close,date,high,low,open,symbol,timestamp,volume
11.05,2020-05-06,11.24,10.66,10.76,VRG,1588723200,188300
10.95,2020-05-07,11.05,10.66,11.05,VRG,1588809600,79400
10.57,2020-05-08,11.05,10.57,10.95,VRG,1588896000,85700
10.86,2020-05-11,11.05,10.66,10.76,VRG,1589155200,74200
10.95,2020-05-12,11.05,10.76,10.86,VRG,1589241600,49600
11.05,2020-05-13,11.53,10.95,10.95,VRG,1589328000,161400
10.95,2020-05-14,11.34,10.86,10.95,VRG,1589414400,61400
10.86,2020-05-15,11.14,10.86,11.14,VRG,1589500800,63600
10.76,2020-05-18,10.86,9.99,9.99,VRG,1589760000,92700
10.47,2020-05-19,10.86,10.47,10.57,VRG,1589846400,74400
10.76,2020-05-20,10.86,10.47,10.47,VRG,1589932800,22000
10.76,2020-05-21,11.05,10.57,10.86,VRG,1590019200,89100
10.76,2020-05-22,10.76,10.57,10.66,VRG,1590105600,47200
11.14,2020-05-25,11.24,10.57,10.86,VRG,1590364800,165900
11.34,2020-05-26,11.43,10.95,10.95,VRG,1590451200,136000
10.95,2020-05-27,11.24,10.95,11.24,VRG,1590537600,43300
10.95,2020-05-28,11.05,10.86,10.95,VRG,1590624000,30000
10.86,2020-05-29,10.95,10.57,10.76,VRG,1590710400,26800
11.14,2020-06-01,11.14,10.76,10.86,VRG,1590969600,127800
11.05,2020-06-02,11.24,10.95,11.14,VRG,1591056000,206100
10.95,2020-06-03,11.14,10.76,11.14,VRG,1591142400,60900
11.24,2020-06-04,11.24,10.95,11.05,VRG,1591228800,193100
11.14,2020-06-05,11.34,11.05,11.34,VRG,1591315200,182000
11.43,2020-06-08,11.62,11.05,11.24,VRG,1591574400,221700
12.39,2020-06-09,13.06,11.62,11.62,VRG,1591660800,320000
12.39,2020-06-10,12.39,12.01,12.39,VRG,1591747200,128100
12.49,2020-06-11,12.78,12.39,12.39,VRG,1591833600,297000
12.49,2020-06-12,12.49,11.24,12.2,VRG,1591920000,161000
12.49,2020-06-15,13.16,11.91,12.11,VRG,1592179200,310400
13.45,2020-06-16,13.45,12.59,13.06,VRG,1592265600,189200
13.45,2020-06-17,13.45,12.97,13.06,VRG,1592352000,110300
13.35,2020-06-18,13.45,12.87,13.35,VRG,1592438400,112100
13.55,2020-06-19,13.55,13.26,13.45,VRG,1592524800,79000
12.97,2020-06-22,13.64,12.97,13.45,VRG,1592784000,42100
13.35,2020-06-23,13.45,12.87,12.97,VRG,1592870400,207400
13.64,2020-06-24,13.83,13.35,13.35,VRG,1592956800,159400
14.12,2020-06-25,14.41,13.35,13.45,VRG,1593043200,152900
14.41,2020-06-26,14.6,14.03,14.41,VRG,1593129600,157900
14.51,2020-06-29,16.33,14.03,16.33,VRG,1593388800,137400
14.6,2020-06-30,14.7,14.41,14.7,VRG,1593475200,148000
15.76,2020-07-01,16.14,14.6,14.7,VRG,1593561600,206900
17.2,2020-07-02,17.39,15.37,15.37,VRG,1593648000,357700
18.06,2020-07-03,19.21,16.81,17.29,VRG,1593734400,258400
17.1,2020-07-06,18.73,17.1,18.06,VRG,1593993600,107300
16.43,2020-07-07,17.87,16.33,17.87,VRG,1594080000,146900
17.48,2020-07-08,17.48,16.52,16.62,VRG,1594166400,88400
16.81,2020-07-09,18.25,16.81,17.48,VRG,1594252800,42400
16.72,2020-07-10,17.39,16.52,16.81,VRG,1594339200,104500
16.43,2020-07-13,16.72,16.33,16.72,VRG,1594598400,59100
16.81,2020-07-14,17,16.14,16.33,VRG,1594684800,110400
16.72,2020-07-15,17.29,16.14,17.29,VRG,1594771200,85600
16.91,2020-07-16,16.91,16.33,16.33,VRG,1594857600,78200
16.52,2020-07-17,17.11,15.73,15.73,VRG,1594944000,86100
17.11,2020-07-20,17.31,16.72,17.21,VRG,1595203200,171300
17.21,2020-07-21,17.4,16.81,17.11,VRG,1595289600,62100
17.21,2020-07-22,17.21,16.81,17.21,VRG,1595376000,91400
16.81,2020-07-23,16.81,16.72,16.81,VRG,1595462400,11200
16.22,2020-07-24,16.81,15.73,16.81,VRG,1595548800,146700
16.03,2020-07-27,16.22,15.34,16.13,VRG,1595808000,43100
16.03,2020-07-28,16.22,15.34,15.34,VRG,1595894400,15300
14.75,2020-07-29,15.73,14.26,15.73,VRG,1595980800,16500
15.73,2020-07-30,16.72,15.24,15.24,VRG,1596067200,25300
15.44,2020-07-31,15.44,15.34,15.44,VRG,1596153600,2300
16.72,2020-08-03,16.91,15.73,15.73,VRG,1596412800,58100
17.11,2020-08-04,17.4,16.52,16.72,VRG,1596499200,74000
17.21,2020-08-05,17.4,17.11,17.21,VRG,1596585600,23900
17.31,2020-08-06,17.7,17.21,17.7,VRG,1596672000,29600
17.11,2020-08-07,17.21,17.01,17.21,VRG,1596758400,65000
16.91,2020-08-10,17.31,16.81,17.11,VRG,1597017600,54700
17.01,2020-08-11,18.29,16.91,18.29,VRG,1597104000,9500
16.72,2020-08-12,17.11,16.52,17.01,VRG,1597190400,18200
16.81,2020-08-13,16.81,16.22,16.81,VRG,1597276800,14800
16.72,2020-08-14,17.01,16.42,17.01,VRG,1597363200,50400
16.32,2020-08-17,16.72,16.22,16.72,VRG,1597622400,24600
16.32,2020-08-18,16.32,15.83,16.13,VRG,1597708800,10400
16.52,2020-08-19,16.72,16.22,16.22,VRG,1597795200,34100
16.81,2020-08-20,16.81,16.52,16.72,VRG,1597881600,16100
17.9,2020-08-21,17.9,16.72,16.72,VRG,1597968000,174500
18.39,2020-08-24,18.68,17.99,17.99,VRG,1598227200,62600
18.29,2020-08-25,19.08,18.29,18.39,VRG,1598313600,80500
18.29,2020-08-26,18.68,17.31,18.39,VRG,1598400000,66800
19.08,2020-08-27,19.08,18.19,18.29,VRG,1598486400,105400
18.88,2020-08-28,19.27,18.88,18.98,VRG,1598572800,51700
18.19,2020-08-31,19.08,18.19,19.08,VRG,1598832000,89200
18.09,2020-09-01,18.49,17.99,18.19,VRG,1598918400,54400
18.58,2020-09-03,18.68,18.09,18.19,VRG,1599091200,45500
18.49,2020-09-04,18.49,18.09,18.29,VRG,1599177600,53600
18.09,2020-09-07,18.49,18.09,18.39,VRG,1599436800,18000
18.19,2020-09-08,18.29,17.99,18.29,VRG,1599523200,32600
18.49,2020-09-09,18.49,18.09,18.09,VRG,1599609600,51900
18.39,2020-09-10,18.68,18.39,18.58,VRG,1599696000,22800
17.99,2020-09-11,18.39,17.7,18.39,VRG,1599782400,51500
17.8,2020-09-14,17.99,17.6,17.99,VRG,1600041600,67200
17.7,2020-09-15,17.8,17.6,17.8,VRG,1600128000,46600
17.7,2020-09-16,18.58,17.7,17.7,VRG,1600214400,39600
17.9,2020-09-17,18.09,17.7,17.7,VRG,1600300800,15000
18.19,2020-09-18,18.19,17.8,17.8,VRG,1600387200,10600
18.39,2020-09-21,18.39,17.99,18.09,VRG,1600646400,46500
18.09,2020-09-22,18.19,17.99,17.99,VRG,1600732800,20600
18.09,2020-09-23,18.19,17.99,17.99,VRG,1600819200,9600
17.9,2020-09-24,18.09,17.8,18.09,VRG,1600905600,21200
17.9,2020-09-25,18.29,17.8,17.9,VRG,1600992000,28300
17.9,2020-09-28,18.19,17.9,17.9,VRG,1601251200,34200
17.6,2020-09-29,17.99,17.5,17.99,VRG,1601337600,123000
17.99,2020-09-30,17.99,17.8,17.9,VRG,1601424000,76400
18.39,2020-10-01,18.49,17.9,17.9,VRG,1601510400,74700
18.49,2020-10-02,18.58,18.19,18.39,VRG,1601596800,51400
18.68,2020-10-05,18.68,18.19,18.39,VRG,1601856000,18200
18.68,2020-10-06,18.68,18.39,18.68,VRG,1601942400,11900
19.27,2020-10-07,19.47,17.99,18.68,VRG,1602028800,222100
21.44,2020-10-08,21.63,19.17,19.27,VRG,1602115200,114500
22.42,2020-10-09,23.4,21.63,21.63,VRG,1602201600,67500
21.93,2020-10-12,22.81,20.94,22.22,VRG,1602460800,111700
21.53,2020-10-13,21.93,21.24,21.63,VRG,1602547200,147500
24.19,2020-10-14,24.19,21.63,21.63,VRG,1602633600,199100
24.78,2020-10-15,24.78,24.09,24.19,VRG,1602720000,134900
24.58,2020-10-16,24.98,24.58,24.78,VRG,1602806400,52300
24.58,2020-10-19,24.68,21.63,24.58,VRG,1603065600,231300
22.12,2020-10-20,28.22,20.94,24.58,VRG,1603152000,199400
24.09,2020-10-21,24.09,20.94,21.04,VRG,1603238400,159100
25.17,2020-10-22,25.17,22.52,24.58,VRG,1603324800,164800
27.53,2020-10-23,27.53,24.68,24.68,VRG,1603411200,222300
26.06,2020-10-26,27.93,26.06,27.53,VRG,1603670400,310200
26.55,2020-10-27,26.65,25.96,26.55,VRG,1603756800,121400
26.55,2020-10-28,27.04,26.35,26.55,VRG,1603843200,237300
26.55,2020-10-29,26.55,22.91,26.55,VRG,1603929600,600500
25.76,2020-10-30,26.06,25.76,25.86,VRG,1604016000,276800
26.06,2020-11-02,26.25,25.76,25.76,VRG,1604275200,4100
25.76,2020-11-03,25.96,25.76,25.96,VRG,1604361600,195500
25.96,2020-11-04,26.06,24.68,25.76,VRG,1604448000,12900
25.57,2020-11-05,25.76,25.57,25.76,VRG,1604534400,17600
25.07,2020-11-06,25.17,24.78,25.17,VRG,1604620800,5800
25.17,2020-11-09,25.17,24.68,24.98,VRG,1604880000,9100
22.91,2020-11-10,25.17,22.52,25.17,VRG,1604966400,124600
23.21,2020-11-11,23.21,23.01,23.11,VRG,1605052800,2500
23.21,2020-11-12,23.6,23.21,23.21,VRG,1605139200,1200
24.98,2020-11-13,25.07,23.4,23.5,VRG,1605225600,42800
24.48,2020-11-16,24.98,24.29,24.29,VRG,1605484800,57900
24.78,2020-11-17,24.78,24.58,24.58,VRG,1605571200,125500
24.58,2020-11-18,25.07,24.39,25.07,VRG,1605657600,586500
24.58,2020-11-19,24.88,24.58,24.78,VRG,1605744000,48800
24.78,2020-11-20,24.78,24.58,24.58,VRG,1605830400,6300
24.98,2020-11-23,25.07,24.58,24.58,VRG,1606089600,38300
25.07,2020-11-24,25.07,24.78,24.88,VRG,1606176000,24400
26.45,2020-11-25,27.04,25.07,25.07,VRG,1606262400,86200
26.84,2020-11-26,26.94,26.35,26.65,VRG,1606348800,107600
26.65,2020-11-27,26.94,26.55,26.65,VRG,1606435200,114100
26.45,2020-11-30,26.94,26.45,26.65,VRG,1606694400,80000
26.65,2020-12-01,26.65,26.45,26.45,VRG,1606780800,106400
26.65,2020-12-02,26.94,26.65,26.75,VRG,1606867200,49900
26.75,2020-12-03,27.04,26.65,26.75,VRG,1606953600,51400
26.84,2020-12-04,27.43,26.65,27.43,VRG,1607040000,33700
26.16,2020-12-07,27.04,24.78,26.84,VRG,1607299200,160500
25.27,2020-12-08,25.96,25.27,25.96,VRG,1607385600,40800
25.07,2020-12-09,25.37,25.07,25.37,VRG,1607472000,37000
24.58,2020-12-10,25.07,23.6,25.07,VRG,1607558400,105400
24.39,2020-12-11,24.58,23.4,24.48,VRG,1607644800,123200
25.07,2020-12-14,25.07,23.6,24.58,VRG,1607904000,47900
25.07,2020-12-15,25.47,24.68,25.07,VRG,1607990400,385100
25.17,2020-12-16,25.17,25.07,25.17,VRG,1608076800,108900
25.07,2020-12-17,25.17,24.88,25.17,VRG,1608163200,198400
25.07,2020-12-18,25.07,24.88,25.07,VRG,1608249600,162100
25.17,2020-12-21,25.17,24.88,24.98,VRG,1608508800,358300
25.17,2020-12-22,25.27,24.98,25.07,VRG,1608595200,1415600
28.71,2020-12-23,28.81,25.07,25.07,VRG,1608681600,1871200
29.6,2020-12-24,30.48,28.42,28.52,VRG,1608768000,1049400
29.3,2020-12-25,29.5,28.22,28.22,VRG,1608854400,643800
28.22,2020-12-28,29.11,28.02,29.11,VRG,1609113600,743600
27.04,2020-12-29,28.22,26.94,28.02,VRG,1609200000,658000
27.53,2020-12-30,27.53,26.65,27.43,VRG,1609286400,379100
27.04,2020-12-31,27.83,27.04,27.53,VRG,1609372800,298600
27.24,2021-01-04,27.53,26.94,27.53,VRG,1609718400,321300
27.24,2021-01-05,27.24,26.94,27.14,VRG,1609804800,298100
27.43,2021-01-06,27.83,27.24,27.34,VRG,1609891200,413900
27.04,2021-01-07,27.63,26.94,27.53,VRG,1609977600,515500
27.73,2021-01-08,28.32,26.94,27.53,VRG,1610064000,375500
27.53,2021-01-11,28.12,27.04,28.02,VRG,1610323200,325600
27.73,2021-01-12,28.02,27.04,27.24,VRG,1610409600,336400
28.02,2021-01-13,29.3,27.73,27.73,VRG,1610496000,298500
27.14,2021-01-14,28.22,27.14,28.22,VRG,1610582400,317300
25.86,2021-01-15,27.14,25.57,27.04,VRG,1610668800,918600
24.39,2021-01-18,26.06,23.11,26.06,VRG,1610928000,554200
25.96,2021-01-19,25.96,23.99,24.39,VRG,1611014400,365700
25.07,2021-01-20,25.47,24.19,25.07,VRG,1611100800,184300
25.57,2021-01-21,25.57,24.88,24.88,VRG,1611187200,161300
24.88,2021-01-22,25.57,24.78,25.57,VRG,1611273600,93900
25.17,2021-01-25,25.47,24.58,25.07,VRG,1611532800,101600
24.68,2021-01-26,24.98,24.19,24.98,VRG,1611619200,175600
24.48,2021-01-27,24.98,23.99,24.68,VRG,1611705600,245200
23.99,2021-01-28,24.88,22.62,23.7,VRG,1611792000,677900
24.48,2021-01-29,25.27,23.6,23.6,VRG,1611878400,124500
24.29,2021-02-01,25.37,23.99,24.88,VRG,1612137600,82700
24.39,2021-02-02,25.27,24.09,24.58,VRG,1612224000,104900
25.07,2021-02-03,26.06,24.48,24.58,VRG,1612310400,148300
25.76,2021-02-04,25.86,24.88,25.86,VRG,1612396800,72400
25.57,2021-02-05,26.45,25.57,25.66,VRG,1612483200,63200
25.66,2021-02-08,26.55,25.57,26.25,VRG,1612742400,106300
26.06,2021-02-09,26.35,24.68,24.68,VRG,1612828800,45000
26.25,2021-02-17,26.55,25.57,26.06,VRG,1613520000,20800
25.76,2021-02-18,26.45,25.66,26.45,VRG,1613606400,24600
26.84,2021-02-19,27.14,25.57,25.57,VRG,1613692800,153700
26.65,2021-02-22,27.14,26.35,27.04,VRG,1613952000,40600
26.65,2021-02-23,26.75,25.76,25.76,VRG,1614038400,45500
26.06,2021-02-24,26.84,25.96,26.55,VRG,1614124800,68000
26.65,2021-02-25,26.65,25.96,26.45,VRG,1614211200,111100
26.55,2021-02-26,26.84,26.35,26.35,VRG,1614297600,33700
26.55,2021-03-01,26.65,25.96,26.55,VRG,1614556800,76000
26.55,2021-03-02,27.04,26.35,26.55,VRG,1614643200,114600
26.55,2021-03-03,26.55,26.06,26.06,VRG,1614729600,44400
26.55,2021-03-04,26.75,25.57,26.55,VRG,1614816000,107900
26.55,2021-03-05,26.55,25.86,26.06,VRG,1614902400,56300
26.06,2021-03-08,26.55,26.06,26.55,VRG,1615161600,28300
25.96,2021-03-09,26.84,24.68,24.68,VRG,1615248000,90200
26.45,2021-03-10,26.75,25.57,26.45,VRG,1615334400,87000
26.35,2021-03-11,26.45,25.86,26.06,VRG,1615420800,27300
25.86,2021-03-12,26.35,25.76,26.35,VRG,1615507200,17000
25.66,2021-03-15,25.96,25.37,25.96,VRG,1615766400,43200
25.57,2021-03-16,25.76,25.57,25.76,VRG,1615852800,6000
25.17,2021-03-17,25.57,24.58,25.57,VRG,1615939200,27500
26.06,2021-03-18,26.06,24.58,24.58,VRG,1616025600,151100
26.35,2021-03-19,26.35,25.86,26.06,VRG,1616112000,158700
26.45,2021-03-22,26.45,25.17,25.17,VRG,1616371200,129300
26.45,2021-03-23,26.45,26.16,26.25,VRG,1616457600,50500
26.16,2021-03-24,26.35,26.06,26.25,VRG,1616544000,29700
26.06,2021-03-25,26.16,25.76,25.76,VRG,1616630400,6700
25.86,2021-03-26,26.16,25.86,26.16,VRG,1616716800,46600
25.96,2021-03-29,26.06,25.86,25.86,VRG,1616976000,10200
25.86,2021-03-30,25.86,25.57,25.86,VRG,1617062400,3900
25.76,2021-03-31,25.76,25.57,25.57,VRG,1617148800,9200
25.76,2021-04-01,26.06,25.57,25.66,VRG,1617235200,42800
25.96,2021-04-02,25.96,25.86,25.86,VRG,1617321600,25700
25.86,2021-04-05,26.16,25.76,25.96,VRG,1617580800,65900
25.66,2021-04-06,25.86,23.6,25.86,VRG,1617667200,88400
25.57,2021-04-07,25.57,25.47,25.57,VRG,1617753600,10400
25.57,2021-04-08,25.66,25.57,25.57,VRG,1617840000,800
25.76,2021-04-09,25.76,25.57,25.57,VRG,1617926400,16700
25.57,2021-04-12,25.66,25.57,25.57,VRG,1618185600,60200
25.57,2021-04-13,25.66,25.57,25.57,VRG,1618272000,37100
25.57,2021-04-14,25.57,25.47,25.47,VRG,1618358400,61200
25.57,2021-04-15,25.66,25.57,25.57,VRG,1618444800,177000
25.57,2021-04-16,25.66,25.57,25.57,VRG,1618531200,224200
25.57,2021-04-19,25.66,25.07,25.57,VRG,1618790400,147700
25.47,2021-04-20,25.57,25.47,25.57,VRG,1618876800,8500
25.57,2021-04-22,25.66,25.47,25.47,VRG,1619049600,83100
25.57,2021-04-23,25.57,25.47,25.47,VRG,1619136000,73600
25.57,2021-04-26,25.57,25.47,25.57,VRG,1619395200,42100
25.57,2021-04-27,25.57,25.47,25.57,VRG,1619481600,50300
25.57,2021-04-28,25.57,25.57,25.57,VRG,1619568000,36100
25.57,2021-04-29,25.57,25.47,25.57,VRG,1619654400,10500
26.94,2021-05-04,27.04,25.47,25.47,VRG,1620086400,37600
26.35,2021-05-05,26.45,26.35,26.45,VRG,1620172800,5600
26.25,2021-05-06,26.35,26.25,26.35,VRG,1620259200,19500
26.16,2021-05-07,26.25,25.96,26.25,VRG,1620345600,36100
26.06,2021-05-10,26.16,26.06,26.06,VRG,1620604800,20700
25.76,2021-05-11,26.06,25.07,25.96,VRG,1620691200,3500
25.57,2021-05-12,25.76,25.17,25.76,VRG,1620777600,1700
24.78,2021-05-13,25.76,24.58,25.57,VRG,1620864000,25300
24.58,2021-05-14,25.47,24.58,25.47,VRG,1620950400,15700
24.58,2021-05-17,24.58,24.09,24.39,VRG,1621209600,11400
24.29,2021-05-18,25.37,24.29,24.58,VRG,1621296000,6700
24.58,2021-05-19,24.58,24.19,24.58,VRG,1621382400,7400
23.89,2021-05-20,24.09,23.89,24.09,VRG,1621468800,4000
23.6,2021-05-21,23.7,21.14,23.7,VRG,1621555200,31300
22.62,2021-05-24,22.71,22.62,22.71,VRG,1621814400,10200
24.09,2021-05-25,25.86,24.09,25.86,VRG,1621900800,4100
23.7,2021-05-26,23.8,22.22,22.22,VRG,1621987200,2600
23.3,2021-05-27,23.3,23.21,23.21,VRG,1622073600,5300
23.3,2021-05-28,23.3,23.3,23.3,VRG,1622160000,1700
23.21,2021-05-31,23.21,22.62,23.21,VRG,1622419200,3500
22.62,2021-06-01,24.58,22.62,22.62,VRG,1622505600,2100
22.62,2021-06-02,22.71,22.62,22.62,VRG,1622592000,10100
22.62,2021-06-03,22.71,22.62,22.71,VRG,1622678400,16900
23.6,2021-06-04,24.09,22.91,23.6,VRG,1622764800,35900
24.48,2021-06-07,24.58,23.6,23.7,VRG,1623024000,28800
24.09,2021-06-08,24.48,24.09,24.48,VRG,1623110400,23300
24.48,2021-06-09,24.48,23.7,24.19,VRG,1623196800,43100
24.48,2021-06-10,24.88,24.09,24.39,VRG,1623283200,50000
24.48,2021-06-11,24.48,23.7,24.48,VRG,1623369600,18100
24.48,2021-06-14,24.58,24.48,24.48,VRG,1623628800,119300
24.88,2021-06-15,24.88,24.39,24.48,VRG,1623715200,93800
24.68,2021-06-16,24.88,24.68,24.88,VRG,1623801600,3400
24.58,2021-06-17,24.68,24.48,24.68,VRG,1623888000,43300
24.58,2021-06-18,24.58,24.48,24.48,VRG,1623974400,28800
24.48,2021-06-21,24.58,24.48,24.48,VRG,1624233600,32700
24.48,2021-06-22,24.48,24.09,24.48,VRG,1624320000,24600
24.19,2021-06-23,24.48,23.7,24.48,VRG,1624406400,25300
24.48,2021-06-24,24.58,24.09,24.48,VRG,1624492800,58300
24.48,2021-06-25,24.48,24.48,24.48,VRG,1624579200,45900
24.48,2021-06-28,24.58,24.48,24.48,VRG,1624838400,34500
24.48,2021-06-29,24.48,24.48,24.48,VRG,1624924800,42300
24.48,2021-06-30,24.48,24.48,24.48,VRG,1625011200,71400
24.48,2021-07-01,24.48,24.19,24.48,VRG,1625097600,37900
24.48,2021-07-02,24.48,24.48,24.48,VRG,1625184000,59700
24.29,2021-07-05,24.48,24.29,24.48,VRG,1625443200,52100
23.8,2021-07-06,24.48,23.8,24.48,VRG,1625529600,52200
23.6,2021-07-07,24.48,23.6,24.48,VRG,1625616000,36100
23.8,2021-07-08,23.8,23.7,23.7,VRG,1625702400,200
23.8,2021-07-09,27.24,23.8,27.24,VRG,1625788800,3700
23.6,2021-07-12,23.99,23.6,23.99,VRG,1626048000,30800
25.07,2021-07-13,25.07,25.07,25.07,VRG,1626134400,2000
25.07,2021-07-14,25.07,23.8,23.8,VRG,1626220800,5900
24.29,2021-07-15,24.29,23.8,23.8,VRG,1626307200,600
23.89,2021-07-16,24.09,23.89,23.89,VRG,1626393600,2200
23.4,2021-07-19,23.6,23.4,23.6,VRG,1626652800,5800
23.6,2021-07-20,23.6,23.6,23.6,VRG,1626739200,3200
23.6,2021-07-21,23.6,23.6,23.6,VRG,1626825600,2300
23.6,2021-07-22,23.6,23.6,23.6,VRG,1626912000,5200
23.6,2021-07-23,23.6,23.6,23.6,VRG,1626998400,5300
23.7,2021-07-26,25.47,23.7,25.47,VRG,1627257600,300
24.29,2021-07-27,24.29,23.7,23.7,VRG,1627344000,5700
23.6,2021-07-28,23.6,23.6,23.6,VRG,1627430400,7000
23.6,2021-07-29,23.6,23.6,23.6,VRG,1627516800,100
24.98,2021-07-30,25.96,23.6,23.6,VRG,1627603200,1300
24.58,2021-08-02,24.88,22.03,24.88,VRG,1627862400,5800
24.58,2021-08-03,24.58,24.58,24.58,VRG,1627948800,200
23.01,2021-08-04,23.01,22.91,22.91,VRG,1628035200,200
23.11,2021-08-05,23.11,23.01,23.01,VRG,1628121600,1500
24.58,2021-08-06,24.58,21.93,21.93,VRG,1628208000,200
22.81,2021-08-09,22.81,22.71,22.71,VRG,1628467200,200
22.81,2021-08-10,22.81,22.81,22.81,VRG,1628553600,4200
23.01,2021-08-11,23.99,22.81,22.81,VRG,1628640000,1400
23.21,2021-08-12,23.3,23.11,23.11,VRG,1628726400,4300
22.32,2021-08-13,22.32,21.73,21.73,VRG,1628812800,3900
22.62,2021-08-16,22.62,22.62,22.62,VRG,1629072000,100
24.48,2021-08-17,24.48,21.73,21.73,VRG,1629158400,27800
24.48,2021-08-18,24.48,24.48,24.48,VRG,1629244800,1000
23.6,2021-08-19,23.6,23.6,23.6,VRG,1629331200,1000
23.6,2021-08-20,23.7,22.32,22.32,VRG,1629417600,20200
23.6,2021-08-23,23.6,23.5,23.6,VRG,1629676800,4100
23,2021-08-24,23.2,23,23,VRG,1629763200,3100
24,2021-08-25,24.9,24,24.9,VRG,1629849600,20800
24.5,2021-08-26,24.5,23.1,23.1,VRG,1629936000,10100
23.2,2021-08-27,23.3,23.2,23.2,VRG,1630022400,1700
24.3,2021-08-30,24.4,24.3,24.4,VRG,1630281600,200
23.9,2021-08-31,24.5,22.6,22.6,VRG,1630368000,7700
24.9,2021-09-01,24.9,24.4,24.4,VRG,1630454400,10000
28.5,2021-09-06,28.5,24.9,24.9,VRG,1630886400,373900
29,2021-09-07,30.3,28.5,29,VRG,1630972800,219500
28.2,2021-09-08,29,28.2,29,VRG,1631059200,7000
24.9,2021-09-09,25.8,24.4,25,VRG,1631145600,151600
24.5,2021-09-10,25.3,24,24.2,VRG,1631232000,35800
23,2021-09-13,25.1,22.9,25,VRG,1631491200,89900
24.5,2021-09-14,24.5,23,23.5,VRG,1631577600,38700
23.9,2021-09-15,24,23,23.7,VRG,1631664000,19600
23.1,2021-09-16,23.8,23.1,23.8,VRG,1631750400,21300
23.2,2021-09-17,23.4,23,23.4,VRG,1631836800,49800
23.3,2021-09-20,23.8,23.2,23.2,VRG,1632096000,16000
23,2021-09-21,23.8,23,23.2,VRG,1632182400,19400
23.9,2021-09-22,24,22.9,23.1,VRG,1632268800,58500
23.8,2021-09-23,24,23.8,23.9,VRG,1632355200,44900
23.4,2021-09-24,24.5,23.2,24.1,VRG,1632441600,13100
22.8,2021-09-27,23.2,22.8,23.2,VRG,1632700800,26500
23.5,2021-09-28,23.5,22.5,23,VRG,1632787200,47800
23.5,2021-09-29,23.9,23.5,23.5,VRG,1632873600,30000
23.9,2021-09-30,23.9,23.5,23.5,VRG,1632960000,20900
23.6,2021-10-01,23.6,23.5,23.6,VRG,1633046400,21800
23.6,2021-10-04,23.6,23.6,23.6,VRG,1633305600,18700
23.9,2021-10-05,23.9,22.7,22.7,VRG,1633392000,16600
23.9,2021-10-06,24,23.6,23.6,VRG,1633478400,43800
23.6,2021-10-07,24,23.6,23.9,VRG,1633564800,25400
23.5,2021-10-08,24,23.5,23.9,VRG,1633651200,24500
23.9,2021-10-11,24,23.9,23.9,VRG,1633910400,34100
23.9,2021-10-12,24,23.9,23.9,VRG,1633996800,33300
23.9,2021-10-13,24,23.8,23.9,VRG,1634083200,17700
24,2021-10-14,24,23.9,23.9,VRG,1634169600,45800
24,2021-10-15,24,23.8,23.9,VRG,1634256000,40400
23.7,2021-10-18,24.2,23.7,23.9,VRG,1634515200,68900
24.2,2021-10-19,24.3,23.9,23.9,VRG,1634601600,36500
24.3,2021-10-20,24.3,24.2,24.2,VRG,1634688000,9000
24.2,2021-10-21,24.3,24,24.2,VRG,1634774400,10600
24.2,2021-10-22,24.3,23.1,24.2,VRG,1634860800,54600
24.2,2021-10-25,24.3,24.2,24.2,VRG,1635120000,17100
24.2,2021-10-26,24.2,20.9,20.9,VRG,1635206400,19500
24,2021-10-27,24.3,24,24.2,VRG,1635292800,35900
24.3,2021-10-28,24.3,24.2,24.2,VRG,1635379200,20900
24.2,2021-10-29,24.3,24.2,24.2,VRG,1635465600,19100
24.1,2021-11-01,24.3,24.1,24.2,VRG,1635724800,43400
24.3,2021-11-02,24.3,23.7,24.2,VRG,1635811200,44900
25.7,2021-11-03,26.5,24.2,24.3,VRG,1635897600,137700
24.9,2021-11-04,25.2,24.9,25.1,VRG,1635984000,8400
24.3,2021-11-05,24.8,24.2,24.8,VRG,1636070400,5800
24.3,2021-11-08,24.3,24,24.3,VRG,1636329600,53700
24.2,2021-11-09,24.4,24.2,24.2,VRG,1636416000,39700
24.3,2021-11-10,24.4,24.2,24.4,VRG,1636502400,18700
24.2,2021-11-11,27,24.2,27,VRG,1636588800,22300
24,2021-11-12,24.5,24,24.3,VRG,1636675200,27900
24,2021-11-15,24.2,24,24,VRG,1636934400,15800
24.1,2021-11-16,24.2,23.8,24,VRG,1637020800,8500
24.3,2021-11-17,24.3,23.7,24.2,VRG,1637107200,23100
24.3,2021-11-18,24.3,24.1,24.2,VRG,1637193600,9700
24.4,2021-11-19,24.4,23.7,24.2,VRG,1637280000,28100
24,2021-11-22,27,23.9,24.1,VRG,1637539200,29300
24.3,2021-11-23,24.4,23.3,23.3,VRG,1637625600,27300
25,2021-11-24,26.9,24.5,24.5,VRG,1637712000,34900
24.2,2021-11-25,25.2,24.1,25.2,VRG,1637798400,4600
25,2021-11-26,25,23.7,23.7,VRG,1637884800,1500
25.2,2021-11-29,25.8,24.4,25.7,VRG,1638144000,16400
25.2,2021-11-30,25.8,24,25.8,VRG,1638230400,39300
24.5,2021-12-01,24.5,24.3,24.3,VRG,1638316800,20500
24.9,2021-12-02,25,24.9,25,VRG,1638403200,3600
24.5,2021-12-03,25,24,25,VRG,1638489600,6200
23.9,2021-12-06,24,23.8,24,VRG,1638748800,6100
24.4,2021-12-07,24.5,24,24,VRG,1638835200,10100
