close,date,high,low,open,symbol,timestamp,volume
69,2022-02-22,70,68.6,70,VTP,1645488000,66045
69.2,2022-02-23,69.3,68.7,69,VTP,1645574400,132055
67.9,2022-02-24,69.8,66.8,69.1,VTP,1645660800,97890
67.4,2022-02-25,68,67.3,67.8,VTP,1645747200,67161
66.8,2022-02-28,67.7,66.1,67.7,VTP,1646006400,161641
67,2022-03-01,67.2,66.2,66.8,VTP,1646092800,116860
65.8,2022-03-02,66.6,65.6,66.5,VTP,1646179200,145564
66.8,2022-03-03,67.2,65.6,65.8,VTP,1646265600,67584
65.6,2022-03-04,66.8,65.6,66.2,VTP,1646352000,106873
64.8,2022-03-07,66.2,64.8,65.3,VTP,1646611200,162461
65.4,2022-03-08,65.5,64.4,65,VTP,1646697600,213075
64.8,2022-03-09,66.6,64.4,65.8,VTP,1646784000,244841
67,2022-03-10,67.4,64.9,64.9,VTP,1646870400,148473
67,2022-03-11,68,67,67,VTP,1646956800,91128
67,2022-03-14,67.1,65.6,67,VTP,1647216000,144524
67.3,2022-03-15,67.3,66.4,67,VTP,1647302400,132815
70.1,2022-03-16,70.3,67.3,67.3,VTP,1647388800,271131
72.4,2022-03-17,72.5,70.2,70.2,VTP,1647475200,279830
72.7,2022-03-18,74.2,72,72.4,VTP,1647561600,256392
72.9,2022-03-21,73.7,71.2,73,VTP,1647820800,193624
72,2022-03-22,72.9,71.5,72.9,VTP,1647907200,156926
72.7,2022-03-23,73.9,71.4,72,VTP,1647993600,190991
77,2022-03-24,77.2,72.8,72.8,VTP,1648080000,510354
79.8,2022-03-25,80.6,76.8,76.9,VTP,1648166400,1043912
81.9,2022-03-28,82,79.8,79.8,VTP,1648425600,635430
81.3,2022-03-29,81.9,80.2,81.3,VTP,1648512000,394432
81,2022-03-30,82,80,81.1,VTP,1648598400,486869
80.8,2022-03-31,81.5,79.9,80.1,VTP,1648684800,366758
81.2,2022-04-01,81.5,79.8,80.1,VTP,1648771200,692359
83.7,2022-04-04,84.4,80.5,80.5,VTP,1649030400,497449
83.2,2022-04-05,84.3,82.5,84,VTP,1649116800,152615
82.7,2022-04-06,83.4,80.7,83.1,VTP,1649203200,253724
81.8,2022-04-07,83.9,80.9,81,VTP,1649289600,199719
78.5,2022-04-08,82.3,77,82,VTP,1649376000,435388
77.2,2022-04-12,79.8,76.2,79,VTP,1649721600,265235
79,2022-04-13,80.9,74.5,77.4,VTP,1649808000,422610
82,2022-04-14,82.8,77.3,77.3,VTP,1649894400,906606
83.4,2022-04-15,84.1,81,81,VTP,1649980800,583176
82,2022-04-18,85,81.2,83.4,VTP,1650240000,559820
83.4,2022-04-19,85,81,82,VTP,1650326400,995402
81.5,2022-04-20,84.7,80,82.9,VTP,1650412800,584520
80.4,2022-04-21,84,77.5,80.5,VTP,1650499200,396468
75.5,2022-04-22,81.4,72,80.1,VTP,1650585600,707222
69,2022-04-25,76.8,66.1,75.5,VTP,1650844800,728156
71.4,2022-04-26,71.9,65,69.3,VTP,1650931200,339626
72,2022-04-27,74,71,71.4,VTP,1651017600,206041
74,2022-04-28,76,72.7,72.7,VTP,1651104000,249100
75.5,2022-04-29,75.9,72.8,74.3,VTP,1651190400,455180
72.8,2022-05-04,75.4,71.9,75.4,VTP,1651622400,143183
72,2022-05-05,74.8,69.8,72.5,VTP,1651708800,346781
68.8,2022-05-06,71,68,71,VTP,1651795200,203719
64.1,2022-05-09,68.9,61.4,68.9,VTP,1652054400,429604
69.9,2022-05-10,73,62,63.7,VTP,1652140800,284340
68.9,2022-05-11,70.8,67.5,70,VTP,1652227200,129326
67.5,2022-05-12,72,66,68.7,VTP,1652313600,273303
65,2022-05-13,69.6,63.9,67.5,VTP,1652400000,204645
67.7,2022-05-16,70.5,66.5,66.5,VTP,1652659200,240326
69.6,2022-05-17,69.8,66.6,69.4,VTP,1652745600,592680
69.5,2022-05-18,70,66.8,68.3,VTP,1652832000,259195
65.8,2022-05-19,69,65.8,67.9,VTP,1652918400,281149
66.8,2022-05-20,67.9,65,66.9,VTP,1653004800,682479
66.9,2022-05-23,69.3,64.1,65.6,VTP,1653264000,446774
66.3,2022-05-24,68.3,64.9,66.4,VTP,1653350400,320100
66.6,2022-05-25,66.9,65,66.4,VTP,1653436800,520863
68.8,2022-05-26,70,65.8,65.8,VTP,1653523200,793741
70.8,2022-05-27,71.9,68.3,68.3,VTP,1653609600,463517
70.2,2022-05-30,71.2,69.4,70.8,VTP,1653868800,341352
68.5,2022-05-31,70.6,68.5,69.9,VTP,1653955200,319519
68,2022-06-01,68.9,66.9,68,VTP,1654041600,444940
67.4,2022-06-02,68.9,66.9,67.6,VTP,1654128000,392733
67.8,2022-06-03,69,66.9,67.5,VTP,1654214400,330949
68.6,2022-06-06,69.8,67.4,67.5,VTP,1654473600,514007
68.8,2022-06-07,69.4,67,69,VTP,1654560000,327201
68.9,2022-06-08,69.3,67.6,67.7,VTP,1654646400,535987
68.6,2022-06-09,69.3,68,69,VTP,1654732800,321429
66.7,2022-06-10,68.9,66.5,68.2,VTP,1654819200,434974
62.9,2022-06-13,66.8,62.4,66.8,VTP,1655078400,580625
64.5,2022-06-14,65,62,62.5,VTP,1655164800,417841
62.2,2022-06-15,64.5,60.8,64.5,VTP,1655251200,369410
62,2022-06-16,63.9,61.4,63.9,VTP,1655337600,270260
58.1,2022-06-17,62,57.6,62,VTP,1655424000,386887
51.2,2022-06-20,58.8,51,58.1,VTP,1655683200,841896
52.5,2022-06-21,54,50.5,51.5,VTP,1655769600,283377
53.2,2022-06-22,54.9,51.9,53,VTP,1655856000,133735
56,2022-06-23,57,53,53,VTP,1655942400,233086
56,2022-06-24,56.7,54.6,55.2,VTP,1656028800,206900
55.7,2022-06-27,56.8,55.5,56.1,VTP,1656288000,28910
54.9,2022-06-28,57,53,53,VTP,1656374400,152225
55.4,2022-06-29,56.5,54.5,55.5,VTP,1656460800,252006
55.9,2022-06-30,56.5,54,55,VTP,1656547200,117090
55.9,2022-07-01,57,54,56.5,VTP,1656633600,172910
57.9,2022-07-04,58,53,53,VTP,1656892800,263740
57.4,2022-07-05,59.3,56.5,57,VTP,1656979200,157474
55.8,2022-07-06,57.9,54.6,57.4,VTP,1657065600,155234
55,2022-07-07,56,54.1,55.6,VTP,1657152000,154414
55.4,2022-07-08,56.4,53.8,55.8,VTP,1657238400,285713
53.9,2022-07-11,56.1,53.9,56,VTP,1657497600,218248
54.9,2022-07-12,55,53.9,54.8,VTP,1657584000,168790
55,2022-07-13,55.5,53.9,55,VTP,1657670400,198624
54.9,2022-07-14,55.2,54,55,VTP,1657756800,265413
55.8,2022-07-15,56.6,54.1,54.9,VTP,1657843200,328550
55.5,2022-07-18,57.5,54.9,56.9,VTP,1658102400,309116
54.7,2022-07-19,55.6,54,55.5,VTP,1658188800,283167
56.4,2022-07-20,56.4,54.2,54.2,VTP,1658275200,373920
59.2,2022-07-21,60.3,55.4,55.5,VTP,1658361600,582297
59.9,2022-07-22,61,58.2,59,VTP,1658448000,424170
60.5,2022-07-25,62,57.9,59.5,VTP,1658707200,563793
60.5,2022-07-26,61.3,58.8,59,VTP,1658793600,550981
60.8,2022-07-27,62.9,59.6,61.9,VTP,1658880000,370911
61,2022-07-28,63.6,60.3,60.3,VTP,1658966400,473857
60.8,2022-07-29,62.9,60.2,62,VTP,1659052800,194939
60.5,2022-08-01,62.9,59.5,61.1,VTP,1659312000,374238
59.8,2022-08-02,61,58.9,60.4,VTP,1659398400,441565
61.2,2022-08-03,61.4,59,59,VTP,1659484800,328991
62.3,2022-08-04,62.5,61,61,VTP,1659571200,581392
61.3,2022-08-05,62,61.1,62,VTP,1659657600,294602
61.4,2022-08-08,61.5,59.8,60,VTP,1659916800,209484
61.3,2022-08-09,62,60.6,61,VTP,1660003200,209737
62.8,2022-08-10,63.5,61,61,VTP,1660089600,432972
61,2022-08-11,63,60.9,63,VTP,1660176000,211736
61.7,2022-08-12,62.1,60.9,62.1,VTP,1660262400,211968
64.4,2022-08-15,64.5,61.4,61.4,VTP,1660521600,778728
63.9,2022-08-16,64.9,63.5,64.9,VTP,1660608000,251352
64.4,2022-08-17,65.2,63.8,63.9,VTP,1660694400,441065
63.7,2022-08-18,65.2,63,64.4,VTP,1660780800,324616
63.4,2022-08-19,64.4,62,63.1,VTP,1660867200,186351
63.5,2022-08-22,63.6,62.1,62.9,VTP,1661126400,314407
63.9,2022-08-23,64,62.5,63,VTP,1661212800,162349
65.8,2022-08-24,66,63.8,63.9,VTP,1661299200,638800
65.6,2022-08-25,67,65,65.5,VTP,1661385600,265500
65.9,2022-08-26,66.7,65,65.9,VTP,1661472000,412100
63,2022-08-29,65,62.2,63.5,VTP,1661731200,322200
63.8,2022-08-30,64.2,63,63.8,VTP,1661817600,134900
64.7,2022-08-31,65,63,63.8,VTP,1661904000,267500
65,2022-09-05,65.8,64,64,VTP,1662336000,129400
65.5,2022-09-06,65.8,64.6,64.6,VTP,1662422400,140500
63,2022-09-07,65.7,62.1,64.7,VTP,1662508800,250200
62.3,2022-09-08,64,62.3,63.5,VTP,1662595200,284200
63.1,2022-09-09,72,62,62.7,VTP,1662681600,302300
63.2,2022-09-12,64.5,62.1,64.5,VTP,1662940800,511000
62,2022-09-13,64,61,63.5,VTP,1663027200,350100
59.5,2022-09-14,62,59,62,VTP,1663113600,415400
60.3,2022-09-15,60.7,57.9,59.5,VTP,1663200000,542300
58.8,2022-09-16,60.5,58.5,58.5,VTP,1663286400,109800
56.4,2022-09-19,59,56,58.8,VTP,1663545600,185000
57.4,2022-09-20,58.5,57.4,57.6,VTP,1663632000,131800
57.7,2022-09-21,58,57,57,VTP,1663718400,27800
58,2022-09-22,58.1,57,57.7,VTP,1663804800,97900
58.6,2022-09-23,59.2,57.8,57.8,VTP,1663891200,83600
56.9,2022-09-26,58.2,56.3,57,VTP,1664150400,203100
57.3,2022-09-27,57.7,56.6,56.9,VTP,1664236800,118000
55,2022-09-28,57,54.6,56.9,VTP,1664323200,186900
54.9,2022-09-29,56.3,54.9,55.4,VTP,1664409600,101200
54.2,2022-09-30,54.5,51,54.5,VTP,1664496000,303200
52,2022-10-03,54.3,52,53.8,VTP,1664755200,101500
51.9,2022-10-04,53.9,51.8,52,VTP,1664841600,165700
53,2022-10-05,53.6,52.6,53.5,VTP,1664928000,50700
51.6,2022-10-06,53.1,51.5,53.1,VTP,1665014400,72400
49,2022-10-07,51.6,46.6,51.6,VTP,1665100800,146100
50.1,2022-10-10,50.5,47,49,VTP,1665360000,91800
47.6,2022-10-11,50.3,47.6,50.3,VTP,1665446400,90000
49.2,2022-10-12,49.6,47.3,48.8,VTP,1665532800,96600
47.5,2022-10-13,51.5,47.3,49,VTP,1665619200,186500
47.9,2022-10-14,49,47.4,49,VTP,1665705600,219500
42.19,2022-10-17,42.55,41.66,41.66,VTP,1665964800.0,68400.0
43.26,2022-10-18,43.43,42.46,42.46,VTP,1666051200.0,80900.0
43.6,2022-10-19,47.5,43.0,47.5,VTP,1666137600.0,110900.0
42.9,2022-10-20,44.7,42.8,44.7,VTP,1666224000.0,50500.0
40.0,2022-10-21,43.0,40.0,43.0,VTP,1666310400.0,216100.0
37.6,2022-10-24,40.3,37.1,40.0,VTP,1666569600.0,191700.0
38.3,2022-10-25,42.0,36.0,38.0,VTP,1666656000.0,261700.0
36.0,2022-10-26,38.5,32.6,37.5,VTP,1666742400.0,110800.0
36.5,2022-10-27,37.0,35.5,36.9,VTP,1666828800.0,157700.0
36.6,2022-10-28,38.0,36.6,37.9,VTP,1666915200.0,103600.0
36.3,2022-10-31,37.7,35.7,37.7,VTP,1667174400.0,110300.0
36.0,2022-11-01,36.7,35.7,36.5,VTP,1667260800.0,110600.0
34.9,2022-11-02,36.4,34.9,36.0,VTP,1667347200.0,146300.0
33.1,2022-11-03,35.4,33.1,35.4,VTP,1667433600.0,279500.0
31.0,2022-11-04,33.7,29.6,33.7,VTP,1667520000.0,300000.0
29.9,2022-11-07,31.5,29.6,31.0,VTP,1667779200.0,196700.0
29.5,2022-11-08,30.3,29.1,29.8,VTP,1667865600.0,130700.0
30.2,2022-11-09,30.7,29.7,29.7,VTP,1667952000.0,80700.0
27.4,2022-11-10,30.2,26.0,30.2,VTP,1668038400.0,180400.0
26.6,2022-11-11,28.9,26.3,28.0,VTP,1668124800.0,126200.0
24.4,2022-11-14,26.8,23.4,26.8,VTP,1668384000.0,230300.0
21.0,2022-11-15,24.5,21.0,24.5,VTP,1668470400.0,293300.0
24.6,2022-11-16,24.6,19.5,21.4,VTP,1668556800.0,237500.0
25.8,2022-11-17,25.8,24.5,24.5,VTP,1668643200.0,205500.0
26.6,2022-11-18,27.3,24.1,25.8,VTP,1668729600.0,180700.0
28.0,2022-11-21,28.4,22.1,24.1,VTP,1668988800.0,77100.0
29.4,2022-11-22,30.3,27.8,28.0,VTP,1669075200.0,189800.0
28.9,2022-11-23,29.8,28.5,29.7,VTP,1669161600.0,178200.0
28.7,2022-11-24,29.6,28.1,28.9,VTP,1669248000.0,65900.0
30.6,2022-11-25,30.6,28.7,28.7,VTP,1669334400.0,127700.0
33.2,2022-11-28,33.4,30.6,30.7,VTP,1669593600.0,232800.0
32.8,2022-11-29,33.5,31.5,33.4,VTP,1669680000.0,178900.0
33.3,2022-11-30,33.5,32.4,32.7,VTP,1669766400.0,155800.0
32.6,2022-12-01,34.5,31.7,33.3,VTP,1669852800.0,283600.0
32.8,2022-12-02,33.1,31.4,32.4,VTP,1669939200.0,114600.0
31.9,2022-12-05,33.5,31.7,32.3,VTP,1670198400.0,170600.0
30.0,2022-12-06,32.2,30.0,32.2,VTP,1670284800.0,234500.0
29.0,2022-12-07,30.0,28.6,29.8,VTP,1670371200.0,149000.0
30.2,2022-12-08,31.3,29.0,29.0,VTP,1670457600.0,168700.0
29.4,2022-12-09,30.3,28.6,30.2,VTP,1670544000.0,265500.0
29.0,2022-12-12,30.1,28.8,29.6,VTP,1670803200.0,214200.0
29.2,2022-12-13,29.3,28.6,28.9,VTP,1670889600.0,143600.0
30.5,2022-12-14,30.8,28.7,29.5,VTP,1670976000.0,377200.0
31.3,2022-12-15,31.5,30.2,30.5,VTP,1671062400.0,405400.0
30.4,2022-12-16,34.1,30.0,34.1,VTP,1671148800.0,471200.0
29.5,2022-12-19,30.9,29.4,30.7,VTP,1671408000.0,299000.0
28.5,2022-12-20,30.0,27.8,29.8,VTP,1671494400.0,381100.0
27.6,2022-12-21,28.4,25.9,28.4,VTP,1671580800.0,402900.0
26.7,2022-12-22,27.6,25.8,27.6,VTP,1671667200.0,190600.0
27.1,2022-12-23,27.6,26.1,26.9,VTP,1671753600.0,160200.0
25.8,2022-12-26,27.1,25.2,26.9,VTP,1672012800.0,255300.0
25.7,2022-12-27,26.6,25.4,25.8,VTP,1672099200.0,181100.0
25.9,2022-12-28,26.1,25.5,25.8,VTP,1672185600.0,233900.0
25.9,2022-12-29,26.7,25.5,25.5,VTP,1672272000.0,180300.0
26.7,2022-12-30,26.8,26.0,26.3,VTP,1672358400.0,86000.0
