close,date,high,low,open,symbol,timestamp,volume
29.15,2021-10-15,29.24,28.86,29.15,GND,1634256000,1900
29.62,2021-10-18,29.9,29.43,29.43,GND,1634515200,2600
29.43,2021-10-19,29.43,29.34,29.34,GND,1634601600,400
29.52,2021-10-20,29.52,29.24,29.34,GND,1634688000,3100
29.62,2021-10-21,29.62,29.15,29.24,GND,1634774400,700
29.43,2021-10-22,29.43,29.24,29.24,GND,1634860800,1300
29.24,2021-10-25,29.43,28.86,28.86,GND,1635120000,3500
29.34,2021-10-26,29.43,29.15,29.24,GND,1635206400,2600
30.09,2021-10-27,30.09,29.15,29.15,GND,1635292800,12100
30.46,2021-10-28,30.46,29.52,29.52,GND,1635379200,5000
30.09,2021-10-29,30.56,29.99,29.99,GND,1635465600,3400
30.37,2021-11-01,30.93,30.18,30.93,GND,1635724800,5400
32.06,2021-11-02,33.38,30.37,30.93,GND,1635811200,13900
32.34,2021-11-03,32.72,31.03,32.72,GND,1635897600,4200
31.87,2021-11-04,31.87,31.78,31.78,GND,1635984000,300
31.87,2021-11-05,31.87,30.46,30.46,GND,1636070400,2100
32.44,2021-11-08,32.44,31.5,31.87,GND,1636329600,4000
31.97,2021-11-09,33.19,31.78,32.44,GND,1636416000,2700
33.75,2021-11-10,33.75,33.75,33.75,GND,1636502400,300
33.38,2021-11-12,35.73,33.28,35.73,GND,1636675200,1700
33.47,2021-11-15,36.2,33.47,36.2,GND,1636934400,700
32.44,2021-11-16,33.85,32.25,33.85,GND,1637020800,2800
32.63,2021-11-17,32.63,32.44,32.44,GND,1637107200,1500
32.44,2021-11-18,32.91,31.03,32.81,GND,1637193600,4200
31.87,2021-11-19,32.34,31.03,32.34,GND,1637280000,6100
31.68,2021-11-22,31.97,31.03,31.59,GND,1637539200,3200
31.4,2021-11-23,31.68,31.4,31.68,GND,1637625600,800
31.97,2021-11-24,33.28,31.78,31.78,GND,1637712000,3200
32.44,2021-11-25,33.75,31.12,33.75,GND,1637798400,4800
33.1,2021-11-26,33.1,32.72,32.72,GND,1637884800,1300
33.19,2021-11-29,33.19,32.81,33.1,GND,1638144000,2100
33.75,2021-11-30,33.75,32.44,32.91,GND,1638230400,1900
33.38,2021-12-01,33.38,32.44,32.72,GND,1638316800,1000
33.28,2021-12-02,33.28,32.91,32.91,GND,1638403200,800
32.42,2021-12-03,33.68,32.42,33.68,GND,1638489600,900
31.84,2021-12-06,31.94,31.07,31.94,GND,1638748800,4700
32.42,2021-12-07,33.58,31.94,31.94,GND,1638835200,1200
33.1,2021-12-08,33.58,31.94,33.58,GND,1638921600,900
31.74,2021-12-09,31.94,31.74,31.94,GND,1639008000,1000
32.91,2021-12-10,32.91,31.94,32.91,GND,1639094400,1300
31.65,2021-12-13,34.45,31.45,33.2,GND,1639353600,2100
31.94,2021-12-14,31.94,31.94,31.94,GND,1639440000,1100
33.78,2021-12-15,33.78,31.94,31.94,GND,1639526400,1200
33.68,2021-12-16,33.68,31.94,31.94,GND,1639612800,700
32.81,2021-12-17,32.81,32.81,32.81,GND,1639699200,200
31.94,2021-12-21,31.94,31.07,31.94,GND,1640044800,2600
31.74,2021-12-22,32.13,31.07,32.13,GND,1640131200,1600
31.45,2021-12-23,31.84,31.45,31.84,GND,1640217600,300
31.74,2021-12-24,32.23,31.07,32.13,GND,1640304000,1600
31.94,2021-12-27,31.94,31.74,31.94,GND,1640563200,400
30.97,2021-12-28,32.23,27.29,32.13,GND,1640649600,20000
31.74,2021-12-29,31.74,30,31.45,GND,1640736000,5700
31.65,2021-12-30,31.65,31.65,31.65,GND,1640822400,300
31.26,2022-01-04,31.26,30.39,30.39,GND,1641254400,600
31.16,2022-01-05,31.16,30.39,30.49,GND,1641340800,4900
31.26,2022-01-06,31.26,30.78,30.87,GND,1641427200,7200
31.16,2022-01-07,32.33,30.87,30.87,GND,1641513600,1300
31.94,2022-01-10,32.13,31.94,32.13,GND,1641772800,700
32.03,2022-01-11,32.33,32.03,32.33,GND,1641859200,211
32.23,2022-01-12,33.39,30.49,32.91,GND,1641945600,1300
32.62,2022-01-13,32.91,31.94,32.91,GND,1642032000,600
32.42,2022-01-14,32.42,32.42,32.42,GND,1642118400,300
32.42,2022-01-17,32.91,32.42,32.91,GND,1642377600,300
33.1,2022-01-18,33.1,33.1,33.1,GND,1642464000,100
32.71,2022-01-19,34.84,30.2,33.87,GND,1642550400,500
32.91,2022-01-20,32.91,32.81,32.81,GND,1642636800,300
30.39,2022-01-21,31.45,30.39,31.45,GND,1642723200,3200
32.81,2022-01-24,32.81,32.81,32.81,GND,1642982400,200
31.36,2022-01-27,31.36,31.36,31.36,GND,1643241600,400
31.45,2022-01-28,31.45,31.45,31.45,GND,1643328000,200
33.29,2022-02-07,33.29,33.29,33.29,GND,1644192000,123
30,2022-02-08,31.84,29.81,29.81,GND,1644278400,500
31.74,2022-02-09,31.74,31.74,31.74,GND,1644364800,200
32.91,2022-02-10,32.91,32.91,32.91,GND,1644451200,200
31.45,2022-02-11,32.81,30.97,31.94,GND,1644537600,6100
32.81,2022-02-14,33.29,32.81,33.29,GND,1644796800,300
32.71,2022-02-15,32.71,30.2,30.2,GND,1644883200,323
31.45,2022-02-16,32.71,31.45,32.71,GND,1644969600,400
31.74,2022-02-17,32.71,31.74,32.71,GND,1645056000,600
32.71,2022-02-18,32.71,32.71,32.71,GND,1645142400,200
31.74,2022-02-22,31.74,31.74,31.74,GND,1645488000,500
31.84,2022-02-23,31.84,31.74,31.74,GND,1645574400,700
31.45,2022-02-24,31.45,31.45,31.45,GND,1645660800,1500
31.45,2022-02-28,31.94,31.45,31.94,GND,1646006400,1200
31.84,2022-03-01,31.84,31.74,31.74,GND,1646092800,1300
31.74,2022-03-02,31.74,31.74,31.74,GND,1646179200,100
31.74,2022-03-03,32.91,31.74,32.91,GND,1646265600,1500
32.03,2022-03-07,32.03,32.03,32.03,GND,1646611200,100
32.13,2022-03-08,33.39,32.13,33.39,GND,1646697600,300
32.13,2022-03-09,32.13,32.13,32.13,GND,1646784000,100
31.94,2022-03-10,33.39,31.16,33.39,GND,1646870400,400
31.94,2022-03-11,31.94,31.94,31.94,GND,1646956800,200
33.29,2022-03-14,33.29,30.97,31.45,GND,1647216000,500
33.39,2022-03-15,33.39,30.97,30.97,GND,1647302400,300
32.03,2022-03-16,32.33,30.97,30.97,GND,1647388800,5200
33.29,2022-03-17,33.29,33.29,33.29,GND,1647475200,200
31.45,2022-03-21,31.45,31.26,31.26,GND,1647820800,1300
32.42,2022-03-22,32.91,30.97,32.91,GND,1647907200,7404
31.74,2022-03-23,31.84,31.07,31.84,GND,1647993600,3600
31.94,2022-03-24,32.71,31.94,32.71,GND,1648080000,300
32.23,2022-03-25,32.23,31.94,31.94,GND,1648166400,1300
32.13,2022-03-28,32.13,31.94,31.94,GND,1648425600,2000
32.03,2022-03-29,32.71,31.74,31.74,GND,1648512000,1600
32.23,2022-03-30,32.81,31.94,31.94,GND,1648598400,1500
32.91,2022-03-31,32.91,32.91,32.91,GND,1648684800,200
31.45,2022-04-01,31.94,31.45,31.94,GND,1648771200,2000
31.45,2022-04-04,31.84,31.45,31.84,GND,1649030400,2100
31.84,2022-04-05,31.84,31.16,31.45,GND,1649116800,1600
32.71,2022-04-06,32.71,32.71,32.71,GND,1649203200,200
31.84,2022-04-12,31.84,30.97,30.97,GND,1649721600,400
31.94,2022-04-13,31.94,30.68,30.97,GND,1649808000,1500
31.94,2022-04-14,31.94,31.45,31.45,GND,1649894400,300
31.36,2022-04-15,31.45,30.97,30.97,GND,1649980800,3200
31.65,2022-04-18,31.84,30.97,31.36,GND,1650240000,3200
31.26,2022-04-19,31.36,30.87,31.36,GND,1650326400,900
30.97,2022-04-20,31.07,30.49,31.07,GND,1650412800,2300
30.68,2022-04-21,30.97,30.68,30.68,GND,1650499200,1605
30.87,2022-04-22,30.97,30.49,30.97,GND,1650585600,600
30.78,2022-04-25,31.07,29.13,30.78,GND,1650844800,1800
30.78,2022-04-26,30.78,30,30.58,GND,1650931200,1200
30.87,2022-04-27,30.87,30.87,30.87,GND,1651017600,505
31.36,2022-04-28,31.36,30.1,30.1,GND,1651104000,1100
30,2022-04-29,31.36,30,31.36,GND,1651190400,1600
30.29,2022-05-04,31.94,30.29,31.94,GND,1651622400,300
31.26,2022-05-05,31.26,30.29,30.29,GND,1651708800,500
30.58,2022-05-06,31.07,30,31.07,GND,1651795200,800
31.36,2022-05-09,32.42,31.36,32.42,GND,1652054400,300
31.36,2022-05-10,32.42,31.36,32.42,GND,1652140800,1
30.87,2022-05-11,30.87,29.23,29.23,GND,1652227200,1500
30.87,2022-05-12,30.87,30.87,30.87,GND,1652313600,400
30.39,2022-05-18,30.49,29.13,30.49,GND,1652832000,3500
30.1,2022-05-19,30.1,30.1,30.1,GND,1652918400,300
29.42,2022-05-20,29.42,29.03,29.03,GND,1653004800,700
29.03,2022-05-23,29.03,29.03,29.03,GND,1653264000,700
27.68,2022-05-24,27.78,27.68,27.78,GND,1653350400,1200
31.45,2022-05-25,31.45,31.45,31.45,GND,1653436800,200
30.87,2022-05-27,30.87,29.03,29.03,GND,1653609600,1100
30.5,2022-05-30,30.5,30.5,30.5,GND,1653868800,200
30.9,2022-06-03,30.9,30,30,GND,1654214400,700
30.9,2022-06-06,30.9,30.9,30.9,GND,1654473600,200
29,2022-06-07,29,29,29,GND,1654560000,300
30.4,2022-06-08,30.5,29,30.5,GND,1654646400,2400
29.1,2022-06-09,29.1,29,29,GND,1654732800,3500
29,2022-06-13,29.4,29,29,GND,1655078400,1200
29,2022-06-14,29,29,29,GND,1655164800,1000
29.4,2022-06-16,29.4,29,29,GND,1655337600,800
29.3,2022-06-17,29.5,29,29,GND,1655424000,3800
30.8,2022-06-20,30.8,30.8,30.8,GND,1655683200,200
27,2022-06-21,30,27,30,GND,1655769600,4300
27,2022-06-22,27.8,27,27.8,GND,1655856000,900
28.9,2022-06-23,28.9,28.9,28.9,GND,1655942400,200
28.5,2022-06-24,31.6,28.5,28.8,GND,1656028800,2000
30.5,2022-06-27,31.9,27.1,28.9,GND,1656288000,7300
27.8,2022-06-28,27.8,27.5,27.7,GND,1656374400,5800
31.4,2022-06-29,31.4,27.6,28,GND,1656460800,1900
28,2022-06-30,28,28,28,GND,1656547200,100
29.9,2022-07-01,29.9,29.9,29.9,GND,1656633600,200
28.5,2022-07-14,29.5,26.5,26.5,GND,1657756800,2700
28,2022-07-15,28,28,28,GND,1657843200,500
29.1,2022-07-18,29.5,28,29.5,GND,1658102400,3800
31.6,2022-07-19,31.6,28.2,28.5,GND,1658188800,4100
31.4,2022-07-20,31.4,31.4,31.4,GND,1658275200,500
31.4,2022-07-21,31.4,31.4,31.4,GND,1658361600,100
30.9,2022-07-26,31.5,29.9,31,GND,1658793600,16400
31.6,2022-07-27,31.7,31.2,31.5,GND,1658880000,2300
30.5,2022-07-28,31.5,30.3,31.5,GND,1658966400,5400
30.4,2022-07-29,35,30.4,35,GND,1659052800,2600
32.4,2022-08-01,32.7,32.4,32.7,GND,1659312000,3900
31.8,2022-08-02,32.5,31.4,32.5,GND,1659398400,9400
30.5,2022-08-03,31.7,30.5,31.7,GND,1659484800,1500
30,2022-08-04,32,30,32,GND,1659571200,5600
35.1,2022-08-05,35.1,30,31.5,GND,1659657600,5800
32.8,2022-08-08,33.6,29.7,33.6,GND,1659916800,800
32.4,2022-08-09,32.5,31.5,31.5,GND,1660003200,2900
31.9,2022-08-10,31.9,31.9,31.9,GND,1660089600,200
30.1,2022-08-11,30.1,30,30.1,GND,1660176000,3200
34,2022-08-12,34.5,34,34.5,GND,1660262400,200
30,2022-08-15,30,30,30,GND,1660521600,500
30.5,2022-08-16,31,30.5,31,GND,1660608000,600
30.6,2022-08-17,30.9,30.6,30.9,GND,1660694400,700
32.8,2022-08-18,32.8,32.8,32.8,GND,1660780800,544
29.9,2022-08-24,29.9,29.7,29.9,GND,1661299200,2400
30.4,2022-08-25,30.4,30.4,30.4,GND,1661385600,200
30.4,2022-09-05,30.4,29.9,29.9,GND,1662336000,1200
33.3,2022-09-06,34,30.4,34,GND,1662422400,4000
31,2022-09-26,34.5,31,34.5,GND,1664150400,2500
29,2022-09-28,29.8,29,29.8,GND,1664323200,1300
29,2022-09-29,29,29,29,GND,1664409600,200
29.8,2022-09-30,29.8,29,29,GND,1664496000,2900
30,2022-10-03,30,28.7,28.7,GND,1664755200,1000
33.6,2022-10-04,33.6,33.6,33.6,GND,1664841600,100
29,2022-10-05,30,29,30,GND,1664928000,1700
28.4,2022-10-10,28.4,28.4,28.4,GND,1665360000,100
28.4,2022-10-13,29,28.4,29,GND,1665619200,4600
28.3,2022-10-14,28.4,28.2,28.4,GND,1665705600,7500
28.93,2022-10-17,29.89,27.19,29.89,GND,1665964800.0,6700.0
27.77,2022-10-18,32.01,27.77,32.01,GND,1666051200.0,3700.0
28.54,2022-10-20,28.54,28.44,28.44,GND,1666224000.0,900.0
26.71,2022-10-24,27.0,26.71,27.0,GND,1666569600.0,1500.0
27.0,2022-10-25,27.0,27.0,27.0,GND,1666656000.0,600.0
27.0,2022-10-27,27.0,27.0,27.0,GND,1666828800.0,200.0
30.2,2022-10-28,30.5,27.5,27.5,GND,1666915200.0,6400.0
25.7,2022-10-31,26.0,25.7,26.0,GND,1667174400.0,3000.0
27.0,2022-11-01,27.0,27.0,27.0,GND,1667260800.0,200.0
28.5,2022-11-04,28.5,26.4,26.4,GND,1667520000.0,3800.0
25.0,2022-11-07,25.0,25.0,25.0,GND,1667779200.0,2300.0
27.9,2022-11-08,28.0,27.9,28.0,GND,1667865600.0,3400.0
27.8,2022-11-11,27.8,27.8,27.8,GND,1668124800.0,800.0
24.0,2022-11-14,24.1,23.9,23.9,GND,1668384000.0,5700.0
22.6,2022-11-15,23.7,22.3,23.7,GND,1668470400.0,2700.0
24.2,2022-11-16,24.2,21.9,24.2,GND,1668556800.0,1700.0
25.8,2022-11-17,25.8,25.8,25.8,GND,1668643200.0,200.0
24.4,2022-11-22,25.0,24.4,25.0,GND,1669075200.0,1100.0
21.3,2022-11-24,21.5,21.3,21.5,GND,1669248000.0,1600.0
24.0,2022-11-25,24.4,22.0,24.4,GND,1669334400.0,1500.0
23.8,2022-11-28,24.0,23.8,24.0,GND,1669593600.0,400.0
23.1,2022-11-29,23.5,23.0,23.0,GND,1669680000.0,900.0
23.1,2022-11-30,23.1,23.0,23.0,GND,1669766400.0,2100.0
24.0,2022-12-01,24.0,22.1,23.1,GND,1669852800.0,5100.0
23.0,2022-12-02,23.3,22.5,23.3,GND,1669939200.0,6900.0
23.1,2022-12-05,24.0,22.7,24.0,GND,1670198400.0,5000.0
24.0,2022-12-06,24.0,24.0,24.0,GND,1670284800.0,100.0
22.8,2022-12-07,23.0,22.6,23.0,GND,1670371200.0,1300.0
23.5,2022-12-08,23.8,23.5,23.8,GND,1670457600.0,700.0
23.9,2022-12-16,23.9,23.9,23.9,GND,1671148800.0,200.0
23.0,2022-12-20,23.0,23.0,23.0,GND,1671494400.0,700.0
26.0,2022-12-21,26.4,23.0,23.0,GND,1671580800.0,2200.0
27.0,2022-12-22,27.0,25.7,26.8,GND,1671667200.0,800.0
24.5,2022-12-23,24.5,24.5,24.5,GND,1671753600.0,900.0
23.0,2022-12-26,26.8,23.0,26.8,GND,1672012800.0,1200.0
25.8,2022-12-27,25.8,25.8,25.8,GND,1672099200.0,200.0
25.9,2022-12-29,25.9,22.1,22.6,GND,1672272000.0,1200.0
25.6,2022-12-30,25.6,25.6,25.6,GND,1672358400.0,200.0
