close,date,high,low,open,symbol,timestamp,volume
15.63,2016-11-17,15.94,15.5,15.94,CPC,1479340800,300
15.94,2016-11-18,15.94,15.94,15.94,CPC,1479427200,168
15.63,2016-11-21,15.88,15.63,15.88,CPC,1479686400,300
15.44,2016-11-22,15.63,14.69,15,CPC,1479772800,2200
15.63,2016-11-23,15.63,15.63,15.63,CPC,1479859200,100
16.44,2016-11-24,17.19,15,15.63,CPC,1479945600,800
15.63,2016-11-25,15.88,15.25,15.88,CPC,1480032000,2800
16,2016-11-28,16.88,14.19,15.88,CPC,1480291200,3300
16.56,2016-11-29,16.88,14.94,16.88,CPC,1480377600,2800
16.69,2016-11-30,16.81,15.63,16.56,CPC,1480464000,900
16.81,2016-12-01,16.81,16.81,16.81,CPC,1480550400,100
16.75,2016-12-02,16.75,15.38,15.44,CPC,1480636800,300
17.19,2016-12-05,17.82,15.13,16.75,CPC,1480896000,17800
16.81,2016-12-06,18.13,15.63,17.82,CPC,1480982400,1700
17.19,2016-12-07,17.19,16.75,16.75,CPC,1481068800,200
16.56,2016-12-08,16.56,15.69,15.69,CPC,1481155200,700
16.5,2016-12-09,17.06,16.5,16.88,CPC,1481241600,500
16.75,2016-12-12,16.75,16.75,16.75,CPC,1481500800,100
16.69,2016-12-13,17.06,16.69,16.88,CPC,1481587200,1600
16.81,2016-12-14,16.88,15.31,16.88,CPC,1481673600,500
17.06,2016-12-15,17.06,16.88,16.88,CPC,1481760000,200
17.19,2016-12-16,17.19,17.06,17.06,CPC,1481846400,200
17.75,2016-12-19,17.88,17.19,17.19,CPC,1482105600,700
17.63,2016-12-20,17.82,16.25,17.82,CPC,1482192000,1200
17.82,2016-12-22,17.82,16.25,17.69,CPC,1482364800,600
17,2016-12-23,18,16.38,17.82,CPC,1482451200,1000
17.44,2016-12-26,17.44,17.19,17.19,CPC,1482710400,300
17.88,2016-12-27,17.88,17.5,17.5,CPC,1482796800,300
18.07,2016-12-29,18.07,17.88,17.88,CPC,1482969600,400
18.01,2016-12-30,18.01,16.97,17.1,CPC,1483056000,5300
18.4,2017-01-03,18.4,18.01,18.14,CPC,1483401600,400
18.07,2017-01-06,18.07,18.07,18.07,CPC,1483660800,600
17.75,2017-01-09,18.4,17.75,18.01,CPC,1483920000,500
17.94,2017-01-10,18.14,17.88,17.88,CPC,1484006400,500
17.88,2017-01-11,17.88,16.91,16.91,CPC,1484092800,300
18.07,2017-01-12,18.07,16.39,16.39,CPC,1484179200,1000
18.33,2017-01-16,18.33,18.33,18.33,CPC,1484524800,100
16.52,2017-01-19,16.52,16.52,16.52,CPC,1484784000,100
17.81,2017-01-20,18.01,17.81,18.01,CPC,1484870400,200
18.14,2017-01-23,18.14,18.01,18.14,CPC,1485129600,2300
18.14,2017-01-25,18.14,18.14,18.14,CPC,1485302400,300
18.07,2017-02-02,18.14,18.07,18.14,CPC,1485993600,4100
18.07,2017-02-06,18.07,18.07,18.07,CPC,1486339200,400
17.16,2017-02-08,17.49,16.91,16.91,CPC,1486512000,2000
16.84,2017-02-09,17.81,16.84,17.81,CPC,1486598400,500
17.04,2017-02-10,17.04,16.19,16.19,CPC,1486684800,900
17.04,2017-02-13,17.75,17.04,17.75,CPC,1486944000,300
17.36,2017-02-14,17.49,17.04,17.04,CPC,1487030400,1300
17.23,2017-02-15,17.23,17.23,17.23,CPC,1487116800,600
17.16,2017-02-16,17.16,17.16,17.16,CPC,1487203200,750
16.71,2017-02-17,17.04,16.71,17.04,CPC,1487289600,6400
16.65,2017-02-20,17.16,16.65,17.16,CPC,1487548800,1204
16.97,2017-02-21,17.04,16.97,17.04,CPC,1487635200,24710
16.65,2017-02-22,16.65,16.65,16.65,CPC,1487721600,500
16.71,2017-02-23,16.91,16.52,16.91,CPC,1487808000,3800
16.65,2017-02-24,16.65,16.65,16.65,CPC,1487894400,775
16.97,2017-02-27,16.97,16.84,16.84,CPC,1488153600,200
16.91,2017-02-28,16.91,16.71,16.71,CPC,1488240000,3300
16.84,2017-03-01,16.91,16.32,16.32,CPC,1488326400,700
16.78,2017-03-03,16.91,16.78,16.91,CPC,1488499200,400
16.78,2017-03-06,16.91,16.19,16.91,CPC,1488758400,2300
16.58,2017-03-07,16.65,16.39,16.39,CPC,1488844800,2200
16.71,2017-03-08,16.91,16.71,16.91,CPC,1488931200,1400
16.71,2017-03-09,16.71,16.71,16.71,CPC,1489017600,600
16.91,2017-03-10,17.04,16.91,16.91,CPC,1489104000,800
16,2017-03-14,16,16,16,CPC,1489449600,600
16,2017-03-15,16.97,16,16.19,CPC,1489536000,2300
16.84,2017-03-16,16.84,16.84,16.84,CPC,1489622400,120
16.65,2017-03-20,16.65,16.65,16.65,CPC,1489968000,400
16.65,2017-03-21,16.91,16.65,16.91,CPC,1490054400,600
16.97,2017-03-22,16.97,16.84,16.84,CPC,1490140800,80
16.91,2017-03-23,16.91,16.52,16.52,CPC,1490227200,1510
16.91,2017-03-24,16.91,16.06,16.06,CPC,1490313600,500
16.91,2017-03-27,16.91,16.91,16.91,CPC,1490572800,400
16.84,2017-03-28,16.84,16.84,16.84,CPC,1490659200,600
16.91,2017-03-29,16.91,16.91,16.91,CPC,1490745600,1000
16.39,2017-03-30,16.91,16.39,16.91,CPC,1490832000,1600
16.91,2017-03-31,16.97,16.32,16.84,CPC,1490918400,5810
16.84,2017-04-03,16.91,16.84,16.91,CPC,1491177600,900
16.45,2017-04-04,16.45,16.45,16.45,CPC,1491264000,511
16.52,2017-04-05,16.84,16.52,16.84,CPC,1491350400,300
16.84,2017-04-07,16.91,16.84,16.91,CPC,1491523200,500
16.71,2017-04-10,16.84,16.65,16.65,CPC,1491782400,700
16.84,2017-04-11,16.91,16.84,16.91,CPC,1491868800,200
16.52,2017-04-12,16.52,16.52,16.52,CPC,1491955200,300
16.52,2017-04-13,16.91,16.52,16.84,CPC,1492041600,700
16.78,2017-04-14,16.84,16.45,16.45,CPC,1492128000,900
16.78,2017-04-17,16.78,16.78,16.78,CPC,1492387200,39
16.97,2017-04-18,16.97,16.78,16.78,CPC,1492473600,3000
16.97,2017-04-19,17.49,16.97,17.49,CPC,1492560000,200
16.97,2017-04-20,16.97,16.97,16.97,CPC,1492646400,600
16.97,2017-04-21,16.97,16.84,16.84,CPC,1492732800,639
16.91,2017-04-26,16.97,15.42,15.42,CPC,1493164800,1300
16.97,2017-04-27,16.97,15.61,16.91,CPC,1493251200,900
17.16,2017-04-28,17.49,16.13,16.19,CPC,1493337600,5300
16.84,2017-05-03,16.84,16.84,16.84,CPC,1493769600,500
16.71,2017-05-04,16.78,15.16,16.19,CPC,1493856000,1000
16.78,2017-05-08,16.78,15.22,15.22,CPC,1494201600,600
16.71,2017-05-09,16.71,16.71,16.71,CPC,1494288000,300
16.84,2017-05-11,16.97,16.19,16.19,CPC,1494460800,1400
16.78,2017-05-15,16.97,16.78,16.91,CPC,1494806400,400
16.78,2017-05-16,16.78,16.78,16.78,CPC,1494892800,210
17.1,2017-05-18,18.14,16.78,16.78,CPC,1495065600,4300
16.26,2017-05-24,16.91,15.42,15.42,CPC,1495584000,1820
16.39,2017-05-25,17.81,16.39,16.71,CPC,1495670400,7800
16.84,2017-05-26,16.84,16.39,16.39,CPC,1495756800,1110
16.91,2017-05-29,17.49,16.84,16.91,CPC,1496016000,1800
16.91,2017-05-30,16.91,16.91,16.91,CPC,1496102400,200
17.42,2017-05-31,18.14,16.91,16.91,CPC,1496188800,2300
17.63,2017-06-05,17.63,17.49,17.63,CPC,1496620800,400
17.96,2017-06-07,18.3,16.68,16.68,CPC,1496793600,3200
19.58,2017-06-08,19.64,16.82,17.16,CPC,1496880000,9780
20.18,2017-06-09,20.52,17.63,19.51,CPC,1496966400,2400
20.18,2017-06-12,20.18,20.18,20.18,CPC,1497225600,100
20.45,2017-06-13,20.79,19.51,20.18,CPC,1497312000,950
20.59,2017-06-14,20.79,20.39,20.39,CPC,1497398400,500
20.39,2017-06-15,20.79,18.64,20.79,CPC,1497484800,700
20.52,2017-06-16,20.72,18.5,20.72,CPC,1497571200,300
21.39,2017-06-19,21.39,20.45,20.52,CPC,1497830400,2348
22.13,2017-06-20,22.2,19.38,21.13,CPC,1497916800,3300
22.2,2017-06-21,23.55,20.05,23.55,CPC,1498003200,1100
21.53,2017-06-22,23.48,20.05,23.48,CPC,1498089600,300
23.48,2017-06-23,23.48,20.86,20.86,CPC,1498176000,1000
21.53,2017-06-26,21.53,21.19,21.19,CPC,1498435200,200
22.47,2017-06-27,22.47,19.38,19.51,CPC,1498521600,4300
21.8,2017-06-28,21.8,20.25,20.25,CPC,1498608000,200
21.46,2017-06-29,21.46,19.64,19.64,CPC,1498694400,300
23.41,2017-06-30,23.41,21.53,21.53,CPC,1498780800,900
24.02,2017-07-04,24.02,21.19,21.19,CPC,1499126400,1600
24.35,2017-07-05,24.89,21.66,24.89,CPC,1499212800,300
25.5,2017-07-06,25.5,25.5,25.5,CPC,1499299200,100
25.9,2017-07-07,25.9,25.9,25.9,CPC,1499385600,100
25.9,2017-07-10,26.78,23.34,25.9,CPC,1499644800,612
26.91,2017-07-13,26.91,26.91,26.91,CPC,1499904000,100
25.9,2017-07-17,25.9,25.9,25.9,CPC,1500249600,200
25.57,2017-07-20,25.57,23.34,23.34,CPC,1500508800,700
25.16,2017-07-21,25.23,23.01,23.01,CPC,1500595200,400
25.16,2017-07-24,25.43,22.67,25.43,CPC,1500854400,400
25.09,2017-07-25,25.16,22.67,22.67,CPC,1500940800,500
24.82,2017-07-26,24.82,22.61,22.61,CPC,1501027200,400
26.24,2017-07-27,26.91,22.4,26.91,CPC,1501113600,3300
26.17,2017-07-28,26.17,23.61,23.61,CPC,1501200000,800
28.66,2017-07-31,28.73,23.61,23.68,CPC,1501459200,10100
27.85,2017-08-01,28.26,25.83,25.83,CPC,1501545600,1000
26.71,2017-08-02,26.71,25.09,25.09,CPC,1501632000,500
26.78,2017-08-03,26.78,26.78,26.78,CPC,1501718400,400
26.1,2017-08-04,26.1,24.15,24.15,CPC,1501804800,500
25.23,2017-08-08,25.83,23.55,23.55,CPC,1502150400,800
27.58,2017-08-09,27.58,27.58,27.58,CPC,1502236800,2200
26.84,2017-08-10,28.26,24.82,28.26,CPC,1502323200,1600
26.71,2017-08-11,27.58,24.22,26.78,CPC,1502409600,1600
27.52,2017-08-14,27.52,27.52,27.52,CPC,1502668800,100
28.26,2017-08-15,28.26,28.26,28.26,CPC,1502755200,100
26.78,2017-08-16,26.91,25.43,25.43,CPC,1502841600,800
25.7,2017-08-17,25.7,25.7,25.7,CPC,1502928000,200
26.17,2017-08-18,26.57,26.17,26.57,CPC,1503014400,1000
26.91,2017-08-21,26.91,24.22,24.22,CPC,1503273600,300
26.91,2017-08-22,26.91,24.22,26.91,CPC,1503360000,5800
26.91,2017-08-24,26.91,26.91,26.91,CPC,1503532800,800
26.64,2017-08-25,26.78,24.29,24.29,CPC,1503619200,3530
25.23,2017-08-28,26.51,24.02,26.51,CPC,1503878400,3500
24.89,2017-08-29,26.17,22.81,26.17,CPC,1503964800,1900
25.16,2017-08-30,25.57,25.16,25.57,CPC,1504051200,700
25.83,2017-08-31,26.17,25.5,25.5,CPC,1504137600,2500
24.09,2017-09-01,24.09,24.09,24.09,CPC,1504224000,100
24.35,2017-09-05,24.35,23.21,24.09,CPC,1504569600,900
24.35,2017-09-06,24.35,24.35,24.35,CPC,1504656000,100
24.15,2017-09-11,24.15,24.15,24.15,CPC,1505088000,200
22.27,2017-09-12,22.27,21.86,21.86,CPC,1505174400,1230
22.54,2017-09-13,23.95,22.2,23.95,CPC,1505260800,2600
22.87,2017-09-14,22.87,22.27,22.27,CPC,1505347200,200
22.74,2017-09-15,22.74,22.2,22.2,CPC,1505433600,600
23.28,2017-09-18,23.61,23.28,23.61,CPC,1505692800,600
23.41,2017-09-19,23.75,23.41,23.75,CPC,1505779200,500
23.34,2017-09-20,23.34,23.34,23.34,CPC,1505865600,400
24.42,2017-09-25,25.16,22.87,23.55,CPC,1506297600,1200
24.56,2017-09-26,24.56,24.56,24.56,CPC,1506384000,1100
25.16,2017-09-27,25.16,25.16,25.16,CPC,1506470400,100
24.69,2017-09-28,24.69,24.69,24.69,CPC,1506556800,100
26.04,2017-09-29,26.91,26.04,26.91,CPC,1506643200,600
25.03,2017-10-02,25.83,23.61,23.61,CPC,1506902400,600
24.96,2017-10-03,24.96,23.41,23.41,CPC,1506988800,800
25.09,2017-10-04,26.24,23.82,26.24,CPC,1507075200,400
24.69,2017-10-06,24.69,22.87,22.87,CPC,1507248000,500
24.22,2017-10-12,24.22,24.22,24.22,CPC,1507766400,100
26.24,2017-10-18,26.24,24.15,24.15,CPC,1508284800,700
24.96,2017-10-23,24.96,23.68,23.68,CPC,1508716800,200
25.57,2017-10-24,25.57,25.57,25.57,CPC,1508803200,100
26.24,2017-10-25,26.24,26.24,26.24,CPC,1508889600,140
24.89,2017-10-26,24.89,23.68,23.68,CPC,1508976000,600
24.49,2017-10-27,25.57,23.88,25.57,CPC,1509062400,400
26.24,2017-10-30,26.24,26.24,26.24,CPC,1509321600,100
27.52,2017-10-31,27.85,25.83,25.83,CPC,1509408000,3640
26.44,2017-11-01,26.91,24.82,26.91,CPC,1509494400,500
26.91,2017-11-03,26.91,23.88,23.88,CPC,1509667200,900
26.91,2017-11-09,26.91,24.29,24.29,CPC,1510185600,300
26.78,2017-11-13,26.78,26.78,26.78,CPC,1510531200,500
26.57,2017-11-15,26.57,24.22,24.22,CPC,1510704000,1100
26.17,2017-11-23,26.17,26.17,26.17,CPC,1511395200,100
28.52,2017-11-24,28.52,28.52,28.52,CPC,1511481600,100
27.52,2017-11-29,27.52,25.7,25.7,CPC,1511913600,2700
26.57,2017-11-30,27.58,24.82,27.58,CPC,1512000000,425
25.23,2017-12-01,25.23,25.23,25.23,CPC,1512086400,165
26.17,2017-12-04,26.57,23.55,26.57,CPC,1512345600,1200
24.09,2017-12-05,24.09,23.75,23.82,CPC,1512432000,700
24.09,2017-12-06,24.09,24.09,24.09,CPC,1512518400,1100
24.15,2017-12-07,25.5,24.15,25.5,CPC,1512604800,300
25.83,2017-12-08,25.83,22.54,25.43,CPC,1512691200,9200
24.82,2017-12-13,25.36,23.34,23.34,CPC,1513123200,500
24.56,2017-12-14,24.76,22.67,22.87,CPC,1513209600,900
26.24,2017-12-15,26.24,25.16,25.16,CPC,1513296000,500
25.77,2017-12-18,26.24,23.61,23.68,CPC,1513555200,1700
25.9,2017-12-19,26.84,25.57,25.57,CPC,1513641600,1200
25.83,2017-12-21,25.83,25.83,25.83,CPC,1513814400,300
27.05,2017-12-22,27.05,25.9,25.9,CPC,1513900800,300
25.5,2017-12-25,25.5,24.35,24.35,CPC,1514160000,760
25.57,2017-12-26,26.04,23.21,26.04,CPC,1514246400,4500
27.05,2017-12-28,27.05,27.05,27.05,CPC,1514419200,1275
26.51,2017-12-29,26.78,25.57,25.57,CPC,1514505600,2200
24.35,2018-01-02,24.35,24.35,24.35,CPC,1514851200,100
25.3,2018-01-03,25.83,24.22,25.83,CPC,1514937600,1100
26.54,2018-01-04,26.54,26.54,26.54,CPC,1515024000,100
26.06,2018-01-09,26.06,23.98,24.05,CPC,1515456000,1300
25.78,2018-01-12,25.78,23.57,23.57,CPC,1515715200,300
25.64,2018-01-15,25.64,23.36,23.36,CPC,1515974400,10100
26.47,2018-01-16,26.47,26.47,26.47,CPC,1516060800,200
25.57,2018-01-17,25.57,23.98,23.98,CPC,1516147200,200
26.95,2018-01-23,26.95,26.95,26.95,CPC,1516665600,100
26.06,2018-01-24,26.06,24.33,25.57,CPC,1516752000,1500
25.71,2018-01-25,25.71,23.64,23.64,CPC,1516838400,15100
25.36,2018-01-29,25.36,25.36,25.36,CPC,1517184000,100
25.85,2018-01-31,25.85,25.85,25.85,CPC,1517356800,100
24.88,2018-02-07,24.88,23.36,23.36,CPC,1517961600,500
25.5,2018-02-08,25.5,25.5,25.5,CPC,1518048000,600
25.71,2018-02-09,25.71,25.43,25.43,CPC,1518134400,600
25.09,2018-02-23,25.09,25.09,25.09,CPC,1519344000,1200
26.95,2018-02-27,26.95,25.02,25.02,CPC,1519689600,3500
24.4,2018-02-28,27.65,24.4,27.65,CPC,1519776000,200
26.06,2018-03-01,26.26,23.5,26.26,CPC,1519862400,400
27.3,2018-03-05,27.3,27.3,27.3,CPC,1520208000,100
26.82,2018-03-06,26.89,24.61,24.61,CPC,1520294400,400
26.26,2018-03-07,26.26,26.26,26.26,CPC,1520380800,100
28.34,2018-03-08,28.34,28.34,28.34,CPC,1520467200,100
26.89,2018-03-09,26.89,26.89,26.89,CPC,1520553600,100
26.68,2018-03-12,28.34,24.67,28.34,CPC,1520812800,700
26.61,2018-03-14,26.68,24.26,24.26,CPC,1520985600,1300
26.2,2018-03-15,26.2,24.26,24.33,CPC,1521072000,5420
26.61,2018-03-16,26.61,24.88,24.88,CPC,1521158400,400
26.06,2018-03-19,26.13,24.05,24.12,CPC,1521417600,1400
25.09,2018-03-20,26.06,23.5,24.12,CPC,1521504000,4700
25.09,2018-03-22,25.09,25.09,25.09,CPC,1521676800,400
24.54,2018-03-26,24.54,24.26,24.26,CPC,1522022400,200
24.95,2018-03-27,25.16,24.19,24.19,CPC,1522108800,800
23.5,2018-03-28,23.5,23.5,23.5,CPC,1522195200,100
24.88,2018-03-29,25.23,24.88,25.23,CPC,1522281600,500
24.95,2018-03-30,24.95,24.95,24.95,CPC,1522368000,1900
24.81,2018-04-02,24.81,24.81,24.81,CPC,1522627200,100
25.09,2018-04-05,25.09,25.09,25.09,CPC,1522886400,100
26.95,2018-04-13,26.95,25.02,25.02,CPC,1523577600,3000
28.68,2018-04-16,28.68,27.65,27.65,CPC,1523836800,300
26.61,2018-04-18,26.61,26.61,26.61,CPC,1524009600,200
28.68,2018-04-19,28.68,27.65,27.65,CPC,1524096000,200
28.68,2018-05-04,28.68,28.68,28.68,CPC,1525392000,700
25.92,2018-05-09,25.92,25.92,25.92,CPC,1525824000,100
28.48,2018-05-10,28.48,23.57,23.57,CPC,1525910400,600
27.92,2018-05-15,27.92,27.92,27.92,CPC,1526342400,400
28.27,2018-05-17,28.27,28.27,28.27,CPC,1526515200,200
28.2,2018-05-21,28.48,25.57,25.57,CPC,1526860800,801
25.57,2018-05-22,25.78,25.57,25.78,CPC,1526947200,600
27.92,2018-05-23,27.92,27.92,27.92,CPC,1527033600,100
26.95,2018-05-25,26.95,26.95,26.95,CPC,1527206400,400
25.92,2018-05-28,25.92,24.33,24.33,CPC,1527465600,200
27.23,2018-05-29,27.23,27.23,27.23,CPC,1527552000,300
24.88,2018-06-01,24.88,24.88,24.88,CPC,1527811200,200
26.47,2018-06-04,26.89,26.47,26.89,CPC,1528070400,200
26.47,2018-06-05,26.47,26.47,26.47,CPC,1528156800,100
27.23,2018-06-06,27.23,27.23,27.23,CPC,1528243200,225
27.23,2018-06-07,27.23,27.23,27.23,CPC,1528329600,100
27.23,2018-06-08,27.23,27.23,27.23,CPC,1528416000,100
25.6,2018-06-12,25.6,24.6,24.6,CPC,1528761600,2100
27.02,2018-06-13,27.02,27.02,27.02,CPC,1528848000,100
27.87,2018-06-14,27.87,27.87,27.87,CPC,1528934400,100
27.23,2018-06-15,27.23,27.23,27.23,CPC,1529020800,100
27.8,2018-06-18,27.8,27.8,27.8,CPC,1529280000,200
27.52,2018-06-19,27.52,27.52,27.52,CPC,1529366400,100
27.52,2018-06-20,27.52,27.52,27.52,CPC,1529452800,100
27.52,2018-06-21,27.52,27.52,27.52,CPC,1529539200,100
27.3,2018-06-22,27.3,24.96,24.96,CPC,1529625600,200
24.89,2018-06-25,24.89,24.89,24.89,CPC,1529884800,100
26.88,2018-06-26,26.88,26.88,26.88,CPC,1529971200,100
27.66,2018-06-28,27.66,27.66,27.66,CPC,1530144000,200
27.59,2018-06-29,27.59,27.59,27.59,CPC,1530230400,100
24.96,2018-07-02,24.96,24.96,24.96,CPC,1530489600,1100
26.95,2018-07-03,26.95,26.95,26.95,CPC,1530576000,100
26.88,2018-07-06,26.88,26.88,26.88,CPC,1530835200,200
26.88,2018-07-10,26.88,26.88,26.88,CPC,1531180800,100
26.8,2018-07-11,26.8,26.8,26.8,CPC,1531267200,100
27.23,2018-07-13,28.01,27.23,28.01,CPC,1531440000,300
24.74,2018-07-16,24.74,24.74,24.74,CPC,1531699200,100
25.6,2018-07-18,25.6,25.6,25.6,CPC,1531872000,100
25.6,2018-07-24,25.6,25.6,25.6,CPC,1532390400,100
25.6,2018-07-25,25.6,25.6,25.6,CPC,1532476800,100
25.6,2018-07-26,25.6,25.6,25.6,CPC,1532563200,100
27.59,2018-07-27,27.59,27.59,27.59,CPC,1532649600,100
27.44,2018-07-30,27.44,27.44,27.44,CPC,1532908800,100
28.01,2018-07-31,28.01,28.01,28.01,CPC,1532995200,100
26.66,2018-08-01,26.66,25.31,25.31,CPC,1533081600,700
26.8,2018-08-10,27.02,24.17,24.17,CPC,1533859200,1110
28.44,2018-08-13,28.44,28.44,28.44,CPC,1534118400,100
25.6,2018-08-14,25.6,25.6,25.6,CPC,1534204800,100
27.8,2018-08-15,27.8,27.8,27.8,CPC,1534291200,100
25.6,2018-08-16,25.6,25.6,25.6,CPC,1534377600,200
25.6,2018-08-20,25.6,25.6,25.6,CPC,1534723200,140
25.6,2018-08-22,25.6,25.6,25.6,CPC,1534896000,100
26.52,2018-08-23,26.52,26.52,26.52,CPC,1534982400,100
26.38,2018-08-24,26.38,26.38,26.38,CPC,1535068800,100
26.24,2018-08-27,27.73,25.6,27.73,CPC,1535328000,500
24.17,2018-08-28,27.44,24.17,27.44,CPC,1535414400,400
26.24,2018-08-29,26.24,26.24,26.24,CPC,1535500800,100
23.68,2018-08-30,27.59,23.68,27.59,CPC,1535587200,1700
25.38,2018-08-31,25.81,25.38,25.81,CPC,1535673600,930
26.59,2018-09-04,26.59,23.46,23.46,CPC,1536019200,2132
26.16,2018-09-05,26.16,26.16,26.16,CPC,1536105600,100
26.16,2018-09-06,26.31,23.68,23.68,CPC,1536192000,2201
26.16,2018-09-07,26.16,26.16,26.16,CPC,1536278400,100
23.68,2018-09-10,26.24,23.68,23.68,CPC,1536537600,358
25.24,2018-09-11,25.24,21.4,21.4,CPC,1536624000,200
24.74,2018-09-12,24.74,24.74,24.74,CPC,1536710400,100
25.81,2018-09-14,25.81,25.81,25.81,CPC,1536883200,600
26.16,2018-09-17,26.16,26.16,26.16,CPC,1537142400,100
23.75,2018-09-18,23.75,23.75,23.75,CPC,1537228800,200
25.45,2018-09-19,25.45,22.82,22.82,CPC,1537315200,1100
25.45,2018-09-20,25.45,25.45,25.45,CPC,1537401600,100
26.95,2018-09-21,26.95,26.95,26.95,CPC,1537488000,201
24.89,2018-09-24,24.89,24.89,24.89,CPC,1537747200,100
24.89,2018-09-25,24.89,24.89,24.89,CPC,1537833600,104
26.09,2018-09-26,26.09,26.09,26.09,CPC,1537920000,200
25.74,2018-09-27,25.74,23.53,23.53,CPC,1538006400,400
25.88,2018-09-28,25.88,25.88,25.88,CPC,1538092800,500
23.53,2018-10-01,23.53,23.53,23.53,CPC,1538352000,100
25.52,2018-10-05,25.52,25.52,25.52,CPC,1538697600,100
25.52,2018-10-08,25.52,25.52,25.52,CPC,1538956800,110
23.53,2018-10-09,23.53,23.53,23.53,CPC,1539043200,100
25.45,2018-10-10,25.45,25.45,25.45,CPC,1539129600,100
26.09,2018-10-12,26.09,26.09,26.09,CPC,1539302400,100
26.88,2018-10-16,26.88,26.88,26.88,CPC,1539648000,100
26.73,2018-10-18,26.73,26.73,26.73,CPC,1539820800,100
26.95,2018-10-19,26.95,24.1,24.1,CPC,1539907200,300
26.95,2018-10-23,28.37,24.32,28.37,CPC,1540252800,1400
26.95,2018-10-24,26.95,26.95,26.95,CPC,1540339200,100
27.66,2018-10-25,27.66,27.66,27.66,CPC,1540425600,100
26.24,2018-10-26,26.24,26.24,26.24,CPC,1540512000,300
26.59,2018-10-29,27.73,23.82,27.02,CPC,1540771200,1000
26.09,2018-10-30,26.8,24.03,24.03,CPC,1540857600,500
26.45,2018-10-31,26.45,26.45,26.45,CPC,1540944000,100
23.89,2018-11-01,23.89,23.89,23.89,CPC,1541030400,100
25.38,2018-11-02,25.38,25.38,25.38,CPC,1541116800,100
26.16,2018-11-05,26.16,22.89,23.04,CPC,1541376000,1200
23.61,2018-11-07,23.61,23.61,23.61,CPC,1541548800,300
24.81,2018-11-08,25.31,24.81,25.31,CPC,1541635200,400
24.81,2018-11-12,24.81,24.81,24.81,CPC,1541980800,100
24.81,2018-11-13,24.81,24.81,24.81,CPC,1542067200,140
24.67,2018-11-14,24.67,24.67,24.67,CPC,1542153600,200
24.6,2018-11-15,25.52,24.6,25.52,CPC,1542240000,224
24.39,2018-11-16,24.39,24.39,24.39,CPC,1542326400,200
24.39,2018-11-19,25.03,22.11,22.4,CPC,1542585600,1500
24.25,2018-11-20,24.67,22.75,22.75,CPC,1542672000,400
23.61,2018-11-21,23.61,21.83,21.83,CPC,1542758400,400
23.75,2018-11-22,23.75,23.75,23.75,CPC,1542844800,720
24.46,2018-11-23,24.46,24.46,24.46,CPC,1542931200,300
24.32,2018-11-26,24.32,24.32,24.32,CPC,1543190400,200
23.46,2018-11-27,25.88,23.46,24.89,CPC,1543276800,600
24.39,2018-11-28,24.39,24.39,24.39,CPC,1543363200,500
25.88,2018-11-29,25.88,25.88,25.88,CPC,1543449600,3300
25.67,2018-11-30,25.67,25.67,25.67,CPC,1543536000,2300
23.61,2018-12-03,23.61,23.61,23.61,CPC,1543795200,200
25.03,2018-12-04,25.03,25.03,25.03,CPC,1543881600,100
25.52,2018-12-05,25.52,25.52,25.52,CPC,1543968000,100
26.24,2018-12-14,26.24,26.24,26.24,CPC,1544745600,200
26.16,2018-12-18,26.59,23.68,23.75,CPC,1545091200,1500
24.85,2018-12-25,26.09,23.61,23.68,CPC,1545696000,900
22.95,2019-01-16,22.95,22.88,22.88,CPC,1547596800,400
21.2,2019-02-19,21.34,21.2,21.34,CPC,1550534400,1300
22.51,2019-02-21,22.51,21.2,21.2,CPC,1550707200,600
21.85,2019-02-22,24.05,21.2,22.29,CPC,1550793600,1300
21.63,2019-02-25,22.51,21.2,22.51,CPC,1551052800,800
21.34,2019-02-26,22.88,21.34,22.44,CPC,1551139200,300
21.27,2019-02-27,22.22,21.27,22.22,CPC,1551225600,500
22.66,2019-02-28,22.66,21.78,21.78,CPC,1551312000,2500
21.85,2019-03-05,21.85,21.2,21.56,CPC,1551744000,1200
21.78,2019-03-11,21.78,21.78,21.78,CPC,1552262400,800
22.14,2019-03-12,22.14,20.1,20.17,CPC,1552348800,300
21.71,2019-03-13,21.71,20.61,20.61,CPC,1552435200,200
21.63,2019-03-14,22.22,20.46,22.22,CPC,1552521600,1800
21.85,2019-03-15,21.85,21.85,21.85,CPC,1552608000,900
22.36,2019-03-21,22.36,22.36,22.36,CPC,1553126400,100
22.07,2019-03-25,22.07,20.54,20.54,CPC,1553472000,780
21.63,2019-03-28,21.63,21.63,21.63,CPC,1553731200,100
22.07,2019-04-18,22.07,22.07,22.07,CPC,1555545600,100
22.95,2019-04-22,22.95,22.95,22.95,CPC,1555891200,100
20.76,2019-05-13,20.9,20.76,20.9,CPC,1557705600,800
21.2,2019-05-14,21.2,21.2,21.2,CPC,1557792000,100
21.49,2019-05-16,21.49,21.49,21.49,CPC,1557964800,100
21.49,2019-05-21,21.49,21.05,21.05,CPC,1558396800,200
21.85,2019-05-23,21.85,19.73,19.73,CPC,1558569600,900
21.05,2019-05-27,21.05,20.46,20.46,CPC,1558915200,700
20.39,2019-05-30,20.39,19.73,19.73,CPC,1559174400,200
21.12,2019-05-31,21.12,21.12,21.12,CPC,1559260800,100
