close,date,high,low,open,symbol,timestamp,volume
2.76,2011-08-16,2.76,2.76,2.76,BBS,1313452800,1000
2.92,2011-08-17,2.92,2.92,2.92,BBS,1313539200,100
2.99,2011-08-19,2.99,2.72,2.72,BBS,1313712000,1000
2.88,2011-08-22,3.15,2.76,2.76,BBS,1313971200,4000
3.07,2011-08-23,3.07,3.07,3.07,BBS,1314057600,100
2.88,2011-08-24,3.27,2.88,3.15,BBS,1314144000,1900
3.15,2011-08-25,3.35,3.15,3.35,BBS,1314230400,200
3.07,2011-08-26,3.35,3.07,3.35,BBS,1314316800,1900
3.27,2011-08-29,3.27,3.27,3.27,BBS,1314576000,300
3.07,2011-08-30,3.15,3.07,3.15,BBS,1314662400,3100
2.88,2011-08-31,2.92,2.88,2.92,BBS,1314748800,4600
2.92,2011-09-01,2.95,2.88,2.88,BBS,1314835200,3800
2.8,2011-09-05,2.92,2.76,2.76,BBS,1315180800,5200
2.64,2011-09-06,2.8,2.64,2.8,BBS,1315267200,5000
2.88,2011-09-07,2.88,2.8,2.8,BBS,1315353600,900
3.03,2011-09-08,3.03,2.76,2.88,BBS,1315440000,33100
2.8,2011-09-09,2.88,2.76,2.88,BBS,1315526400,17600
2.92,2011-09-12,2.92,2.8,2.92,BBS,1315785600,9900
3.07,2011-09-13,3.07,2.95,2.99,BBS,1315872000,15300
3.19,2011-09-14,3.19,2.92,2.92,BBS,1315958400,3700
2.88,2011-09-15,2.99,2.88,2.99,BBS,1316044800,15000
2.92,2011-09-16,2.92,2.92,2.92,BBS,1316131200,7300
2.92,2011-09-19,3.11,2.92,3.11,BBS,1316390400,1300
3.19,2011-09-21,3.19,3.19,3.19,BBS,1316563200,100
3.07,2011-09-22,3.07,3.03,3.07,BBS,1316649600,6700
3.07,2011-09-27,3.07,3.07,3.07,BBS,1317081600,2200
2.95,2011-09-30,2.95,2.95,2.95,BBS,1317340800,600
3.07,2011-10-03,3.15,3.03,3.15,BBS,1317600000,2400
2.88,2011-10-04,2.88,2.88,2.88,BBS,1317686400,4800
2.8,2011-10-06,2.84,2.8,2.84,BBS,1317859200,2200
2.95,2011-10-07,2.95,2.68,2.68,BBS,1317945600,1100
2.88,2011-10-10,2.88,2.88,2.88,BBS,1318204800,1600
3.07,2011-10-11,3.07,3.07,3.07,BBS,1318291200,100
2.88,2011-10-12,2.88,2.88,2.88,BBS,1318377600,100
2.8,2011-10-14,2.8,2.8,2.8,BBS,1318550400,500
2.95,2011-10-17,2.95,2.8,2.8,BBS,1318809600,1200
3.07,2011-10-18,3.07,2.95,2.95,BBS,1318896000,2700
2.95,2011-10-19,2.95,2.95,2.95,BBS,1318982400,3000
2.99,2011-10-20,3.03,2.99,3.03,BBS,1319068800,3000
2.99,2011-10-21,2.99,2.95,2.95,BBS,1319155200,1700
2.99,2011-10-24,2.99,2.99,2.99,BBS,1319414400,1100
2.99,2011-10-26,2.99,2.99,2.99,BBS,1319587200,3700
2.95,2011-10-27,2.99,2.95,2.99,BBS,1319673600,6000
2.99,2011-10-28,2.99,2.95,2.95,BBS,1319760000,6000
2.95,2011-11-01,2.95,2.95,2.95,BBS,1320105600,3000
2.95,2011-11-02,2.95,2.92,2.95,BBS,1320192000,9600
2.95,2011-11-03,2.95,2.95,2.95,BBS,1320278400,1000
2.95,2011-11-04,2.99,2.95,2.99,BBS,1320364800,1000
2.99,2011-11-10,2.99,2.95,2.99,BBS,1320883200,32300
2.99,2011-11-11,2.99,2.99,2.99,BBS,1320969600,4600
2.99,2011-11-14,2.99,2.99,2.99,BBS,1321228800,2000
2.99,2011-11-18,2.99,2.99,2.99,BBS,1321574400,900
2.99,2011-11-22,2.99,2.99,2.99,BBS,1321920000,200
2.99,2011-11-23,2.99,2.99,2.99,BBS,1322006400,800
2.99,2011-12-02,2.99,2.99,2.99,BBS,1322784000,1300
2.92,2011-12-07,2.92,2.92,2.92,BBS,1323216000,500
2.72,2011-12-12,2.72,2.72,2.72,BBS,1323648000,100
2.56,2011-12-21,2.56,2.56,2.56,BBS,1324425600,100
2.52,2011-12-28,2.52,2.52,2.52,BBS,1325030400,200
2.4,2011-12-29,2.4,2.4,2.4,BBS,1325116800,100
2.56,2011-12-30,2.56,2.56,2.56,BBS,1325203200,100
2.72,2012-01-06,2.72,2.4,2.4,BBS,1325808000,900
2.72,2012-01-11,2.72,2.72,2.72,BBS,1326240000,2000
2.88,2012-01-12,2.88,2.84,2.84,BBS,1326326400,8200
3.03,2012-01-16,3.03,3.03,3.03,BBS,1326672000,100
3.11,2012-01-20,3.11,3.11,3.11,BBS,1327017600,300
3.11,2012-02-02,3.31,2.99,3.31,BBS,1328140800,19100
3.35,2012-02-03,3.35,3.07,3.27,BBS,1328227200,14800
3.15,2012-02-07,3.39,3.15,3.39,BBS,1328572800,10000
3.23,2012-02-09,3.47,3.19,3.19,BBS,1328745600,13200
3.15,2012-02-13,3.15,3.15,3.15,BBS,1329091200,100
3.23,2012-02-14,3.23,3.23,3.23,BBS,1329177600,100
3.23,2012-02-17,3.23,3.03,3.03,BBS,1329436800,2200
3.35,2012-02-20,3.35,3.03,3.03,BBS,1329696000,15800
2.99,2012-02-21,3.23,2.99,2.99,BBS,1329782400,11000
3.19,2012-02-24,3.31,3.03,3.31,BBS,1330041600,12400
3.23,2012-02-28,3.31,3.23,3.23,BBS,1330387200,2000
3.07,2012-02-29,3.07,3.07,3.07,BBS,1330473600,5000
2.88,2012-03-01,3.15,2.88,2.88,BBS,1330560000,13100
2.92,2012-03-02,2.92,2.92,2.92,BBS,1330646400,14500
3.11,2012-03-05,3.11,3.03,3.03,BBS,1330905600,57000
2.88,2012-03-06,3.27,2.88,3.27,BBS,1330992000,15800
3.07,2012-03-07,3.07,2.88,2.88,BBS,1331078400,29800
2.84,2012-03-08,2.88,2.8,2.88,BBS,1331164800,9300
2.88,2012-03-09,2.88,2.88,2.88,BBS,1331251200,8300
2.84,2012-03-12,2.84,2.72,2.72,BBS,1331510400,200
2.88,2012-03-13,2.88,2.8,2.8,BBS,1331596800,1400
2.84,2012-03-14,2.84,2.84,2.84,BBS,1331683200,5100
2.84,2012-03-15,2.84,2.76,2.76,BBS,1331769600,7100
2.88,2012-03-16,2.88,2.88,2.88,BBS,1331856000,100
2.84,2012-03-19,2.84,2.84,2.84,BBS,1332115200,600
2.84,2012-03-20,2.84,2.84,2.84,BBS,1332201600,700
2.99,2012-03-21,2.99,2.99,2.99,BBS,1332288000,100
2.99,2012-03-23,2.99,2.84,2.84,BBS,1332460800,4700
2.95,2012-03-26,3.03,2.95,2.99,BBS,1332720000,9100
2.88,2012-03-27,2.92,2.88,2.92,BBS,1332806400,3900
2.95,2012-03-28,2.95,2.95,2.95,BBS,1332892800,100
2.95,2012-03-29,2.95,2.95,2.95,BBS,1332979200,200
2.92,2012-03-30,2.92,2.92,2.92,BBS,1333065600,100
2.99,2012-04-03,2.99,2.92,2.92,BBS,1333411200,8000
3.03,2012-04-04,3.03,2.84,2.84,BBS,1333497600,600
3.07,2012-04-05,3.07,3.07,3.07,BBS,1333584000,100
3.07,2012-04-09,3.11,3.03,3.07,BBS,1333929600,6100
2.95,2012-04-10,2.95,2.95,2.95,BBS,1334016000,2000
2.88,2012-04-11,2.88,2.8,2.8,BBS,1334102400,300
2.84,2012-04-12,2.95,2.84,2.95,BBS,1334188800,11300
2.95,2012-04-16,2.95,2.84,2.84,BBS,1334534400,12700
2.99,2012-04-17,3.03,2.95,2.95,BBS,1334620800,15300
2.92,2012-04-18,3.03,2.88,3.03,BBS,1334707200,8000
2.76,2012-04-19,2.84,2.76,2.84,BBS,1334793600,30000
2.92,2012-04-20,2.92,2.76,2.84,BBS,1334880000,40100
3.03,2012-04-23,3.11,2.76,3.03,BBS,1335139200,46700
2.88,2012-04-24,2.99,2.88,2.88,BBS,1335225600,38500
3.03,2012-04-25,3.03,2.95,2.95,BBS,1335312000,15200
3.03,2012-04-26,3.03,3.03,3.03,BBS,1335398400,14900
3.11,2012-04-27,3.15,3.07,3.07,BBS,1335484800,12700
3.27,2012-05-02,3.27,3.15,3.15,BBS,1335916800,21300
3.35,2012-05-03,3.35,3.15,3.23,BBS,1336003200,21100
3.54,2012-05-04,3.54,3.39,3.43,BBS,1336089600,36100
3.74,2012-05-07,3.74,3.66,3.66,BBS,1336348800,24100
3.86,2012-05-08,3.94,3.74,3.9,BBS,1336435200,15300
3.82,2012-05-09,3.82,3.7,3.7,BBS,1336521600,8500
3.86,2012-05-10,4.06,3.82,4.02,BBS,1336608000,35300
3.62,2012-05-11,3.82,3.62,3.82,BBS,1336694400,38500
3.39,2012-05-14,3.5,3.39,3.5,BBS,1336953600,13000
3.31,2012-05-15,3.31,3.15,3.15,BBS,1337040000,19200
3.5,2012-05-16,3.5,3.31,3.47,BBS,1337126400,15300
3.43,2012-05-17,3.43,3.43,3.43,BBS,1337212800,600
3.31,2012-05-18,3.35,3.27,3.27,BBS,1337299200,7000
3.5,2012-05-21,3.5,3.47,3.47,BBS,1337558400,6400
3.58,2012-05-22,3.58,3.27,3.27,BBS,1337644800,2100
3.39,2012-05-23,3.43,3.39,3.43,BBS,1337731200,6000
3.35,2012-05-24,3.54,3.27,3.54,BBS,1337817600,12300
3.43,2012-05-25,3.43,3.43,3.43,BBS,1337904000,1800
3.47,2012-05-28,3.47,3.23,3.23,BBS,1338163200,1100
3.5,2012-05-30,3.5,3.5,3.5,BBS,1338336000,100
3.27,2012-05-31,3.43,3.27,3.31,BBS,1338422400,2800
3.31,2012-06-04,3.31,3.23,3.27,BBS,1338768000,12600
3.43,2012-06-05,3.43,3.31,3.31,BBS,1338854400,600
3.43,2012-06-06,3.43,3.23,3.23,BBS,1338940800,10700
3.47,2012-06-07,3.47,3.31,3.31,BBS,1339027200,6100
3.31,2012-06-08,3.5,3.31,3.47,BBS,1339113600,7000
3.43,2012-06-11,3.43,3.43,3.43,BBS,1339372800,1000
3.31,2012-06-12,3.31,3.31,3.31,BBS,1339459200,100
3.31,2012-06-14,3.31,3.31,3.31,BBS,1339632000,400
3.27,2012-06-15,3.35,3.27,3.35,BBS,1339718400,11300
3.35,2012-06-18,3.35,3.15,3.15,BBS,1339977600,500
3.35,2012-06-19,3.35,3.19,3.31,BBS,1340064000,500
3.39,2012-06-20,3.39,3.39,3.39,BBS,1340150400,300
3.31,2012-06-25,3.31,3.23,3.23,BBS,1340582400,1400
3.31,2012-06-27,3.31,3.11,3.11,BBS,1340755200,500
3.23,2012-06-28,3.23,3.07,3.07,BBS,1340841600,600
3.03,2012-06-29,3.27,3.03,3.27,BBS,1340928000,600
3.07,2012-07-02,3.07,3.07,3.07,BBS,1341187200,100
2.92,2012-07-03,3.19,2.92,3.03,BBS,1341273600,1800
3.23,2012-07-05,3.23,3.23,3.23,BBS,1341446400,100
3.23,2012-07-06,3.23,3.11,3.11,BBS,1341532800,200
3.23,2012-07-10,3.23,3.11,3.11,BBS,1341878400,200
3.27,2012-07-13,3.27,3.27,3.27,BBS,1342137600,100
3.31,2012-07-16,3.31,3.07,3.07,BBS,1342396800,300
3.35,2012-07-17,3.35,3.15,3.15,BBS,1342483200,1300
3.11,2012-07-18,3.11,3.11,3.11,BBS,1342569600,100
3.19,2012-07-19,3.19,3.19,3.19,BBS,1342656000,900
3.15,2012-07-20,3.19,3.15,3.19,BBS,1342742400,11000
3.27,2012-07-23,3.27,3.03,3.27,BBS,1343001600,600
3.27,2012-07-24,3.27,3.07,3.11,BBS,1343088000,10100
3.27,2012-08-03,3.27,3.07,3.07,BBS,1343952000,700
3.27,2012-08-06,3.27,3.27,3.27,BBS,1344211200,300
3.07,2012-08-07,3.07,3.07,3.07,BBS,1344297600,100
3.27,2012-08-08,3.27,3.27,3.27,BBS,1344384000,1000
3.11,2012-08-09,3.11,3.11,3.11,BBS,1344470400,1000
2.99,2012-08-14,3.03,2.99,3.03,BBS,1344902400,1000
3.03,2012-08-17,3.03,3.03,3.03,BBS,1345161600,200
2.84,2012-08-23,2.84,2.84,2.84,BBS,1345680000,1100
3.03,2012-08-24,3.03,2.64,2.64,BBS,1345766400,200
2.95,2012-08-29,2.95,2.95,2.95,BBS,1346198400,300
2.76,2012-08-30,2.84,2.76,2.84,BBS,1346284800,3500
2.76,2012-09-13,2.76,2.76,2.76,BBS,1347494400,100
2.92,2012-09-14,2.92,2.92,2.92,BBS,1347580800,100
2.84,2012-09-18,2.84,2.84,2.84,BBS,1347926400,500
2.84,2012-09-21,2.84,2.84,2.84,BBS,1348185600,1500
2.84,2012-09-24,2.84,2.84,2.84,BBS,1348444800,1200
2.84,2012-09-25,2.84,2.84,2.84,BBS,1348531200,300
2.84,2012-09-26,2.84,2.84,2.84,BBS,1348617600,800
2.88,2012-10-01,2.88,2.84,2.84,BBS,1349049600,17000
2.88,2012-10-02,2.88,2.88,2.88,BBS,1349136000,20500
2.88,2012-10-03,2.88,2.88,2.88,BBS,1349222400,3000
2.88,2012-10-04,2.88,2.88,2.88,BBS,1349308800,3000
2.95,2012-10-09,2.95,2.88,2.88,BBS,1349740800,2000
2.92,2012-10-10,2.92,2.92,2.92,BBS,1349827200,600
3.03,2012-10-11,3.03,2.95,2.95,BBS,1349913600,200
3.15,2012-10-15,3.15,2.92,2.92,BBS,1350259200,200
3.23,2012-10-16,3.23,3.23,3.23,BBS,1350345600,100
3.27,2012-10-17,3.27,3.27,3.27,BBS,1350432000,100
3.07,2012-10-23,3.07,3.07,3.07,BBS,1350950400,10000
3.19,2012-10-24,3.19,3.07,3.19,BBS,1351036800,31600
3.19,2012-10-26,3.19,3.19,3.19,BBS,1351209600,12800
3.15,2012-10-29,3.19,3.15,3.19,BBS,1351468800,4000
3.15,2012-10-30,3.15,3.07,3.07,BBS,1351555200,4400
3.07,2012-10-31,3.11,3.07,3.07,BBS,1351641600,5200
3.15,2012-11-01,3.19,3.07,3.15,BBS,1351728000,5500
3.07,2012-11-02,3.15,3.03,3.03,BBS,1351814400,1600
3.11,2012-11-05,3.11,3.07,3.07,BBS,1352073600,6400
3.15,2012-11-06,3.15,3.07,3.07,BBS,1352160000,16800
3.27,2012-11-07,3.27,3.15,3.23,BBS,1352246400,9800
3.19,2012-11-08,3.31,3.19,3.19,BBS,1352332800,3500
3.19,2012-11-12,3.19,3.07,3.11,BBS,1352678400,20000
3.19,2012-11-13,3.19,3.07,3.19,BBS,1352764800,10800
3.38,2012-11-14,3.38,3.24,3.24,BBS,1352851200,3000
3.33,2012-11-16,3.33,3.33,3.33,BBS,1353024000,100
3.24,2012-11-30,3.28,3.24,3.28,BBS,1354233600,600
3.14,2012-12-04,3.14,3.14,3.14,BBS,1354579200,1000
3.24,2012-12-05,3.24,3.05,3.05,BBS,1354665600,11800
3.05,2012-12-06,3.24,3.05,3.24,BBS,1354752000,200
3.19,2012-12-11,3.19,3.14,3.14,BBS,1355184000,4600
3.33,2012-12-12,3.33,3.33,3.33,BBS,1355270400,500
3.33,2012-12-13,3.33,3.33,3.33,BBS,1355356800,1400
3.19,2012-12-14,3.24,3.19,3.24,BBS,1355443200,2000
3.38,2012-12-17,3.38,3.14,3.14,BBS,1355702400,300
3.42,2012-12-19,3.42,3.14,3.14,BBS,1355875200,2000
3.47,2012-12-20,3.47,3.47,3.47,BBS,1355961600,300
3.42,2012-12-25,3.42,3.33,3.33,BBS,1356393600,500
3.47,2012-12-26,3.47,3.42,3.42,BBS,1356480000,300
3.42,2012-12-28,3.47,3.42,3.47,BBS,1356652800,500
3.56,2013-01-02,3.56,3.47,3.47,BBS,1357084800,1600
3.56,2013-01-03,3.56,3.56,3.56,BBS,1357171200,100
3.47,2013-01-04,3.47,3.47,3.47,BBS,1357257600,700
3.47,2013-01-07,3.47,3.42,3.42,BBS,1357516800,800
3.47,2013-01-08,3.47,3.47,3.47,BBS,1357603200,500
3.47,2013-01-09,3.47,3.47,3.47,BBS,1357689600,3000
3.38,2013-01-10,3.38,3.38,3.38,BBS,1357776000,1000
3.38,2013-01-11,3.38,3.38,3.38,BBS,1357862400,4600
3.24,2013-01-14,3.38,3.24,3.38,BBS,1358121600,3700
3.47,2013-01-15,3.47,3.19,3.24,BBS,1358208000,12100
3.24,2013-01-23,3.28,3.24,3.28,BBS,1358899200,6200
3.24,2013-01-24,3.24,3.24,3.24,BBS,1358985600,4800
3.33,2013-01-25,3.33,3.24,3.24,BBS,1359072000,17000
3.47,2013-01-28,3.47,3.33,3.33,BBS,1359331200,54100
3.61,2013-01-29,3.61,3.47,3.51,BBS,1359417600,3200
3.65,2013-01-30,3.75,3.65,3.65,BBS,1359504000,5100
3.61,2013-01-31,3.7,3.61,3.65,BBS,1359590400,1300
3.65,2013-02-01,3.65,3.65,3.65,BBS,1359676800,1000
3.7,2013-02-04,3.7,3.47,3.47,BBS,1359936000,700
3.7,2013-02-06,3.7,3.65,3.65,BBS,1360108800,2400
3.65,2013-02-07,3.65,3.65,3.65,BBS,1360195200,2000
3.88,2013-02-08,3.88,3.61,3.61,BBS,1360281600,3600
3.84,2013-02-18,3.84,3.75,3.75,BBS,1361145600,300
3.7,2013-02-20,3.75,3.7,3.7,BBS,1361318400,5800
3.65,2013-02-21,3.75,3.65,3.75,BBS,1361404800,8500
3.7,2013-02-22,3.7,3.61,3.61,BBS,1361491200,6400
3.79,2013-02-25,3.79,3.56,3.7,BBS,1361750400,12900
3.79,2013-02-26,3.79,3.47,3.61,BBS,1361836800,5400
3.47,2013-02-27,3.47,3.47,3.47,BBS,1361923200,1000
3.47,2013-02-28,3.7,3.42,3.7,BBS,1362009600,500
3.47,2013-03-01,3.47,3.47,3.47,BBS,1362096000,2000
3.61,2013-03-04,3.61,3.61,3.61,BBS,1362355200,100
3.42,2013-03-05,3.47,3.42,3.47,BBS,1362441600,7000
3.56,2013-03-06,3.56,3.56,3.56,BBS,1362528000,100
3.47,2013-03-07,3.51,3.47,3.51,BBS,1362614400,5900
3.65,2013-03-08,3.65,3.65,3.65,BBS,1362700800,100
3.75,2013-03-11,3.79,3.38,3.79,BBS,1362960000,800
3.65,2013-03-12,3.65,3.51,3.51,BBS,1363046400,2800
3.7,2013-03-14,3.7,3.47,3.47,BBS,1363219200,2600
3.7,2013-03-15,3.7,3.7,3.7,BBS,1363305600,7700
3.7,2013-03-18,3.7,3.7,3.7,BBS,1363564800,4000
3.7,2013-03-19,3.7,3.61,3.65,BBS,1363651200,30100
3.93,2013-03-20,3.93,3.7,3.7,BBS,1363737600,9900
3.7,2013-03-21,3.79,3.7,3.79,BBS,1363824000,1800
3.7,2013-03-22,3.7,3.7,3.7,BBS,1363910400,18500
3.7,2013-03-25,3.7,3.7,3.7,BBS,1364169600,700
3.7,2013-03-26,3.7,3.7,3.7,BBS,1364256000,31000
3.7,2013-03-27,3.7,3.7,3.7,BBS,1364342400,25500
3.7,2013-03-28,3.75,3.7,3.75,BBS,1364428800,2500
3.7,2013-03-29,3.7,3.7,3.7,BBS,1364515200,10500
3.79,2013-04-01,3.84,3.7,3.79,BBS,1364774400,3600
3.79,2013-04-02,3.84,3.79,3.84,BBS,1364860800,4000
3.7,2013-04-03,3.7,3.7,3.7,BBS,1364947200,17000
3.79,2013-04-04,3.79,3.7,3.7,BBS,1365033600,1400
3.79,2013-04-05,3.79,3.75,3.75,BBS,1365120000,4700
3.88,2013-04-08,3.88,3.79,3.79,BBS,1365379200,32700
3.79,2013-04-09,3.79,3.79,3.79,BBS,1365465600,10500
3.79,2013-04-10,3.79,3.79,3.79,BBS,1365552000,12100
3.79,2013-04-11,3.79,3.79,3.79,BBS,1365638400,500
3.79,2013-04-12,3.79,3.79,3.79,BBS,1365724800,15400
3.79,2013-04-15,3.79,3.7,3.75,BBS,1365984000,12000
3.93,2013-04-16,3.93,3.93,3.93,BBS,1366070400,100
3.98,2013-04-17,3.98,3.79,3.79,BBS,1366156800,7500
3.93,2013-04-18,3.93,3.79,3.79,BBS,1366243200,7500
3.88,2013-04-23,3.88,3.79,3.79,BBS,1366675200,12900
3.79,2013-04-24,3.88,3.79,3.79,BBS,1366761600,11300
3.79,2013-04-25,3.79,3.79,3.79,BBS,1366848000,500
3.84,2013-04-26,3.84,3.79,3.79,BBS,1366934400,11500
3.88,2013-05-02,3.88,3.88,3.88,BBS,1367452800,100
3.88,2013-05-03,3.88,3.79,3.79,BBS,1367539200,8100
4.16,2013-05-06,4.16,3.88,3.88,BBS,1367798400,7200
4.12,2013-05-07,4.12,3.84,3.84,BBS,1367884800,200
4.07,2013-05-10,4.07,3.75,3.75,BBS,1368144000,300
4.07,2013-05-13,4.07,3.7,3.93,BBS,1368403200,11400
4.12,2013-05-14,4.12,4.07,4.07,BBS,1368489600,600
4.02,2013-05-21,4.02,3.79,3.79,BBS,1369094400,200
4.07,2013-05-23,4.07,3.79,3.93,BBS,1369267200,400
4.07,2013-05-24,3.79,3.79,3.79,BBS,1369353600,100
4.07,2013-05-30,4.07,3.88,3.88,BBS,1369872000,4300
4.02,2013-05-31,4.02,3.88,3.88,BBS,1369958400,1500
4.3,2013-06-03,4.39,3.98,3.98,BBS,1370217600,31500
4.39,2013-06-04,4.39,4.39,4.39,BBS,1370304000,5000
4.53,2013-06-06,4.53,4.39,4.44,BBS,1370476800,5400
4.53,2013-06-11,4.53,4.16,4.16,BBS,1370908800,1100
4.72,2013-06-13,4.72,4.72,4.72,BBS,1371081600,100
4.67,2013-06-14,4.67,4.25,4.25,BBS,1371168000,1200
4.21,2013-06-18,4.21,4.21,4.21,BBS,1371513600,5000
3.93,2013-06-19,4.44,3.93,4.44,BBS,1371600000,200
4.07,2013-06-20,4.07,3.93,3.93,BBS,1371686400,1100
4.25,2013-06-24,4.25,4.25,4.25,BBS,1372032000,100
3.88,2013-06-25,4.39,3.88,4.25,BBS,1372118400,8300
3.88,2013-06-26,3.93,3.88,3.93,BBS,1372204800,4000
4.12,2013-06-27,4.12,3.84,3.84,BBS,1372291200,4100
4.25,2013-07-01,4.25,4.16,4.16,BBS,1372636800,200
3.93,2013-07-03,3.93,3.88,3.88,BBS,1372809600,23000
4.21,2013-07-04,4.21,3.98,3.98,BBS,1372896000,4100
4.12,2013-07-08,4.12,3.79,3.79,BBS,1373241600,5600
4.12,2013-07-09,4.12,3.93,3.93,BBS,1373328000,300
4.12,2013-07-10,4.21,3.98,4.12,BBS,1373414400,500
4.12,2013-07-12,4.12,3.98,3.98,BBS,1373587200,200
4.12,2013-07-15,4.12,3.93,3.93,BBS,1373846400,9100
3.98,2013-07-16,4.44,3.98,4.44,BBS,1373932800,200
4.12,2013-07-17,4.12,3.93,3.93,BBS,1374019200,300
4.3,2013-07-18,4.3,4.16,4.16,BBS,1374105600,300
4.3,2013-07-22,4.3,4.3,4.3,BBS,1374451200,100
4.16,2013-07-23,4.35,4.16,4.16,BBS,1374537600,3000
4.25,2013-07-24,4.35,4.02,4.02,BBS,1374624000,300
4.3,2013-07-25,4.3,4.25,4.25,BBS,1374710400,8000
4.02,2013-07-26,4.02,4.02,4.02,BBS,1374796800,100
4.25,2013-07-29,4.25,4.25,4.25,BBS,1375056000,100
4.21,2013-07-30,4.3,4.21,4.3,BBS,1375142400,400
4.25,2013-07-31,4.25,4.02,4.02,BBS,1375228800,200
4.12,2013-08-01,4.3,4.12,4.25,BBS,1375315200,800
4.3,2013-08-02,4.3,4.3,4.3,BBS,1375401600,400
4.02,2013-08-05,4.25,4.02,4.25,BBS,1375660800,200
4.25,2013-08-06,4.25,4.25,4.25,BBS,1375747200,100
4.16,2013-08-07,4.3,4.07,4.07,BBS,1375833600,3600
4.12,2013-08-08,4.12,4.12,4.12,BBS,1375920000,100
4.16,2013-08-09,4.25,4.16,4.25,BBS,1376006400,1300
4.21,2013-08-12,4.21,4.21,4.21,BBS,1376265600,300
4.39,2013-08-13,4.39,4.25,4.25,BBS,1376352000,2300
4.3,2013-08-14,4.3,4.3,4.3,BBS,1376438400,200
4.44,2013-08-15,4.44,4.44,4.44,BBS,1376524800,300
4.39,2013-08-16,4.39,4.39,4.39,BBS,1376611200,400
4.3,2013-08-19,4.44,4.3,4.39,BBS,1376870400,1000
4.25,2013-08-20,4.25,4.25,4.25,BBS,1376956800,200
4.25,2013-08-21,4.25,4.25,4.25,BBS,1377043200,200
4.25,2013-08-22,4.25,4.21,4.25,BBS,1377129600,5000
4.3,2013-08-23,4.3,4.21,4.21,BBS,1377216000,6500
4.3,2013-08-26,4.3,4.3,4.3,BBS,1377475200,400
4.39,2013-08-28,4.39,4.39,4.39,BBS,1377648000,200
4.62,2013-09-03,4.62,4.62,4.62,BBS,1378166400,100
4.3,2013-09-06,4.3,4.3,4.3,BBS,1378425600,2000
4.72,2013-09-10,4.72,4.72,4.72,BBS,1378771200,100
4.35,2013-09-11,5.09,4.25,4.81,BBS,1378857600,600
4.72,2013-09-13,4.72,4.25,4.35,BBS,1379030400,2100
4.25,2013-09-16,4.25,4.25,4.25,BBS,1379289600,3000
4.25,2013-09-17,4.25,4.25,4.25,BBS,1379376000,1600
4.25,2013-09-19,4.25,4.25,4.25,BBS,1379548800,3000
4.53,2013-09-20,4.53,4.53,4.53,BBS,1379635200,100
4.39,2013-09-23,4.39,4.39,4.39,BBS,1379894400,100
4.3,2013-09-26,4.35,4.3,4.3,BBS,1380153600,3500
4.35,2013-09-27,4.35,4.25,4.25,BBS,1380240000,2500
4.39,2013-09-30,4.39,4.25,4.3,BBS,1380499200,5900
3.98,2013-10-01,4.3,3.98,4.3,BBS,1380585600,36400
4.35,2013-10-02,4.35,3.98,4.07,BBS,1380672000,20900
4.49,2013-10-04,4.49,4.35,4.35,BBS,1380844800,400
4.67,2013-10-07,4.67,4.67,4.67,BBS,1381104000,100
4.3,2013-10-08,4.3,4.21,4.21,BBS,1381190400,1300
4.3,2013-10-09,4.3,4.3,4.3,BBS,1381276800,200
4.35,2013-10-10,4.35,4.3,4.3,BBS,1381363200,1600
4.39,2013-10-11,4.39,4.35,4.35,BBS,1381449600,400
4.49,2013-10-14,4.49,4.35,4.39,BBS,1381708800,4500
4.44,2013-10-15,4.44,4.35,4.35,BBS,1381795200,2300
4.44,2013-10-16,4.44,4.39,4.39,BBS,1381881600,1900
4.53,2013-10-17,4.53,4.53,4.53,BBS,1381968000,100
4.53,2013-10-18,4.58,4.49,4.58,BBS,1382054400,3800
4.58,2013-10-21,4.62,4.39,4.39,BBS,1382313600,1400
4.49,2013-10-22,4.53,4.49,4.49,BBS,1382400000,400
4.81,2013-10-23,4.86,4.49,4.76,BBS,1382486400,900
4.62,2013-10-24,4.95,4.49,4.49,BBS,1382572800,1400
4.76,2013-10-25,4.86,4.49,4.49,BBS,1382659200,13700
4.81,2013-10-28,5.04,4.76,4.86,BBS,1382918400,22400
4.86,2013-10-29,4.86,4.53,4.53,BBS,1383004800,5300
5.32,2013-10-30,5.32,4.86,4.86,BBS,1383091200,29500
4.99,2013-10-31,5.09,4.95,4.99,BBS,1383177600,3300
5.09,2013-11-01,5.09,4.95,4.99,BBS,1383264000,9800
5.13,2013-11-04,5.13,4.99,4.99,BBS,1383523200,8700
5.32,2013-11-05,5.32,5.09,5.13,BBS,1383609600,34300
5.18,2013-11-06,5.32,5.09,5.32,BBS,1383696000,4000
5.32,2013-11-07,5.32,5.09,5.09,BBS,1383782400,34300
5.27,2013-11-08,5.36,5.13,5.36,BBS,1383868800,800
5.18,2013-11-11,5.46,5.18,5.46,BBS,1384128000,200
5.5,2013-11-12,5.5,5.18,5.22,BBS,1384214400,12400
5.41,2013-11-13,5.41,5.36,5.36,BBS,1384300800,1500
5.46,2013-11-14,5.46,5.22,5.22,BBS,1384387200,5300
5.83,2013-11-15,5.83,5.22,5.32,BBS,1384473600,16700
6.08,2013-11-18,6.08,5.83,5.83,BBS,1384732800,400
6.03,2013-11-20,6.03,5.52,5.52,BBS,1384905600,700
