close,date,high,low,open,symbol,timestamp,volume
0.2,2019-01-18,0.3,0.2,0.3,KHL,1547769600,1100
0.3,2019-01-25,0.3,0.2,0.2,KHL,1548374400,510
0.3,2019-02-01,0.3,0.2,0.2,KHL,1548979200,200
0.3,2019-02-22,0.3,0.3,0.3,KHL,1550793600,100
0.3,2019-03-01,0.3,0.2,0.3,KHL,1551398400,11300
0.3,2019-03-08,0.3,0.3,0.3,KHL,1552003200,10300
0.3,2019-03-15,0.3,0.3,0.3,KHL,1552608000,7900
0.3,2019-03-22,0.4,0.3,0.3,KHL,1553212800,60100
0.3,2019-03-29,0.4,0.3,0.4,KHL,1553817600,9000
0.4,2019-04-05,0.4,0.3,0.4,KHL,1554422400,45900
0.2,2019-04-19,0.3,0.2,0.3,KHL,1555632000,2100
0.2,2019-04-26,0.4,0.2,0.4,KHL,1556236800,400
0.2,2019-05-03,0.2,0.2,0.2,KHL,1556841600,100
0.3,2019-05-10,0.3,0.3,0.3,KHL,1557446400,100
0.3,2019-05-17,0.3,0.3,0.3,KHL,1558051200,200
0.4,2019-05-24,0.4,0.3,0.3,KHL,1558656000,50100
0.4,2019-05-31,0.4,0.4,0.4,KHL,1559260800,100
0.4,2019-06-07,0.4,0.4,0.4,KHL,1559865600,100
0.3,2019-06-21,0.3,0.3,0.3,KHL,1561075200,49900
0.3,2019-06-28,0.3,0.3,0.3,KHL,1561680000,200
0.3,2019-07-12,0.3,0.3,0.3,KHL,1562889600,3400
0.3,2019-07-19,0.3,0.3,0.3,KHL,1563494400,1500
0.3,2019-07-26,0.3,0.3,0.3,KHL,1564099200,1000
0.3,2019-08-16,0.3,0.2,0.3,KHL,1565913600,7800
0.3,2019-08-23,0.3,0.2,0.3,KHL,1566518400,6400
0.3,2019-09-06,0.3,0.2,0.2,KHL,1567728000,1300
0.4,2019-09-27,0.4,0.3,0.3,KHL,1569542400,4000
0.3,2019-10-25,0.3,0.3,0.3,KHL,1571961600,100
0.3,2019-11-01,0.3,0.2,0.2,KHL,1572566400,89900
0.3,2019-11-08,0.3,0.3,0.3,KHL,1573171200,2000
0.3,2019-11-22,0.3,0.3,0.3,KHL,1574380800,2000
0.2,2019-11-29,0.2,0.2,0.2,KHL,1574985600,51700
0.2,2019-12-06,0.2,0.2,0.2,KHL,1575590400,89800
0.2,2019-12-13,0.2,0.1,0.2,KHL,1576195200,5900
0.2,2019-12-20,0.2,0.2,0.2,KHL,1576800000,6100
0.2,2020-01-03,0.2,0.2,0.2,KHL,1578009600,10000
0.2,2020-01-10,0.2,0.2,0.2,KHL,1578614400,1800
0.3,2020-01-17,0.3,0.3,0.3,KHL,1579219200,700
0.2,2020-01-31,0.2,0.2,0.2,KHL,1580428800,300
0.2,2020-02-07,0.2,0.2,0.2,KHL,1581033600,1200
0.1,2020-02-21,0.2,0.1,0.2,KHL,1582243200,6100
0.2,2020-02-28,0.2,0.2,0.2,KHL,1582848000,100
0.2,2020-03-06,0.2,0.2,0.2,KHL,1583452800,400
0.2,2020-03-13,0.2,0.1,0.1,KHL,1584057600,1300
0.2,2020-03-20,0.2,0.1,0.1,KHL,1584662400,900
0.2,2020-03-27,0.2,0.2,0.2,KHL,1585267200,100
0.2,2020-04-03,0.2,0.1,0.1,KHL,1585872000,3100
0.2,2020-04-10,0.2,0.1,0.1,KHL,1586476800,71000
0.1,2020-04-17,0.1,0.1,0.1,KHL,1587081600,19900
0.2,2020-04-24,0.2,0.1,0.1,KHL,1587686400,20000
0.2,2020-05-08,0.2,0.1,0.2,KHL,1588896000,93100
0.2,2020-05-22,0.2,0.2,0.2,KHL,1590105600,500
0.2,2020-06-05,0.2,0.2,0.2,KHL,1591315200,900
0.2,2020-06-12,0.2,0.2,0.2,KHL,1591920000,10100
0.3,2020-06-19,0.3,0.2,0.2,KHL,1592524800,169200
0.3,2020-06-26,0.3,0.2,0.2,KHL,1593129600,109100
0.3,2020-07-03,0.3,0.2,0.2,KHL,1593734400,15500
0.3,2020-07-10,0.3,0.2,0.2,KHL,1594339200,2100
0.2,2020-07-17,0.3,0.2,0.2,KHL,1594944000,14200
0.3,2020-07-24,0.3,0.2,0.2,KHL,1595548800,2000
0.2,2020-08-07,0.3,0.2,0.3,KHL,1596758400,2100
0.2,2020-09-11,0.2,0.2,0.2,KHL,1599782400,11000
0.3,2020-09-18,0.3,0.3,0.3,KHL,1600387200,20800
0.3,2020-09-25,0.3,0.3,0.3,KHL,1600992000,2600
0.2,2020-10-02,0.2,0.2,0.2,KHL,1601596800,200
0.3,2020-10-09,0.3,0.3,0.3,KHL,1602201600,5500
0.3,2020-10-16,0.3,0.2,0.2,KHL,1602806400,300
0.3,2020-10-23,0.3,0.2,0.2,KHL,1603411200,20600
0.3,2020-10-30,0.3,0.2,0.2,KHL,1604016000,3600
0.2,2020-11-06,0.2,0.2,0.2,KHL,1604620800,116500
0.2,2020-11-13,0.2,0.2,0.2,KHL,1605225600,10000
0.2,2020-11-20,0.2,0.2,0.2,KHL,1605830400,10400
0.2,2020-11-27,0.3,0.1,0.1,KHL,1606435200,41400
0.3,2020-12-04,0.3,0.2,0.2,KHL,1607040000,1900
0.3,2020-12-11,0.3,0.2,0.2,KHL,1607644800,500
0.3,2020-12-25,0.3,0.3,0.3,KHL,1608854400,168200
0.4,2021-01-08,0.4,0.3,0.4,KHL,1610064000,375500
0.5,2021-01-15,0.5,0.5,0.5,KHL,1610668800,312600
0.6,2021-01-22,0.6,0.6,0.6,KHL,1611273600,538400
0.5,2021-01-29,0.6,0.5,0.5,KHL,1611878400,182300
0.6,2021-02-05,0.6,0.5,0.5,KHL,1612483200,120700
0.6,2021-02-19,0.6,0.5,0.5,KHL,1613692800,138700
0.6,2021-02-26,0.6,0.5,0.6,KHL,1614297600,285000
0.6,2021-03-05,0.6,0.5,0.6,KHL,1614902400,97200
0.6,2021-03-12,0.6,0.5,0.6,KHL,1615507200,41500
0.6,2021-03-19,0.7,0.5,0.6,KHL,1616112000,464900
0.6,2021-03-26,0.7,0.6,0.7,KHL,1616716800,201700
0.7,2021-04-02,0.7,0.7,0.7,KHL,1617321600,322000
0.8,2021-04-09,0.8,0.7,0.8,KHL,1617926400,96700
0.9,2021-04-16,0.9,0.9,0.9,KHL,1618531200,31000
1,2021-04-23,1,1,1,KHL,1619136000,207000
1.1,2021-05-07,1.1,1.1,1.1,KHL,1620345600,141400
1.2,2021-05-14,1.2,1.2,1.2,KHL,1620950400,215200
1.3,2021-05-21,1.3,1.3,1.3,KHL,1621555200,16400
1.4,2021-05-28,1.4,1.3,1.4,KHL,1622160000,366600
1.6,2021-06-04,1.6,1.5,1.5,KHL,1622764800,638500
1.4,2021-06-11,1.8,1.4,1.8,KHL,1623369600,375500
1.2,2021-06-18,1.3,1.2,1.3,KHL,1623974400,59200
1.1,2021-06-25,1.2,1.1,1.2,KHL,1624579200,24800
1,2021-07-02,1,1,1,KHL,1625184000,19600
0.9,2021-07-09,0.9,0.9,0.9,KHL,1625788800,56200
0.8,2021-07-16,0.9,0.8,0.8,KHL,1626393600,480400
0.8,2021-07-23,0.8,0.7,0.8,KHL,1626998400,192600
0.7,2021-07-30,0.8,0.7,0.8,KHL,1627603200,62200
0.8,2021-08-06,0.8,0.7,0.8,KHL,1628208000,182000
0.9,2021-08-13,0.9,0.8,0.9,KHL,1628812800,337100
1,2021-08-20,1,0.9,1,KHL,1629417600,358700
1.1,2021-08-27,1.1,1,1.1,KHL,1630022400,169200
1,2021-09-10,1.1,0.9,1.1,KHL,1631232000,201700
1.1,2021-09-17,1.1,0.9,0.9,KHL,1631836800,585600
1.2,2021-09-24,1.2,1.1,1.2,KHL,1632441600,92100
1.3,2021-10-01,1.3,1.2,1.3,KHL,1633046400,502500
1.4,2021-10-08,1.4,1.4,1.4,KHL,1633651200,80500
1.6,2021-10-15,1.6,1.6,1.6,KHL,1634256000,233800
1.8,2021-10-22,1.8,1.8,1.8,KHL,1634860800,291200
2,2021-10-29,2,2,2,KHL,1635465600,695800
2.3,2021-11-05,2.3,2.2,2.3,KHL,1636070400,1044100
2.6,2021-11-12,2.6,2.5,2.6,KHL,1636675200,969700
2.4,2021-11-19,2.9,2.3,2.9,KHL,1637280000,1283000
2.3,2021-11-26,2.7,2.2,2.7,KHL,1637884800,961700
2.5,2021-12-03,2.5,2.2,2.3,KHL,1638489600,734400
2.1,2021-12-10,2.4,2.1,2.3,KHL,1639094400,663600
2,2021-12-17,2.2,1.9,2.2,KHL,1639699200,465000
2.1,2021-12-24,2.3,2,2.1,KHL,1640304000,282500
2.1,2021-12-31,2.2,2,2.1,KHL,1640908800,134100
2.4,2022-01-07,2.4,2.2,2.3,KHL,1641513600,976510
2.3,2022-01-14,2.4,2.1,2.1,KHL,1642118400,549400
2.5,2022-01-21,2.5,2,2.5,KHL,1642723200,480100
2.3,2022-01-28,2.6,2.2,2.6,KHL,1643328000,281700
2.3,2022-02-11,2.5,2.3,2.5,KHL,1644537600,40101
2.3,2022-02-18,2.4,2.1,2.2,KHL,1645142400,755300
2.3,2022-02-25,2.3,1.9,1.9,KHL,1645747200,603019
2.2,2022-03-04,2.4,2,2.1,KHL,1646352000,526300
2.1,2022-03-11,2.2,2,2.2,KHL,1646956800,741700
2.1,2022-03-18,2.2,2,2,KHL,1647561600,576310
2.4,2022-03-25,2.4,2,2,KHL,1648166400,1009500
2.5,2022-04-01,2.7,2.3,2.5,KHL,1648771200,378500
2.2,2022-04-08,2.7,2.2,2.7,KHL,1649376000,307400
2,2022-04-15,2.3,2,2.2,KHL,1649980800,356000
1.9,2022-04-22,2.2,1.9,2.2,KHL,1650585600,415300
1.8,2022-04-29,2.1,1.7,2,KHL,1651190400,185400
1.7,2022-05-06,1.9,1.7,1.9,KHL,1651795200,28700
1.7,2022-05-13,1.7,1.6,1.7,KHL,1652400000,130000
1.9,2022-05-20,1.9,1.7,1.7,KHL,1653004800,156000
1.8,2022-05-27,2,1.8,2,KHL,1653609600,28300
1.9,2022-06-03,1.9,1.6,1.8,KHL,1654214400,48600
1.9,2022-06-10,1.9,1.9,1.9,KHL,1654819200,92000
1.9,2022-06-17,2,1.9,2,KHL,1655424000,107400
2,2022-06-24,2,1.9,1.9,KHL,1656028800,123400
2,2022-07-01,2,1.7,2,KHL,1656633600,75700
1.8,2022-07-08,1.9,1.7,1.7,KHL,1657238400,42700
1.9,2022-07-15,1.9,1.9,1.9,KHL,1657843200,500
1.9,2022-07-22,1.9,1.7,1.8,KHL,1658448000,23000
1.7,2022-07-29,1.8,1.7,1.8,KHL,1659052800,21400
1.9,2022-08-05,1.9,1.7,1.9,KHL,1659657600,8100
1.8,2022-08-12,1.9,1.6,1.7,KHL,1660262400,124400
1.9,2022-08-19,1.9,1.6,1.8,KHL,1660867200,461600
1.6,2022-08-26,1.9,1.6,1.8,KHL,1661472000,25800
1.7,2022-09-09,1.7,1.6,1.6,KHL,1662681600,8500
1.7,2022-09-16,1.7,1.4,1.7,KHL,1663286400,37900
1.4,2022-09-23,1.6,1.4,1.6,KHL,1663891200,15300
1.5,2022-09-30,1.5,1.3,1.3,KHL,1664496000,711800
1.3,2022-10-07,1.4,1.2,1.4,KHL,1665100800,755700
1.2,2022-10-14,1.3,1.2,1.3,KHL,1665705600,27800
1.1,2022-10-21,1.2,1.1,1.1,KHL,1666310400.0,13300.0
1.1,2022-10-28,1.1,1.0,1.1,KHL,1666915200.0,23200.0
1.0,2022-11-04,1.0,0.9,1.0,KHL,1667520000.0,25700.0
0.8,2022-11-11,0.8,0.8,0.8,KHL,1668124800.0,10700.0
0.9,2022-11-18,0.9,0.7,0.8,KHL,1668729600.0,69700.0
0.9,2022-11-25,0.9,0.8,0.8,KHL,1669334400.0,28600.0
1.0,2022-12-02,1.0,1.0,1.0,KHL,1669939200.0,24600.0
1.0,2022-12-09,1.1,1.0,1.0,KHL,1670544000.0,6600.0
1.1,2022-12-16,1.1,1.1,1.1,KHL,1671148800.0,12500.0
1.0,2022-12-23,1.1,1.0,1.1,KHL,1671753600.0,5400.0
1.1,2022-12-30,1.1,1.1,1.1,KHL,1672358400.0,100.0
