close,date,high,low,open,symbol,timestamp,volume
9.59,2011-10-27,9.59,9.49,9.59,VFR,1319673600,38600
10.26,2011-10-28,10.26,9.49,9.49,VFR,1319760000,113900
9.88,2011-10-31,10.35,9.78,10.35,VFR,1320019200,51900
9.49,2011-11-01,9.88,9.49,9.88,VFR,1320105600,24900
9.3,2011-11-02,9.49,9.3,9.49,VFR,1320192000,5100
9.4,2011-11-03,9.49,9.21,9.3,VFR,1320278400,10500
9.4,2011-11-04,9.78,9.4,9.78,VFR,1320364800,12700
9.3,2011-11-07,9.59,9.12,9.59,VFR,1320624000,2100
8.83,2011-11-08,9.12,8.83,8.83,VFR,1320710400,11800
8.64,2011-11-09,8.93,8.64,8.93,VFR,1320796800,20700
8.83,2011-11-10,9.21,8.83,9.21,VFR,1320883200,6000
8.64,2011-11-11,8.83,8.64,8.83,VFR,1320969600,6300
8.17,2011-11-14,8.55,8.17,8.55,VFR,1321228800,19800
8.07,2011-11-15,8.55,7.98,7.98,VFR,1321315200,7400
8.64,2011-11-16,8.73,8.26,8.55,VFR,1321401600,7300
8.07,2011-11-17,8.55,8.07,8.55,VFR,1321488000,26900
7.79,2011-11-18,7.88,7.69,7.69,VFR,1321574400,6400
7.6,2011-11-21,7.69,7.41,7.69,VFR,1321833600,13600
7.41,2011-11-22,7.6,7.22,7.6,VFR,1321920000,1500
7.88,2011-11-23,7.88,7.22,7.6,VFR,1322006400,10300
7.41,2011-11-24,7.79,7.41,7.79,VFR,1322092800,19000
7.31,2011-11-25,7.31,7.03,7.12,VFR,1322179200,23300
7.12,2011-11-28,7.41,7.12,7.41,VFR,1322438400,5500
6.84,2011-11-29,7.12,6.74,7.12,VFR,1322524800,18300
6.93,2011-11-30,7.03,6.93,6.93,VFR,1322611200,3200
7.03,2011-12-01,7.03,6.55,6.55,VFR,1322697600,3400
6.93,2011-12-02,7.12,6.93,7.03,VFR,1322784000,15900
7.5,2011-12-05,7.5,7.31,7.5,VFR,1323043200,56100
7.41,2011-12-06,7.6,7.31,7.41,VFR,1323129600,6900
7.5,2011-12-07,7.6,7.22,7.6,VFR,1323216000,8800
7.03,2011-12-08,7.41,7.03,7.41,VFR,1323302400,15500
6.84,2011-12-09,6.93,6.74,6.93,VFR,1323388800,5000
6.74,2011-12-12,6.84,6.65,6.84,VFR,1323648000,17600
6.65,2011-12-13,6.93,6.65,6.65,VFR,1323734400,9300
6.46,2011-12-14,6.65,6.46,6.65,VFR,1323820800,38900
6.27,2011-12-15,6.46,6.17,6.46,VFR,1323907200,27400
6.36,2011-12-16,6.55,6.17,6.17,VFR,1323993600,26200
6.46,2011-12-19,6.46,6.17,6.46,VFR,1324252800,10500
5.89,2011-12-20,6.27,5.89,6.27,VFR,1324339200,17000
6.08,2011-12-21,6.17,5.79,6.17,VFR,1324425600,29300
5.89,2011-12-22,6.08,5.6,5.6,VFR,1324512000,24500
5.79,2011-12-23,5.89,5.7,5.89,VFR,1324598400,15900
5.6,2011-12-26,5.6,5.51,5.6,VFR,1324857600,7800
5.22,2011-12-27,5.32,5.22,5.22,VFR,1324944000,28300
5.51,2011-12-28,5.51,5.22,5.22,VFR,1325030400,14700
5.6,2011-12-29,5.7,5.51,5.7,VFR,1325116800,23800
5.79,2011-12-30,5.79,5.6,5.7,VFR,1325203200,29800
5.89,2012-01-03,5.98,5.89,5.98,VFR,1325548800,1700
5.89,2012-01-04,6.08,5.79,6.08,VFR,1325635200,21100
5.98,2012-01-05,6.36,5.98,6.17,VFR,1325721600,23000
5.79,2012-01-06,5.98,5.79,5.98,VFR,1325808000,11700
5.7,2012-01-09,5.79,5.41,5.7,VFR,1326067200,18300
5.98,2012-01-10,5.98,5.7,5.7,VFR,1326153600,3800
5.79,2012-01-11,6.08,5.79,6.08,VFR,1326240000,3700
5.7,2012-01-12,5.7,5.7,5.7,VFR,1326326400,3000
5.7,2012-01-13,5.89,5.7,5.89,VFR,1326412800,5100
5.89,2012-01-16,5.89,5.7,5.89,VFR,1326672000,3400
5.7,2012-01-17,5.89,5.7,5.79,VFR,1326758400,11800
5.79,2012-01-18,5.79,5.7,5.7,VFR,1326844800,10300
6.08,2012-01-19,6.08,5.98,5.98,VFR,1326931200,15400
5.98,2012-01-20,6.36,5.98,6.27,VFR,1327017600,46000
6.36,2012-01-30,6.46,6.36,6.36,VFR,1327881600,9100
6.46,2012-01-31,6.65,6.46,6.55,VFR,1327968000,27100
6.65,2012-02-01,6.65,6.36,6.36,VFR,1328054400,19300
6.93,2012-02-02,6.93,6.55,6.55,VFR,1328140800,97600
6.65,2012-02-03,7.12,6.46,7.12,VFR,1328227200,38800
6.36,2012-02-06,6.84,6.36,6.84,VFR,1328486400,37900
6.65,2012-02-07,6.74,6.36,6.55,VFR,1328572800,17600
6.84,2012-02-08,6.84,6.65,6.65,VFR,1328659200,61500
6.46,2012-02-09,6.84,6.46,6.84,VFR,1328745600,64000
6.36,2012-02-10,6.65,6.27,6.65,VFR,1328832000,88300
6.46,2012-02-13,6.46,6.36,6.46,VFR,1329091200,20400
6.65,2012-02-14,6.65,6.55,6.55,VFR,1329177600,17100
6.46,2012-02-15,6.55,6.36,6.55,VFR,1329264000,10800
6.84,2012-02-16,6.84,6.36,6.36,VFR,1329350400,105500
7.12,2012-02-17,7.12,7.12,7.12,VFR,1329436800,26300
7.6,2012-02-20,7.6,7.6,7.6,VFR,1329696000,19200
7.6,2012-02-21,8.07,7.5,8.07,VFR,1329782400,224100
7.98,2012-02-22,8.07,7.5,7.5,VFR,1329868800,119200
8.17,2012-02-23,8.26,7.69,7.98,VFR,1329955200,103500
8.07,2012-02-24,8.17,7.79,7.98,VFR,1330041600,68500
8.55,2012-02-27,8.55,7.69,7.69,VFR,1330300800,114600
8.17,2012-02-28,8.73,8.07,8.73,VFR,1330387200,184900
8.45,2012-02-29,8.55,8.17,8.26,VFR,1330473600,96900
8.17,2012-03-01,8.36,7.98,8.36,VFR,1330560000,75800
8.55,2012-03-02,8.55,8.17,8.17,VFR,1330646400,282800
9.02,2012-03-05,9.02,8.93,8.93,VFR,1330905600,321400
9.59,2012-03-06,9.59,9.4,9.59,VFR,1330992000,551800
10.26,2012-03-07,10.26,9.97,10.26,VFR,1331078400,459800
10.63,2012-03-08,10.92,10.26,10.92,VFR,1331164800,644900
10.16,2012-03-09,10.73,10.06,10.35,VFR,1331251200,311500
9.59,2012-03-12,10.26,9.59,9.69,VFR,1331510400,280500
9.97,2012-03-13,10.26,9.4,9.69,VFR,1331596800,130100
9.49,2012-03-14,9.97,9.4,9.97,VFR,1331683200,241200
10.06,2012-03-15,10.06,9.4,9.49,VFR,1331769600,211600
9.88,2012-03-16,10.26,9.88,10.26,VFR,1331856000,148800
9.69,2012-03-19,9.97,9.49,9.78,VFR,1332115200,143000
10.35,2012-03-20,10.35,9.69,9.69,VFR,1332201600,390000
10.35,2012-03-21,10.73,10.16,10.44,VFR,1332288000,228800
10.06,2012-03-22,10.35,9.97,10.35,VFR,1332374400,97400
10.26,2012-03-23,10.35,9.88,10.16,VFR,1332460800,282000
10.82,2012-03-26,10.82,10.44,10.44,VFR,1332720000,347900
10.06,2012-03-27,11.01,10.06,11.01,VFR,1332806400,246300
10.35,2012-03-28,10.35,9.88,9.97,VFR,1332892800,153800
10.35,2012-03-29,10.73,9.97,10.44,VFR,1332979200,157700
9.69,2012-03-30,10.26,9.69,10.06,VFR,1333065600,151900
9.88,2012-04-03,10.16,9.49,9.69,VFR,1333411200,235500
9.49,2012-04-04,9.88,9.4,9.78,VFR,1333497600,412600
9.02,2012-04-05,9.3,8.83,9.3,VFR,1333584000,327900
8.55,2012-04-06,9.21,8.55,8.73,VFR,1333670400,195000
9.21,2012-04-09,9.21,8.07,8.55,VFR,1333929600,141800
9.12,2012-04-10,9.49,8.93,9.49,VFR,1334016000,89900
9.4,2012-04-11,9.49,9.12,9.21,VFR,1334102400,238400
9.4,2012-04-12,9.49,9.21,9.49,VFR,1334188800,256500
9.4,2012-04-13,9.49,9.21,9.4,VFR,1334275200,207300
9.97,2012-04-16,9.97,9.3,9.4,VFR,1334534400,292900
10.06,2012-04-17,10.16,9.69,9.97,VFR,1334620800,184100
10.06,2012-04-18,10.06,9.69,9.97,VFR,1334707200,211200
9.97,2012-04-19,9.97,9.4,9.78,VFR,1334793600,217700
9.49,2012-04-20,9.69,9.4,9.69,VFR,1334880000,143500
9.49,2012-04-23,9.59,9.3,9.3,VFR,1335139200,243100
9.49,2012-04-24,9.49,9.12,9.21,VFR,1335225600,126900
9.69,2012-04-25,9.88,9.4,9.59,VFR,1335312000,323500
9.3,2012-04-26,9.69,9.21,9.59,VFR,1335398400,170400
9.3,2012-04-27,9.49,9.12,9.3,VFR,1335484800,149300
9.97,2012-05-02,9.97,9.59,9.59,VFR,1335916800,387800
10.35,2012-05-03,10.54,9.88,10.06,VFR,1336003200,361400
10.44,2012-05-04,10.63,10.26,10.63,VFR,1336089600,207400
11.01,2012-05-07,11.01,10.35,10.35,VFR,1336348800,531200
11.68,2012-05-08,11.77,11.58,11.77,VFR,1336435200,953800
12.15,2012-05-09,12.34,11.3,11.49,VFR,1336521600,423200
11.58,2012-05-10,12.34,11.39,12.15,VFR,1336608000,309900
10.82,2012-05-11,11.58,10.82,11.49,VFR,1336694400,410200
10.16,2012-05-14,10.82,10.16,10.73,VFR,1336953600,372100
9.69,2012-05-15,10.16,9.59,9.97,VFR,1337040000,353900
10.06,2012-05-16,10.06,9.69,9.78,VFR,1337126400,168600
9.69,2012-05-17,10.06,9.69,9.97,VFR,1337212800,146600
9.02,2012-05-18,9.59,9.02,9.49,VFR,1337299200,280900
9.59,2012-05-21,9.59,9.21,9.4,VFR,1337558400,82900
9.69,2012-05-22,9.97,9.49,9.97,VFR,1337644800,78000
9.02,2012-05-23,9.4,9.02,9.21,VFR,1337731200,137400
9.02,2012-05-24,9.4,8.45,8.93,VFR,1337817600,175800
9.3,2012-05-25,9.3,8.83,9.12,VFR,1337904000,138800
9.3,2012-05-28,9.4,9.02,9.4,VFR,1338163200,68500
8.83,2012-05-29,9.21,8.83,8.93,VFR,1338249600,58900
9.02,2012-05-30,9.02,8.83,8.83,VFR,1338336000,29100
8.55,2012-05-31,8.93,8.45,8.93,VFR,1338422400,115700
8.73,2012-06-01,8.83,8.36,8.64,VFR,1338508800,49900
8.26,2012-06-04,8.45,8.17,8.36,VFR,1338768000,144100
8.73,2012-06-05,8.73,8.17,8.45,VFR,1338854400,69400
8.73,2012-06-06,8.83,8.55,8.55,VFR,1338940800,69400
9.21,2012-06-07,9.21,8.83,8.83,VFR,1339027200,54600
8.83,2012-06-08,9.4,8.83,9.4,VFR,1339113600,49700
8.83,2012-06-11,8.93,8.64,8.83,VFR,1339372800,30100
8.64,2012-06-12,8.83,8.55,8.64,VFR,1339459200,35100
8.83,2012-06-13,8.93,8.55,8.64,VFR,1339545600,51500
8.73,2012-06-14,8.73,8.55,8.73,VFR,1339632000,32000
8.83,2012-06-15,8.83,8.73,8.83,VFR,1339718400,37200
9.02,2012-06-18,9.02,8.83,8.83,VFR,1339977600,28700
8.45,2012-06-19,8.93,8.45,8.83,VFR,1340064000,49800
8.83,2012-06-20,8.83,8.55,8.55,VFR,1340150400,19100
8.55,2012-06-21,8.64,8.55,8.64,VFR,1340236800,15200
8.36,2012-06-22,8.64,8.36,8.55,VFR,1340323200,96400
8.36,2012-06-25,8.45,8.17,8.45,VFR,1340582400,29700
8.07,2012-06-26,8.07,7.88,8.07,VFR,1340668800,51900
7.69,2012-06-27,8.07,7.69,8.07,VFR,1340755200,31000
7.79,2012-06-28,7.79,7.6,7.6,VFR,1340841600,25300
7.6,2012-06-29,7.88,7.6,7.88,VFR,1340928000,16600
7.5,2012-07-02,7.69,7.5,7.69,VFR,1341187200,11600
7.5,2012-07-03,7.5,7.22,7.5,VFR,1341273600,66600
7.12,2012-07-04,7.31,6.93,7.12,VFR,1341360000,78700
7.6,2012-07-05,7.6,7.12,7.12,VFR,1341446400,14000
7.79,2012-07-06,7.79,7.5,7.5,VFR,1341532800,34800
7.41,2012-07-09,7.41,7.22,7.22,VFR,1341792000,2700
7.69,2012-07-10,7.69,7.31,7.6,VFR,1341878400,14600
7.79,2012-07-11,8.17,7.69,7.69,VFR,1341964800,27800
8.26,2012-07-12,8.26,7.98,8.07,VFR,1342051200,55100
8.55,2012-07-13,8.73,8.26,8.26,VFR,1342137600,142700
8.26,2012-07-16,8.64,8.26,8.64,VFR,1342396800,31100
8.73,2012-07-17,8.73,8.36,8.45,VFR,1342483200,28100
8.64,2012-07-18,8.73,8.36,8.73,VFR,1342569600,37800
8.93,2012-07-19,8.93,8.26,8.73,VFR,1342656000,41600
8.45,2012-07-20,8.73,8.36,8.73,VFR,1342742400,37300
8.17,2012-07-23,8.36,8.17,8.36,VFR,1343001600,13500
8.26,2012-07-24,8.26,7.79,7.79,VFR,1343088000,10300
8.45,2012-07-25,8.45,7.98,8.17,VFR,1343174400,16900
8.36,2012-07-26,8.45,8.07,8.45,VFR,1343260800,17600
7.88,2012-07-27,7.98,7.79,7.98,VFR,1343347200,9400
7.69,2012-07-30,7.88,7.69,7.88,VFR,1343606400,5600
7.88,2012-07-31,7.88,7.6,7.69,VFR,1343692800,17600
7.79,2012-08-01,7.98,7.5,7.5,VFR,1343779200,23500
7.98,2012-08-02,7.98,7.98,7.98,VFR,1343865600,100
7.98,2012-08-03,7.98,7.6,7.98,VFR,1343952000,25200
8.07,2012-08-06,8.07,7.88,7.98,VFR,1344211200,7300
7.79,2012-08-07,7.79,7.79,7.79,VFR,1344297600,6000
8.07,2012-08-08,8.07,7.79,8.07,VFR,1344384000,10600
8.17,2012-08-09,8.17,8.07,8.07,VFR,1344470400,1300
7.98,2012-08-10,7.98,7.69,7.69,VFR,1344556800,20800
7.98,2012-08-13,7.98,7.6,7.6,VFR,1344816000,12700
7.98,2012-08-14,7.98,7.69,7.79,VFR,1344902400,42600
7.88,2012-08-15,7.88,7.79,7.88,VFR,1344988800,20100
8.07,2012-08-16,8.26,7.6,8.26,VFR,1345075200,2300
7.98,2012-08-17,7.98,7.69,7.69,VFR,1345161600,4600
7.98,2012-08-20,7.98,7.69,7.98,VFR,1345420800,20300
7.6,2012-08-21,7.69,7.5,7.69,VFR,1345507200,47700
7.31,2012-08-22,7.6,7.12,7.6,VFR,1345593600,16400
6.65,2012-08-23,6.65,6.65,6.65,VFR,1345680000,23100
6.74,2012-08-24,6.84,6.27,6.27,VFR,1345766400,56800
6.36,2012-08-27,6.36,6.36,6.36,VFR,1346025600,10000
6.46,2012-08-28,6.46,6.27,6.36,VFR,1346112000,15700
6.84,2012-08-29,6.84,6.65,6.74,VFR,1346198400,27000
6.74,2012-08-30,7.12,6.74,7.12,VFR,1346284800,2000
6.74,2012-08-31,6.93,6.46,6.93,VFR,1346371200,5900
6.84,2012-09-04,6.84,6.36,6.46,VFR,1346716800,26500
6.55,2012-09-05,6.55,6.55,6.55,VFR,1346803200,1600
6.55,2012-09-06,6.55,6.46,6.55,VFR,1346889600,6800
6.36,2012-09-07,6.55,6.36,6.36,VFR,1346976000,3100
5.98,2012-09-10,6.08,5.98,6.08,VFR,1347235200,16000
6.36,2012-09-11,6.36,5.6,5.89,VFR,1347321600,30400
6.36,2012-09-12,6.36,5.7,5.98,VFR,1347408000,14000
6.36,2012-09-13,6.36,6.08,6.36,VFR,1347494400,10400
6.55,2012-09-14,6.65,6.46,6.46,VFR,1347580800,16400
6.55,2012-09-17,6.65,6.36,6.55,VFR,1347840000,2500
6.46,2012-09-18,6.46,6.27,6.36,VFR,1347926400,6000
6.55,2012-09-19,6.55,6.17,6.17,VFR,1348012800,800
6.55,2012-09-20,6.55,6.27,6.27,VFR,1348099200,9800
6.65,2012-09-21,6.65,6.46,6.65,VFR,1348185600,4600
6.65,2012-09-24,6.65,6.55,6.55,VFR,1348444800,2100
6.36,2012-09-25,6.65,6.36,6.65,VFR,1348531200,1600
6.36,2012-09-26,6.36,6.08,6.36,VFR,1348617600,4300
6.36,2012-09-27,6.36,6.08,6.27,VFR,1348704000,2300
5.98,2012-09-28,6.55,5.98,6.55,VFR,1348790400,7500
5.98,2012-10-01,5.98,5.7,5.79,VFR,1349049600,2700
5.6,2012-10-02,5.6,5.51,5.51,VFR,1349136000,43200
5.89,2012-10-03,5.89,5.7,5.7,VFR,1349222400,400
5.7,2012-10-04,5.7,5.7,5.7,VFR,1349308800,3000
5.89,2012-10-05,5.89,5.6,5.6,VFR,1349395200,2100
5.89,2012-10-08,5.89,5.7,5.89,VFR,1349654400,3100
5.7,2012-10-09,5.89,5.51,5.89,VFR,1349740800,32700
5.7,2012-10-10,5.7,5.41,5.41,VFR,1349827200,14400
5.51,2012-10-11,5.51,5.51,5.51,VFR,1349913600,100
5.41,2012-10-12,5.7,5.41,5.7,VFR,1350000000,200
5.89,2012-10-15,5.98,5.7,5.7,VFR,1350259200,34100
5.98,2012-10-16,6.17,5.98,5.98,VFR,1350345600,16000
5.98,2012-10-17,5.98,5.79,5.79,VFR,1350432000,1000
5.7,2012-10-18,5.98,5.7,5.98,VFR,1350518400,8100
6.08,2012-10-19,6.08,5.51,5.98,VFR,1350604800,14500
6.08,2012-10-22,6.08,5.6,5.6,VFR,1350864000,26200
6.08,2012-10-23,6.08,5.79,6.08,VFR,1350950400,600
5.98,2012-10-24,5.98,5.89,5.89,VFR,1351036800,4700
5.89,2012-10-25,5.89,5.79,5.79,VFR,1351123200,5300
5.98,2012-10-26,5.98,5.89,5.98,VFR,1351209600,4300
5.98,2012-10-29,5.98,5.98,5.98,VFR,1351468800,900
5.79,2012-10-30,6.27,5.79,6.27,VFR,1351555200,3900
5.89,2012-10-31,5.98,5.6,5.98,VFR,1351641600,4100
5.98,2012-11-01,5.98,5.98,5.98,VFR,1351728000,300
5.98,2012-11-05,5.98,5.98,5.98,VFR,1352073600,100
5.89,2012-11-06,5.98,5.6,5.98,VFR,1352160000,500
5.41,2012-11-07,5.89,5.41,5.89,VFR,1352246400,4500
5.7,2012-11-08,5.7,5.22,5.22,VFR,1352332800,12800
5.7,2012-11-09,5.89,5.51,5.89,VFR,1352419200,1500
5.7,2012-11-12,5.89,5.7,5.89,VFR,1352678400,3300
5.41,2012-11-13,5.7,5.32,5.41,VFR,1352764800,4600
5.41,2012-11-14,5.6,5.32,5.6,VFR,1352851200,4900
5.6,2012-11-15,5.6,5.32,5.51,VFR,1352937600,3300
5.6,2012-11-16,5.6,5.32,5.32,VFR,1353024000,300
5.7,2012-11-19,5.7,5.22,5.22,VFR,1353283200,3800
5.6,2012-11-20,5.7,5.6,5.7,VFR,1353369600,300
5.41,2012-11-22,5.51,5.41,5.51,VFR,1353542400,3400
5.51,2012-11-23,5.51,5.51,5.51,VFR,1353628800,100
5.22,2012-11-26,5.22,5.22,5.22,VFR,1353888000,100
5.51,2012-11-27,5.51,5.03,5.41,VFR,1353974400,4800
5.32,2012-11-28,5.32,5.22,5.22,VFR,1354060800,2000
5.6,2012-11-29,5.6,5.6,5.6,VFR,1354147200,100
5.6,2012-11-30,5.6,5.32,5.41,VFR,1354233600,10700
5.7,2012-12-03,5.7,5.32,5.32,VFR,1354492800,4200
5.7,2012-12-04,5.7,5.32,5.32,VFR,1354579200,900
5.51,2012-12-05,5.7,5.51,5.7,VFR,1354665600,4500
5.6,2012-12-06,5.6,5.6,5.6,VFR,1354752000,100
5.6,2012-12-07,5.6,5.51,5.51,VFR,1354838400,3100
5.7,2012-12-10,5.7,5.32,5.6,VFR,1355097600,1800
5.51,2012-12-11,5.7,5.51,5.7,VFR,1355184000,3200
5.7,2012-12-12,5.7,5.32,5.32,VFR,1355270400,2300
5.6,2012-12-13,5.7,5.51,5.51,VFR,1355356800,5900
5.51,2012-12-14,5.7,5.51,5.51,VFR,1355443200,16400
5.6,2012-12-17,5.6,5.22,5.22,VFR,1355702400,300
5.6,2012-12-18,5.6,5.32,5.6,VFR,1355788800,2300
5.6,2012-12-19,5.6,5.51,5.6,VFR,1355875200,3500
5.6,2012-12-20,5.6,5.6,5.6,VFR,1355961600,11000
5.41,2012-12-25,5.7,5.41,5.6,VFR,1356393600,3800
5.41,2012-12-26,5.41,5.32,5.32,VFR,1356480000,9100
5.6,2012-12-27,5.6,5.41,5.51,VFR,1356566400,52800
5.79,2012-12-28,5.89,5.6,5.79,VFR,1356652800,16200
6.17,2013-01-02,6.17,5.7,5.98,VFR,1357084800,16000
5.7,2013-01-03,6.17,5.7,6.17,VFR,1357171200,31600
6.08,2013-01-04,6.08,5.7,5.7,VFR,1357257600,57000
6.46,2013-01-07,6.46,6.17,6.17,VFR,1357516800,93400
6.84,2013-01-08,6.84,6.17,6.17,VFR,1357603200,101700
6.36,2013-01-09,7.12,6.36,6.84,VFR,1357689600,127500
6.74,2013-01-10,6.74,6.17,6.17,VFR,1357776000,32900
6.65,2013-01-11,6.84,6.46,6.55,VFR,1357862400,22200
6.65,2013-01-14,6.74,6.36,6.74,VFR,1358121600,12800
6.65,2013-01-15,6.74,6.55,6.55,VFR,1358208000,41800
6.74,2013-01-16,6.74,6.36,6.74,VFR,1358294400,38800
6.65,2013-01-17,6.65,6.36,6.55,VFR,1358380800,28700
6.55,2013-01-18,6.55,6.17,6.17,VFR,1358467200,1900
6.46,2013-01-21,6.46,6.08,6.17,VFR,1358726400,10500
6.27,2013-01-22,6.46,5.98,6.46,VFR,1358812800,12100
6.27,2013-01-23,6.27,6.17,6.27,VFR,1358899200,3400
6.27,2013-01-24,6.36,5.89,5.89,VFR,1358985600,13300
6.46,2013-01-25,6.46,6.27,6.36,VFR,1359072000,8200
6.08,2013-01-28,6.17,5.89,5.98,VFR,1359331200,73100
5.98,2013-01-29,6.36,5.98,6.36,VFR,1359417600,32800
6.17,2013-01-30,6.36,5.7,5.7,VFR,1359504000,1700
6.17,2013-01-31,6.17,6.17,6.17,VFR,1359590400,6000
5.7,2013-02-01,6.08,5.7,5.98,VFR,1359676800,1000
5.7,2013-02-04,5.89,5.7,5.89,VFR,1359936000,102300
5.7,2013-02-05,5.7,5.7,5.7,VFR,1360022400,10000
5.79,2013-02-06,5.79,5.7,5.79,VFR,1360108800,24100
5.79,2013-02-07,5.89,5.6,5.6,VFR,1360195200,66300
6.27,2013-02-08,6.27,5.79,5.79,VFR,1360281600,71700
6.55,2013-02-18,6.55,6.17,6.17,VFR,1361145600,8100
6.46,2013-02-19,6.65,6.17,6.65,VFR,1361232000,12700
6.46,2013-02-20,6.46,5.98,5.98,VFR,1361318400,39800
6.46,2013-02-21,6.46,6.17,6.46,VFR,1361404800,29500
6.27,2013-02-22,6.46,5.98,6.08,VFR,1361491200,25600
6.27,2013-02-25,6.27,6.27,6.27,VFR,1361750400,1000
5.7,2013-02-26,6.17,5.7,6.17,VFR,1361836800,28200
5.7,2013-02-27,5.7,5.51,5.51,VFR,1361923200,19000
5.89,2013-02-28,5.89,5.51,5.89,VFR,1362009600,600
5.89,2013-03-01,5.89,5.79,5.79,VFR,1362096000,22700
5.89,2013-03-04,5.89,5.32,5.51,VFR,1362355200,10500
5.7,2013-03-05,5.89,5.32,5.41,VFR,1362441600,26100
6.08,2013-03-06,6.08,6.08,6.08,VFR,1362528000,100
6.46,2013-03-07,6.46,5.51,5.98,VFR,1362614400,17400
5.98,2013-03-08,6.08,5.98,6.08,VFR,1362700800,5100
5.98,2013-03-11,5.98,5.41,5.89,VFR,1362960000,7900
6.08,2013-03-12,6.17,5.41,5.51,VFR,1363046400,48900
5.79,2013-03-13,5.89,5.51,5.6,VFR,1363132800,18400
5.51,2013-03-14,5.98,5.51,5.98,VFR,1363219200,11700
5.89,2013-03-15,5.89,5.79,5.79,VFR,1363305600,2700
5.98,2013-03-18,5.98,5.98,5.98,VFR,1363564800,400
5.79,2013-03-19,5.98,5.6,5.98,VFR,1363651200,600
5.98,2013-03-20,5.98,5.7,5.98,VFR,1363737600,2700
5.98,2013-03-21,5.98,5.89,5.98,VFR,1363824000,2700
5.89,2013-03-22,5.89,5.6,5.89,VFR,1363910400,3500
5.79,2013-03-25,5.79,5.79,5.79,VFR,1364169600,600
5.98,2013-03-26,5.98,5.79,5.79,VFR,1364256000,9500
5.89,2013-03-27,5.89,5.6,5.6,VFR,1364342400,2200
5.89,2013-03-28,5.98,5.41,5.89,VFR,1364428800,4200
5.7,2013-03-29,5.7,5.7,5.7,VFR,1364515200,100
5.89,2013-04-01,5.89,5.89,5.89,VFR,1364774400,100
5.79,2013-04-02,5.79,5.79,5.79,VFR,1364860800,1100
5.79,2013-04-03,5.79,5.7,5.79,VFR,1364947200,8000
5.79,2013-04-05,5.79,5.51,5.51,VFR,1365120000,7000
5.89,2013-04-08,5.89,5.89,5.89,VFR,1365379200,500
5.7,2013-04-09,5.89,5.41,5.79,VFR,1365465600,5100
5.98,2013-04-10,5.98,5.98,5.98,VFR,1365552000,100
5.7,2013-04-12,5.7,5.7,5.7,VFR,1365724800,1800
5.7,2013-04-15,5.7,5.7,5.7,VFR,1365984000,100
5.51,2013-04-16,5.51,5.13,5.41,VFR,1366070400,7500
5.6,2013-04-17,5.6,5.6,5.6,VFR,1366156800,5400
5.6,2013-04-18,5.6,5.22,5.22,VFR,1366243200,3300
5.89,2013-04-22,5.89,5.51,5.51,VFR,1366588800,1600
5.79,2013-04-24,5.79,5.41,5.41,VFR,1366761600,600
5.41,2013-04-25,5.41,5.41,5.41,VFR,1366848000,200
5.51,2013-04-26,5.7,5.51,5.7,VFR,1366934400,200
5.41,2013-05-02,5.41,5.41,5.41,VFR,1367452800,900
5.51,2013-05-03,5.51,5.51,5.51,VFR,1367539200,100
5.41,2013-05-06,5.51,5.22,5.51,VFR,1367798400,4900
5.41,2013-05-08,5.41,4.94,4.94,VFR,1367971200,1100
5.41,2013-05-09,5.41,4.94,4.94,VFR,1368057600,4100
5.51,2013-05-10,5.51,5.51,5.51,VFR,1368144000,100
5.03,2013-05-14,5.03,5.03,5.03,VFR,1368489600,100
4.65,2013-05-15,5.41,4.65,5.41,VFR,1368576000,1700
5.22,2013-05-16,5.22,5.03,5.03,VFR,1368662400,4100
5.22,2013-05-17,5.41,4.94,5.32,VFR,1368748800,600
5.22,2013-05-20,5.41,4.75,5.32,VFR,1369008000,2300
5.22,2013-05-21,5.32,4.94,5.32,VFR,1369094400,2300
5.13,2013-05-22,5.13,5.03,5.03,VFR,1369180800,2000
4.84,2013-05-23,5.13,4.84,5.13,VFR,1369267200,5300
4.84,2013-05-24,5.03,4.94,4.94,VFR,1369353600,4100
5.03,2013-05-27,5.03,4.75,4.94,VFR,1369612800,8000
5.03,2013-05-28,5.13,5.03,5.13,VFR,1369699200,900
5.03,2013-05-29,5.22,4.94,5.22,VFR,1369785600,19000
5.13,2013-05-30,5.22,5.03,5.22,VFR,1369872000,4200
4.94,2013-05-31,5.03,4.75,5.03,VFR,1369958400,78300
5.03,2013-06-04,5.03,4.75,4.75,VFR,1370304000,1600
4.94,2013-06-06,4.94,4.94,4.94,VFR,1370476800,2000
4.94,2013-06-07,5.13,4.84,4.84,VFR,1370563200,13000
5.03,2013-06-10,5.13,4.65,4.84,VFR,1370822400,19800
5.03,2013-06-11,5.03,4.75,4.75,VFR,1370908800,5700
4.84,2013-06-12,5.13,4.84,4.94,VFR,1370995200,9700
4.75,2013-06-13,5.03,4.75,5.03,VFR,1371081600,12700
4.84,2013-06-14,4.84,4.75,4.84,VFR,1371168000,10100
4.84,2013-06-17,4.84,4.84,4.84,VFR,1371427200,15000
4.84,2013-06-18,4.84,4.65,4.75,VFR,1371513600,13200
4.84,2013-06-19,4.84,4.75,4.75,VFR,1371600000,2100
4.27,2013-06-20,4.75,4.27,4.75,VFR,1371686400,52500
3.89,2013-06-24,3.99,3.89,3.99,VFR,1372032000,41300
