close,date,high,low,open,symbol,timestamp,volume
26.6,2021-09-08,26.6,22.1,22.1,VE4,1631059200,23300
29.2,2021-09-09,29.2,29.2,29.2,VE4,1631145600,7000
29,2021-09-14,29,29,29,VE4,1631577600,3000
29,2021-09-15,29,28.8,28.8,VE4,1631664000,18100
28.3,2021-09-16,28.3,28.2,28.2,VE4,1631750400,31800
28.3,2021-09-17,28.3,28.3,28.3,VE4,1631836800,1400
25.7,2021-09-20,26.1,25.5,26.1,VE4,1632096000,4600
24.2,2021-09-21,24.2,23.6,23.6,VE4,1632182400,10500
23.3,2021-09-22,23.3,23.3,23.3,VE4,1632268800,300
23.2,2021-09-23,23.2,23.2,23.2,VE4,1632355200,4000
25.3,2021-09-24,25.3,23.2,23.2,VE4,1632441600,20600
27.8,2021-09-27,27.8,27.8,27.8,VE4,1632700800,100
30.5,2021-09-28,30.5,30.5,30.5,VE4,1632787200,100
33.4,2021-09-29,33.4,33.4,33.4,VE4,1632873600,100
36.7,2021-09-30,36.7,30.2,30.2,VE4,1632960000,12700
40.3,2021-10-01,40.3,40.3,40.3,VE4,1633046400,4000
44,2021-10-05,44.3,36.3,36.3,VE4,1633392000,12500
41,2021-10-07,41,39.8,39.9,VE4,1633564800,5600
39,2021-10-08,40.6,36.9,37.5,VE4,1633651200,8000
39.1,2021-10-11,39.1,39.1,39.1,VE4,1633910400,4400
39.1,2021-10-12,39.1,39.1,39.1,VE4,1633996800,4300
35.3,2021-10-13,35.5,35.3,35.5,VE4,1634083200,2100
32.1,2021-10-14,32.1,32.1,32.1,VE4,1634169600,400
29.1,2021-10-15,29.1,29.1,29.1,VE4,1634256000,700
32,2021-10-18,32,32,32,VE4,1634515200,600
35.2,2021-10-25,35.2,35.2,35.2,VE4,1635120000,500
38.7,2021-10-26,38.7,38.7,38.7,VE4,1635206400,300
42.5,2021-10-28,42.5,42.5,42.5,VE4,1635379200,300
46.7,2021-11-01,46.7,46.7,46.7,VE4,1635724800,500
51.3,2021-11-02,51.3,51.3,51.3,VE4,1635811200,500
53,2021-11-03,53,52,52,VE4,1635897600,1000
48,2021-11-04,48,48,48,VE4,1635984000,300
48.1,2021-11-15,48.1,48.1,48.1,VE4,1636934400,2000
48.2,2021-11-19,48.2,48.2,48.2,VE4,1637280000,100
48.6,2021-12-01,48.6,48.6,48.6,VE4,1638316800,4500
47.9,2021-12-10,47.9,47.9,47.9,VE4,1639094400,500
48,2021-12-13,48,48,48,VE4,1639353600,500
48.1,2021-12-17,48.1,48.1,48.1,VE4,1639699200,500
50,2021-12-21,50,50,50,VE4,1640044800,1000
53,2021-12-28,53,46,52,VE4,1640649600,16000
58.3,2021-12-29,58.3,48,48,VE4,1640736000,73100
64,2021-12-30,64,60,60,VE4,1640822400,4700
60.8,2021-12-31,63,60.6,63,VE4,1640908800,3400
61,2022-01-05,61,61,61,VE4,1641340800,100
60,2022-01-06,60.5,60,60.5,VE4,1641427200,1000
60,2022-01-11,60,60,60,VE4,1641859200,18200
60,2022-01-28,60,58,58,VE4,1643328000,1200
65.1,2022-02-11,65.1,63,63,VE4,1644537600,10100
62,2022-02-17,62,61,61,VE4,1645056000,5000
68.2,2022-03-17,68.2,68.2,68.2,VE4,1647475200,100
75,2022-03-18,75,75,75,VE4,1647561600,300
82.5,2022-03-21,82.5,82.5,82.5,VE4,1647820800,100
80,2022-03-24,80,80,80,VE4,1648080000,33700
75,2022-03-30,75,75,75,VE4,1648598400,2000
82.5,2022-04-13,82.5,71,71,VE4,1649808000,2900
74.3,2022-04-20,74.3,74.3,74.3,VE4,1650412800,100
81.7,2022-04-21,81.7,66.9,66.9,VE4,1650499200,1600
81,2022-05-17,81,81,81,VE4,1652745600,2000
79.5,2022-07-21,79.5,77,77,VE4,1658361600,7100
79.8,2022-07-22,79.8,79.8,79.8,VE4,1658448000,3000
80,2022-09-09,80,80,80,VE4,1662681600,3000
72,2022-09-15,72,72,72,VE4,1663200000,3000
70,2022-09-16,70,64.8,64.8,VE4,1663286400,9100
77,2022-09-20,77,77,77,VE4,1663632000,5000
73.9,2022-09-30,75,73.9,75,VE4,1664496000,13600
74.9,2022-10-03,75,74.9,75,VE4,1664755200,2900
75,2022-10-04,75,68,68,VE4,1664841600,30700
75,2022-10-07,80,75,80,VE4,1665100800,27600
74.0,2022-10-26,74.0,74.0,74.0,VE4,1666742400.0,2700.0
72.0,2022-10-27,76.0,72.0,76.0,VE4,1666828800.0,12700.0
76.0,2022-11-04,76.0,76.0,76.0,VE4,1667520000.0,2900.0
76.0,2022-11-07,76.0,76.0,76.0,VE4,1667779200.0,5900.0
80.0,2022-11-08,80.0,80.0,80.0,VE4,1667865600.0,3100.0
80.0,2022-11-09,80.0,80.0,80.0,VE4,1667952000.0,2000.0
80.0,2022-11-10,80.0,80.0,80.0,VE4,1668038400.0,1400.0
80.0,2022-11-14,80.0,80.0,80.0,VE4,1668384000.0,1300.0
87.0,2022-11-15,88.0,82.0,82.0,VE4,1668470400.0,14700.0
90.0,2022-11-25,90.0,90.0,90.0,VE4,1669334400.0,100.0
87.0,2022-11-29,87.0,87.0,87.0,VE4,1669680000.0,3000.0
