close,date,high,low,open,symbol,timestamp,volume
18,2018-09-04,18,16.1,16.1,KTS,1536019200,240
18.6,2018-09-05,18.6,18,18,KTS,1536105600,500
20.4,2018-09-06,20.4,20.4,20.4,KTS,1536192000,100
18.4,2018-09-07,18.5,18.4,18.5,KTS,1536278400,200
16.8,2018-09-10,16.8,16.8,16.8,KTS,1536537600,100
18.4,2018-09-11,18.4,18.4,18.4,KTS,1536624000,500
16.7,2018-09-12,16.7,16.7,16.7,KTS,1536710400,130
18.3,2018-09-13,18.3,18.3,18.3,KTS,1536796800,100
18.6,2018-09-14,20.1,16.6,16.6,KTS,1536883200,1000
18.5,2018-09-17,18.5,18.5,18.5,KTS,1537142400,500
17,2018-09-18,17,16.7,16.7,KTS,1537228800,200
17.8,2018-09-21,17.8,17.8,17.8,KTS,1537488000,100
16.9,2018-09-24,16.9,16.9,16.9,KTS,1537747200,100
18.5,2018-09-28,18.5,17.9,17.9,KTS,1538092800,300
20.3,2018-10-01,20.3,17.1,17.1,KTS,1538352000,800
20.3,2018-10-02,20.3,20.3,20.3,KTS,1538438400,1000
18.4,2018-10-03,18.4,18.4,18.4,KTS,1538524800,100
19.7,2018-10-04,19.7,16.6,16.6,KTS,1538611200,220
17.9,2018-10-05,18.1,17.9,18.1,KTS,1538697600,200
19.4,2018-10-10,19.4,19.4,19.4,KTS,1539129600,100
18.2,2018-10-11,18.2,18.2,18.2,KTS,1539216000,100
16.5,2018-10-12,16.5,16.5,16.5,KTS,1539302400,100
16.5,2018-10-15,16.5,16.5,16.5,KTS,1539561600,10
17.9,2018-10-16,17.9,17.9,17.9,KTS,1539648000,200
19.6,2018-10-17,19.6,16.6,16.6,KTS,1539734400,200
21,2018-10-18,21,17.7,17.7,KTS,1539820800,210
18.9,2018-10-19,18.9,18.9,18.9,KTS,1539907200,100
17.3,2018-10-22,17.3,17.3,17.3,KTS,1540166400,100
19,2018-10-23,19,18.9,18.9,KTS,1540252800,200
18.1,2018-10-24,18.1,18.1,18.1,KTS,1540339200,500
18.1,2018-10-25,18.1,18.1,18.1,KTS,1540425600,100
19.7,2018-10-29,19.7,19.7,19.7,KTS,1540771200,100
17.9,2018-10-30,17.9,17.9,17.9,KTS,1540857600,100
17.9,2018-11-02,17.9,17.9,17.9,KTS,1541116800,50
16.2,2018-11-05,16.2,16.2,16.2,KTS,1541376000,100
14.9,2018-11-06,14.9,14.9,14.9,KTS,1541462400,115
14.1,2018-11-08,14.9,14,14.9,KTS,1541635200,4700
15.5,2018-11-12,15.5,15.5,15.5,KTS,1541980800,100
14.1,2018-11-13,14.1,14.1,14.1,KTS,1542067200,100
15.5,2018-11-14,15.5,15.5,15.5,KTS,1542153600,200
14.8,2018-11-15,15,14.1,14.1,KTS,1542240000,1300
14.8,2018-11-16,14.8,14.8,14.8,KTS,1542326400,2100
14.1,2018-11-19,14.1,14.1,14.1,KTS,1542585600,100
14.1,2018-11-22,14.1,14.1,14.1,KTS,1542844800,400
15.2,2018-11-23,15.2,13.1,13.1,KTS,1542931200,1100
16.4,2018-11-26,16.4,13.7,13.7,KTS,1543190400,200
17.4,2018-11-28,17.4,14.8,14.8,KTS,1543363200,200
15.7,2018-11-30,15.7,15.7,15.7,KTS,1543536000,200
14.2,2018-12-03,14.2,14.2,14.2,KTS,1543795200,110
15.5,2018-12-04,15.6,13.3,13.3,KTS,1543881600,800
14.2,2018-12-05,14.2,14.2,14.2,KTS,1543968000,100
15.3,2018-12-11,15.3,12.8,12.8,KTS,1544486400,200
15.9,2018-12-12,15.9,14.2,14.2,KTS,1544572800,200
16,2018-12-13,16,14.4,14.4,KTS,1544659200,300
17.5,2018-12-14,17.5,14.4,14.6,KTS,1544745600,510
15.8,2018-12-17,15.8,15.8,15.8,KTS,1545004800,110
14.3,2018-12-19,14.3,14.3,14.3,KTS,1545177600,155
13,2018-12-20,13,13,13,KTS,1545264000,100
14.3,2018-12-21,14.3,14.2,14.2,KTS,1545350400,5600
15.7,2018-12-24,15.7,12.9,12.9,KTS,1545609600,500
16.8,2018-12-27,16.8,16.8,16.8,KTS,1545868800,100
18.3,2019-01-04,18.3,15.2,15.2,KTS,1546560000,200
18.3,2019-01-07,18.3,18.3,18.3,KTS,1546819200,4200
20,2019-01-11,20,20,20,KTS,1547164800,100
20,2019-01-18,20,20,20,KTS,1547769600,300
20,2019-01-25,20,18,18,KTS,1548374400,300
18.5,2019-01-28,18.5,18.5,18.5,KTS,1548633600,2000
19,2019-01-30,19,19,19,KTS,1548806400,900
20.2,2019-02-01,20.2,20.2,20.2,KTS,1548979200,400
20.1,2019-02-12,20.1,20.1,20.1,KTS,1549929600,400
20,2019-02-19,20.2,20,20.2,KTS,1550534400,500
18,2019-02-20,18,18,18,KTS,1550620800,500
19.8,2019-02-26,19.8,19.8,19.8,KTS,1551139200,100
21.7,2019-03-18,21.7,21.7,21.7,KTS,1552867200,100
23.8,2019-03-27,23.8,23.8,23.8,KTS,1553644800,100
23.8,2019-03-29,23.8,23.8,23.8,KTS,1553817600,100
21.5,2019-04-04,21.5,21.5,21.5,KTS,1554336000,100
19.4,2019-04-09,19.4,19.4,19.4,KTS,1554768000,500
17.5,2019-04-11,19.8,17.5,17.5,KTS,1554940800,3700
17,2019-04-17,17.5,17,17.5,KTS,1555459200,700
18.5,2019-04-18,18.5,17,17,KTS,1555545600,2000
17.1,2019-04-22,17.1,16.7,16.7,KTS,1555891200,7800
18,2019-04-26,18,18,18,KTS,1556236800,100
17.5,2019-05-02,17.5,17,17,KTS,1556755200,600
18.4,2019-05-13,18.4,18.4,18.4,KTS,1557705600,100
16.6,2019-05-14,16.6,16.6,16.6,KTS,1557792000,500
17,2019-05-15,17,17,17,KTS,1557878400,800
18.6,2019-05-20,18.6,18.6,18.6,KTS,1558310400,100
19.9,2019-05-21,19.9,19.9,19.9,KTS,1558396800,100
18,2019-08-13,18,18,18,KTS,1565654400,2000
18.2,2019-08-14,18.2,16.2,16.3,KTS,1565740800,7400
18,2019-08-15,18,16.4,16.5,KTS,1565827200,1900
17,2019-08-16,18,16.2,16.3,KTS,1565913600,6400
18,2019-08-19,18,15.3,15.3,KTS,1566172800,4900
16.2,2019-08-20,16.2,16.2,16.2,KTS,1566259200,200
15.9,2019-08-21,15.9,14.7,14.7,KTS,1566345600,300
15.1,2019-08-22,15.1,15.1,15.1,KTS,1566432000,100
16.3,2019-08-26,16.3,13.6,14.7,KTS,1566777600,2700
14.7,2019-08-27,14.7,14.7,14.7,KTS,1566864000,200
16,2019-08-28,16,13.3,13.6,KTS,1566950400,2800
14.4,2019-08-29,14.4,14.4,14.4,KTS,1567036800,200
15.7,2019-08-30,15.7,13,13,KTS,1567123200,6200
14.2,2019-09-03,14.2,14.2,14.2,KTS,1567468800,400
13.3,2019-09-04,13.3,13.3,13.3,KTS,1567555200,100
14.3,2019-09-05,14.4,14.3,14.3,KTS,1567641600,600
14.3,2019-09-09,14.3,14.3,14.3,KTS,1567987200,200
14.3,2019-09-10,14.3,14.3,14.3,KTS,1568073600,300
14.2,2019-09-12,14.2,14.2,14.2,KTS,1568246400,100
14.1,2019-09-13,14.1,14.1,14.1,KTS,1568332800,300
14.4,2019-09-16,14.4,12.7,12.7,KTS,1568592000,2000
14.3,2019-09-17,14.3,13,13,KTS,1568678400,2300
14,2019-09-18,15.1,12.9,13,KTS,1568764800,2000
13.8,2019-09-19,13.8,12.6,12.7,KTS,1568851200,4800
12.5,2019-09-20,13.6,12.5,12.6,KTS,1568937600,5500
12.5,2019-09-23,12.5,11.3,11.4,KTS,1569196800,2300
11.3,2019-09-24,11.4,11.3,11.4,KTS,1569283200,200
10.2,2019-09-25,10.6,10.2,10.3,KTS,1569369600,4300
10.9,2019-09-26,10.9,9.2,9.3,KTS,1569456000,8400
9.9,2019-09-27,10,9.9,10,KTS,1569542400,4500
9.1,2019-10-01,9.1,9.1,9.1,KTS,1569888000,100
9.7,2019-10-02,9.7,9.5,9.5,KTS,1569974400,200
9.8,2019-10-03,9.8,8.8,8.8,KTS,1570060800,300
9.5,2019-10-04,9.5,8.9,8.9,KTS,1570147200,300
10.1,2019-10-07,10.1,8.6,8.6,KTS,1570406400,200
11.1,2019-10-08,11.1,9.1,9.1,KTS,1570492800,4800
12.2,2019-10-09,12.2,10.1,10.1,KTS,1570579200,6800
11.1,2019-10-10,11.1,11.1,11.1,KTS,1570665600,100
12.1,2019-10-11,12.1,10.2,10.2,KTS,1570752000,300
12,2019-10-15,12,11,11,KTS,1571097600,600
11,2019-10-16,11,11,11,KTS,1571184000,200
11.7,2019-10-17,11.7,9.9,9.9,KTS,1571270400,200
10.6,2019-10-21,10.6,10.6,10.6,KTS,1571616000,100
10.5,2019-10-22,10.5,9.7,9.7,KTS,1571702400,200
11,2019-10-23,11,9.5,9.5,KTS,1571788800,500
12,2019-10-24,12,9.9,9.9,KTS,1571875200,1900
10.8,2019-10-25,10.8,10.8,10.8,KTS,1571961600,100
9.9,2019-10-28,9.9,9.9,9.9,KTS,1572220800,100
10.8,2019-10-29,10.8,10.8,10.8,KTS,1572307200,100
11.6,2019-10-30,11.6,10,10,KTS,1572393600,400
10.5,2019-10-31,10.5,10.5,10.5,KTS,1572480000,100
10.1,2019-11-01,10.1,10.1,10.1,KTS,1572566400,100
10.9,2019-11-07,11,10.9,11,KTS,1573084800,400
10.1,2019-11-08,10.1,10.1,10.1,KTS,1573171200,100
10,2019-11-13,10,10,10,KTS,1573603200,100
10.1,2019-11-14,10.1,10.1,10.1,KTS,1573689600,100
9.9,2019-11-15,9.9,9.1,9.1,KTS,1573776000,200
10.1,2019-11-18,10.1,9.1,9.1,KTS,1574035200,200
9.3,2019-11-19,9.3,9.3,9.3,KTS,1574121600,100
9.3,2019-11-20,9.3,9.3,9.3,KTS,1574208000,1000
9.3,2019-11-21,9.4,9.3,9.4,KTS,1574294400,1700
9.2,2019-11-22,9.3,9.2,9.3,KTS,1574380800,1700
10,2019-11-26,10,10,10,KTS,1574726400,100
9.1,2019-11-27,9.1,9.1,9.1,KTS,1574812800,100
9.1,2019-11-28,9.1,9.1,9.1,KTS,1574899200,3200
9,2019-12-02,9,8.7,9,KTS,1575244800,1200
9.5,2019-12-03,9.5,8.1,8.4,KTS,1575331200,4400
9,2019-12-05,10.2,8.7,8.7,KTS,1575504000,1000
8.9,2019-12-06,9.1,8.9,9,KTS,1575590400,1500
8.9,2019-12-09,9,8.9,9,KTS,1575849600,700
8.9,2019-12-19,8.9,8.9,8.9,KTS,1576713600,4500
8.9,2019-12-20,8.9,8.9,8.9,KTS,1576800000,4500
8.9,2020-01-02,8.9,8.9,8.9,KTS,1577923200,1500
8.9,2020-01-03,8.9,8.9,8.9,KTS,1578009600,3400
8.9,2020-01-07,8.9,8.9,8.9,KTS,1578355200,100
8.9,2020-01-08,8.9,8.9,8.9,KTS,1578441600,300
8.9,2020-01-09,8.9,8.9,8.9,KTS,1578528000,600
8.6,2020-01-10,8.6,8.6,8.6,KTS,1578614400,100
8.9,2020-01-15,8.9,8,8,KTS,1579046400,600
8.9,2020-01-16,8.9,8.9,8.9,KTS,1579132800,300
8.9,2020-01-20,8.9,8.9,8.9,KTS,1579478400,200
8.5,2020-01-21,8.5,8.5,8.5,KTS,1579564800,100
8.5,2020-01-30,8.5,8.5,8.5,KTS,1580342400,1000
8.5,2020-01-31,8.5,8.5,8.5,KTS,1580428800,100
8.5,2020-02-03,8.5,8.5,8.5,KTS,1580688000,1600
9.3,2020-02-04,9.3,7.8,7.8,KTS,1580774400,200
8.4,2020-02-05,8.4,8.4,8.4,KTS,1580860800,100
7.8,2020-02-10,7.8,7.8,7.8,KTS,1581292800,100
8.5,2020-02-11,8.5,8.5,8.5,KTS,1581379200,400
9.3,2020-02-12,9.3,9.2,9.2,KTS,1581465600,2800
10.2,2020-02-13,10.2,10.2,10.2,KTS,1581552000,500
11.2,2020-02-14,11.2,9.3,9.3,KTS,1581638400,1800
10.1,2020-02-18,10.1,10.1,10.1,KTS,1581984000,100
11.1,2020-02-19,11.1,9.1,9.1,KTS,1582070400,1200
12.2,2020-02-20,12.2,10.1,10.1,KTS,1582156800,7000
11.9,2020-02-21,12.2,11.9,12.2,KTS,1582243200,10400
12,2020-02-24,12,12,12,KTS,1582502400,3400
10.8,2020-02-25,10.8,10.8,10.8,KTS,1582588800,300
10.9,2020-02-26,10.9,10.9,10.9,KTS,1582675200,400
11.5,2020-02-27,11.5,9.9,9.9,KTS,1582761600,200
10.4,2020-03-02,10.4,10.4,10.4,KTS,1583107200,200
9.4,2020-03-03,10.4,9.4,9.4,KTS,1583193600,1100
10.1,2020-03-04,10.1,10,10,KTS,1583280000,1700
9.5,2020-03-05,9.5,9.3,9.3,KTS,1583366400,200
9.6,2020-03-10,9.6,8.6,8.6,KTS,1583798400,2300
8.8,2020-03-12,8.8,8.8,8.8,KTS,1583971200,100
8.1,2020-03-13,8.1,8.1,8.1,KTS,1584057600,100
8.1,2020-03-16,8.1,7.5,7.5,KTS,1584316800,300
7.5,2020-03-17,7.5,7.5,7.5,KTS,1584403200,100
7,2020-03-18,7,7,7,KTS,1584489600,100
6.8,2020-03-19,7.7,6.8,7.7,KTS,1584576000,5000
7.4,2020-03-24,7.4,7.4,7.4,KTS,1585008000,3400
7.9,2020-03-25,7.9,7.9,7.9,KTS,1585094400,100
8.3,2020-03-26,8.3,7.3,7.3,KTS,1585180800,200
8.8,2020-03-27,8.8,7.5,7.5,KTS,1585267200,200
8.8,2020-03-30,8.8,8,8,KTS,1585526400,700
8.7,2020-03-31,8.7,8.1,8.1,KTS,1585612800,200
8,2020-04-01,8,8,8,KTS,1585699200,100
8,2020-04-03,8,7.3,7.3,KTS,1585872000,200
8.7,2020-04-06,8.7,7.3,7.3,KTS,1586131200,200
7.9,2020-04-07,8,7.9,8,KTS,1586217600,1100
8.4,2020-04-08,8.4,7.3,7.3,KTS,1586304000,200
8.6,2020-04-09,8.6,7.7,7.7,KTS,1586390400,200
8.6,2020-04-10,8.6,7.9,7.9,KTS,1586476800,200
9.1,2020-04-13,9.1,7.9,7.9,KTS,1586736000,4200
9.6,2020-04-14,9.6,9.1,9.1,KTS,1586822400,5100
9.5,2020-04-15,9.6,8.8,8.8,KTS,1586908800,300
9.5,2020-04-16,9.5,9.5,9.5,KTS,1586995200,200
9.4,2020-04-17,9.4,9.2,9.2,KTS,1587081600,1300
9,2020-04-20,9,8.6,8.6,KTS,1587340800,400
9.2,2020-04-21,9.2,8.6,8.6,KTS,1587427200,5300
8.3,2020-04-22,8.4,8.3,8.4,KTS,1587513600,3700
7.7,2020-04-28,7.7,7.6,7.6,KTS,1588032000,200
8,2020-05-06,8,8,8,KTS,1588723200,100
8,2020-05-07,8,7.2,7.2,KTS,1588809600,200
7.9,2020-05-08,7.9,7.5,7.5,KTS,1588896000,200
8.2,2020-05-11,8.2,8.1,8.1,KTS,1589155200,200
8,2020-05-12,8,8,8,KTS,1589241600,100
8.5,2020-05-13,8.5,7.5,7.5,KTS,1589328000,400
8,2020-05-14,8,7.7,7.7,KTS,1589414400,300
8.5,2020-05-15,8.5,8.5,8.5,KTS,1589500800,200
8.2,2020-05-22,8.2,8.2,8.2,KTS,1590105600,100
8.1,2020-05-28,8.1,8.1,8.1,KTS,1590624000,100
8.1,2020-05-29,8.1,8.1,8.1,KTS,1590710400,100
8.8,2020-06-02,8.8,8.8,8.8,KTS,1591056000,400
9,2020-06-04,9,9,9,KTS,1591228800,700
9.1,2020-06-08,9.1,9.1,9.1,KTS,1591574400,800
8.5,2020-06-10,8.5,8.5,8.5,KTS,1591747200,900
8.5,2020-06-11,8.5,8.5,8.5,KTS,1591833600,400
9.2,2020-06-12,9.2,9.2,9.2,KTS,1591920000,100
10.1,2020-06-22,10.1,9,9,KTS,1592784000,4000
9.1,2020-07-01,9.1,9.1,9.1,KTS,1593561600,1000
8.2,2020-07-06,8.2,8.2,8.2,KTS,1593993600,700
8.8,2020-07-14,8.8,7.5,7.5,KTS,1594684800,200
8,2020-07-15,8,8,8,KTS,1594771200,100
7.5,2020-07-17,7.5,7.5,7.5,KTS,1594944000,600
8.1,2020-07-20,8.1,8.1,8.1,KTS,1595203200,200
8,2020-07-23,8,8,8,KTS,1595462400,900
8,2020-07-24,8,8,8,KTS,1595548800,800
8.5,2020-07-28,8.5,8.5,8.5,KTS,1595894400,200
8.5,2020-08-04,8.5,8.4,8.4,KTS,1596499200,200
9,2020-08-05,9,9,9,KTS,1596585600,1500
9.9,2020-08-11,9.9,9.9,9.9,KTS,1597104000,100
9,2020-08-12,9.5,9,9.5,KTS,1597190400,900
9.9,2020-08-13,9.9,9.9,9.9,KTS,1597276800,2500
9.9,2020-08-14,9.9,9.9,9.9,KTS,1597363200,2500
10.7,2020-08-17,10.8,10.7,10.8,KTS,1597622400,1100
10.5,2020-08-21,10.5,10.5,10.5,KTS,1597968000,900
11.5,2020-08-24,11.5,11.5,11.5,KTS,1598227200,100
11,2020-08-25,11.5,10.4,11.5,KTS,1598313600,500
11,2020-09-01,11,11,11,KTS,1598918400,200
11,2020-09-04,11,9.9,9.9,KTS,1599177600,500
9.9,2020-09-10,10,9.9,10,KTS,1599696000,300
9.9,2020-09-14,9.9,9.9,9.9,KTS,1600041600,300
10.8,2020-09-15,10.8,10.8,10.8,KTS,1600128000,100
11,2020-09-22,11,10.8,10.8,KTS,1600732800,300
11,2020-09-29,11,11,11,KTS,1601337600,100
12,2020-10-02,12.1,9.9,12.1,KTS,1601596800,400
12,2020-10-06,12,12,12,KTS,1601942400,1000
12,2020-10-07,12,12,12,KTS,1602028800,100
12.5,2020-10-08,12.5,12.5,12.5,KTS,1602115200,100
12.5,2020-10-09,12.5,12.5,12.5,KTS,1602201600,10200
12.5,2020-10-12,12.5,12.5,12.5,KTS,1602460800,6900
13.7,2020-10-13,13.7,13.7,13.7,KTS,1602547200,100
12.4,2020-10-16,12.4,12.4,12.4,KTS,1602806400,300
12.4,2020-10-19,13.6,12,13.6,KTS,1603065600,1300
12.4,2020-10-20,12.4,11.6,12.4,KTS,1603152000,1900
12.4,2020-10-22,12.4,12.4,12.4,KTS,1603324800,100
12.5,2020-10-23,12.5,12.5,12.5,KTS,1603411200,200
11.5,2020-10-27,11.5,11.5,11.5,KTS,1603756800,100
11.6,2020-10-29,11.6,11.6,11.6,KTS,1603929600,100
12.7,2020-11-03,12.7,12.7,12.7,KTS,1604361600,400
12.7,2020-11-04,12.7,12.7,12.7,KTS,1604448000,3500
13.9,2020-11-05,13.9,13.9,13.9,KTS,1604534400,100
12.7,2020-11-09,12.7,12.7,12.7,KTS,1604880000,200
13.9,2020-11-10,13.9,13.9,13.9,KTS,1604966400,100
12.6,2020-11-11,12.6,12.6,12.6,KTS,1605052800,200
11.4,2020-11-12,11.4,11.4,11.4,KTS,1605139200,200
12.5,2020-11-13,12.5,12.5,12.5,KTS,1605225600,200
12.5,2020-11-17,12.5,12.5,12.5,KTS,1605571200,200
13.7,2020-11-18,13.7,13.7,13.7,KTS,1605657600,100
12.5,2020-11-19,12.5,12.5,12.5,KTS,1605744000,200
12.9,2020-11-20,13.7,12.5,13.7,KTS,1605830400,800
12.9,2020-11-23,12.9,12.9,12.9,KTS,1606089600,800
11.9,2020-11-26,11.9,11.9,11.9,KTS,1606348800,100
10.9,2020-11-27,10.9,10.9,10.9,KTS,1606435200,100
11.9,2020-12-02,11.9,11.9,11.9,KTS,1606867200,3000
13,2020-12-03,13,11.9,11.9,KTS,1606953600,4000
13,2020-12-04,13,13,13,KTS,1607040000,500
13,2020-12-07,13,13,13,KTS,1607299200,200
13,2020-12-08,14.3,13,14.3,KTS,1607385600,4400
13.7,2020-12-09,13.7,13.5,13.5,KTS,1607472000,9600
13.7,2020-12-10,13.7,13.7,13.7,KTS,1607558400,2600
14.2,2020-12-11,15,14,15,KTS,1607644800,400
14.6,2020-12-14,15.6,14.5,15.6,KTS,1607904000,1600
14.5,2020-12-15,14.5,14.5,14.5,KTS,1607990400,100
14,2020-12-21,14,14,14,KTS,1608508800,4000
13.5,2020-12-22,13.5,13.5,13.5,KTS,1608595200,1000
12.3,2020-12-23,12.3,12.3,12.3,KTS,1608681600,500
13.5,2020-12-24,13.5,13.5,13.5,KTS,1608768000,100
14,2020-12-25,14.8,14,14.8,KTS,1608854400,4600
14,2020-12-29,14,14,14,KTS,1609200000,1500
14,2020-12-31,14,12.6,13,KTS,1609372800,3600
12.6,2021-01-04,13,12.6,13,KTS,1609718400,26100
13.8,2021-01-05,13.8,13.6,13.8,KTS,1609804800,1800
13.8,2021-01-06,13.8,13.8,13.8,KTS,1609891200,8300
13.6,2021-01-07,13.8,13.5,13.8,KTS,1609977600,1900
12.5,2021-01-08,12.5,12.5,12.5,KTS,1610064000,800
13.4,2021-01-11,13.7,13.4,13.7,KTS,1610323200,10900
13.4,2021-01-13,13.4,13.4,13.4,KTS,1610496000,2100
13.3,2021-01-15,13.3,12.2,12.6,KTS,1610668800,2100
13.6,2021-01-18,14.6,13.3,13.3,KTS,1610928000,24100
13.4,2021-01-19,13.6,13.4,13.6,KTS,1611014400,1400
14,2021-01-20,14,14,14,KTS,1611100800,100
13.5,2021-01-21,13.5,12.6,12.6,KTS,1611187200,1500
13,2021-01-25,13,12.9,13,KTS,1611532800,2000
12,2021-01-29,12.6,12,12.4,KTS,1611878400,7600
12.5,2021-02-01,12.5,12.5,12.5,KTS,1612137600,3200
12.4,2021-02-02,12.4,12.4,12.4,KTS,1612224000,2100
12.4,2021-02-03,12.4,12.4,12.4,KTS,1612310400,200
12.7,2021-02-05,12.8,12.5,12.8,KTS,1612483200,700
12.5,2021-02-08,12.5,12.5,12.5,KTS,1612742400,1000
13.6,2021-02-17,13.7,12.9,12.9,KTS,1613520000,11700
14,2021-02-18,14,13.6,13.6,KTS,1613606400,31200
15.4,2021-02-19,15.4,14,14,KTS,1613692800,17800
16.9,2021-02-22,16.9,14.9,14.9,KTS,1613952000,25800
18.5,2021-02-23,18.5,16.9,16.9,KTS,1614038400,30800
20,2021-02-24,20.3,18.5,18.5,KTS,1614124800,63800
20,2021-02-25,20.3,19,20.2,KTS,1614211200,21900
19.5,2021-02-26,20,18.5,19.5,KTS,1614297600,17100
19.8,2021-03-01,19.8,18.9,19,KTS,1614556800,14200
19.1,2021-03-02,19.5,18.2,19.5,KTS,1614643200,9100
19.3,2021-03-03,19.3,19,19.1,KTS,1614729600,6100
18.6,2021-03-04,19,18.6,19,KTS,1614816000,4700
18,2021-03-05,18.2,17.5,18.1,KTS,1614902400,8600
18,2021-03-08,18,17.9,17.9,KTS,1615161600,4700
19,2021-03-09,19.3,18,18,KTS,1615248000,13900
19.1,2021-03-10,19.2,18.8,19.2,KTS,1615334400,12200
18,2021-03-11,19,18,19,KTS,1615420800,3900
19.5,2021-03-12,19.5,18.6,19,KTS,1615507200,23100
21.4,2021-03-15,21.4,19.5,19.5,KTS,1615766400,78200
22.2,2021-03-16,22.2,21.4,21.4,KTS,1615852800,49200
22.4,2021-03-17,22.4,22,22.2,KTS,1615939200,17300
21,2021-03-18,22.4,21,22.4,KTS,1616025600,19600
20.9,2021-03-19,21,20,21,KTS,1616112000,9900
20.1,2021-03-22,20.1,19.5,20,KTS,1616371200,14900
19.8,2021-03-23,19.8,18.9,19,KTS,1616457600,5000
18.8,2021-03-24,19,17.9,19,KTS,1616544000,14000
17,2021-03-25,18.7,17,17.1,KTS,1616630400,29800
17.1,2021-03-26,17.7,16.5,17,KTS,1616716800,9100
18.8,2021-03-29,18.8,17,17,KTS,1616976000,22100
20.4,2021-03-30,20.6,18.8,18.8,KTS,1617062400,12000
18.8,2021-03-31,18.8,18.8,18.8,KTS,1617148800,1300
19.4,2021-04-01,19.4,18.8,18.8,KTS,1617235200,500
19.4,2021-04-02,20,19.4,20,KTS,1617321600,11400
19.4,2021-04-05,19.4,19.4,19.4,KTS,1617580800,2400
19.9,2021-04-06,21.2,17.5,21.2,KTS,1617667200,4200
19.6,2021-04-07,19.9,19,19.9,KTS,1617753600,1200
19.6,2021-04-08,19.6,19.6,19.6,KTS,1617840000,100
20,2021-04-09,20,19.6,19.6,KTS,1617926400,13100
19.5,2021-04-12,19.9,18.7,19.5,KTS,1618185600,11100
19.3,2021-04-13,19.5,19,19.5,KTS,1618272000,7800
19.7,2021-04-14,20.4,19.7,20.4,KTS,1618358400,1500
19.5,2021-04-15,19.6,19.5,19.6,KTS,1618444800,2500
19.2,2021-04-16,19.5,18.1,19.5,KTS,1618531200,2000
20,2021-04-19,20,19.2,19.9,KTS,1618790400,19200
19.7,2021-04-20,20,18.6,20,KTS,1618876800,900
19.5,2021-04-22,19.6,18.6,19.5,KTS,1619049600,12800
18.7,2021-04-23,18.7,17.6,17.6,KTS,1619136000,12200
17,2021-04-26,17.1,16.9,17.1,KTS,1619395200,10400
17.5,2021-04-27,17.5,17,17,KTS,1619481600,3600
17.5,2021-04-28,17.5,16,16,KTS,1619568000,13200
17.5,2021-04-29,17.5,17,17.5,KTS,1619654400,11500
17.4,2021-05-04,17.4,16.2,16.2,KTS,1620086400,4000
18.8,2021-05-05,18.8,16.1,16.1,KTS,1620172800,18800
18,2021-05-06,18,17,17.1,KTS,1620259200,7300
18,2021-05-07,18,16.4,17,KTS,1620345600,4000
18.2,2021-05-11,18.5,18,18,KTS,1620691200,9500
18.9,2021-05-12,19,18.2,18.2,KTS,1620777600,7300
19.1,2021-05-17,19.1,19.1,19.1,KTS,1621209600,100
18.2,2021-05-18,18.2,17.2,17.3,KTS,1621296000,9100
17.7,2021-05-19,17.7,16.5,16.5,KTS,1621382400,9200
17,2021-05-21,17,16,16,KTS,1621555200,6400
15.3,2021-05-24,16,15.3,16,KTS,1621814400,16600
14.5,2021-05-25,15.3,14.5,15.3,KTS,1621900800,9300
15.3,2021-05-26,15.4,14.5,14.5,KTS,1621987200,2200
13.9,2021-05-28,14.8,13.8,14,KTS,1622160000,9300
13.7,2021-05-31,13.7,12.6,12.7,KTS,1622419200,13700
13.7,2021-06-01,13.7,12.8,13,KTS,1622505600,2600
13.7,2021-06-02,14.1,12.8,14,KTS,1622592000,9000
13.7,2021-06-03,13.7,12.8,13.7,KTS,1622678400,5800
14.3,2021-06-04,14.3,13.5,13.5,KTS,1622764800,11900
14.2,2021-06-07,14.2,13.8,13.8,KTS,1623024000,700
14.2,2021-06-08,14.2,14.2,14.2,KTS,1623110400,200
13.4,2021-06-09,13.7,12.8,13.1,KTS,1623196800,4100
13.8,2021-06-10,13.8,13.1,13.3,KTS,1623283200,6100
14.5,2021-06-11,14.9,13.8,13.8,KTS,1623369600,4200
13.9,2021-06-14,14.4,13.9,14,KTS,1623628800,3000
14.1,2021-06-15,14.2,13.5,13.5,KTS,1623715200,5400
15.5,2021-06-16,15.5,14.4,14.4,KTS,1623801600,14500
17,2021-06-17,17,14.9,14.9,KTS,1623888000,34100
18.7,2021-06-18,18.7,17.5,18.5,KTS,1623974400,26600
18.8,2021-06-21,20.5,18.7,19,KTS,1624233600,21600
17.5,2021-06-22,18.4,17.2,18.4,KTS,1624320000,22700
16,2021-06-23,16.9,16,16.9,KTS,1624406400,9900
15.4,2021-06-24,15.9,15,15.9,KTS,1624492800,3200
14.5,2021-06-25,15.4,14.5,15,KTS,1624579200,14000
15.1,2021-06-28,15.1,14.1,14.1,KTS,1624838400,5100
15,2021-06-29,15,14,14,KTS,1624924800,3900
15,2021-06-30,15.5,15,15.5,KTS,1625011200,4000
16.3,2021-07-01,16.3,15,15,KTS,1625097600,3600
15.7,2021-07-02,16.3,15.7,16.3,KTS,1625184000,1300
15.7,2021-07-05,15.7,15.7,15.7,KTS,1625443200,500
14.9,2021-07-06,15,14.9,15,KTS,1625529600,5900
13.8,2021-07-07,14.1,13.5,14.1,KTS,1625616000,6400
