close,date,high,low,open,symbol,timestamp,volume
17.08,2018-06-22,17.08,17.03,17.03,TDW,1529625600,20
18.24,2018-06-25,18.24,16.13,16.13,TDW,1529884800,20
19.4,2018-06-26,19.4,17.08,17.08,TDW,1529971200,20
18.11,2018-06-27,19.06,18.07,18.07,TDW,1530057600,40
19.32,2018-06-29,19.32,16.99,16.99,TDW,1530230400,20
18.02,2018-07-02,18.02,18.02,18.02,TDW,1530489600,10
19.23,2018-07-03,19.23,17.03,17.03,TDW,1530576000,20
19.75,2018-07-04,19.75,17.89,17.89,TDW,1530662400,100
20.44,2018-07-05,20.44,18.37,18.37,TDW,1530748800,20
21.47,2018-07-06,21.47,19.02,19.02,TDW,1530835200,20
20.01,2018-07-12,20.01,20.01,20.01,TDW,1531353600,100
18.67,2018-07-13,19.84,18.63,18.63,TDW,1531440000,140
19.96,2018-07-16,19.96,19.96,19.96,TDW,1531699200,10
20.7,2018-07-17,20.7,18.59,18.59,TDW,1531785600,20
20.87,2018-07-18,21.04,19.27,20.7,TDW,1531872000,530
21.04,2018-07-19,21.04,19.45,19.45,TDW,1531958400,40
20.87,2018-07-20,20.87,19.58,19.58,TDW,1532044800,20
21.04,2018-07-23,21.04,20.87,20.87,TDW,1532304000,20
20.7,2018-07-24,20.7,19.58,19.62,TDW,1532390400,30
19.27,2018-07-25,19.27,19.27,19.27,TDW,1532476800,10
20.52,2018-07-26,20.52,18.11,18.11,TDW,1532563200,110
20.44,2018-07-27,20.44,19.1,19.1,TDW,1532649600,20
20.52,2018-07-30,20.52,20.52,20.52,TDW,1532908800,100
21.04,2018-07-31,21.04,19.27,19.27,TDW,1532995200,20
21.13,2018-08-01,21.13,19.62,19.62,TDW,1533081600,20
20.87,2018-08-02,20.87,20.87,20.87,TDW,1533168000,50
19.53,2018-08-03,19.53,19.53,19.53,TDW,1533254400,10
20.61,2018-08-07,20.61,18.37,18.37,TDW,1533600000,20
20.35,2018-08-08,20.35,19.49,19.49,TDW,1533686400,70
20.35,2018-08-09,20.35,20.35,20.35,TDW,1533772800,10
20.7,2018-08-10,20.7,19.23,19.23,TDW,1533859200,30
21.04,2018-08-13,21.04,19.49,19.53,TDW,1534118400,90
19.58,2018-08-14,20.09,19.58,19.62,TDW,1534204800,40
19.75,2018-08-15,20.61,18.28,18.28,TDW,1534291200,60
18.97,2018-08-16,19.75,18.46,18.46,TDW,1534377600,110
19.66,2018-08-17,19.84,19.58,19.75,TDW,1534464000,70
20.7,2018-08-20,20.7,19.84,20.52,TDW,1534723200,120
20.52,2018-08-21,20.52,19.75,19.84,TDW,1534809600,40
20.52,2018-08-22,20.52,20.52,20.52,TDW,1534896000,30
19.4,2018-08-23,20.78,19.27,19.27,TDW,1534982400,150
19.84,2018-08-24,19.84,19.84,19.84,TDW,1535068800,50
18.97,2018-08-27,18.97,18.97,18.97,TDW,1535328000,10
19.84,2018-08-28,19.84,18.11,18.11,TDW,1535414400,20
18.67,2018-08-29,18.67,18.67,18.67,TDW,1535500800,10
19.66,2018-08-30,19.96,19.66,19.96,TDW,1535587200,30
19.15,2018-08-31,19.15,18.46,18.46,TDW,1535673600,20
20.48,2018-09-04,20.48,20.48,20.48,TDW,1536019200,10
20.01,2018-09-05,20.01,19.1,19.1,TDW,1536105600,20
19.84,2018-09-06,19.84,18.8,18.8,TDW,1536192000,40
18.84,2018-09-07,18.84,18.84,18.84,TDW,1536278400,10
18.97,2018-09-10,18.97,18.97,18.97,TDW,1536537600,10
19.84,2018-09-11,19.84,18.97,18.97,TDW,1536624000,80
18.89,2018-09-12,18.89,18.89,18.89,TDW,1536710400,10
18.97,2018-09-13,18.97,18.97,18.97,TDW,1536796800,360
19.75,2018-09-14,19.75,18.97,18.97,TDW,1536883200,50
20.44,2018-09-18,20.44,18.37,18.37,TDW,1537228800,20
20.35,2018-09-20,20.35,19.1,19.1,TDW,1537401600,20
19.84,2018-09-21,19.84,19.06,19.06,TDW,1537488000,40
19.23,2018-09-24,19.84,19.06,19.06,TDW,1537747200,50
19.36,2018-09-25,19.36,19.36,19.36,TDW,1537833600,10
18.11,2018-09-26,18.11,18.11,18.11,TDW,1537920000,10
19.36,2018-09-27,19.36,19.32,19.36,TDW,1538006400,140
20.18,2018-09-28,20.18,18.2,18.2,TDW,1538092800,20
18.84,2018-10-01,18.84,18.84,18.84,TDW,1538352000,10
17.68,2018-10-04,17.68,17.68,17.68,TDW,1538611200,10
18.89,2018-10-11,18.89,16.47,16.52,TDW,1539216000,750
19.84,2018-10-12,19.84,19.84,19.84,TDW,1539302400,20
20.7,2018-10-15,20.7,18.46,18.46,TDW,1539561600,20
21.52,2018-10-16,22.12,19.27,19.27,TDW,1539648000,180
21.43,2018-10-18,21.43,20.05,20.7,TDW,1539820800,520
22.55,2018-10-22,22.55,19.96,19.96,TDW,1540166400,20
21,2018-10-26,21,21,21,TDW,1540512000,10
21,2018-10-29,21,21,21,TDW,1540771200,50
20.91,2018-10-30,20.91,19.53,19.53,TDW,1540857600,70
21,2018-10-31,21,19.49,19.49,TDW,1540944000,50
20.78,2018-11-02,20.78,19.53,19.53,TDW,1541116800,20
19.62,2018-11-07,19.62,19.36,19.36,TDW,1541548800,40
20.66,2018-11-08,20.66,18.28,18.28,TDW,1541635200,20
21.09,2018-11-15,21.09,19.23,19.23,TDW,1542240000,30
21,2018-11-16,21,19.62,19.62,TDW,1542326400,30
22.47,2018-11-22,22.47,19.53,19.53,TDW,1542844800,120
20.91,2018-12-03,20.91,20.91,20.91,TDW,1543795200,130
19.49,2018-12-04,19.49,19.49,19.49,TDW,1543881600,50
18.15,2018-12-05,18.15,18.15,18.15,TDW,1543968000,10
16.99,2018-12-06,16.99,16.99,16.99,TDW,1544054400,10
18.11,2018-12-07,18.11,18.11,18.11,TDW,1544140800,50
18.11,2018-12-10,18.11,16.95,16.95,TDW,1544400000,60
19.36,2018-12-11,19.36,16.95,16.95,TDW,1544486400,20
18.02,2018-12-12,18.02,18.02,18.02,TDW,1544572800,10
18.11,2018-12-13,19.27,18.11,19.27,TDW,1544659200,20
17.25,2018-12-14,17.25,17.25,17.25,TDW,1544745600,10
17.25,2018-12-18,18.46,16.13,16.13,TDW,1545091200,140
18.46,2018-12-19,18.46,16.43,16.43,TDW,1545177600,20
18.54,2018-12-20,18.54,17.2,17.2,TDW,1545264000,20
17.94,2018-12-25,17.94,17.94,17.94,TDW,1545696000,10
18.02,2018-12-26,18.11,18.02,18.11,TDW,1545782400,20
17.94,2018-12-27,18.11,17.94,18.02,TDW,1545868800,130
17.77,2018-12-28,17.77,17.77,17.77,TDW,1545955200,10
18.8,2019-01-02,18.8,18.37,18.37,TDW,1546387200,130
17.94,2019-01-03,17.94,17.51,17.51,TDW,1546473600,20
18.54,2019-01-04,18.54,18.54,18.54,TDW,1546560000,30
18.97,2019-01-07,18.97,18.97,18.97,TDW,1546819200,10
18.11,2019-01-08,19.4,18.11,18.11,TDW,1546905600,30
19.15,2019-01-09,19.15,19.15,19.15,TDW,1546992000,10
18.07,2019-01-10,18.07,18.07,18.07,TDW,1547078400,10
17.94,2019-01-14,19.23,17.94,19.23,TDW,1547424000,220
17.85,2019-01-15,17.94,17.85,17.94,TDW,1547510400,1600
18.97,2019-01-16,18.97,18.97,18.97,TDW,1547596800,10
17.68,2019-01-17,17.68,17.68,17.68,TDW,1547683200,10
18.8,2019-01-18,18.8,18.8,18.8,TDW,1547769600,10
19.66,2019-01-21,19.66,17.51,17.51,TDW,1548028800,40
18.37,2019-01-22,18.37,18.37,18.37,TDW,1548115200,10
19.58,2019-01-24,19.58,19.4,19.4,TDW,1548288000,120
20.78,2019-01-25,20.78,18.24,18.24,TDW,1548374400,210
22.21,2019-01-28,22.21,19.36,19.36,TDW,1548633600,180
23.72,2019-01-29,23.72,20.66,23.72,TDW,1548720000,130
23.72,2019-01-30,23.72,22.08,22.08,TDW,1548806400,160
22.08,2019-01-31,24.92,22.08,22.08,TDW,1548892800,50
23.54,2019-02-01,23.59,20.57,20.57,TDW,1548979200,140
21.99,2019-02-11,25.18,21.99,21.99,TDW,1549843200,50
23.37,2019-02-12,23.37,21.99,21.99,TDW,1549929600,100
24.84,2019-02-13,24.92,21.78,21.78,TDW,1550016000,290
24.15,2019-02-14,26.22,23.11,23.11,TDW,1550102400,1080
23.2,2019-02-15,23.2,22.47,22.47,TDW,1550188800,60
24.75,2019-02-18,24.75,21.6,21.6,TDW,1550448000,110
24.66,2019-02-19,24.66,23.03,23.03,TDW,1550534400,50
26.26,2019-02-20,26.39,22.94,22.94,TDW,1550620800,1710
24.45,2019-02-21,24.45,24.45,24.45,TDW,1550707200,10
22.77,2019-02-22,24.32,22.77,22.77,TDW,1550793600,40
21.56,2019-02-25,24.23,21.21,21.21,TDW,1551052800,30
23.07,2019-02-26,23.07,22.85,22.85,TDW,1551139200,770
24.66,2019-02-27,24.66,21.47,21.47,TDW,1551225600,40
24.58,2019-02-28,24.58,22.94,22.94,TDW,1551312000,310
22.9,2019-03-01,22.9,22.9,22.9,TDW,1551398400,10
23.29,2019-03-04,23.29,21.39,21.39,TDW,1551657600,20
24.84,2019-03-05,24.84,21.69,21.69,TDW,1551744000,2450
24.84,2019-03-06,26.48,24.15,24.75,TDW,1551830400,3330
26.56,2019-03-07,26.56,26.56,26.56,TDW,1551916800,300
27.6,2019-03-08,27.6,27.6,27.6,TDW,1552003200,10
25.7,2019-03-11,25.7,25.7,25.7,TDW,1552262400,10
27.43,2019-03-12,27.43,23.93,23.93,TDW,1552348800,20
26.99,2019-03-13,27.51,25.53,25.53,TDW,1552435200,40
27.6,2019-03-14,27.6,25.14,25.14,TDW,1552521600,60
25.7,2019-03-15,27.6,25.7,25.74,TDW,1552608000,500
25.87,2019-03-18,25.87,23.93,23.93,TDW,1552867200,50
24.1,2019-03-19,25.87,24.1,24.1,TDW,1552953600,40
25.79,2019-03-20,25.79,22.42,22.42,TDW,1553040000,1460
24.19,2019-03-21,27.17,24.19,27.17,TDW,1553126400,30
25.01,2019-03-22,25.01,25.01,25.01,TDW,1553212800,30
25.87,2019-03-25,25.87,25.87,25.87,TDW,1553472000,10
27.17,2019-03-26,27.17,24.06,24.06,TDW,1553558400,120
28.03,2019-03-28,28.46,25.27,25.27,TDW,1553731200,70
26.09,2019-03-29,29.75,26.09,26.09,TDW,1553817600,60
27.6,2019-04-01,27.86,24.28,24.28,TDW,1554076800,1840
25.7,2019-04-02,25.7,25.7,25.7,TDW,1554163200,20
26.73,2019-04-03,26.73,26.73,26.73,TDW,1554249600,50
24.88,2019-04-04,24.88,24.88,24.88,TDW,1554336000,10
25.87,2019-04-05,25.87,23.46,23.46,TDW,1554422400,270
26.73,2019-04-08,26.73,24.84,24.84,TDW,1554681600,20
25.96,2019-04-09,25.96,24.92,24.92,TDW,1554768000,20
27.6,2019-04-10,27.6,24.32,24.32,TDW,1554854400,20
25.74,2019-04-11,26.73,25.74,25.79,TDW,1554940800,30
24.02,2019-04-16,26.13,24.02,24.02,TDW,1555372800,4050
25.66,2019-04-17,25.66,22.42,22.42,TDW,1555459200,20
24.1,2019-04-18,24.1,24.1,24.1,TDW,1555545600,10
25.01,2019-04-22,25.01,22.42,22.42,TDW,1555891200,30
25.01,2019-04-23,25.01,23.33,23.33,TDW,1555977600,30
23.29,2019-04-24,23.37,23.29,23.33,TDW,1556064000,50
21.91,2019-04-25,21.91,21.86,21.86,TDW,1556150400,530
23.29,2019-04-26,23.29,20.44,20.74,TDW,1556236800,1910
24.15,2019-05-02,24.15,23.29,23.29,TDW,1556755200,210
25.83,2019-05-03,25.83,22.73,22.73,TDW,1556841600,110
25.44,2019-05-06,25.83,24.06,24.36,TDW,1557100800,1100
26.17,2019-05-07,26.3,23.67,23.67,TDW,1557187200,110
24.36,2019-05-08,25.23,24.36,25.23,TDW,1557273600,70
25.53,2019-05-09,25.53,22.77,22.81,TDW,1557360000,30
25.48,2019-05-10,25.48,23.76,23.76,TDW,1557446400,40
26.73,2019-05-13,26.73,23.72,23.72,TDW,1557705600,60
24.88,2019-05-14,24.88,24.88,24.88,TDW,1557792000,510
23.16,2019-05-15,23.16,23.16,23.16,TDW,1557878400,350
23.16,2019-05-16,23.16,23.16,23.16,TDW,1557964800,20
24.68,2019-05-17,24.68,22.35,22.35,TDW,1558051200,100
23.02,2019-05-20,23.02,23.02,23.02,TDW,1558310400,60
24.54,2019-05-21,24.54,24.54,24.54,TDW,1558396800,20
24.94,2019-05-22,24.94,22.93,22.93,TDW,1558483200,20
23.25,2019-05-23,23.25,23.25,23.25,TDW,1558569600,10
23.07,2019-05-24,23.07,21.64,21.64,TDW,1558656000,320
22.35,2019-05-27,22.35,21.46,21.55,TDW,1558915200,600
23.65,2019-05-28,23.92,23.65,23.92,TDW,1559001600,70
24.81,2019-05-29,24.81,22.04,22.04,TDW,1559088000,220
25.35,2019-05-30,25.35,23.11,23.11,TDW,1559174400,20
24.94,2019-05-31,25.35,23.6,25.35,TDW,1559260800,250
23.47,2019-06-03,23.6,23.2,23.6,TDW,1559520000,90
21.86,2019-06-04,21.91,21.86,21.86,TDW,1559606400,490
21.82,2019-06-05,21.82,21.64,21.64,TDW,1559692800,20
21.82,2019-06-06,21.82,21.82,21.82,TDW,1559779200,20
20.39,2019-06-07,20.39,20.39,20.39,TDW,1559865600,70
20.39,2019-06-10,20.39,20.39,20.39,TDW,1560124800,10
20.56,2019-06-11,20.56,20.56,20.56,TDW,1560211200,10
21.99,2019-06-12,21.99,21.99,21.99,TDW,1560297600,50
21.95,2019-06-13,21.95,20.56,20.56,TDW,1560384000,3030
23.42,2019-06-17,23.42,21.95,21.95,TDW,1560729600,20
22.71,2019-06-18,22.71,21.82,21.82,TDW,1560816000,120
21.14,2019-06-19,21.14,21.14,21.14,TDW,1560902400,10
21.14,2019-06-20,21.14,21.14,21.14,TDW,1560988800,10
21.01,2019-06-21,21.01,21.01,21.01,TDW,1561075200,240
19.63,2019-06-24,19.63,19.63,19.63,TDW,1561334400,10
20.97,2019-06-25,20.97,20.97,20.97,TDW,1561420800,10
21.46,2019-06-26,21.46,19.58,19.58,TDW,1561507200,20
22.66,2019-06-27,22.66,20.03,20.03,TDW,1561593600,110
23.96,2019-06-28,23.96,21.19,21.19,TDW,1561680000,20
22.31,2019-07-01,22.31,22.31,22.31,TDW,1561939200,10
20.83,2019-07-02,20.83,20.83,20.83,TDW,1562025600,10
21.19,2019-07-03,21.19,19.63,19.63,TDW,1562112000,110
19.76,2019-07-04,19.76,19.76,19.76,TDW,1562198400,10
21.1,2019-07-05,21.1,21.1,21.1,TDW,1562284800,10
19.94,2019-07-08,22.4,19.94,22.4,TDW,1562544000,40
20.56,2019-07-10,20.56,20.56,20.56,TDW,1562716800,20
20.56,2019-07-12,20.56,20.56,20.56,TDW,1562889600,10
20.56,2019-07-15,20.56,20.56,20.56,TDW,1563148800,10
19.67,2019-07-18,19.67,19.67,19.67,TDW,1563408000,10
21.01,2019-07-23,21.01,19.22,19.22,TDW,1563840000,20
21.01,2019-07-24,21.01,19.58,19.58,TDW,1563926400,50
19.63,2019-07-25,19.63,19.63,19.63,TDW,1564012800,10
19.49,2019-07-26,20.97,19.49,20.97,TDW,1564099200,610
19.67,2019-07-29,19.67,19.49,19.54,TDW,1564358400,280
19.67,2019-07-30,19.67,18.77,18.77,TDW,1564444800,50
18.69,2019-07-31,18.69,18.69,18.69,TDW,1564531200,10
19.22,2019-08-02,19.22,19.22,19.22,TDW,1564704000,20
19.67,2019-08-05,20.56,19.67,20.56,TDW,1564963200,110
19.67,2019-08-06,19.67,19.67,19.67,TDW,1565049600,50
19.67,2019-08-14,19.67,19.67,19.67,TDW,1565740800,100
20.92,2019-08-15,20.92,19.67,19.67,TDW,1565827200,140
19.67,2019-08-16,19.67,19.67,19.67,TDW,1565913600,100
20.83,2019-08-22,20.83,20.83,20.83,TDW,1566432000,10
20.83,2019-08-26,20.83,20.79,20.79,TDW,1566777600,120
19.67,2019-08-28,19.71,19.71,19.71,TDW,1566950400,20
18.82,2019-09-03,19.67,19.67,19.67,TDW,1567468800,80
20.12,2019-09-04,20.12,20.12,20.12,TDW,1567555200,10
21.46,2019-09-09,20.56,20.56,20.56,TDW,1567987200,130
19.98,2019-09-12,19.98,19.98,19.98,TDW,1568246400,30
21.28,2019-09-16,21.28,21.28,21.28,TDW,1568592000,10
21.28,2019-09-17,21.28,21.28,21.28,TDW,1568678400,10
19.85,2019-10-08,19.85,19.85,19.85,TDW,1570492800,500
19.94,2019-10-09,18.86,18.86,18.86,TDW,1570579200,20
18.82,2019-10-10,18.82,18.82,18.82,TDW,1570665600,30
17.57,2019-10-14,17.57,17.57,17.57,TDW,1571011200,200
17.61,2019-10-16,17.61,17.61,17.61,TDW,1571184000,130
17.61,2019-10-17,17.61,17.61,17.61,TDW,1571270400,3720
18.82,2019-10-18,18.77,18.77,18.77,TDW,1571356800,30
20.12,2019-10-21,20.12,20.12,20.12,TDW,1571616000,100
21.19,2019-10-24,21.46,21.19,21.19,TDW,1571875200,250
21.28,2019-10-29,21.28,21.28,21.28,TDW,1572307200,100
21.28,2019-10-31,21.28,20.56,20.61,TDW,1572480000,710
21.28,2019-11-08,21.28,21.28,21.28,TDW,1573171200,1000
21.28,2019-11-26,21.28,21.28,21.28,TDW,1574726400,430
21.01,2019-11-28,21.19,21.01,21.19,TDW,1574899200,70
21.01,2019-12-02,21.01,21.01,21.01,TDW,1575244800,50
21.46,2019-12-03,21.46,21.46,21.46,TDW,1575331200,110
21.46,2019-12-06,21.46,21.46,21.46,TDW,1575590400,10
22.35,2019-12-12,22.35,22.35,22.35,TDW,1576108800,100
22.35,2019-12-18,22.35,22.35,22.35,TDW,1576627200,20
22.35,2019-12-20,22.8,22.35,22.8,TDW,1576800000,290
23.25,2019-12-30,23.25,23.25,23.25,TDW,1577664000,50
21.64,2019-12-31,21.64,21.64,21.64,TDW,1577750400,500
20.16,2020-01-02,20.16,20.16,20.16,TDW,1577923200,1000
21.37,2020-01-06,21.37,21.37,21.37,TDW,1578268800,30
21.82,2020-01-09,22.8,21.37,22.8,TDW,1578528000,40
23.11,2020-01-13,23.11,23.11,23.11,TDW,1578873600,10
21.5,2020-01-17,21.5,21.5,21.5,TDW,1579219200,10
21.64,2020-01-30,21.64,21.64,21.64,TDW,1580342400,50
20.56,2020-02-03,20.61,20.56,20.61,TDW,1580688000,110
23.2,2020-02-05,23.2,23.2,23.2,TDW,1580860800,10
24.72,2020-02-11,24.72,24.72,24.72,TDW,1581379200,10
21.46,2020-02-17,21.46,21.46,21.46,TDW,1581897600,20
21.46,2020-02-18,21.46,21.46,21.46,TDW,1581984000,10
21.46,2020-02-26,21.5,21.46,21.5,TDW,1582675200,110
21.46,2020-02-27,21.46,21.46,21.46,TDW,1582761600,990
19.98,2020-03-09,19.98,19.98,19.98,TDW,1583712000,240
20.92,2020-03-11,20.92,20.92,20.92,TDW,1583884800,50
19.49,2020-03-13,19.49,19.49,19.49,TDW,1584057600,2250
17.43,2020-03-17,19.36,16.9,17.43,TDW,1584403200,6290
20.39,2020-03-18,20.39,20.39,20.39,TDW,1584489600,10
20.56,2020-03-19,20.56,20.56,20.56,TDW,1584576000,10
19.13,2020-03-20,20.56,19.13,20.56,TDW,1584662400,1140
17.84,2020-03-23,17.84,17.84,17.84,TDW,1584921600,60
18.73,2020-03-24,18.73,18.73,18.73,TDW,1585008000,1500
19.18,2020-03-25,19.58,17.7,19.58,TDW,1585094400,540
20.03,2020-03-26,20.52,18.77,20.52,TDW,1585180800,300
19.22,2020-03-27,19.22,18.64,18.64,TDW,1585267200,910
20.56,2020-03-30,20.56,17.88,20.56,TDW,1585526400,3520
18.77,2020-03-31,19.04,16.63,16.63,TDW,1585612800,70
19.76,2020-04-03,19.76,19.76,19.76,TDW,1585872000,50
20.07,2020-04-06,20.07,20.07,20.07,TDW,1586131200,20
19,2020-04-07,20.12,18.95,20.12,TDW,1586217600,660
19.04,2020-04-08,19.22,19.04,19.04,TDW,1586304000,130
19.31,2020-04-09,19.31,19.31,19.31,TDW,1586390400,20
19.58,2020-04-10,19.58,18.06,19.31,TDW,1586476800,70
19.58,2020-04-15,19.58,19.58,19.58,TDW,1586908800,70
19.58,2020-04-16,19.58,19.54,19.54,TDW,1586995200,20
20.92,2020-04-17,20.92,19.45,19.54,TDW,1587081600,960
20.92,2020-04-20,20.92,19.49,19.49,TDW,1587340800,170
20.56,2020-04-23,20.65,20.56,20.56,TDW,1587600000,1170
20.56,2020-04-24,21.41,20.56,20.56,TDW,1587686400,1150
20.92,2020-04-28,20.92,20.92,20.92,TDW,1588032000,10
20.74,2020-04-29,20.92,20.74,20.92,TDW,1588118400,210
19.94,2020-05-04,21.28,19.94,20.74,TDW,1588550400,200
21.32,2020-05-05,21.32,21.28,21.28,TDW,1588636800,160
21,2020-05-06,22.81,21,22.81,TDW,1588723200,100
20.25,2020-05-08,20.25,20.25,20.25,TDW,1588896000,10
21.6,2020-05-11,21.6,20.91,20.91,TDW,1589155200,40
21.6,2020-05-12,21.6,21.6,21.6,TDW,1589241600,490
21.6,2020-05-13,21.6,21.6,21.6,TDW,1589328000,10
22.76,2020-05-14,22.76,21.83,21.83,TDW,1589414400,1190
22.58,2020-05-15,22.58,22.58,22.58,TDW,1589500800,90
23.69,2020-05-18,24.16,23.69,24.16,TDW,1589760000,20
22.72,2020-05-21,24.16,22.67,23.69,TDW,1590019200,130
23.23,2020-05-22,23.23,23.23,23.23,TDW,1590105600,10
24.25,2020-05-25,24.25,23.23,23.23,TDW,1590364800,1260
25.09,2020-05-27,25.09,23.69,23.69,TDW,1590537600,1030
23.41,2020-06-02,23.46,23.41,23.46,TDW,1591056000,300
24.9,2020-06-04,24.9,23.18,23.18,TDW,1591228800,260
24.9,2020-06-05,24.9,24.62,24.9,TDW,1591315200,230
24.16,2020-06-08,24.62,24.16,24.62,TDW,1591574400,540
24.25,2020-06-09,25.09,24.16,24.16,TDW,1591660800,410
24.16,2020-06-12,24.16,24.16,24.16,TDW,1591920000,100
25.09,2020-06-18,25.09,25.09,25.09,TDW,1592438400,10
25.09,2020-06-23,25.09,25.09,25.09,TDW,1592870400,100
24.16,2020-06-24,24.16,24.16,24.16,TDW,1592956800,50
24.44,2020-06-29,24.44,24.44,24.44,TDW,1593388800,10
24.44,2020-07-07,24.44,24.44,24.44,TDW,1594080000,20
24.91,2020-07-10,24.91,24.91,24.91,TDW,1594339200,10
23.5,2020-07-13,23.5,23.5,23.5,TDW,1594598400,40
25.09,2020-07-14,25.09,25.09,25.09,TDW,1594684800,10
25.09,2020-07-15,25.09,25.09,25.09,TDW,1594771200,830
25.09,2020-07-21,25.09,25.09,25.09,TDW,1595289600,60
25.09,2020-07-22,25.09,25.09,25.09,TDW,1595376000,2280
21.76,2020-07-28,21.76,21.76,21.76,TDW,1595894400,10
20.25,2020-07-29,20.25,20.25,20.25,TDW,1595980800,2290
21.62,2020-08-03,21.62,21.05,21.05,TDW,1596412800,110
21.62,2020-08-04,21.81,21.62,21.62,TDW,1596499200,600
21.62,2020-08-05,21.62,21.62,21.62,TDW,1596585600,40
20.21,2020-08-06,20.21,20.21,20.21,TDW,1596672000,10
19.27,2020-08-10,19.27,19.27,19.27,TDW,1597017600,10
20.58,2020-08-11,20.58,20.58,20.58,TDW,1597104000,10
20.77,2020-08-12,20.77,20.77,20.77,TDW,1597190400,10
19.88,2020-08-17,19.88,19.88,19.88,TDW,1597622400,10
21.24,2020-08-18,21.24,21.24,21.24,TDW,1597708800,30
21.29,2020-08-21,21.29,21.29,21.29,TDW,1597968000,10
21.29,2020-08-24,21.29,19.83,19.83,TDW,1598227200,20
19.88,2020-08-25,21.29,19.88,19.88,TDW,1598313600,60
21.29,2020-08-26,21.29,21.29,21.29,TDW,1598400000,10
22.56,2020-08-31,22.56,22.56,22.56,TDW,1598832000,300
23.5,2020-09-01,23.5,23.5,23.5,TDW,1598918400,10
21.85,2020-09-03,21.85,21.85,21.85,TDW,1599091200,10
22.56,2020-09-04,22.56,22.56,22.56,TDW,1599177600,10
21.15,2020-09-07,22.56,21.15,22.56,TDW,1599436800,130
20.21,2020-09-11,20.21,20.21,20.21,TDW,1599782400,140
21.62,2020-09-15,21.62,21.62,21.62,TDW,1600128000,190
21.62,2020-09-16,21.62,21.62,21.62,TDW,1600214400,40
21.62,2020-09-18,21.62,20.21,21.62,TDW,1600387200,5280
22.56,2020-09-21,22.56,21.62,21.62,TDW,1600646400,1090
21.62,2020-09-24,21.62,21.62,21.62,TDW,1600905600,300
22.56,2020-09-25,22.56,22.56,22.56,TDW,1600992000,1000
22.56,2020-09-29,22.56,22.56,22.56,TDW,1601337600,200
22.56,2020-10-05,22.56,22.56,22.56,TDW,1601856000,2260
22.56,2020-10-06,22.56,21.15,21.15,TDW,1601942400,370
23.97,2020-10-14,23.97,23.97,23.97,TDW,1602633600,10
22.37,2020-10-16,23.97,22.37,23.97,TDW,1602806400,240
20.96,2020-10-19,20.96,20.96,20.96,TDW,1603065600,10
22.42,2020-10-20,22.42,22.42,22.42,TDW,1603152000,100
22.42,2020-10-21,22.42,22.42,22.42,TDW,1603238400,10
23.03,2020-10-29,23.03,23.03,23.03,TDW,1603929600,10
23.31,2020-11-02,23.31,23.31,23.31,TDW,1604275200,100
23.31,2020-11-04,23.31,23.31,23.31,TDW,1604448000,20
23.5,2020-11-05,23.5,23.5,23.5,TDW,1604534400,20
23.5,2020-11-13,23.5,23.5,23.5,TDW,1605225600,100
21.85,2020-11-16,21.85,21.85,21.85,TDW,1605484800,10
20.68,2020-11-17,23.36,20.68,23.36,TDW,1605571200,140
22.09,2020-11-18,22.09,20.68,20.68,TDW,1605657600,1610
23.59,2020-11-19,23.59,23.5,23.5,TDW,1605744000,880
25.24,2020-11-20,25.24,24.44,24.44,TDW,1605830400,730
25.24,2020-11-23,25.24,25.24,25.24,TDW,1606089600,360
23.5,2020-11-24,25.09,23.5,25.09,TDW,1606176000,440
21.99,2020-11-25,24.95,21.85,24.95,TDW,1606262400,990
22.93,2020-11-26,22.93,22.93,22.93,TDW,1606348800,60
22.09,2020-11-27,22.09,22.09,22.09,TDW,1606435200,1110
20.87,2020-11-30,20.87,20.82,20.82,TDW,1606694400,30
22.32,2020-12-01,22.32,22.32,22.32,TDW,1606780800,40
21.05,2020-12-02,21.05,21.05,21.05,TDW,1606867200,80
21.05,2020-12-03,21.05,21.05,21.05,TDW,1606953600,60
21.34,2020-12-04,21.34,21.34,21.34,TDW,1607040000,80
22.79,2020-12-07,22.79,22.75,22.75,TDW,1607299200,220
22.65,2020-12-08,23.5,21.24,21.24,TDW,1607385600,730
24.2,2020-12-09,24.2,23.5,23.5,TDW,1607472000,850
25.38,2020-12-10,25.38,25.38,25.38,TDW,1607558400,100
27.12,2020-12-11,27.12,24.44,27.07,TDW,1607644800,110
25.28,2020-12-14,28.2,25.28,26.32,TDW,1607904000,3000
24.53,2020-12-22,24.53,24.53,24.53,TDW,1608595200,360
24.53,2020-12-23,24.53,24.53,24.53,TDW,1608681600,20
23.64,2020-12-24,23.64,23.64,23.64,TDW,1608768000,220
25,2020-12-25,25,22.37,22.37,TDW,1608854400,60
25,2020-12-28,25,25,25,TDW,1609113600,610
25,2020-12-29,25,25,25,TDW,1609200000,70
26.74,2020-12-30,26.74,24.91,24.91,TDW,1609286400,2560
28.57,2020-12-31,28.57,25.19,25.19,TDW,1609372800,360
28.57,2021-01-04,28.57,28.2,28.29,TDW,1609718400,8100
28.48,2021-01-05,28.48,27.26,27.26,TDW,1609804800,600
28.57,2021-01-06,28.57,27.07,27.07,TDW,1609891200,500
28.57,2021-01-07,28.57,28.57,28.57,TDW,1609977600,2600
26.79,2021-01-12,26.79,26.69,26.69,TDW,1610409600,1700
