close,date,high,low,open,symbol,timestamp,volume
3.25,2015-09-04,3.25,3.19,3.19,SMA,1441324800,6010
3.19,2015-09-07,3.19,3.19,3.19,SMA,1441584000,6040
3.25,2015-09-08,3.38,3.19,3.19,SMA,1441670400,123740
3.32,2015-09-09,3.32,3.25,3.25,SMA,1441756800,34010
3.19,2015-09-10,3.19,3.19,3.19,SMA,1441843200,2300
3.25,2015-09-11,3.25,3.19,3.19,SMA,1441929600,2010
3.25,2015-09-14,3.25,3.25,3.25,SMA,1442188800,85200
3.32,2015-09-15,3.32,3.25,3.32,SMA,1442275200,810
3.25,2015-09-16,3.25,3.19,3.19,SMA,1442361600,9210
3.32,2015-09-17,3.32,3.19,3.19,SMA,1442448000,191340
3.32,2015-09-18,3.32,3.25,3.32,SMA,1442534400,13110
3.32,2015-09-21,3.32,3.32,3.32,SMA,1442793600,12010
3.32,2015-09-22,3.32,3.25,3.25,SMA,1442880000,9740
3.25,2015-09-23,3.32,3.25,3.32,SMA,1442966400,17520
3.32,2015-09-24,3.32,3.25,3.25,SMA,1443052800,88110
3.32,2015-09-25,3.32,3.25,3.32,SMA,1443139200,102230
3.32,2015-09-28,3.32,3.25,3.32,SMA,1443398400,10510
3.32,2015-09-29,3.32,3.25,3.32,SMA,1443484800,19750
3.32,2015-09-30,3.32,3.25,3.25,SMA,1443571200,31570
3.32,2015-10-01,3.32,3.32,3.32,SMA,1443657600,107050
3.25,2015-10-02,3.32,3.25,3.32,SMA,1443744000,1110
3.32,2015-10-05,3.32,3.32,3.32,SMA,1444003200,11380
3.38,2015-10-06,3.38,3.32,3.32,SMA,1444089600,22520
3.32,2015-10-07,3.32,3.32,3.32,SMA,1444176000,1000
3.25,2015-10-08,3.32,3.25,3.32,SMA,1444262400,5010
3.32,2015-10-09,3.38,3.25,3.25,SMA,1444348800,109550
3.44,2015-10-12,3.51,3.32,3.32,SMA,1444608000,48870
3.44,2015-10-13,3.44,3.38,3.38,SMA,1444694400,2420
3.38,2015-10-14,3.44,3.38,3.38,SMA,1444780800,25100
3.38,2015-10-15,3.44,3.38,3.38,SMA,1444867200,34040
3.38,2015-10-16,3.38,3.32,3.38,SMA,1444953600,19220
3.38,2015-10-19,3.38,3.38,3.38,SMA,1445212800,3990
3.38,2015-10-20,3.51,3.38,3.38,SMA,1445299200,154320
3.57,2015-10-21,3.57,3.38,3.44,SMA,1445385600,211420
3.7,2015-10-22,3.76,3.51,3.51,SMA,1445472000,232580
3.57,2015-10-23,3.7,3.57,3.57,SMA,1445558400,6360
3.57,2015-10-26,3.57,3.51,3.57,SMA,1445817600,8540
3.64,2015-10-27,3.64,3.57,3.57,SMA,1445904000,11350
3.57,2015-10-28,3.7,3.57,3.7,SMA,1445990400,14500
3.57,2015-10-29,3.57,3.57,3.57,SMA,1446076800,26000
3.64,2015-10-30,3.64,3.57,3.57,SMA,1446163200,83580
3.57,2015-11-02,3.64,3.57,3.64,SMA,1446422400,36610
3.57,2015-11-03,3.7,3.57,3.7,SMA,1446508800,17180
3.57,2015-11-04,3.57,3.57,3.57,SMA,1446595200,20500
3.64,2015-11-05,3.64,3.57,3.57,SMA,1446681600,119100
3.64,2015-11-06,3.64,3.57,3.64,SMA,1446768000,30220
3.57,2015-11-09,3.64,3.57,3.64,SMA,1447027200,35950
3.44,2015-11-10,3.64,3.44,3.64,SMA,1447113600,38700
3.57,2015-11-11,3.57,3.57,3.57,SMA,1447200000,30990
3.51,2015-11-12,3.51,3.51,3.51,SMA,1447286400,3070
3.44,2015-11-13,3.57,3.44,3.44,SMA,1447372800,20220
3.64,2015-11-16,3.64,3.51,3.51,SMA,1447632000,12160
3.57,2015-11-17,3.7,3.57,3.64,SMA,1447718400,47530
3.57,2015-11-18,3.64,3.57,3.57,SMA,1447804800,34400
3.57,2015-11-19,3.57,3.57,3.57,SMA,1447891200,12600
3.64,2015-11-20,3.64,3.51,3.57,SMA,1447977600,12810
3.64,2015-11-23,3.64,3.64,3.64,SMA,1448236800,3130
3.64,2015-11-24,3.7,3.57,3.57,SMA,1448323200,121560
3.7,2015-11-25,3.7,3.57,3.64,SMA,1448409600,64080
3.64,2015-11-26,3.7,3.44,3.64,SMA,1448496000,13880
3.64,2015-11-27,3.64,3.64,3.64,SMA,1448582400,32600
3.64,2015-11-30,3.7,3.51,3.51,SMA,1448841600,46660
3.57,2015-12-01,3.7,3.57,3.64,SMA,1448928000,31630
3.7,2015-12-02,3.7,3.64,3.7,SMA,1449014400,24530
3.64,2015-12-04,3.64,3.64,3.64,SMA,1449187200,60710
3.57,2015-12-07,3.64,3.57,3.64,SMA,1449446400,12550
3.64,2015-12-08,3.7,3.64,3.64,SMA,1449532800,28000
3.57,2015-12-09,3.64,3.57,3.64,SMA,1449619200,22100
3.64,2015-12-10,3.64,3.64,3.64,SMA,1449705600,28200
3.64,2015-12-11,3.64,3.57,3.64,SMA,1449792000,13400
3.64,2015-12-14,3.64,3.57,3.57,SMA,1450051200,21600
3.57,2015-12-15,3.7,3.57,3.64,SMA,1450137600,75040
3.57,2015-12-16,3.57,3.57,3.57,SMA,1450224000,5000
3.64,2015-12-17,3.64,3.64,3.64,SMA,1450310400,40860
3.57,2015-12-18,3.7,3.57,3.57,SMA,1450396800,82720
3.57,2015-12-21,3.57,3.57,3.57,SMA,1450656000,3560
3.76,2015-12-22,3.76,3.7,3.7,SMA,1450742400,50
3.7,2015-12-23,3.7,3.57,3.7,SMA,1450828800,12040
3.64,2015-12-24,3.64,3.64,3.64,SMA,1450915200,1180
3.64,2015-12-25,3.64,3.64,3.64,SMA,1451001600,20000
3.64,2015-12-28,3.64,3.64,3.64,SMA,1451260800,44460
3.7,2015-12-29,3.7,3.64,3.64,SMA,1451347200,40440
3.7,2015-12-30,3.83,3.64,3.7,SMA,1451433600,1230
3.57,2015-12-31,3.64,3.57,3.64,SMA,1451520000,23210
3.64,2016-01-04,3.7,3.64,3.64,SMA,1451865600,34900
3.7,2016-01-06,3.7,3.57,3.57,SMA,1452038400,25070
3.64,2016-01-07,3.64,3.57,3.57,SMA,1452124800,23910
3.51,2016-01-08,3.64,3.51,3.51,SMA,1452211200,48910
3.57,2016-01-11,3.57,3.57,3.57,SMA,1452470400,23740
3.57,2016-01-12,3.57,3.51,3.51,SMA,1452556800,3940
3.57,2016-01-13,3.64,3.57,3.64,SMA,1452643200,10310
3.57,2016-01-14,3.57,3.51,3.57,SMA,1452729600,89700
3.51,2016-01-15,3.57,3.51,3.57,SMA,1452816000,11900
3.57,2016-01-18,3.57,3.38,3.51,SMA,1453075200,37020
3.38,2016-01-19,3.44,3.38,3.44,SMA,1453161600,14820
3.57,2016-01-20,3.57,3.38,3.38,SMA,1453248000,3150
3.38,2016-01-21,3.57,3.38,3.38,SMA,1453334400,87080
3.32,2016-01-22,3.32,3.19,3.32,SMA,1453420800,174350
3.51,2016-01-25,3.51,3.32,3.32,SMA,1453680000,25630
3.51,2016-01-26,3.51,3.32,3.38,SMA,1453766400,5020
3.44,2016-01-27,3.51,3.32,3.32,SMA,1453852800,5520
3.38,2016-01-28,3.57,3.38,3.44,SMA,1453939200,1700
3.51,2016-01-29,3.51,3.19,3.32,SMA,1454025600,10440
3.57,2016-02-01,3.57,3.32,3.32,SMA,1454284800,15850
3.51,2016-02-02,3.51,3.38,3.38,SMA,1454371200,9770
3.57,2016-02-03,3.57,3.57,3.57,SMA,1454457600,10
3.64,2016-02-04,3.64,3.64,3.64,SMA,1454544000,10
3.76,2016-02-05,3.76,3.7,3.7,SMA,1454630400,20
3.51,2016-02-16,3.51,3.51,3.51,SMA,1455580800,1020
3.32,2016-02-17,3.44,3.32,3.44,SMA,1455667200,4030
3.38,2016-02-18,3.38,3.32,3.32,SMA,1455753600,5000
3.44,2016-02-19,3.44,3.25,3.25,SMA,1455840000,22340
3.38,2016-02-22,3.51,3.32,3.51,SMA,1456099200,14160
3.38,2016-02-23,3.38,3.32,3.32,SMA,1456185600,18570
3.44,2016-02-24,3.44,3.44,3.44,SMA,1456272000,60
3.32,2016-02-25,3.32,3.32,3.32,SMA,1456358400,11020
3.32,2016-02-26,3.44,3.32,3.44,SMA,1456444800,6040
3.32,2016-02-29,3.32,3.25,3.32,SMA,1456704000,32000
3.32,2016-03-01,3.32,3.25,3.32,SMA,1456790400,38700
3.32,2016-03-02,3.32,3.25,3.25,SMA,1456876800,47670
3.32,2016-03-03,3.32,3.19,3.25,SMA,1456963200,19410
3.32,2016-03-04,3.32,3.19,3.19,SMA,1457049600,47870
3.32,2016-03-07,3.32,3.25,3.32,SMA,1457308800,19130
3.32,2016-03-08,3.32,3.19,3.19,SMA,1457395200,1620
3.32,2016-03-09,3.32,3.32,3.32,SMA,1457481600,1000
3.32,2016-03-10,3.32,3.32,3.32,SMA,1457568000,2940
3.38,2016-03-11,3.38,3.38,3.38,SMA,1457654400,10
3.32,2016-03-14,3.32,3.25,3.32,SMA,1457913600,26220
3.32,2016-03-15,3.32,3.19,3.32,SMA,1458000000,40130
3.25,2016-03-16,3.25,3.19,3.19,SMA,1458086400,7950
3.32,2016-03-17,3.32,3.25,3.32,SMA,1458172800,10020
3.32,2016-03-18,3.32,3.25,3.25,SMA,1458259200,48090
3.25,2016-03-22,3.32,3.13,3.19,SMA,1458604800,7470
3.32,2016-03-23,3.32,3.19,3.19,SMA,1458691200,5010
3.32,2016-03-24,3.32,3.32,3.32,SMA,1458777600,8180
3.25,2016-03-25,3.25,3.19,3.19,SMA,1458864000,15500
3.19,2016-03-28,3.19,3.19,3.19,SMA,1459123200,15000
3.13,2016-03-29,3.25,3.13,3.19,SMA,1459209600,10810
3.25,2016-03-30,3.25,3.19,3.25,SMA,1459296000,26590
3.32,2016-03-31,3.32,3.25,3.32,SMA,1459382400,29900
3.38,2016-04-01,3.38,3.25,3.32,SMA,1459468800,39390
3.38,2016-04-04,3.44,3.38,3.38,SMA,1459728000,15920
3.44,2016-04-05,3.44,3.38,3.38,SMA,1459814400,19050
3.44,2016-04-07,3.44,3.38,3.38,SMA,1459987200,5010
3.32,2016-04-08,3.38,3.32,3.38,SMA,1460073600,5000
3.38,2016-04-11,3.38,3.38,3.38,SMA,1460332800,66150
3.32,2016-04-12,3.32,3.32,3.32,SMA,1460419200,10
3.44,2016-04-13,3.44,3.32,3.32,SMA,1460505600,5070
3.38,2016-04-14,3.38,3.38,3.38,SMA,1460592000,17500
3.38,2016-04-15,3.38,3.38,3.38,SMA,1460678400,2000
3.44,2016-04-19,3.44,3.25,3.44,SMA,1461024000,4010
3.38,2016-04-20,3.38,3.32,3.32,SMA,1461110400,21000
3.32,2016-04-21,3.32,3.25,3.25,SMA,1461196800,36210
3.38,2016-04-22,3.38,3.25,3.25,SMA,1461283200,122010
3.44,2016-04-25,3.44,3.38,3.38,SMA,1461542400,3010
3.38,2016-04-26,3.38,3.38,3.38,SMA,1461628800,15470
3.38,2016-04-27,3.44,3.38,3.44,SMA,1461715200,48020
3.32,2016-04-28,3.38,3.32,3.38,SMA,1461801600,50040
3.51,2016-04-29,3.51,3.38,3.38,SMA,1461888000,200170
3.64,2016-05-04,3.7,3.57,3.7,SMA,1462320000,58520
3.64,2016-05-05,3.7,3.57,3.64,SMA,1462406400,76100
3.64,2016-05-06,3.64,3.57,3.57,SMA,1462492800,590
3.57,2016-05-09,3.64,3.51,3.64,SMA,1462752000,40340
3.51,2016-05-10,3.64,3.51,3.64,SMA,1462838400,14530
3.64,2016-05-11,3.64,3.57,3.64,SMA,1462924800,5510
3.64,2016-05-12,3.7,3.64,3.7,SMA,1463011200,12010
3.64,2016-05-13,3.64,3.64,3.64,SMA,1463097600,16400
3.64,2016-05-16,3.64,3.64,3.64,SMA,1463356800,44530
3.7,2016-05-17,3.7,3.64,3.64,SMA,1463443200,49960
3.7,2016-05-18,3.7,3.64,3.64,SMA,1463529600,46540
3.7,2016-05-19,3.76,3.64,3.76,SMA,1463616000,13110
3.7,2016-05-20,3.7,3.7,3.7,SMA,1463702400,26280
3.51,2016-05-23,3.7,3.51,3.7,SMA,1463961600,42310
3.64,2016-05-24,3.7,3.64,3.7,SMA,1464048000,20610
3.76,2016-05-25,3.76,3.7,3.7,SMA,1464134400,21120
3.76,2016-05-26,3.76,3.7,3.76,SMA,1464220800,10060
3.89,2016-05-27,3.89,3.64,3.64,SMA,1464307200,61210
3.83,2016-05-30,3.89,3.83,3.89,SMA,1464566400,37420
3.96,2016-05-31,3.96,3.83,3.96,SMA,1464652800,35420
3.89,2016-06-01,3.89,3.83,3.83,SMA,1464739200,42970
3.89,2016-06-02,3.89,3.7,3.83,SMA,1464825600,22170
3.7,2016-06-03,3.89,3.7,3.83,SMA,1464912000,20710
3.7,2016-06-06,3.76,3.7,3.7,SMA,1465171200,31400
3.7,2016-06-07,3.76,3.7,3.7,SMA,1465257600,12980
3.76,2016-06-08,3.76,3.7,3.7,SMA,1465344000,30010
3.7,2016-06-09,3.76,3.7,3.7,SMA,1465430400,540
3.89,2016-06-10,3.89,3.7,3.7,SMA,1465516800,53390
3.76,2016-06-13,3.83,3.7,3.83,SMA,1465776000,50450
3.7,2016-06-14,3.76,3.7,3.7,SMA,1465862400,22030
3.76,2016-06-15,3.76,3.7,3.7,SMA,1465948800,45510
3.89,2016-06-16,3.89,3.76,3.76,SMA,1466035200,193980
3.89,2016-06-17,4.02,3.83,3.89,SMA,1466121600,106910
4.02,2016-06-20,4.02,3.83,3.83,SMA,1466380800,105420
4.02,2016-06-21,4.08,3.96,3.96,SMA,1466467200,29410
4.08,2016-06-22,4.08,3.96,4.02,SMA,1466553600,29900
4.08,2016-06-23,4.15,4.08,4.08,SMA,1466640000,55620
4.08,2016-06-24,4.08,3.83,4.02,SMA,1466726400,56700
4.08,2016-06-27,4.15,4.02,4.15,SMA,1466985600,42600
4.08,2016-06-28,4.15,4.02,4.02,SMA,1467072000,35080
4.08,2016-06-29,4.34,4.08,4.34,SMA,1467158400,26300
4.15,2016-06-30,4.15,4.08,4.08,SMA,1467244800,21510
4.27,2016-07-01,4.27,4.15,4.21,SMA,1467331200,5120
4.21,2016-07-04,4.21,4.08,4.15,SMA,1467590400,6360
4.02,2016-07-05,4.21,4.02,4.15,SMA,1467676800,20910
3.83,2016-07-06,4.15,3.83,4.08,SMA,1467763200,2800
4.02,2016-07-07,4.02,3.96,3.96,SMA,1467849600,2200
4.02,2016-07-08,4.21,4.02,4.08,SMA,1467936000,22310
4.02,2016-07-11,4.15,3.96,4.15,SMA,1468195200,6230
4.21,2016-07-12,4.21,4.08,4.15,SMA,1468281600,14760
4.02,2016-07-13,4.15,4.02,4.02,SMA,1468368000,1090
4.15,2016-07-14,4.27,4.08,4.08,SMA,1468454400,190690
4.15,2016-07-15,4.34,3.96,4.02,SMA,1468540800,100
4.34,2016-07-18,4.34,4.02,4.02,SMA,1468800000,18570
4.34,2016-07-19,4.4,4.15,4.15,SMA,1468886400,35460
4.34,2016-07-20,4.34,4.15,4.27,SMA,1468972800,4230
4.15,2016-07-21,4.34,4.08,4.34,SMA,1469059200,110780
4.15,2016-07-22,4.27,4.08,4.15,SMA,1469145600,32720
4.21,2016-07-25,4.27,4.08,4.08,SMA,1469404800,56100
4.21,2016-07-26,4.27,4.21,4.21,SMA,1469491200,5100
4.21,2016-07-27,4.4,4.21,4.21,SMA,1469577600,43690
4.15,2016-07-28,4.21,4.15,4.15,SMA,1469664000,50190
4.15,2016-07-29,4.21,4.08,4.15,SMA,1469750400,63600
4.21,2016-08-01,4.21,4.15,4.15,SMA,1470009600,39850
4.21,2016-08-02,4.34,4.21,4.21,SMA,1470096000,152110
4.15,2016-08-03,4.34,4.15,4.34,SMA,1470182400,43810
4.27,2016-08-04,4.27,4.21,4.21,SMA,1470268800,26310
4.15,2016-08-05,4.21,4.02,4.02,SMA,1470355200,26030
4.15,2016-08-08,4.15,4.15,4.15,SMA,1470614400,1100
4.15,2016-08-09,4.15,4.02,4.02,SMA,1470700800,2610
4.15,2016-08-10,4.15,4.08,4.08,SMA,1470787200,4670
4.15,2016-08-11,4.27,3.96,4.08,SMA,1470873600,11210
4.08,2016-08-12,4.15,4.08,4.15,SMA,1470960000,15090
4.08,2016-08-15,4.15,4.08,4.08,SMA,1471219200,48530
4.08,2016-08-16,4.08,4.02,4.08,SMA,1471305600,19100
3.96,2016-08-17,4.02,3.96,4.02,SMA,1471392000,2000
3.96,2016-08-18,4.21,3.96,4.21,SMA,1471478400,5030
4.02,2016-08-19,4.02,4.02,4.02,SMA,1471564800,3000
4.02,2016-08-22,4.15,4.02,4.08,SMA,1471824000,18550
4.02,2016-08-23,4.08,3.83,3.96,SMA,1471910400,134300
3.89,2016-08-24,4.02,3.89,3.96,SMA,1471996800,41090
3.83,2016-08-25,3.89,3.76,3.89,SMA,1472083200,82320
3.76,2016-08-26,3.83,3.76,3.76,SMA,1472169600,37650
3.83,2016-08-29,3.83,3.76,3.83,SMA,1472428800,11450
3.83,2016-08-30,3.83,3.83,3.83,SMA,1472515200,9350
3.76,2016-08-31,3.76,3.7,3.7,SMA,1472601600,4680
3.7,2016-09-01,3.7,3.7,3.7,SMA,1472688000,120
3.96,2016-09-05,3.96,3.96,3.96,SMA,1473033600,10
3.7,2016-09-06,3.89,3.7,3.7,SMA,1473120000,21710
3.51,2016-09-07,3.51,3.44,3.51,SMA,1473206400,51570
3.7,2016-09-08,3.7,3.51,3.51,SMA,1473292800,20
3.57,2016-09-09,3.64,3.51,3.51,SMA,1473379200,960
3.32,2016-09-12,3.58,3.32,3.51,SMA,1473638400,17280
3.55,2016-09-13,3.55,3.54,3.54,SMA,1473724800,2110
3.8,2016-09-14,3.8,3.7,3.7,SMA,1473811200,16940
3.76,2016-09-15,4.03,3.76,4.03,SMA,1473897600,12190
3.64,2016-09-16,3.69,3.64,3.69,SMA,1473984000,2110
3.64,2016-09-19,3.76,3.64,3.76,SMA,1474243200,210
3.6,2016-09-20,3.64,3.6,3.64,SMA,1474329600,3150
3.76,2016-09-21,3.76,3.54,3.54,SMA,1474416000,1010
3.76,2016-09-22,3.76,3.57,3.57,SMA,1474502400,210
3.76,2016-09-23,3.76,3.57,3.57,SMA,1474588800,3000
3.51,2016-09-26,3.76,3.51,3.76,SMA,1474848000,300
3.73,2016-09-27,3.73,3.51,3.51,SMA,1474934400,20020
3.64,2016-09-28,3.96,3.64,3.7,SMA,1475020800,31990
3.51,2016-09-29,3.88,3.51,3.57,SMA,1475107200,7940
3.64,2016-09-30,3.75,3.64,3.75,SMA,1475193600,8410
3.57,2016-10-03,3.57,3.57,3.57,SMA,1475452800,130
3.7,2016-10-04,3.82,3.51,3.82,SMA,1475539200,18540
3.76,2016-10-05,3.96,3.51,3.51,SMA,1475625600,220
3.7,2016-10-06,3.7,3.57,3.57,SMA,1475712000,870
3.76,2016-10-10,3.76,3.54,3.55,SMA,1476057600,5510
3.76,2016-10-11,3.76,3.57,3.57,SMA,1476144000,18200
3.7,2016-10-12,3.7,3.6,3.6,SMA,1476230400,25430
3.7,2016-10-13,3.7,3.58,3.58,SMA,1476316800,340
3.96,2016-10-14,3.96,3.96,3.96,SMA,1476403200,3000
3.89,2016-10-17,3.89,3.83,3.83,SMA,1476662400,11000
3.89,2016-10-18,3.89,3.89,3.89,SMA,1476748800,850
3.83,2016-10-20,3.83,3.83,3.83,SMA,1476921600,500
3.83,2016-10-21,3.83,3.56,3.76,SMA,1477008000,30150
3.65,2016-10-24,3.76,3.65,3.76,SMA,1477267200,2990
3.65,2016-10-25,3.65,3.64,3.64,SMA,1477353600,10940
3.64,2016-10-28,3.64,3.64,3.64,SMA,1477612800,70
3.83,2016-10-31,3.83,3.83,3.83,SMA,1477872000,100
3.7,2016-11-01,3.7,3.64,3.64,SMA,1477958400,5190
3.7,2016-11-02,3.7,3.57,3.59,SMA,1478044800,322110
3.57,2016-11-03,3.57,3.57,3.57,SMA,1478131200,5010
3.51,2016-11-04,3.51,3.51,3.51,SMA,1478217600,5000
3.52,2016-11-07,3.54,3.52,3.54,SMA,1478476800,14790
3.52,2016-11-08,3.53,3.52,3.53,SMA,1478563200,2000
3.32,2016-11-09,3.44,3.32,3.44,SMA,1478649600,150
3.51,2016-11-11,3.51,3.51,3.51,SMA,1478822400,19710
3.57,2016-11-14,3.57,3.51,3.51,SMA,1479081600,16000
3.76,2016-11-15,3.76,3.76,3.76,SMA,1479168000,10
3.83,2016-11-16,3.83,3.83,3.83,SMA,1479254400,10
3.76,2016-11-17,3.76,3.7,3.7,SMA,1479340800,1900
3.7,2016-11-18,3.7,3.57,3.57,SMA,1479427200,14600
3.76,2016-11-22,3.76,3.76,3.76,SMA,1479772800,10
3.82,2016-11-28,3.96,3.57,3.83,SMA,1480291200,51820
3.57,2016-11-30,3.57,3.57,3.57,SMA,1480464000,8000
3.81,2016-12-01,3.81,3.51,3.51,SMA,1480550400,10100
3.57,2016-12-05,3.83,3.57,3.57,SMA,1480896000,15510
3.7,2016-12-06,3.81,3.7,3.81,SMA,1480982400,34130
3.95,2016-12-07,3.95,3.81,3.81,SMA,1481068800,48780
3.96,2016-12-08,4.15,3.95,4.02,SMA,1481155200,19220
3.96,2016-12-09,3.96,3.96,3.96,SMA,1481241600,12320
4.15,2016-12-12,4.15,3.76,3.76,SMA,1481500800,16530
3.86,2016-12-13,4.15,3.86,4.15,SMA,1481587200,5330
4.02,2016-12-14,4.13,3.75,3.75,SMA,1481673600,35230
4.02,2016-12-15,4.02,3.92,4.02,SMA,1481760000,9950
4.02,2016-12-16,4.08,4.02,4.02,SMA,1481846400,23400
4.12,2016-12-19,4.12,4.02,4.02,SMA,1482105600,3400
4.08,2016-12-20,4.12,3.83,3.83,SMA,1482192000,25400
4.12,2016-12-21,4.21,3.94,4.08,SMA,1482278400,17620
4.02,2016-12-22,4.08,4.02,4.08,SMA,1482364800,4350
4.01,2016-12-23,4.01,3.99,3.99,SMA,1482451200,2490
4.21,2016-12-26,4.21,4.03,4.03,SMA,1482710400,29500
4.27,2016-12-27,4.27,4.27,4.27,SMA,1482796800,120
4.22,2016-12-28,4.24,4.21,4.21,SMA,1482883200,28790
4.21,2016-12-29,4.21,3.92,4.05,SMA,1482969600,40320
4.21,2016-12-30,4.27,3.92,3.94,SMA,1483056000,48410
4.27,2017-01-03,4.27,3.96,3.96,SMA,1483401600,520
4.34,2017-01-04,4.34,4.27,4.27,SMA,1483488000,22320
4.27,2017-01-05,4.27,4.27,4.27,SMA,1483574400,6010
4.21,2017-01-06,4.21,4.21,4.21,SMA,1483660800,10000
4.34,2017-01-09,4.34,4.34,4.34,SMA,1483920000,10
4.12,2017-01-10,4.4,4.1,4.21,SMA,1484006400,7480
4.27,2017-01-11,4.27,4.12,4.12,SMA,1484092800,34480
4.15,2017-01-16,4.4,4.15,4.4,SMA,1484524800,1250
4.27,2017-01-17,4.31,4.27,4.31,SMA,1484611200,21900
4.34,2017-01-18,4.47,4.34,4.4,SMA,1484697600,62370
4.43,2017-01-19,4.47,4.15,4.47,SMA,1484784000,17660
4.15,2017-01-20,4.15,4.15,4.15,SMA,1484870400,5480
4.4,2017-01-23,4.4,3.86,4.15,SMA,1485129600,30620
4.47,2017-01-24,4.47,4.4,4.4,SMA,1485216000,350
4.4,2017-01-25,4.49,4.4,4.49,SMA,1485302400,460
4.66,2017-02-03,4.66,4.66,4.66,SMA,1486080000,10
4.47,2017-02-06,4.47,4.33,4.33,SMA,1486339200,1100
4.47,2017-02-07,4.47,4.22,4.47,SMA,1486425600,1090
4.43,2017-02-08,4.76,4.26,4.26,SMA,1486512000,37350
4.34,2017-02-09,4.47,4.34,4.47,SMA,1486598400,1630
4.63,2017-02-10,4.63,4.63,4.63,SMA,1486684800,10
4.63,2017-02-13,4.63,4.31,4.31,SMA,1486944000,15100
4.63,2017-02-14,4.72,4.53,4.63,SMA,1487030400,8710
4.63,2017-02-15,4.63,4.63,4.63,SMA,1487116800,5000
4.94,2017-02-16,4.94,4.4,4.4,SMA,1487203200,1230
4.6,2017-02-17,4.6,4.6,4.6,SMA,1487289600,10
4.53,2017-02-20,4.53,4.38,4.38,SMA,1487548800,1200
4.66,2017-02-21,4.69,4.39,4.39,SMA,1487635200,8870
4.53,2017-02-23,4.69,4.39,4.69,SMA,1487808000,8710
4.47,2017-02-27,4.47,4.47,4.47,SMA,1488153600,15300
4.47,2017-02-28,4.47,4.47,4.47,SMA,1488240000,1560
4.48,2017-03-01,4.66,4.47,4.47,SMA,1488326400,19000
4.48,2017-03-02,4.5,4.47,4.5,SMA,1488412800,13100
4.48,2017-03-03,4.48,4.47,4.47,SMA,1488499200,6900
4.53,2017-03-06,4.53,4.53,4.53,SMA,1488758400,20550
4.84,2017-03-07,4.84,4.54,4.54,SMA,1488844800,53870
4.91,2017-03-08,5.04,4.66,4.85,SMA,1488931200,21910
4.79,2017-03-09,4.91,4.66,4.66,SMA,1489017600,3040
4.85,2017-03-10,4.91,4.79,4.91,SMA,1489104000,13450
4.79,2017-03-13,5.03,4.79,5.03,SMA,1489363200,1100
4.98,2017-03-14,5.04,4.98,4.98,SMA,1489449600,24500
5.04,2017-03-15,5.04,4.85,4.98,SMA,1489536000,48490
5.07,2017-03-16,5.07,5.03,5.03,SMA,1489622400,64120
4.85,2017-03-17,5.17,4.73,5.17,SMA,1489708800,1510
4.88,2017-03-20,4.98,4.88,4.98,SMA,1489968000,5240
5.01,2017-03-21,5.03,4.98,4.98,SMA,1490054400,13720
5.01,2017-03-22,5.07,4.98,5.07,SMA,1490140800,11300
5.04,2017-03-23,5.04,4.92,4.92,SMA,1490227200,20170
4.94,2017-03-24,5.04,4.94,5.04,SMA,1490313600,21810
5.03,2017-03-27,5.03,4.92,4.92,SMA,1490572800,4810
5.01,2017-03-28,5.01,4.87,4.92,SMA,1490659200,4800
5.01,2017-03-29,5.01,4.91,4.92,SMA,1490745600,57450
5.01,2017-03-30,5.01,4.98,5,SMA,1490832000,37600
5.01,2017-03-31,5.01,4.96,4.98,SMA,1490918400,10100
5.01,2017-04-03,5.01,5,5,SMA,1491177600,22130
5,2017-04-04,5,4.85,4.85,SMA,1491264000,3810
4.94,2017-04-05,4.98,4.94,4.98,SMA,1491350400,10950
4.94,2017-04-07,4.94,4.94,4.94,SMA,1491523200,2060
4.95,2017-04-10,5.01,4.94,4.96,SMA,1491782400,9550
4.91,2017-04-11,5.29,4.91,4.98,SMA,1491868800,2410
5.04,2017-04-12,5.04,4.91,4.91,SMA,1491955200,15990
5.29,2017-04-13,5.39,5.1,5.1,SMA,1492041600,45580
5.23,2017-04-14,5.39,4.98,5.39,SMA,1492128000,25540
5.17,2017-04-17,5.33,4.98,5.17,SMA,1492387200,2140
5.17,2017-04-18,5.42,5.06,5.1,SMA,1492473600,3810
5.1,2017-04-19,5.1,5.1,5.1,SMA,1492560000,11010
5.1,2017-04-20,5.36,4.98,5.1,SMA,1492646400,11850
4.86,2017-04-21,4.87,4.85,4.87,SMA,1492732800,5200
5.1,2017-04-24,5.1,4.88,5.1,SMA,1492992000,3100
5.1,2017-04-25,5.1,5.1,5.1,SMA,1493078400,1000
5.1,2017-04-26,5.23,4.91,5.17,SMA,1493164800,1110
5.23,2017-04-27,5.23,5.2,5.23,SMA,1493251200,8560
5.29,2017-04-28,5.29,4.91,5.1,SMA,1493337600,40
5.23,2017-05-03,5.29,5.2,5.29,SMA,1493769600,60
5.04,2017-05-04,5.1,5.04,5.1,SMA,1493856000,200
5.1,2017-05-05,5.1,5.04,5.04,SMA,1493942400,1340
5.17,2017-05-08,5.17,5.1,5.1,SMA,1494201600,5930
5.52,2017-05-09,5.53,5.1,5.1,SMA,1494288000,3520
5.3,2017-05-10,5.36,5.23,5.23,SMA,1494374400,3000
5.36,2017-05-11,5.36,5.04,5.04,SMA,1494460800,1280
