close,date,high,low,open,symbol,timestamp,volume
5.12,2011-10-28,5.12,4.83,4.83,HNM,1319760000,2800
5.02,2011-10-31,5.32,5.02,5.22,HNM,1320019200,6300
4.92,2011-11-01,4.92,4.92,4.92,HNM,1320105600,100
5.12,2011-11-04,5.22,5.12,5.22,HNM,1320364800,200
5.22,2011-11-07,5.22,4.92,4.92,HNM,1320624000,2100
4.92,2011-11-08,4.92,4.92,4.92,HNM,1320710400,400
4.92,2011-11-09,5.02,4.92,5.02,HNM,1320796800,500
4.92,2011-11-11,4.92,4.83,4.83,HNM,1320969600,3700
4.83,2011-11-14,4.83,4.83,4.83,HNM,1321228800,2100
4.83,2011-11-15,4.83,4.83,4.83,HNM,1321315200,500
4.83,2011-11-16,4.83,4.83,4.83,HNM,1321401600,100
4.83,2011-11-17,4.92,4.83,4.92,HNM,1321488000,1400
4.92,2011-11-18,4.92,4.83,4.83,HNM,1321574400,4000
4.63,2011-11-22,5.02,4.63,5.02,HNM,1321920000,500
4.92,2011-11-23,4.92,4.92,4.92,HNM,1322006400,500
4.73,2011-11-24,4.83,4.73,4.83,HNM,1322092800,1900
4.83,2011-11-25,4.83,4.63,4.63,HNM,1322179200,1400
4.43,2011-11-28,4.92,4.43,4.92,HNM,1322438400,300
4.43,2011-11-29,4.43,4.43,4.43,HNM,1322524800,200
4.43,2011-11-30,4.43,4.23,4.43,HNM,1322611200,4400
4.23,2011-12-01,4.33,4.23,4.33,HNM,1322697600,6900
4.53,2011-12-02,4.53,4.43,4.43,HNM,1322784000,2600
4.83,2011-12-05,4.83,4.73,4.73,HNM,1323043200,3500
4.92,2011-12-06,5.12,4.92,4.92,HNM,1323129600,2400
4.92,2011-12-07,4.92,4.92,4.92,HNM,1323216000,1500
4.73,2011-12-08,4.73,4.73,4.73,HNM,1323302400,2000
4.53,2011-12-09,4.53,4.53,4.53,HNM,1323388800,1800
4.43,2011-12-12,4.43,4.43,4.43,HNM,1323648000,1000
4.63,2011-12-13,4.63,4.43,4.43,HNM,1323734400,1300
4.43,2011-12-14,4.43,4.33,4.43,HNM,1323820800,2400
4.23,2011-12-15,4.33,4.23,4.33,HNM,1323907200,1200
4.43,2011-12-16,4.43,4.13,4.13,HNM,1323993600,400
4.33,2011-12-19,4.53,4.23,4.23,HNM,1324252800,3300
4.23,2011-12-20,4.23,4.13,4.13,HNM,1324339200,3400
4.23,2011-12-21,4.23,4.23,4.23,HNM,1324425600,400
4.43,2011-12-22,4.43,3.94,4.13,HNM,1324512000,7200
4.13,2011-12-26,4.23,4.13,4.23,HNM,1324857600,2000
4.43,2011-12-28,4.43,4.43,4.43,HNM,1325030400,100
4.53,2011-12-30,4.53,4.53,4.53,HNM,1325203200,3100
4.53,2012-01-03,4.83,4.53,4.83,HNM,1325548800,4700
4.83,2012-01-04,4.92,4.83,4.92,HNM,1325635200,700
4.53,2012-01-05,4.53,4.53,4.53,HNM,1325721600,900
4.23,2012-01-09,4.83,4.23,4.23,HNM,1326067200,3600
4.73,2012-01-10,4.73,4.73,4.73,HNM,1326153600,4700
4.73,2012-01-11,4.73,4.63,4.63,HNM,1326240000,13500
4.92,2012-01-12,4.92,4.92,4.92,HNM,1326326400,100
4.83,2012-01-13,4.83,4.83,4.83,HNM,1326412800,900
4.53,2012-01-16,4.63,4.53,4.63,HNM,1326672000,5100
4.43,2012-01-18,4.43,4.43,4.43,HNM,1326844800,200
4.73,2012-01-19,4.73,4.63,4.63,HNM,1326931200,1800
5.02,2012-01-20,5.02,4.92,4.92,HNM,1327017600,2300
5.22,2012-01-30,5.22,5.22,5.22,HNM,1327881600,16400
5.51,2012-01-31,5.51,5.22,5.51,HNM,1327968000,4900
5.32,2012-02-01,5.32,5.22,5.22,HNM,1328054400,800
5.51,2012-02-02,5.51,5.22,5.22,HNM,1328140800,8700
5.71,2012-02-03,5.71,5.42,5.71,HNM,1328227200,26300
5.32,2012-02-06,5.32,5.32,5.32,HNM,1328486400,2600
5.61,2012-02-07,5.61,5.12,5.12,HNM,1328572800,22200
5.91,2012-02-08,5.91,5.91,5.91,HNM,1328659200,5400
6.3,2012-02-09,6.3,6.2,6.3,HNM,1328745600,55700
6.5,2012-02-10,6.7,6.3,6.4,HNM,1328832000,53000
6.3,2012-02-13,6.4,6.2,6.3,HNM,1329091200,27000
6.7,2012-02-14,6.7,6.2,6.2,HNM,1329177600,30100
6.79,2012-02-15,6.79,6.3,6.79,HNM,1329264000,40200
7.09,2012-02-16,7.09,6.79,7.09,HNM,1329350400,99500
7.58,2012-02-17,7.58,7.38,7.38,HNM,1329436800,19600
7.97,2012-02-20,8.07,7.78,8.07,HNM,1329696000,62200
7.78,2012-02-21,8.47,7.68,8.37,HNM,1329782400,30800
7.68,2012-02-22,8.07,7.58,7.88,HNM,1329868800,52500
7.68,2012-02-23,7.68,7.29,7.58,HNM,1329955200,74100
7.09,2012-02-24,7.48,7.09,7.38,HNM,1330041600,53400
7.09,2012-02-27,7.29,6.79,6.89,HNM,1330300800,30500
6.99,2012-02-28,7.09,6.89,7.09,HNM,1330387200,15300
6.79,2012-02-29,6.99,6.79,6.99,HNM,1330473600,4200
6.7,2012-03-01,6.79,6.6,6.7,HNM,1330560000,18400
7.09,2012-03-02,7.09,6.79,6.89,HNM,1330646400,41100
7.38,2012-03-05,7.38,7.38,7.38,HNM,1330905600,11400
7.29,2012-03-06,7.88,7.19,7.88,HNM,1330992000,34300
7.29,2012-03-07,7.29,7.19,7.29,HNM,1331078400,19700
6.7,2012-03-08,6.89,6.7,6.89,HNM,1331164800,49200
6.5,2012-03-09,6.6,6.3,6.4,HNM,1331251200,18000
6.2,2012-03-12,6.4,6.2,6.3,HNM,1331510400,22100
6.7,2012-03-13,6.7,6.5,6.5,HNM,1331596800,7500
6.6,2012-03-14,6.7,6.4,6.4,HNM,1331683200,2500
6.89,2012-03-15,6.89,6.5,6.5,HNM,1331769600,9800
6.89,2012-03-16,7.09,6.79,6.79,HNM,1331856000,37900
6.89,2012-03-19,6.99,6.7,6.7,HNM,1332115200,8200
6.79,2012-03-20,6.79,6.6,6.79,HNM,1332201600,14600
6.6,2012-03-21,6.89,6.6,6.89,HNM,1332288000,19000
6.79,2012-03-22,6.89,6.6,6.89,HNM,1332374400,21300
7.19,2012-03-23,7.19,6.6,6.89,HNM,1332460800,73500
7.38,2012-03-26,7.58,6.89,7.38,HNM,1332720000,70600
6.89,2012-03-27,7.38,6.89,7.38,HNM,1332806400,11100
6.99,2012-03-28,6.99,6.6,6.6,HNM,1332892800,10000
6.89,2012-03-29,6.89,6.6,6.79,HNM,1332979200,9600
6.6,2012-03-30,6.7,6.5,6.5,HNM,1333065600,6900
6.79,2012-04-03,6.79,6.7,6.7,HNM,1333411200,3500
6.6,2012-04-04,6.79,6.5,6.7,HNM,1333497600,10900
6.6,2012-04-05,6.89,6.4,6.4,HNM,1333584000,35300
6.5,2012-04-06,6.6,6.5,6.6,HNM,1333670400,2600
6.89,2012-04-09,6.89,6.79,6.79,HNM,1333929600,42000
7.29,2012-04-10,7.29,7.09,7.09,HNM,1334016000,115600
7.78,2012-04-11,7.78,7.38,7.48,HNM,1334102400,87700
7.88,2012-04-12,8.17,7.88,8.07,HNM,1334188800,63800
7.48,2012-04-13,7.88,7.48,7.88,HNM,1334275200,73600
7.68,2012-04-16,7.68,7.38,7.48,HNM,1334534400,54000
7.38,2012-04-17,7.88,7.38,7.58,HNM,1334620800,41200
7.68,2012-04-18,7.68,7.38,7.38,HNM,1334707200,23800
7.58,2012-04-19,7.68,7.29,7.68,HNM,1334793600,26700
7.58,2012-04-20,7.68,7.38,7.38,HNM,1334880000,12500
7.58,2012-04-23,7.58,7.19,7.29,HNM,1335139200,11100
7.38,2012-04-24,7.38,7.19,7.38,HNM,1335225600,29200
7.48,2012-04-25,7.58,7.29,7.38,HNM,1335312000,119300
7.97,2012-04-26,7.97,7.38,7.48,HNM,1335398400,108000
8.47,2012-04-27,8.47,8.47,8.47,HNM,1335484800,91300
9.06,2012-05-02,9.06,8.96,8.96,HNM,1335916800,21500
9.55,2012-05-03,9.65,9.16,9.65,HNM,1336003200,423500
9.75,2012-05-04,9.85,9.06,9.16,HNM,1336089600,384700
10.34,2012-05-07,10.34,9.26,9.35,HNM,1336348800,119700
10.24,2012-05-08,10.83,10.04,10.83,HNM,1336435200,60100
10.14,2012-05-09,10.14,9.55,9.65,HNM,1336521600,142600
9.45,2012-05-10,9.85,9.26,9.85,HNM,1336608000,55400
8.76,2012-05-11,9.45,8.76,9.26,HNM,1336694400,96000
8.17,2012-05-14,8.96,8.17,8.96,HNM,1336953600,40400
7.68,2012-05-15,7.97,7.68,7.97,HNM,1337040000,104900
8.17,2012-05-16,8.17,7.29,7.29,HNM,1337126400,103500
7.78,2012-05-17,8.66,7.68,8.66,HNM,1337212800,230400
8.17,2012-05-18,8.17,7.38,7.38,HNM,1337299200,15800
8.57,2012-05-21,8.57,7.88,7.97,HNM,1337558400,45400
8.37,2012-05-22,8.47,7.97,8.07,HNM,1337644800,57700
7.58,2012-05-23,7.68,7.58,7.68,HNM,1337731200,100700
7.19,2012-05-24,7.38,7.09,7.29,HNM,1337817600,58800
7.68,2012-05-25,7.68,7.29,7.29,HNM,1337904000,48300
7.97,2012-05-28,7.97,7.29,7.68,HNM,1338163200,44700
7.38,2012-05-29,7.48,7.38,7.38,HNM,1338249600,13700
7.58,2012-05-30,7.58,7.29,7.38,HNM,1338336000,13200
7.09,2012-05-31,7.48,7.09,7.48,HNM,1338422400,35100
7.29,2012-06-01,7.29,6.99,7.29,HNM,1338508800,4100
6.89,2012-06-04,7.19,6.79,6.99,HNM,1338768000,18600
7.09,2012-06-05,7.09,6.7,6.89,HNM,1338854400,20300
7.09,2012-06-06,7.09,6.79,7.09,HNM,1338940800,17100
7.58,2012-06-07,7.58,7.19,7.29,HNM,1339027200,44500
7.38,2012-06-08,7.88,7.29,7.88,HNM,1339113600,16600
7.38,2012-06-11,7.38,7.09,7.38,HNM,1339372800,12000
7.19,2012-06-12,7.38,7.19,7.38,HNM,1339459200,3100
7.19,2012-06-13,7.19,6.89,7.19,HNM,1339545600,10800
6.99,2012-06-14,6.99,6.7,6.89,HNM,1339632000,38100
6.89,2012-06-15,7.09,6.89,6.99,HNM,1339718400,13300
7.09,2012-06-18,7.29,6.89,7.09,HNM,1339977600,33600
7.09,2012-06-19,7.09,6.99,6.99,HNM,1340064000,16800
7.09,2012-06-20,7.09,6.99,6.99,HNM,1340150400,1400
7.09,2012-06-21,7.09,6.99,7.09,HNM,1340236800,10900
6.89,2012-06-22,7.09,6.89,7.09,HNM,1340323200,25300
6.7,2012-06-25,6.89,6.7,6.89,HNM,1340582400,3400
6.7,2012-06-26,6.7,6.5,6.7,HNM,1340668800,1300
6.7,2012-06-27,6.7,6.3,6.7,HNM,1340755200,18700
6.5,2012-06-28,6.5,6.3,6.4,HNM,1340841600,20200
6.4,2012-06-29,6.6,6.4,6.4,HNM,1340928000,4200
6.4,2012-07-02,6.6,6.2,6.6,HNM,1341187200,2700
6.11,2012-07-03,6.2,6.01,6.11,HNM,1341273600,9200
6.2,2012-07-04,6.2,5.91,5.91,HNM,1341360000,6100
6.11,2012-07-05,6.11,5.81,6.11,HNM,1341446400,25900
6.11,2012-07-06,6.2,6.01,6.01,HNM,1341532800,9100
5.71,2012-07-09,6.01,5.71,5.91,HNM,1341792000,22100
5.71,2012-07-10,5.81,5.51,5.81,HNM,1341878400,5600
5.81,2012-07-11,5.81,5.81,5.81,HNM,1341964800,3500
5.91,2012-07-12,5.91,5.81,5.81,HNM,1342051200,2900
6.11,2012-07-13,6.11,5.71,5.91,HNM,1342137600,16900
5.81,2012-07-16,5.81,5.71,5.81,HNM,1342396800,12300
6.01,2012-07-17,6.01,5.81,5.81,HNM,1342483200,12000
6.11,2012-07-18,6.11,5.91,6.11,HNM,1342569600,3400
6.4,2012-07-19,6.4,5.91,5.91,HNM,1342656000,21900
6.2,2012-07-20,6.5,6.11,6.4,HNM,1342742400,35800
5.91,2012-07-23,6.01,5.91,6.01,HNM,1343001600,1400
5.91,2012-07-24,5.91,5.71,5.91,HNM,1343088000,14100
5.71,2012-07-25,5.81,5.71,5.81,HNM,1343174400,14700
5.81,2012-07-26,5.81,5.71,5.81,HNM,1343260800,12900
5.71,2012-07-27,5.91,5.71,5.91,HNM,1343347200,19200
5.71,2012-07-30,5.71,5.71,5.71,HNM,1343606400,5300
5.81,2012-07-31,5.81,5.61,5.81,HNM,1343692800,5400
5.81,2012-08-01,5.81,5.71,5.81,HNM,1343779200,2500
5.71,2012-08-02,5.81,5.51,5.81,HNM,1343865600,11100
5.71,2012-08-03,5.71,5.61,5.61,HNM,1343952000,1500
5.91,2012-08-06,5.91,5.51,5.51,HNM,1344211200,43800
5.81,2012-08-07,5.81,5.71,5.71,HNM,1344297600,2100
5.81,2012-08-08,5.81,5.71,5.81,HNM,1344384000,13900
5.81,2012-08-09,5.91,5.71,5.91,HNM,1344470400,7300
5.81,2012-08-10,5.81,5.71,5.81,HNM,1344556800,4800
5.81,2012-08-13,5.81,5.51,5.71,HNM,1344816000,8000
5.61,2012-08-14,5.61,5.42,5.61,HNM,1344902400,14300
5.61,2012-08-15,5.71,5.42,5.42,HNM,1344988800,8500
5.61,2012-08-16,5.61,5.32,5.61,HNM,1345075200,14500
5.71,2012-08-17,5.71,5.61,5.61,HNM,1345161600,10000
5.81,2012-08-20,5.81,5.71,5.71,HNM,1345420800,10900
5.32,2012-08-21,5.51,5.32,5.51,HNM,1345507200,50600
5.02,2012-08-22,5.32,5.02,5.22,HNM,1345593600,20800
4.73,2012-08-23,4.92,4.73,4.92,HNM,1345680000,17300
4.92,2012-08-24,5.02,4.43,4.43,HNM,1345766400,15000
4.63,2012-08-27,4.83,4.63,4.73,HNM,1346025600,13600
4.53,2012-08-28,4.53,4.33,4.43,HNM,1346112000,21200
4.73,2012-08-29,4.73,4.43,4.53,HNM,1346198400,32700
4.83,2012-08-30,4.83,4.53,4.53,HNM,1346284800,5400
4.92,2012-08-31,5.12,4.83,4.83,HNM,1346371200,17100
4.83,2012-09-04,4.92,4.73,4.73,HNM,1346716800,3300
4.73,2012-09-05,4.73,4.53,4.73,HNM,1346803200,12700
4.53,2012-09-06,4.73,4.43,4.73,HNM,1346889600,3500
4.23,2012-09-07,4.63,4.23,4.63,HNM,1346976000,18600
4.04,2012-09-10,4.23,4.04,4.23,HNM,1347235200,50500
4.04,2012-09-11,4.04,3.94,3.94,HNM,1347321600,4100
4.13,2012-09-12,4.23,4.13,4.13,HNM,1347408000,5900
4.33,2012-09-13,4.33,4.33,4.33,HNM,1347494400,34900
4.63,2012-09-14,4.63,4.43,4.53,HNM,1347580800,26100
4.83,2012-09-17,4.92,4.43,4.43,HNM,1347840000,2400
4.53,2012-09-18,4.73,4.53,4.73,HNM,1347926400,3500
4.63,2012-09-19,4.73,4.43,4.63,HNM,1348012800,8000
4.33,2012-09-20,4.83,4.33,4.83,HNM,1348099200,14500
4.33,2012-09-21,4.53,4.33,4.43,HNM,1348185600,2100
4.43,2012-09-24,4.53,4.33,4.53,HNM,1348444800,1200
4.33,2012-09-25,4.43,4.33,4.33,HNM,1348531200,1600
4.33,2012-09-26,4.33,4.23,4.23,HNM,1348617600,40800
4.33,2012-09-27,4.43,4.13,4.13,HNM,1348704000,1000
4.33,2012-09-28,4.33,4.23,4.23,HNM,1348790400,2700
4.04,2012-10-01,4.23,4.04,4.13,HNM,1349049600,9700
4.23,2012-10-02,4.23,4.23,4.23,HNM,1349136000,100
4.33,2012-10-03,4.33,4.23,4.23,HNM,1349222400,1100
4.33,2012-10-04,4.33,4.13,4.23,HNM,1349308800,6500
4.13,2012-10-05,4.23,4.04,4.13,HNM,1349395200,11200
4.33,2012-10-08,4.33,4.13,4.33,HNM,1349654400,17800
4.53,2012-10-09,4.53,4.33,4.33,HNM,1349740800,5200
4.53,2012-10-10,4.53,4.23,4.23,HNM,1349827200,4200
4.33,2012-10-11,4.53,4.23,4.53,HNM,1349913600,3100
4.04,2012-10-12,4.43,4.04,4.13,HNM,1350000000,5800
4.04,2012-10-15,4.13,4.04,4.04,HNM,1350259200,10800
4.23,2012-10-16,4.23,4.13,4.23,HNM,1350345600,10200
4.33,2012-10-18,4.53,4.33,4.33,HNM,1350518400,8200
4.43,2012-10-19,4.43,4.13,4.13,HNM,1350604800,3100
4.33,2012-10-22,4.33,4.13,4.13,HNM,1350864000,3000
4.33,2012-10-23,4.43,4.04,4.04,HNM,1350950400,1500
4.13,2012-10-25,4.33,4.13,4.33,HNM,1351123200,14000
4.33,2012-10-26,4.33,4.04,4.13,HNM,1351209600,37600
4.33,2012-10-29,4.33,4.13,4.13,HNM,1351468800,200
4.13,2012-10-30,4.33,4.13,4.13,HNM,1351555200,1500
4.23,2012-10-31,4.23,4.04,4.13,HNM,1351641600,2500
4.43,2012-11-01,4.53,4.13,4.33,HNM,1351728000,17600
4.33,2012-11-02,4.53,4.23,4.33,HNM,1351814400,32400
4.13,2012-11-05,4.33,4.13,4.33,HNM,1352073600,2700
4.23,2012-11-06,4.23,4.13,4.13,HNM,1352160000,6500
4.04,2012-11-07,4.53,4.04,4.33,HNM,1352246400,15600
4.23,2012-11-08,4.23,4.23,4.23,HNM,1352332800,17000
4.53,2012-11-09,4.53,4.43,4.43,HNM,1352419200,14300
4.63,2012-11-12,4.73,4.63,4.63,HNM,1352678400,5100
4.43,2012-11-13,4.53,4.43,4.53,HNM,1352764800,2000
4.73,2012-11-14,4.73,4.23,4.23,HNM,1352851200,5300
4.83,2012-11-15,5.02,4.43,4.92,HNM,1352937600,15700
4.92,2012-11-16,4.92,4.63,4.63,HNM,1353024000,4300
4.73,2012-11-19,4.83,4.73,4.83,HNM,1353283200,4100
4.83,2012-11-20,4.83,4.83,4.83,HNM,1353369600,1000
4.63,2012-11-21,4.83,4.53,4.53,HNM,1353456000,1200
4.63,2012-11-22,4.92,4.53,4.53,HNM,1353542400,5400
4.73,2012-11-23,4.92,4.53,4.53,HNM,1353628800,4300
4.63,2012-11-26,5.02,4.53,4.53,HNM,1353888000,7800
4.83,2012-11-27,5.02,4.83,5.02,HNM,1353974400,4400
4.83,2012-11-28,4.83,4.63,4.73,HNM,1354060800,300
4.83,2012-11-29,4.83,4.53,4.83,HNM,1354147200,15900
4.73,2012-11-30,4.73,4.73,4.73,HNM,1354233600,300
4.73,2012-12-03,4.73,4.63,4.63,HNM,1354492800,500
4.73,2012-12-04,4.73,4.73,4.73,HNM,1354579200,3700
4.83,2012-12-05,4.83,4.73,4.73,HNM,1354665600,2300
4.83,2012-12-06,4.92,4.73,4.92,HNM,1354752000,4800
4.83,2012-12-07,4.83,4.83,4.83,HNM,1354838400,1700
4.92,2012-12-10,4.92,4.83,4.83,HNM,1355097600,11500
4.83,2012-12-11,4.92,4.73,4.73,HNM,1355184000,13600
4.92,2012-12-12,4.92,4.63,4.63,HNM,1355270400,3300
5.12,2012-12-14,5.12,4.92,4.92,HNM,1355443200,7300
4.92,2012-12-17,5.22,4.83,4.92,HNM,1355702400,10400
4.92,2012-12-18,4.92,4.83,4.83,HNM,1355788800,16800
5.12,2012-12-19,5.12,4.92,4.92,HNM,1355875200,9200
4.92,2012-12-20,5.12,4.92,5.12,HNM,1355961600,1600
4.73,2012-12-21,4.73,4.63,4.73,HNM,1356048000,6500
4.83,2012-12-24,4.83,4.83,4.83,HNM,1356307200,3900
4.73,2012-12-25,4.83,4.73,4.83,HNM,1356393600,6200
4.92,2012-12-26,4.92,4.63,4.73,HNM,1356480000,1100
4.92,2012-12-27,4.92,4.92,4.92,HNM,1356566400,16000
4.92,2012-12-28,4.92,4.63,4.73,HNM,1356652800,4100
5.12,2013-01-02,5.12,4.92,4.92,HNM,1357084800,16800
5.12,2013-01-03,5.12,4.83,5.12,HNM,1357171200,2700
5.12,2013-01-04,5.32,4.83,5.32,HNM,1357257600,21900
4.92,2013-01-07,5.12,4.92,5.12,HNM,1357516800,5900
4.92,2013-01-08,5.02,4.83,4.83,HNM,1357603200,5200
5.02,2013-01-09,5.22,4.92,4.92,HNM,1357689600,19200
4.92,2013-01-10,4.92,4.83,4.83,HNM,1357776000,8400
4.92,2013-01-11,4.92,4.92,4.92,HNM,1357862400,4500
4.92,2013-01-14,4.92,4.73,4.92,HNM,1358121600,6900
5.12,2013-01-15,5.12,4.92,4.92,HNM,1358208000,22700
5.42,2013-01-16,5.61,5.12,5.61,HNM,1358294400,24000
5.32,2013-01-17,5.32,4.92,4.92,HNM,1358380800,1700
5.22,2013-01-18,5.22,4.83,5.12,HNM,1358467200,9100
5.12,2013-01-21,5.12,4.92,4.92,HNM,1358726400,300
4.83,2013-01-22,5.02,4.83,4.92,HNM,1358812800,6800
5.02,2013-01-23,5.02,4.73,4.73,HNM,1358899200,1100
5.02,2013-01-24,5.12,5.02,5.12,HNM,1358985600,200
4.92,2013-01-25,5.02,4.92,4.92,HNM,1359072000,5200
4.92,2013-01-28,5.02,4.83,5.02,HNM,1359331200,21300
4.92,2013-01-29,4.92,4.73,4.73,HNM,1359417600,800
4.92,2013-01-30,4.92,4.73,4.92,HNM,1359504000,17500
4.73,2013-01-31,4.92,4.73,4.92,HNM,1359590400,8300
4.83,2013-02-01,4.83,4.73,4.73,HNM,1359676800,10300
4.83,2013-02-04,4.83,4.83,4.83,HNM,1359936000,1000
4.73,2013-02-05,4.73,4.73,4.73,HNM,1360022400,6000
4.92,2013-02-06,4.92,4.83,4.83,HNM,1360108800,9600
4.83,2013-02-07,4.92,4.83,4.92,HNM,1360195200,10600
4.92,2013-02-08,5.02,4.92,4.92,HNM,1360281600,4000
5.02,2013-02-18,5.12,4.92,5.02,HNM,1361145600,17400
5.02,2013-02-19,5.12,5.02,5.02,HNM,1361232000,25400
5.02,2013-02-20,5.02,4.92,5.02,HNM,1361318400,5000
4.53,2013-02-21,5.02,4.53,5.02,HNM,1361404800,10500
4.83,2013-02-22,4.92,4.73,4.92,HNM,1361491200,10300
4.92,2013-02-25,4.92,4.73,4.73,HNM,1361750400,2800
4.73,2013-02-26,4.73,4.63,4.73,HNM,1361836800,3800
4.73,2013-02-27,4.73,4.63,4.63,HNM,1361923200,6100
4.73,2013-02-28,4.73,4.73,4.73,HNM,1362009600,2800
4.63,2013-03-01,4.73,4.53,4.63,HNM,1362096000,7600
4.43,2013-03-04,4.63,4.43,4.63,HNM,1362355200,10800
4.43,2013-03-05,4.43,4.33,4.43,HNM,1362441600,7100
4.63,2013-03-06,4.63,4.53,4.53,HNM,1362528000,7000
4.53,2013-03-07,4.63,4.53,4.63,HNM,1362614400,7100
4.53,2013-03-08,4.53,4.53,4.53,HNM,1362700800,200
4.63,2013-03-11,4.63,4.43,4.43,HNM,1362960000,4200
4.53,2013-03-13,4.53,4.53,4.53,HNM,1363132800,200
4.53,2013-03-14,4.53,4.53,4.53,HNM,1363219200,4800
4.53,2013-03-15,4.53,4.43,4.43,HNM,1363305600,13700
4.53,2013-03-18,4.53,4.53,4.53,HNM,1363564800,7700
4.43,2013-03-19,4.43,4.43,4.43,HNM,1363651200,1800
4.43,2013-03-20,4.43,4.43,4.43,HNM,1363737600,2700
4.33,2013-03-21,4.43,4.33,4.43,HNM,1363824000,3300
4.33,2013-03-22,4.33,4.13,4.23,HNM,1363910400,6300
4.23,2013-03-25,4.33,4.23,4.33,HNM,1364169600,2600
4.23,2013-03-26,4.23,4.23,4.23,HNM,1364256000,1800
4.13,2013-03-27,4.23,4.13,4.23,HNM,1364342400,2000
4.04,2013-03-28,4.13,4.04,4.13,HNM,1364428800,2300
4.23,2013-03-29,4.23,4.04,4.04,HNM,1364515200,4700
4.53,2013-04-01,4.53,4.23,4.23,HNM,1364774400,2900
4.33,2013-04-02,4.43,4.23,4.23,HNM,1364860800,5000
4.23,2013-04-03,4.33,4.13,4.13,HNM,1364947200,2600
4.13,2013-04-04,4.23,4.13,4.23,HNM,1365033600,2000
4.23,2013-04-05,4.23,4.13,4.13,HNM,1365120000,5600
4.23,2013-04-08,4.23,4.23,4.23,HNM,1365379200,2000
4.33,2013-04-09,4.33,4.04,4.13,HNM,1365465600,5500
4.13,2013-04-10,4.33,4.13,4.33,HNM,1365552000,1000
4.13,2013-04-11,4.13,4.04,4.13,HNM,1365638400,3400
4.13,2013-04-12,4.13,4.13,4.13,HNM,1365724800,800
4.04,2013-04-15,4.04,4.04,4.04,HNM,1365984000,1000
4.23,2013-04-17,4.23,4.23,4.23,HNM,1366156800,100
3.94,2013-04-22,4.13,3.94,4.13,HNM,1366588800,2300
3.94,2013-04-23,4.04,3.84,4.04,HNM,1366675200,1300
3.94,2013-04-24,3.94,3.94,3.94,HNM,1366761600,800
3.94,2013-04-25,3.94,3.84,3.94,HNM,1366848000,7400
3.94,2013-04-26,3.94,3.94,3.94,HNM,1366934400,800
4.13,2013-05-02,4.13,4.13,4.13,HNM,1367452800,100
4.13,2013-05-03,4.13,3.94,4.13,HNM,1367539200,6000
4.13,2013-05-06,4.13,4.13,4.13,HNM,1367798400,8400
4.04,2013-05-07,4.13,4.04,4.13,HNM,1367884800,7000
3.94,2013-05-08,4.04,3.94,4.04,HNM,1367971200,4000
3.94,2013-05-09,3.94,3.94,3.94,HNM,1368057600,1100
3.94,2013-05-10,3.94,3.84,3.84,HNM,1368144000,1300
3.94,2013-05-13,3.94,3.64,3.84,HNM,1368403200,1900
3.94,2013-05-14,3.94,3.74,3.94,HNM,1368489600,11200
3.74,2013-05-15,3.84,3.74,3.84,HNM,1368576000,11300
3.94,2013-05-16,3.94,3.74,3.94,HNM,1368662400,2100
3.84,2013-05-17,3.84,3.64,3.64,HNM,1368748800,1200
3.94,2013-05-20,4.13,3.94,4.13,HNM,1369008000,4000
3.94,2013-05-21,3.94,3.84,3.94,HNM,1369094400,1800
3.84,2013-05-22,3.84,3.84,3.84,HNM,1369180800,200
3.84,2013-05-23,3.84,3.84,3.84,HNM,1369267200,2000
3.84,2013-05-24,3.74,3.74,3.74,HNM,1369353600,200
3.94,2013-05-27,3.94,3.74,3.84,HNM,1369612800,3400
4.04,2013-05-28,4.04,3.84,3.94,HNM,1369699200,32800
4.04,2013-05-29,4.04,3.84,3.94,HNM,1369785600,4000
4.04,2013-05-30,4.04,3.94,3.94,HNM,1369872000,7800
3.94,2013-05-31,4.04,3.94,4.04,HNM,1369958400,13700
4.33,2013-06-03,4.33,4.04,4.04,HNM,1370217600,106000
4.73,2013-06-04,4.73,4.53,4.53,HNM,1370304000,67300
5.12,2013-06-05,5.12,5.12,5.12,HNM,1370390400,186600
5.61,2013-06-06,5.61,5.42,5.61,HNM,1370476800,106400
6.11,2013-06-07,6.11,6.11,6.11,HNM,1370563200,41600
6.7,2013-06-10,6.7,6.7,6.7,HNM,1370822400,64100
7.29,2013-06-11,7.29,7.29,7.29,HNM,1370908800,64200
7.88,2013-06-12,7.97,6.99,7.97,HNM,1370995200,692600
6.99,2013-06-13,7.88,6.99,6.99,HNM,1371081600,170200
6.3,2013-06-14,7.19,6.3,6.5,HNM,1371168000,178200
5.71,2013-06-17,6.01,5.71,5.91,HNM,1371427200,346900
6.2,2013-06-18,6.2,5.32,5.32,HNM,1371513600,126500
6.79,2013-06-19,6.79,6.7,6.7,HNM,1371600000,194000
6.79,2013-06-20,7.09,6.2,6.89,HNM,1371686400,186800
6.6,2013-06-21,6.5,6.2,6.4,HNM,1371772800,17800
6.4,2013-06-24,6.7,6.2,6.7,HNM,1372032000,74500
6.11,2013-06-25,6.6,5.71,6.5,HNM,1372118400,90500
5.81,2013-06-26,6.4,5.71,6.3,HNM,1372204800,28000
6.3,2013-06-27,6.3,5.91,5.91,HNM,1372291200,70500
6.2,2013-06-28,6.4,6.01,6.4,HNM,1372377600,76600
