close,date,high,low,open,symbol,timestamp,volume
10.84,2011-03-16,11.38,10.84,11.38,SJC,1300233600,2500
11.02,2011-03-17,11.02,10.96,10.96,SJC,1300320000,600
11.32,2011-03-18,11.38,10.96,11.38,SJC,1300406400,3900
11.14,2011-03-21,11.57,11.14,11.57,SJC,1300665600,1200
10.84,2011-03-22,10.84,10.78,10.84,SJC,1300752000,3200
11.08,2011-03-23,11.14,11.08,11.14,SJC,1300838400,3000
11.27,2011-03-24,11.51,10.96,11.51,SJC,1300924800,4900
10.54,2011-03-25,11.57,10.54,11.57,SJC,1301011200,6000
10.9,2011-03-28,11.08,10.9,11.08,SJC,1301270400,1200
10.9,2011-03-29,11.08,10.84,11.08,SJC,1301356800,10500
10.72,2011-03-30,10.96,10.54,10.96,SJC,1301443200,6200
10.72,2011-03-31,10.72,10.72,10.72,SJC,1301529600,2000
10.96,2011-04-01,10.96,10.96,10.96,SJC,1301616000,2000
10.48,2011-04-04,11.21,10.48,11.21,SJC,1301875200,1500
10.48,2011-04-05,10.84,10.42,10.42,SJC,1301961600,3700
10.72,2011-04-06,10.72,10.54,10.54,SJC,1302048000,21700
10.54,2011-04-07,10.66,10.54,10.66,SJC,1302134400,700
10.72,2011-04-08,10.78,9.94,10.78,SJC,1302220800,5700
10.78,2011-04-13,10.78,10.78,10.78,SJC,1302652800,300
10.66,2011-04-14,10.66,10.06,10.06,SJC,1302739200,3200
10.78,2011-04-15,10.78,10.78,10.78,SJC,1302825600,200
10.48,2011-04-18,10.48,10.18,10.24,SJC,1303084800,2400
10.78,2011-04-19,10.78,10.78,10.78,SJC,1303171200,1000
10.54,2011-04-20,10.54,10.06,10.06,SJC,1303257600,2000
10.24,2011-04-21,10.42,9.64,10.42,SJC,1303344000,7600
10,2011-04-22,10,10,10,SJC,1303430400,1000
10.06,2011-04-25,10.06,10.06,10.06,SJC,1303689600,2000
9.7,2011-04-26,9.7,9.7,9.7,SJC,1303776000,5000
9.16,2011-04-27,10.24,9.16,10.24,SJC,1303862400,1600
10,2011-04-28,10.36,9.94,10.36,SJC,1303948800,3500
10.66,2011-04-29,10.66,10.66,10.66,SJC,1304035200,100
10,2011-05-04,10.42,10,10.24,SJC,1304467200,5500
9.34,2011-05-05,10.66,9.34,10.66,SJC,1304553600,1100
9.76,2011-05-06,10.06,9.1,10.06,SJC,1304640000,5000
9.94,2011-05-09,9.94,8.98,9.88,SJC,1304899200,2200
9.52,2011-05-10,9.88,9.1,9.88,SJC,1304985600,6200
9.64,2011-05-11,9.64,9.64,9.64,SJC,1305072000,1100
9.64,2011-05-12,9.64,9.04,9.04,SJC,1305158400,3500
8.79,2011-05-13,8.79,8.79,8.79,SJC,1305244800,7300
8.19,2011-05-16,9.28,8.19,8.43,SJC,1305504000,4600
7.77,2011-05-17,8.86,7.77,8.86,SJC,1305590400,25000
7.53,2011-05-18,8.31,7.23,8.31,SJC,1305676800,8300
7.41,2011-05-19,7.41,7.29,7.41,SJC,1305763200,4700
7.47,2011-05-20,7.47,7.05,7.05,SJC,1305849600,6500
6.93,2011-05-23,7.59,6.87,7.59,SJC,1306108800,10600
6.51,2011-05-24,6.63,6.45,6.63,SJC,1306195200,43300
6.08,2011-05-25,6.93,6.08,6.93,SJC,1306281600,122900
6.51,2011-05-26,6.51,5.66,6.51,SJC,1306368000,25300
6.63,2011-05-27,6.63,5.96,5.96,SJC,1306454400,7800
6.63,2011-05-30,6.63,6.21,6.57,SJC,1306713600,30900
6.26,2011-05-31,6.26,6.08,6.08,SJC,1306800000,9900
6.57,2011-06-01,6.57,5.78,5.78,SJC,1306886400,27600
6.93,2011-06-02,6.93,6.87,6.87,SJC,1306972800,9900
7.17,2011-06-03,7.41,7.17,7.41,SJC,1307059200,14000
6.87,2011-06-06,7.77,6.87,7.77,SJC,1307318400,5000
7.47,2011-06-07,7.47,7.35,7.35,SJC,1307404800,16000
7.47,2011-06-08,7.47,7.41,7.41,SJC,1307491200,2100
7.59,2011-06-09,7.59,7.35,7.35,SJC,1307577600,18200
8.01,2011-06-10,8.01,7.59,7.95,SJC,1307664000,20700
8.07,2011-06-13,8.07,7.77,7.77,SJC,1307923200,8200
7.59,2011-06-14,8.37,7.59,8.25,SJC,1308009600,3800
7.35,2011-06-15,7.41,7.35,7.41,SJC,1308096000,14400
7.77,2011-06-16,7.77,7.77,7.77,SJC,1308182400,500
7.23,2011-06-17,8.19,7.23,8.19,SJC,1308268800,4800
7.65,2011-06-20,7.65,7.65,7.65,SJC,1308528000,1000
7.71,2011-06-21,8.07,7.17,8.07,SJC,1308614400,5300
7.05,2011-06-22,7.77,7.05,7.77,SJC,1308700800,400
6.75,2011-06-23,7.17,6.75,6.81,SJC,1308787200,13400
7.05,2011-06-24,7.05,6.38,6.51,SJC,1308873600,4500
6.45,2011-06-27,6.69,6.45,6.69,SJC,1309132800,2000
6.93,2011-06-28,6.93,6.93,6.93,SJC,1309219200,1000
7.17,2011-06-29,7.17,7.17,7.17,SJC,1309305600,200
7.11,2011-06-30,7.29,7.11,7.29,SJC,1309392000,1000
6.75,2011-07-01,6.87,6.75,6.75,SJC,1309478400,3300
7.17,2011-07-04,7.17,7.17,7.17,SJC,1309737600,200
7.23,2011-07-05,7.41,6.81,7.41,SJC,1309824000,4700
7.11,2011-07-06,7.11,6.63,6.63,SJC,1309910400,3700
6.75,2011-07-07,6.75,6.63,6.63,SJC,1309996800,600
6.69,2011-07-11,6.81,6.69,6.81,SJC,1310342400,1800
6.57,2011-07-12,6.57,6.57,6.57,SJC,1310428800,2000
6.57,2011-07-13,6.87,6.57,6.87,SJC,1310515200,1600
6.26,2011-07-14,6.57,6.26,6.57,SJC,1310601600,8100
5.9,2011-07-15,6.57,5.9,6.51,SJC,1310688000,38300
6.14,2011-07-18,6.14,6.14,6.14,SJC,1310947200,100
6.14,2011-07-19,6.14,6.14,6.14,SJC,1311033600,1000
6.21,2011-07-20,6.21,6.21,6.21,SJC,1311120000,1800
6.38,2011-07-21,6.51,5.9,6.51,SJC,1311206400,400
6.33,2011-07-22,6.63,5.9,6.63,SJC,1311292800,1300
6.02,2011-07-25,6.45,6.02,6.45,SJC,1311552000,400
5.84,2011-07-27,5.84,5.84,5.84,SJC,1311724800,6000
5.72,2011-07-28,6.21,5.72,6.21,SJC,1311811200,3700
5.96,2011-07-29,5.96,5.96,5.96,SJC,1311897600,200
6.02,2011-08-01,6.14,6.02,6.14,SJC,1312156800,10100
6.02,2011-08-02,6.14,5.6,5.6,SJC,1312243200,8300
6.08,2011-08-03,6.08,6.08,6.08,SJC,1312329600,100
6.45,2011-08-04,6.45,6.08,6.08,SJC,1312416000,5500
6.38,2011-08-05,6.63,6.38,6.63,SJC,1312502400,600
6.02,2011-08-08,6.21,6.02,6.21,SJC,1312761600,2000
6.02,2011-08-10,6.02,5.72,5.72,SJC,1312934400,200
5.9,2011-08-11,5.9,5.54,5.72,SJC,1313020800,3700
5.36,2011-08-12,5.9,5.36,5.9,SJC,1313107200,700
5.9,2011-08-15,5.9,5.9,5.9,SJC,1313366400,100
5.96,2011-08-16,5.96,5.9,5.9,SJC,1313452800,1000
6.21,2011-08-17,6.21,5.66,6.08,SJC,1313539200,5000
6.02,2011-08-18,6.14,6.02,6.14,SJC,1313625600,4600
6.02,2011-08-19,6.02,6.02,6.02,SJC,1313712000,300
6.45,2011-08-22,6.45,6.02,6.02,SJC,1313971200,7800
6.33,2011-08-23,6.63,6.33,6.63,SJC,1314057600,900
6.14,2011-08-24,6.75,6.02,6.75,SJC,1314144000,700
6.45,2011-08-25,6.51,6.02,6.51,SJC,1314230400,600
6.45,2011-08-26,6.57,6.33,6.57,SJC,1314316800,3200
6.69,2011-08-29,6.75,6.69,6.75,SJC,1314576000,500
6.45,2011-08-30,7.05,6.26,7.05,SJC,1314662400,12500
6.69,2011-08-31,6.69,6.33,6.69,SJC,1314748800,2600
6.87,2011-09-01,6.87,6.63,6.69,SJC,1314835200,11600
7.23,2011-09-05,7.23,7.23,7.23,SJC,1315180800,100
6.81,2011-09-07,7.41,6.81,7.41,SJC,1315353600,4400
7.41,2011-09-08,7.59,7.41,7.59,SJC,1315440000,2100
6.93,2011-09-09,7.05,6.93,6.93,SJC,1315526400,11700
7.17,2011-09-12,7.41,6.93,6.93,SJC,1315785600,13900
7.71,2011-09-13,7.71,6.99,7.05,SJC,1315872000,21100
6.99,2011-09-14,7.95,6.99,7.95,SJC,1315958400,17600
6.99,2011-09-15,7.47,6.69,7.47,SJC,1316044800,4600
6.51,2011-09-16,6.63,6.45,6.63,SJC,1316131200,13300
6.63,2011-09-19,6.63,6.63,6.63,SJC,1316390400,5400
6.87,2011-09-20,6.87,6.87,6.87,SJC,1316476800,100
6.87,2011-09-21,6.87,6.87,6.87,SJC,1316563200,700
6.99,2011-09-22,6.99,6.87,6.87,SJC,1316649600,400
6.63,2011-09-23,6.93,6.63,6.93,SJC,1316736000,1100
6.87,2011-09-26,6.87,6.63,6.63,SJC,1316995200,900
6.69,2011-09-27,6.69,6.63,6.63,SJC,1317081600,2500
6.51,2011-09-28,6.87,6.26,6.87,SJC,1317168000,1200
6.14,2011-09-29,6.14,6.02,6.08,SJC,1317254400,19600
5.78,2011-09-30,6.08,5.72,5.72,SJC,1317340800,2600
5.9,2011-10-03,5.96,5.9,5.96,SJC,1317600000,2000
5.96,2011-10-04,6.26,5.96,6.26,SJC,1317686400,1400
5.96,2011-10-05,6.08,5.96,6.08,SJC,1317772800,2800
6.02,2011-10-06,6.38,5.96,6.38,SJC,1317859200,1300
5.96,2011-10-07,6.02,5.96,5.96,SJC,1317945600,2900
5.84,2011-10-10,5.84,5.78,5.78,SJC,1318204800,3100
5.84,2011-10-11,6.08,5.72,5.72,SJC,1318291200,5300
5.84,2011-10-12,5.84,5.72,5.84,SJC,1318377600,3600
5.84,2011-10-13,6.21,5.6,6.21,SJC,1318464000,400
5.72,2011-10-14,6.14,5.66,6.14,SJC,1318550400,1600
5.54,2011-10-17,6.02,5.42,6.02,SJC,1318809600,9000
5.42,2011-10-18,5.42,5.3,5.42,SJC,1318896000,14700
5.78,2011-10-19,5.78,5.06,5.3,SJC,1318982400,900
5.66,2011-10-20,6.02,5.66,5.9,SJC,1319068800,1700
5.78,2011-10-21,6.02,5.72,6.02,SJC,1319155200,14200
5.42,2011-10-24,6.08,5.42,6.08,SJC,1319414400,11700
5.66,2011-10-25,5.9,5.66,5.72,SJC,1319500800,4100
5.72,2011-10-26,5.72,5.72,5.72,SJC,1319587200,100
6.02,2011-10-27,6.02,6.02,6.02,SJC,1319673600,100
6.02,2011-10-28,6.02,5.66,5.66,SJC,1319760000,12500
5.84,2011-10-31,6.21,5.84,6.21,SJC,1320019200,1900
5.96,2011-11-01,5.96,5.96,5.96,SJC,1320105600,100
5.6,2011-11-02,5.66,5.6,5.66,SJC,1320192000,3200
5.42,2011-11-03,5.42,5.24,5.36,SJC,1320278400,9400
5.54,2011-11-04,5.54,5.54,5.54,SJC,1320364800,100
5.18,2011-11-07,5.3,5.18,5.3,SJC,1320624000,33300
5.42,2011-11-08,5.42,5.42,5.42,SJC,1320710400,100
5.12,2011-11-09,5.24,5.06,5.06,SJC,1320796800,7800
5.36,2011-11-10,5.36,5.36,5.36,SJC,1320883200,200
5.6,2011-11-11,5.6,5.18,5.18,SJC,1320969600,4000
5.3,2011-11-14,5.3,5.12,5.18,SJC,1321228800,12600
5.42,2011-11-15,5.54,5.18,5.54,SJC,1321315200,7400
5.42,2011-11-16,5.6,5.42,5.6,SJC,1321401600,8300
5.24,2011-11-17,5.36,5.24,5.36,SJC,1321488000,11600
5.54,2011-11-18,5.54,5.54,5.54,SJC,1321574400,200
5.3,2011-11-21,5.3,5.3,5.3,SJC,1321833600,1000
5.42,2011-11-22,5.66,5.42,5.66,SJC,1321920000,5000
5.54,2011-11-23,5.54,5.54,5.54,SJC,1322006400,400
5.36,2011-11-24,5.84,5.36,5.84,SJC,1322092800,10100
5.36,2011-11-25,5.54,5.36,5.54,SJC,1322179200,11100
5.42,2011-11-28,5.66,5.42,5.66,SJC,1322438400,4900
5.72,2011-11-29,5.72,5.72,5.72,SJC,1322524800,500
5.36,2011-11-30,5.48,5.36,5.42,SJC,1322611200,18500
5.12,2011-12-01,5.12,5.12,5.12,SJC,1322697600,800
5.42,2011-12-02,5.42,5.36,5.36,SJC,1322784000,700
5.66,2011-12-05,5.72,5.54,5.54,SJC,1323043200,2000
5.54,2011-12-06,6.02,5.54,6.02,SJC,1323129600,3100
5.72,2011-12-07,5.72,5.72,5.72,SJC,1323216000,5000
5.42,2011-12-08,5.96,5.42,5.96,SJC,1323302400,600
5.24,2011-12-12,5.24,5.18,5.18,SJC,1323648000,600
4.94,2011-12-13,5.3,4.82,5.3,SJC,1323734400,13000
5.18,2011-12-14,5.18,4.82,5.12,SJC,1323820800,600
4.88,2011-12-15,4.88,4.82,4.82,SJC,1323907200,800
5.12,2011-12-16,5.12,5.12,5.12,SJC,1323993600,3100
5.3,2011-12-19,5.36,5.24,5.36,SJC,1324252800,2600
5.12,2011-12-20,5.54,4.94,5.54,SJC,1324339200,9000
5.12,2011-12-21,5.36,5.12,5.36,SJC,1324425600,2200
5,2011-12-22,5.36,5,5.36,SJC,1324512000,5600
5.36,2011-12-23,5.36,5.36,5.36,SJC,1324598400,100
5.12,2011-12-26,5.66,5.12,5.66,SJC,1324857600,15200
4.88,2011-12-27,4.94,4.88,4.94,SJC,1324944000,4200
5.06,2011-12-28,5.18,4.94,5.18,SJC,1325030400,1100
5.24,2011-12-29,5.24,5.24,5.24,SJC,1325116800,300
5.24,2011-12-30,5.48,5.24,5.48,SJC,1325203200,10000
5.3,2012-01-03,5.3,5.24,5.3,SJC,1325548800,4300
5.36,2012-01-04,5.36,5.36,5.36,SJC,1325635200,100
5.66,2012-01-05,5.66,5.66,5.66,SJC,1325721600,100
5.66,2012-01-06,5.66,5.66,5.66,SJC,1325808000,5000
6.02,2012-01-09,6.02,6.02,6.02,SJC,1326067200,200
5.72,2012-01-10,5.72,5.72,5.72,SJC,1326153600,500
5.72,2012-01-11,5.72,5.36,5.36,SJC,1326240000,2100
5.36,2012-01-12,5.66,5.36,5.66,SJC,1326326400,400
5.72,2012-01-13,5.72,5.72,5.72,SJC,1326412800,200
5.66,2012-01-16,5.72,5.66,5.66,SJC,1326672000,600
5.36,2012-01-17,5.72,5.36,5.72,SJC,1326758400,500
5.42,2012-01-18,5.66,5.42,5.66,SJC,1326844800,200
5.66,2012-01-19,5.9,5.54,5.9,SJC,1326931200,700
5.3,2012-01-30,5.3,5.3,5.3,SJC,1327881600,18000
5.48,2012-01-31,5.48,5.48,5.48,SJC,1327968000,2000
5.36,2012-02-01,5.42,5.18,5.18,SJC,1328054400,2500
5.6,2012-02-02,5.66,5.06,5.6,SJC,1328140800,4400
5.3,2012-02-03,5.6,5.3,5.6,SJC,1328227200,7300
5.48,2012-02-06,5.48,5.3,5.42,SJC,1328486400,700
5.18,2012-02-07,5.72,5.18,5.72,SJC,1328572800,2500
5.54,2012-02-08,5.54,5.42,5.54,SJC,1328659200,23400
5.48,2012-02-09,5.72,5.42,5.72,SJC,1328745600,16400
5.3,2012-02-10,5.72,5.3,5.72,SJC,1328832000,2300
5.24,2012-02-13,5.24,5.24,5.24,SJC,1329091200,3000
5.3,2012-02-14,5.6,5.3,5.6,SJC,1329177600,1100
5.18,2012-02-15,5.48,5.18,5.48,SJC,1329264000,600
5.48,2012-02-16,5.48,5.48,5.48,SJC,1329350400,1500
5.84,2012-02-17,5.84,5.84,5.84,SJC,1329436800,2700
6.21,2012-02-20,6.21,6.21,6.21,SJC,1329696000,27300
6.63,2012-02-21,6.63,6.63,6.63,SJC,1329782400,63000
7.05,2012-02-22,7.05,6.87,7.05,SJC,1329868800,37400
7.23,2012-02-23,7.35,7.05,7.05,SJC,1329955200,21800
6.93,2012-02-24,7.35,6.93,7.35,SJC,1330041600,24500
6.99,2012-02-27,7.23,6.63,6.63,SJC,1330300800,33100
6.63,2012-02-28,7.11,6.51,7.11,SJC,1330387200,49200
5.48,2012-02-29,5.78,5.48,5.48,SJC,1330473600,1400
5.42,2012-03-01,5.6,5.42,5.6,SJC,1330560000,9000
5.48,2012-03-02,5.84,5.24,5.84,SJC,1330646400,1100
5.96,2012-03-05,5.96,5.78,5.78,SJC,1330905600,35700
5.6,2012-03-06,6.26,5.6,6.26,SJC,1330992000,7800
5.9,2012-03-07,5.9,5.42,5.42,SJC,1331078400,23400
5.42,2012-03-08,5.42,5.42,5.42,SJC,1331164800,7500
5.06,2012-03-09,5.3,5.06,5.3,SJC,1331251200,1100
5.12,2012-03-12,5.36,5.12,5.36,SJC,1331510400,5600
5.24,2012-03-13,5.42,5.12,5.42,SJC,1331596800,5700
5.3,2012-03-14,5.54,5.06,5.54,SJC,1331683200,4100
5.3,2012-03-15,5.36,4.94,5.36,SJC,1331769600,2700
5.3,2012-03-16,5.42,5.24,5.42,SJC,1331856000,8400
5.42,2012-03-19,5.42,5.3,5.3,SJC,1332115200,7200
5.42,2012-03-20,5.42,5.36,5.36,SJC,1332201600,10400
5.48,2012-03-21,5.78,5.48,5.78,SJC,1332288000,18100
5.36,2012-03-22,5.48,5.36,5.42,SJC,1332374400,13100
5.54,2012-03-23,5.66,5.12,5.12,SJC,1332460800,15900
5.84,2012-03-26,5.84,5.54,5.84,SJC,1332720000,33700
5.84,2012-03-27,6.02,5.54,6.02,SJC,1332806400,5600
5.48,2012-03-29,5.96,5.48,5.96,SJC,1332979200,19400
5.48,2012-03-30,5.78,5.18,5.78,SJC,1333065600,1700
5.18,2012-04-03,5.72,5.18,5.72,SJC,1333411200,2400
5.36,2012-04-04,5.48,5.18,5.48,SJC,1333497600,3700
5.36,2012-04-05,5.36,5.18,5.36,SJC,1333584000,6300
5.42,2012-04-06,5.42,5.3,5.3,SJC,1333670400,1000
5.48,2012-04-10,5.6,5.42,5.6,SJC,1334016000,8100
5.66,2012-04-11,5.66,5.48,5.54,SJC,1334102400,10200
5.84,2012-04-12,5.84,5.72,5.84,SJC,1334188800,21800
5.84,2012-04-13,5.96,5.72,5.72,SJC,1334275200,9900
6.02,2012-04-16,6.02,5.84,5.9,SJC,1334534400,6700
6.02,2012-04-17,6.02,5.96,6.02,SJC,1334620800,2600
5.9,2012-04-18,5.9,5.6,5.6,SJC,1334707200,5300
5.6,2012-04-19,5.84,5.6,5.66,SJC,1334793600,11000
5.78,2012-04-20,5.78,5.54,5.54,SJC,1334880000,1200
5.78,2012-04-23,5.78,5.54,5.66,SJC,1335139200,4500
5.66,2012-04-24,5.66,5.48,5.54,SJC,1335225600,1600
5.54,2012-04-25,6.02,5.48,5.66,SJC,1335312000,17500
5.66,2012-04-26,5.78,5.36,5.42,SJC,1335398400,13000
5.72,2012-04-27,5.72,5.72,5.72,SJC,1335484800,1000
5.6,2012-05-02,5.78,5.6,5.78,SJC,1335916800,4200
5.78,2012-05-03,6.02,5.66,6.02,SJC,1336003200,8000
5.84,2012-05-04,5.9,5.78,5.84,SJC,1336089600,22800
6.21,2012-05-07,6.21,5.9,5.96,SJC,1336348800,34900
6.21,2012-05-08,6.51,6.21,6.45,SJC,1336435200,27700
6.14,2012-05-09,6.51,5.96,6.38,SJC,1336521600,4100
6.38,2012-05-10,6.51,6.33,6.51,SJC,1336608000,42900
6.14,2012-05-11,6.45,6.02,6.38,SJC,1336694400,7500
6.21,2012-05-14,6.21,5.72,5.9,SJC,1336953600,11300
6.14,2012-05-16,6.14,5.6,5.72,SJC,1337126400,11300
6.14,2012-05-17,6.14,5.72,5.72,SJC,1337212800,1800
5.66,2012-05-18,5.66,5.66,5.66,SJC,1337299200,600
5.96,2012-05-21,6.02,5.66,5.66,SJC,1337558400,7900
5.54,2012-05-23,6.14,5.54,6.14,SJC,1337731200,200
5.18,2012-05-24,5.66,5.18,5.18,SJC,1337817600,500
5.72,2012-05-25,5.72,5.6,5.6,SJC,1337904000,7800
5.72,2012-05-28,5.72,5.72,5.72,SJC,1338163200,2400
5.72,2012-05-29,6.02,5.72,6.02,SJC,1338249600,600
5.84,2012-05-30,5.9,5.72,5.72,SJC,1338336000,28000
5.96,2012-06-01,5.96,5.96,5.96,SJC,1338508800,100
5.6,2012-06-04,5.96,5.6,5.6,SJC,1338768000,2700
5.78,2012-06-05,5.78,5.78,5.78,SJC,1338854400,100
5.78,2012-06-07,6.02,5.78,6.02,SJC,1339027200,1500
5.54,2012-06-08,5.54,5.54,5.54,SJC,1339113600,11000
5.48,2012-06-11,5.84,5.48,5.84,SJC,1339372800,1700
5.12,2012-06-12,5.66,5.12,5.66,SJC,1339459200,14600
5.42,2012-06-13,5.54,5.36,5.36,SJC,1339545600,10100
5.42,2012-06-14,5.48,5.42,5.48,SJC,1339632000,8700
5.66,2012-06-15,5.78,5.18,5.78,SJC,1339718400,600
5.66,2012-06-18,5.66,5.66,5.66,SJC,1339977600,200
5.78,2012-06-20,5.78,5.72,5.72,SJC,1340150400,1400
5.72,2012-06-21,5.72,5.72,5.72,SJC,1340236800,500
5.72,2012-06-25,5.72,5.72,5.72,SJC,1340582400,500
5.36,2012-06-26,5.36,5.36,5.36,SJC,1340668800,300
5.6,2012-06-27,5.6,5.6,5.6,SJC,1340755200,500
5.24,2012-07-03,5.24,5.24,5.24,SJC,1341273600,500
5.18,2012-07-05,5.18,5.18,5.18,SJC,1341446400,500
5.06,2012-07-10,5.06,5.06,5.06,SJC,1341878400,1000
5.36,2012-07-11,5.36,5.36,5.36,SJC,1341964800,100
5.42,2012-07-13,5.42,5.36,5.36,SJC,1342137600,1700
5.06,2012-07-16,5.06,5.06,5.06,SJC,1342396800,300
5.06,2012-07-18,5.06,5.06,5.06,SJC,1342569600,200
5.3,2012-07-19,5.3,4.76,4.82,SJC,1342656000,900
5.48,2012-07-20,5.48,5.18,5.18,SJC,1342742400,1300
5.72,2012-07-23,5.72,5.72,5.72,SJC,1343001600,100
5.36,2012-07-24,5.36,5.36,5.36,SJC,1343088000,100
5.36,2012-07-26,5.72,5.36,5.72,SJC,1343260800,200
5.6,2012-07-30,5.6,5.6,5.6,SJC,1343606400,200
5.48,2012-08-01,5.48,5.24,5.24,SJC,1343779200,500
5.42,2012-08-03,5.78,5.12,5.78,SJC,1343952000,10200
5.06,2012-08-06,5.06,5.06,5.06,SJC,1344211200,200
5.3,2012-08-08,5.3,5.3,5.3,SJC,1344384000,100
5.06,2012-08-09,5.54,5.06,5.54,SJC,1344470400,1600
5.24,2012-08-10,5.3,4.88,5.3,SJC,1344556800,1600
5.42,2012-08-13,5.42,4.82,4.82,SJC,1344816000,4400
5.42,2012-08-14,5.42,5.42,5.42,SJC,1344902400,100
5.12,2012-08-15,5.72,5.06,5.72,SJC,1344988800,800
4.94,2012-08-16,4.94,4.94,4.94,SJC,1345075200,100
5.18,2012-08-17,5.24,4.7,5.24,SJC,1345161600,1000
5.12,2012-08-20,5.36,4.94,5.36,SJC,1345420800,3100
5.18,2012-08-21,5.3,4.82,4.94,SJC,1345507200,12000
4.64,2012-08-22,5.18,4.64,4.76,SJC,1345593600,16900
4.34,2012-08-23,4.34,4.34,4.34,SJC,1345680000,16700
4.64,2012-08-24,4.64,4.22,4.22,SJC,1345766400,4800
4.16,2012-08-27,4.7,4.16,4.7,SJC,1346025600,19800
4.04,2012-08-28,4.4,3.92,3.92,SJC,1346112000,7300
4.04,2012-08-29,4.28,4.04,4.28,SJC,1346198400,8700
4.28,2012-08-30,4.28,4.1,4.1,SJC,1346284800,4800
4.16,2012-08-31,4.52,4.16,4.52,SJC,1346371200,5200
4.4,2012-09-04,4.4,4.4,4.4,SJC,1346716800,20900
4.28,2012-09-05,4.7,4.22,4.7,SJC,1346803200,9900
4.22,2012-09-06,4.22,4.22,4.22,SJC,1346889600,5000
4.04,2012-09-07,4.16,4.04,4.16,SJC,1346976000,7000
4.04,2012-09-10,4.1,4.04,4.1,SJC,1347235200,1300
4.04,2012-09-11,4.04,4.04,4.04,SJC,1347321600,2200
4.28,2012-09-12,4.28,4.16,4.16,SJC,1347408000,200
4.22,2012-09-13,4.22,4.04,4.22,SJC,1347494400,8500
4.28,2012-09-14,4.46,4.28,4.4,SJC,1347580800,33600
4.34,2012-09-17,4.34,4.04,4.04,SJC,1347840000,200
4.16,2012-09-18,4.22,4.16,4.22,SJC,1347926400,300
4.28,2012-09-19,4.28,4.04,4.16,SJC,1348012800,4000
4.46,2012-09-21,4.46,4.46,4.46,SJC,1348185600,100
4.22,2012-09-24,4.22,4.22,4.22,SJC,1348444800,600
4.28,2012-09-25,4.28,4.1,4.1,SJC,1348531200,400
4.28,2012-09-27,4.28,4.28,4.28,SJC,1348704000,500
4.4,2012-09-28,4.4,4.4,4.4,SJC,1348790400,400
4.1,2012-10-01,4.1,4.1,4.1,SJC,1349049600,3900
3.98,2012-10-02,3.98,3.98,3.98,SJC,1349136000,200
4.22,2012-10-03,4.22,4.22,4.22,SJC,1349222400,100
4.46,2012-10-05,4.46,4.28,4.28,SJC,1349395200,4600
4.46,2012-10-08,4.46,4.34,4.46,SJC,1349654400,3200
4.46,2012-10-09,4.52,4.46,4.52,SJC,1349740800,2000
4.16,2012-10-10,4.22,4.16,4.22,SJC,1349827200,4700
4.4,2012-10-11,4.4,4.22,4.22,SJC,1349913600,10400
4.52,2012-10-12,4.52,4.52,4.52,SJC,1350000000,11000
4.4,2012-10-15,4.4,4.4,4.4,SJC,1350259200,13000
4.46,2012-10-16,4.46,4.46,4.46,SJC,1350345600,1200
4.52,2012-10-17,4.52,4.52,4.52,SJC,1350432000,11000
4.4,2012-10-19,4.4,4.4,4.4,SJC,1350604800,3000
4.64,2012-10-22,4.64,4.64,4.64,SJC,1350864000,100
4.76,2012-10-23,4.76,4.7,4.7,SJC,1350950400,7100
4.52,2012-10-24,4.76,4.52,4.76,SJC,1351036800,11200
4.52,2012-10-25,4.52,4.52,4.52,SJC,1351123200,1000
4.4,2012-10-30,4.4,4.4,4.4,SJC,1351555200,4200
4.52,2012-10-31,4.52,4.22,4.22,SJC,1351641600,2200
4.46,2012-11-02,4.46,3.98,3.98,SJC,1351814400,1200
4.4,2012-11-05,4.4,4.16,4.16,SJC,1352073600,2100
4.28,2012-11-06,4.28,4.28,4.28,SJC,1352160000,2100
4.4,2012-11-08,4.4,4.4,4.4,SJC,1352332800,7000
4.46,2012-11-09,4.46,4.16,4.16,SJC,1352419200,200
4.52,2012-11-13,4.52,4.16,4.16,SJC,1352764800,300
4.4,2012-11-14,4.4,4.4,4.4,SJC,1352851200,100
4.16,2012-11-15,4.64,4.1,4.64,SJC,1352937600,300
4.4,2012-11-16,4.4,4.4,4.4,SJC,1353024000,100
4.46,2012-11-19,4.46,4.16,4.16,SJC,1353283200,800
4.52,2012-11-21,4.52,4.52,4.52,SJC,1353456000,100
4.76,2012-11-22,4.76,4.76,4.76,SJC,1353542400,100
5.06,2012-11-23,5.06,5.06,5.06,SJC,1353628800,100
4.76,2012-11-26,5.36,4.76,5.36,SJC,1353888000,300
4.46,2012-11-27,5.06,4.46,4.58,SJC,1353974400,800
4.76,2012-11-29,4.76,4.76,4.76,SJC,1354147200,100
4.46,2012-11-30,4.64,4.46,4.46,SJC,1354233600,300
4.22,2012-12-03,4.22,4.22,4.22,SJC,1354492800,100
4.4,2012-12-04,4.46,4.04,4.46,SJC,1354579200,2700
4.52,2012-12-05,4.52,4.1,4.1,SJC,1354665600,300
4.7,2012-12-07,4.7,4.22,4.28,SJC,1354838400,1700
4.7,2012-12-11,4.7,4.4,4.4,SJC,1355184000,400
4.82,2012-12-12,4.82,4.58,4.58,SJC,1355270400,1100
5,2012-12-13,5,5,5,SJC,1355356800,100
5.3,2012-12-17,5.3,5.3,5.3,SJC,1355702400,100
