close,date,high,low,open,symbol,timestamp,volume
6.2,2022-05-27,6.3,6.1,6.2,VHE,1653609600,99700
6.7,2022-05-30,6.8,6.2,6.2,VHE,1653868800,303641
6.5,2022-05-31,6.8,6.5,6.6,VHE,1653955200,151000
6.4,2022-06-01,6.6,6.3,6.5,VHE,1654041600,60100
6.2,2022-06-02,6.4,6.2,6.4,VHE,1654128000,218100
6.3,2022-06-03,6.4,6.2,6.2,VHE,1654214400,129541
6.2,2022-06-06,6.3,6.1,6.3,VHE,1654473600,64300
6.1,2022-06-07,6.2,6,6.1,VHE,1654560000,204200
6.2,2022-06-08,6.3,6,6.1,VHE,1654646400,112741
6.2,2022-06-09,6.3,6.1,6.3,VHE,1654732800,45100
6.1,2022-06-10,6.2,6.1,6.2,VHE,1654819200,165110
5.6,2022-06-13,6.1,5.6,6.1,VHE,1655078400,271100
5.7,2022-06-14,5.9,5.6,5.6,VHE,1655164800,93400
5.2,2022-06-15,5.8,5.2,5.8,VHE,1655251200,153000
5.2,2022-06-16,5.6,5.1,5.2,VHE,1655337600,194500
5.2,2022-06-17,5.2,4.7,5.1,VHE,1655424000,300900
5,2022-06-20,5.3,4.8,5.3,VHE,1655683200,110400
4.6,2022-06-21,5,4.6,5,VHE,1655769600,91000
4.7,2022-06-22,4.9,4.6,4.8,VHE,1655856000,72700
4.9,2022-06-23,4.9,4.6,4.7,VHE,1655942400,33400
4.8,2022-06-24,5,4.8,5,VHE,1656028800,46100
5,2022-06-27,5,4.9,4.9,VHE,1656288000,41000
5.2,2022-06-28,5.2,4.9,5,VHE,1656374400,118000
5,2022-06-29,5.2,5,5.2,VHE,1656460800,81500
5,2022-06-30,5.1,4.9,5,VHE,1656547200,180000
5,2022-07-01,5,4.8,5,VHE,1656633600,60700
5,2022-07-04,5.2,4.8,5,VHE,1656892800,186100
5,2022-07-05,5,4.8,5,VHE,1656979200,190200
4.9,2022-07-06,4.9,4.8,4.8,VHE,1657065600,42900
4.6,2022-07-07,4.9,4.5,4.9,VHE,1657152000,120300
4.7,2022-07-08,4.9,4.7,4.7,VHE,1657238400,57000
4.8,2022-07-11,5.1,4.7,4.8,VHE,1657497600,108700
4.9,2022-07-12,4.9,4.7,4.8,VHE,1657584000,243400
5,2022-07-13,5.1,4.8,4.8,VHE,1657670400,261900
5,2022-07-14,5,4.8,4.9,VHE,1657756800,125200
5,2022-07-15,5.1,4.9,5,VHE,1657843200,149100
5.2,2022-07-18,5.5,4.9,5.1,VHE,1658102400,801800
5.3,2022-07-19,5.3,5.1,5.2,VHE,1658188800,265700
5.3,2022-07-20,5.4,5.2,5.3,VHE,1658275200,163900
5.2,2022-07-21,5.4,5.1,5.3,VHE,1658361600,169200
5.1,2022-07-22,5.2,4.9,4.9,VHE,1658448000,158900
5,2022-07-25,5.1,4.9,5.1,VHE,1658707200,180200
4.9,2022-07-26,5.1,4.9,5,VHE,1658793600,95300
5,2022-07-27,5,4.8,4.9,VHE,1658880000,72500
5.1,2022-07-28,5.1,5,5,VHE,1658966400,100540
5,2022-07-29,5.1,4.9,5.1,VHE,1659052800,111000
5,2022-08-01,5.1,5,5.1,VHE,1659312000,164400
5.1,2022-08-02,5.3,5,5,VHE,1659398400,335210
5.3,2022-08-03,5.4,5.1,5.1,VHE,1659484800,480121
5.7,2022-08-04,5.7,5.3,5.4,VHE,1659571200,1311300
5.5,2022-08-05,5.8,5.5,5.7,VHE,1659657600,258002
5.5,2022-08-08,5.7,5.5,5.5,VHE,1659916800,366108
5.6,2022-08-09,5.7,5.5,5.6,VHE,1660003200,613730
5.6,2022-08-10,5.7,5.5,5.7,VHE,1660089600,380236
5.6,2022-08-11,5.8,5.6,5.6,VHE,1660176000,291200
5.6,2022-08-12,5.6,5.5,5.6,VHE,1660262400,176600
5.5,2022-08-15,5.7,5.5,5.6,VHE,1660521600,124300
5.5,2022-08-16,5.6,5.4,5.4,VHE,1660608000,317000
5.6,2022-08-17,5.7,5.6,5.6,VHE,1660694400,288300
5.6,2022-08-18,5.6,5.4,5.6,VHE,1660780800,137100
5.5,2022-08-19,5.6,5.5,5.5,VHE,1660867200,161700
5.5,2022-08-22,5.6,5.5,5.6,VHE,1661126400,178800
5.7,2022-08-23,5.7,5.4,5.4,VHE,1661212800,250601
5.7,2022-08-24,5.8,5.6,5.7,VHE,1661299200,131600
5.8,2022-08-25,5.8,5.7,5.7,VHE,1661385600,44500
5.5,2022-08-26,5.8,5.5,5.8,VHE,1661472000,105200
5.5,2022-08-29,5.6,5.4,5.5,VHE,1661731200,125100
5.5,2022-08-30,5.6,5.4,5.6,VHE,1661817600,69500
5.5,2022-08-31,5.7,5.4,5.6,VHE,1661904000,51400
5.6,2022-09-05,5.6,5.4,5.5,VHE,1662336000,135300
5.6,2022-09-06,5.6,5.5,5.6,VHE,1662422400,35700
5.4,2022-09-07,5.6,5.4,5.6,VHE,1662508800,100700
5.3,2022-09-08,5.5,5.3,5.4,VHE,1662595200,64100
5.4,2022-09-09,5.4,5.3,5.3,VHE,1662681600,76200
5.5,2022-09-12,5.5,5.4,5.5,VHE,1662940800,35500
5.4,2022-09-13,5.5,5.4,5.4,VHE,1663027200,28100
5.3,2022-09-14,5.4,5.3,5.4,VHE,1663113600,25000
5.3,2022-09-15,5.4,5.2,5.4,VHE,1663200000,78400
5.2,2022-09-16,5.3,5.1,5.3,VHE,1663286400,29600
4.9,2022-09-19,5.2,4.9,5.2,VHE,1663545600,78600
5,2022-09-20,5,4.8,4.9,VHE,1663632000,116700
5,2022-09-21,5.1,4.9,5,VHE,1663718400,38200
5.1,2022-09-22,5.1,4.9,4.9,VHE,1663804800,21100
5.1,2022-09-23,5.2,5,5,VHE,1663891200,49300
4.9,2022-09-26,5,4.9,5,VHE,1664150400,87700
5,2022-09-27,5,4.8,4.8,VHE,1664236800,30600
4.9,2022-09-28,5,4.9,5,VHE,1664323200,51600
4.9,2022-09-29,5,4.8,5,VHE,1664409600,47000
5,2022-09-30,5,4.7,4.8,VHE,1664496000,174000
4.6,2022-10-03,4.9,4.6,4.9,VHE,1664755200,80600
4.4,2022-10-04,4.8,4.4,4.6,VHE,1664841600,117900
4.7,2022-10-05,4.8,4.5,4.5,VHE,1664928000,56800
4.6,2022-10-06,4.7,4.5,4.7,VHE,1665014400,37500
4.4,2022-10-07,4.6,4.2,4.6,VHE,1665100800,85300
4.4,2022-10-10,4.4,4,4.3,VHE,1665360000,63400
4,2022-10-11,4.4,4,4.4,VHE,1665446400,175900
4.1,2022-10-12,4.1,3.8,3.8,VHE,1665532800,47900
4,2022-10-13,4.1,4,4.1,VHE,1665619200,19200
4,2022-10-14,4.2,4,4.1,VHE,1665705600,41600
4.1,2022-10-17,4.1,4.0,4.1,VHE,1665964800.0,27400.0
4.2,2022-10-18,4.3,4.1,4.3,VHE,1666051200.0,22000.0
4.1,2022-10-19,4.2,4.0,4.1,VHE,1666137600.0,34400.0
4.1,2022-10-20,4.1,4.0,4.0,VHE,1666224000.0,8200.0
3.9,2022-10-21,4.1,3.9,4.0,VHE,1666310400.0,23900.0
3.8,2022-10-24,3.9,3.6,3.9,VHE,1666569600.0,39900.0
3.7,2022-10-25,3.8,3.5,3.8,VHE,1666656000.0,24400.0
3.5,2022-10-26,3.7,3.5,3.7,VHE,1666742400.0,22900.0
3.7,2022-10-27,3.7,3.4,3.6,VHE,1666828800.0,14400.0
3.6,2022-10-28,3.7,3.6,3.7,VHE,1666915200.0,34200.0
3.5,2022-10-31,3.6,3.5,3.6,VHE,1667174400.0,13000.0
3.6,2022-11-01,3.7,3.5,3.6,VHE,1667260800.0,30200.0
3.6,2022-11-02,3.6,3.5,3.6,VHE,1667347200.0,14600.0
3.5,2022-11-03,3.6,3.5,3.6,VHE,1667433600.0,13300.0
3.3,2022-11-04,3.6,3.3,3.5,VHE,1667520000.0,28100.0
3.0,2022-11-07,3.4,3.0,3.4,VHE,1667779200.0,51200.0
3.1,2022-11-08,3.1,2.7,3.0,VHE,1667865600.0,17700.0
3.0,2022-11-09,3.3,3.0,3.0,VHE,1667952000.0,9800.0
2.7,2022-11-10,2.9,2.7,2.9,VHE,1668038400.0,61700.0
2.7,2022-11-11,2.8,2.6,2.8,VHE,1668124800.0,45400.0
2.5,2022-11-14,2.7,2.5,2.7,VHE,1668384000.0,54200.0
2.3,2022-11-15,2.5,2.3,2.3,VHE,1668470400.0,80100.0
2.5,2022-11-16,2.5,2.1,2.2,VHE,1668556800.0,58100.0
2.6,2022-11-17,2.6,2.5,2.6,VHE,1668643200.0,39600.0
2.7,2022-11-18,2.7,2.4,2.6,VHE,1668729600.0,114700.0
2.9,2022-11-21,2.9,2.6,2.7,VHE,1668988800.0,100700.0
2.9,2022-11-22,3.0,2.9,2.9,VHE,1669075200.0,88500.0
2.7,2022-11-23,2.9,2.7,2.9,VHE,1669161600.0,69800.0
2.8,2022-11-24,2.8,2.7,2.7,VHE,1669248000.0,11300.0
2.8,2022-11-25,2.9,2.7,2.8,VHE,1669334400.0,36800.0
3.0,2022-11-28,3.0,2.9,2.9,VHE,1669593600.0,96700.0
3.2,2022-11-29,3.2,3.0,3.1,VHE,1669680000.0,38400.0
3.3,2022-11-30,3.4,3.1,3.3,VHE,1669766400.0,47100.0
3.6,2022-12-01,3.6,3.3,3.3,VHE,1669852800.0,325300.0
3.9,2022-12-02,3.9,3.5,3.6,VHE,1669939200.0,115900.0
