close,date,high,low,open,symbol,timestamp,volume
4.67,2015-12-18,4.67,4.67,4.67,ALV,1450396800,138
4.23,2015-12-21,4.32,4.23,4.32,ALV,1450656000,2700
4.49,2015-12-24,4.49,4.49,4.49,ALV,1450915200,1800
4.67,2015-12-31,4.67,4.58,4.58,ALV,1451520000,700
4.32,2016-01-04,4.41,4.32,4.41,ALV,1451865600,300
4.49,2016-01-05,4.58,3.96,3.96,ALV,1451952000,300
4.49,2016-01-06,4.49,4.49,4.49,ALV,1452038400,20
4.49,2016-01-07,4.49,4.49,4.49,ALV,1452124800,20
4.49,2016-01-13,4.49,4.49,4.49,ALV,1452643200,40
4.67,2016-01-15,4.67,4.67,4.67,ALV,1452816000,100
4.23,2016-01-20,4.23,4.23,4.23,ALV,1453248000,8900
3.88,2016-01-21,4.05,3.88,4.05,ALV,1453334400,2300
4.23,2016-01-25,4.23,4.23,4.23,ALV,1453680000,100
4.23,2016-01-26,4.23,4.14,4.14,ALV,1453766400,500
4.05,2016-01-27,4.05,4.05,4.05,ALV,1453852800,2000
4.41,2016-01-29,4.41,4.41,4.41,ALV,1454025600,184
4.41,2016-02-01,4.41,3.96,4.23,ALV,1454284800,32500
4.85,2016-02-05,4.85,4.85,4.85,ALV,1454630400,100
4.85,2016-02-17,4.85,4.85,4.85,ALV,1455667200,16
4.41,2016-02-18,4.41,4.41,4.41,ALV,1455753600,200
3.96,2016-02-19,3.96,3.96,3.96,ALV,1455840000,8900
3.61,2016-02-22,4.23,3.61,4.23,ALV,1456099200,18400
3.61,2016-02-23,3.7,3.26,3.7,ALV,1456185600,48800
3.96,2016-02-24,3.96,3.96,3.96,ALV,1456272000,100
4.32,2016-02-25,4.32,3.61,3.96,ALV,1456358400,4000
4.67,2016-02-26,4.67,3.96,3.96,ALV,1456444800,12000
5.11,2016-02-29,5.11,4.23,4.67,ALV,1456704000,5300
4.67,2016-03-01,5.46,4.67,5.46,ALV,1456790400,1500
4.67,2016-03-02,4.67,4.23,4.67,ALV,1456876800,22200
4.76,2016-03-03,4.76,4.76,4.76,ALV,1456963200,4000
4.32,2016-03-07,4.32,4.32,4.32,ALV,1457308800,5500
3.96,2016-03-08,3.96,3.96,3.96,ALV,1457395200,4100
3.88,2016-03-10,3.96,3.88,3.96,ALV,1457568000,5500
3.96,2016-03-11,4.14,3.96,4.14,ALV,1457654400,1600
4.05,2016-03-14,4.05,3.88,3.88,ALV,1457913600,370
4.05,2016-03-15,4.05,4.05,4.05,ALV,1458000000,982
4.05,2016-03-16,4.05,4.05,4.05,ALV,1458086400,400
4.05,2016-03-17,4.05,4.05,4.05,ALV,1458172800,300
4.05,2016-03-22,4.05,3.7,3.7,ALV,1458604800,10800
4.05,2016-03-23,4.05,4.05,4.05,ALV,1458691200,500
4.05,2016-03-24,4.05,3.79,3.79,ALV,1458777600,1800
4.05,2016-03-25,4.05,3.7,3.96,ALV,1458864000,1400
4.23,2016-03-29,4.41,3.79,4.05,ALV,1459209600,16400
4.32,2016-03-30,4.41,3.96,3.96,ALV,1459296000,1300
4.32,2016-03-31,4.41,4.05,4.41,ALV,1459382400,3718
4.05,2016-04-01,4.05,4.05,4.05,ALV,1459468800,2000
4.05,2016-04-04,4.05,3.7,3.7,ALV,1459728000,2700
4.05,2016-04-07,4.05,4.05,4.05,ALV,1459987200,100
4.23,2016-04-11,4.23,3.7,3.7,ALV,1460332800,5100
3.88,2016-04-12,3.88,3.88,3.88,ALV,1460419200,100
3.7,2016-04-13,3.7,3.7,3.7,ALV,1460505600,100
3.7,2016-04-14,3.7,3.7,3.7,ALV,1460592000,500
4.05,2016-04-19,4.05,4.05,4.05,ALV,1461024000,400
3.7,2016-04-20,3.7,3.7,3.7,ALV,1461110400,2900
3.7,2016-04-21,3.7,3.61,3.61,ALV,1461196800,5200
3.7,2016-04-22,3.7,3.61,3.61,ALV,1461283200,2700
3.96,2016-04-25,3.96,3.7,3.7,ALV,1461542400,1500
3.96,2016-04-29,3.96,3.88,3.88,ALV,1461888000,2000
3.96,2016-05-04,3.96,3.96,3.96,ALV,1462320000,3100
4.05,2016-05-05,4.05,4.05,4.05,ALV,1462406400,300
4.23,2016-05-10,4.23,4.23,4.23,ALV,1462838400,100
4.14,2016-05-12,4.14,3.88,3.88,ALV,1463011200,600
3.88,2016-05-13,3.88,3.88,3.88,ALV,1463097600,500
3.61,2016-05-16,3.61,3.61,3.61,ALV,1463356800,1200
3.96,2016-05-17,3.96,3.7,3.7,ALV,1463443200,384
3.96,2016-05-18,3.96,3.96,3.96,ALV,1463529600,16
3.61,2016-05-23,3.61,3.61,3.61,ALV,1463961600,100
3.79,2016-05-26,3.79,3.7,3.7,ALV,1464220800,200
3.96,2016-05-30,3.96,3.96,3.96,ALV,1464566400,200
3.7,2016-05-31,3.7,3.7,3.7,ALV,1464652800,2000
3.61,2016-06-02,3.61,3.61,3.61,ALV,1464825600,200
3.79,2016-06-03,3.79,3.7,3.7,ALV,1464912000,4600
3.52,2016-06-06,3.7,3.52,3.7,ALV,1465171200,2000
3.7,2016-06-07,3.7,3.7,3.7,ALV,1465257600,1100
3.7,2016-06-10,3.7,3.7,3.7,ALV,1465516800,1100
3.7,2016-06-14,3.7,3.7,3.7,ALV,1465862400,500
3.79,2016-06-15,3.79,3.79,3.79,ALV,1465948800,1100
3.7,2016-06-16,3.7,3.7,3.7,ALV,1466035200,300
3.96,2016-06-17,4.05,3.96,4.05,ALV,1466121600,1100
3.61,2016-06-24,3.7,3.61,3.7,ALV,1466726400,8300
3.61,2016-06-27,3.61,3.61,3.61,ALV,1466985600,100
3.7,2016-06-29,3.7,3.61,3.61,ALV,1467158400,5200
3.7,2016-07-01,3.7,3.7,3.7,ALV,1467331200,1900
3.7,2016-07-04,3.7,3.7,3.7,ALV,1467590400,5300
3.7,2016-07-05,3.7,3.7,3.7,ALV,1467676800,578
3.61,2016-07-07,3.61,3.61,3.61,ALV,1467849600,1000
3.61,2016-07-11,3.61,3.26,3.26,ALV,1468195200,200
3.61,2016-07-12,3.61,3.61,3.61,ALV,1468281600,6
3.7,2016-07-13,3.7,3.61,3.61,ALV,1468368000,200
3.7,2016-07-14,3.7,3.7,3.7,ALV,1468454400,1200
3.52,2016-07-15,3.52,3.52,3.52,ALV,1468540800,600
3.52,2016-07-18,3.52,3.52,3.52,ALV,1468800000,10
3.61,2016-07-19,3.61,3.17,3.17,ALV,1468886400,490
3.52,2016-07-21,3.52,3.52,3.52,ALV,1469059200,600
3.7,2016-07-22,3.7,3.61,3.61,ALV,1469145600,400
3.7,2016-07-25,3.7,3.7,3.7,ALV,1469404800,1000
3.7,2016-07-26,3.7,3.52,3.52,ALV,1469491200,1050
3.7,2016-07-27,3.7,3.7,3.7,ALV,1469577600,2
3.7,2016-07-29,3.7,3.61,3.61,ALV,1469750400,2100
3.7,2016-08-02,3.7,3.52,3.61,ALV,1470096000,2700
3.79,2016-08-09,3.79,3.7,3.7,ALV,1470700800,1200
3.7,2016-08-11,3.7,3.7,3.7,ALV,1470873600,102
3.79,2016-08-12,3.79,3.7,3.79,ALV,1470960000,7064
3.79,2016-08-15,3.79,3.7,3.79,ALV,1471219200,1311
3.79,2016-08-16,4.05,3.79,4.05,ALV,1471305600,1900
4.05,2016-08-17,4.05,3.79,3.79,ALV,1471392000,36714
3.96,2016-08-18,4.05,3.96,4.05,ALV,1471478400,44700
3.96,2016-08-19,4.05,3.7,3.88,ALV,1471564800,70650
4.14,2016-08-22,4.14,3.96,4.05,ALV,1471824000,69300
3.96,2016-08-23,3.96,3.79,3.88,ALV,1471910400,38300
3.96,2016-08-24,4.05,3.88,3.96,ALV,1471996800,47710
4.05,2016-08-25,4.05,3.88,3.96,ALV,1472083200,90200
4.05,2016-08-26,4.05,3.96,3.96,ALV,1472169600,87300
4.14,2016-08-29,4.14,3.88,3.96,ALV,1472428800,104520
4.49,2016-08-30,4.49,4.05,4.14,ALV,1472515200,137810
4.93,2016-08-31,4.93,4.58,4.58,ALV,1472601600,119730
5.02,2016-09-01,5.2,4.49,4.93,ALV,1472688000,10120
4.58,2016-09-05,4.58,4.58,4.58,ALV,1473033600,11524
4.32,2016-09-06,4.76,4.14,4.76,ALV,1473120000,276400
4.41,2016-09-07,4.58,4.23,4.23,ALV,1473206400,81700
4.49,2016-09-08,4.49,4.32,4.41,ALV,1473292800,71314
4.41,2016-09-09,4.49,4.32,4.32,ALV,1473379200,52084
4.32,2016-09-12,4.41,4.23,4.32,ALV,1473638400,52800
4.14,2016-09-13,4.32,4.14,4.23,ALV,1473724800,47500
4.23,2016-09-14,4.23,4.05,4.05,ALV,1473811200,49200
4.23,2016-09-15,4.32,4.14,4.32,ALV,1473897600,50600
4.23,2016-09-16,4.32,4.14,4.32,ALV,1473984000,38350
4.32,2016-09-19,4.32,4.14,4.23,ALV,1474243200,72000
4.23,2016-09-20,4.23,4.14,4.23,ALV,1474329600,51500
4.32,2016-09-21,4.32,4.14,4.23,ALV,1474416000,121600
4.41,2016-09-22,4.41,4.32,4.41,ALV,1474502400,101700
4.41,2016-09-23,4.41,4.32,4.32,ALV,1474588800,57200
4.41,2016-09-26,4.49,4.32,4.41,ALV,1474848000,82800
4.32,2016-09-27,4.41,4.32,4.32,ALV,1474934400,51700
4.41,2016-09-28,4.41,4.23,4.32,ALV,1475020800,59566
4.41,2016-09-29,4.49,4.23,4.49,ALV,1475107200,102060
4.41,2016-09-30,4.49,4.32,4.32,ALV,1475193600,84300
4.49,2016-10-03,4.49,4.32,4.32,ALV,1475452800,108824
4.58,2016-10-04,4.58,4.32,4.41,ALV,1475539200,157300
4.58,2016-10-05,4.67,4.58,4.58,ALV,1475625600,134900
4.41,2016-10-06,4.49,4.32,4.41,ALV,1475712000,41100
4.49,2016-10-07,4.49,4.32,4.41,ALV,1475798400,49300
4.49,2016-10-10,4.58,4.41,4.49,ALV,1476057600,40900
4.41,2016-10-11,4.58,4.32,4.49,ALV,1476144000,61000
4.32,2016-10-12,4.41,4.23,4.41,ALV,1476230400,44200
4.32,2016-10-13,4.41,3.96,4.32,ALV,1476316800,57000
4.41,2016-10-14,4.49,4.32,4.32,ALV,1476403200,27600
4.32,2016-10-17,4.41,4.23,4.32,ALV,1476662400,46100
4.23,2016-10-18,4.32,4.05,4.32,ALV,1476748800,64300
4.14,2016-10-19,4.23,4.05,4.14,ALV,1476835200,48800
4.05,2016-10-20,4.32,4.05,4.14,ALV,1476921600,21441
3.88,2016-10-21,4.05,3.7,3.96,ALV,1477008000,42000
3.52,2016-10-24,3.52,3.52,3.52,ALV,1477267200,4300
3.17,2016-10-25,3.52,3.17,3.52,ALV,1477353600,36210
3.08,2016-10-26,3.17,2.91,2.91,ALV,1477440000,78700
3.17,2016-10-27,3.17,2.82,3.17,ALV,1477526400,21900
3.17,2016-10-28,3.17,2.91,3.17,ALV,1477612800,14320
2.91,2016-10-31,3.08,2.91,3.08,ALV,1477872000,8300
2.73,2016-11-01,2.91,2.64,2.64,ALV,1477958400,27200
2.73,2016-11-02,2.91,2.73,2.91,ALV,1478044800,1800
2.73,2016-11-03,3,2.56,2.82,ALV,1478131200,8100
2.64,2016-11-04,2.82,2.64,2.82,ALV,1478217600,800
2.91,2016-11-07,2.91,2.56,2.56,ALV,1478476800,3100
2.91,2016-11-08,2.91,2.91,2.91,ALV,1478563200,30
2.64,2016-11-09,2.82,2.64,2.82,ALV,1478649600,8500
2.56,2016-11-10,2.73,2.47,2.47,ALV,1478736000,2200
2.64,2016-11-11,2.64,2.64,2.64,ALV,1478822400,300
2.64,2016-11-14,2.64,2.64,2.64,ALV,1479081600,5300
2.73,2016-11-15,2.73,2.64,2.64,ALV,1479168000,5900
2.82,2016-11-16,2.82,2.73,2.73,ALV,1479254400,12800
2.73,2016-11-17,2.82,2.73,2.82,ALV,1479340800,4141
2.56,2016-11-18,2.82,2.56,2.73,ALV,1479427200,13100
2.73,2016-11-21,2.73,2.56,2.73,ALV,1479686400,11910
2.73,2016-11-22,2.73,2.73,2.73,ALV,1479772800,100
2.56,2016-11-24,2.73,2.56,2.73,ALV,1479945600,2200
2.73,2016-11-25,2.73,2.73,2.73,ALV,1480032000,500
2.56,2016-11-28,2.64,2.56,2.64,ALV,1480291200,15600
2.73,2016-11-29,2.73,2.56,2.64,ALV,1480377600,4600
3,2016-11-30,3,2.64,2.64,ALV,1480464000,54700
3,2016-12-01,3.17,3,3,ALV,1480550400,27300
2.73,2016-12-02,2.91,2.73,2.91,ALV,1480636800,6100
2.56,2016-12-05,2.64,2.56,2.64,ALV,1480896000,3000
2.56,2016-12-06,2.56,2.56,2.56,ALV,1480982400,10500
2.64,2016-12-07,2.64,2.56,2.56,ALV,1481068800,6600
2.64,2016-12-08,2.64,2.64,2.64,ALV,1481155200,8533
2.56,2016-12-09,2.64,2.47,2.64,ALV,1481241600,16600
2.38,2016-12-12,2.47,2.38,2.47,ALV,1481500800,15900
2.38,2016-12-13,2.38,2.38,2.38,ALV,1481587200,10
2.38,2016-12-14,2.38,2.38,2.38,ALV,1481673600,6700
2.47,2016-12-15,2.47,2.47,2.47,ALV,1481760000,100
2.64,2016-12-16,2.64,2.56,2.56,ALV,1481846400,20215
2.64,2016-12-20,2.64,2.56,2.56,ALV,1482192000,6200
2.73,2016-12-21,2.91,2.64,2.64,ALV,1482278400,18600
2.56,2016-12-23,2.56,2.56,2.56,ALV,1482451200,100
2.47,2016-12-26,2.56,2.38,2.56,ALV,1482710400,10500
2.64,2016-12-28,2.64,2.56,2.56,ALV,1482883200,364
2.47,2016-12-30,2.56,2.47,2.56,ALV,1483056000,4611
2.47,2017-01-03,2.47,2.47,2.47,ALV,1483401600,1200
2.38,2017-01-05,2.38,2.38,2.38,ALV,1483574400,2100
2.47,2017-01-09,2.47,2.47,2.47,ALV,1483920000,100
2.47,2017-01-12,2.47,2.38,2.38,ALV,1484179200,2500
2.29,2017-01-19,2.29,2.29,2.29,ALV,1484784000,1000
2.29,2017-01-23,2.38,2.29,2.38,ALV,1485129600,900
2.38,2017-01-25,2.38,2.38,2.38,ALV,1485302400,100
2.56,2017-02-02,2.56,2.47,2.47,ALV,1485993600,16300
2.56,2017-02-06,2.56,2.56,2.56,ALV,1486339200,5800
2.64,2017-02-07,2.64,2.38,2.38,ALV,1486425600,3700
2.82,2017-02-08,2.82,2.56,2.64,ALV,1486512000,11100
2.64,2017-02-09,2.64,2.64,2.64,ALV,1486598400,12000
2.73,2017-02-10,2.73,2.56,2.64,ALV,1486684800,10000
2.82,2017-02-13,2.82,2.82,2.82,ALV,1486944000,800
2.82,2017-02-14,2.82,2.82,2.82,ALV,1487030400,4000
2.82,2017-02-16,2.82,2.64,2.64,ALV,1487203200,4170
2.73,2017-02-17,2.73,2.64,2.73,ALV,1487289600,37700
2.91,2017-02-20,2.91,2.82,2.82,ALV,1487548800,5700
2.91,2017-02-21,2.91,2.91,2.91,ALV,1487635200,5100
2.82,2017-02-23,2.91,2.82,2.91,ALV,1487808000,3720
2.73,2017-02-24,2.73,2.73,2.73,ALV,1487894400,500
2.91,2017-02-27,2.91,2.64,2.73,ALV,1488153600,20500
2.73,2017-03-01,2.91,2.73,2.73,ALV,1488326400,39100
2.73,2017-03-02,2.73,2.73,2.73,ALV,1488412800,100
2.82,2017-03-03,2.91,2.73,2.73,ALV,1488499200,7600
2.73,2017-03-06,2.82,2.56,2.82,ALV,1488758400,15300
2.73,2017-03-07,2.73,2.73,2.73,ALV,1488844800,9000
2.73,2017-03-08,2.82,2.73,2.82,ALV,1488931200,25100
2.91,2017-03-09,3,2.73,2.73,ALV,1489017600,18700
2.82,2017-03-10,2.82,2.82,2.82,ALV,1489104000,100
2.73,2017-03-13,2.73,2.73,2.73,ALV,1489363200,5800
2.73,2017-03-14,2.73,2.73,2.73,ALV,1489449600,2400
2.91,2017-03-15,2.91,2.73,2.73,ALV,1489536000,1100
3,2017-03-20,3,3,3,ALV,1489968000,100
2.73,2017-03-21,2.73,2.73,2.73,ALV,1490054400,1400
3,2017-03-23,3,2.91,2.91,ALV,1490227200,18000
2.82,2017-03-27,2.91,2.82,2.91,ALV,1490572800,2300
2.91,2017-03-28,3,2.91,3,ALV,1490659200,1123
2.91,2017-03-30,2.91,2.91,2.91,ALV,1490832000,200
3,2017-03-31,3,3,3,ALV,1490918400,300
3.17,2017-04-05,3.17,2.73,2.73,ALV,1491350400,8400
3.08,2017-04-07,3.08,2.91,2.91,ALV,1491523200,2300
3.17,2017-04-12,3.35,3.17,3.35,ALV,1491955200,9300
3.17,2017-04-13,3.44,3.17,3.17,ALV,1492041600,500
3.17,2017-04-18,3.44,2.91,3.17,ALV,1492473600,3010
2.91,2017-04-19,3,2.91,3,ALV,1492560000,2500
3,2017-04-20,3.17,3,3,ALV,1492646400,800
3.26,2017-04-21,3.26,3.26,3.26,ALV,1492732800,10410
3.52,2017-04-24,3.52,3.35,3.35,ALV,1492992000,42200
3.88,2017-04-25,3.88,3.52,3.7,ALV,1493078400,55600
3.96,2017-04-26,4.23,3.79,3.79,ALV,1493164800,54700
3.79,2017-04-27,3.96,3.61,3.7,ALV,1493251200,33100
3.52,2017-04-28,3.79,3.52,3.7,ALV,1493337600,5200
3.79,2017-05-03,3.88,3.26,3.61,ALV,1493769600,12500
3.44,2017-05-04,4.05,3.44,4.05,ALV,1493856000,79800
3.44,2017-05-05,3.7,3.44,3.7,ALV,1493942400,31500
3.7,2017-05-08,3.7,3.52,3.52,ALV,1494201600,5300
4.05,2017-05-09,4.05,3.79,3.79,ALV,1494288000,50700
4.41,2017-05-10,4.41,4.41,4.41,ALV,1494374400,37800
4.85,2017-05-11,4.85,4.85,4.85,ALV,1494460800,36900
5.29,2017-05-12,5.29,5.29,5.29,ALV,1494547200,19100
5.82,2017-05-15,5.82,5.46,5.55,ALV,1494806400,63740
6.17,2017-05-16,6.17,5.82,6.08,ALV,1494892800,8152
6.17,2017-05-17,6.17,5.55,5.9,ALV,1494979200,8007
6.08,2017-05-18,6.08,5.73,5.73,ALV,1495065600,24600
5.73,2017-05-19,5.99,5.73,5.82,ALV,1495152000,11605
6.25,2017-05-22,6.25,5.73,6.08,ALV,1495411200,50561
6.87,2017-05-23,6.87,5.9,6.52,ALV,1495497600,14900
6.78,2017-05-24,6.96,6.78,6.87,ALV,1495584000,11412
6.87,2017-05-25,6.96,6.78,6.96,ALV,1495670400,1699
7.49,2017-05-26,7.49,6.61,6.61,ALV,1495756800,27100
7.49,2017-05-29,8.11,7.49,8.11,ALV,1496016000,10114
8.11,2017-05-30,8.11,7.49,8.11,ALV,1496102400,6888
8.9,2017-05-31,8.9,8.28,8.28,ALV,1496188800,13889
8.19,2017-06-01,9.78,8.19,9.52,ALV,1496275200,61910
8.99,2017-06-02,8.99,7.4,7.4,ALV,1496361600,1500
8.99,2017-06-05,9.87,8.81,8.99,ALV,1496620800,1339
8.99,2017-06-06,8.99,8.11,8.37,ALV,1496707200,19600
9.07,2017-06-07,9.07,8.28,8.28,ALV,1496793600,26084
9.16,2017-06-08,9.16,8.46,9.16,ALV,1496880000,7316
8.46,2017-06-09,9.16,8.46,8.81,ALV,1496966400,3700
9.25,2017-06-12,9.25,8.02,8.02,ALV,1497225600,3950
9.25,2017-06-13,9.25,8.63,9.16,ALV,1497312000,900
9.25,2017-06-14,9.25,8.72,9.16,ALV,1497398400,6830
9.25,2017-06-15,9.25,8.63,8.63,ALV,1497484800,6530
8.63,2017-06-16,8.81,8.63,8.81,ALV,1497571200,940
9.16,2017-06-19,9.16,9.16,9.16,ALV,1497830400,300
9.25,2017-06-20,9.25,8.63,8.63,ALV,1497916800,19954
9.25,2017-06-21,9.25,8.81,8.81,ALV,1498003200,3000
9.25,2017-06-22,9.25,8.37,8.37,ALV,1498089600,10000
9.16,2017-06-23,9.16,9.16,9.16,ALV,1498176000,400
9.96,2017-06-27,9.96,8.37,8.55,ALV,1498521600,31700
9.25,2017-06-28,9.96,9.16,9.87,ALV,1498608000,900
8.46,2017-06-29,8.63,8.46,8.63,ALV,1498694400,28700
8.46,2017-06-30,8.55,7.67,7.67,ALV,1498780800,37606
9.25,2017-07-03,9.25,8.46,8.46,ALV,1499040000,22820
9.25,2017-07-04,9.25,9.25,9.25,ALV,1499126400,16
8.81,2017-07-05,8.81,8.46,8.55,ALV,1499212800,500
8.81,2017-07-06,8.81,7.93,7.93,ALV,1499299200,23826
8.99,2017-07-07,9.69,8.81,8.81,ALV,1499385600,50100
8.99,2017-07-10,8.99,8.11,8.37,ALV,1499644800,3020
8.81,2017-07-11,8.81,8.37,8.37,ALV,1499731200,510
8.81,2017-07-12,8.81,7.93,8.02,ALV,1499817600,24200
8.81,2017-07-13,9.16,8.11,8.72,ALV,1499904000,18332
9.07,2017-07-14,9.07,8.81,8.81,ALV,1499990400,22500
8.55,2017-07-17,8.72,8.28,8.72,ALV,1500249600,24366
8.72,2017-07-18,8.72,8.02,8.72,ALV,1500336000,21131
9.52,2017-07-19,9.52,8.11,8.81,ALV,1500422400,12400
9.43,2017-07-20,9.43,8.63,8.9,ALV,1500508800,42800
9.69,2017-07-21,9.96,8.72,9.43,ALV,1500595200,68600
9.78,2017-07-24,9.78,9.52,9.6,ALV,1500854400,12620
9.87,2017-07-25,9.87,9.16,9.52,ALV,1500940800,33400
8.9,2017-07-26,9.87,8.9,9.16,ALV,1501027200,56700
9.43,2017-07-27,9.6,8.55,9.6,ALV,1501113600,21256
9.34,2017-07-28,9.34,8.55,9.34,ALV,1501200000,2900
9.43,2017-07-31,9.43,8.46,8.46,ALV,1501459200,2140
9.96,2017-08-01,9.96,9.16,9.16,ALV,1501545600,38900
10.04,2017-08-02,10.22,9.87,9.96,ALV,1501632000,42700
11.01,2017-08-03,11.01,10.04,10.04,ALV,1501718400,96504
11.37,2017-08-04,11.54,11.37,11.45,ALV,1501804800,40110
11.1,2017-08-07,11.37,10.66,11.37,ALV,1502064000,35800
11.01,2017-08-08,11.01,10.04,10.66,ALV,1502150400,42378
10.57,2017-08-09,10.92,9.96,10.22,ALV,1502236800,100200
10.84,2017-08-10,11.28,9.87,11.01,ALV,1502323200,40688
10.57,2017-08-11,10.57,10.22,10.57,ALV,1502409600,42710
10.48,2017-08-14,10.66,9.52,10.57,ALV,1502668800,71200
10.4,2017-08-15,10.48,10.13,10.13,ALV,1502755200,39600
10.22,2017-08-16,10.4,9.69,10.4,ALV,1502841600,33700
10.13,2017-08-17,10.13,9.6,9.6,ALV,1502928000,36100
10.66,2017-08-18,11.1,10.13,10.13,ALV,1503014400,62300
10.66,2017-08-21,10.75,10.57,10.57,ALV,1503273600,62305
10.66,2017-08-22,11.28,10.66,11.1,ALV,1503360000,60000
10.13,2017-08-23,10.57,10.13,10.4,ALV,1503446400,65900
10.13,2017-08-24,10.75,9.87,10.75,ALV,1503532800,60300
10.57,2017-08-25,10.57,9.25,9.25,ALV,1503619200,55608
9.96,2017-08-28,11.45,9.96,11.28,ALV,1503878400,8810
10.57,2017-08-29,10.92,9.78,9.78,ALV,1503964800,96419
10.4,2017-08-30,10.66,9.69,9.87,ALV,1504051200,77601
10.48,2017-08-31,10.75,10.4,10.4,ALV,1504137600,68800
10.57,2017-09-01,10.57,10.48,10.57,ALV,1504224000,67300
10.84,2017-09-05,10.84,10.22,10.22,ALV,1504569600,82400
10.75,2017-09-06,11.8,9.87,11.8,ALV,1504656000,72700
11.19,2017-09-07,11.37,10.75,10.84,ALV,1504742400,36799
11.01,2017-09-08,11.19,10.48,10.48,ALV,1504828800,61300
11.19,2017-09-11,11.19,10.4,11.19,ALV,1505088000,72200
11.19,2017-09-12,11.19,10.22,10.22,ALV,1505174400,75700
11.1,2017-09-13,11.1,10.22,10.31,ALV,1505260800,68200
10.5,2017-09-14,11.8,10.2,11.4,ALV,1505347200,88100
11.4,2017-09-15,11.4,10.5,10.5,ALV,1505433600,40200
11.4,2017-09-18,11.4,10.5,10.5,ALV,1505692800,65500
12.5,2017-09-19,12.5,10.9,11.4,ALV,1505779200,48400
12.7,2017-09-20,13.7,12.1,13.4,ALV,1505865600,146700
12.7,2017-09-21,13.6,11.6,11.6,ALV,1505952000,67800
12.2,2017-09-22,12.2,12,12,ALV,1506038400,74500
12.9,2017-09-25,12.9,11.8,11.8,ALV,1506297600,50802
12,2017-09-26,12.5,11.9,12.5,ALV,1506384000,52900
11.8,2017-09-27,11.8,11.6,11.6,ALV,1506470400,51600
11.8,2017-09-28,11.9,11.7,11.9,ALV,1506556800,51100
11.5,2017-09-29,11.5,11.4,11.5,ALV,1506643200,51010
11,2017-10-02,11.4,10.7,10.7,ALV,1506902400,53800
10.8,2017-10-03,10.9,10.5,10.9,ALV,1506988800,34502
11,2017-10-04,11.4,10.6,11.4,ALV,1507075200,65810
11,2017-10-05,11,10.3,10.3,ALV,1507161600,45600
9.9,2017-10-06,10.9,9.9,10.6,ALV,1507248000,69100
10.8,2017-10-09,10.8,9,9,ALV,1507507200,113500
11.2,2017-10-10,11.8,11.2,11.6,ALV,1507593600,75300
10.5,2017-10-11,11.1,10.5,11.1,ALV,1507680000,45600
10.6,2017-10-12,10.9,9.8,10.2,ALV,1507766400,72076
10.5,2017-10-13,10.9,10.4,10.9,ALV,1507852800,32400
10.6,2017-10-16,10.8,10.6,10.8,ALV,1508112000,18200
11.5,2017-10-17,11.5,10.1,10.6,ALV,1508198400,24900
11.8,2017-10-18,11.8,10.7,10.7,ALV,1508284800,10300
12.9,2017-10-19,12.9,11,11,ALV,1508371200,108900
14.1,2017-10-20,14.1,12.7,12.7,ALV,1508457600,127940
15.5,2017-10-23,15.5,14,14.1,ALV,1508716800,135548
15.5,2017-10-24,16.9,15.5,15.5,ALV,1508803200,84638
16.5,2017-10-25,17,15.5,15.5,ALV,1508889600,112861
16.5,2017-10-26,17.7,14.9,16.6,ALV,1508976000,64800
16,2017-10-27,16.5,15.4,16.5,ALV,1509062400,95332
15.8,2017-10-30,16,15,16,ALV,1509321600,96900
15.6,2017-10-31,15.8,14.4,15.8,ALV,1509408000,80500
16,2017-11-01,16.5,14.1,14.4,ALV,1509494400,42900
16.2,2017-11-02,17.6,16,16,ALV,1509580800,23900
16.5,2017-11-03,17,16.5,17,ALV,1509667200,34944
16,2017-11-06,16.3,15,15.2,ALV,1509926400,11000
15.2,2017-11-07,15.9,14.4,15,ALV,1510012800,30200
14.8,2017-11-08,15,13.7,15,ALV,1510099200,33350
15.3,2017-11-09,15.9,14.8,14.8,ALV,1510185600,16500
14.4,2017-11-10,15.7,13.8,14.9,ALV,1510272000,21400
14.4,2017-11-13,14.4,13.2,13.5,ALV,1510531200,32800
14,2017-11-14,14.1,13.4,13.4,ALV,1510617600,16100
14,2017-11-15,14,13.6,13.6,ALV,1510704000,27622
14,2017-11-16,14.4,12.9,12.9,ALV,1510790400,42201
13.9,2017-11-17,13.9,13.8,13.8,ALV,1510876800,7800
13.9,2017-11-20,13.9,13.6,13.9,ALV,1511136000,43000
15.2,2017-11-21,15.2,13.7,13.8,ALV,1511222400,89900
15.8,2017-11-22,15.9,15.2,15.2,ALV,1511308800,79078
16,2017-11-23,16,14.7,14.7,ALV,1511395200,103115
15.4,2017-11-24,15.8,14.4,15.6,ALV,1511481600,87536
15.4,2017-11-27,15.5,14.6,15.5,ALV,1511740800,102100
15.3,2017-11-28,15.4,14.6,14.6,ALV,1511827200,53700
14.3,2017-11-29,14.7,14.2,14.6,ALV,1511913600,72640
15.7,2017-11-30,15.7,13.9,13.9,ALV,1512000000,160436
16,2017-12-01,16,14.6,15.7,ALV,1512086400,158000
17.2,2017-12-04,17.2,15.9,15.9,ALV,1512345600,98300
17,2017-12-05,17.2,15.9,17.2,ALV,1512432000,52600
17,2017-12-06,17,15.9,16.6,ALV,1512518400,45900
17.6,2017-12-07,17.7,16,16.9,ALV,1512604800,168400
