close,date,high,low,open,symbol,timestamp,volume
9.9,2018-08-13,9.9,9.9,9.9,STT,1534118400,35
10,2018-08-20,10,10,10,STT,1534723200,100
8.5,2018-09-11,8.5,8.5,8.5,STT,1536624000,100
8.5,2018-09-17,8.5,8.5,8.5,STT,1537142400,1
8.5,2018-09-19,8.5,8.5,8.5,STT,1537315200,9
8.5,2018-09-24,8.5,8.5,8.5,STT,1537747200,6
8,2018-10-09,8.5,8,8.5,STT,1539043200,200
8,2018-10-15,8,8,8,STT,1539561600,100
7,2018-10-16,7,7,7,STT,1539648000,100
6,2018-10-18,6,6,6,STT,1539820800,100
6.9,2018-10-19,6.9,5.1,6.9,STT,1539907200,600
7.4,2018-10-22,7.4,7.4,7.4,STT,1540166400,210
8.5,2018-10-23,8.5,8.5,8.5,STT,1540252800,200
9.7,2018-10-26,9.7,9.5,9.5,STT,1540512000,300
9.5,2018-10-29,9.5,9.5,9.5,STT,1540771200,600
9.5,2018-11-05,9.5,9.5,9.5,STT,1541376000,20
8.5,2019-01-25,8.5,8.5,8.5,STT,1548374400,200
8,2019-01-30,8,8,8,STT,1548806400,100
7,2019-02-11,7.2,7,7.2,STT,1549843200,300
7.1,2019-02-18,7.1,7.1,7.1,STT,1550448000,100
7.1,2019-02-20,7.1,7.1,7.1,STT,1550620800,100
7.1,2019-02-26,7.1,7.1,7.1,STT,1551139200,100
7.1,2019-02-28,7.1,7.1,7.1,STT,1551312000,100
7,2019-03-04,7,7,7,STT,1551657600,200
7,2019-03-07,7,7,7,STT,1551916800,500
7,2019-03-11,7,7,7,STT,1552262400,50
7,2019-03-13,7,7,7,STT,1552435200,100
7,2019-03-14,7,7,7,STT,1552521600,100
6.5,2019-03-19,6.5,6.5,6.5,STT,1552953600,200
6.5,2019-03-20,6.5,6.5,6.5,STT,1553040000,100
6.5,2019-03-22,6.5,6.5,6.5,STT,1553212800,100
6.5,2019-04-12,6.5,6.5,6.5,STT,1555027200,50
7.3,2019-04-26,7.3,7.3,7.3,STT,1556236800,101
8.3,2019-05-03,8.3,8.2,8.2,STT,1556841600,1000
9.5,2019-05-17,9.5,9.5,9.5,STT,1558051200,1000
8.5,2019-05-24,9.9,8.5,9.9,STT,1558656000,300
8.5,2019-08-09,8.5,8.5,8.5,STT,1565308800,100
7.3,2019-09-27,7.3,7.3,7.3,STT,1569542400,100
8.3,2019-10-25,8.3,8.3,8.3,STT,1571961600,36000
9.1,2019-12-20,9.1,8.3,8.3,STT,1576800000,65900
9.1,2020-03-13,9.1,9.1,9.1,STT,1584057600,100
9.5,2020-07-10,9.5,9.5,9.5,STT,1594339200,100
8.1,2020-07-24,8.1,8.1,8.1,STT,1595548800,100
6.9,2020-07-31,6.9,6.9,6.9,STT,1596153600,4100
5.9,2020-08-07,5.9,5.9,5.9,STT,1596758400,200
5.1,2020-08-14,5.1,5.1,5.1,STT,1597363200,500
4.4,2020-08-21,4.4,4.4,4.4,STT,1597968000,100
3.8,2020-08-28,3.8,3.8,3.8,STT,1598572800,1100
3.3,2020-09-04,3.3,3.3,3.3,STT,1599177600,4000
2.9,2020-09-11,3.3,2.9,2.9,STT,1599782400,20900
2.5,2020-09-18,2.5,2.5,2.5,STT,1600387200,16000
2.2,2020-09-25,2.2,2.2,2.2,STT,1600992000,22400
1.9,2020-10-02,1.9,1.9,1.9,STT,1601596800,4700
1.8,2020-10-09,1.9,1.7,1.9,STT,1602201600,21800
1.5,2020-10-16,1.8,1.5,1.8,STT,1602806400,23400
1.4,2020-10-23,1.4,1.3,1.3,STT,1603411200,9400
1.4,2020-10-30,1.4,1.4,1.4,STT,1604016000,1300
1.6,2020-11-06,1.6,1.5,1.5,STT,1604620800,1400
1.5,2020-11-13,1.5,1.3,1.4,STT,1605225600,21600
1.4,2020-11-20,1.4,1.4,1.4,STT,1605830400,1200
1.6,2020-11-27,1.6,1.5,1.5,STT,1606435200,27800
1.7,2020-12-04,1.8,1.5,1.6,STT,1607040000,22700
1.9,2020-12-11,1.9,1.8,1.8,STT,1607644800,3000
1.9,2020-12-18,2,1.9,2,STT,1608249600,12600
1.9,2020-12-25,1.9,1.7,1.9,STT,1608854400,14300
2,2021-01-08,2,1.6,1.6,STT,1610064000,40000
2.3,2021-01-15,2.3,2.2,2.2,STT,1610668800,55600
2.2,2021-01-22,2.4,2.2,2.3,STT,1611273600,13600
2,2021-02-05,2.4,1.9,2,STT,1612483200,73800
1.8,2021-02-19,1.8,1.7,1.8,STT,1613692800,11000
2,2021-02-26,2,1.8,1.8,STT,1614297600,43000
2.1,2021-03-05,2.1,2.1,2.1,STT,1614902400,46300
2.4,2021-03-12,2.4,2,2.1,STT,1615507200,34800
2.5,2021-03-19,2.5,2.1,2.4,STT,1616112000,350100
2.8,2021-03-26,2.8,2.5,2.5,STT,1616716800,100600
3.1,2021-04-02,3.1,2.7,2.7,STT,1617321600,102600
3.5,2021-04-09,3.5,3.1,3.1,STT,1617926400,42700
4,2021-04-16,4,3.6,3.6,STT,1618531200,381400
4,2021-04-23,4.4,3.4,4.2,STT,1619136000,73500
3.4,2021-05-07,3.8,3.4,3.8,STT,1620345600,15100
2.9,2021-05-14,3,2.9,3,STT,1620950400,23500
2.5,2021-05-21,2.5,2.5,2.5,STT,1621555200,23000
2.8,2021-05-28,2.8,2.2,2.2,STT,1622160000,105800
2.6,2021-06-04,2.6,2,2.3,STT,1622764800,68600
2.7,2021-06-11,2.7,2.4,2.4,STT,1623369600,39400
3.1,2021-06-18,3.1,2.7,2.7,STT,1623974400,64800
3.5,2021-06-25,3.5,3.4,3.5,STT,1624579200,65900
3.6,2021-07-02,4,3.3,4,STT,1625184000,86400
3.3,2021-07-09,4.1,3.1,4,STT,1625788800,79700
3,2021-07-16,3.1,2.8,3.1,STT,1626393600,31600
3,2021-07-23,3,3,3,STT,1626998400,1000
3,2021-07-30,3,2.6,3,STT,1627603200,14500
3.1,2021-08-06,3.1,2.6,3,STT,1628208000,46800
2.9,2021-08-13,3,2.7,3,STT,1628812800,10200
2.8,2021-08-20,3,2.8,2.9,STT,1629417600,39300
2.8,2021-08-27,3,2.5,3,STT,1630022400,13900
3.1,2021-09-10,3.1,2.9,2.9,STT,1631232000,83200
3.5,2021-09-17,3.5,3.1,3.5,STT,1631836800,107200
3.6,2021-09-24,4,3.3,4,STT,1632441600,71900
3.8,2021-10-01,3.8,3.5,3.8,STT,1633046400,14900
3.2,2021-10-08,3.7,3.2,3.7,STT,1633651200,93800
3.5,2021-10-15,3.5,3.1,3.3,STT,1634256000,44400
3.7,2021-10-22,3.7,3.4,3.5,STT,1634860800,47700
4.2,2021-10-29,4.2,4.1,4.1,STT,1635465600,73500
4.8,2021-11-05,4.8,4,4.7,STT,1636070400,130300
4.7,2021-11-12,4.9,4.5,4.6,STT,1636675200,121900
4.9,2021-11-19,5.2,4.7,5,STT,1637280000,138100
5.5,2021-11-26,5.6,4.7,4.9,STT,1637884800,196200
4.9,2021-12-03,5.5,4.8,5,STT,1638489600,71500
5.1,2021-12-10,5.1,4.8,5.1,STT,1639094400,57800
4.9,2021-12-17,5,4.8,4.9,STT,1639699200,105300
5.3,2021-12-24,5.3,4.7,4.9,STT,1640304000,181900
5.6,2021-12-31,5.6,4.9,4.9,STT,1640908800,60600
6,2022-01-07,6,5.3,5.3,STT,1641513600,40921
5.5,2022-01-14,6.2,5,6.2,STT,1642118400,26200
5.1,2022-01-21,5.2,5.1,5.2,STT,1642723200,13323
5.2,2022-01-28,5.6,4.8,5,STT,1643328000,15200
5.8,2022-02-11,5.8,5.1,5.2,STT,1644537600,24413
6.4,2022-02-18,6.4,6.4,6.4,STT,1645142400,12755
7.3,2022-02-25,7.3,7.3,7.3,STT,1645747200,23110
7.5,2022-03-04,8.3,7.1,7.3,STT,1646352000,37101
7.8,2022-03-11,8.2,7.8,8,STT,1646956800,11002
7.8,2022-03-18,8,7,8,STT,1647561600,555727
7.2,2022-03-25,7.5,7.1,7.5,STT,1648166400,10034
6.2,2022-04-01,7,6.2,7,STT,1648771200,39300
6.1,2022-04-08,6.2,6.1,6.2,STT,1649376000,6200
5.3,2022-04-15,5.4,5.3,5.4,STT,1649980800,40480
4.6,2022-04-22,5.3,4.6,4.6,STT,1650585600,20064
4.7,2022-04-29,5.3,4,4.6,STT,1651190400,36100
3.9,2022-05-06,4.5,3.9,4.5,STT,1651795200,13439
3.4,2022-05-13,4,3.4,4,STT,1652400000,16600
3.9,2022-05-20,3.9,3,3.8,STT,1653004800,44400
3,2022-05-27,4,3,3.5,STT,1653609600,55225
2.9,2022-06-03,3.4,2.9,3.3,STT,1654214400,36000
2.7,2022-06-10,3.4,2.7,2.7,STT,1654819200,36200
2.5,2022-06-17,2.8,2.5,2.8,STT,1655424000,21700
2.7,2022-06-24,2.7,2.4,2.5,STT,1656028800,1800
2.5,2022-07-01,2.7,2.5,2.7,STT,1656633600,6470
2.5,2022-07-08,2.8,2.5,2.8,STT,1657238400,20000
2.6,2022-07-15,3.2,2.6,2.9,STT,1657843200,24300
2.5,2022-07-22,3,2.5,2.8,STT,1658448000,18828
2.6,2022-07-29,2.8,2.5,2.8,STT,1659052800,9729
2.6,2022-08-05,2.9,2.6,2.8,STT,1659657600,64929
2.8,2022-08-12,2.9,2.5,2.7,STT,1660262400,70270
2.5,2022-08-19,2.8,2.4,2.7,STT,1660867200,19512
2.5,2022-08-26,2.7,2.5,2.7,STT,1661472000,6500
2.4,2022-09-09,2.6,2.3,2.6,STT,1662681600,9400
2.1,2022-09-16,2.6,2.1,2.1,STT,1663286400,25100
2.3,2022-09-23,2.4,2.1,2.2,STT,1663891200,7900
2.2,2022-09-30,2.2,1.9,1.9,STT,1664496000,6000
1.7,2022-10-07,2.1,1.7,2.1,STT,1665100800,4600
2,2022-10-14,2,1.8,1.9,STT,1665705600,5300
1.6,2022-10-21,1.6,1.6,1.6,STT,1666310400.0,11200.0
1.8,2022-10-28,1.8,1.8,1.8,STT,1666915200.0,700.0
1.8,2022-11-04,2.0,1.8,1.8,STT,1667520000.0,9400.0
1.9,2022-11-11,1.9,1.9,1.9,STT,1668124800.0,7900.0
2.0,2022-11-18,2.0,1.7,1.7,STT,1668729600.0,5900.0
1.9,2022-11-25,1.9,1.9,1.9,STT,1669334400.0,500.0
2.1,2022-12-02,2.1,2.1,2.1,STT,1669939200.0,9800.0
