close,date,high,low,open,symbol,timestamp,volume
4,2021-07-30,4.6,3.8,3.9,RCD,1627603200,4000
4.3,2021-08-06,4.3,3.6,3.6,RCD,1628208000,9500
4.1,2021-08-13,4.1,3.8,3.8,RCD,1628812800,600
4,2021-08-20,4.1,4,4.1,RCD,1629417600,9700
4,2021-08-27,4,4,4,RCD,1630022400,1000
4.4,2021-09-10,4.6,4.3,4.3,RCD,1631232000,1400
4.2,2021-09-17,4.3,4,4.1,RCD,1631836800,16900
4.2,2021-09-24,4.6,4.2,4.6,RCD,1632441600,22300
4.2,2021-10-01,4.4,4.2,4.4,RCD,1633046400,29000
4.2,2021-10-08,4.4,4.2,4.4,RCD,1633651200,7500
4.3,2021-10-15,4.3,4.2,4.3,RCD,1634256000,12100
4.5,2021-10-22,4.5,4,4,RCD,1634860800,1700
4.9,2021-10-29,5.1,4.6,5.1,RCD,1635465600,27300
4.8,2021-11-05,4.9,4.4,4.4,RCD,1636070400,19200
5.5,2021-11-12,5.5,4.6,4.6,RCD,1636675200,38800
6,2021-11-19,6,5.5,5.5,RCD,1637280000,35000
6,2021-11-26,6.9,6,6.9,RCD,1637884800,33800
5.1,2021-12-03,5.9,5.1,5.5,RCD,1638489600,58500
4.6,2021-12-10,5.2,4.5,5.1,RCD,1639094400,168100
4.8,2021-12-17,4.9,4.6,4.6,RCD,1639699200,27200
5,2021-12-24,5.1,5,5.1,RCD,1640304000,600
4.6,2021-12-31,5,4.5,5,RCD,1640908800,34200
5.1,2022-01-07,5.2,4.6,4.6,RCD,1641513600,47100
4.6,2022-01-14,4.7,4.6,4.7,RCD,1642118400,6700
4.1,2022-01-21,4.7,4,4.6,RCD,1642723200,80200
4.1,2022-01-28,4.3,3.8,3.9,RCD,1643328000,25600
4.2,2022-02-11,4.2,4,4,RCD,1644537600,1500
4.2,2022-02-18,4.2,4,4.2,RCD,1645142400,15200
4.2,2022-02-25,4.3,4.1,4.3,RCD,1645747200,16600
4.1,2022-03-04,4.2,4,4.2,RCD,1646352000,17200
4.2,2022-03-11,4.3,4.1,4.3,RCD,1646956800,4600
4.3,2022-03-18,4.3,4.1,4.2,RCD,1647561600,14800
4.6,2022-03-25,4.6,4.2,4.3,RCD,1648166400,11040
4.6,2022-04-01,4.6,3.8,3.8,RCD,1648771200,5430
4.5,2022-04-08,4.6,3.9,4.6,RCD,1649376000,770
4.4,2022-04-15,4.8,4,4.6,RCD,1649980800,5100
3.7,2022-04-22,4.4,3.6,3.6,RCD,1650585600,500
4,2022-04-29,4,3.6,3.9,RCD,1651190400,4100
4,2022-05-06,4,3.7,3.7,RCD,1651795200,1400
3.4,2022-05-13,3.9,3.4,3.9,RCD,1652400000,2500
3.6,2022-05-20,3.6,3.5,3.5,RCD,1653004800,5500
3.7,2022-05-27,3.8,3.2,3.2,RCD,1653609600,3800
3.5,2022-06-03,3.5,3.5,3.5,RCD,1654214400,9003
3.4,2022-06-10,3.8,3.4,3.5,RCD,1654819200,4600
3,2022-06-17,3.2,3,3.2,RCD,1655424000,5800
3.3,2022-06-24,3.3,3.3,3.3,RCD,1656028800,200
3.1,2022-07-01,3.2,2.9,3.2,RCD,1656633600,4601
2.8,2022-07-08,2.8,2.7,2.7,RCD,1657238400,4300
2.9,2022-07-15,3,2.5,2.5,RCD,1657843200,4000
2.9,2022-07-22,3,2.6,2.6,RCD,1658448000,300
3.2,2022-07-29,3.2,3.1,3.1,RCD,1659052800,1700
3.4,2022-08-05,3.4,2.8,3,RCD,1659657600,10100
2.9,2022-08-12,3.2,2.9,3,RCD,1660262400,4400
3,2022-08-19,3.1,3,3.1,RCD,1660867200,1400
2.9,2022-08-26,3,2.9,3,RCD,1661472000,2100
3,2022-09-09,3,2.9,2.9,RCD,1662681600,3100
2.9,2022-09-16,3,2.9,3,RCD,1663286400,300
2.9,2022-09-23,2.9,2.9,2.9,RCD,1663891200,100
2.7,2022-09-30,2.7,2.6,2.6,RCD,1664496000,300
2.5,2022-10-07,2.5,2.5,2.5,RCD,1665100800,100
2.8,2022-10-14,2.8,2.8,2.8,RCD,1665705600,100
2.5,2022-10-21,2.6,2.5,2.6,RCD,1666310400.0,300.0
2.6,2022-11-04,2.6,2.3,2.4,RCD,1667520000.0,1100.0
2.1,2022-11-11,2.2,2.1,2.1,RCD,1668124800.0,300.0
1.8,2022-11-18,2.2,1.8,2.2,RCD,1668729600.0,3100.0
2.0,2022-11-25,2.2,2.0,2.1,RCD,1669334400.0,1600.0
2.4,2022-12-02,2.4,2.1,2.1,RCD,1669939200.0,4400.0
