close,date,high,low,open,symbol,timestamp,volume
17.8,2022-11-01,18.0,17.6,17.8,BSR,1667260800.0,2924300.0
18.1,2022-11-02,18.3,17.7,18.0,BSR,1667347200.0,5102900.0
17.8,2022-11-03,18.1,17.7,18.1,BSR,1667433600.0,2635800.0
17.2,2022-11-04,17.9,16.8,17.9,BSR,1667520000.0,6743800.0
16.9,2022-11-07,17.6,16.9,17.4,BSR,1667779200.0,4348700.0
17.3,2022-11-08,17.3,16.7,17.1,BSR,1667865600.0,4584200.0
17.3,2022-11-09,17.3,17.0,17.1,BSR,1667952000.0,3334000.0
15.3,2022-11-10,17.2,14.8,17.2,BSR,1668038400.0,10477300.0
15.0,2022-11-11,16.4,14.8,15.3,BSR,1668124800.0,5997100.0
13.2,2022-11-14,15.4,13.2,15.3,BSR,1668384000.0,11557600.0
11.5,2022-11-15,13.6,11.5,13.6,BSR,1668470400.0,9251300.0
12.2,2022-11-16,12.8,9.9,9.9,BSR,1668556800.0,23020400.0
12.6,2022-11-17,12.6,11.7,12.2,BSR,1668643200.0,6348400.0
12.9,2022-11-18,13.2,11.7,12.7,BSR,1668729600.0,14686700.0
12.8,2022-11-21,13.1,12.6,12.9,BSR,1668988800.0,5533600.0
13.9,2022-11-22,14.7,12.6,12.7,BSR,1669075200.0,12731200.0
13.1,2022-11-23,14.2,13.1,14.0,BSR,1669161600.0,5409800.0
13.1,2022-11-24,13.4,12.3,13.1,BSR,1669248000.0,8425800.0
13.5,2022-11-25,13.6,12.9,13.1,BSR,1669334400.0,5034100.0
14.2,2022-11-28,14.2,13.2,13.7,BSR,1669593600.0,7798600.0
14.5,2022-11-29,14.7,13.6,14.1,BSR,1669680000.0,10538300.0
14.8,2022-11-30,14.8,14.3,14.7,BSR,1669766400.0,6998500.0
14.4,2022-12-01,15.5,14.3,14.9,BSR,1669852800.0,12541500.0
15.7,2022-12-02,15.9,14.0,14.5,BSR,1669939200.0,19332300.0
15.8,2022-12-05,16.2,15.5,15.7,BSR,1670198400.0,7815300.0
14.4,2022-12-06,15.7,14.3,15.7,BSR,1670284800.0,16528000.0
14.2,2022-12-07,14.5,13.9,14.3,BSR,1670371200.0,10521900.0
14.4,2022-12-08,14.9,13.9,14.2,BSR,1670457600.0,7773400.0
14.1,2022-12-09,14.5,13.9,14.5,BSR,1670544000.0,6305400.0
14.1,2022-12-12,14.6,14.0,14.1,BSR,1670803200.0,8166800.0
14.3,2022-12-13,14.4,13.9,14.1,BSR,1670889600.0,6206000.0
14.8,2022-12-14,15.0,14.3,14.3,BSR,1670976000.0,11034100.0
14.9,2022-12-15,15.4,14.7,14.9,BSR,1671062400.0,8774300.0
14.8,2022-12-16,14.9,14.5,14.9,BSR,1671148800.0,7004500.0
14.2,2022-12-19,15.1,14.1,14.7,BSR,1671408000.0,8663300.0
13.7,2022-12-20,14.4,13.4,14.2,BSR,1671494400.0,14509400.0
13.3,2022-12-21,13.9,12.9,13.9,BSR,1671580800.0,9066100.0
13.5,2022-12-22,13.8,13.1,13.5,BSR,1671667200.0,3591900.0
13.8,2022-12-23,14.1,13.2,13.2,BSR,1671753600.0,10295500.0
13.4,2022-12-26,14.2,13.2,13.8,BSR,1672012800.0,5137000.0
13.7,2022-12-27,13.7,13.1,13.4,BSR,1672099200.0,4789000.0
13.5,2022-12-28,13.7,13.4,13.5,BSR,1672185600.0,3509700.0
13.3,2022-12-29,13.5,13.2,13.5,BSR,1672272000.0,2825100.0
13.3,2022-12-30,13.5,13.1,13.4,BSR,1672358400.0,2966000.0
