close,date,high,low,open,symbol,timestamp,volume
17.2,2012-05-08,17.2,17.2,17.2,VBH,1336435200,100
16.05,2012-05-09,18.36,16.05,18.36,VBH,1336521600,300
17.11,2012-05-10,17.11,17.11,17.11,VBH,1336608000,100
15.95,2012-05-11,17.2,15.95,17.2,VBH,1336694400,800
15.95,2012-05-14,15.95,15.95,15.95,VBH,1336953600,100
14.9,2012-05-15,17.01,14.9,17.01,VBH,1337040000,2000
15.86,2012-05-16,15.86,15.86,15.86,VBH,1337126400,100
16.34,2012-05-17,16.91,16.34,16.91,VBH,1337212800,1100
15.28,2012-05-18,17.11,15.28,17.11,VBH,1337299200,900
15.38,2012-05-21,16.34,15.38,16.34,VBH,1337558400,400
14.42,2012-05-22,16.43,14.42,16.43,VBH,1337644800,300
15.38,2012-05-23,15.38,15.38,15.38,VBH,1337731200,100
16.43,2012-05-24,16.43,16.43,16.43,VBH,1337817600,100
17.49,2012-05-25,17.49,17.49,17.49,VBH,1337904000,100
18.64,2012-05-28,18.64,18.64,18.64,VBH,1338163200,100
18.64,2012-05-29,18.64,18.64,18.64,VBH,1338249600,100
19.89,2012-05-30,19.89,19.89,19.89,VBH,1338336000,100
18.55,2012-05-31,21.14,18.55,21.14,VBH,1338422400,200
16.43,2012-06-01,16.43,16.43,16.43,VBH,1338508800,100
15.38,2012-06-04,16.34,15.38,16.34,VBH,1338768000,500
14.42,2012-06-05,16.43,14.42,16.43,VBH,1338854400,2100
15.38,2012-06-06,15.38,15.38,15.38,VBH,1338940800,100
16.43,2012-06-07,16.43,16.43,16.43,VBH,1339027200,100
17.49,2012-06-08,17.49,17.49,17.49,VBH,1339113600,100
18.26,2012-06-11,18.26,18.26,18.26,VBH,1339372800,100
18.26,2012-06-12,19.51,18.26,19.51,VBH,1339459200,300
18.26,2012-06-13,18.26,18.26,18.26,VBH,1339545600,100
18.26,2012-06-14,18.26,17.88,17.88,VBH,1339632000,300
17.01,2012-06-15,19.51,17.01,19.51,VBH,1339718400,200
15.86,2012-06-18,18.16,15.86,18.16,VBH,1339977600,200
14.8,2012-06-19,16.53,14.8,16.53,VBH,1340064000,700
15.76,2012-06-20,15.76,13.84,15.76,VBH,1340150400,1500
14.71,2012-06-21,16.82,14.71,16.82,VBH,1340236800,700
13.74,2012-06-22,15.67,13.74,15.67,VBH,1340323200,4400
14.71,2012-06-25,14.71,14.71,14.71,VBH,1340582400,100
15.57,2012-06-26,15.67,13.74,15.67,VBH,1340668800,800
16.34,2012-06-27,16.34,16.34,16.34,VBH,1340755200,100
17.01,2012-06-28,17.01,17.01,17.01,VBH,1340841600,100
16.91,2012-06-29,17.01,15.86,17.01,VBH,1340928000,500
17.97,2012-07-02,17.97,15.76,15.76,VBH,1341187200,500
17.88,2012-07-03,17.88,16.72,16.72,VBH,1341273600,300
17.68,2012-07-04,17.68,17.68,17.68,VBH,1341360000,100
17.59,2012-07-05,17.59,17.01,17.11,VBH,1341446400,500
17.4,2012-07-06,17.4,17.4,17.4,VBH,1341532800,100
16.24,2012-07-09,17.59,16.24,17.59,VBH,1341792000,200
15.19,2012-07-10,17.11,15.19,16.82,VBH,1341878400,800
16.24,2012-07-11,16.24,14.42,16.24,VBH,1341964800,600
17.3,2012-07-12,17.3,17.3,17.3,VBH,1342051200,100
16.15,2012-07-13,17.4,16.15,17.4,VBH,1342137600,200
15.09,2012-07-16,17.11,15.09,17.11,VBH,1342396800,600
15.95,2012-07-17,16.05,14.13,16.05,VBH,1342483200,1600
16.72,2012-07-18,16.72,16.72,16.72,VBH,1342569600,100
17.3,2012-07-19,17.3,17.3,17.3,VBH,1342656000,100
16.15,2012-07-20,17.3,16.15,17.3,VBH,1342742400,200
15.09,2012-07-23,17.01,15.09,15.67,VBH,1343001600,1100
14.13,2012-07-24,16.05,14.13,16.05,VBH,1343088000,2500
15.09,2012-07-25,15.09,15.09,15.09,VBH,1343174400,100
16.05,2012-07-26,16.05,16.05,16.05,VBH,1343260800,200
17.01,2012-07-27,17.01,17.01,17.01,VBH,1343347200,100
17.01,2012-07-30,17.01,17.01,17.01,VBH,1343606400,100
16.82,2012-07-31,16.82,16.82,16.82,VBH,1343692800,100
16.34,2012-08-01,16.34,16.34,16.34,VBH,1343779200,300
15.76,2012-08-02,15.76,15.38,15.38,VBH,1343865600,300
14.71,2012-08-03,15.57,14.71,15.57,VBH,1343952000,200
15.28,2012-08-06,15.57,13.74,15.38,VBH,1344211200,2000
14.22,2012-08-07,15.86,14.22,15.86,VBH,1344297600,300
13.26,2012-08-08,15.19,13.26,15.19,VBH,1344384000,1000
14.13,2012-08-09,14.13,14.13,14.13,VBH,1344470400,100
13.17,2012-08-10,14.9,13.17,14.9,VBH,1344556800,300
14.03,2012-08-13,14.03,14.03,14.03,VBH,1344816000,100
14.61,2012-08-14,14.61,14.61,14.61,VBH,1344902400,100
13.65,2012-08-15,15.28,13.65,14.61,VBH,1344988800,600
12.78,2012-08-16,14.32,12.78,14.32,VBH,1345075200,400
13.65,2012-08-17,13.65,13.65,13.65,VBH,1345161600,100
14.32,2012-08-20,14.32,14.32,14.32,VBH,1345420800,100
15.19,2012-08-21,15.19,14.61,14.61,VBH,1345507200,400
15.28,2012-08-22,15.28,14.61,14.61,VBH,1345593600,200
14.22,2012-08-23,14.61,14.22,14.61,VBH,1345680000,200
13.84,2012-08-24,14.22,13.26,14.22,VBH,1345766400,700
14.13,2012-08-27,14.8,12.88,14.8,VBH,1346025600,700
14.61,2012-08-28,14.61,14.61,14.61,VBH,1346112000,100
14.61,2012-08-29,14.61,14.61,14.61,VBH,1346198400,100
15.57,2012-08-30,15.57,14.61,14.61,VBH,1346284800,200
14.61,2012-08-31,14.61,14.61,14.61,VBH,1346371200,100
13.65,2012-09-04,15.57,13.65,14.42,VBH,1346716800,400
14.32,2012-09-05,14.42,12.97,14.42,VBH,1346803200,500
13.36,2012-09-06,14.99,13.36,14.99,VBH,1346889600,200
14.03,2012-09-07,14.22,12.59,14.22,VBH,1346976000,1500
14.03,2012-09-10,14.99,14.03,14.99,VBH,1347235200,400
13.94,2012-09-11,14.42,13.94,14.42,VBH,1347321600,300
14.13,2012-09-12,14.42,14.13,14.42,VBH,1347408000,200
14.42,2012-09-13,14.42,14.42,14.42,VBH,1347494400,100
14.13,2012-09-14,14.22,14.13,14.22,VBH,1347580800,300
14.8,2012-09-17,14.8,14.22,14.22,VBH,1347840000,400
14.8,2012-09-18,14.8,14.8,14.8,VBH,1347926400,100
13.84,2012-09-19,14.8,13.84,14.8,VBH,1348012800,200
13.36,2012-09-20,13.84,12.88,13.84,VBH,1348099200,400
12.49,2012-09-21,13.36,12.49,13.36,VBH,1348185600,200
12.49,2012-09-24,13.17,11.63,13.17,VBH,1348444800,1900
11.63,2012-09-25,12.4,11.63,12.4,VBH,1348531200,300
11.72,2012-09-26,11.92,10.86,11.92,VBH,1348617600,500
11.92,2012-09-27,11.92,11.92,11.92,VBH,1348704000,100
11.92,2012-09-28,11.92,11.92,11.92,VBH,1348790400,100
12.69,2012-10-01,12.69,12.69,12.69,VBH,1349049600,100
12.59,2012-10-02,12.59,12.59,12.59,VBH,1349136000,100
12.01,2012-10-03,12.01,12.01,12.01,VBH,1349222400,100
11.92,2012-10-04,11.92,11.92,11.92,VBH,1349308800,100
12.49,2012-10-05,12.49,12.49,12.49,VBH,1349395200,100
12.49,2012-10-08,12.49,12.49,12.49,VBH,1349654400,100
12.78,2012-10-09,12.88,12.21,12.88,VBH,1349740800,800
11.92,2012-10-10,12.78,11.92,12.78,VBH,1349827200,200
11.15,2012-10-11,12.3,11.15,12.3,VBH,1349913600,400
11.05,2012-10-12,11.05,10.38,11.05,VBH,1350000000,1200
11.05,2012-10-15,11.05,11.05,11.05,VBH,1350259200,100
10.28,2012-10-16,11.53,10.28,11.53,VBH,1350345600,1000
10.38,2012-10-17,10.96,10.38,10.86,VBH,1350432000,400
9.71,2012-10-18,10.09,9.71,10.09,VBH,1350518400,700
10.28,2012-10-19,10.28,9.03,10.19,VBH,1350604800,1000
9.61,2012-10-22,10.96,9.61,10.96,VBH,1350864000,300
8.94,2012-10-23,9.61,8.94,9.61,VBH,1350950400,800
8.36,2012-10-24,9.52,8.36,9.52,VBH,1351036800,600
8.94,2012-10-25,8.94,8.94,8.94,VBH,1351123200,100
9.13,2012-10-26,9.52,8.94,8.94,VBH,1351209600,500
9.71,2012-10-29,9.71,9.71,9.71,VBH,1351468800,100
10.09,2012-10-30,10.38,10.09,10.09,VBH,1351555200,1400
10.09,2012-10-31,10.09,10.09,10.09,VBH,1351641600,100
9.99,2012-11-01,10.76,9.42,10.57,VBH,1351728000,1600
9.52,2012-11-02,10.57,9.32,10.57,VBH,1351814400,500
8.94,2012-11-05,10.09,8.94,10.09,VBH,1352073600,200
8.84,2012-11-06,9.52,8.36,9.52,VBH,1352160000,1500
9.42,2012-11-07,9.42,9.42,9.42,VBH,1352246400,100
9.13,2012-11-08,9.13,9.13,9.13,VBH,1352332800,100
9.32,2012-11-09,9.32,9.32,9.32,VBH,1352419200,100
9.13,2012-11-12,9.52,9.13,9.52,VBH,1352678400,200
9.23,2012-11-13,9.32,8.55,9.32,VBH,1352764800,1000
9.42,2012-11-14,9.42,9.42,9.42,VBH,1352851200,100
8.84,2012-11-15,9.61,8.84,9.61,VBH,1352937600,500
8.84,2012-11-16,9.13,8.27,9.13,VBH,1353024000,2600
9.32,2012-11-19,9.32,9.32,9.32,VBH,1353283200,100
9.42,2012-11-20,9.42,9.42,9.42,VBH,1353369600,100
9.32,2012-11-21,9.32,9.32,9.32,VBH,1353456000,100
9.13,2012-11-22,9.13,9.13,9.13,VBH,1353542400,100
9.03,2012-11-23,9.03,9.03,9.03,VBH,1353628800,600
8.94,2012-11-26,9.03,8.46,9.03,VBH,1353888000,1400
8.94,2012-11-27,8.94,8.94,8.94,VBH,1353974400,100
9.13,2012-11-28,9.52,8.36,9.52,VBH,1354060800,1600
8.94,2012-11-29,8.94,8.94,8.94,VBH,1354147200,100
8.94,2012-11-30,8.94,8.36,8.84,VBH,1354233600,1100
9.03,2012-12-03,9.13,8.94,8.94,VBH,1354492800,600
8.65,2012-12-04,9.23,8.65,9.23,VBH,1354579200,200
9.13,2012-12-05,9.23,9.13,9.23,VBH,1354665600,300
8.65,2012-12-06,9.23,8.65,9.23,VBH,1354752000,200
8.84,2012-12-07,9.13,8.17,9.13,VBH,1354838400,1100
9.13,2012-12-10,9.13,9.13,9.13,VBH,1355097600,100
9.13,2012-12-11,9.13,9.13,9.13,VBH,1355184000,100
8.55,2012-12-12,9.13,8.55,9.13,VBH,1355270400,400
8.55,2012-12-13,9.13,7.98,9.13,VBH,1355356800,1400
8.65,2012-12-14,9.03,8.65,9.03,VBH,1355443200,500
9.13,2012-12-17,9.13,9.13,9.13,VBH,1355702400,100
9.03,2012-12-18,9.03,9.03,9.03,VBH,1355788800,100
8.75,2012-12-19,8.94,8.46,8.94,VBH,1355875200,900
8.17,2012-12-20,8.75,8.17,8.75,VBH,1355961600,800
8.46,2012-12-21,8.65,7.69,8.65,VBH,1356048000,1300
8.65,2012-12-24,8.65,8.65,8.65,VBH,1356307200,100
8.65,2012-12-25,8.65,8.65,8.65,VBH,1356393600,100
8.46,2012-12-26,8.65,8.46,8.65,VBH,1356480000,500
8.55,2012-12-27,8.65,7.88,8.65,VBH,1356566400,1300
8.65,2012-12-28,8.65,7.98,8.07,VBH,1356652800,1200
9.13,2013-01-02,9.23,8.07,8.65,VBH,1357084800,1300
9.13,2013-01-03,9.13,8.94,8.94,VBH,1357171200,200
9.03,2013-01-04,9.03,8.94,8.94,VBH,1357257600,400
9.52,2013-01-07,9.52,8.65,8.65,VBH,1357516800,1400
8.94,2013-01-08,9.61,8.94,9.61,VBH,1357603200,200
8.94,2013-01-09,9.23,8.36,8.36,VBH,1357689600,2700
8.94,2013-01-10,8.94,8.36,8.36,VBH,1357776000,3000
9.52,2013-01-11,9.52,9.52,9.52,VBH,1357862400,200
9.99,2013-01-14,10.09,9.03,10.09,VBH,1358121600,1300
10.67,2013-01-15,10.67,9.03,9.99,VBH,1358208000,700
11.24,2013-01-16,11.24,9.61,9.61,VBH,1358294400,1000
10.96,2013-01-17,10.96,10.19,10.19,VBH,1358380800,300
11.24,2013-01-18,11.24,11.24,11.24,VBH,1358467200,200
11.44,2013-01-21,11.44,10.19,10.19,VBH,1358726400,1900
10.38,2013-01-22,10.38,10.38,10.38,VBH,1358812800,1000
10.57,2013-01-23,11.15,9.52,10.38,VBH,1358899200,1000
11.34,2013-01-24,11.34,9.61,9.61,VBH,1358985600,800
12.21,2013-01-25,12.21,10.38,12.21,VBH,1359072000,2800
12.97,2013-01-28,12.97,11.05,11.05,VBH,1359331200,2300
13.65,2013-01-29,13.65,11.72,11.72,VBH,1359417600,1600
13.65,2013-01-30,13.65,12.4,12.4,VBH,1359504000,200
14.42,2013-01-31,14.42,13.65,13.65,VBH,1359590400,200
14.8,2013-02-01,14.8,13.07,13.07,VBH,1359676800,200
15.86,2013-02-04,15.86,13.46,13.46,VBH,1359936000,600
17.3,2013-02-05,17.3,15.57,15.57,VBH,1360022400,900
17.49,2013-02-06,17.49,16.34,16.34,VBH,1360108800,400
17.78,2013-02-07,17.78,15.86,15.86,VBH,1360195200,700
17.88,2013-02-08,17.88,16.15,16.15,VBH,1360281600,800
19.32,2013-02-18,19.32,19.32,19.32,VBH,1361145600,100
19.22,2013-02-19,19.22,19.22,19.22,VBH,1361232000,100
19.13,2013-02-20,19.13,19.13,19.13,VBH,1361318400,100
19.22,2013-02-21,19.22,19.22,19.22,VBH,1361404800,100
18.93,2013-02-22,18.93,18.93,18.93,VBH,1361491200,100
18.55,2013-02-25,18.74,17.11,18.74,VBH,1361750400,600
18.16,2013-02-26,18.74,16.72,18.74,VBH,1361836800,400
16.43,2013-02-27,18.26,16.43,18.26,VBH,1361923200,300
15.28,2013-02-28,18.07,14.8,18.07,VBH,1362009600,400
16.24,2013-03-01,16.24,15.38,15.38,VBH,1362096000,300
16.72,2013-03-04,16.72,15.86,15.86,VBH,1362355200,300
17.3,2013-03-05,17.3,17.3,17.3,VBH,1362441600,100
16.24,2013-03-06,17.3,15.57,17.3,VBH,1362528000,600
17.3,2013-03-07,17.3,17.3,17.3,VBH,1362614400,100
17.3,2013-03-08,17.3,17.3,17.3,VBH,1362700800,100
16.24,2013-03-11,17.3,15.57,17.3,VBH,1362960000,300
16.15,2013-03-12,17.11,14.71,17.11,VBH,1363046400,600
16.82,2013-03-13,16.82,16.82,16.82,VBH,1363132800,100
15.19,2013-03-14,17.3,15.19,16.82,VBH,1363219200,400
16.53,2013-03-15,16.63,13.84,16.63,VBH,1363305600,600
17.3,2013-03-18,17.3,17.3,17.3,VBH,1363564800,100
15.57,2013-03-19,15.57,15.57,15.57,VBH,1363651200,100
17.01,2013-03-20,17.01,14.13,16.34,VBH,1363737600,800
17.3,2013-03-21,17.3,17.3,17.3,VBH,1363824000,100
18.93,2013-03-22,18.93,17.3,17.3,VBH,1363910400,300
19.22,2013-03-25,19.22,19.22,19.22,VBH,1364169600,100
19.22,2013-03-26,19.22,19.22,19.22,VBH,1364256000,100
19.13,2013-03-27,19.13,19.13,19.13,VBH,1364342400,100
18.74,2013-03-28,18.74,18.74,18.74,VBH,1364428800,100
16.91,2013-03-29,20.57,16.91,19.22,VBH,1364515200,300
18.26,2013-04-01,18.55,15.28,18.55,VBH,1364774400,500
16.43,2013-04-02,16.43,16.43,16.43,VBH,1364860800,100
16.43,2013-04-03,16.43,14.8,14.8,VBH,1364947200,300
16.43,2013-04-04,16.43,16.43,16.43,VBH,1365033600,100
15.38,2013-04-05,15.38,15.38,15.38,VBH,1365120000,100
16.72,2013-04-08,16.72,13.84,13.84,VBH,1365379200,2200
18.26,2013-04-09,18.26,18.26,18.26,VBH,1365465600,100
18.26,2013-04-10,18.26,18.26,18.26,VBH,1365552000,100
16.63,2013-04-11,18.26,16.63,18.26,VBH,1365638400,600
17.78,2013-04-12,17.78,14.99,17.78,VBH,1365724800,900
15.19,2013-04-15,18.26,15.19,18.26,VBH,1365984000,300
16.43,2013-04-16,16.53,13.74,16.53,VBH,1366070400,1200
17.49,2013-04-17,17.59,17.49,17.59,VBH,1366156800,300
17.68,2013-04-18,17.68,17.3,17.3,VBH,1366243200,300
17.68,2013-04-22,17.68,17.3,17.3,VBH,1366588800,400
17.3,2013-04-23,17.3,17.3,17.3,VBH,1366675200,100
17.3,2013-04-24,17.3,17.3,17.3,VBH,1366761600,100
17.01,2013-04-25,17.01,16.91,16.91,VBH,1366848000,300
17.3,2013-04-26,17.3,17.3,17.3,VBH,1366934400,100
17.3,2013-05-02,17.3,16.82,16.82,VBH,1367452800,200
16.82,2013-05-03,16.82,16.82,16.82,VBH,1367539200,100
16.82,2013-05-06,16.82,15.38,16.82,VBH,1367798400,600
16.82,2013-05-07,16.82,15.19,16.82,VBH,1367884800,900
16.82,2013-05-08,16.82,15.38,15.38,VBH,1367971200,400
17.3,2013-05-09,18.26,17.3,17.78,VBH,1368057600,400
17.3,2013-05-10,18.74,15.57,17.3,VBH,1368144000,1000
17.3,2013-05-13,18.84,15.57,18.84,VBH,1368403200,1000
17.3,2013-05-14,17.3,17.3,17.3,VBH,1368489600,100
17.3,2013-05-15,17.3,17.3,17.3,VBH,1368576000,100
17.3,2013-05-16,17.3,17.3,17.3,VBH,1368662400,100
17.3,2013-05-17,17.3,17.3,17.3,VBH,1368748800,100
17,2013-05-20,17,17,17,VBH,1369008000,100
15.3,2013-05-21,17,15.3,15.3,VBH,1369094400,1100
16.8,2013-05-22,16.8,13.8,16.8,VBH,1369180800,1700
17,2013-05-23,17,17,17,VBH,1369267200,100
17,2013-05-24,16.9,16.9,16.9,VBH,1369353600,100
16.8,2013-05-27,16.8,16.8,16.8,VBH,1369612800,300
16.5,2013-05-28,17,16.5,17,VBH,1369699200,900
16.8,2013-05-29,16.8,14.9,16.8,VBH,1369785600,1100
18.3,2013-05-30,18.3,16.8,17,VBH,1369872000,600
20,2013-05-31,20,18,18,VBH,1369958400,200
18,2013-06-03,21,18,19,VBH,1370217600,600
18.9,2013-06-04,19,16.2,19,VBH,1370304000,700
20.5,2013-06-05,20.5,20.5,20.5,VBH,1370390400,100
18.5,2013-06-06,18.5,18.5,18.5,VBH,1370476800,100
18.5,2013-06-07,20,16.7,18.5,VBH,1370563200,800
18,2013-06-10,18,18,18,VBH,1370822400,100
18,2013-06-11,18,16.2,18,VBH,1370908800,800
16.2,2013-06-12,19.6,16.2,18,VBH,1370995200,1500
17.7,2013-06-13,17.8,14.6,17.8,VBH,1371081600,2500
17.5,2013-06-14,17.6,16,17.6,VBH,1371168000,1200
17.9,2013-06-17,17.9,17.9,17.9,VBH,1371427200,500
17.6,2013-06-18,17.6,17.6,17.6,VBH,1371513600,100
16.9,2013-06-19,17.1,16.9,17,VBH,1371600000,600
16.5,2013-06-20,16.6,16.5,16.6,VBH,1371686400,400
16.5,2013-06-21,18.1,14.9,18.1,VBH,1371772800,1300
17.5,2013-06-24,17.5,17.5,17.5,VBH,1372032000,100
17,2013-06-25,17,17,17,VBH,1372118400,100
16.7,2013-06-26,16.9,16.7,16.9,VBH,1372204800,500
16.5,2013-06-27,16.5,16.5,16.5,VBH,1372291200,300
16,2013-06-28,16.2,16,16.2,VBH,1372377600,300
15.8,2013-07-01,15.8,15.8,15.8,VBH,1372636800,100
15.8,2013-07-02,17,14.3,17,VBH,1372723200,2400
16,2013-07-03,16,13.4,15.8,VBH,1372809600,1800
17,2013-07-04,17,17,17,VBH,1372896000,100
16.1,2013-07-05,16.1,16.1,16.1,VBH,1372982400,300
15.7,2013-07-08,15.7,15.7,15.7,VBH,1373241600,100
16,2013-07-09,16,15.5,15.7,VBH,1373328000,800
15.8,2013-07-10,15.8,15.3,15.3,VBH,1373414400,500
16.5,2013-07-11,16.5,15.8,15.8,VBH,1373500800,400
17,2013-07-12,17,17,17,VBH,1373587200,100
16.8,2013-07-15,17,16.8,17,VBH,1373846400,300
16.5,2013-07-16,16.5,16.5,16.5,VBH,1373932800,200
16,2013-07-17,16,16,16,VBH,1374019200,200
15,2013-07-18,16.4,15,16,VBH,1374105600,400
16.3,2013-07-19,16.5,14,16.5,VBH,1374192000,1500
15.9,2013-07-22,17.5,14.7,17.5,VBH,1374451200,400
16,2013-07-23,16,14.5,16,VBH,1374537600,1000
14.5,2013-07-24,17,14.5,17,VBH,1374624000,200
15.6,2013-07-25,15.6,13.4,15.5,VBH,1374710400,1800
16,2013-07-26,16,15.5,15.6,VBH,1374796800,400
15.9,2013-07-29,15.9,14.4,15.8,VBH,1375056000,500
16.4,2013-07-30,16.4,16.4,16.4,VBH,1375142400,100
18,2013-07-31,18,15.9,15.9,VBH,1375228800,800
19.5,2013-08-01,19.5,16.9,16.9,VBH,1375315200,500
17.9,2013-08-02,17.9,17.9,17.9,VBH,1375401600,200
16.9,2013-08-05,16.9,16.7,16.7,VBH,1375660800,400
16.2,2013-08-06,16.4,15.3,16.4,VBH,1375747200,400
16.5,2013-08-07,16.5,16.5,16.5,VBH,1375833600,100
16.4,2013-08-08,16.4,16.4,16.4,VBH,1375920000,100
16.4,2013-08-09,16.4,16.4,16.4,VBH,1376006400,100
16.2,2013-08-12,16.2,16.2,16.2,VBH,1376265600,200
16.4,2013-08-13,16.4,16.4,16.4,VBH,1376352000,100
16.3,2013-08-14,16.3,14.8,14.8,VBH,1376438400,500
16.4,2013-08-15,16.4,16.4,16.4,VBH,1376524800,100
16,2013-08-16,16,16,16,VBH,1376611200,100
16.2,2013-08-19,16.3,16.2,16.3,VBH,1376870400,300
15.8,2013-08-20,16.5,14.6,16.5,VBH,1376956800,500
16.5,2013-08-21,16.5,14.3,14.3,VBH,1377043200,900
17,2013-08-22,17,17,17,VBH,1377129600,100
16.2,2013-08-23,16.2,16.2,16.2,VBH,1377216000,100
16.1,2013-08-26,17.6,14.6,16.5,VBH,1377475200,600
16.2,2013-08-27,17.6,14.6,14.6,VBH,1377561600,1700
17.6,2013-08-28,17.6,17.6,17.6,VBH,1377648000,100
16.4,2013-08-29,16.4,16.4,16.4,VBH,1377734400,100
17.9,2013-08-30,17.9,14.8,14.8,VBH,1377820800,900
16.9,2013-09-03,16.9,16.9,16.9,VBH,1378166400,100
16.3,2013-09-04,16.3,16.3,16.3,VBH,1378252800,100
16.2,2013-09-05,16.2,14.7,16.2,VBH,1378339200,500
15.9,2013-09-06,15.9,15.9,15.9,VBH,1378425600,200
17.3,2013-09-09,17.3,14.4,15.9,VBH,1378684800,2100
16,2013-09-10,16,16,16,VBH,1378771200,100
17.6,2013-09-11,17.6,17.6,17.6,VBH,1378857600,100
16.3,2013-09-12,16.5,16.3,16.5,VBH,1378944000,400
15.8,2013-09-13,15.8,15.8,15.8,VBH,1379030400,100
15.8,2013-09-16,16.5,14.3,16.5,VBH,1379289600,1000
16,2013-09-17,16,16,16,VBH,1379376000,100
16.4,2013-09-18,16.4,16.4,16.4,VBH,1379462400,100
16,2013-09-19,16,16,16,VBH,1379548800,100
16,2013-09-20,16.1,15,15.6,VBH,1379635200,1100
15.9,2013-09-23,15.9,15.9,15.9,VBH,1379894400,200
15.8,2013-09-24,15.8,15.5,15.5,VBH,1379980800,200
15.8,2013-09-25,15.8,15.8,15.8,VBH,1380067200,100
15.7,2013-09-26,15.7,14.3,14.3,VBH,1380153600,800
15.8,2013-09-27,15.8,14.2,14.2,VBH,1380240000,200
17.2,2013-09-30,17.2,14.3,14.3,VBH,1380499200,1300
16.4,2013-10-01,16.4,15.5,15.5,VBH,1380585600,300
16.4,2013-10-02,16.4,14.8,14.8,VBH,1380672000,300
15.1,2013-10-03,15.3,14.8,15.3,VBH,1380758400,400
16.5,2013-10-04,16.5,13.6,13.6,VBH,1380844800,1400
18.1,2013-10-07,18.1,17,17,VBH,1381104000,200
16.3,2013-10-08,16.3,16.3,16.3,VBH,1381190400,100
17.9,2013-10-09,17.9,17,17,VBH,1381276800,300
16.2,2013-10-10,16.2,16.2,16.2,VBH,1381363200,100
16.8,2013-10-11,16.9,14.6,16.9,VBH,1381449600,700
15.9,2013-10-14,15.9,15.9,15.9,VBH,1381708800,100
16,2013-10-15,16,14.4,14.4,VBH,1381795200,1100
17,2013-10-16,17,17,17,VBH,1381881600,100
16.4,2013-10-17,16.5,16.4,16.5,VBH,1381968000,400
16.4,2013-10-18,16.5,16.4,16.5,VBH,1382054400,600
16.3,2013-10-21,16.3,14.8,14.8,VBH,1382313600,300
16.8,2013-10-22,17.9,14.7,17.9,VBH,1382400000,900
16.4,2013-10-23,16.4,15.2,15.2,VBH,1382486400,200
17.8,2013-10-24,17.8,15,15,VBH,1382572800,400
16.1,2013-10-25,16.1,16.1,16.1,VBH,1382659200,200
15.4,2013-10-28,15.4,14.5,14.5,VBH,1382918400,300
13.9,2013-10-29,15.9,13.9,14.5,VBH,1383004800,1900
14.9,2013-10-30,14.9,12.6,12.6,VBH,1383091200,2100
14.9,2013-10-31,14.9,14.9,14.9,VBH,1383177600,100
14.3,2013-11-01,14.3,14,14.3,VBH,1383264000,300
14.2,2013-11-04,14.2,14,14,VBH,1383523200,300
14.4,2013-11-05,14.4,14,14,VBH,1383609600,600
14.1,2013-11-06,14.1,14.1,14.1,VBH,1383696000,200
14,2013-11-07,14,12.8,12.8,VBH,1383782400,800
14,2013-11-08,14,14,14,VBH,1383868800,300
13.7,2013-11-11,13.9,13.7,13.9,VBH,1384128000,300
13.8,2013-11-12,13.9,12.5,12.5,VBH,1384214400,1200
13.9,2013-11-13,13.9,13.9,13.9,VBH,1384300800,100
14.1,2013-11-14,14.1,13.8,13.8,VBH,1384387200,400
13.9,2013-11-15,13.9,13.9,13.9,VBH,1384473600,100
13.9,2013-11-18,13.9,13.8,13.8,VBH,1384732800,300
13.2,2013-11-19,13.8,12.6,13.8,VBH,1384819200,1200
13.5,2013-11-20,13.5,13.5,13.5,VBH,1384905600,100
13.7,2013-11-21,13.7,12.3,13.7,VBH,1384992000,1000
13.7,2013-11-22,13.7,12.4,13.7,VBH,1385078400,400
13,2013-11-25,13.2,13,13.2,VBH,1385337600,300
13.2,2013-11-26,13.5,11.7,13.5,VBH,1385424000,1100
12.9,2013-11-27,13.3,12,13.2,VBH,1385510400,1000
13,2013-11-28,13,12.9,12.9,VBH,1385596800,200
13,2013-11-29,13,13,13,VBH,1385683200,100
12.8,2013-12-02,12.8,12.8,12.8,VBH,1385942400,100
12,2013-12-03,12.5,12,12.5,VBH,1386028800,200
12.4,2013-12-04,12.4,10.9,12.4,VBH,1386115200,800
12.4,2013-12-05,12.4,12.4,12.4,VBH,1386201600,100
12.6,2013-12-06,12.6,12.6,12.6,VBH,1386288000,100
12.4,2013-12-09,12.4,12.4,12.4,VBH,1386547200,200
12.4,2013-12-10,12.5,12.4,12.5,VBH,1386633600,300
12.3,2013-12-11,12.3,12.3,12.3,VBH,1386720000,100
12,2013-12-12,12,12,12,VBH,1386806400,200
12.2,2013-12-13,12.3,10.8,12.3,VBH,1386892800,1000
11.5,2013-12-16,13.4,11.5,13.4,VBH,1387152000,200
11,2013-12-17,11,11,11,VBH,1387238400,200
11.4,2013-12-18,11.5,9.9,11.5,VBH,1387324800,900
10.8,2013-12-19,10.8,10.8,10.8,VBH,1387411200,100
11.8,2013-12-20,11.8,10,11.8,VBH,1387497600,800
10.7,2013-12-23,12,10.7,12,VBH,1387756800,200
10,2013-12-24,10,10,10,VBH,1387843200,900
11,2013-12-25,11,9.5,11,VBH,1387929600,1500
12,2013-12-26,12,12,12,VBH,1388016000,100
12.2,2013-12-27,12.2,11.6,12,VBH,1388102400,600
12.2,2013-12-30,12.2,12.2,12.2,VBH,1388361600,500
12,2013-12-31,12,12,12,VBH,1388448000,100
