close,date,high,low,open,symbol,timestamp,volume
1.68,2012-02-15,1.7,1.65,1.68,THT,1329264000,62300
1.69,2012-02-16,1.7,1.68,1.68,THT,1329350400,16400
1.77,2012-02-17,1.79,1.7,1.7,THT,1329436800,51100
1.85,2012-02-20,1.85,1.75,1.75,THT,1329696000,26900
1.97,2012-02-21,1.97,1.87,1.87,THT,1329782400,145300
1.99,2012-02-22,2.04,1.97,2.04,THT,1329868800,5000
1.99,2012-02-23,1.99,1.93,1.98,THT,1329955200,105800
1.98,2012-02-24,2,1.95,1.98,THT,1330041600,73500
2.02,2012-02-27,2.03,1.99,2,THT,1330300800,50800
1.92,2012-02-28,2.02,1.92,2.02,THT,1330387200,25100
1.95,2012-02-29,1.98,1.89,1.89,THT,1330473600,8400
1.99,2012-03-01,1.99,1.94,1.94,THT,1330560000,33000
2,2012-03-02,2,1.98,1.98,THT,1330646400,39200
2.13,2012-03-05,2.13,2,2.04,THT,1330905600,98400
2.12,2012-03-06,2.14,2.03,2.12,THT,1330992000,81900
2.03,2012-03-07,2.19,2.02,2.19,THT,1331078400,20400
2.07,2012-03-08,2.1,2.06,2.07,THT,1331164800,78500
2.12,2012-03-09,2.13,2.07,2.07,THT,1331251200,60200
2.07,2012-03-12,2.07,2.07,2.07,THT,1331510400,66600
2.08,2012-03-13,2.1,2.08,2.09,THT,1331596800,31100
2.15,2012-03-14,2.15,2.13,2.13,THT,1331683200,3300
2.22,2012-03-15,2.22,2.13,2.14,THT,1331769600,29700
2.24,2012-03-16,2.25,2.19,2.23,THT,1331856000,12300
2.25,2012-03-19,2.27,2.23,2.24,THT,1332115200,21300
2.34,2012-03-20,2.34,2.27,2.28,THT,1332201600,16900
2.47,2012-03-21,2.47,2.42,2.42,THT,1332288000,81700
2.47,2012-03-22,2.52,2.47,2.47,THT,1332374400,48600
2.53,2012-03-23,2.53,2.48,2.48,THT,1332460800,30600
2.68,2012-03-26,2.68,2.54,2.56,THT,1332720000,67500
2.66,2012-03-27,2.69,2.57,2.68,THT,1332806400,69500
2.67,2012-03-28,2.68,2.59,2.61,THT,1332892800,32100
2.59,2012-03-29,2.66,2.58,2.61,THT,1332979200,11700
2.62,2012-03-30,2.66,2.58,2.58,THT,1333065600,28600
2.62,2012-04-03,2.66,2.62,2.63,THT,1333411200,57400
2.62,2012-04-04,2.63,2.62,2.62,THT,1333497600,50200
2.66,2012-04-05,2.68,2.62,2.63,THT,1333584000,47000
2.66,2012-04-06,2.67,2.61,2.66,THT,1333670400,103100
2.67,2012-04-09,2.68,2.66,2.66,THT,1333929600,38600
2.77,2012-04-10,2.81,2.67,2.68,THT,1334016000,41500
2.96,2012-04-11,2.96,2.79,2.79,THT,1334102400,56000
3.1,2012-04-12,3.16,3.07,3.16,THT,1334188800,25600
2.94,2012-04-13,3.12,2.93,3.12,THT,1334275200,26900
3.12,2012-04-16,3.12,2.94,2.94,THT,1334534400,45700
3.12,2012-04-17,3.17,3.12,3.12,THT,1334620800,52600
3.19,2012-04-18,3.25,3.12,3.16,THT,1334707200,40500
3.31,2012-04-19,3.41,3.19,3.26,THT,1334793600,115700
3.29,2012-04-20,3.32,3.28,3.29,THT,1334880000,104100
3.51,2012-04-23,3.52,3.25,3.26,THT,1335139200,531300
3.73,2012-04-24,3.75,3.6,3.75,THT,1335225600,609700
3.68,2012-04-25,3.88,3.68,3.68,THT,1335312000,203700
3.62,2012-04-26,3.76,3.62,3.76,THT,1335398400,87400
3.61,2012-04-27,3.65,3.44,3.63,THT,1335484800,266000
3.53,2012-05-02,3.65,3.48,3.56,THT,1335916800,198600
3.53,2012-05-03,3.62,3.47,3.62,THT,1336003200,221700
3.6,2012-05-04,3.63,3.53,3.57,THT,1336089600,328500
3.82,2012-05-07,3.82,3.73,3.82,THT,1336348800,313900
3.82,2012-05-08,4.07,3.82,3.99,THT,1336435200,149700
3.65,2012-05-09,3.82,3.63,3.82,THT,1336521600,92400
3.38,2012-05-10,3.63,3.38,3.63,THT,1336608000,254800
3.25,2012-05-11,3.38,3.19,3.34,THT,1336694400,131200
3,2012-05-14,3.29,3,3.15,THT,1336953600,146200
2.79,2012-05-15,2.98,2.79,2.85,THT,1337040000,124000
3,2012-05-16,3,2.79,2.81,THT,1337126400,62400
2.98,2012-05-17,3.17,2.94,3,THT,1337212800,124800
2.79,2012-05-18,2.92,2.79,2.9,THT,1337299200,90000
2.98,2012-05-21,2.98,2.88,2.92,THT,1337558400,59300
2.94,2012-05-22,3.13,2.92,3.13,THT,1337644800,34700
2.81,2012-05-23,2.83,2.73,2.83,THT,1337731200,54000
2.64,2012-05-24,2.73,2.6,2.71,THT,1337817600,60800
2.81,2012-05-25,2.81,2.67,2.71,THT,1337904000,66700
2.73,2012-05-28,2.85,2.73,2.81,THT,1338163200,78000
2.75,2012-05-29,2.75,2.64,2.73,THT,1338249600,65100
2.73,2012-05-30,2.81,2.71,2.81,THT,1338336000,15800
2.67,2012-05-31,2.73,2.67,2.69,THT,1338422400,23100
2.71,2012-06-01,2.75,2.64,2.71,THT,1338508800,16100
2.6,2012-06-04,2.64,2.56,2.64,THT,1338768000,54900
2.69,2012-06-05,2.69,2.58,2.67,THT,1338854400,22700
2.71,2012-06-06,2.71,2.64,2.67,THT,1338940800,12400
2.81,2012-06-07,2.83,2.75,2.75,THT,1339027200,52900
2.77,2012-06-08,2.83,2.73,2.83,THT,1339113600,13400
2.73,2012-06-11,2.83,2.71,2.83,THT,1339372800,3500
2.67,2012-06-12,2.69,2.6,2.67,THT,1339459200,37000
2.64,2012-06-13,2.67,2.56,2.62,THT,1339545600,56500
2.6,2012-06-14,2.62,2.56,2.6,THT,1339632000,14000
2.54,2012-06-15,2.62,2.54,2.56,THT,1339718400,39300
2.64,2012-06-18,2.67,2.56,2.64,THT,1339977600,13100
2.58,2012-06-19,2.6,2.56,2.6,THT,1340064000,21100
2.6,2012-06-20,2.6,2.56,2.6,THT,1340150400,12600
2.54,2012-06-21,2.6,2.54,2.6,THT,1340236800,8800
2.52,2012-06-22,2.58,2.5,2.58,THT,1340323200,29300
2.43,2012-06-25,2.6,2.43,2.58,THT,1340582400,42800
2.31,2012-06-26,2.37,2.29,2.33,THT,1340668800,64400
2.35,2012-06-27,2.39,2.31,2.39,THT,1340755200,7000
2.35,2012-06-28,2.35,2.29,2.31,THT,1340841600,11700
2.33,2012-06-29,2.37,2.33,2.35,THT,1340928000,8800
2.33,2012-07-02,2.35,2.31,2.33,THT,1341187200,24100
2.31,2012-07-03,2.33,2.25,2.33,THT,1341273600,14900
2.29,2012-07-04,2.43,2.27,2.31,THT,1341360000,24700
2.39,2012-07-05,2.39,2.29,2.31,THT,1341446400,18000
2.41,2012-07-06,2.43,2.37,2.39,THT,1341532800,20700
2.37,2012-07-09,2.37,2.37,2.37,THT,1341792000,100
2.39,2012-07-10,2.39,2.35,2.37,THT,1341878400,1300
2.39,2012-07-11,2.41,2.33,2.41,THT,1341964800,3300
2.37,2012-07-12,2.37,2.31,2.37,THT,1342051200,6000
2.46,2012-07-13,2.48,2.37,2.37,THT,1342137600,26700
2.46,2012-07-16,2.46,2.39,2.46,THT,1342396800,1600
2.48,2012-07-17,2.5,2.41,2.48,THT,1342483200,19400
2.48,2012-07-18,2.48,2.35,2.41,THT,1342569600,33800
2.43,2012-07-19,2.46,2.33,2.41,THT,1342656000,118600
2.39,2012-07-20,2.52,2.35,2.48,THT,1342742400,53200
2.31,2012-07-23,2.39,2.31,2.33,THT,1343001600,50900
2.27,2012-07-24,2.33,2.22,2.31,THT,1343088000,67400
2.27,2012-07-25,2.31,2.2,2.2,THT,1343174400,78500
2.35,2012-07-26,2.35,2.27,2.29,THT,1343260800,45200
2.31,2012-07-27,2.39,2.29,2.35,THT,1343347200,7500
2.29,2012-07-30,2.31,2.25,2.29,THT,1343606400,44900
2.25,2012-07-31,2.29,2.25,2.25,THT,1343692800,29300
2.25,2012-08-01,2.25,2.2,2.25,THT,1343779200,51900
2.27,2012-08-02,2.29,2.22,2.29,THT,1343865600,18500
2.27,2012-08-03,2.27,2.22,2.27,THT,1343952000,18000
2.33,2012-08-06,2.33,2.27,2.27,THT,1344211200,35000
2.27,2012-08-07,2.31,2.27,2.27,THT,1344297600,32000
2.29,2012-08-08,2.29,2.25,2.27,THT,1344384000,30200
2.27,2012-08-09,2.29,2.27,2.27,THT,1344470400,36600
2.27,2012-08-10,2.27,2.25,2.25,THT,1344556800,34500
2.27,2012-08-13,2.27,2.22,2.25,THT,1344816000,26300
2.25,2012-08-14,2.27,2.22,2.25,THT,1344902400,67900
2.25,2012-08-15,2.27,2.22,2.27,THT,1344988800,37900
2.25,2012-08-16,2.25,2.22,2.25,THT,1345075200,23600
2.27,2012-08-17,2.29,2.22,2.22,THT,1345161600,38200
2.27,2012-08-20,2.27,2.25,2.25,THT,1345420800,24100
2.12,2012-08-21,2.22,2.12,2.22,THT,1345507200,174800
2.08,2012-08-22,2.14,2.06,2.1,THT,1345593600,67200
1.93,2012-08-23,2.02,1.93,1.99,THT,1345680000,137200
2.04,2012-08-24,2.06,1.87,1.87,THT,1345766400,49900
1.91,2012-08-27,1.99,1.91,1.99,THT,1346025600,48500
1.93,2012-08-28,1.93,1.91,1.91,THT,1346112000,34200
1.99,2012-08-29,1.99,1.91,1.91,THT,1346198400,22900
1.97,2012-08-30,2.06,1.97,2.06,THT,1346284800,27700
1.99,2012-08-31,1.99,1.95,1.95,THT,1346371200,36600
2.1,2012-09-04,2.12,1.99,1.99,THT,1346716800,78500
2.25,2012-09-05,2.25,2.14,2.16,THT,1346803200,140300
2.39,2012-09-06,2.39,2.31,2.35,THT,1346889600,221400
2.41,2012-09-07,2.48,2.41,2.43,THT,1346976000,149500
2.25,2012-09-10,2.39,2.25,2.39,THT,1347235200,92700
2.31,2012-09-11,2.31,2.22,2.25,THT,1347321600,53000
2.27,2012-09-12,2.41,2.25,2.33,THT,1347408000,55400
2.27,2012-09-13,2.27,2.2,2.2,THT,1347494400,39200
2.39,2012-09-14,2.39,2.31,2.35,THT,1347580800,99900
2.31,2012-09-17,2.37,2.27,2.35,THT,1347840000,42100
2.25,2012-09-18,2.33,2.22,2.31,THT,1347926400,114800
2.31,2012-09-19,2.31,2.22,2.25,THT,1348012800,80000
2.22,2012-09-20,2.31,2.22,2.31,THT,1348099200,26800
2.27,2012-09-21,2.29,2.22,2.25,THT,1348185600,13400
2.27,2012-09-24,2.27,2.25,2.27,THT,1348444800,65700
2.2,2012-09-25,2.25,2.2,2.25,THT,1348531200,21800
2.27,2012-09-26,2.27,2.2,2.25,THT,1348617600,20700
2.27,2012-09-27,2.31,2.22,2.29,THT,1348704000,23900
2.41,2012-09-28,2.41,2.31,2.31,THT,1348790400,165600
2.5,2012-10-01,2.54,2.43,2.48,THT,1349049600,242200
2.48,2012-10-02,2.52,2.31,2.35,THT,1349136000,144700
2.48,2012-10-03,2.52,2.41,2.46,THT,1349222400,130200
2.43,2012-10-04,2.5,2.41,2.41,THT,1349308800,143700
2.5,2012-10-05,2.5,2.41,2.41,THT,1349395200,66700
2.48,2012-10-08,2.48,2.41,2.48,THT,1349654400,67200
2.41,2012-10-09,2.46,2.41,2.46,THT,1349740800,72200
2.43,2012-10-10,2.46,2.37,2.41,THT,1349827200,48700
2.35,2012-10-11,2.48,2.33,2.41,THT,1349913600,153600
2.35,2012-10-12,2.37,2.33,2.35,THT,1350000000,68700
2.35,2012-10-15,2.35,2.31,2.35,THT,1350259200,93000
2.37,2012-10-16,2.37,2.29,2.35,THT,1350345600,17000
2.37,2012-10-17,2.41,2.31,2.31,THT,1350432000,27800
2.37,2012-10-18,2.37,2.31,2.31,THT,1350518400,2700
2.29,2012-10-19,2.33,2.22,2.33,THT,1350604800,104400
2.22,2012-10-22,2.25,2.18,2.25,THT,1350864000,47800
2.22,2012-10-23,2.22,2.16,2.2,THT,1350950400,64300
2.14,2012-10-24,2.18,2.12,2.18,THT,1351036800,91500
2.1,2012-10-25,2.1,2.08,2.1,THT,1351123200,34500
2.1,2012-10-26,2.1,2.08,2.1,THT,1351209600,7600
2.08,2012-10-29,2.1,2.08,2.1,THT,1351468800,11000
2.08,2012-10-30,2.1,2.06,2.1,THT,1351555200,37500
2.06,2012-10-31,2.1,2.06,2.1,THT,1351641600,20600
2.06,2012-11-01,2.08,2.06,2.08,THT,1351728000,29200
1.95,2012-11-02,2.04,1.93,1.99,THT,1351814400,55900
1.97,2012-11-05,1.97,1.93,1.93,THT,1352073600,25500
1.97,2012-11-06,1.97,1.97,1.97,THT,1352160000,3500
2.02,2012-11-07,2.02,1.97,1.97,THT,1352246400,4600
1.97,2012-11-08,1.99,1.95,1.97,THT,1352332800,25600
1.97,2012-11-09,1.97,1.95,1.95,THT,1352419200,25600
2.04,2012-11-12,2.04,1.99,1.99,THT,1352678400,8400
2.02,2012-11-13,2.04,1.99,2.04,THT,1352764800,6400
2.02,2012-11-14,2.02,1.99,1.99,THT,1352851200,9400
1.97,2012-11-15,2.02,1.97,1.99,THT,1352937600,10900
1.97,2012-11-16,1.97,1.95,1.95,THT,1353024000,5000
1.99,2012-11-19,1.99,1.93,1.95,THT,1353283200,12400
2.02,2012-11-20,2.02,1.97,1.97,THT,1353369600,9600
1.99,2012-11-21,2.02,1.99,2.02,THT,1353456000,4200
1.99,2012-11-22,1.99,1.99,1.99,THT,1353542400,7700
1.99,2012-11-23,2.02,1.99,1.99,THT,1353628800,12000
1.99,2012-11-26,1.99,1.97,1.99,THT,1353888000,9600
1.99,2012-11-27,1.99,1.99,1.99,THT,1353974400,3600
1.97,2012-11-28,1.99,1.97,1.99,THT,1354060800,16900
1.99,2012-11-29,1.99,1.97,1.99,THT,1354147200,12700
1.99,2012-11-30,2.02,1.99,1.99,THT,1354233600,900
2.02,2012-12-03,2.02,1.99,2.02,THT,1354492800,9100
2.12,2012-12-04,2.14,2.04,2.04,THT,1354579200,35500
2.12,2012-12-05,2.12,2.1,2.1,THT,1354665600,21400
2.06,2012-12-06,2.06,2.06,2.06,THT,1354752000,100
2.08,2012-12-07,2.1,2.06,2.06,THT,1354838400,7100
2.18,2012-12-10,2.18,2.1,2.12,THT,1355097600,11100
2.18,2012-12-11,2.2,2.16,2.18,THT,1355184000,72500
2.2,2012-12-12,2.22,2.18,2.18,THT,1355270400,56600
2.25,2012-12-13,2.25,2.2,2.2,THT,1355356800,40600
2.16,2012-12-14,2.2,2.14,2.2,THT,1355443200,66300
2.18,2012-12-17,2.18,2.12,2.14,THT,1355702400,27100
2.12,2012-12-18,2.18,2.12,2.16,THT,1355788800,40100
2.18,2012-12-19,2.18,2.16,2.16,THT,1355875200,7000
2.14,2012-12-20,2.18,2.14,2.16,THT,1355961600,18800
2.1,2012-12-21,2.12,2.1,2.12,THT,1356048000,17200
2.18,2012-12-24,2.18,2.14,2.14,THT,1356307200,13200
2.14,2012-12-25,2.14,2.1,2.14,THT,1356393600,15000
2.16,2012-12-26,2.16,2.1,2.14,THT,1356480000,27500
2.14,2012-12-27,2.16,2.1,2.14,THT,1356566400,15500
2.18,2012-12-28,2.18,2.14,2.14,THT,1356652800,8700
2.22,2013-01-02,2.27,2.22,2.27,THT,1357084800,16300
2.14,2013-01-03,2.18,2.08,2.08,THT,1357171200,48900
2.29,2013-01-04,2.29,2.18,2.18,THT,1357257600,52100
2.27,2013-01-07,2.29,2.27,2.27,THT,1357516800,39100
2.31,2013-01-08,2.31,2.27,2.27,THT,1357603200,52000
2.29,2013-01-09,2.37,2.27,2.27,THT,1357689600,86700
2.29,2013-01-10,2.33,2.27,2.27,THT,1357776000,65300
2.29,2013-01-11,2.37,2.29,2.31,THT,1357862400,213000
2.27,2013-01-14,2.29,2.25,2.29,THT,1358121600,25400
2.31,2013-01-15,2.35,2.27,2.27,THT,1358208000,23700
2.39,2013-01-16,2.48,2.33,2.35,THT,1358294400,114200
2.37,2013-01-17,2.41,2.35,2.35,THT,1358380800,22500
2.33,2013-01-18,2.37,2.31,2.31,THT,1358467200,16800
2.27,2013-01-21,2.35,2.22,2.35,THT,1358726400,92400
2.22,2013-01-22,2.25,2.2,2.25,THT,1358812800,62800
2.2,2013-01-23,2.31,2.16,2.25,THT,1358899200,87300
2.27,2013-01-24,2.27,2.2,2.22,THT,1358985600,17500
2.27,2013-01-25,2.31,2.27,2.27,THT,1359072000,37900
2.27,2013-01-28,2.33,2.27,2.27,THT,1359331200,75600
2.31,2013-01-29,2.31,2.22,2.22,THT,1359417600,99900
2.27,2013-01-30,2.33,2.27,2.31,THT,1359504000,181300
2.27,2013-01-31,2.31,2.27,2.29,THT,1359590400,37100
2.31,2013-02-01,2.31,2.27,2.27,THT,1359676800,37800
2.31,2013-02-04,2.31,2.29,2.31,THT,1359936000,21400
2.29,2013-02-05,2.31,2.27,2.31,THT,1360022400,12500
2.31,2013-02-06,2.31,2.29,2.29,THT,1360108800,18300
2.31,2013-02-07,2.31,2.27,2.31,THT,1360195200,10900
2.33,2013-02-08,2.33,2.27,2.27,THT,1360281600,29800
2.35,2013-02-18,2.37,2.31,2.35,THT,1361145600,13300
2.35,2013-02-19,2.37,2.31,2.33,THT,1361232000,41400
2.35,2013-02-20,2.35,2.31,2.33,THT,1361318400,8900
2.27,2013-02-21,2.33,2.25,2.33,THT,1361404800,27700
2.2,2013-02-22,2.27,2.2,2.27,THT,1361491200,26400
2.25,2013-02-25,2.25,2.2,2.2,THT,1361750400,9300
2.16,2013-02-26,2.22,2.16,2.2,THT,1361836800,16500
2.18,2013-02-27,2.18,2.16,2.16,THT,1361923200,9900
2.16,2013-02-28,2.27,2.16,2.27,THT,1362009600,9500
2.16,2013-03-01,2.16,2.14,2.16,THT,1362096000,8000
2.1,2013-03-04,2.16,2.08,2.12,THT,1362355200,15000
2.1,2013-03-05,2.14,2.08,2.14,THT,1362441600,12300
2.14,2013-03-06,2.14,2.1,2.1,THT,1362528000,36500
2.12,2013-03-07,2.16,2.12,2.14,THT,1362614400,26100
2.2,2013-03-08,2.2,2.2,2.2,THT,1362700800,100
2.22,2013-03-11,2.25,2.18,2.25,THT,1362960000,5500
2.16,2013-03-12,2.18,2.1,2.18,THT,1363046400,5300
2.12,2013-03-13,2.12,2.1,2.12,THT,1363132800,7500
2.18,2013-03-14,2.18,2.18,2.18,THT,1363219200,100
2.18,2013-03-15,2.2,2.18,2.18,THT,1363305600,4900
2.12,2013-03-18,2.12,2.1,2.12,THT,1363564800,20400
2.12,2013-03-19,2.12,2.12,2.12,THT,1363651200,12100
2.18,2013-03-20,2.18,2.18,2.18,THT,1363737600,800
2.2,2013-03-21,2.25,2.18,2.22,THT,1363824000,121100
2.2,2013-03-22,2.22,2.2,2.2,THT,1363910400,47000
2.18,2013-03-25,2.2,2.16,2.2,THT,1364169600,30900
2.18,2013-03-26,2.2,2.18,2.18,THT,1364256000,29900
2.18,2013-03-27,2.2,2.18,2.18,THT,1364342400,43200
2.2,2013-03-28,2.2,2.18,2.18,THT,1364428800,53300
2.18,2013-03-29,2.18,2.18,2.18,THT,1364515200,4200
2.18,2013-04-01,2.2,2.18,2.18,THT,1364774400,26800
2.18,2013-04-02,2.25,2.18,2.18,THT,1364860800,61200
2.2,2013-04-03,2.2,2.2,2.2,THT,1364947200,14900
2.22,2013-04-04,2.22,2.2,2.2,THT,1365033600,15200
2.25,2013-04-05,2.25,2.22,2.22,THT,1365120000,118200
2.27,2013-04-08,2.31,2.25,2.25,THT,1365379200,129600
2.27,2013-04-09,2.31,2.27,2.29,THT,1365465600,13200
2.29,2013-04-10,2.29,2.27,2.27,THT,1365552000,17300
2.29,2013-04-11,2.33,2.29,2.29,THT,1365638400,68400
2.31,2013-04-12,2.33,2.29,2.33,THT,1365724800,19800
2.29,2013-04-15,2.39,2.29,2.31,THT,1365984000,35200
2.31,2013-04-16,2.31,2.27,2.29,THT,1366070400,32300
2.33,2013-04-17,2.35,2.31,2.33,THT,1366156800,39300
2.31,2013-04-18,2.33,2.31,2.31,THT,1366243200,64000
2.31,2013-04-22,2.31,2.29,2.29,THT,1366588800,25900
2.31,2013-04-23,2.33,2.31,2.31,THT,1366675200,100000
2.31,2013-04-24,2.33,2.31,2.31,THT,1366761600,101200
2.31,2013-04-25,2.33,2.31,2.31,THT,1366848000,5300
2.31,2013-04-26,2.31,2.31,2.31,THT,1366934400,107200
2.31,2013-05-02,2.33,2.31,2.31,THT,1367452800,48600
2.31,2013-05-03,2.31,2.31,2.31,THT,1367539200,50000
2.31,2013-05-06,2.35,2.31,2.31,THT,1367798400,97100
2.31,2013-05-07,2.33,2.31,2.31,THT,1367884800,220300
2.35,2013-05-08,2.35,2.31,2.31,THT,1367971200,40700
2.37,2013-05-09,2.37,2.35,2.35,THT,1368057600,4400
2.39,2013-05-10,2.41,2.35,2.39,THT,1368144000,8900
2.41,2013-05-13,2.41,2.37,2.37,THT,1368403200,8400
2.35,2013-05-14,2.37,2.35,2.37,THT,1368489600,51900
2.35,2013-05-15,2.35,2.35,2.35,THT,1368576000,30100
2.37,2013-05-16,2.37,2.37,2.37,THT,1368662400,1800
2.37,2013-05-17,2.37,2.35,2.35,THT,1368748800,19700
2.37,2013-05-20,2.37,2.37,2.37,THT,1369008000,3200
2.43,2013-05-21,2.43,2.37,2.37,THT,1369094400,35300
2.41,2013-05-22,2.41,2.39,2.41,THT,1369180800,8100
2.39,2013-05-23,2.41,2.39,2.41,THT,1369267200,11300
2.39,2013-05-24,2.39,2.35,2.35,THT,1369353600,15700
2.43,2013-05-27,2.46,2.39,2.41,THT,1369612800,43300
2.41,2013-05-28,2.48,2.31,2.48,THT,1369699200,8200
2.41,2013-05-29,2.46,2.41,2.41,THT,1369785600,19900
2.44,2013-05-30,2.48,2.44,2.48,THT,1369872000,3500
2.53,2013-05-31,2.62,2.53,2.57,THT,1369958400,56300
2.55,2013-06-03,2.57,2.53,2.53,THT,1370217600,9100
2.48,2013-06-04,2.55,2.48,2.55,THT,1370304000,14500
2.48,2013-06-05,2.48,2.41,2.46,THT,1370390400,15900
2.5,2013-06-06,2.5,2.41,2.44,THT,1370476800,10500
2.5,2013-06-07,2.5,2.41,2.5,THT,1370563200,26000
2.48,2013-06-10,2.48,2.46,2.46,THT,1370822400,27500
2.53,2013-06-11,2.53,2.48,2.5,THT,1370908800,10500
2.48,2013-06-12,2.5,2.48,2.48,THT,1370995200,36700
2.5,2013-06-13,2.5,2.48,2.48,THT,1371081600,33500
2.53,2013-06-14,2.57,2.5,2.53,THT,1371168000,22000
2.5,2013-06-17,2.53,2.46,2.53,THT,1371427200,1300
2.5,2013-06-18,2.5,2.5,2.5,THT,1371513600,75900
2.53,2013-06-19,2.53,2.5,2.5,THT,1371600000,38700
2.48,2013-06-20,2.48,2.46,2.46,THT,1371686400,600
2.46,2013-06-24,2.46,2.46,2.46,THT,1372032000,700
2.44,2013-06-25,2.46,2.37,2.46,THT,1372118400,9600
2.48,2013-06-27,2.48,2.44,2.44,THT,1372291200,10400
2.48,2013-06-28,2.48,2.46,2.48,THT,1372377600,7300
2.48,2013-07-01,2.48,2.44,2.44,THT,1372636800,15500
2.46,2013-07-02,2.5,2.46,2.5,THT,1372723200,13300
2.46,2013-07-03,2.46,2.46,2.46,THT,1372809600,300
2.46,2013-07-04,2.46,2.44,2.44,THT,1372896000,8200
2.46,2013-07-08,2.46,2.41,2.41,THT,1373241600,3100
2.41,2013-07-10,2.41,2.41,2.41,THT,1373414400,1000
2.48,2013-07-12,2.48,2.48,2.48,THT,1373587200,100
2.46,2013-07-17,2.46,2.41,2.41,THT,1374019200,13200
2.44,2013-07-18,2.44,2.44,2.44,THT,1374105600,28400
2.48,2013-07-19,2.48,2.44,2.44,THT,1374192000,7700
2.53,2013-07-22,2.53,2.53,2.53,THT,1374451200,1500
2.46,2013-07-23,2.5,2.46,2.48,THT,1374537600,26800
2.37,2013-07-24,2.37,2.32,2.32,THT,1374624000,600
2.48,2013-07-25,2.48,2.37,2.37,THT,1374710400,13700
2.37,2013-07-26,2.39,2.37,2.39,THT,1374796800,200
2.46,2013-07-29,2.46,2.34,2.34,THT,1375056000,300
2.46,2013-07-30,2.46,2.46,2.46,THT,1375142400,400
2.39,2013-08-01,2.39,2.37,2.37,THT,1375315200,2900
2.39,2013-08-05,2.39,2.39,2.39,THT,1375660800,200
2.3,2013-08-06,2.3,2.3,2.3,THT,1375747200,900
2.39,2013-08-07,2.39,2.34,2.34,THT,1375833600,800
2.37,2013-08-08,2.37,2.3,2.3,THT,1375920000,3000
2.37,2013-08-12,2.37,2.37,2.37,THT,1376265600,10100
2.3,2013-08-14,2.3,2.3,2.3,THT,1376438400,5600
2.3,2013-08-15,2.3,2.23,2.28,THT,1376524800,3700
2.32,2013-08-19,2.32,2.32,2.32,THT,1376870400,15100
2.34,2013-08-23,2.34,2.21,2.25,THT,1377216000,10100
2.3,2013-08-26,2.32,2.28,2.3,THT,1377475200,21100
2.32,2013-08-27,2.32,2.3,2.3,THT,1377561600,159000
2.3,2013-08-28,2.32,2.3,2.3,THT,1377648000,31800
2.3,2013-08-29,2.32,2.3,2.32,THT,1377734400,8000
2.3,2013-08-30,2.32,2.3,2.32,THT,1377820800,50300
2.3,2013-09-03,2.32,2.18,2.18,THT,1378166400,7100
2.3,2013-09-05,2.3,2.3,2.3,THT,1378339200,14400
2.3,2013-09-09,2.3,2.3,2.3,THT,1378684800,5900
2.3,2013-09-11,2.3,2.3,2.3,THT,1378857600,14400
2.3,2013-09-12,2.32,2.3,2.32,THT,1378944000,6000
2.3,2013-09-13,2.3,2.3,2.3,THT,1379030400,2300
2.3,2013-09-17,2.3,2.3,2.3,THT,1379376000,22600
2.32,2013-09-18,2.32,2.3,2.3,THT,1379462400,2000
2.3,2013-09-19,2.3,2.3,2.3,THT,1379548800,400
2.3,2013-09-20,2.3,2.3,2.3,THT,1379635200,100
2.3,2013-09-23,2.3,2.3,2.3,THT,1379894400,15100
2.32,2013-09-24,2.32,2.3,2.3,THT,1379980800,700
2.32,2013-09-25,2.32,2.3,2.3,THT,1380067200,4200
2.34,2013-09-27,2.34,2.23,2.23,THT,1380240000,5100
2.34,2013-09-30,2.34,2.34,2.34,THT,1380499200,7000
2.34,2013-10-01,2.34,2.34,2.34,THT,1380585600,10100
2.32,2013-10-02,2.32,2.32,2.32,THT,1380672000,1000
2.3,2013-10-03,2.32,2.3,2.32,THT,1380758400,1000
2.3,2013-10-04,2.3,2.3,2.3,THT,1380844800,9000
2.32,2013-10-07,2.32,2.3,2.3,THT,1381104000,5800
2.34,2013-10-08,2.34,2.32,2.32,THT,1381190400,200
2.5,2013-10-09,2.5,2.3,2.3,THT,1381276800,7800
2.41,2013-10-10,2.41,2.41,2.41,THT,1381363200,1500
2.34,2013-10-11,2.34,2.3,2.3,THT,1381449600,1100
2.41,2013-10-14,2.41,2.41,2.41,THT,1381708800,100
2.34,2013-10-15,2.34,2.34,2.34,THT,1381795200,100
2.41,2013-10-16,2.41,2.28,2.28,THT,1381881600,200
2.37,2013-10-17,2.37,2.34,2.34,THT,1381968000,2300
2.32,2013-10-18,2.32,2.28,2.28,THT,1382054400,1000
2.39,2013-10-21,2.39,2.39,2.39,THT,1382313600,1800
2.46,2013-10-23,2.46,2.41,2.41,THT,1382486400,8700
2.46,2013-10-24,2.48,2.46,2.46,THT,1382572800,51000
2.48,2013-10-25,2.48,2.48,2.48,THT,1382659200,3500
2.48,2013-10-28,2.48,2.48,2.48,THT,1382918400,8800
2.48,2013-11-01,2.48,2.37,2.37,THT,1383264000,700
2.48,2013-11-04,2.48,2.39,2.39,THT,1383523200,200
2.48,2013-11-05,2.48,2.48,2.48,THT,1383609600,7900
2.32,2013-11-11,2.34,2.32,2.34,THT,1384128000,3000
2.48,2013-11-12,2.48,2.37,2.37,THT,1384214400,3600
