close,date,high,low,open,symbol,timestamp,volume
23.87,2022-03-03,24.34,23.59,24.15,DVN,1646265600,435820
23.68,2022-03-04,24.15,23.49,23.87,DVN,1646352000,392776
24.53,2022-03-07,24.81,23.31,23.78,DVN,1646611200,645592
25,2022-03-08,25.66,23.96,24.15,DVN,1646697600,1313996
24.62,2022-03-09,25.37,24.25,25,DVN,1646784000,377650
25,2022-03-10,25.56,24.62,24.62,DVN,1646870400,432660
24.06,2022-03-11,25,23.96,25,DVN,1646956800,634726
22.84,2022-03-14,24.25,22.55,24.25,DVN,1647216000,468320
22.93,2022-03-15,23.12,22.55,23.02,DVN,1647302400,272900
23.4,2022-03-16,23.96,22.84,23.02,DVN,1647388800,234456
23.31,2022-03-17,23.59,23.21,23.59,DVN,1647475200,184400
23.21,2022-03-18,23.49,23.02,23.49,DVN,1647561600,294044
23.12,2022-03-21,23.31,23.02,23.31,DVN,1647820800,246600
23.48,2022-03-22,23.57,23.19,23.57,DVN,1647907200,158001
23.38,2022-03-23,23.48,23.19,23.48,DVN,1647993600,246010
23.67,2022-03-24,23.86,22.8,23.38,DVN,1648080000,518600
23.57,2022-03-25,24.25,23.48,23.67,DVN,1648166400,209950
23.38,2022-03-28,23.67,22.99,23.57,DVN,1648425600,253555
24.82,2022-03-29,25.3,23.38,23.38,DVN,1648512000,1259000
24.53,2022-03-30,25.21,24.25,24.82,DVN,1648598400,413324
24.25,2022-03-31,24.82,23.67,24.63,DVN,1648684800,277312
22.61,2022-04-01,24.53,20.78,24.44,DVN,1648771200,10853210
21.65,2022-04-04,23.48,18.38,22.32,DVN,1649030400,10933744
21.55,2022-04-05,21.55,21.17,21.17,DVN,1649116800,23862817
23.48,2022-04-06,24.73,22.51,24.73,DVN,1649203200,505778
22.13,2022-04-07,23.48,21.65,23.48,DVN,1649289600,567800
21.55,2022-04-08,22.13,21.17,21.65,DVN,1649376000,440502
20.78,2022-04-12,21.74,20.49,21.65,DVN,1649721600,308215
21.36,2022-04-13,21.45,20.49,20.88,DVN,1649808000,268348
21.17,2022-04-14,21.74,21.07,21.45,DVN,1649894400,199402
21.36,2022-04-15,22.03,21.36,21.65,DVN,1649980800,165200
20.88,2022-04-18,21.36,20.68,21.36,DVN,1650240000,254516
20.49,2022-04-19,21.36,20.49,20.49,DVN,1650326400,174200
20.01,2022-04-20,20.88,18.76,20.68,DVN,1650412800,290400
19.72,2022-04-21,19.91,18.09,19.53,DVN,1650499200,222903
19.72,2022-04-22,20.2,18.95,19.63,DVN,1650585600,109713
19.34,2022-04-25,20.2,18.76,19.63,DVN,1650844800,203100
19.53,2022-04-26,19.53,18.57,19.05,DVN,1650931200,167973
19.63,2022-04-27,19.63,18.95,19.53,DVN,1651017600,77800
19.63,2022-04-28,20.01,19.24,19.43,DVN,1651104000,114000
20.11,2022-04-29,20.2,19.72,20.01,DVN,1651190400,128620
19.63,2022-05-04,20.01,19.43,20.01,DVN,1651622400,60200
19.63,2022-05-05,19.91,19.24,19.91,DVN,1651708800,72200
19.24,2022-05-06,19.63,18.38,19.63,DVN,1651795200,66420
19.05,2022-05-09,19.91,18.28,19.15,DVN,1652054400,267905
18.86,2022-05-10,18.95,18.38,18.95,DVN,1652140800,86900
19.05,2022-05-11,19.53,18.38,18.47,DVN,1652227200,55800
18.47,2022-05-12,19.24,18.38,18.57,DVN,1652313600,79400
18.57,2022-05-13,18.66,17.32,18.57,DVN,1652400000,178918
18.18,2022-05-16,18.57,16.36,17.8,DVN,1652659200,119400
19.05,2022-05-17,19.24,17.7,18.09,DVN,1652745600,101621
18.66,2022-05-18,20.01,18.57,20.01,DVN,1652832000,38000
18.66,2022-05-19,18.95,17.99,18.47,DVN,1652918400,68700
18.47,2022-05-20,18.76,18.18,18.57,DVN,1653004800,102000
18.57,2022-05-23,18.86,18.18,18.47,DVN,1653264000,42800
18.47,2022-05-24,18.57,17.89,18.47,DVN,1653350400,101600
18.47,2022-05-25,18.66,18.09,18.28,DVN,1653436800,142300
18.38,2022-05-26,18.66,18.09,18.47,DVN,1653523200,72313
18.28,2022-05-27,18.57,18.18,18.57,DVN,1653609600,68900
18.28,2022-05-30,18.57,18.18,18.47,DVN,1653868800,84500
18.38,2022-05-31,18.47,18.18,18.38,DVN,1653955200,91433
18.47,2022-06-01,18.47,18.09,18.47,DVN,1654041600,115200
18.28,2022-06-02,18.57,18.18,18.47,DVN,1654128000,81500
18.28,2022-06-03,18.28,18.18,18.28,DVN,1654214400,41401
18.09,2022-06-06,18.38,18.09,18.38,DVN,1654473600,83801
18.18,2022-06-07,18.18,17.7,18.18,DVN,1654560000,129300
18.09,2022-06-08,18.38,17.89,17.89,DVN,1654646400,68104
18.28,2022-06-09,18.28,17.99,17.99,DVN,1654732800,45500
18.28,2022-06-10,18.38,18.09,18.38,DVN,1654819200,73200
18.18,2022-06-13,18.28,17.32,17.89,DVN,1655078400,96700
17.7,2022-06-14,18.18,17.61,17.61,DVN,1655164800,47500
18.09,2022-06-15,18.09,17.22,17.8,DVN,1655251200,250800
18.09,2022-06-16,18.09,17.8,17.8,DVN,1655337600,47900
17.99,2022-06-17,17.99,17.32,17.61,DVN,1655424000,215100
17.8,2022-06-20,17.89,17.51,17.61,DVN,1655683200,141900
17.89,2022-06-21,17.89,17.32,17.8,DVN,1655769600,136000
17.89,2022-06-22,17.89,17.51,17.8,DVN,1655856000,67700
17.8,2022-06-23,17.89,17.61,17.7,DVN,1655942400,48200
17.8,2022-06-24,17.89,17.61,17.7,DVN,1656028800,41300
17.89,2022-06-27,17.89,17.61,17.61,DVN,1656288000,37900
17.8,2022-06-28,17.89,17.7,17.8,DVN,1656374400,50000
17.89,2022-06-29,17.99,17.41,17.61,DVN,1656460800,146200
17.89,2022-06-30,17.89,17.61,17.7,DVN,1656547200,62500
17.99,2022-07-01,17.99,17.41,17.61,DVN,1656633600,217100
17.89,2022-07-04,17.89,17.61,17.8,DVN,1656892800,35600
17.8,2022-07-05,17.89,17.7,17.89,DVN,1656979200,28001
17.89,2022-07-06,17.89,17.51,17.7,DVN,1657065600,164300
17.8,2022-07-07,17.89,17.61,17.61,DVN,1657152000,78500
17.8,2022-07-08,17.89,17.61,17.89,DVN,1657238400,33101
17.8,2022-07-11,17.89,17.7,17.7,DVN,1657497600,17500
17.8,2022-07-12,17.89,17.61,17.8,DVN,1657584000,74000
17.89,2022-07-13,17.89,17.61,17.8,DVN,1657670400,43800
17.89,2022-07-14,17.89,17.61,17.8,DVN,1657756800,113703
17.89,2022-07-15,17.89,17.7,17.8,DVN,1657843200,87407
17.99,2022-07-18,17.99,17.7,17.99,DVN,1658102400,45400
17.99,2022-07-19,17.99,17.8,17.99,DVN,1658188800,40600
18.47,2022-07-20,18.86,17.99,17.99,DVN,1658275200,149200
18.47,2022-07-21,18.86,18.38,18.38,DVN,1658361600,56100
18.28,2022-07-22,18.66,18.09,18.28,DVN,1658448000,18503
17.89,2022-07-25,18.47,17.8,17.99,DVN,1658707200,51200
17.8,2022-07-26,17.89,17.8,17.89,DVN,1658793600,18800
17.89,2022-07-27,17.89,17.7,17.7,DVN,1658880000,72900
17.89,2022-07-28,17.99,17.89,17.99,DVN,1658966400,19203
17.99,2022-07-29,18.09,17.89,17.89,DVN,1659052800,37200
17.99,2022-08-01,17.99,17.8,17.8,DVN,1659312000,35000
17.8,2022-08-02,17.99,17.7,17.89,DVN,1659398400,68612
17.89,2022-08-03,17.99,17.8,17.8,DVN,1659484800,43900
17.89,2022-08-04,17.89,17.89,17.89,DVN,1659571200,27600
17.8,2022-08-05,17.89,17.8,17.89,DVN,1659657600,16201
18.28,2022-08-08,18.38,17.89,17.99,DVN,1659916800,158200
18.76,2022-08-09,19.15,18.18,18.47,DVN,1660003200,133012
18.95,2022-08-10,19.15,18.76,18.95,DVN,1660089600,35203
18.66,2022-08-11,19.24,18.47,19.24,DVN,1660176000,74343
19.05,2022-08-12,19.15,18.47,18.76,DVN,1660262400,90400
19.24,2022-08-15,19.53,18.86,18.86,DVN,1660521600,45600
19.05,2022-08-16,19.24,18.76,19.24,DVN,1660608000,43100
18.95,2022-08-17,19.05,18.86,18.95,DVN,1660694400,24000
18.76,2022-08-18,18.95,18.66,18.76,DVN,1660780800,26600
18.86,2022-08-19,19.72,18.66,18.66,DVN,1660867200,100128
18.76,2022-08-22,18.86,18.47,18.86,DVN,1661126400,30700
18.66,2022-08-23,18.66,18.38,18.66,DVN,1661212800,44710
18.66,2022-08-24,18.76,18.57,18.57,DVN,1661299200,42400
18.76,2022-08-25,18.86,18.57,18.76,DVN,1661385600,56500
18.57,2022-08-26,18.66,18.57,18.66,DVN,1661472000,45900
18.28,2022-08-29,18.47,18.09,18.47,DVN,1661731200,63000
18.18,2022-08-30,18.38,18.09,18.38,DVN,1661817600,44600
18.09,2022-08-31,18.18,17.99,18.18,DVN,1661904000,43700
18.09,2022-09-05,18.09,17.99,17.99,DVN,1662336000,17400
18.18,2022-09-06,18.18,17.99,17.99,DVN,1662422400,39800
18.18,2022-09-07,18.57,18.09,18.18,DVN,1662508800,32000
17.89,2022-09-08,18.28,17.8,18.28,DVN,1662595200,42900
17.99,2022-09-09,18.09,17.7,17.7,DVN,1662681600,34900
17.89,2022-09-12,18.18,17.8,17.89,DVN,1662940800,40800
17.89,2022-09-13,17.89,17.61,17.8,DVN,1663027200,55000
17.89,2022-09-14,17.89,17.61,17.8,DVN,1663113600,59700
18,2022-09-15,18.2,17.9,18.2,DVN,1663200000,20600
17.9,2022-09-16,18.2,17.8,18.2,DVN,1663286400,26600
17.9,2022-09-19,18,17.6,17.8,DVN,1663545600,26300
18,2022-09-20,18,17.5,17.6,DVN,1663632000,76200
17.9,2022-09-21,17.9,17.6,17.6,DVN,1663718400,19200
18,2022-09-22,18,17.4,17.6,DVN,1663804800,108000
17.8,2022-09-23,17.9,17.6,17.6,DVN,1663891200,18300
17.8,2022-09-26,17.9,17.5,17.6,DVN,1664150400,94700
18,2022-09-27,18,17.5,17.6,DVN,1664236800,137800
17.6,2022-09-28,18,17.4,17.6,DVN,1664323200,135700
17.9,2022-09-29,17.9,17,17.6,DVN,1664409600,150600
18,2022-09-30,18,17.2,17.6,DVN,1664496000,198100
17.9,2022-10-03,17.9,17.4,17.6,DVN,1664755200,66600
17.4,2022-10-04,17.7,17.3,17.5,DVN,1664841600,106500
17.5,2022-10-05,17.5,17.3,17.4,DVN,1664928000,17800
17.4,2022-10-06,17.8,17.3,17.4,DVN,1665014400,71300
17.8,2022-10-07,17.8,16.8,17.3,DVN,1665100800,175700
17.2,2022-10-10,17.5,17.1,17.1,DVN,1665360000,17500
16,2022-10-11,17.2,16,17.2,DVN,1665446400,34100
17.3,2022-10-12,17.3,15.3,15.3,DVN,1665532800,13900
16.2,2022-10-13,17,15.5,17,DVN,1665619200,156700
16.6,2022-10-14,16.6,16,16.2,DVN,1665705600,11400
17.0,2022-10-17,17.0,15.9,16.2,DVN,1665964800.0,45700.0
17.3,2022-10-18,17.3,16.7,16.9,DVN,1666051200.0,57900.0
17.3,2022-10-19,17.3,16.7,17.1,DVN,1666137600.0,10000.0
16.7,2022-10-20,17.2,16.7,17.2,DVN,1666224000.0,30500.0
17.0,2022-10-21,17.2,16.6,16.9,DVN,1666310400.0,16900.0
16.1,2022-10-24,17.0,16.1,17.0,DVN,1666569600.0,22900.0
16.3,2022-10-25,16.3,14.0,16.3,DVN,1666656000.0,34200.0
17.3,2022-10-26,17.3,14.0,15.9,DVN,1666742400.0,91900.0
16.5,2022-10-27,16.5,16.1,16.2,DVN,1666828800.0,15300.0
17.0,2022-10-28,17.3,16.0,16.2,DVN,1666915200.0,25600.0
16.5,2022-10-31,17.2,16.5,17.2,DVN,1667174400.0,2200.0
17.2,2022-11-01,17.3,16.4,16.7,DVN,1667260800.0,43300.0
17.3,2022-11-02,17.4,16.7,17.2,DVN,1667347200.0,58700.0
17.2,2022-11-03,17.3,16.8,16.9,DVN,1667433600.0,29000.0
17.2,2022-11-04,17.2,16.7,16.8,DVN,1667520000.0,23500.0
16.5,2022-11-07,16.9,16.3,16.8,DVN,1667779200.0,18000.0
16.2,2022-11-08,16.5,16.1,16.1,DVN,1667865600.0,15200.0
16.2,2022-11-09,16.5,16.1,16.2,DVN,1667952000.0,34500.0
15.3,2022-11-10,16.3,15.3,16.3,DVN,1668038400.0,64100.0
16.6,2022-11-11,17.0,15.0,15.2,DVN,1668124800.0,26000.0
17.0,2022-11-14,17.0,15.1,15.9,DVN,1668384000.0,124600.0
17.3,2022-11-15,17.3,14.6,16.0,DVN,1668470400.0,225000.0
15.8,2022-11-16,16.6,15.0,15.8,DVN,1668556800.0,76300.0
15.8,2022-11-17,16.1,15.7,16.0,DVN,1668643200.0,14400.0
15.6,2022-11-18,15.9,15.4,15.5,DVN,1668729600.0,16300.0
15.5,2022-11-21,16.0,15.3,15.5,DVN,1668988800.0,15600.0
15.5,2022-11-22,15.8,15.3,15.7,DVN,1669075200.0,31500.0
16.5,2022-11-23,16.5,15.4,15.5,DVN,1669161600.0,15400.0
15.5,2022-11-24,16.3,15.5,16.3,DVN,1669248000.0,800.0
16.8,2022-11-25,16.8,15.5,15.5,DVN,1669334400.0,73600.0
17.2,2022-11-28,17.2,16.1,16.6,DVN,1669593600.0,121300.0
17.3,2022-11-29,17.3,16.4,16.8,DVN,1669680000.0,251000.0
17.1,2022-11-30,17.3,16.8,16.8,DVN,1669766400.0,57700.0
16.6,2022-12-01,17.1,16.6,17.1,DVN,1669852800.0,42500.0
17.2,2022-12-02,17.2,16.6,16.6,DVN,1669939200.0,34400.0
17.3,2022-12-05,17.3,16.5,16.8,DVN,1670198400.0,97000.0
16.7,2022-12-06,17.1,16.6,16.8,DVN,1670284800.0,42100.0
17.0,2022-12-07,17.0,16.5,16.5,DVN,1670371200.0,13800.0
17.1,2022-12-08,17.1,16.7,16.8,DVN,1670457600.0,28500.0
17.3,2022-12-09,17.3,16.6,17.1,DVN,1670544000.0,116100.0
16.8,2022-12-12,17.3,16.7,17.3,DVN,1670803200.0,29600.0
16.6,2022-12-13,17.1,16.5,16.8,DVN,1670889600.0,80600.0
17.3,2022-12-14,17.3,16.7,16.8,DVN,1670976000.0,79400.0
16.6,2022-12-15,17.1,16.5,16.8,DVN,1671062400.0,62200.0
17.1,2022-12-16,17.1,16.6,16.7,DVN,1671148800.0,11400.0
17.3,2022-12-19,17.3,16.7,16.8,DVN,1671408000.0,43100.0
16.9,2022-12-20,17.1,16.7,16.8,DVN,1671494400.0,18700.0
17.0,2022-12-21,17.0,16.6,16.8,DVN,1671580800.0,58400.0
16.8,2022-12-22,16.8,16.6,16.8,DVN,1671667200.0,1500.0
16.7,2022-12-23,16.7,16.6,16.6,DVN,1671753600.0,2200.0
17.0,2022-12-26,17.1,16.6,16.6,DVN,1672012800.0,48700.0
17.3,2022-12-27,17.3,16.5,16.7,DVN,1672099200.0,164000.0
16.7,2022-12-28,16.7,16.7,16.7,DVN,1672185600.0,5300.0
17.2,2022-12-29,17.2,16.6,16.7,DVN,1672272000.0,40800.0
18.9,2022-12-30,18.9,16.7,16.7,DVN,1672358400.0,400300.0
