close,date,high,low,open,symbol,timestamp,volume
15,2020-11-09,15,14.83,14.83,HND,1604880000,61100
15,2020-11-10,15.16,15,15.08,HND,1604966400,54200
15.08,2020-11-11,15.08,15,15.08,HND,1605052800,32000
15,2020-11-12,15.16,15,15.08,HND,1605139200,15100
15.08,2020-11-13,15.08,15,15,HND,1605225600,23100
15,2020-11-16,15.16,15,15.08,HND,1605484800,29100
15.08,2020-11-17,15.08,14.91,15.08,HND,1605571200,47700
15,2020-11-18,15.08,14.91,15.08,HND,1605657600,125500
15,2020-11-19,15.08,14.91,15,HND,1605744000,80700
15.08,2020-11-20,15.08,14.91,14.91,HND,1605830400,14600
15.08,2020-11-23,15.16,15,15,HND,1606089600,34800
15.08,2020-11-24,15.16,14.91,15,HND,1606176000,87800
15.08,2020-11-25,15.08,15,15.08,HND,1606262400,19700
15.08,2020-11-26,15.16,15,15,HND,1606348800,48500
15.08,2020-11-27,15.16,15,15.08,HND,1606435200,72300
15.08,2020-11-30,15.16,14.91,15.08,HND,1606694400,21700
15.16,2020-12-01,15.25,15,15,HND,1606780800,93000
15.75,2020-12-02,15.84,15.08,15.16,HND,1606867200,171600
15.75,2020-12-03,15.84,15.5,15.5,HND,1606953600,84600
15.67,2020-12-04,15.75,15.58,15.75,HND,1607040000,47300
15.67,2020-12-07,15.75,15.5,15.67,HND,1607299200,115500
16.17,2020-12-08,16.34,15.67,15.67,HND,1607385600,355100
16,2020-12-09,16.17,15.92,16.17,HND,1607472000,82800
15.33,2020-12-10,16,15.33,16,HND,1607558400,104900
15.5,2020-12-11,15.5,15.25,15.42,HND,1607644800,101900
15.58,2020-12-14,15.67,15.42,15.42,HND,1607904000,128300
15.5,2020-12-15,15.58,15.42,15.58,HND,1607990400,113500
15.75,2020-12-16,15.75,15.5,15.5,HND,1608076800,61200
15.67,2020-12-17,16,15.58,15.84,HND,1608163200,223600
15.84,2020-12-18,15.84,15.67,15.75,HND,1608249600,39800
15.75,2020-12-21,15.92,15.58,15.92,HND,1608508800,142700
15.75,2020-12-22,15.84,15.58,15.75,HND,1608595200,57800
15.75,2020-12-23,15.92,15.67,15.92,HND,1608681600,94600
15.79,2020-12-24,15.88,15.54,15.88,HND,1608768000,70900
15.88,2020-12-25,15.88,15.71,15.71,HND,1608854400,72800
15.79,2020-12-28,16.05,15.62,15.79,HND,1609113600,74500
15.88,2020-12-29,15.96,15.79,15.79,HND,1609200000,105000
16.3,2020-12-30,16.56,15.88,15.96,HND,1609286400,298000
16.13,2020-12-31,16.47,16.13,16.47,HND,1609372800,82700
16.56,2021-01-04,16.56,16.13,16.22,HND,1609718400,163900
16.9,2021-01-05,17.24,16.56,16.56,HND,1609804800,300100
17.32,2021-01-06,17.83,16.81,16.98,HND,1609891200,374400
17.32,2021-01-07,17.41,16.98,17.07,HND,1609977600,66900
17.66,2021-01-08,17.92,16.98,17.15,HND,1610064000,198100
17.58,2021-01-11,18,17.49,17.49,HND,1610323200,133400
17.75,2021-01-12,17.83,17.49,17.75,HND,1610409600,98200
17.58,2021-01-13,17.83,17.41,17.75,HND,1610496000,148000
17.49,2021-01-14,17.83,17.41,17.41,HND,1610582400,86200
17.24,2021-01-15,17.66,17.24,17.66,HND,1610668800,266500
17.32,2021-01-18,17.41,16.98,17.24,HND,1610928000,146300
18.68,2021-01-19,18.68,16.22,17.41,HND,1611014400,997700
18.6,2021-01-20,19.11,17.83,18.68,HND,1611100800,277200
18.94,2021-01-21,18.94,18.6,18.6,HND,1611187200,270500
18.34,2021-01-22,18.94,18.26,18.94,HND,1611273600,312600
18.09,2021-01-25,18.51,17.83,18.34,HND,1611532800,153900
17.83,2021-01-26,18.09,17.49,18.09,HND,1611619200,171500
17.24,2021-01-27,18.09,17.07,17.49,HND,1611705600,208400
15.79,2021-01-28,16.98,15.12,16.13,HND,1611792000,410800
16.39,2021-01-29,16.64,15.12,15.37,HND,1611878400,113400
16.13,2021-02-01,16.73,15.96,16.56,HND,1612137600,63200
16.39,2021-02-02,16.47,16.13,16.13,HND,1612224000,163900
16.64,2021-02-03,16.64,16.39,16.39,HND,1612310400,228900
16.56,2021-02-04,16.73,16.13,16.73,HND,1612396800,170600
16.73,2021-02-05,16.81,16.39,16.39,HND,1612483200,105900
16.64,2021-02-08,16.98,16.47,16.81,HND,1612742400,300400
16.9,2021-02-09,16.98,16.56,16.64,HND,1612828800,108600
17.07,2021-02-17,17.24,16.81,16.9,HND,1613520000,128600
17.41,2021-02-18,17.49,16.9,17.24,HND,1613606400,131600
17.24,2021-02-19,17.41,16.98,17.32,HND,1613692800,276100
17.32,2021-02-22,17.41,17.15,17.24,HND,1613952000,123200
17.41,2021-02-23,17.66,17.24,17.41,HND,1614038400,237400
17.58,2021-02-24,17.75,17.41,17.49,HND,1614124800,113800
17.75,2021-02-25,17.92,17.41,17.75,HND,1614211200,120400
17.66,2021-02-26,17.83,17.41,17.58,HND,1614297600,71300
18.17,2021-03-01,18.17,17.66,17.66,HND,1614556800,113800
18.09,2021-03-02,18.43,18,18.43,HND,1614643200,169500
17.92,2021-03-03,18.26,17.75,18.26,HND,1614729600,127100
17.66,2021-03-04,18.09,17.41,17.92,HND,1614816000,113700
18,2021-03-05,18.09,17.49,17.58,HND,1614902400,173800
18,2021-03-08,18.43,17.83,18,HND,1615161600,171900
17.83,2021-03-09,18,17.75,17.83,HND,1615248000,149100
18,2021-03-10,18.17,17.83,18,HND,1615334400,97500
17.58,2021-03-11,18,17.49,18,HND,1615420800,187600
17.75,2021-03-12,17.83,17.58,17.83,HND,1615507200,91400
17.75,2021-03-15,17.83,17.58,17.75,HND,1615766400,176900
17.83,2021-03-16,17.92,17.58,17.83,HND,1615852800,178900
18.14,2021-03-17,18.49,17.96,18.49,HND,1615939200,57600
18.14,2021-03-18,18.23,17.88,18.14,HND,1616025600,73300
17.88,2021-03-19,18.05,17.79,18.05,HND,1616112000,106400
17.79,2021-03-22,17.96,17.79,17.96,HND,1616371200,77100
17.96,2021-03-23,17.96,17.79,17.88,HND,1616457600,179600
17.79,2021-03-24,18.05,17.61,17.96,HND,1616544000,192800
17.88,2021-03-25,17.96,17.61,17.96,HND,1616630400,45100
17.79,2021-03-26,17.88,17.52,17.79,HND,1616716800,232900
17.79,2021-03-29,17.79,17.7,17.79,HND,1616976000,80900
17.96,2021-03-30,18.05,17.79,17.79,HND,1617062400,86700
17.96,2021-03-31,17.96,17.79,17.96,HND,1617148800,34800
17.96,2021-04-01,18.05,17.79,17.96,HND,1617235200,85500
18.23,2021-04-02,18.32,17.88,17.96,HND,1617321600,126400
18.32,2021-04-05,18.49,18.05,18.32,HND,1617580800,132000
19.02,2021-04-06,19.2,18.05,18.23,HND,1617667200,458400
19.73,2021-04-07,20.25,18.85,18.93,HND,1617753600,598000
19.55,2021-04-08,20.08,19.38,19.82,HND,1617840000,177500
19.29,2021-04-09,19.55,19.11,19.55,HND,1617926400,124300
18.93,2021-04-12,19.38,18.76,19.29,HND,1618185600,175300
19.02,2021-04-13,20.25,18.85,18.93,HND,1618272000,148800
17.96,2021-04-14,18.58,17.44,18.49,HND,1618358400,689100
17.52,2021-04-15,18.49,17.44,17.88,HND,1618444800,345500
17.35,2021-04-16,17.61,17.17,17.61,HND,1618531200,135600
17.17,2021-04-19,17.44,16.73,17.44,HND,1618790400,158900
16.91,2021-04-20,17.61,16.82,17.61,HND,1618876800,133000
16.47,2021-04-22,17.09,16.47,17.09,HND,1619049600,119000
16.38,2021-04-23,16.56,16.2,16.38,HND,1619136000,110800
16.64,2021-04-26,16.73,16.38,16.38,HND,1619395200,54500
16.56,2021-04-27,16.64,16.47,16.64,HND,1619481600,25000
16.56,2021-04-28,16.56,16.38,16.38,HND,1619568000,35700
16.64,2021-04-29,16.73,16.47,16.56,HND,1619654400,56100
16.56,2021-05-04,16.73,16.29,16.64,HND,1620086400,32700
16.47,2021-05-05,16.47,16.12,16.38,HND,1620172800,71000
16.56,2021-05-06,16.73,16.47,16.47,HND,1620259200,40600
16.29,2021-05-07,16.64,16.29,16.64,HND,1620345600,35600
16.2,2021-05-10,16.38,16.2,16.29,HND,1620604800,79500
16.12,2021-05-11,16.2,15.94,16.2,HND,1620691200,75100
16.12,2021-05-12,16.12,15.85,16.03,HND,1620777600,93000
16.03,2021-05-13,16.12,15.85,16.12,HND,1620864000,32900
16.03,2021-05-14,16.2,16.03,16.03,HND,1620950400,64500
15.85,2021-05-17,16.03,15.76,16.03,HND,1621209600,63000
16.03,2021-05-18,16.03,15.85,15.85,HND,1621296000,54900
16.12,2021-05-19,16.29,15.76,15.94,HND,1621382400,196600
16.03,2021-05-20,16.12,15.94,16.12,HND,1621468800,58300
16.03,2021-05-21,16.03,15.85,16.03,HND,1621555200,61900
16.03,2021-05-24,16.2,15.94,15.94,HND,1621814400,61700
16.29,2021-05-25,16.29,16.12,16.12,HND,1621900800,67500
16.29,2021-05-26,16.29,16.12,16.2,HND,1621987200,66400
16.03,2021-05-27,16.29,16.03,16.29,HND,1622073600,110800
16.23,2021-05-28,16.5,16.14,16.5,HND,1622160000,61100
16.14,2021-05-31,16.32,16.05,16.23,HND,1622419200,57500
15.86,2021-06-01,15.96,15.59,15.96,HND,1622505600,84300
16.05,2021-06-02,16.14,15.68,15.77,HND,1622592000,42300
16.41,2021-06-03,16.41,16.05,16.05,HND,1622678400,58000
16.41,2021-06-04,16.5,16.23,16.41,HND,1622764800,60900
16.32,2021-06-07,16.78,16.05,16.41,HND,1623024000,90800
16.23,2021-06-08,16.69,16.23,16.5,HND,1623110400,105300
16.5,2021-06-09,16.5,16.32,16.41,HND,1623196800,60300
16.32,2021-06-10,16.5,16.05,16.05,HND,1623283200,86700
16.41,2021-06-11,16.5,16.41,16.41,HND,1623369600,57600
16.6,2021-06-14,16.6,16.41,16.41,HND,1623628800,71900
17.24,2021-06-15,17.51,16.5,16.6,HND,1623715200,197100
17.24,2021-06-16,17.42,17.06,17.24,HND,1623801600,65600
17.24,2021-06-17,17.33,16.96,17.33,HND,1623888000,52000
17.33,2021-06-18,17.33,17.15,17.24,HND,1623974400,115300
17.7,2021-06-21,17.88,17.33,17.33,HND,1624233600,287800
17.61,2021-06-22,17.88,17.61,17.79,HND,1624320000,111000
17.33,2021-06-23,17.7,17.15,17.7,HND,1624406400,53700
17.24,2021-06-24,17.42,17.06,17.42,HND,1624492800,136000
17.24,2021-06-25,17.34,17.05,17.24,HND,1624579200,67300
17.14,2021-06-28,17.24,17.05,17.24,HND,1624838400,45700
17.14,2021-06-29,17.24,16.95,17.14,HND,1624924800,61600
17.05,2021-06-30,17.14,17.05,17.05,HND,1625011200,45600
17.24,2021-07-01,17.24,17.05,17.14,HND,1625097600,85800
17.05,2021-07-02,17.14,16.95,17.14,HND,1625184000,53600
16.76,2021-07-05,17.05,16.76,16.95,HND,1625443200,85700
16.57,2021-07-06,16.76,16.57,16.76,HND,1625529600,49800
16.57,2021-07-07,16.57,16.19,16.48,HND,1625616000,58700
16.48,2021-07-08,16.67,16.38,16.67,HND,1625702400,34600
16.57,2021-07-09,16.57,16.29,16.57,HND,1625788800,55100
16.1,2021-07-12,16.48,16,16.48,HND,1626048000,110200
16.48,2021-07-13,16.57,16.29,16.29,HND,1626134400,25700
16.29,2021-07-14,16.48,16.29,16.48,HND,1626220800,27000
16.29,2021-07-15,16.29,16,16.19,HND,1626307200,40400
16.1,2021-07-16,16.38,16.1,16.29,HND,1626393600,47400
16,2021-07-19,16.19,16,16.1,HND,1626652800,45700
16,2021-07-20,16,15.72,15.81,HND,1626739200,23600
16.19,2021-07-21,16.29,16,16,HND,1626825600,30300
16.86,2021-07-22,16.86,16.38,16.38,HND,1626912000,88700
16.57,2021-07-23,17.05,16.48,17.05,HND,1626998400,46100
16.38,2021-07-26,16.67,16.19,16.67,HND,1627257600,10800
16.48,2021-07-27,16.57,16.29,16.38,HND,1627344000,29400
16.29,2021-07-28,16.67,16.29,16.57,HND,1627430400,11100
16.48,2021-07-29,16.48,16.38,16.38,HND,1627516800,14000
16.38,2021-07-30,16.48,16.38,16.38,HND,1627603200,9500
16.29,2021-08-02,16.48,16.19,16.19,HND,1627862400,11000
16.29,2021-08-03,16.29,16.19,16.29,HND,1627948800,10800
16.38,2021-08-04,16.38,16.19,16.29,HND,1628035200,14500
16.38,2021-08-05,16.48,16.19,16.38,HND,1628121600,17500
16.29,2021-08-06,16.48,16.29,16.38,HND,1628208000,25500
16.38,2021-08-09,16.48,16.19,16.38,HND,1628467200,35700
16.76,2021-08-10,16.86,16.38,16.38,HND,1628553600,80400
16.67,2021-08-11,16.95,16.57,16.95,HND,1628640000,21200
16.67,2021-08-12,16.76,16.67,16.67,HND,1628726400,41100
16.57,2021-08-13,16.86,16.57,16.67,HND,1628812800,46400
16.95,2021-08-16,16.95,16.57,16.57,HND,1629072000,76600
17.34,2021-08-17,17.62,16.86,16.86,HND,1629158400,127500
17.34,2021-08-18,17.34,17.14,17.34,HND,1629244800,49900
17.34,2021-08-19,17.43,17.14,17.24,HND,1629331200,108800
17.24,2021-08-20,17.53,17.14,17.34,HND,1629417600,109100
16.76,2021-08-23,17.34,16.76,17.34,HND,1629676800,73200
16.86,2021-08-24,17.14,16.67,16.95,HND,1629763200,94100
16.95,2021-08-25,17.05,16.67,16.86,HND,1629849600,34200
16.86,2021-08-26,16.95,16.76,16.76,HND,1629936000,36400
17.24,2021-08-27,17.34,16.57,16.57,HND,1630022400,178900
18.29,2021-08-30,18.57,17.14,17.43,HND,1630281600,587500
18.1,2021-08-31,18.67,18.1,18.29,HND,1630368000,144000
18.19,2021-09-01,18.29,17.81,18.29,HND,1630454400,157600
18.19,2021-09-06,18.19,17.91,18.1,HND,1630886400,339500
17.91,2021-09-07,18.57,17.81,18.38,HND,1630972800,218000
17.62,2021-09-08,17.91,17.62,17.62,HND,1631059200,94600
17.72,2021-09-09,17.72,17.14,17.53,HND,1631145600,120100
17.24,2021-09-10,17.91,17.14,17.53,HND,1631232000,79700
17.34,2021-09-13,17.72,17.24,17.53,HND,1631491200,88100
17.24,2021-09-14,17.43,17.14,17.24,HND,1631577600,97600
17.24,2021-09-15,17.24,16.95,17.24,HND,1631664000,57500
17.14,2021-09-16,17.43,17.05,17.14,HND,1631750400,63000
17.53,2021-09-17,17.53,17.05,17.34,HND,1631836800,62900
17.34,2021-09-20,17.72,17.34,17.62,HND,1632096000,68600
17.24,2021-09-21,17.34,16.95,17.34,HND,1632182400,77900
17.43,2021-09-22,17.53,17.14,17.53,HND,1632268800,37100
17.34,2021-09-23,17.53,17.14,17.34,HND,1632355200,35400
17.34,2021-09-24,17.34,17.24,17.34,HND,1632441600,24700
17.24,2021-09-27,17.43,17.14,17.34,HND,1632700800,86300
17.34,2021-09-28,17.34,16.95,17.24,HND,1632787200,69600
17.91,2021-09-29,18,17.05,17.14,HND,1632873600,210000
17.62,2021-09-30,18.1,17.62,18.1,HND,1632960000,31000
17.43,2021-10-01,17.62,17.34,17.62,HND,1633046400,6900
17.72,2021-10-04,18.29,17.24,17.53,HND,1633305600,162900
17.72,2021-10-05,17.91,17.72,17.72,HND,1633392000,80400
17.81,2021-10-06,17.81,17.72,17.72,HND,1633478400,81500
17.91,2021-10-07,18,17.72,17.72,HND,1633564800,77900
17.81,2021-10-08,18,17.72,18,HND,1633651200,47100
17.53,2021-10-11,17.81,17.53,17.81,HND,1633910400,49100
17.43,2021-10-12,17.53,17.34,17.53,HND,1633996800,68300
17.34,2021-10-13,17.43,17.14,17.24,HND,1634083200,59100
17.43,2021-10-14,17.53,17.34,17.34,HND,1634169600,41000
17.34,2021-10-15,17.43,17.24,17.43,HND,1634256000,91900
17.24,2021-10-18,17.34,17.24,17.34,HND,1634515200,57500
17.43,2021-10-19,17.43,17.14,17.24,HND,1634601600,39100
17.34,2021-10-20,17.62,17.24,17.43,HND,1634688000,35300
17.24,2021-10-21,17.34,17.14,17.34,HND,1634774400,34000
17.24,2021-10-22,17.43,17.24,17.24,HND,1634860800,47800
17.24,2021-10-25,17.34,17.24,17.34,HND,1635120000,24700
17.24,2021-10-26,17.34,17.24,17.24,HND,1635206400,24300
17.34,2021-10-27,17.34,17.14,17.24,HND,1635292800,56000
17.24,2021-10-28,17.34,17.24,17.34,HND,1635379200,48800
17.43,2021-10-29,17.43,17.24,17.24,HND,1635465600,60800
17.72,2021-11-01,17.91,17.43,17.53,HND,1635724800,67100
17.53,2021-11-02,17.72,17.34,17.62,HND,1635811200,54400
17.34,2021-11-03,17.53,17.24,17.53,HND,1635897600,47900
17.43,2021-11-04,17.43,17.24,17.24,HND,1635984000,34900
17.43,2021-11-05,17.43,17.24,17.24,HND,1636070400,72900
17.53,2021-11-08,17.81,17.34,17.34,HND,1636329600,63100
17.43,2021-11-09,17.53,17.34,17.53,HND,1636416000,37300
17.53,2021-11-10,17.62,17.24,17.34,HND,1636502400,83500
17.81,2021-11-11,18,17.53,17.53,HND,1636588800,270000
18.19,2021-11-12,18.19,17.81,17.81,HND,1636675200,373200
19.14,2021-11-15,19.53,18.19,18.19,HND,1636934400,615500
19.05,2021-11-16,19.62,18.95,19.14,HND,1637020800,183800
18.57,2021-11-17,19.05,18.57,19.05,HND,1637107200,151100
18.67,2021-11-18,19.05,18.57,18.57,HND,1637193600,95200
17.91,2021-11-19,18.67,17.72,18.67,HND,1637280000,166500
17.62,2021-11-22,18,17.14,17.81,HND,1637539200,151600
17.81,2021-11-23,17.91,17.05,17.53,HND,1637625600,49700
17.62,2021-11-24,18.57,17.62,17.81,HND,1637712000,187600
17.81,2021-11-25,17.91,17.62,17.91,HND,1637798400,66600
17.72,2021-11-26,17.91,17.62,17.81,HND,1637884800,60300
18.1,2021-11-29,18.19,17.34,17.62,HND,1638144000,109100
17.72,2021-11-30,18.1,17.62,17.91,HND,1638230400,66600
17.62,2021-12-01,17.91,17.62,17.62,HND,1638316800,56800
17.62,2021-12-02,18.19,17.53,18,HND,1638403200,92700
17.53,2021-12-03,17.62,17.43,17.62,HND,1638489600,68700
17.34,2021-12-06,17.62,17.24,17.43,HND,1638748800,162500
17.53,2021-12-07,17.72,17.24,17.34,HND,1638835200,51300
17.43,2021-12-08,17.62,17.34,17.53,HND,1638921600,59000
17.72,2021-12-09,17.72,17.34,17.34,HND,1639008000,73800
17.62,2021-12-10,17.91,17.53,17.53,HND,1639094400,51700
18,2021-12-13,18.1,17.72,17.72,HND,1639353600,94400
18,2021-12-14,18.1,17.91,18.1,HND,1639440000,100700
18.1,2021-12-15,18.29,18,18.1,HND,1639526400,55400
17.91,2021-12-16,18.1,17.91,18.1,HND,1639612800,37400
17.91,2021-12-17,18,17.91,17.91,HND,1639699200,45300
18,2021-12-20,18.29,17.81,18.1,HND,1639958400,86500
18.67,2021-12-21,18.67,18,18.19,HND,1640044800,195200
18.86,2021-12-22,19.53,18.48,18.86,HND,1640131200,280500
18.48,2021-12-23,19.05,18.29,18.86,HND,1640217600,77900
18.19,2021-12-24,18.48,17.91,18.48,HND,1640304000,70700
18.1,2021-12-27,18.57,17.91,18.19,HND,1640563200,79600
18,2021-12-28,18.57,18,18.1,HND,1640649600,94100
17.91,2021-12-29,18.1,17.91,18,HND,1640736000,55200
18,2021-12-30,18.1,17.91,18,HND,1640822400,67800
17.91,2021-12-31,18.38,17.81,18,HND,1640908800,44800
18.48,2022-01-04,19.14,18,18,HND,1641254400,213000
18.86,2022-01-05,19.05,18.57,18.57,HND,1641340800,251165
18.57,2022-01-06,18.76,18.38,18.76,HND,1641427200,67301
18.67,2022-01-07,18.86,18.48,18.57,HND,1641513600,108800
18.19,2022-01-10,18.76,17.91,18.57,HND,1641772800,142104
18.1,2022-01-11,18.38,18.1,18.19,HND,1641859200,93399
18,2022-01-12,18.38,18,18.1,HND,1641945600,244711
18.1,2022-01-13,18.29,18,18.1,HND,1642032000,103400
18.1,2022-01-14,18.19,18,18.19,HND,1642118400,65800
17.91,2022-01-17,18.29,17.72,18.1,HND,1642377600,86215
17.91,2022-01-18,18,17.62,17.91,HND,1642464000,71630
17.81,2022-01-19,18.1,17.72,18.1,HND,1642550400,35394
18,2022-01-20,18,17.81,18,HND,1642636800,25800
18.1,2022-01-21,18.19,18,18,HND,1642723200,56500
17.91,2022-01-24,18.19,17.91,18.1,HND,1642982400,58430
18,2022-01-25,18,17.91,17.91,HND,1643068800,36000
18,2022-01-26,18.19,17.91,18,HND,1643155200,29830
18.19,2022-01-27,18.19,18,18,HND,1643241600,52600
18.1,2022-01-28,18.1,18,18.1,HND,1643328000,17800
18.38,2022-02-07,18.38,18.1,18.1,HND,1644192000,91831
18.67,2022-02-08,19.05,18.38,18.38,HND,1644278400,89733
18.57,2022-02-09,18.95,18.38,18.76,HND,1644364800,30617
18.67,2022-02-10,18.67,18.48,18.57,HND,1644451200,69800
19.05,2022-02-11,19.24,18.57,18.57,HND,1644537600,220200
18.86,2022-02-14,19.24,18.76,19.24,HND,1644796800,32300
19.05,2022-02-15,19.05,18.76,18.86,HND,1644883200,57704
18.95,2022-02-16,19.24,18.95,19.05,HND,1644969600,57600
18.67,2022-02-17,19.05,18.57,19.05,HND,1645056000,50299
18.76,2022-02-18,18.95,18.76,18.76,HND,1645142400,19672
19.05,2022-02-21,19.05,18.76,18.95,HND,1645401600,63100
18.67,2022-02-22,18.95,18.67,18.95,HND,1645488000,53101
18.86,2022-02-23,19.05,18.76,19.05,HND,1645574400,24310
18.67,2022-02-24,19.05,18.19,18.95,HND,1645660800,70200
18.86,2022-02-25,18.86,18.48,18.67,HND,1645747200,21600
18.48,2022-02-28,18.76,18.48,18.67,HND,1646006400,63700
18.48,2022-03-01,18.57,18.38,18.38,HND,1646092800,73300
18.48,2022-03-02,18.48,18.1,18.48,HND,1646179200,48927
18.29,2022-03-03,18.57,18.19,18.38,HND,1646265600,44600
18.48,2022-03-04,18.67,18.29,18.29,HND,1646352000,39622
18.48,2022-03-07,18.57,18.29,18.48,HND,1646611200,18500
18.48,2022-03-08,18.57,18.38,18.38,HND,1646697600,36200
18.38,2022-03-09,18.48,18.29,18.48,HND,1646784000,65700
18.67,2022-03-10,18.76,18.38,18.38,HND,1646870400,33710
18.76,2022-03-11,18.86,18.48,18.57,HND,1646956800,45900
18.76,2022-03-14,18.86,18.67,18.76,HND,1647216000,53600
18.67,2022-03-15,19.05,18.67,18.86,HND,1647302400,24391
18.76,2022-03-16,18.86,18.38,18.86,HND,1647388800,12800
18.57,2022-03-17,18.76,18.48,18.76,HND,1647475200,15035
18.57,2022-03-18,18.67,18.38,18.57,HND,1647561600,18000
18.57,2022-03-21,18.57,18.38,18.57,HND,1647820800,15300
18.57,2022-03-22,18.57,18.38,18.57,HND,1647907200,31300
18.57,2022-03-23,18.57,18.38,18.57,HND,1647993600,37911
18.57,2022-03-24,18.67,18.29,18.38,HND,1648080000,27000
18.57,2022-03-25,18.57,18.38,18.48,HND,1648166400,20500
18.48,2022-03-28,18.48,18.29,18.48,HND,1648425600,16100
18.57,2022-03-29,18.57,18.29,18.38,HND,1648512000,52184
18.57,2022-03-30,18.57,18.29,18.38,HND,1648598400,30298
18.1,2022-03-31,18.29,17.91,18.29,HND,1648684800,144501
17.62,2022-04-01,18.1,17.62,18.1,HND,1648771200,157091
18,2022-04-04,18.1,17.72,17.72,HND,1649030400,187600
17.91,2022-04-05,18.29,17.72,18.1,HND,1649116800,40202
18.1,2022-04-06,18.1,17.72,17.81,HND,1649203200,16101
18.1,2022-04-07,18.1,17.72,17.72,HND,1649289600,34500
18.1,2022-04-08,18.1,17.91,17.91,HND,1649376000,62300
17.62,2022-04-12,18.1,17.43,18,HND,1649721600,116152
17.34,2022-04-13,17.72,17.24,17.62,HND,1649808000,121600
17.43,2022-04-14,17.72,17.34,17.43,HND,1649894400,73431
17.81,2022-04-15,17.91,17.43,17.62,HND,1649980800,69103
18.1,2022-04-18,18.38,17.91,18,HND,1650240000,179249
17.72,2022-04-19,18.29,17.72,18.29,HND,1650326400,66600
17.34,2022-04-20,17.81,17.34,17.62,HND,1650412800,153000
17.34,2022-04-21,17.43,17.14,17.43,HND,1650499200,94700
17.43,2022-04-22,17.53,16.95,17.24,HND,1650585600,66900
16.57,2022-04-25,17.43,16.29,17.43,HND,1650844800,85200
16.76,2022-04-26,16.95,16.38,16.48,HND,1650931200,57510
16.76,2022-04-27,17.43,16.48,16.76,HND,1651017600,17600
16.95,2022-04-28,17.05,16.86,16.86,HND,1651104000,18700
17.14,2022-04-29,17.14,16.67,16.76,HND,1651190400,23603
17.14,2022-05-04,17.62,17.14,17.43,HND,1651622400,63700
17.34,2022-05-05,17.43,17.14,17.34,HND,1651708800,42500
17.14,2022-05-06,17.34,17.05,17.14,HND,1651795200,16000
16.67,2022-05-09,17.14,16.57,17.14,HND,1652054400,51000
16.76,2022-05-10,16.95,16.48,16.48,HND,1652140800,18800
16.67,2022-05-11,17.24,16.48,17.24,HND,1652227200,19200
16.19,2022-05-12,16.67,16.19,16.67,HND,1652313600,36900
15.43,2022-05-13,16.38,15.14,16.38,HND,1652400000,107600
15.43,2022-05-16,16.19,15.24,15.43,HND,1652659200,12500
16,2022-05-17,16,15.24,15.62,HND,1652745600,28900
15.91,2022-05-18,16.1,15.91,16.1,HND,1652832000,5900
15.81,2022-05-19,16,15.43,15.43,HND,1652918400,18500
16,2022-05-20,16,15.81,15.91,HND,1653004800,10700
15.72,2022-05-23,16.76,15.72,16.76,HND,1653264000,7600
15.91,2022-05-24,16,15.81,15.81,HND,1653350400,6400
16.19,2022-05-25,16.29,16,16.19,HND,1653436800,16600
16.29,2022-05-26,16.29,16.1,16.1,HND,1653523200,3500
16.38,2022-05-27,16.38,16.1,16.19,HND,1653609600,11500
16.19,2022-05-30,16.38,16.19,16.19,HND,1653868800,17100
16.1,2022-05-31,16.19,16.1,16.19,HND,1653955200,18600
16.19,2022-06-01,16.19,16,16.19,HND,1654041600,32100
16.1,2022-06-02,16.19,15.81,16.1,HND,1654128000,31900
16,2022-06-03,16,15.81,15.81,HND,1654214400,14400
16,2022-06-06,16.29,16,16,HND,1654473600,23400
16.19,2022-06-07,16.19,15.91,16.19,HND,1654560000,22300
16.48,2022-06-08,16.57,16.19,16.19,HND,1654646400,60400
16.38,2022-06-09,16.57,16.38,16.38,HND,1654732800,59500
16.1,2022-06-10,16.48,16.1,16.38,HND,1654819200,24900
15.81,2022-06-13,16.19,15.43,16.1,HND,1655078400,36800
15.91,2022-06-14,16.1,15.72,15.81,HND,1655164800,50200
15.81,2022-06-15,16.19,15.81,15.91,HND,1655251200,42300
16.1,2022-06-16,16.48,15.91,16,HND,1655337600,76800
15.81,2022-06-17,15.91,15.81,15.91,HND,1655424000,30704
15.62,2022-06-20,16,15.53,15.81,HND,1655683200,45500
15.24,2022-06-21,15.53,15.14,15.34,HND,1655769600,61100
15.05,2022-06-22,15.62,14.95,15.43,HND,1655856000,54100
15.24,2022-06-23,15.43,15.24,15.43,HND,1655942400,27000
15.24,2022-06-24,15.43,14.95,15.34,HND,1656028800,22200
15.34,2022-06-27,15.53,15.05,15.24,HND,1656288000,7500
15.53,2022-06-28,15.72,15.34,15.72,HND,1656374400,22300
15.43,2022-06-29,15.62,15.34,15.34,HND,1656460800,29600
15.24,2022-06-30,15.53,15.24,15.34,HND,1656547200,13900
15.34,2022-07-01,15.34,15.24,15.34,HND,1656633600,5000
15.34,2022-07-04,15.43,15.24,15.43,HND,1656892800,15600
15.24,2022-07-05,15.34,15.14,15.34,HND,1656979200,14000
15.05,2022-07-06,15.24,14.86,15.14,HND,1657065600,18400
15.34,2022-07-07,15.34,15.24,15.24,HND,1657152000,5400
15.24,2022-07-08,15.34,15.14,15.24,HND,1657238400,12300
15.14,2022-07-11,15.34,14.86,15.24,HND,1657497600,19800
15.43,2022-07-12,15.43,15.14,15.14,HND,1657584000,46100
