close,date,high,low,open,symbol,timestamp,volume
13.8,2022-03-15,14,13.5,13.85,EVG,1647302400,265500
14,2022-03-16,14.1,13.8,13.8,EVG,1647388800,215100
14,2022-03-17,14.1,13.9,14,EVG,1647475200,379000
14.7,2022-03-18,14.85,14.05,14.2,EVG,1647561600,1002000
14.55,2022-03-21,14.7,14.3,14.7,EVG,1647820800,612500
14.6,2022-03-22,14.9,14.2,14.55,EVG,1647907200,1443400
14.1,2022-03-23,14.6,13.95,14.6,EVG,1647993600,1830400
14.2,2022-03-24,14.2,14,14.1,EVG,1648080000,452800
14.05,2022-03-25,14.3,14,14.1,EVG,1648166400,559100
13.5,2022-03-28,13.95,13.4,13.75,EVG,1648425600,743500
13.9,2022-03-29,13.95,13.25,13.4,EVG,1648512000,981100
13,2022-03-30,13.9,13,13.5,EVG,1648598400,1014200
12.65,2022-03-31,13.45,12.6,13,EVG,1648684800,452700
12.95,2022-04-01,13.1,12,12.6,EVG,1648771200,695100
12.85,2022-04-04,13.1,12.8,13,EVG,1649030400,507300
12.7,2022-04-05,12.85,12.55,12.65,EVG,1649116800,495700
12.45,2022-04-06,12.7,12.4,12.7,EVG,1649203200,446600
12.15,2022-04-07,12.5,12.15,12.25,EVG,1649289600,409400
11.75,2022-04-08,12.45,11.75,12.45,EVG,1649376000,418500
11.4,2022-04-12,12,11,11.75,EVG,1649721600,597300
11.45,2022-04-13,11.5,11.1,11.1,EVG,1649808000,605400
11.6,2022-04-14,11.8,11.4,11.8,EVG,1649894400,228100
11.3,2022-04-15,11.6,11.3,11.6,EVG,1649980800,257700
10.55,2022-04-18,11.35,10.55,11.3,EVG,1650240000,364000
9.82,2022-04-19,10.55,9.82,10.1,EVG,1650326400,536200
9.82,2022-04-20,9.83,9.14,9.14,EVG,1650412800,681200
9.82,2022-04-21,10,9.14,9.15,EVG,1650499200,570300
9.95,2022-04-22,10.15,9.14,10.05,EVG,1650585600,267600
9.26,2022-04-25,10.2,9.26,9.97,EVG,1650844800,185900
9.9,2022-04-26,9.9,8.7,8.7,EVG,1650931200,261800
10.5,2022-04-27,10.55,9.9,10.1,EVG,1651017600,227900
10.5,2022-04-28,11.1,10.35,10.5,EVG,1651104000,122200
10.55,2022-04-29,10.7,10.5,10.55,EVG,1651190400,119100
9.97,2022-05-04,10.55,9.95,10.55,EVG,1651622400,201700
9.8,2022-05-05,10.1,9.61,9.97,EVG,1651708800,115700
9.55,2022-05-06,9.85,9.5,9.6,EVG,1651795200,88800
8.89,2022-05-09,9.5,8.89,9.18,EVG,1652054400,165300
8.88,2022-05-10,8.89,8.27,8.27,EVG,1652140800,143700
9,2022-05-11,9.12,8.88,9.1,EVG,1652227200,99400
8.45,2022-05-12,9,8.37,9,EVG,1652313600,272100
7.86,2022-05-13,8.45,7.86,8.45,EVG,1652400000,182400
7.5,2022-05-16,8.4,7.4,7.4,EVG,1652659200,156800
8.02,2022-05-17,8.02,7.25,7.25,EVG,1652745600,187700
8.1,2022-05-18,8.25,8.1,8.2,EVG,1652832000,174700
7.95,2022-05-19,8.1,7.9,7.99,EVG,1652918400,80300
7.81,2022-05-20,8.05,7.81,7.95,EVG,1653004800,77300
7.71,2022-05-23,8.04,7.7,7.83,EVG,1653264000,68500
7.78,2022-05-24,7.95,7.5,7.95,EVG,1653350400,81300
7.93,2022-05-25,7.93,7.62,7.93,EVG,1653436800,136400
8.12,2022-05-26,8.2,7.94,8.01,EVG,1653523200,131200
8.12,2022-05-27,8.2,7.95,8.2,EVG,1653609600,81300
8.12,2022-05-30,8.2,8,8.12,EVG,1653868800,172900
8,2022-05-31,8.12,7.9,8.12,EVG,1653955200,182600
7.89,2022-06-01,8.09,7.84,8,EVG,1654041600,103100
7.77,2022-06-02,7.89,7.65,7.72,EVG,1654128000,185600
7.6,2022-06-03,7.76,7.4,7.75,EVG,1654214400,102800
7.58,2022-06-06,7.78,7.56,7.78,EVG,1654473600,101100
7.1,2022-06-07,7.58,7.1,7.53,EVG,1654560000,232500
7.25,2022-06-08,7.31,7.03,7.03,EVG,1654646400,147100
7.37,2022-06-09,7.4,7.25,7.4,EVG,1654732800,86500
7.2,2022-06-10,7.33,7.2,7.33,EVG,1654819200,83100
6.7,2022-06-13,7.1,6.7,6.9,EVG,1655078400,359400
6.5,2022-06-14,6.69,6.25,6.25,EVG,1655164800,115100
6.06,2022-06-15,6.6,6.05,6.56,EVG,1655251200,149200
6,2022-06-16,6.44,6,6.44,EVG,1655337600,79000
5.58,2022-06-17,6,5.58,5.58,EVG,1655424000,172600
5.19,2022-06-20,5.5,5.19,5.5,EVG,1655683200,207200
5.2,2022-06-21,5.2,4.84,4.84,EVG,1655769600,238000
5.56,2022-06-22,5.56,5.56,5.56,EVG,1655856000,59900
5.82,2022-06-23,5.84,5.57,5.79,EVG,1655942400,164800
6.22,2022-06-24,6.22,5.9,5.9,EVG,1656028800,306800
6.65,2022-06-27,6.65,6.25,6.25,EVG,1656288000,226500
6.9,2022-06-28,7.11,6.7,6.71,EVG,1656374400,338700
6.63,2022-06-29,6.82,6.55,6.7,EVG,1656460800,123100
6.35,2022-06-30,6.99,6.35,6.63,EVG,1656547200,184600
6.53,2022-07-01,6.53,6.06,6.06,EVG,1656633600,147300
6.66,2022-07-04,6.74,6.53,6.53,EVG,1656892800,121000
6.67,2022-07-05,6.73,6.56,6.73,EVG,1656979200,54700
6.67,2022-07-06,6.67,6.53,6.6,EVG,1657065600,81000
6.72,2022-07-07,6.73,6.5,6.6,EVG,1657152000,155500
6.75,2022-07-08,6.86,6.68,6.76,EVG,1657238400,108900
6.98,2022-07-11,7.03,6.8,6.87,EVG,1657497600,166100
6.98,2022-07-12,7.04,6.9,6.9,EVG,1657584000,127700
7.05,2022-07-13,7.46,7,7.46,EVG,1657670400,64600
6.84,2022-07-14,7.07,6.81,6.95,EVG,1657756800,161800
6.85,2022-07-15,6.96,6.8,6.85,EVG,1657843200,104400
6.9,2022-07-18,7,6.7,6.85,EVG,1658102400,88100
6.84,2022-07-19,6.9,6.7,6.72,EVG,1658188800,80200
6.87,2022-07-20,7.07,6.85,6.85,EVG,1658275200,100600
6.75,2022-07-21,6.97,6.73,6.97,EVG,1658361600,100700
6.58,2022-07-22,6.75,6.5,6.75,EVG,1658448000,286200
6.5,2022-07-25,6.7,6.5,6.52,EVG,1658707200,45000
6.5,2022-07-26,6.59,6.5,6.54,EVG,1658793600,73500
6.43,2022-07-27,6.55,6.37,6.44,EVG,1658880000,42100
6.52,2022-07-28,6.65,6.47,6.47,EVG,1658966400,80900
6.46,2022-07-29,6.65,6.45,6.59,EVG,1659052800,80300
6.79,2022-08-01,6.8,6.5,6.5,EVG,1659312000,239600
7,2022-08-02,7.14,6.77,6.85,EVG,1659398400,389200
7.05,2022-08-03,7.1,6.9,7,EVG,1659484800,160800
7.08,2022-08-04,7.25,7.05,7.25,EVG,1659571200,135700
7.2,2022-08-05,7.2,6.9,7.1,EVG,1659657600,158800
7.3,2022-08-08,7.39,7.25,7.38,EVG,1659916800,165200
7.4,2022-08-09,7.5,7.2,7.38,EVG,1660003200,196200
7.43,2022-08-10,7.49,7.36,7.4,EVG,1660089600,163500
7.25,2022-08-11,7.5,7,7.5,EVG,1660176000,224000
7.29,2022-08-12,7.3,7.01,7.25,EVG,1660262400,68100
7.15,2022-08-15,7.35,7.1,7.34,EVG,1660521600,87000
7.09,2022-08-16,7.15,7.01,7.15,EVG,1660608000,132400
7.13,2022-08-17,7.33,7.13,7.2,EVG,1660694400,146200
7.21,2022-08-18,7.28,7.1,7.2,EVG,1660780800,119900
7.21,2022-08-19,7.23,7.1,7.21,EVG,1660867200,97700
7.71,2022-08-22,7.71,7.15,7.25,EVG,1661126400,384300
8,2022-08-23,8.17,7.9,8.17,EVG,1661212800,492800
7.92,2022-08-24,8.1,7.9,8.1,EVG,1661299200,118700
7.75,2022-08-25,7.99,7.75,7.89,EVG,1661385600,205000
7.53,2022-08-26,7.75,7.53,7.71,EVG,1661472000,229600
7.15,2022-08-29,7.39,7.08,7.08,EVG,1661731200,94300
7.2,2022-08-30,7.38,7.1,7.29,EVG,1661817600,77700
7.14,2022-08-31,7.25,7.1,7.21,EVG,1661904000,138200
7.11,2022-09-05,7.29,7.11,7.17,EVG,1662336000,67600
7.11,2022-09-06,7.18,7.02,7.15,EVG,1662422400,67200
6.9,2022-09-07,7.11,6.9,7.11,EVG,1662508800,136100
6.65,2022-09-08,7.09,6.65,7.09,EVG,1662595200,89600
6.62,2022-09-09,6.84,6.49,6.84,EVG,1662681600,79400
6.62,2022-09-12,6.79,6.61,6.61,EVG,1662940800,84800
6.56,2022-09-13,6.58,6.3,6.3,EVG,1663027200,41900
6.48,2022-09-14,6.5,6.25,6.25,EVG,1663113600,69300
6.48,2022-09-15,6.8,6.47,6.8,EVG,1663200000,143600
6.44,2022-09-16,6.5,6.3,6.48,EVG,1663286400,55000
6.32,2022-09-19,6.5,6.09,6.2,EVG,1663545600,208000
6.33,2022-09-20,6.38,6.21,6.35,EVG,1663632000,52600
6.34,2022-09-21,6.38,6.29,6.38,EVG,1663718400,53700
6.36,2022-09-22,6.38,6.22,6.22,EVG,1663804800,35700
6.38,2022-09-23,6.49,6.35,6.35,EVG,1663891200,59200
6.38,2022-09-26,6.56,6,6.37,EVG,1664150400,67200
6.38,2022-09-27,6.5,6.21,6.37,EVG,1664236800,63100
6.34,2022-09-28,6.5,6.33,6.38,EVG,1664323200,144600
6.34,2022-09-29,6.76,6.33,6.76,EVG,1664409600,62900
6.09,2022-09-30,6.34,5.9,6.34,EVG,1664496000,79600
5.68,2022-10-03,6.28,5.67,6.2,EVG,1664755200,74400
5.58,2022-10-04,6.05,5.3,5.69,EVG,1664841600,82800
5.78,2022-10-05,5.85,5.38,5.38,EVG,1664928000,39700
5.89,2022-10-06,5.98,5.52,5.7,EVG,1665014400,63900
5.6,2022-10-07,5.89,5.48,5.75,EVG,1665100800,104200
5.6,2022-10-10,5.6,5.22,5.24,EVG,1665360000,78400
5.21,2022-10-11,5.6,5.21,5.59,EVG,1665446400,153100
5.4,2022-10-12,5.48,5,5.32,EVG,1665532800,84700
5.49,2022-10-13,5.55,5.32,5.5,EVG,1665619200,30200
5.52,2022-10-14,5.6,5.42,5.6,EVG,1665705600,127500
5.36,2022-10-17,5.58,5.32,5.52,EVG,1665964800.0,218200.0
5.48,2022-10-18,5.58,5.4,5.42,EVG,1666051200.0,241200.0
5.47,2022-10-19,5.55,5.4,5.55,EVG,1666137600.0,219600.0
5.38,2022-10-20,5.52,5.27,5.52,EVG,1666224000.0,216800.0
5.06,2022-10-21,5.38,5.01,5.38,EVG,1666310400.0,621600.0
4.76,2022-10-24,5.19,4.71,5.02,EVG,1666569600.0,347200.0
4.76,2022-10-25,4.76,4.43,4.7,EVG,1666656000.0,349700.0
4.44,2022-10-26,4.8,4.43,4.63,EVG,1666742400.0,286800.0
4.46,2022-10-27,4.6,4.4,4.46,EVG,1666828800.0,443400.0
4.45,2022-10-28,4.58,4.45,4.47,EVG,1666915200.0,506100.0
4.46,2022-10-31,4.58,4.44,4.58,EVG,1667174400.0,709200.0
4.59,2022-11-01,4.59,4.42,4.57,EVG,1667260800.0,611000.0
4.67,2022-11-02,4.67,4.55,4.55,EVG,1667347200.0,560400.0
4.71,2022-11-03,4.71,4.59,4.69,EVG,1667433600.0,406200.0
4.6,2022-11-04,4.72,4.51,4.72,EVG,1667520000.0,424200.0
4.28,2022-11-07,4.57,4.28,4.32,EVG,1667779200.0,288400.0
4.27,2022-11-08,4.5,3.99,4.25,EVG,1667865600.0,217000.0
4.28,2022-11-09,4.34,4.12,4.12,EVG,1667952000.0,709400.0
3.99,2022-11-10,4.29,3.99,4.29,EVG,1668038400.0,390700.0
4.0,2022-11-11,4.15,3.79,4.0,EVG,1668124800.0,351000.0
3.77,2022-11-14,4.0,3.72,4.0,EVG,1668384000.0,351700.0
3.52,2022-11-15,3.84,3.51,3.84,EVG,1668470400.0,360400.0
3.61,2022-11-16,3.7,3.28,3.3,EVG,1668556800.0,401500.0
3.69,2022-11-17,3.75,3.66,3.7,EVG,1668643200.0,334400.0
3.7,2022-11-18,3.79,3.5,3.67,EVG,1668729600.0,533800.0
3.95,2022-11-21,3.95,3.6,3.78,EVG,1668988800.0,1412200.0
4.14,2022-11-22,4.22,3.8,4.2,EVG,1669075200.0,1784400.0
3.86,2022-11-23,4.2,3.86,4.14,EVG,1669161600.0,1476000.0
3.7,2022-11-24,3.89,3.59,3.86,EVG,1669248000.0,618400.0
3.79,2022-11-25,3.8,3.69,3.72,EVG,1669334400.0,733300.0
3.95,2022-11-28,3.99,3.79,3.9,EVG,1669593600.0,2140100.0
4.04,2022-11-29,4.16,3.8,4.05,EVG,1669680000.0,2336800.0
4.11,2022-11-30,4.17,3.99,4.05,EVG,1669766400.0,2367900.0
4.39,2022-12-01,4.39,4.36,4.37,EVG,1669852800.0,8348200.0
4.54,2022-12-02,4.69,4.34,4.65,EVG,1669939200.0,4690100.0
4.85,2022-12-05,4.85,4.56,4.8,EVG,1670198400.0,3779400.0
4.52,2022-12-06,4.9,4.52,4.75,EVG,1670284800.0,3116100.0
4.21,2022-12-07,4.39,4.21,4.21,EVG,1670371200.0,4880900.0
3.93,2022-12-08,4.37,3.92,3.92,EVG,1670457600.0,7017300.0
4.01,2022-12-09,4.08,3.9,4.0,EVG,1670544000.0,830900.0
3.74,2022-12-12,4.18,3.74,4.07,EVG,1670803200.0,2703500.0
3.9,2022-12-13,3.9,3.53,3.75,EVG,1670889600.0,5393300.0
3.95,2022-12-14,4.09,3.95,4.09,EVG,1670976000.0,3391300.0
3.88,2022-12-15,4.01,3.83,3.9,EVG,1671062400.0,1863500.0
3.77,2022-12-16,3.88,3.74,3.75,EVG,1671148800.0,1112100.0
3.76,2022-12-19,3.93,3.76,3.81,EVG,1671408000.0,825600.0
3.55,2022-12-20,3.77,3.51,3.76,EVG,1671494400.0,1938100.0
3.43,2022-12-21,3.69,3.31,3.69,EVG,1671580800.0,754200.0
3.45,2022-12-22,3.52,3.27,3.46,EVG,1671667200.0,545000.0
3.43,2022-12-23,3.5,3.35,3.44,EVG,1671753600.0,606700.0
3.19,2022-12-26,3.43,3.19,3.43,EVG,1672012800.0,1137100.0
3.3,2022-12-27,3.32,3.05,3.19,EVG,1672099200.0,1069100.0
3.37,2022-12-28,3.4,3.21,3.3,EVG,1672185600.0,407800.0
3.36,2022-12-29,3.39,3.3,3.38,EVG,1672272000.0,473300.0
3.3,2022-12-30,3.36,3.25,3.36,EVG,1672358400.0,281900.0
