close,date,high,low,open,symbol,timestamp,volume
2.32,2011-12-05,2.32,2.23,2.27,SAM,1323043200,612900
2.36,2011-12-06,2.4,2.32,2.32,SAM,1323129600,1078570
2.32,2011-12-07,2.4,2.32,2.32,SAM,1323216000,345100
2.32,2011-12-08,2.36,2.27,2.32,SAM,1323302400,322350
2.27,2011-12-09,2.32,2.27,2.32,SAM,1323388800,292710
2.23,2011-12-12,2.27,2.19,2.23,SAM,1323648000,234270
2.19,2011-12-13,2.23,2.19,2.19,SAM,1323734400,176970
2.19,2011-12-14,2.19,2.15,2.15,SAM,1323820800,346380
2.1,2011-12-15,2.15,2.1,2.15,SAM,1323907200,505130
2.19,2011-12-16,2.19,2.1,2.15,SAM,1323993600,445810
2.15,2011-12-19,2.19,2.15,2.19,SAM,1324252800,282910
2.06,2011-12-20,2.1,2.06,2.1,SAM,1324339200,1205190
1.98,2011-12-21,2.06,1.98,2.06,SAM,1324425600,2107220
1.89,2011-12-22,1.98,1.89,1.89,SAM,1324512000,1252510
1.93,2011-12-23,1.93,1.8,1.85,SAM,1324598400,299700
1.93,2011-12-26,1.93,1.85,1.89,SAM,1324857600,325230
1.85,2011-12-27,1.93,1.85,1.89,SAM,1324944000,313310
1.93,2011-12-28,1.93,1.8,1.8,SAM,1325030400,277900
1.85,2011-12-29,1.93,1.85,1.93,SAM,1325116800,240400
1.85,2011-12-30,1.89,1.8,1.89,SAM,1325203200,244390
1.85,2012-01-03,1.93,1.85,1.89,SAM,1325548800,158440
1.85,2012-01-04,1.89,1.85,1.85,SAM,1325635200,205660
1.85,2012-01-05,1.85,1.8,1.85,SAM,1325721600,54800
1.8,2012-01-06,1.85,1.76,1.85,SAM,1325808000,463600
1.85,2012-01-09,1.85,1.76,1.8,SAM,1326067200,152250
1.93,2012-01-10,1.93,1.85,1.85,SAM,1326153600,374840
1.89,2012-01-11,1.98,1.89,1.93,SAM,1326240000,152240
1.89,2012-01-12,1.89,1.85,1.89,SAM,1326326400,168320
1.89,2012-01-13,1.89,1.85,1.85,SAM,1326412800,218270
1.98,2012-01-16,1.98,1.89,1.89,SAM,1326672000,228660
1.89,2012-01-17,1.93,1.89,1.93,SAM,1326758400,181730
1.93,2012-01-18,1.98,1.85,1.85,SAM,1326844800,83220
2.02,2012-01-19,2.02,1.93,1.98,SAM,1326931200,366290
2.06,2012-01-20,2.06,1.98,2.06,SAM,1327017600,330000
2.15,2012-01-30,2.15,2.06,2.1,SAM,1327881600,236040
2.19,2012-01-31,2.23,2.15,2.15,SAM,1327968000,673750
2.19,2012-02-01,2.19,2.1,2.15,SAM,1328054400,363470
2.27,2012-02-02,2.27,2.19,2.19,SAM,1328140800,546580
2.19,2012-02-03,2.27,2.19,2.23,SAM,1328227200,1188810
2.1,2012-02-06,2.15,2.1,2.1,SAM,1328486400,510480
2.1,2012-02-07,2.1,2.02,2.06,SAM,1328572800,503330
2.15,2012-02-08,2.19,2.06,2.1,SAM,1328659200,488450
2.15,2012-02-09,2.15,2.1,2.15,SAM,1328745600,670680
2.06,2012-02-10,2.15,2.06,2.1,SAM,1328832000,312710
1.98,2012-02-13,2.06,1.98,2.06,SAM,1329091200,220500
2.02,2012-02-14,2.06,1.93,1.93,SAM,1329177600,254010
1.93,2012-02-15,2.02,1.93,2.02,SAM,1329264000,436200
1.89,2012-02-16,1.98,1.89,1.93,SAM,1329350400,115390
1.98,2012-02-17,1.98,1.93,1.93,SAM,1329436800,450630
2.06,2012-02-20,2.06,2.02,2.06,SAM,1329696000,642820
2.02,2012-02-21,2.1,2.02,2.1,SAM,1329782400,552570
2.1,2012-02-22,2.1,1.98,2.02,SAM,1329868800,430900
2.19,2012-02-23,2.19,2.1,2.15,SAM,1329955200,1311000
2.27,2012-02-24,2.27,2.27,2.27,SAM,1330041600,635320
2.36,2012-02-27,2.36,2.32,2.32,SAM,1330300800,1845110
2.27,2012-02-28,2.45,2.27,2.45,SAM,1330387200,3189650
2.36,2012-02-29,2.36,2.27,2.27,SAM,1330473600,1772500
2.45,2012-03-01,2.45,2.36,2.4,SAM,1330560000,1089620
2.49,2012-03-02,2.49,2.4,2.45,SAM,1330646400,1335690
2.58,2012-03-05,2.58,2.53,2.58,SAM,1330905600,888180
2.49,2012-03-06,2.7,2.49,2.7,SAM,1330992000,2893000
2.58,2012-03-07,2.58,2.45,2.49,SAM,1331078400,1902610
2.66,2012-03-08,2.7,2.58,2.58,SAM,1331164800,3748100
2.66,2012-03-09,2.79,2.58,2.66,SAM,1331251200,1185740
2.53,2012-03-12,2.66,2.53,2.66,SAM,1331510400,1389450
2.49,2012-03-13,2.58,2.45,2.53,SAM,1331596800,1855780
2.4,2012-03-14,2.53,2.4,2.53,SAM,1331683200,2947130
2.49,2012-03-15,2.49,2.32,2.36,SAM,1331769600,2466890
2.49,2012-03-16,2.58,2.45,2.53,SAM,1331856000,2391380
2.45,2012-03-19,2.53,2.4,2.49,SAM,1332115200,1187720
2.4,2012-03-20,2.49,2.36,2.4,SAM,1332201600,3836250
2.49,2012-03-21,2.49,2.49,2.49,SAM,1332288000,566110
2.58,2012-03-22,2.58,2.58,2.58,SAM,1332374400,561120
2.7,2012-03-23,2.7,2.66,2.7,SAM,1332460800,4034130
2.83,2012-03-26,2.83,2.66,2.79,SAM,1332720000,5054360
2.7,2012-03-27,2.96,2.7,2.83,SAM,1332806400,2968250
2.75,2012-03-28,2.75,2.58,2.66,SAM,1332892800,1849970
2.62,2012-03-29,2.75,2.62,2.75,SAM,1332979200,2224630
2.53,2012-03-30,2.62,2.49,2.62,SAM,1333065600,2526580
2.62,2012-04-03,2.62,2.53,2.58,SAM,1333411200,1590370
2.7,2012-04-04,2.75,2.66,2.7,SAM,1333497600,2986790
2.79,2012-04-05,2.83,2.66,2.66,SAM,1333584000,1588840
2.75,2012-04-06,2.88,2.75,2.79,SAM,1333670400,2719080
2.88,2012-04-09,2.88,2.75,2.79,SAM,1333929600,3519670
3,2012-04-10,3,2.92,2.96,SAM,1334016000,4111590
3.13,2012-04-11,3.13,3.05,3.13,SAM,1334102400,3948780
3.26,2012-04-12,3.26,3.18,3.22,SAM,1334188800,2242200
3.39,2012-04-13,3.39,3.22,3.31,SAM,1334275200,4814980
3.52,2012-04-16,3.52,3.43,3.48,SAM,1334534400,1267960
3.69,2012-04-17,3.69,3.69,3.69,SAM,1334620800,293140
3.78,2012-04-18,3.86,3.78,3.86,SAM,1334707200,7320420
3.61,2012-04-19,3.78,3.61,3.69,SAM,1334793600,4632990
3.48,2012-04-20,3.65,3.43,3.52,SAM,1334880000,4812010
3.65,2012-04-23,3.65,3.56,3.56,SAM,1335139200,2473630
3.82,2012-04-24,3.82,3.65,3.78,SAM,1335225600,3323910
3.99,2012-04-25,3.99,3.91,3.95,SAM,1335312000,1607770
4.16,2012-04-26,4.16,4.04,4.08,SAM,1335398400,4833630
4.16,2012-04-27,4.21,4.04,4.12,SAM,1335484800,3055870
3.99,2012-05-02,4.25,3.99,4.21,SAM,1335916800,4007390
3.95,2012-05-03,3.99,3.82,3.95,SAM,1336003200,3562380
4.12,2012-05-04,4.12,3.99,3.99,SAM,1336089600,2452030
4.21,2012-05-07,4.29,4.16,4.21,SAM,1336348800,1967240
4.04,2012-05-08,4.21,4.04,4.16,SAM,1336435200,3514710
4.04,2012-05-09,4.12,3.95,4.04,SAM,1336521600,1529510
4.08,2012-05-10,4.21,3.99,4.08,SAM,1336608000,2334890
3.91,2012-05-11,4.16,3.91,4.12,SAM,1336694400,1857250
3.73,2012-05-14,3.91,3.73,3.82,SAM,1336953600,2034710
3.56,2012-05-15,3.73,3.56,3.61,SAM,1337040000,3392700
3.69,2012-05-16,3.73,3.43,3.56,SAM,1337126400,2735680
3.56,2012-05-17,3.82,3.56,3.73,SAM,1337212800,1066370
3.39,2012-05-18,3.61,3.39,3.52,SAM,1337299200,2031400
3.52,2012-05-21,3.52,3.43,3.43,SAM,1337558400,778370
3.61,2012-05-22,3.69,3.52,3.61,SAM,1337644800,2007120
3.43,2012-05-23,3.56,3.43,3.52,SAM,1337731200,1169580
3.26,2012-05-24,3.48,3.26,3.39,SAM,1337817600,1568620
3.39,2012-05-25,3.39,3.35,3.39,SAM,1337904000,795020
3.52,2012-05-28,3.52,3.48,3.52,SAM,1338163200,2634100
3.48,2012-05-29,3.56,3.43,3.48,SAM,1338249600,1469250
3.65,2012-05-30,3.65,3.56,3.61,SAM,1338336000,3950700
3.56,2012-05-31,3.69,3.52,3.61,SAM,1338422400,1494440
3.52,2012-06-01,3.65,3.52,3.61,SAM,1338508800,1059370
3.43,2012-06-04,3.52,3.39,3.52,SAM,1338768000,1995990
3.52,2012-06-05,3.52,3.35,3.52,SAM,1338854400,1650120
3.61,2012-06-06,3.65,3.48,3.52,SAM,1338940800,1281510
3.69,2012-06-07,3.78,3.61,3.69,SAM,1339027200,2665070
3.73,2012-06-08,3.86,3.73,3.78,SAM,1339113600,4173810
3.78,2012-06-11,3.86,3.69,3.78,SAM,1339372800,1228260
3.61,2012-06-12,3.78,3.61,3.61,SAM,1339459200,1441610
3.65,2012-06-13,3.69,3.56,3.65,SAM,1339545600,1342280
3.56,2012-06-14,3.69,3.56,3.65,SAM,1339632000,1038930
3.69,2012-06-15,3.73,3.61,3.61,SAM,1339718400,1556650
3.78,2012-06-18,3.86,3.73,3.78,SAM,1339977600,2175010
3.65,2012-06-19,3.78,3.61,3.78,SAM,1340064000,1159650
3.65,2012-06-20,3.73,3.61,3.65,SAM,1340150400,699310
3.65,2012-06-21,3.78,3.61,3.61,SAM,1340236800,1989510
3.61,2012-06-22,3.69,3.56,3.69,SAM,1340323200,2161740
3.48,2012-06-25,3.65,3.43,3.61,SAM,1340582400,1475780
3.35,2012-06-26,3.48,3.35,3.43,SAM,1340668800,1390200
3.22,2012-06-27,3.43,3.22,3.39,SAM,1340755200,1877100
3.22,2012-06-28,3.22,3.13,3.22,SAM,1340841600,1849500
3.35,2012-06-29,3.35,3.26,3.26,SAM,1340928000,1157300
3.22,2012-07-02,3.39,3.22,3.35,SAM,1341187200,947530
3.09,2012-07-03,3.22,3.09,3.18,SAM,1341273600,1269590
3.05,2012-07-04,3.18,3,3.09,SAM,1341360000,884470
3.18,2012-07-05,3.18,2.96,3,SAM,1341446400,1193540
3.22,2012-07-06,3.31,3.13,3.18,SAM,1341532800,1265180
3.09,2012-07-09,3.18,3.09,3.18,SAM,1341792000,992430
3.09,2012-07-10,3.13,3,3,SAM,1341878400,631770
3.13,2012-07-11,3.18,3.05,3.05,SAM,1341964800,712960
3.18,2012-07-12,3.22,3.13,3.13,SAM,1342051200,602230
3.31,2012-07-13,3.31,3.18,3.18,SAM,1342137600,2451260
3.18,2012-07-16,3.35,3.18,3.31,SAM,1342396800,1011830
3.31,2012-07-17,3.31,3.18,3.22,SAM,1342483200,1171770
3.43,2012-07-18,3.43,3.35,3.39,SAM,1342569600,3240230
3.61,2012-07-19,3.61,3.39,3.48,SAM,1342656000,2412890
3.65,2012-07-20,3.78,3.61,3.69,SAM,1342742400,2893720
3.69,2012-07-23,3.82,3.61,3.69,SAM,1343001600,4744860
3.52,2012-07-24,3.65,3.52,3.65,SAM,1343088000,3237090
3.48,2012-07-25,3.56,3.43,3.48,SAM,1343174400,1325190
3.61,2012-07-26,3.65,3.52,3.52,SAM,1343260800,1087760
3.48,2012-07-27,3.65,3.43,3.61,SAM,1343347200,1577190
3.43,2012-07-30,3.52,3.39,3.43,SAM,1343606400,1027470
3.48,2012-07-31,3.56,3.43,3.48,SAM,1343692800,964910
3.43,2012-08-01,3.48,3.35,3.43,SAM,1343779200,1074660
3.43,2012-08-02,3.52,3.43,3.48,SAM,1343865600,785160
3.52,2012-08-03,3.56,3.43,3.43,SAM,1343952000,1114970
3.69,2012-08-06,3.69,3.52,3.56,SAM,1344211200,3420120
3.61,2012-08-07,3.73,3.56,3.65,SAM,1344297600,1434700
3.65,2012-08-08,3.69,3.61,3.65,SAM,1344384000,1136160
3.65,2012-08-09,3.78,3.65,3.69,SAM,1344470400,1288270
3.61,2012-08-10,3.65,3.56,3.65,SAM,1344556800,966210
3.56,2012-08-13,3.61,3.52,3.61,SAM,1344816000,876120
3.56,2012-08-14,3.65,3.56,3.56,SAM,1344902400,635180
3.56,2012-08-15,3.65,3.52,3.56,SAM,1344988800,1028850
3.52,2012-08-16,3.61,3.52,3.56,SAM,1345075200,508550
3.61,2012-08-17,3.65,3.56,3.56,SAM,1345161600,1414370
3.65,2012-08-20,3.69,3.61,3.65,SAM,1345420800,1761660
3.48,2012-08-21,3.61,3.48,3.61,SAM,1345507200,2517700
3.31,2012-08-22,3.43,3.31,3.35,SAM,1345593600,3799690
3.18,2012-08-23,3.22,3.18,3.22,SAM,1345680000,1217150
3.26,2012-08-24,3.31,3.05,3.05,SAM,1345766400,4036490
3.13,2012-08-27,3.22,3.13,3.18,SAM,1346025600,1545960
3.09,2012-08-28,3.18,3,3.09,SAM,1346112000,1166010
3.22,2012-08-29,3.22,3.13,3.18,SAM,1346198400,893640
3.22,2012-08-30,3.31,3.18,3.26,SAM,1346284800,1699390
3.18,2012-08-31,3.26,3.13,3.22,SAM,1346371200,1001180
3.26,2012-09-04,3.31,3.18,3.18,SAM,1346716800,778420
3.22,2012-09-05,3.26,3.18,3.26,SAM,1346803200,1076610
3.13,2012-09-06,3.22,3.13,3.18,SAM,1346889600,921060
3.13,2012-09-07,3.22,3.09,3.18,SAM,1346976000,593590
3,2012-09-10,3.09,3,3.09,SAM,1347235200,1707130
2.92,2012-09-11,3,2.88,2.88,SAM,1347321600,1020330
2.88,2012-09-12,3.05,2.88,2.92,SAM,1347408000,1520530
2.96,2012-09-13,2.96,2.83,2.92,SAM,1347494400,2093440
3,2012-09-14,3.09,3,3.05,SAM,1347580800,2558010
2.96,2012-09-17,3.05,2.96,3,SAM,1347840000,790410
2.83,2012-09-18,3,2.83,2.96,SAM,1347926400,1886040
2.83,2012-09-19,2.88,2.75,2.79,SAM,1348012800,841130
2.7,2012-09-20,2.83,2.7,2.79,SAM,1348099200,1386770
2.79,2012-09-21,2.79,2.7,2.75,SAM,1348185600,569130
2.7,2012-09-24,2.79,2.7,2.75,SAM,1348444800,550370
2.66,2012-09-25,2.75,2.66,2.7,SAM,1348531200,584720
2.79,2012-09-26,2.79,2.66,2.66,SAM,1348617600,1058760
2.83,2012-09-27,2.92,2.79,2.88,SAM,1348704000,1940430
2.79,2012-09-28,2.83,2.75,2.79,SAM,1348790400,754830
2.7,2012-10-01,2.79,2.66,2.79,SAM,1349049600,963360
2.66,2012-10-02,2.75,2.66,2.7,SAM,1349136000,749060
2.75,2012-10-03,2.79,2.66,2.7,SAM,1349222400,806850
2.7,2012-10-04,2.75,2.66,2.75,SAM,1349308800,351420
2.75,2012-10-05,2.79,2.7,2.7,SAM,1349395200,555760
2.88,2012-10-08,2.88,2.75,2.75,SAM,1349654400,2071840
2.96,2012-10-09,3,2.88,2.92,SAM,1349740800,2026400
3,2012-10-10,3.05,2.88,2.92,SAM,1349827200,1345810
2.92,2012-10-11,3.09,2.92,3,SAM,1349913600,1812950
2.92,2012-10-12,3,2.88,2.92,SAM,1350000000,1313080
2.88,2012-10-15,2.96,2.83,2.92,SAM,1350259200,969710
3,2012-10-16,3,2.92,2.92,SAM,1350345600,1907240
3,2012-10-17,3.09,2.96,3.05,SAM,1350432000,2168420
3,2012-10-18,3.09,3,3,SAM,1350518400,779120
2.92,2012-10-19,3.05,2.88,3,SAM,1350604800,2131960
2.79,2012-10-22,2.88,2.79,2.88,SAM,1350864000,2357620
2.75,2012-10-23,2.83,2.75,2.79,SAM,1350950400,614740
2.79,2012-10-24,2.83,2.75,2.75,SAM,1351036800,1136080
2.75,2012-10-25,2.79,2.7,2.79,SAM,1351123200,845780
2.83,2012-10-26,2.83,2.75,2.75,SAM,1351209600,640000
2.79,2012-10-29,2.83,2.75,2.79,SAM,1351468800,506680
2.75,2012-10-30,2.83,2.75,2.83,SAM,1351555200,530510
2.75,2012-10-31,2.79,2.7,2.75,SAM,1351641600,567260
2.75,2012-11-01,2.83,2.75,2.79,SAM,1351728000,501360
2.62,2012-11-02,2.66,2.62,2.62,SAM,1351814400,3065210
2.58,2012-11-05,2.66,2.58,2.58,SAM,1352073600,1293070
2.58,2012-11-06,2.62,2.58,2.58,SAM,1352160000,726750
2.66,2012-11-07,2.7,2.58,2.62,SAM,1352246400,844440
2.66,2012-11-08,2.66,2.62,2.66,SAM,1352332800,227430
2.66,2012-11-09,2.66,2.58,2.66,SAM,1352419200,230190
2.75,2012-11-12,2.79,2.66,2.7,SAM,1352678400,1734810
2.7,2012-11-13,2.83,2.7,2.7,SAM,1352764800,1319570
2.7,2012-11-14,2.75,2.7,2.7,SAM,1352851200,323180
2.62,2012-11-15,2.7,2.62,2.7,SAM,1352937600,350470
2.75,2012-11-16,2.75,2.66,2.66,SAM,1353024000,1912180
2.79,2012-11-19,2.83,2.75,2.79,SAM,1353283200,1125440
2.79,2012-11-20,2.83,2.75,2.79,SAM,1353369600,1090250
2.7,2012-11-21,2.79,2.7,2.75,SAM,1353456000,403890
2.75,2012-11-22,2.79,2.7,2.7,SAM,1353542400,365040
2.7,2012-11-23,2.79,2.7,2.75,SAM,1353628800,526930
2.66,2012-11-26,2.75,2.66,2.7,SAM,1353888000,460490
2.7,2012-11-27,2.75,2.66,2.66,SAM,1353974400,395740
2.66,2012-11-28,2.7,2.66,2.66,SAM,1354060800,311670
2.7,2012-11-29,2.7,2.66,2.7,SAM,1354147200,332570
2.7,2012-11-30,2.75,2.7,2.7,SAM,1354233600,418050
2.7,2012-12-03,2.7,2.7,2.7,SAM,1354492800,386100
2.79,2012-12-04,2.83,2.7,2.7,SAM,1354579200,1377860
2.83,2012-12-05,2.88,2.75,2.79,SAM,1354665600,1116330
2.79,2012-12-06,2.83,2.79,2.79,SAM,1354752000,1146460
2.79,2012-12-07,2.88,2.79,2.79,SAM,1354838400,867810
2.88,2012-12-10,2.92,2.79,2.83,SAM,1355097600,1562740
2.83,2012-12-11,2.92,2.83,2.88,SAM,1355184000,933470
2.88,2012-12-12,2.96,2.79,2.83,SAM,1355270400,1866090
2.83,2012-12-13,2.92,2.83,2.92,SAM,1355356800,1980510
2.83,2012-12-14,2.92,2.83,2.83,SAM,1355443200,1196940
2.88,2012-12-17,2.92,2.83,2.88,SAM,1355702400,724780
2.83,2012-12-18,2.92,2.83,2.88,SAM,1355788800,674980
2.92,2012-12-19,2.96,2.88,2.92,SAM,1355875200,2052130
2.88,2012-12-20,2.96,2.83,2.92,SAM,1355961600,1172620
2.83,2012-12-21,2.88,2.79,2.88,SAM,1356048000,1033030
2.88,2012-12-24,2.92,2.83,2.83,SAM,1356307200,826490
2.92,2012-12-25,3,2.83,2.88,SAM,1356393600,2621470
3.05,2012-12-26,3.05,2.88,2.92,SAM,1356480000,2859720
3.09,2012-12-27,3.18,3,3.05,SAM,1356566400,2962840
3.18,2012-12-28,3.18,3.05,3.09,SAM,1356652800,2125870
3.26,2013-01-02,3.31,3.18,3.22,SAM,1357084800,2968240
3.13,2013-01-03,3.26,3.13,3.22,SAM,1357171200,3580690
3.18,2013-01-04,3.18,3.05,3.13,SAM,1357257600,2587390
3.13,2013-01-07,3.26,3.13,3.18,SAM,1357516800,2736250
3.26,2013-01-08,3.26,3.13,3.13,SAM,1357603200,3481580
3.26,2013-01-09,3.39,3.18,3.26,SAM,1357689600,5861380
3.35,2013-01-10,3.35,3.18,3.26,SAM,1357776000,1855440
3.31,2013-01-11,3.43,3.26,3.39,SAM,1357862400,2366110
3.26,2013-01-14,3.35,3.22,3.22,SAM,1358121600,1894570
3.43,2013-01-15,3.48,3.22,3.26,SAM,1358208000,4350060
3.48,2013-01-16,3.61,3.39,3.48,SAM,1358294400,3410350
3.35,2013-01-17,3.48,3.35,3.43,SAM,1358380800,2721410
3.26,2013-01-18,3.35,3.22,3.35,SAM,1358467200,3324110
3.26,2013-01-21,3.35,3.22,3.26,SAM,1358726400,1714510
3.13,2013-01-22,3.31,3.13,3.26,SAM,1358812800,2204340
3.13,2013-01-23,3.22,3.09,3.18,SAM,1358899200,1927820
3.22,2013-01-24,3.26,3.13,3.18,SAM,1358985600,1123080
3.35,2013-01-25,3.35,3.22,3.26,SAM,1359072000,1962920
3.48,2013-01-28,3.56,3.31,3.35,SAM,1359331200,8551690
3.56,2013-01-29,3.61,3.43,3.48,SAM,1359417600,3014060
3.61,2013-01-30,3.65,3.52,3.56,SAM,1359504000,2389000
3.39,2013-01-31,3.56,3.39,3.52,SAM,1359590400,3278330
3.48,2013-02-01,3.48,3.35,3.39,SAM,1359676800,2354290
3.48,2013-02-04,3.56,3.43,3.52,SAM,1359936000,2060640
3.48,2013-02-05,3.52,3.43,3.48,SAM,1360022400,1233880
3.56,2013-02-06,3.61,3.48,3.48,SAM,1360108800,2069060
3.65,2013-02-07,3.65,3.56,3.61,SAM,1360195200,1937870
3.69,2013-02-08,3.78,3.61,3.65,SAM,1360281600,1996030
3.95,2013-02-18,3.95,3.69,3.73,SAM,1361145600,3870660
3.91,2013-02-19,4.08,3.91,3.99,SAM,1361232000,3217020
3.91,2013-02-20,3.95,3.82,3.86,SAM,1361318400,2598400
3.65,2013-02-21,3.99,3.65,3.95,SAM,1361404800,4450990
3.61,2013-02-22,3.78,3.48,3.73,SAM,1361491200,3622310
3.61,2013-02-25,3.69,3.56,3.65,SAM,1361750400,943450
3.39,2013-02-26,3.61,3.39,3.56,SAM,1361836800,2480220
3.31,2013-02-27,3.39,3.22,3.35,SAM,1361923200,2355540
3.35,2013-02-28,3.39,3.31,3.35,SAM,1362009600,1332130
3.31,2013-03-01,3.39,3.26,3.35,SAM,1362096000,1543480
3.09,2013-03-04,3.31,3.09,3.31,SAM,1362355200,2049460
3.05,2013-03-05,3.13,2.96,3.09,SAM,1362441600,1525970
3.13,2013-03-06,3.13,3.05,3.13,SAM,1362528000,1142520
3.05,2013-03-07,3.18,3.05,3.13,SAM,1362614400,1193350
3.09,2013-03-08,3.13,3.05,3.05,SAM,1362700800,985040
3.31,2013-03-11,3.31,3.09,3.13,SAM,1362960000,2353480
3.22,2013-03-12,3.39,3.13,3.31,SAM,1363046400,1314150
3.18,2013-03-13,3.31,3.13,3.22,SAM,1363132800,1025970
3.22,2013-03-14,3.26,3.18,3.18,SAM,1363219200,921450
3.22,2013-03-15,3.26,3.18,3.22,SAM,1363305600,979410
3.18,2013-03-18,3.26,3.18,3.22,SAM,1363564800,1046250
3.18,2013-03-19,3.22,3.09,3.18,SAM,1363651200,823360
3.26,2013-03-20,3.31,3.18,3.18,SAM,1363737600,1337580
3.31,2013-03-21,3.39,3.26,3.26,SAM,1363824000,3161310
3.22,2013-03-22,3.35,3.18,3.31,SAM,1363910400,1488020
3.26,2013-03-25,3.31,3.18,3.22,SAM,1364169600,892430
3.26,2013-03-26,3.31,3.22,3.26,SAM,1364256000,709360
3.22,2013-03-27,3.26,3.18,3.22,SAM,1364342400,612560
3.18,2013-03-28,3.26,3.18,3.22,SAM,1364428800,767000
3.22,2013-03-29,3.22,3.05,3.13,SAM,1364515200,1169740
3.26,2013-04-01,3.26,3.13,3.18,SAM,1364774400,1447220
3.26,2013-04-02,3.35,3.26,3.26,SAM,1364860800,1449250
3.22,2013-04-03,3.31,3.22,3.26,SAM,1364947200,1037780
3.13,2013-04-04,3.22,3.13,3.22,SAM,1365033600,1015950
3.22,2013-04-05,3.22,3.13,3.18,SAM,1365120000,447580
3.18,2013-04-08,3.26,3.18,3.22,SAM,1365379200,1156730
3.39,2013-04-09,3.39,3.18,3.18,SAM,1365465600,4080240
3.26,2013-04-10,3.43,3.26,3.43,SAM,1365552000,1248230
3.26,2013-04-11,3.31,3.22,3.26,SAM,1365638400,648600
3.18,2013-04-12,3.26,3.13,3.26,SAM,1365724800,1755270
3.05,2013-04-15,3.18,3.05,3.18,SAM,1365984000,1626890
3.09,2013-04-16,3.13,2.96,3.05,SAM,1366070400,886760
3.09,2013-04-17,3.13,3.09,3.09,SAM,1366156800,420980
3,2013-04-18,3.09,2.96,3.05,SAM,1366243200,585350
3,2013-04-22,3.09,2.96,3.05,SAM,1366588800,1059480
3,2013-04-23,3.05,3,3,SAM,1366675200,576130
3,2013-04-24,3.05,2.96,3,SAM,1366761600,321130
3.09,2013-04-25,3.13,3,3,SAM,1366848000,784820
3.05,2013-04-26,3.09,3.05,3.05,SAM,1366934400,256240
3,2013-05-02,3.09,3,3.05,SAM,1367452800,310950
3.05,2013-05-03,3.05,3,3,SAM,1367539200,521650
3.18,2013-05-06,3.18,3.09,3.13,SAM,1367798400,1423640
3.09,2013-05-07,3.18,3.09,3.18,SAM,1367884800,970590
3.13,2013-05-08,3.22,3.09,3.09,SAM,1367971200,2043920
3.22,2013-05-09,3.26,3.18,3.18,SAM,1368057600,904610
3.22,2013-05-10,3.26,3.18,3.22,SAM,1368144000,1292510
3.22,2013-05-13,3.26,3.18,3.18,SAM,1368403200,1272830
3.13,2013-05-14,3.22,3.13,3.22,SAM,1368489600,1047470
3.13,2013-05-15,3.18,3.13,3.13,SAM,1368576000,799160
3.22,2013-05-16,3.22,3.13,3.18,SAM,1368662400,384940
3.13,2013-05-17,3.22,3.13,3.13,SAM,1368748800,335560
3.22,2013-05-20,3.26,3.13,3.13,SAM,1369008000,980280
3.31,2013-05-21,3.35,3.22,3.22,SAM,1369094400,2220070
3.31,2013-05-22,3.35,3.26,3.35,SAM,1369180800,1053200
3.26,2013-05-23,3.35,3.26,3.26,SAM,1369267200,1176400
3.22,2013-05-24,3.31,3.22,3.26,SAM,1369353600,1808550
3.31,2013-05-27,3.39,3.31,3.31,SAM,1369612800,1821310
3.39,2013-05-28,3.39,3.31,3.35,SAM,1369699200,1404370
3.31,2013-05-29,3.48,3.31,3.43,SAM,1369785600,1772060
3.39,2013-05-30,3.39,3.31,3.31,SAM,1369872000,1853440
3.56,2013-05-31,3.61,3.43,3.43,SAM,1369958400,5877760
3.65,2013-06-03,3.73,3.52,3.56,SAM,1370217600,3928990
3.56,2013-06-04,3.73,3.56,3.69,SAM,1370304000,2867390
3.56,2013-06-05,3.61,3.48,3.56,SAM,1370390400,2465310
3.56,2013-06-06,3.61,3.48,3.52,SAM,1370476800,2155230
3.69,2013-06-07,3.69,3.56,3.61,SAM,1370563200,2778460
3.61,2013-06-10,3.73,3.61,3.73,SAM,1370822400,1885530
3.56,2013-06-11,3.65,3.52,3.61,SAM,1370908800,1603790
3.56,2013-06-12,3.65,3.52,3.56,SAM,1370995200,1429260
3.56,2013-06-13,3.61,3.48,3.56,SAM,1371081600,998290
3.52,2013-06-14,3.61,3.52,3.56,SAM,1371168000,980470
3.35,2013-06-17,3.52,3.31,3.52,SAM,1371427200,1801860
3.35,2013-06-18,3.39,3.31,3.31,SAM,1371513600,827210
3.35,2013-06-19,3.39,3.35,3.35,SAM,1371600000,1103670
3.26,2013-06-20,3.35,3.26,3.35,SAM,1371686400,757720
3.26,2013-06-21,3.31,3.22,3.22,SAM,1371772800,1183320
3.35,2013-06-24,3.35,3.22,3.31,SAM,1372032000,955950
3.18,2013-06-25,3.31,3.13,3.31,SAM,1372118400,1081430
3.22,2013-06-26,3.26,3.13,3.18,SAM,1372204800,1021010
3.26,2013-06-27,3.31,3.22,3.26,SAM,1372291200,706490
3.22,2013-06-28,3.31,3.22,3.31,SAM,1372377600,933030
3.22,2013-07-01,3.26,3.18,3.22,SAM,1372636800,350760
3.26,2013-07-02,3.26,3.22,3.22,SAM,1372723200,367710
3.22,2013-07-03,3.26,3.22,3.26,SAM,1372809600,758210
3.18,2013-07-04,3.26,3.18,3.22,SAM,1372896000,546640
3.18,2013-07-05,3.26,3.18,3.18,SAM,1372982400,728090
