close,date,high,low,open,symbol,timestamp,volume
6.17,2012-03-06,6.73,6.17,6.73,MPC,1330992000,320630
6.27,2012-03-07,6.27,6.14,6.17,MPC,1331078400,67950
6.27,2012-03-08,6.27,6.21,6.27,MPC,1331164800,12390
6.33,2012-03-09,6.48,6.27,6.27,MPC,1331251200,119870
6.33,2012-03-12,6.45,6.3,6.45,MPC,1331510400,83200
6.42,2012-03-13,6.48,6.3,6.3,MPC,1331596800,11470
6.73,2012-03-14,6.73,6.42,6.42,MPC,1331683200,97410
7.04,2012-03-15,7.04,6.79,7.01,MPC,1331769600,31040
7.29,2012-03-16,7.38,7.1,7.35,MPC,1331856000,22360
7.29,2012-03-19,7.56,7.29,7.29,MPC,1332115200,10680
7.63,2012-03-20,7.63,7.22,7.29,MPC,1332201600,120320
7.96,2012-03-21,8,7.81,7.81,MPC,1332288000,87480
8.34,2012-03-22,8.34,8.03,8.27,MPC,1332374400,92270
8.74,2012-03-23,8.74,8.18,8.18,MPC,1332460800,77240
9.11,2012-03-26,9.17,8.74,9.11,MPC,1332720000,61100
9.26,2012-03-27,9.42,8.77,8.77,MPC,1332806400,72160
8.8,2012-03-28,9.26,8.8,9.26,MPC,1332892800,64010
8.95,2012-03-29,9.05,8.64,8.64,MPC,1332979200,41150
8.95,2012-03-30,8.95,8.52,8.52,MPC,1333065600,53110
8.92,2012-04-03,8.95,8.52,8.52,MPC,1333411200,9040
8.64,2012-04-04,9.26,8.52,8.95,MPC,1333497600,18030
8.64,2012-04-05,8.64,8.21,8.21,MPC,1333584000,4540
8.55,2012-04-06,8.61,8.55,8.61,MPC,1333670400,1510
8.34,2012-04-09,8.37,8.34,8.34,MPC,1333929600,1870
8.34,2012-04-10,8.4,8.34,8.34,MPC,1334016000,11890
8.4,2012-04-11,8.55,8.15,8.15,MPC,1334102400,2190
8.8,2012-04-12,8.8,8.37,8.37,MPC,1334188800,11960
8.8,2012-04-13,8.8,8.8,8.8,MPC,1334275200,1000
8.8,2012-04-16,8.8,8.64,8.64,MPC,1334534400,4140
9.23,2012-04-17,9.23,8.71,8.71,MPC,1334620800,19670
9.26,2012-04-18,9.26,8.95,9.17,MPC,1334707200,12060
9.26,2012-04-19,9.26,8.8,8.8,MPC,1334793600,8620
8.83,2012-04-20,8.83,8.83,8.83,MPC,1334880000,100
8.49,2012-04-23,8.49,8.49,8.49,MPC,1335139200,3000
8.49,2012-04-24,8.49,8.49,8.49,MPC,1335225600,12960
8.58,2012-04-25,8.58,8.55,8.55,MPC,1335312000,5730
8.49,2012-04-26,8.8,8.49,8.8,MPC,1335398400,20
8.89,2012-04-27,8.89,8.49,8.49,MPC,1335484800,15180
8.95,2012-05-02,9.32,8.95,9.32,MPC,1335916800,5560
9.08,2012-05-03,9.08,8.71,8.71,MPC,1336003200,7730
9.26,2012-05-04,9.42,8.95,9.08,MPC,1336089600,46610
9.54,2012-05-07,9.72,9.42,9.54,MPC,1336348800,13230
9.57,2012-05-08,10,9.57,10,MPC,1336435200,27670
10.03,2012-05-09,10.03,9.63,9.63,MPC,1336521600,28630
10.03,2012-05-10,10.06,9.88,10.03,MPC,1336608000,16650
10.03,2012-05-11,10.06,9.72,10.03,MPC,1336694400,36920
9.57,2012-05-14,9.88,9.57,9.88,MPC,1336953600,56390
9.57,2012-05-15,9.57,9.51,9.51,MPC,1337040000,13650
9.57,2012-05-16,9.57,9.51,9.57,MPC,1337126400,8280
9.57,2012-05-17,9.76,9.57,9.57,MPC,1337212800,4500
9.57,2012-05-18,9.57,9.11,9.17,MPC,1337299200,15250
9.79,2012-05-21,9.82,9.17,9.17,MPC,1337558400,14570
9.57,2012-05-22,9.72,9.32,9.32,MPC,1337644800,9080
9.26,2012-05-23,9.26,9.11,9.26,MPC,1337731200,720
9.42,2012-05-24,9.42,8.95,8.95,MPC,1337817600,12320
9.42,2012-05-25,9.42,9.42,9.42,MPC,1337904000,2100
9.57,2012-05-28,9.57,9.57,9.57,MPC,1338163200,780
9.26,2012-05-29,9.26,9.11,9.11,MPC,1338249600,8270
9.26,2012-05-30,9.26,9.26,9.26,MPC,1338336000,4680
9.11,2012-05-31,9.11,9.11,9.11,MPC,1338422400,5010
9.14,2012-06-01,9.26,9.14,9.26,MPC,1338508800,6580
8.8,2012-06-04,8.8,8.8,8.8,MPC,1338768000,3220
8.8,2012-06-05,8.8,8.8,8.8,MPC,1338854400,5550
9.11,2012-06-06,9.11,8.8,8.8,MPC,1338940800,2260
9.42,2012-06-07,9.42,8.92,9.11,MPC,1339027200,3000
9.42,2012-06-08,9.42,9.26,9.26,MPC,1339113600,690
9.82,2012-06-12,9.82,8.95,8.95,MPC,1339459200,3800
9.36,2012-06-13,9.51,9.36,9.42,MPC,1339545600,5820
9.36,2012-06-14,9.36,8.95,8.95,MPC,1339632000,2080
9.14,2012-06-15,9.36,9.02,9.02,MPC,1339718400,3050
9.57,2012-06-18,9.57,8.8,8.8,MPC,1339977600,7280
9.36,2012-06-19,9.36,9.36,9.36,MPC,1340064000,500
9.54,2012-06-20,9.54,9.54,9.54,MPC,1340150400,110
9.29,2012-06-21,9.54,9.29,9.54,MPC,1340236800,6070
9.14,2012-06-22,9.26,8.86,8.86,MPC,1340323200,950
9.11,2012-06-25,9.11,9.11,9.11,MPC,1340582400,1590
9.11,2012-06-26,9.11,9.11,9.11,MPC,1340668800,70
9.05,2012-06-27,9.05,9.05,9.05,MPC,1340755200,1500
8.8,2012-06-29,8.8,8.8,8.8,MPC,1340928000,500
9.23,2012-07-02,9.23,9.23,9.23,MPC,1341187200,3640
8.83,2012-07-03,8.95,8.83,8.95,MPC,1341273600,520
8.52,2012-07-04,8.83,8.52,8.83,MPC,1341360000,4850
8.64,2012-07-05,8.64,8.64,8.64,MPC,1341446400,1000
8.8,2012-07-06,8.8,8.64,8.64,MPC,1341532800,310
8.8,2012-07-09,8.8,8.64,8.8,MPC,1341792000,2750
8.8,2012-07-10,8.8,8.64,8.8,MPC,1341878400,23350
8.8,2012-07-11,8.8,8.8,8.8,MPC,1341964800,10
8.71,2012-07-12,8.8,8.71,8.71,MPC,1342051200,6340
8.95,2012-07-13,8.95,8.8,8.8,MPC,1342137600,70
9.23,2012-07-16,9.23,8.64,9.05,MPC,1342396800,1230
9.05,2012-07-17,9.05,8.95,8.95,MPC,1342483200,2700
8.8,2012-07-18,9.2,8.8,9.2,MPC,1342569600,190
9.23,2012-07-19,9.23,8.49,8.49,MPC,1342656000,11050
9.66,2012-07-20,9.66,9.42,9.42,MPC,1342742400,56750
9.42,2012-07-23,9.6,9.42,9.57,MPC,1343001600,2100
9.23,2012-07-24,9.23,9.14,9.14,MPC,1343088000,4330
9.42,2012-07-25,9.42,8.98,8.98,MPC,1343174400,2340
9.54,2012-07-26,9.54,8.98,8.98,MPC,1343260800,310
9.85,2012-07-30,9.85,9.2,9.2,MPC,1343606400,380
9.85,2012-07-31,9.88,9.85,9.88,MPC,1343692800,20
9.57,2012-08-01,9.57,9.39,9.39,MPC,1343779200,6930
9.29,2012-08-02,9.29,9.29,9.29,MPC,1343865600,50
9.57,2012-08-03,9.57,9.57,9.57,MPC,1343952000,10
9.42,2012-08-06,9.57,9.42,9.42,MPC,1344211200,330
9.23,2012-08-07,9.29,9.23,9.29,MPC,1344297600,9060
9.54,2012-08-08,9.54,9.11,9.11,MPC,1344384000,110
9.23,2012-08-09,9.54,9.23,9.54,MPC,1344470400,70
9.57,2012-08-10,9.57,9.23,9.23,MPC,1344556800,260
9.11,2012-08-13,9.11,9.11,9.11,MPC,1344816000,100
8.89,2012-08-14,8.95,8.89,8.95,MPC,1344902400,2620
8.95,2012-08-15,8.95,8.95,8.95,MPC,1344988800,1260
9.32,2012-08-16,9.32,9.17,9.17,MPC,1345075200,210
8.86,2012-08-17,8.95,8.86,8.95,MPC,1345161600,12260
8.43,2012-08-20,8.95,8.43,8.95,MPC,1345420800,4740
8.64,2012-08-21,8.64,8.64,8.64,MPC,1345507200,2000
8.8,2012-08-22,8.8,8.64,8.64,MPC,1345593600,3360
8.64,2012-08-23,8.8,8.64,8.64,MPC,1345680000,5010
8.64,2012-08-24,8.64,8.64,8.64,MPC,1345766400,5000
8.77,2012-08-27,8.77,8.77,8.77,MPC,1346025600,10
8.64,2012-08-28,8.64,8.64,8.64,MPC,1346112000,15000
8.74,2012-08-29,8.74,8.74,8.74,MPC,1346198400,270
8.77,2012-08-30,8.77,8.77,8.77,MPC,1346284800,20
8.64,2012-08-31,8.64,8.64,8.64,MPC,1346371200,100
8.64,2012-09-04,8.64,8.49,8.64,MPC,1346716800,26830
8.21,2012-09-05,8.24,8.21,8.24,MPC,1346803200,1250
8.61,2012-09-06,8.61,8.61,8.61,MPC,1346889600,15000
8.21,2012-09-07,8.71,8.21,8.71,MPC,1346976000,5000
8.61,2012-09-10,8.61,8.21,8.21,MPC,1347235200,4850
8.8,2012-09-11,8.8,8.21,8.21,MPC,1347321600,6700
8.74,2012-09-12,8.74,8.74,8.74,MPC,1347408000,7100
8.8,2012-09-13,8.8,8.64,8.68,MPC,1347494400,5350
8.92,2012-09-14,8.92,8.77,8.8,MPC,1347580800,33310
9.17,2012-09-17,9.17,8.8,8.8,MPC,1347840000,15090
9.6,2012-09-18,9.6,8.92,8.92,MPC,1347926400,17050
10.03,2012-09-19,10.03,9.29,9.88,MPC,1348012800,31600
10.53,2012-09-20,10.53,9.54,9.54,MPC,1348099200,23310
11.05,2012-09-21,11.05,10,10.03,MPC,1348185600,13190
11.58,2012-09-24,11.58,10.53,10.53,MPC,1348444800,30850
11.7,2012-09-25,11.7,11.11,11.42,MPC,1348531200,63710
11.76,2012-09-26,11.76,11.24,11.24,MPC,1348617600,29070
11.18,2012-09-27,11.42,11.18,11.21,MPC,1348704000,4820
10.62,2012-09-28,10.62,10.62,10.62,MPC,1348790400,1660
10.1,2012-10-01,10.1,10.1,10.1,MPC,1349049600,350
9.63,2012-10-02,9.63,9.6,9.6,MPC,1349136000,16330
9.57,2012-10-03,9.57,9.2,9.2,MPC,1349222400,6740
9.14,2012-10-04,9.17,9.14,9.17,MPC,1349308800,5000
8.95,2012-10-05,9.42,8.83,9.14,MPC,1349395200,3050
9.29,2012-10-08,9.39,8.68,9.39,MPC,1349654400,6220
9.76,2012-10-09,9.76,8.86,8.86,MPC,1349740800,4820
10.03,2012-10-10,10.03,9.36,9.36,MPC,1349827200,7670
10.5,2012-10-11,10.53,10.34,10.34,MPC,1349913600,16140
10.5,2012-10-12,10.71,10.5,10.5,MPC,1350000000,8790
10.53,2012-10-15,10.53,10.5,10.5,MPC,1350259200,2060
11.05,2012-10-16,11.05,10.81,10.81,MPC,1350345600,9880
10.96,2012-10-17,11.42,10.96,11.42,MPC,1350432000,5490
10.9,2012-10-18,11.05,10.87,10.87,MPC,1350518400,9610
10.96,2012-10-19,11.27,10.96,11.27,MPC,1350604800,210
10.81,2012-10-22,10.81,10.44,10.44,MPC,1350864000,700
10.93,2012-10-23,10.93,10.81,10.81,MPC,1350950400,560
11.39,2012-10-24,11.39,11.39,11.39,MPC,1351036800,30
10.84,2012-10-25,11.92,10.84,11.92,MPC,1351123200,29450
10.31,2012-10-26,11.11,10.31,11.11,MPC,1351209600,10450
10.19,2012-10-29,10.81,10.19,10.81,MPC,1351468800,2880
10,2012-10-30,10,9.88,9.88,MPC,1351555200,10010
9.97,2012-10-31,9.97,9.91,9.97,MPC,1351641600,70
10.19,2012-11-01,10.19,9.82,9.82,MPC,1351728000,120
9.88,2012-11-02,9.88,9.88,9.88,MPC,1351814400,540
9.45,2012-11-05,9.45,9.45,9.45,MPC,1352073600,2450
9.51,2012-11-06,9.57,9.14,9.57,MPC,1352160000,3160
9.2,2012-11-07,9.45,9.2,9.45,MPC,1352246400,2100
9.26,2012-11-09,9.26,8.8,8.8,MPC,1352419200,2180
9.11,2012-11-14,9.26,8.83,9.26,MPC,1352851200,1370
8.95,2012-11-15,8.95,8.95,8.95,MPC,1352937600,10
8.52,2012-11-16,8.95,8.52,8.8,MPC,1353024000,3400
8.64,2012-11-19,8.64,8.12,8.12,MPC,1353283200,1210
8.64,2012-11-20,8.64,8.21,8.64,MPC,1353369600,1710
8.61,2012-11-21,8.61,8.24,8.27,MPC,1353456000,2310
8.71,2012-11-22,8.71,8.71,8.71,MPC,1353542400,10
9.14,2012-11-23,9.14,8.61,8.61,MPC,1353628800,250
9.14,2012-11-26,9.51,8.71,8.98,MPC,1353888000,820
9.17,2012-11-27,9.17,9.17,9.17,MPC,1353974400,50
9.05,2012-11-29,9.05,8.77,8.77,MPC,1354147200,1030
9.2,2012-11-30,9.2,9.2,9.2,MPC,1354233600,10
9.17,2012-12-06,9.17,8.77,8.8,MPC,1354752000,430
8.74,2012-12-07,8.74,8.74,8.74,MPC,1354838400,2390
8.89,2012-12-10,8.89,8.89,8.89,MPC,1355097600,10
8.61,2012-12-11,8.61,8.52,8.52,MPC,1355184000,5420
8.49,2012-12-12,8.61,8.43,8.43,MPC,1355270400,5130
8.8,2012-12-13,8.83,8.46,8.83,MPC,1355356800,1080
9.23,2012-12-14,9.23,8.8,8.8,MPC,1355443200,8070
9.66,2012-12-17,9.66,9.66,9.66,MPC,1355702400,26660
10.13,2012-12-18,10.13,9.94,10.13,MPC,1355788800,23870
9.91,2012-12-19,10.44,9.91,10.44,MPC,1355875200,13710
9.57,2012-12-20,9.76,9.57,9.72,MPC,1355961600,10510
9.66,2012-12-21,9.66,9.2,9.2,MPC,1356048000,4790
9.63,2012-12-24,9.76,9.45,9.76,MPC,1356307200,12630
9.9,2012-12-25,9.9,9.43,9.43,MPC,1356393600,4450
9.9,2012-12-26,9.9,9.87,9.87,MPC,1356480000,110
9.53,2012-12-27,10.34,9.53,9.9,MPC,1356566400,4190
10,2012-12-28,10,9.53,9.53,MPC,1356652800,28580
10.47,2013-01-02,10.47,10.07,10.4,MPC,1357084800,2550
10.54,2013-01-03,10.91,10.51,10.71,MPC,1357171200,6170
10.3,2013-01-04,10.74,10.3,10.74,MPC,1357257600,9560
9.93,2013-01-07,10.57,9.93,10.57,MPC,1357516800,3720
9.87,2013-01-08,9.9,9.53,9.9,MPC,1357603200,3940
9.97,2013-01-09,10.34,9.97,10.34,MPC,1357689600,480
9.6,2013-01-10,10.34,9.56,10.34,MPC,1357776000,5320
9.73,2013-01-11,9.9,9.6,9.6,MPC,1357862400,6490
9.6,2013-01-14,10,9.53,10,MPC,1358121600,2010
9.8,2013-01-15,9.9,9.06,9.23,MPC,1358208000,960
9.67,2013-01-16,9.73,9.4,9.4,MPC,1358294400,8340
9.4,2013-01-17,9.63,9.23,9.23,MPC,1358380800,1090
9.56,2013-01-18,9.73,9.4,9.4,MPC,1358467200,2020
9.26,2013-01-21,9.4,9.26,9.33,MPC,1358726400,3340
9.26,2013-01-22,9.4,9.23,9.4,MPC,1358812800,1190
9.36,2013-01-23,9.36,9.26,9.26,MPC,1358899200,1470
8.79,2013-01-24,9.4,8.79,9.4,MPC,1358985600,4210
9.23,2013-01-25,9.23,9.06,9.2,MPC,1359072000,4500
9.33,2013-01-28,9.33,9.23,9.33,MPC,1359331200,11030
9.06,2013-01-29,9.2,8.79,8.79,MPC,1359417600,4470
9.23,2013-01-30,9.33,9.23,9.23,MPC,1359504000,19250
9.06,2013-01-31,9.23,9.06,9.23,MPC,1359590400,1700
9.06,2013-02-01,9.23,8.73,9.23,MPC,1359676800,19320
9.06,2013-02-04,9.23,8.76,9.23,MPC,1359936000,6800
8.79,2013-02-05,9.06,8.66,8.66,MPC,1360022400,800
9.16,2013-02-06,9.4,9.1,9.4,MPC,1360108800,66700
9.33,2013-02-07,9.73,9.23,9.67,MPC,1360195200,29230
9.53,2013-02-08,9.53,9.33,9.33,MPC,1360281600,3990
10.14,2013-02-18,10.14,9.56,10.07,MPC,1361145600,23780
10.07,2013-02-19,10.14,9.73,10.14,MPC,1361232000,11410
9.4,2013-02-20,10.07,9.4,10.07,MPC,1361318400,21330
8.83,2013-02-21,9.43,8.83,9.4,MPC,1361404800,13360
8.73,2013-02-22,8.89,8.73,8.83,MPC,1361491200,25060
9.06,2013-02-25,9.06,8.73,8.73,MPC,1361750400,1110
8.59,2013-02-26,9.06,8.46,9.06,MPC,1361836800,72430
8.69,2013-02-27,8.73,8.56,8.73,MPC,1361923200,1020
8.99,2013-02-28,8.99,8.15,8.15,MPC,1362009600,5470
8.39,2013-03-01,8.76,8.39,8.76,MPC,1362096000,2350
8.05,2013-03-04,8.79,8.05,8.79,MPC,1362355200,1000
7.72,2013-03-05,8.32,7.72,8.09,MPC,1362441600,9660
8.02,2013-03-06,8.05,7.72,7.75,MPC,1362528000,2890
8.39,2013-03-07,8.39,8.02,8.02,MPC,1362614400,1260
7.82,2013-03-08,8.69,7.82,8.39,MPC,1362700800,7240
8.02,2013-03-11,8.02,7.55,7.62,MPC,1362960000,7650
8.02,2013-03-12,8.02,7.58,7.58,MPC,1363046400,360
7.82,2013-03-13,8.02,7.82,7.85,MPC,1363132800,1560
7.82,2013-03-14,8.05,7.82,8.05,MPC,1363219200,960
7.85,2013-03-15,8.12,7.38,8.12,MPC,1363305600,6090
7.99,2013-03-18,7.99,7.55,7.55,MPC,1363564800,540
7.58,2013-03-19,7.72,7.58,7.72,MPC,1363651200,1110
7.79,2013-03-20,7.89,7.38,7.89,MPC,1363737600,780
7.45,2013-03-21,7.79,7.45,7.79,MPC,1363824000,3980
7.45,2013-03-22,7.65,7.18,7.18,MPC,1363910400,3340
7.45,2013-03-25,7.45,7.18,7.25,MPC,1364169600,3370
7.45,2013-03-26,7.45,7.05,7.15,MPC,1364256000,1740
7.12,2013-03-27,7.32,7.05,7.05,MPC,1364342400,2150
7.32,2013-03-28,7.32,6.98,7.05,MPC,1364428800,9810
7.35,2013-03-29,7.38,7.28,7.32,MPC,1364515200,5620
7.05,2013-04-01,7.55,7.05,7.35,MPC,1364774400,1210
7.52,2013-04-02,7.52,7.38,7.38,MPC,1364860800,45480
8.02,2013-04-03,8.02,8.02,8.02,MPC,1364947200,3170
8.56,2013-04-04,8.56,8.56,8.56,MPC,1365033600,5210
9.13,2013-04-05,9.13,8.86,9.13,MPC,1365120000,54570
9.6,2013-04-08,9.73,9.2,9.73,MPC,1365379200,15640
10.07,2013-04-09,10.14,9.4,9.4,MPC,1365465600,42730
10.2,2013-04-10,10.67,10.07,10.07,MPC,1365552000,101910
10.24,2013-04-11,10.34,9.67,10.3,MPC,1365638400,66450
10.24,2013-04-12,10.27,9.93,10.2,MPC,1365724800,57000
10.2,2013-04-15,10.24,10.07,10.24,MPC,1365984000,34030
10.14,2013-04-16,10.17,9.73,9.9,MPC,1366070400,53250
10.1,2013-04-17,10.24,9.73,10.24,MPC,1366156800,53210
9.56,2013-04-18,10.07,9.56,9.77,MPC,1366243200,54230
9.67,2013-04-22,9.67,9.06,9.63,MPC,1366588800,45560
9.7,2013-04-23,9.73,9.23,9.7,MPC,1366675200,40140
9.7,2013-04-24,10.04,9.67,9.67,MPC,1366761600,12460
9.7,2013-04-25,9.77,9.7,9.77,MPC,1366848000,50000
9.67,2013-04-26,9.7,9.67,9.7,MPC,1366934400,50000
8.99,2013-05-02,9.67,8.99,9.67,MPC,1367452800,87260
9.4,2013-05-03,9.4,8.42,8.42,MPC,1367539200,14710
9.5,2013-05-06,9.5,9.4,9.4,MPC,1367798400,48140
9.6,2013-05-07,9.6,9.4,9.4,MPC,1367884800,46690
9.06,2013-05-08,9.7,9.06,9.7,MPC,1367971200,2310
9.06,2013-05-09,9.06,8.93,8.93,MPC,1368057600,1460
8.83,2013-05-10,9.06,8.83,9.06,MPC,1368144000,5660
9.36,2013-05-13,9.36,8.22,8.22,MPC,1368403200,430
8.73,2013-05-14,8.73,8.73,8.73,MPC,1368489600,13240
8.46,2013-05-15,8.46,8.12,8.12,MPC,1368576000,1700
8.42,2013-05-16,8.46,8.05,8.05,MPC,1368662400,13910
8.22,2013-05-17,8.39,8.05,8.39,MPC,1368748800,8920
8.79,2013-05-20,8.79,8.22,8.22,MPC,1369008000,1540
8.79,2013-05-21,8.79,8.76,8.79,MPC,1369094400,5550
8.73,2013-05-22,8.73,8.73,8.73,MPC,1369180800,300
8.73,2013-05-23,8.73,8.39,8.39,MPC,1369267200,320
8.73,2013-05-24,9.23,8.73,8.73,MPC,1369353600,750
8.99,2013-05-27,8.99,8.99,8.99,MPC,1369612800,10
8.89,2013-05-28,8.89,8.73,8.73,MPC,1369699200,5620
8.89,2013-05-29,8.89,8.89,8.89,MPC,1369785600,3550
8.89,2013-05-30,9.46,8.32,8.32,MPC,1369872000,3550
9.36,2013-05-31,9.43,8.89,8.89,MPC,1369958400,990
9.73,2013-06-03,9.73,9.73,9.73,MPC,1370217600,10
9.06,2013-06-04,9.06,9.06,9.06,MPC,1370304000,3300
8.89,2013-06-05,8.89,8.59,8.59,MPC,1370390400,1270
8.89,2013-06-06,8.89,8.73,8.73,MPC,1370476800,3440
8.73,2013-06-07,8.73,8.73,8.73,MPC,1370563200,3780
8.73,2013-06-11,8.96,8.12,8.12,MPC,1370908800,1700
8.73,2013-06-12,8.73,8.73,8.73,MPC,1370995200,1500
8.73,2013-06-13,8.73,8.73,8.73,MPC,1371081600,1450
8.73,2013-06-14,8.73,8.73,8.73,MPC,1371168000,20980
8.73,2013-06-17,8.73,8.73,8.73,MPC,1371427200,1340
8.73,2013-06-18,8.73,8.73,8.73,MPC,1371513600,2140
8.89,2013-06-19,8.89,8.42,8.42,MPC,1371600000,140
8.89,2013-06-24,8.89,8.39,8.39,MPC,1372032000,110
8.39,2013-06-25,8.39,8.39,8.39,MPC,1372118400,150
8.39,2013-06-26,8.39,8.39,8.39,MPC,1372204800,300
8.73,2013-06-27,8.73,8.73,8.73,MPC,1372291200,100
8.12,2013-07-01,8.12,8.12,8.12,MPC,1372636800,100
8.56,2013-07-03,8.56,8.56,8.56,MPC,1372809600,400
7.99,2013-07-05,7.99,7.99,7.99,MPC,1372982400,10
8.53,2013-07-08,8.53,8.53,8.53,MPC,1373241600,2200
7.95,2013-07-10,7.95,7.95,7.95,MPC,1373414400,1950
7.42,2013-07-11,7.48,7.42,7.42,MPC,1373500800,1860
7.15,2013-07-12,7.15,7.15,7.15,MPC,1373587200,10
7.58,2013-07-15,7.58,6.75,6.75,MPC,1373846400,20
7.99,2013-07-16,7.99,7.99,7.99,MPC,1373932800,500
7.72,2013-07-18,7.72,7.69,7.69,MPC,1374105600,80
8.22,2013-07-22,8.22,8.22,8.22,MPC,1374451200,200
8.05,2013-07-23,8.05,8.05,8.05,MPC,1374537600,100
7.55,2013-07-24,7.55,7.52,7.52,MPC,1374624000,390
8.02,2013-07-25,8.05,7.38,8.05,MPC,1374710400,190
7.48,2013-07-29,7.48,7.48,7.48,MPC,1375056000,10
7.99,2013-07-30,7.99,7.95,7.95,MPC,1375142400,310
8.02,2013-08-02,8.02,7.99,7.99,MPC,1375401600,1000
8.02,2013-08-05,8.05,8.02,8.05,MPC,1375660800,270
8.02,2013-08-06,8.02,8.02,8.02,MPC,1375747200,1100
7.55,2013-08-07,8.02,7.55,8.02,MPC,1375833600,510
7.22,2013-08-08,7.22,7.22,7.22,MPC,1375920000,500
6.75,2013-08-09,7.69,6.75,7.69,MPC,1376006400,670
7.22,2013-08-12,7.22,7.22,7.22,MPC,1376265600,210
7.22,2013-08-13,7.69,7.22,7.69,MPC,1376352000,340
7.65,2013-08-14,7.65,7.25,7.38,MPC,1376438400,610
7.65,2013-08-15,7.65,7.65,7.65,MPC,1376524800,40
7.52,2013-08-16,7.52,7.15,7.15,MPC,1376611200,90
8.02,2013-08-19,8.02,7.01,7.01,MPC,1376870400,860
8.56,2013-08-21,8.56,8.56,8.56,MPC,1377043200,50
8.63,2013-08-22,8.63,8.63,8.63,MPC,1377129600,10
8.73,2013-08-27,8.73,8.05,8.05,MPC,1377561600,270
8.86,2013-08-29,8.86,8.86,8.86,MPC,1377734400,300
8.89,2013-08-30,8.89,8.26,8.26,MPC,1377820800,420
8.29,2013-09-03,8.29,8.29,8.29,MPC,1378166400,50
7.72,2013-09-04,7.89,7.72,7.89,MPC,1378252800,50
7.38,2013-09-05,7.38,7.38,7.38,MPC,1378339200,880
6.88,2013-09-06,6.88,6.88,6.88,MPC,1378425600,2390
6.88,2013-09-09,6.91,6.88,6.91,MPC,1378684800,7000
6.91,2013-09-10,6.91,6.91,6.91,MPC,1378771200,230
6.78,2013-09-11,6.91,6.78,6.91,MPC,1378857600,4310
6.78,2013-09-12,7.25,6.78,7.25,MPC,1378944000,36970
7.25,2013-09-13,7.25,7.25,7.25,MPC,1379030400,10
7.38,2013-09-16,7.38,7.18,7.18,MPC,1379289600,860
6.88,2013-09-17,6.88,6.88,6.88,MPC,1379376000,5010
6.78,2013-09-18,6.88,6.44,6.44,MPC,1379462400,200
6.88,2013-09-19,6.91,6.38,6.41,MPC,1379548800,570
6.81,2013-09-20,6.88,6.58,6.71,MPC,1379635200,2410
6.54,2013-09-23,7.22,6.54,7.22,MPC,1379894400,11240
6.98,2013-09-24,6.98,6.95,6.98,MPC,1379980800,6020
7.45,2013-09-25,7.45,7.42,7.45,MPC,1380067200,16840
7.92,2013-09-26,7.95,7.55,7.65,MPC,1380153600,1580
8.39,2013-09-27,8.39,7.42,7.42,MPC,1380240000,20250
8.93,2013-09-30,8.96,8.42,8.42,MPC,1380499200,19260
9.16,2013-10-01,9.53,8.93,8.93,MPC,1380585600,21950
9.67,2013-10-02,9.73,9.53,9.53,MPC,1380672000,36650
9.43,2013-10-03,9.56,9.06,9.06,MPC,1380758400,1820
9.23,2013-10-04,9.73,9.1,9.56,MPC,1380844800,39340
8.63,2013-10-07,9.4,8.63,8.63,MPC,1381104000,31180
9.13,2013-10-08,9.13,8.63,8.63,MPC,1381190400,2840
9.23,2013-10-09,9.23,9.23,9.23,MPC,1381276800,10
8.63,2013-10-10,8.63,8.63,8.63,MPC,1381363200,22100
9.06,2013-10-11,9.06,9.06,9.06,MPC,1381449600,10
9.13,2013-10-14,9.13,9.06,9.06,MPC,1381708800,160
9.16,2013-10-15,9.16,9.13,9.13,MPC,1381795200,19050
9.2,2013-10-16,9.2,8.89,9.2,MPC,1381881600,37220
9.06,2013-10-17,9.06,9.06,9.06,MPC,1381968000,22000
8.79,2013-10-18,9.06,8.79,9.03,MPC,1382054400,15010
9.26,2013-10-21,9.26,9.2,9.2,MPC,1382313600,50
9.06,2013-10-24,9.06,8.66,8.66,MPC,1382572800,110
8.79,2013-10-25,8.79,8.79,8.79,MPC,1382659200,200
9.06,2013-10-29,9.06,9.06,9.06,MPC,1383004800,10
8.96,2013-11-01,8.96,8.46,8.46,MPC,1383264000,330
8.96,2013-11-05,8.96,8.96,8.96,MPC,1383609600,400
8.96,2013-11-06,8.96,8.39,8.39,MPC,1383696000,60
9.56,2013-11-12,9.56,8.73,8.73,MPC,1384214400,1290
9.56,2013-11-13,9.56,8.96,9.56,MPC,1384300800,680
8.93,2013-11-14,9.56,8.93,9.56,MPC,1384387200,1130
8.32,2013-11-15,8.56,8.32,8.56,MPC,1384473600,2540
8.83,2013-11-18,8.83,8.83,8.83,MPC,1384732800,10
9.13,2013-11-19,9.13,8.26,8.39,MPC,1384819200,290
8.99,2013-11-20,8.99,8.49,8.49,MPC,1384905600,1010
8.99,2013-11-21,8.99,8.73,8.99,MPC,1384992000,1770
9.1,2013-11-22,9.1,8.89,8.99,MPC,1385078400,1210
8.89,2013-11-25,8.89,8.89,8.89,MPC,1385337600,20
9.3,2013-11-26,9.3,8.89,8.89,MPC,1385424000,40
9.06,2013-11-27,9.06,9.06,9.06,MPC,1385510400,440
9.13,2013-11-28,9.13,8.73,8.73,MPC,1385596800,320
9.13,2013-11-29,9.13,8.89,8.89,MPC,1385683200,60
