close,date,high,low,open,symbol,timestamp,volume
11.76,2020-10-29,11.76,11.31,11.31,PSD,1603929600,2000
10.95,2020-10-30,11.76,10.95,11.76,PSD,1604016000,17400
11.04,2020-11-02,11.76,10.95,11.04,PSD,1604275200,6800
11.85,2020-11-03,11.85,11.22,11.85,PSD,1604361600,20500
11.67,2020-11-04,11.67,11.58,11.67,PSD,1604448000,1000
11.76,2020-11-05,11.76,11.76,11.76,PSD,1604534400,1300
11.76,2020-11-06,11.76,11.76,11.76,PSD,1604620800,100
12.85,2020-11-09,12.94,11.76,11.76,PSD,1604880000,41600
12.49,2020-11-10,12.94,12.49,12.94,PSD,1604966400,3700
12.67,2020-11-11,12.85,11.85,11.85,PSD,1605052800,34800
13.76,2020-11-12,13.76,12.94,12.94,PSD,1605139200,55900
15.11,2020-11-13,15.11,13.94,13.94,PSD,1605225600,71800
14.48,2020-11-16,16.47,14.48,16.47,PSD,1605484800,14400
14.48,2020-11-17,15.02,13.57,15.02,PSD,1605571200,12300
14.39,2020-11-18,14.39,13.66,13.66,PSD,1605657600,4200
14.66,2020-11-19,15.56,14.39,14.39,PSD,1605744000,63300
15.2,2020-11-20,15.38,14.66,14.66,PSD,1605830400,42700
15.65,2020-11-23,15.75,15.02,15.38,PSD,1606089600,190700
15.47,2020-11-24,15.84,15.29,15.65,PSD,1606176000,96000
15.38,2020-11-25,15.65,15.38,15.38,PSD,1606262400,9600
15.29,2020-11-26,15.38,14.66,14.75,PSD,1606348800,23200
15.11,2020-11-27,15.38,14.93,15.29,PSD,1606435200,9500
15.11,2020-11-30,15.29,14.75,15.11,PSD,1606694400,79800
14.84,2020-12-01,14.84,14.03,14.48,PSD,1606780800,96200
15.11,2020-12-02,15.29,14.12,14.48,PSD,1606867200,39200
15.29,2020-12-03,15.75,14.93,14.93,PSD,1606953600,157600
14.75,2020-12-04,15.47,14.39,15.29,PSD,1607040000,99400
14.75,2020-12-07,15.11,14.3,14.57,PSD,1607299200,84800
14.03,2020-12-08,14.3,13.57,14.3,PSD,1607385600,68200
12.94,2020-12-09,14.39,12.94,13.57,PSD,1607472000,62900
13.94,2020-12-10,13.94,13.21,13.21,PSD,1607558400,27100
13.57,2020-12-11,13.94,13.39,13.94,PSD,1607644800,22300
13.21,2020-12-14,13.85,13.21,13.85,PSD,1607904000,51200
14.21,2020-12-15,14.3,13.48,13.76,PSD,1607990400,66000
14.3,2020-12-16,14.39,14.21,14.21,PSD,1608076800,7500
14.21,2020-12-17,14.3,13.94,14.12,PSD,1608163200,30000
13.57,2020-12-18,14.3,13.57,14.3,PSD,1608249600,17200
14.48,2020-12-21,14.66,13.57,13.57,PSD,1608508800,85000
14.3,2020-12-22,14.3,13.85,14.21,PSD,1608595200,1900
13.57,2020-12-23,14.39,13.57,14.39,PSD,1608681600,126000
13.39,2020-12-24,13.94,13.3,13.39,PSD,1608768000,29200
13.94,2020-12-25,13.94,13.48,13.48,PSD,1608854400,8000
13.66,2020-12-28,13.85,13.66,13.85,PSD,1609113600,20400
13.76,2020-12-29,13.94,13.66,13.66,PSD,1609200000,22100
13.66,2020-12-30,13.85,13.48,13.85,PSD,1609286400,19100
13.66,2020-12-31,13.85,13.48,13.48,PSD,1609372800,12300
13.85,2021-01-04,13.85,13.66,13.66,PSD,1609718400,11600
13.57,2021-01-05,13.76,13.3,13.66,PSD,1609804800,61200
13.94,2021-01-06,14.03,13.66,13.94,PSD,1609891200,34000
14.57,2021-01-07,14.84,13.94,13.94,PSD,1609977600,133700
15.11,2021-01-08,15.29,14.57,14.57,PSD,1610064000,89000
15.47,2021-01-11,15.47,14.75,15.11,PSD,1610323200,61200
15.2,2021-01-12,15.47,14.75,15.47,PSD,1610409600,14400
15.38,2021-01-13,15.65,15.02,15.38,PSD,1610496000,90000
15.2,2021-01-14,15.38,14.93,15.38,PSD,1610582400,42700
15.29,2021-01-15,15.38,15.02,15.2,PSD,1610668800,69800
16.74,2021-01-18,16.74,14.75,15.29,PSD,1610928000,184700
18.28,2021-01-19,18.37,16.29,18.37,PSD,1611014400,460100
19.27,2021-01-20,19.91,18.1,18.1,PSD,1611100800,59200
17.83,2021-01-21,18.55,17.37,18.1,PSD,1611187200,193000
17.19,2021-01-22,17.55,16.29,17.55,PSD,1611273600,152500
16.11,2021-01-25,17.19,15.84,17.19,PSD,1611532800,42300
15.47,2021-01-26,16.74,15.47,16.11,PSD,1611619200,51400
15.47,2021-01-27,15.84,14.66,15.47,PSD,1611705600,84100
13.94,2021-01-28,14.93,13.94,14.93,PSD,1611792000,105100
14.48,2021-01-29,14.84,13.39,13.39,PSD,1611878400,59400
14.3,2021-02-01,15.56,13.3,15.47,PSD,1612137600,18700
14.21,2021-02-02,14.21,13.39,14.21,PSD,1612224000,5800
14.75,2021-02-03,14.75,13.85,14.21,PSD,1612310400,24700
14.12,2021-02-04,14.75,14.12,14.66,PSD,1612396800,67100
14.66,2021-02-05,14.84,14.03,14.12,PSD,1612483200,56200
14.39,2021-02-08,14.75,14.12,14.66,PSD,1612742400,33000
14.66,2021-02-09,14.66,13.85,14.21,PSD,1612828800,16800
15.2,2021-02-17,15.38,14.66,14.66,PSD,1613520000,70000
15.65,2021-02-18,15.93,15.29,15.29,PSD,1613606400,80000
14.93,2021-02-19,15.75,14.48,15.38,PSD,1613692800,65200
15.2,2021-02-22,15.38,14.93,15.2,PSD,1613952000,137000
15.02,2021-02-23,15.29,14.93,15.2,PSD,1614038400,114000
14.84,2021-02-24,15.29,14.75,15.02,PSD,1614124800,81600
15.8,2021-02-25,15.8,14.84,14.84,PSD,1614211200,191700
16.38,2021-02-26,16.48,15.42,15.8,PSD,1614297600,105200
16.09,2021-03-01,16.38,16,16.38,PSD,1614556800,31000
15.9,2021-03-02,16.09,14.84,16.09,PSD,1614643200,50000
15.61,2021-03-03,15.8,15.42,15.8,PSD,1614729600,71000
15.42,2021-03-04,15.9,15.23,15.52,PSD,1614816000,124600
16.48,2021-03-05,16.58,15.42,15.42,PSD,1614902400,113400
17.06,2021-03-08,17.93,16.38,16.58,PSD,1615161600,184900
16.86,2021-03-09,17.73,16.48,16.48,PSD,1615248000,176900
16.67,2021-03-10,16.86,16.38,16.86,PSD,1615334400,39600
16.67,2021-03-11,16.67,16.48,16.67,PSD,1615420800,22300
16.67,2021-03-12,16.77,15.9,16.38,PSD,1615507200,74000
16.38,2021-03-15,16.58,16.29,16.48,PSD,1615766400,51600
16.29,2021-03-16,16.48,15.9,16.48,PSD,1615852800,129400
17.15,2021-03-17,17.64,16.19,16.19,PSD,1615939200,357800
17.25,2021-03-18,17.83,16.67,17.15,PSD,1616025600,122800
16.86,2021-03-19,17.15,16.77,16.86,PSD,1616112000,117600
16.38,2021-03-22,16.86,16.38,16.86,PSD,1616371200,147200
16.19,2021-03-23,16.38,16.09,16.38,PSD,1616457600,65700
15.8,2021-03-24,16.09,15.71,16,PSD,1616544000,123000
15.8,2021-03-25,16,15.52,15.8,PSD,1616630400,43200
15.61,2021-03-26,15.71,15.13,15.61,PSD,1616716800,53300
15.9,2021-03-29,15.9,15.52,15.61,PSD,1616976000,38300
15.8,2021-03-30,16,15.42,16,PSD,1617062400,24400
15.9,2021-03-31,16,15.52,16,PSD,1617148800,26700
17.25,2021-04-01,17.35,16.29,16.29,PSD,1617235200,311300
17.83,2021-04-02,18.5,17.35,17.83,PSD,1617321600,244800
17.64,2021-04-05,17.93,17.15,17.93,PSD,1617580800,123700
18.12,2021-04-06,18.12,16.86,16.96,PSD,1617667200,176300
19.08,2021-04-07,19.47,17.93,17.93,PSD,1617753600,307100
18.89,2021-04-08,19.08,18.31,19.08,PSD,1617840000,98100
18.79,2021-04-09,18.79,18.41,18.7,PSD,1617926400,71500
18.41,2021-04-12,18.79,18.41,18.5,PSD,1618185600,87400
17.93,2021-04-13,18.6,17.73,18.5,PSD,1618272000,180900
18.31,2021-04-14,18.31,17.83,17.93,PSD,1618358400,100600
17.83,2021-04-15,18.31,17.35,18.31,PSD,1618444800,56900
17.35,2021-04-16,18.5,16.86,17.54,PSD,1618531200,366400
17.54,2021-04-19,17.93,17.15,17.93,PSD,1618790400,70400
17.44,2021-04-20,18.02,17.25,17.83,PSD,1618876800,122900
16.67,2021-04-22,17.35,16.67,17.15,PSD,1619049600,154900
16.86,2021-04-23,16.86,16.19,16.38,PSD,1619136000,62100
16.29,2021-04-26,16.96,16.19,16.86,PSD,1619395200,75200
16.48,2021-04-27,16.48,16.19,16.38,PSD,1619481600,66500
16.19,2021-04-28,16.38,16.09,16.38,PSD,1619568000,101200
16.09,2021-04-29,16.58,16,16.58,PSD,1619654400,69200
16,2021-05-04,16,15.32,15.8,PSD,1620086400,87600
15.9,2021-05-05,16.48,15.9,16.38,PSD,1620172800,66900
15.52,2021-05-06,16.09,15.52,15.9,PSD,1620259200,53100
15.71,2021-05-07,15.9,15.32,15.9,PSD,1620345600,40900
15.42,2021-05-10,15.71,15.23,15.61,PSD,1620604800,54100
15.61,2021-05-11,15.9,15.52,15.71,PSD,1620691200,33100
15.9,2021-05-12,16,15.42,15.42,PSD,1620777600,30000
15.9,2021-05-13,16,15.61,15.9,PSD,1620864000,97900
15.8,2021-05-14,15.9,15.52,15.61,PSD,1620950400,41000
15.52,2021-05-17,15.9,15.52,15.9,PSD,1621209600,48000
15.32,2021-05-18,15.52,15.03,15.52,PSD,1621296000,90500
15.23,2021-05-19,15.42,15.13,15.32,PSD,1621382400,19500
15.03,2021-05-20,15.23,14.84,15.23,PSD,1621468800,50300
15.23,2021-05-21,15.52,15.03,15.03,PSD,1621555200,60200
15.61,2021-05-24,15.71,15.23,15.42,PSD,1621814400,35100
15.42,2021-05-25,15.71,15.32,15.52,PSD,1621900800,38000
15.42,2021-05-26,15.71,15.42,15.42,PSD,1621987200,43400
15.42,2021-05-27,15.61,15.32,15.61,PSD,1622073600,15700
16,2021-05-28,16.29,15.42,15.42,PSD,1622160000,85600
16.58,2021-05-31,16.86,15.71,16,PSD,1622419200,57200
16.38,2021-06-01,16.77,16.38,16.58,PSD,1622505600,60900
16.19,2021-06-02,16.48,15.9,16.19,PSD,1622592000,80500
16.29,2021-06-03,16.38,16.09,16.38,PSD,1622678400,87200
17.06,2021-06-04,17.15,16.09,16.29,PSD,1622764800,115800
17.54,2021-06-07,17.83,16.96,17.25,PSD,1623024000,275900
16.38,2021-06-08,17.44,16.19,17.44,PSD,1623110400,22100
16.38,2021-06-09,16.86,15.9,16.38,PSD,1623196800,30000
15.9,2021-06-10,16.38,15.71,16.38,PSD,1623283200,101400
16.29,2021-06-11,16.29,15.9,16,PSD,1623369600,44700
16.19,2021-06-14,16.58,16,16.58,PSD,1623628800,36600
16.29,2021-06-15,16.29,16,16.09,PSD,1623715200,51800
16.29,2021-06-16,16.38,16.09,16.29,PSD,1623801600,47800
16.29,2021-06-17,16.29,16.09,16.19,PSD,1623888000,45800
16.58,2021-06-18,16.58,16.19,16.29,PSD,1623974400,103600
16.67,2021-06-21,16.86,16.67,16.86,PSD,1624233600,81300
16.58,2021-06-22,17.15,16.58,16.86,PSD,1624320000,36200
16.29,2021-06-23,16.77,16.29,16.77,PSD,1624406400,68100
16.29,2021-06-24,16.48,16.09,16.29,PSD,1624492800,49600
16.19,2021-06-25,16.29,16,16.19,PSD,1624579200,51100
16.38,2021-06-28,16.48,16.19,16.38,PSD,1624838400,43000
16.29,2021-06-29,16.86,16.19,16.38,PSD,1624924800,28700
16.09,2021-06-30,16.29,16,16.29,PSD,1625011200,41000
16.09,2021-07-01,16.09,16,16.09,PSD,1625097600,18200
16.09,2021-07-02,16.09,15.9,16,PSD,1625184000,22900
16.09,2021-07-05,16.29,15.9,16.09,PSD,1625443200,64900
15.61,2021-07-06,16.19,15.61,16.19,PSD,1625529600,40700
15.61,2021-07-07,15.71,15.32,15.71,PSD,1625616000,48700
15.52,2021-07-08,15.61,15.42,15.42,PSD,1625702400,45300
15.52,2021-07-09,15.8,15.32,15.52,PSD,1625788800,52600
14.94,2021-07-12,15.32,14.07,15.23,PSD,1626048000,41600
14.94,2021-07-13,14.94,14.46,14.65,PSD,1626134400,13100
14.94,2021-07-14,14.94,14.55,14.94,PSD,1626220800,21800
14.94,2021-07-15,15.03,14.74,14.94,PSD,1626307200,35600
15.42,2021-07-16,15.42,15.03,15.03,PSD,1626393600,23300
15.8,2021-07-19,16,15.42,15.52,PSD,1626652800,98700
15.8,2021-07-20,15.8,15.71,15.71,PSD,1626739200,23600
15.61,2021-07-21,15.9,15.42,15.9,PSD,1626825600,41100
15.8,2021-07-22,15.8,15.42,15.71,PSD,1626912000,40800
15.61,2021-07-23,15.8,15.42,15.61,PSD,1626998400,41600
15.61,2021-07-26,15.61,15.32,15.42,PSD,1627257600,12400
15.71,2021-07-27,15.9,15.61,15.71,PSD,1627344000,29400
15.71,2021-07-28,15.71,15.52,15.71,PSD,1627430400,16800
16,2021-07-29,16,15.61,15.71,PSD,1627516800,67800
15.8,2021-07-30,15.8,15.71,15.8,PSD,1627603200,29500
16,2021-08-02,16,15.8,15.8,PSD,1627862400,43600
15.8,2021-08-03,15.8,15.71,15.8,PSD,1627948800,29800
16,2021-08-04,16.19,15.71,15.8,PSD,1628035200,29000
16.48,2021-08-05,16.77,16.09,16.09,PSD,1628121600,92200
16.09,2021-08-06,16.48,16.09,16.38,PSD,1628208000,44400
16.19,2021-08-09,16.19,16,16.09,PSD,1628467200,28500
17.73,2021-08-10,17.73,16,16,PSD,1628553600,376700
18.21,2021-08-11,18.7,17.73,18.31,PSD,1628640000,209000
18.6,2021-08-12,19.18,18.02,18.31,PSD,1628726400,183300
18.12,2021-08-13,18.6,17.15,18.6,PSD,1628812800,307300
17.83,2021-08-16,18.12,17.64,18.12,PSD,1629072000,162500
17.25,2021-08-17,17.93,16.58,17.83,PSD,1629158400,148100
17.35,2021-08-18,17.64,16.96,17.06,PSD,1629244800,147200
17.54,2021-08-19,18.31,17.25,17.35,PSD,1629331200,84000
17.44,2021-08-20,17.73,16.58,17.64,PSD,1629417600,145800
16.67,2021-08-23,17.25,16.67,16.86,PSD,1629676800,67500
16.58,2021-08-24,16.77,16.48,16.48,PSD,1629763200,67900
16.77,2021-08-25,16.77,16.48,16.58,PSD,1629849600,48700
16.86,2021-08-26,17.15,16.77,16.86,PSD,1629936000,190300
17.15,2021-08-27,17.15,16.77,16.86,PSD,1630022400,58000
18.12,2021-08-30,18.79,17.15,17.35,PSD,1630281600,168700
18.21,2021-08-31,18.5,17.93,18.41,PSD,1630368000,123000
18.79,2021-09-01,18.98,18.12,18.21,PSD,1630454400,158100
20.62,2021-09-06,20.62,18.79,18.79,PSD,1630886400,204400
21.39,2021-09-07,22.55,20.91,22.55,PSD,1630972800,386300
21.68,2021-09-08,21.88,21.2,21.2,PSD,1631059200,185800
23.42,2021-09-09,23.71,21.68,21.78,PSD,1631145600,228700
24.96,2021-09-10,24.96,23.51,24.77,PSD,1631232000,174100
27.37,2021-09-13,27.37,25.06,25.06,PSD,1631491200,363300
29.3,2021-09-14,29.88,27.95,27.95,PSD,1631577600,537200
28.82,2021-09-15,30.26,28.24,29.88,PSD,1631664000,226800
28.14,2021-09-16,28.91,27.27,28.91,PSD,1631750400,260800
29.78,2021-09-17,30.07,27.75,28.14,PSD,1631836800,181600
27.95,2021-09-20,31.32,27.95,30.36,PSD,1632096000,180500
28.62,2021-09-21,29.1,27.18,27.95,PSD,1632182400,198300
28.72,2021-09-22,29.01,28.33,28.62,PSD,1632268800,122400
28.62,2021-09-23,28.91,27.95,28.72,PSD,1632355200,221900
28.14,2021-09-24,28.62,26.98,28.62,PSD,1632441600,111900
26.6,2021-09-27,27.66,26.31,27.08,PSD,1632700800,166600
27.66,2021-09-28,27.75,26.12,26.6,PSD,1632787200,196500
27.18,2021-09-29,27.66,26.5,27.66,PSD,1632873600,86400
29.3,2021-09-30,29.39,26.6,27.18,PSD,1632960000,355300
32.19,2021-10-01,32.19,28.91,29.2,PSD,1633046400,491200
33.54,2021-10-04,34.4,32.19,32.19,PSD,1633305600,157300
32.57,2021-10-05,33.25,31.61,33.25,PSD,1633392000,234500
35.66,2021-10-06,35.75,29.97,30.07,PSD,1633478400,357600
36.14,2021-10-07,36.62,34.12,35.66,PSD,1633564800,217200
35.66,2021-10-08,36.62,34.89,36.43,PSD,1633651200,83300
36.23,2021-10-11,36.52,33.73,35.66,PSD,1633910400,431800
35.66,2021-10-12,36.33,34.21,36.33,PSD,1633996800,293400
35.17,2021-10-13,35.66,34.12,35.66,PSD,1634083200,115400
32.28,2021-10-14,34.69,31.8,34.5,PSD,1634169600,646800
33.54,2021-10-15,33.54,31.61,32.38,PSD,1634256000,248600
33.54,2021-10-18,33.92,32.38,33.54,PSD,1634515200,146400
33.83,2021-10-19,34.69,33.54,33.54,PSD,1634601600,262400
33.05,2021-10-20,33.73,32.09,33.73,PSD,1634688000,193700
32.67,2021-10-21,32.96,31.71,32.77,PSD,1634774400,178100
32.96,2021-10-22,32.96,31.71,31.8,PSD,1634860800,121700
32,2021-10-25,33.25,32,33.25,PSD,1635120000,113300
32.77,2021-10-26,32.77,31.61,32,PSD,1635206400,130900
32.67,2021-10-27,33.15,32.48,32.77,PSD,1635292800,110500
32.57,2021-10-28,33.63,32.09,32.77,PSD,1635379200,154100
31.9,2021-10-29,32.57,31.8,32.57,PSD,1635465600,125300
30.84,2021-11-01,31.8,30.84,31.71,PSD,1635724800,178800
31.71,2021-11-02,32.57,30.36,30.84,PSD,1635811200,191000
30.74,2021-11-03,31.9,30.74,31.9,PSD,1635897600,197600
30.65,2021-11-04,30.84,30.36,30.36,PSD,1635984000,88600
31.32,2021-11-05,31.8,30.74,30.74,PSD,1636070400,109600
31.32,2021-11-08,31.8,31.13,31.32,PSD,1636329600,103700
30.84,2021-11-09,31.71,30.84,31.32,PSD,1636416000,133700
33.83,2021-11-10,33.92,30.65,30.84,PSD,1636502400,360700
32.96,2021-11-11,33.83,32.28,33.83,PSD,1636588800,142200
32.28,2021-11-12,32.96,32,32.38,PSD,1636675200,47300
31.71,2021-11-15,32.28,31.13,32.28,PSD,1636934400,240200
32.57,2021-11-16,32.77,31.32,31.71,PSD,1637020800,88700
32.86,2021-11-17,34.21,32,32.57,PSD,1637107200,151200
32.86,2021-11-18,33.73,32.57,32.86,PSD,1637193600,107400
30.93,2021-11-19,32.86,30.93,32.86,PSD,1637280000,132700
28.91,2021-11-22,30.93,28.91,30.84,PSD,1637539200,189900
29.88,2021-11-23,30.26,28.72,28.82,PSD,1637625600,89700
29.59,2021-11-24,30.74,29.39,29.88,PSD,1637712000,126500
29.97,2021-11-25,30.36,29.59,29.59,PSD,1637798400,79100
29.49,2021-11-26,30.07,29.3,29.39,PSD,1637884800,57300
29.1,2021-11-29,29.39,28.91,29.2,PSD,1638144000,64100
29.39,2021-11-30,29.78,29.1,29.1,PSD,1638230400,46600
29.97,2021-12-01,29.97,29.39,29.39,PSD,1638316800,35000
29.78,2021-12-02,30.07,29.49,29.97,PSD,1638403200,33900
29.78,2021-12-03,30.26,29.49,29.49,PSD,1638489600,63400
29.01,2021-12-06,29.78,28.91,29.39,PSD,1638748800,41400
30.65,2021-12-07,30.74,29.1,29.2,PSD,1638835200,50100
29.88,2021-12-08,30.36,29.39,30.36,PSD,1638921600,22800
30.36,2021-12-09,30.45,29.97,29.97,PSD,1639008000,20000
30.07,2021-12-10,30.74,29.97,29.97,PSD,1639094400,17300
29.68,2021-12-13,30.36,29.68,30.07,PSD,1639353600,33000
30.55,2021-12-14,30.55,29.88,29.88,PSD,1639440000,45600
30.55,2021-12-15,30.93,30.36,30.93,PSD,1639526400,34600
30.26,2021-12-16,30.84,29.97,29.97,PSD,1639612800,33000
30.84,2021-12-17,31.32,29.88,29.88,PSD,1639699200,98200
30.45,2021-12-20,30.84,30.07,30.07,PSD,1639958400,20500
32.38,2021-12-21,33.25,30.26,30.26,PSD,1640044800,161600
32.09,2021-12-22,32.77,31.8,32.38,PSD,1640131200,95100
31.32,2021-12-23,31.8,30.45,31.8,PSD,1640217600,57900
31.03,2021-12-24,31.8,30.84,31.32,PSD,1640304000,22700
31.71,2021-12-27,31.71,30.45,30.93,PSD,1640563200,15300
31.32,2021-12-28,31.71,30.84,31.71,PSD,1640649600,75000
32.28,2021-12-29,32.57,31.32,31.32,PSD,1640736000,57200
32.09,2021-12-30,32.48,31.8,32.38,PSD,1640822400,32600
31.71,2021-12-31,32.28,31.71,32.09,PSD,1640908800,45100
31.61,2022-01-04,32,31.61,31.71,PSD,1641254400,74500
31.8,2022-01-05,32.19,30.93,31.32,PSD,1641340800,40200
32.38,2022-01-06,33.44,31.32,31.71,PSD,1641427200,102900
33.15,2022-01-07,33.63,32.57,32.77,PSD,1641513600,75342
32.77,2022-01-10,33.73,32.38,33.34,PSD,1641772800,60171
31.9,2022-01-11,32.77,31.8,32.77,PSD,1641859200,24200
31.32,2022-01-12,32.38,30.74,32,PSD,1641945600,90198
30.74,2022-01-13,31.8,30.36,31.03,PSD,1642032000,22600
31.32,2022-01-14,31.32,30.74,30.74,PSD,1642118400,8700
29.3,2022-01-17,31.32,29.2,31.32,PSD,1642377600,46200
29.1,2022-01-18,30.36,29.1,29.68,PSD,1642464000,18401
32,2022-01-19,32,30.74,30.74,PSD,1642550400,94859
33.15,2022-01-20,35.17,32.38,33.25,PSD,1642636800,70400
33.44,2022-01-21,34.21,32.57,33.15,PSD,1642723200,99900
31.9,2022-01-24,33.73,31.9,33.54,PSD,1642982400,48000
32.67,2022-01-25,33.73,31.32,31.42,PSD,1643068800,75400
32.09,2022-01-26,32.96,32,32.96,PSD,1643155200,11600
31.13,2022-01-27,32.09,30.84,32.09,PSD,1643241600,37800
32.67,2022-01-28,32.67,30.84,31.32,PSD,1643328000,30768
32.86,2022-02-07,32.86,32.09,32.86,PSD,1644192000,21700
32.77,2022-02-08,33.25,32,33.15,PSD,1644278400,36100
32.77,2022-02-09,33.25,32.28,32.77,PSD,1644364800,19400
32.28,2022-02-10,33.15,32.28,32.28,PSD,1644451200,40400
32.57,2022-02-11,32.67,32.28,32.67,PSD,1644537600,12100
34.02,2022-02-14,35.08,32.48,32.57,PSD,1644796800,146820
36.14,2022-02-15,36.43,33.63,34.02,PSD,1644883200,271149
38.45,2022-02-16,38.45,35.66,36.23,PSD,1644969600,215500
38.93,2022-02-17,39.8,37.68,38.35,PSD,1645056000,129320
38.45,2022-02-18,39.99,36.62,38.93,PSD,1645142400,118912
38.74,2022-02-21,39.51,38.26,38.45,PSD,1645401600,88200
40.48,2022-02-22,40.96,37.58,38.74,PSD,1645488000,131000
41.83,2022-02-23,43.17,40.77,41.25,PSD,1645574400,161014
41.53,2022-02-24,42.4,38.26,41.83,PSD,1645660800,164700
38.45,2022-02-25,41.44,38.45,41.44,PSD,1645747200,148712
40.48,2022-02-28,41.44,36.81,38.45,PSD,1646006400,130938
40.09,2022-03-01,40.96,39.13,40.96,PSD,1646092800,74400
39.22,2022-03-02,40.57,39.03,40.28,PSD,1646179200,67300
41.34,2022-03-03,41.92,39.8,39.8,PSD,1646265600,222800
40.57,2022-03-04,42.4,40.57,41.34,PSD,1646352000,37265
42.31,2022-03-07,43.37,40.28,40.57,PSD,1646611200,196906
39.8,2022-03-08,42.31,39.51,42.31,PSD,1646697600,78000
39.8,2022-03-09,40.86,38.64,39.8,PSD,1646784000,88400
40.7,2022-03-10,41.7,38.5,39.8,PSD,1646870400,80100
38.8,2022-03-11,40.7,38.8,40.6,PSD,1646956800,41034
36.2,2022-03-14,38.8,36,38.8,PSD,1647216000,102800
35.5,2022-03-15,36.2,35.2,36.2,PSD,1647302400,39800
36.1,2022-03-16,36.6,35.2,35.2,PSD,1647388800,28400
37.4,2022-03-17,38.1,36.1,36.1,PSD,1647475200,26200
37,2022-03-18,37.7,37,37.4,PSD,1647561600,29500
39,2022-03-21,39,36.1,36.5,PSD,1647820800,87900
39.2,2022-03-22,40.3,39,39,PSD,1647907200,68005
40.4,2022-03-23,41.9,39.3,39.3,PSD,1647993600,73800
41.8,2022-03-24,41.8,40.5,41.4,PSD,1648080000,113200
44.2,2022-03-25,44.6,42,42.8,PSD,1648166400,160184
45.3,2022-03-28,45.4,43.2,44.4,PSD,1648425600,86600
43.6,2022-03-29,45.3,43.5,45.3,PSD,1648512000,59500
42.5,2022-03-30,45,42,42,PSD,1648598400,57800
42.5,2022-03-31,42.7,41.5,42.5,PSD,1648684800,55460
45,2022-04-01,45.8,42.5,42.5,PSD,1648771200,63612
43.7,2022-04-04,45.3,43.5,45,PSD,1649030400,42400
42.7,2022-04-05,45,42.5,42.9,PSD,1649116800,34500
42,2022-04-06,42.9,41.6,42.9,PSD,1649203200,58400
41.8,2022-04-07,42,41,41.9,PSD,1649289600,50800
42.6,2022-04-08,42.8,40.3,42.2,PSD,1649376000,50600
39,2022-04-12,42.6,39,42.6,PSD,1649721600,64300
40.7,2022-04-13,41.8,39,39.3,PSD,1649808000,34100
41,2022-04-14,42.2,41,41.5,PSD,1649894400,90700
40.9,2022-04-15,41.3,40,40.1,PSD,1649980800,37400
40,2022-04-18,41.2,39.7,39.7,PSD,1650240000,26700
44,2022-04-19,44,40,40,PSD,1650326400,403818
43.7,2022-04-20,46,43.7,45,PSD,1650412800,140720
44.7,2022-04-21,46,41.8,41.8,PSD,1650499200,46700
40.3,2022-04-22,44,40.3,43.8,PSD,1650585600,183600
36.3,2022-04-25,39.3,36.3,39,PSD,1650844800,166720
34.8,2022-04-26,35.9,32.7,35,PSD,1650931200,86400
35.2,2022-04-27,35.2,33.6,35,PSD,1651017600,52010
36,2022-04-28,37.5,35.5,35.8,PSD,1651104000,41920
37,2022-04-29,37.5,36,36,PSD,1651190400,26703
36.3,2022-05-04,37.4,36,37,PSD,1651622400,39300
36.5,2022-05-05,37.2,35,36.5,PSD,1651708800,28903
34.6,2022-05-06,36.3,33.7,33.7,PSD,1651795200,25000
31.2,2022-05-09,34.6,31.2,34.6,PSD,1652054400,104100
32.5,2022-05-10,32.9,30.2,31.2,PSD,1652140800,17401
32,2022-05-11,32.5,31.2,32.5,PSD,1652227200,37600
28.9,2022-05-12,31.8,28.9,31.8,PSD,1652313600,96200
26.1,2022-05-13,29.2,26.1,28.8,PSD,1652400000,127958
25.9,2022-05-16,28.5,24,26.1,PSD,1652659200,54700
28.4,2022-05-17,28.4,25.5,25.9,PSD,1652745600,30300
28.6,2022-05-18,29.2,27.5,29,PSD,1652832000,12500
31,2022-05-19,31,26.9,27.5,PSD,1652918400,80600
28.9,2022-05-20,32,28.5,30.5,PSD,1653004800,25700
28.1,2022-05-23,30.9,28.1,29.5,PSD,1653264000,13001
28.1,2022-05-24,29,27.8,28.1,PSD,1653350400,40500
29.3,2022-05-25,30.9,28.1,30.9,PSD,1653436800,82800
29.3,2022-05-26,29.3,28.8,29.3,PSD,1653523200,11002
29.7,2022-05-27,30.6,28.9,29.3,PSD,1653609600,57400
29.7,2022-05-30,30,29,29.7,PSD,1653868800,25443
29.2,2022-05-31,29.9,29.2,29.2,PSD,1653955200,25400
29.2,2022-06-01,29.2,29,29.2,PSD,1654041600,24800
31.1,2022-06-02,31.1,29.1,29.1,PSD,1654128000,112702
30.9,2022-06-03,31.8,29,31,PSD,1654214400,35500
30.3,2022-06-06,30.7,30,30.2,PSD,1654473600,39100
28.3,2022-06-07,29.1,28.1,29.1,PSD,1654560000,86900
29.5,2022-06-08,29.8,28.9,29,PSD,1654646400,44401
29.3,2022-06-09,29.5,28.5,29.2,PSD,1654732800,158400
28.2,2022-06-10,29.2,28.2,29.2,PSD,1654819200,31500
25.9,2022-06-13,28,25.9,26.3,PSD,1655078400,70201
24.6,2022-06-14,25.9,24.3,25.9,PSD,1655164800,98200
24,2022-06-15,24.9,23,24.6,PSD,1655251200,95500
