close,date,high,low,open,symbol,timestamp,volume
2.5,2012-07-30,2.5,2.5,2.5,SDY,1343606400,100
2.4,2012-07-31,2.4,2.4,2.4,SDY,1343692800,500
2.3,2012-08-01,2.3,2.3,2.3,SDY,1343779200,4000
2.4,2012-08-02,2.4,2.2,2.2,SDY,1343865600,1500
2.4,2012-08-06,2.4,2.3,2.4,SDY,1344211200,800
2.3,2012-08-07,2.3,2.3,2.3,SDY,1344297600,7200
2.3,2012-08-08,2.3,2.2,2.2,SDY,1344384000,4900
2.3,2012-08-09,2.3,2.1,2.1,SDY,1344470400,5600
2.2,2012-08-10,2.2,2.2,2.2,SDY,1344556800,200
2.1,2012-08-13,2.1,2.1,2.1,SDY,1344816000,100
2.1,2012-08-14,2.1,2.1,2.1,SDY,1344902400,1000
2,2012-08-15,2,2,2,SDY,1344988800,800
2.1,2012-08-16,2.1,2,2,SDY,1345075200,1800
2.1,2012-08-17,2.1,2.1,2.1,SDY,1345161600,800
2.2,2012-08-20,2.2,2.2,2.2,SDY,1345420800,100
2.1,2012-08-21,2.3,2.1,2.3,SDY,1345507200,600
2.2,2012-08-22,2.2,2,2,SDY,1345593600,1400
2.2,2012-08-24,2.2,2.1,2.1,SDY,1345766400,400
2.1,2012-08-27,2.1,2.1,2.1,SDY,1346025600,6700
2.2,2012-08-29,2.2,2.2,2.2,SDY,1346198400,100
2.2,2012-08-30,2.2,2.1,2.1,SDY,1346284800,600
2.2,2012-08-31,2.2,2.1,2.1,SDY,1346371200,600
2.2,2012-09-04,2.2,2.1,2.1,SDY,1346716800,200
2.1,2012-09-06,2.1,2.1,2.1,SDY,1346889600,1000
2,2012-09-07,2,2,2,SDY,1346976000,4000
1.9,2012-09-10,1.9,1.9,1.9,SDY,1347235200,6000
1.8,2012-09-11,1.8,1.8,1.8,SDY,1347321600,2000
1.8,2012-09-12,1.8,1.7,1.7,SDY,1347408000,5100
1.8,2012-09-14,1.8,1.7,1.8,SDY,1347580800,12800
1.8,2012-09-17,1.8,1.8,1.8,SDY,1347840000,600
1.8,2012-09-18,1.8,1.7,1.7,SDY,1347926400,1600
1.7,2012-09-19,1.7,1.7,1.7,SDY,1348012800,5400
1.7,2012-09-20,1.7,1.6,1.6,SDY,1348099200,600
1.7,2012-09-21,1.8,1.6,1.8,SDY,1348185600,1800
1.7,2012-09-24,1.8,1.7,1.8,SDY,1348444800,600
1.7,2012-09-26,1.7,1.7,1.7,SDY,1348617600,100
1.7,2012-09-28,1.7,1.6,1.6,SDY,1348790400,4900
1.7,2012-10-02,1.7,1.7,1.7,SDY,1349136000,1000
1.7,2012-10-10,1.7,1.7,1.7,SDY,1349827200,200
1.7,2012-10-11,1.7,1.7,1.7,SDY,1349913600,500
1.8,2012-10-12,1.8,1.6,1.6,SDY,1350000000,600
1.8,2012-10-16,1.8,1.7,1.7,SDY,1350345600,14700
1.9,2012-10-17,1.9,1.9,1.9,SDY,1350432000,3500
1.9,2012-10-18,2,1.9,2,SDY,1350518400,5100
1.8,2012-10-19,1.8,1.8,1.8,SDY,1350604800,1000
1.9,2012-10-24,1.9,1.9,1.9,SDY,1351036800,600
1.8,2012-10-26,1.8,1.8,1.8,SDY,1351209600,500
1.7,2012-10-29,1.7,1.7,1.7,SDY,1351468800,200
1.8,2012-10-30,1.8,1.6,1.6,SDY,1351555200,400
1.7,2012-11-05,1.7,1.7,1.7,SDY,1352073600,100
1.7,2012-11-06,1.7,1.6,1.6,SDY,1352160000,1100
1.8,2012-11-07,1.8,1.6,1.6,SDY,1352246400,1000
1.7,2012-11-08,1.7,1.7,1.7,SDY,1352332800,100
1.6,2012-11-13,1.7,1.6,1.7,SDY,1352764800,500
1.6,2012-11-14,1.6,1.6,1.6,SDY,1352851200,700
1.6,2012-11-15,1.6,1.6,1.6,SDY,1352937600,500
1.7,2012-11-16,1.7,1.5,1.5,SDY,1353024000,500
1.6,2012-11-22,1.6,1.6,1.6,SDY,1353542400,100
1.5,2012-11-23,1.5,1.5,1.5,SDY,1353628800,2400
1.6,2012-11-26,1.6,1.6,1.6,SDY,1353888000,15100
1.6,2012-11-27,1.6,1.6,1.6,SDY,1353974400,700
1.5,2012-11-28,1.5,1.5,1.5,SDY,1354060800,100
1.5,2012-11-29,1.5,1.5,1.5,SDY,1354147200,500
1.6,2012-11-30,1.6,1.5,1.5,SDY,1354233600,12200
1.5,2012-12-04,1.5,1.5,1.5,SDY,1354579200,100
1.6,2012-12-06,1.6,1.6,1.6,SDY,1354752000,6400
1.7,2012-12-10,1.7,1.7,1.7,SDY,1355097600,3000
1.8,2012-12-11,1.8,1.6,1.6,SDY,1355184000,500
1.9,2012-12-12,1.9,1.7,1.9,SDY,1355270400,1800
1.8,2012-12-13,1.8,1.8,1.8,SDY,1355356800,500
1.7,2012-12-17,1.7,1.7,1.7,SDY,1355702400,1400
1.6,2012-12-18,1.7,1.6,1.7,SDY,1355788800,400
1.7,2012-12-19,1.7,1.7,1.7,SDY,1355875200,100
1.6,2012-12-20,1.7,1.6,1.7,SDY,1355961600,200
1.7,2012-12-25,1.7,1.7,1.7,SDY,1356393600,100
1.8,2012-12-27,1.8,1.7,1.7,SDY,1356566400,2600
1.7,2012-12-28,1.7,1.7,1.7,SDY,1356652800,700
1.8,2013-01-02,1.8,1.8,1.8,SDY,1357084800,1000
1.9,2013-01-04,1.9,1.8,1.8,SDY,1357257600,4400
2,2013-01-07,2,2,2,SDY,1357516800,1900
2.1,2013-01-08,2.1,2.1,2.1,SDY,1357603200,5200
2,2013-01-09,2,2,2,SDY,1357689600,2000
2.2,2013-01-15,2.2,1.8,1.8,SDY,1358208000,1200
2.4,2013-01-16,2.4,2.4,2.4,SDY,1358294400,500
2.5,2013-01-17,2.5,2.4,2.4,SDY,1358380800,400
2.6,2013-01-18,2.6,2.6,2.6,SDY,1358467200,200
2.4,2013-01-21,2.8,2.4,2.8,SDY,1358726400,900
2.2,2013-01-22,2.2,2.2,2.2,SDY,1358812800,700
2,2013-01-24,2.1,2,2.1,SDY,1358985600,4000
1.8,2013-01-25,2,1.8,2,SDY,1359072000,200
1.7,2013-01-28,1.7,1.7,1.7,SDY,1359331200,1000
1.8,2013-01-29,1.8,1.6,1.7,SDY,1359417600,3100
1.8,2013-01-30,1.8,1.8,1.8,SDY,1359504000,700
1.7,2013-01-31,1.7,1.7,1.7,SDY,1359590400,3000
1.6,2013-02-04,1.7,1.6,1.7,SDY,1359936000,9100
1.6,2013-02-05,1.6,1.5,1.6,SDY,1360022400,26700
1.6,2013-02-06,1.6,1.6,1.6,SDY,1360108800,800
1.7,2013-02-07,1.7,1.7,1.7,SDY,1360195200,100
1.6,2013-02-18,1.6,1.6,1.6,SDY,1361145600,100
1.6,2013-02-19,1.6,1.6,1.6,SDY,1361232000,200
1.6,2013-02-20,1.6,1.5,1.5,SDY,1361318400,200
1.7,2013-02-21,1.7,1.7,1.7,SDY,1361404800,100
1.6,2013-02-22,1.8,1.6,1.7,SDY,1361491200,2200
1.5,2013-02-25,1.7,1.5,1.7,SDY,1361750400,2200
1.6,2013-02-26,1.6,1.6,1.6,SDY,1361836800,5000
1.7,2013-02-28,1.7,1.7,1.7,SDY,1362009600,200
1.7,2013-03-01,1.7,1.7,1.7,SDY,1362096000,5000
1.6,2013-03-04,1.8,1.6,1.8,SDY,1362355200,900
1.5,2013-03-05,1.6,1.5,1.6,SDY,1362441600,3100
1.6,2013-03-06,1.6,1.6,1.6,SDY,1362528000,4600
1.5,2013-03-07,1.5,1.5,1.5,SDY,1362614400,100
1.6,2013-03-08,1.6,1.6,1.6,SDY,1362700800,100
1.5,2013-03-11,1.7,1.5,1.7,SDY,1362960000,200
1.6,2013-03-12,1.6,1.6,1.6,SDY,1363046400,1700
1.6,2013-03-14,1.6,1.6,1.6,SDY,1363219200,400
1.7,2013-03-15,1.7,1.7,1.7,SDY,1363305600,500
1.6,2013-03-18,1.6,1.6,1.6,SDY,1363564800,100
1.7,2013-03-25,1.7,1.7,1.7,SDY,1364169600,100
1.8,2013-03-27,1.8,1.6,1.6,SDY,1364342400,2100
1.7,2013-03-28,1.7,1.7,1.7,SDY,1364428800,400
1.6,2013-04-01,1.6,1.6,1.6,SDY,1364774400,300
1.5,2013-04-02,1.5,1.5,1.5,SDY,1364860800,100
1.6,2013-04-03,1.6,1.6,1.6,SDY,1364947200,1000
1.5,2013-04-05,1.5,1.5,1.5,SDY,1365120000,100
1.6,2013-04-09,1.6,1.6,1.6,SDY,1365465600,1000
1.7,2013-04-10,1.7,1.7,1.7,SDY,1365552000,100
1.6,2013-04-11,1.6,1.6,1.6,SDY,1365638400,100
1.6,2013-04-16,1.6,1.6,1.6,SDY,1366070400,600
1.6,2013-04-23,1.6,1.6,1.6,SDY,1366675200,200
1.6,2013-04-24,1.6,1.6,1.6,SDY,1366761600,800
1.5,2013-04-26,1.5,1.5,1.5,SDY,1366934400,100
1.6,2013-05-02,1.6,1.6,1.6,SDY,1367452800,14500
1.5,2013-05-06,1.7,1.5,1.7,SDY,1367798400,1100
1.6,2013-05-07,1.6,1.6,1.6,SDY,1367884800,1000
1.6,2013-05-08,1.6,1.5,1.5,SDY,1367971200,5500
1.5,2013-05-14,1.6,1.5,1.5,SDY,1368489600,4400
1.4,2013-05-15,1.4,1.4,1.4,SDY,1368576000,500
1.5,2013-05-17,1.5,1.5,1.5,SDY,1368748800,3000
1.6,2013-05-27,1.6,1.6,1.6,SDY,1369612800,1300
1.7,2013-05-29,1.7,1.7,1.7,SDY,1369785600,200
1.8,2013-05-30,1.8,1.6,1.6,SDY,1369872000,9300
1.9,2013-06-03,1.9,1.9,1.9,SDY,1370217600,100
2,2013-06-04,2,1.9,1.9,SDY,1370304000,1500
2.2,2013-06-07,2.2,2.2,2.2,SDY,1370563200,100
2.4,2013-06-11,2.4,2,2.4,SDY,1370908800,1100
2.2,2013-06-12,2.3,2.2,2.3,SDY,1370995200,1400
2.4,2013-06-14,2.4,2.4,2.4,SDY,1371168000,100
2.6,2013-06-25,2.6,2.6,2.6,SDY,1372118400,100
2.8,2013-06-27,2.8,2.6,2.6,SDY,1372291200,200
3,2013-07-02,3,3,3,SDY,1372723200,100
3.3,2013-07-05,3.3,3.3,3.3,SDY,1372982400,100
3.5,2013-07-10,3.5,3.5,3.5,SDY,1373414400,100
3.5,2013-07-25,3.5,3.5,3.5,SDY,1374710400,1300
3.2,2013-08-28,3.8,3.2,3.5,SDY,1377648000,900
3.4,2013-09-13,3.4,3.4,3.4,SDY,1379030400,100
3.1,2013-10-03,3.1,3.1,3.1,SDY,1380758400,100
3.1,2013-10-15,3.1,3,3,SDY,1381795200,1800
2.8,2013-10-28,2.8,2.8,2.8,SDY,1382918400,500
2.6,2013-11-06,2.6,2.6,2.6,SDY,1383696000,100
2.6,2013-11-07,2.8,2.5,2.8,SDY,1383782400,1500
2.5,2013-11-12,2.5,2.5,2.5,SDY,1384214400,1000
2.5,2013-11-14,2.7,2.3,2.7,SDY,1384387200,700
2.3,2013-11-18,2.3,2.3,2.3,SDY,1384732800,10000
2.5,2013-11-19,2.5,2.1,2.5,SDY,1384819200,2300
2.7,2013-11-20,2.7,2.7,2.7,SDY,1384905600,100
2.5,2013-11-21,2.5,2.5,2.5,SDY,1384992000,5100
2.5,2013-11-22,2.5,2.3,2.3,SDY,1385078400,3700
2.3,2013-11-25,2.4,2.3,2.3,SDY,1385337600,2100
2.2,2013-11-26,2.2,2.1,2.2,SDY,1385424000,1800
2.2,2013-11-27,2.2,2,2,SDY,1385510400,2200
2.2,2013-11-28,2.2,2,2,SDY,1385596800,10100
2.1,2013-11-29,2.1,2.1,2.1,SDY,1385683200,100
2,2013-12-02,2,2,2,SDY,1385942400,400
2,2013-12-03,2,2,2,SDY,1386028800,2100
2,2013-12-04,2,2,2,SDY,1386115200,4000
2,2013-12-06,2,2,2,SDY,1386288000,200
2,2013-12-09,2,2,2,SDY,1386547200,3500
1.9,2013-12-10,1.9,1.8,1.9,SDY,1386633600,4400
2,2013-12-11,2,1.8,1.8,SDY,1386720000,200
2,2013-12-12,2,1.8,1.8,SDY,1386806400,200
2,2013-12-13,2,2,2,SDY,1386892800,9000
2,2013-12-16,2,2,2,SDY,1387152000,10400
2,2013-12-17,2.1,2,2,SDY,1387238400,5600
2.1,2013-12-18,2.1,2,2,SDY,1387324800,1000
2.2,2013-12-19,2.3,2.2,2.2,SDY,1387411200,19700
2.1,2013-12-20,2.2,2.1,2.2,SDY,1387497600,400
2.3,2013-12-23,2.3,1.9,1.9,SDY,1387756800,200
2.3,2013-12-24,2.3,2.3,2.3,SDY,1387843200,5000
2.1,2013-12-25,2.1,2.1,2.1,SDY,1387929600,100
2.2,2013-12-26,2.2,2.2,2.2,SDY,1388016000,200
2.2,2013-12-27,2.3,2.1,2.2,SDY,1388102400,4700
2.2,2013-12-30,2.2,2.2,2.2,SDY,1388361600,7700
2,2013-12-31,2,2,2,SDY,1388448000,800
1.9,2014-01-02,2.2,1.9,2.2,SDY,1388620800,200
2,2014-01-03,2,2,2,SDY,1388707200,100
2.2,2014-01-06,2.2,1.9,1.9,SDY,1388966400,1300
2.3,2014-01-07,2.3,2.2,2.2,SDY,1389052800,200
2.5,2014-01-08,2.5,2.3,2.3,SDY,1389139200,18600
2.7,2014-01-09,2.7,2.7,2.7,SDY,1389225600,17200
2.9,2014-01-10,2.9,2.9,2.9,SDY,1389312000,18500
3.1,2014-01-13,3.1,3.1,3.1,SDY,1389571200,8600
3.2,2014-01-14,3.2,3.2,3.2,SDY,1389657600,2100
3,2014-01-15,3.2,2.9,2.9,SDY,1389744000,2400
3.2,2014-01-16,3.2,2.9,3.2,SDY,1389830400,400
3.5,2014-01-20,3.5,3.5,3.5,SDY,1390176000,100
3.5,2014-01-21,3.8,3.5,3.8,SDY,1390262400,200
3.5,2014-01-22,3.6,3.2,3.6,SDY,1390348800,16100
3.8,2014-01-23,3.8,3.8,3.8,SDY,1390435200,100
3.5,2014-01-24,3.5,3.5,3.5,SDY,1390521600,100
3.5,2014-02-07,3.5,3.5,3.5,SDY,1391731200,2800
3.3,2014-02-10,3.3,3.3,3.3,SDY,1391990400,200
3,2014-02-12,3,3,3,SDY,1392163200,1700
2.7,2014-02-13,2.7,2.7,2.7,SDY,1392249600,6900
2.6,2014-02-14,2.8,2.5,2.8,SDY,1392336000,9000
2.8,2014-02-17,2.8,2.6,2.8,SDY,1392595200,8100
2.9,2014-02-18,3,2.8,2.8,SDY,1392681600,17900
2.9,2014-02-19,2.9,2.8,2.8,SDY,1392768000,3800
2.7,2014-02-20,2.9,2.7,2.9,SDY,1392854400,44400
2.9,2014-02-21,2.9,2.7,2.7,SDY,1392940800,24900
2.9,2014-02-24,3,2.9,2.9,SDY,1393200000,7500
2.8,2014-02-25,2.9,2.8,2.9,SDY,1393286400,3000
2.9,2014-02-26,2.9,2.8,2.8,SDY,1393372800,26800
3.1,2014-02-27,3.1,2.9,3,SDY,1393459200,66100
2.8,2014-02-28,3.4,2.8,3,SDY,1393545600,51000
3,2014-03-03,3,2.9,2.9,SDY,1393804800,24500
3.2,2014-03-04,3.2,3.1,3.1,SDY,1393891200,22400
3.1,2014-03-05,3.2,3,3.2,SDY,1393977600,17200
3,2014-03-06,3.3,3,3,SDY,1394064000,20800
3.3,2014-03-07,3.3,3.1,3.2,SDY,1394150400,27000
3.6,2014-03-10,3.6,3.4,3.6,SDY,1394409600,191600
3.9,2014-03-11,3.9,3.7,3.7,SDY,1394496000,76800
4.1,2014-03-12,4.2,4,4,SDY,1394582400,33000
4,2014-03-13,4,3.7,4,SDY,1394668800,44900
3.9,2014-03-14,4,3.8,3.8,SDY,1394755200,18800
4.2,2014-03-17,4.2,4,4.2,SDY,1395014400,87600
4.1,2014-03-18,4.3,4.1,4.2,SDY,1395100800,16000
4.4,2014-03-19,4.4,4.1,4.1,SDY,1395187200,31400
4.7,2014-03-20,4.7,4.2,4.5,SDY,1395273600,27500
4.5,2014-03-21,4.6,4.4,4.4,SDY,1395360000,11600
4.9,2014-03-24,4.9,4.2,4.2,SDY,1395619200,81600
5.2,2014-03-25,5.3,4.9,5.1,SDY,1395705600,68200
4.7,2014-03-26,5.2,4.7,5.2,SDY,1395792000,17000
4.4,2014-03-27,4.7,4.3,4.3,SDY,1395878400,65400
4.5,2014-03-28,4.5,4.1,4.4,SDY,1395964800,10200
4.5,2014-03-31,4.5,4.1,4.1,SDY,1396224000,900
4.1,2014-04-01,4.2,4.1,4.2,SDY,1396310400,14200
3.7,2014-04-02,4.5,3.7,4.1,SDY,1396396800,18200
4,2014-04-03,4,3.7,3.7,SDY,1396483200,31600
4.1,2014-04-04,4.1,3.8,3.9,SDY,1396569600,3700
4.1,2014-04-07,4.4,4.1,4.4,SDY,1396828800,2200
4.1,2014-04-08,4.3,3.9,4.3,SDY,1396915200,6800
3.9,2014-04-10,4.2,3.9,4.2,SDY,1397088000,5000
3.9,2014-04-11,4.1,3.8,4.1,SDY,1397174400,3500
4,2014-04-14,4,4,4,SDY,1397433600,2400
3.9,2014-04-15,4,3.7,4,SDY,1397520000,7100
3.8,2014-04-16,3.9,3.6,3.9,SDY,1397606400,9600
3.8,2014-04-17,4,3.7,4,SDY,1397692800,3000
3.5,2014-04-18,3.6,3.5,3.6,SDY,1397779200,9000
3.2,2014-04-21,3.3,3.2,3.2,SDY,1398038400,29600
3.5,2014-04-22,3.5,2.9,2.9,SDY,1398124800,10300
3.3,2014-04-23,3.4,3.2,3.4,SDY,1398211200,15200
3,2014-04-24,3.2,3,3,SDY,1398297600,29900
3.1,2014-04-25,3.1,3,3,SDY,1398384000,20200
3,2014-04-28,3.1,3,3,SDY,1398643200,6500
3.1,2014-04-29,3.1,3.1,3.1,SDY,1398729600,100
3.4,2014-05-05,3.4,3.1,3.1,SDY,1399248000,58200
3.7,2014-05-06,3.7,3.4,3.4,SDY,1399334400,34000
3.4,2014-05-08,3.4,3.4,3.4,SDY,1399507200,35500
3.7,2014-05-09,3.7,3.2,3.2,SDY,1399593600,2500
3.7,2014-05-12,3.8,3.4,3.4,SDY,1399852800,6500
3.4,2014-05-13,3.4,3.4,3.4,SDY,1399939200,200
3.5,2014-05-14,3.5,3.1,3.2,SDY,1400025600,13600
3.6,2014-05-15,3.6,3.2,3.4,SDY,1400112000,6100
3.7,2014-05-16,3.7,3.3,3.3,SDY,1400198400,12200
3.5,2014-05-19,3.7,3.4,3.7,SDY,1400457600,26700
3.7,2014-05-20,3.7,3.6,3.7,SDY,1400544000,11200
3.7,2014-05-21,4,3.7,3.9,SDY,1400630400,3400
3.6,2014-05-22,3.7,3.4,3.7,SDY,1400716800,33600
3.9,2014-05-23,3.9,3.3,3.5,SDY,1400803200,13800
3.6,2014-05-26,3.9,3.6,3.9,SDY,1401062400,1300
3.6,2014-05-27,3.7,3.6,3.7,SDY,1401148800,300
3.4,2014-05-28,3.6,3.3,3.6,SDY,1401235200,7700
3.5,2014-05-29,3.5,3.3,3.4,SDY,1401321600,3100
3.2,2014-06-02,3.5,3.2,3.5,SDY,1401667200,10600
3.4,2014-06-03,3.4,3.2,3.3,SDY,1401753600,900
3.5,2014-06-04,3.5,3.2,3.3,SDY,1401840000,1600
3.5,2014-06-05,3.5,3.5,3.5,SDY,1401926400,10000
3.4,2014-06-06,3.5,3.4,3.5,SDY,1402012800,4000
3.3,2014-06-09,3.4,3.3,3.4,SDY,1402272000,7700
3.2,2014-06-10,3.4,3.2,3.4,SDY,1402358400,2300
3.3,2014-06-11,3.3,3.3,3.3,SDY,1402444800,3200
3.6,2014-06-12,3.6,3.4,3.4,SDY,1402531200,4000
3.6,2014-06-13,3.7,3.5,3.7,SDY,1402617600,2900
3.6,2014-06-16,3.6,3.5,3.5,SDY,1402876800,2200
3.6,2014-06-17,3.6,3.5,3.5,SDY,1402963200,11000
3.6,2014-06-18,3.7,3.5,3.5,SDY,1403049600,6300
3.8,2014-06-20,3.8,3.6,3.6,SDY,1403222400,2100
3.6,2014-06-25,3.9,3.6,3.9,SDY,1403654400,200
3.6,2014-06-27,3.6,3.6,3.6,SDY,1403827200,2000
3.5,2014-06-30,3.5,3.5,3.5,SDY,1404086400,100
3.5,2014-07-01,3.5,3.5,3.5,SDY,1404172800,100
3.5,2014-07-02,3.5,3.4,3.4,SDY,1404259200,11200
3.5,2014-07-03,3.5,3.5,3.5,SDY,1404345600,10600
3.6,2014-07-04,3.6,3.5,3.5,SDY,1404432000,500
3.7,2014-07-07,3.7,3.5,3.5,SDY,1404691200,3000
3.8,2014-07-08,3.8,3.8,3.8,SDY,1404777600,100
3.6,2014-07-11,3.6,3.5,3.5,SDY,1405036800,5100
3.8,2014-07-15,3.8,3.4,3.4,SDY,1405382400,500
3.9,2014-07-16,4,3.9,3.9,SDY,1405468800,2000
3.7,2014-07-17,3.7,3.6,3.6,SDY,1405555200,2000
3.5,2014-07-18,3.5,3.5,3.5,SDY,1405641600,300
3.5,2014-07-21,3.5,3.5,3.5,SDY,1405900800,1000
3.4,2014-07-23,3.4,3.4,3.4,SDY,1406073600,200
3.4,2014-07-24,3.4,3.4,3.4,SDY,1406160000,4600
3.7,2014-07-25,3.7,3.4,3.4,SDY,1406246400,1100
3.5,2014-07-29,3.5,3.5,3.5,SDY,1406592000,2200
3.6,2014-07-30,3.6,3.5,3.5,SDY,1406678400,1200
3.7,2014-07-31,3.7,3.7,3.7,SDY,1406764800,1100
3.5,2014-08-04,3.5,3.5,3.5,SDY,1407110400,500
3.6,2014-08-05,3.6,3.6,3.6,SDY,1407196800,300
3.6,2014-08-06,3.6,3.6,3.6,SDY,1407283200,500
3.6,2014-08-07,3.6,3.6,3.6,SDY,1407369600,1200
3.6,2014-08-08,3.8,3.6,3.7,SDY,1407456000,1100
3.6,2014-08-11,3.6,3.6,3.6,SDY,1407715200,1300
3.6,2014-08-12,3.6,3.6,3.6,SDY,1407801600,2500
3.6,2014-08-13,3.6,3.6,3.6,SDY,1407888000,100
3.6,2014-08-14,3.9,3.6,3.9,SDY,1407974400,2700
3.8,2014-08-15,3.8,3.5,3.6,SDY,1408060800,8400
3.7,2014-08-18,3.8,3.7,3.8,SDY,1408320000,4300
3.6,2014-08-19,3.6,3.6,3.6,SDY,1408406400,300
3.6,2014-08-20,3.6,3.6,3.6,SDY,1408492800,500
3.6,2014-08-21,3.6,3.6,3.6,SDY,1408579200,500
3.6,2014-08-22,3.6,3.6,3.6,SDY,1408665600,5000
3.8,2014-08-25,3.8,3.6,3.6,SDY,1408924800,15500
3.8,2014-08-26,3.8,3.8,3.8,SDY,1409011200,1700
3.7,2014-08-27,3.8,3.7,3.8,SDY,1409097600,9200
3.8,2014-08-28,3.8,3.8,3.8,SDY,1409184000,100
3.7,2014-08-29,3.7,3.7,3.7,SDY,1409270400,1700
3.6,2014-09-03,3.9,3.6,3.9,SDY,1409702400,4100
3.9,2014-09-04,3.9,3.5,3.6,SDY,1409788800,30300
4,2014-09-05,4,3.6,3.9,SDY,1409875200,11300
4,2014-09-08,4,3.9,4,SDY,1410134400,10800
3.8,2014-09-09,3.9,3.7,3.7,SDY,1410220800,7800
3.8,2014-09-10,3.8,3.7,3.7,SDY,1410307200,3200
3.8,2014-09-11,3.9,3.6,3.7,SDY,1410393600,14400
3.8,2014-09-12,3.9,3.7,3.7,SDY,1410480000,17300
3.8,2014-09-15,3.9,3.7,3.7,SDY,1410739200,15600
3.8,2014-09-16,3.8,3.6,3.7,SDY,1410825600,1700
3.6,2014-09-17,3.8,3.6,3.8,SDY,1410912000,7300
3.8,2014-09-18,3.9,3.7,3.7,SDY,1410998400,18600
3.8,2014-09-19,3.9,3.8,3.8,SDY,1411084800,1400
3.8,2014-09-22,3.9,3.7,3.8,SDY,1411344000,4300
3.9,2014-09-23,3.9,3.9,3.9,SDY,1411430400,1600
3.9,2014-09-24,3.9,3.6,3.6,SDY,1411516800,300
3.9,2014-09-25,3.9,3.6,3.6,SDY,1411603200,3700
3.6,2014-09-26,3.8,3.6,3.8,SDY,1411689600,20800
3.6,2014-09-29,3.6,3.6,3.6,SDY,1411948800,300
3.7,2014-09-30,3.7,3.5,3.5,SDY,1412035200,200
3.7,2014-10-01,3.7,3.5,3.5,SDY,1412121600,2100
3.7,2014-10-02,3.8,3.6,3.8,SDY,1412208000,3000
3.7,2014-10-03,3.7,3.7,3.7,SDY,1412294400,6500
3.7,2014-10-06,3.7,3.7,3.7,SDY,1412553600,15300
3.9,2014-10-07,3.9,3.7,3.7,SDY,1412640000,37200
3.8,2014-10-08,3.8,3.7,3.8,SDY,1412726400,4100
3.8,2014-10-09,3.9,3.8,3.9,SDY,1412812800,15700
3.8,2014-10-10,3.9,3.8,3.8,SDY,1412899200,8500
3.8,2014-10-13,3.8,3.8,3.8,SDY,1413158400,500
3.6,2014-10-14,3.9,3.6,3.6,SDY,1413244800,5200
3.6,2014-10-15,3.6,3.6,3.6,SDY,1413331200,9800
3.7,2014-10-16,3.9,3.4,3.9,SDY,1413417600,31000
3.6,2014-10-17,3.6,3.6,3.6,SDY,1413504000,500
3.7,2014-10-21,3.7,3.6,3.7,SDY,1413849600,25300
3.6,2014-10-22,3.7,3.6,3.7,SDY,1413936000,2100
3.6,2014-10-23,3.6,3.6,3.6,SDY,1414022400,10400
3.6,2014-10-24,3.6,3.6,3.6,SDY,1414108800,11700
3.4,2014-10-28,3.5,3.3,3.3,SDY,1414454400,6800
3.6,2014-10-29,3.6,3.5,3.5,SDY,1414540800,13100
3.6,2014-10-30,3.6,3.6,3.6,SDY,1414627200,200
3.7,2014-11-03,3.7,3.5,3.5,SDY,1414972800,1100
3.7,2014-11-04,3.7,3.6,3.6,SDY,1415059200,24000
3.7,2014-11-05,3.7,3.6,3.6,SDY,1415145600,5900
3.7,2014-11-06,3.7,3.7,3.7,SDY,1415232000,100
3.6,2014-11-07,3.6,3.6,3.6,SDY,1415318400,900
3.6,2014-11-10,3.6,3.6,3.6,SDY,1415577600,1200
3.7,2014-11-11,3.7,3.6,3.6,SDY,1415664000,6100
3.5,2014-11-13,3.5,3.5,3.5,SDY,1415836800,3100
3.7,2014-11-14,3.7,3.5,3.5,SDY,1415923200,17800
3.5,2014-11-17,3.5,3.5,3.5,SDY,1416182400,700
3.6,2014-11-18,3.6,3.6,3.6,SDY,1416268800,10000
3.8,2014-11-20,3.8,3.6,3.6,SDY,1416441600,55000
3.8,2014-11-21,4,3.8,3.9,SDY,1416528000,20800
3.6,2014-11-24,3.6,3.6,3.6,SDY,1416787200,13400
3.6,2014-11-25,3.8,3.6,3.8,SDY,1416873600,18700
3.8,2014-11-26,3.8,3.7,3.7,SDY,1416960000,35400
3.8,2014-11-27,3.8,3.8,3.8,SDY,1417046400,1500
3.8,2014-11-28,3.9,3.6,3.8,SDY,1417132800,8700
3.8,2014-12-02,3.8,3.8,3.8,SDY,1417478400,20400
4,2014-12-03,4,3.8,3.8,SDY,1417564800,15400
3.9,2014-12-04,3.9,3.9,3.9,SDY,1417651200,5700
3.9,2014-12-05,3.9,3.9,3.9,SDY,1417737600,1900
3.6,2014-12-08,3.6,3.6,3.6,SDY,1417996800,500
3.7,2014-12-09,3.9,3.7,3.9,SDY,1418083200,45800
3.8,2014-12-10,4,3.7,3.7,SDY,1418169600,19100
3.9,2014-12-11,3.9,3.8,3.8,SDY,1418256000,1200
3.8,2014-12-15,3.8,3.8,3.8,SDY,1418601600,9200
3.8,2014-12-16,3.8,3.8,3.8,SDY,1418688000,3000
3.7,2014-12-17,3.8,3.7,3.8,SDY,1418774400,22000
3.7,2014-12-19,3.8,3.7,3.8,SDY,1418947200,15000
3.9,2014-12-22,3.9,3.7,3.7,SDY,1419206400,32900
3.9,2014-12-23,3.9,3.9,3.9,SDY,1419292800,5000
4,2014-12-25,4,3.8,3.8,SDY,1419465600,25300
