close,date,high,low,open,symbol,timestamp,volume
2.5,2017-03-13,2.6,2.3,2.4,SPI,1489363200,364600
2.5,2017-03-14,2.6,2.4,2.4,SPI,1489449600,131800
2.6,2017-03-15,2.7,2.5,2.5,SPI,1489536000,176000
2.5,2017-03-16,2.6,2.4,2.6,SPI,1489622400,226200
2.5,2017-03-17,2.6,2.4,2.5,SPI,1489708800,318700
2.5,2017-03-20,2.6,2.5,2.6,SPI,1489968000,323510
2.4,2017-03-21,2.6,2.4,2.5,SPI,1490054400,102100
2.4,2017-03-22,2.5,2.4,2.5,SPI,1490140800,149300
2.3,2017-03-23,2.5,2.3,2.4,SPI,1490227200,225002
2.3,2017-03-24,2.5,2.3,2.4,SPI,1490313600,199010
2.3,2017-03-27,2.4,2.3,2.4,SPI,1490572800,332900
2.4,2017-03-28,2.5,2.3,2.3,SPI,1490659200,317200
2.4,2017-03-29,2.5,2.3,2.4,SPI,1490745600,161200
2.3,2017-03-30,2.4,2.3,2.4,SPI,1490832000,111200
2.3,2017-03-31,2.4,2.3,2.4,SPI,1490918400,58510
2.3,2017-04-03,2.4,2.3,2.4,SPI,1491177600,222100
2.4,2017-04-04,2.4,2.3,2.4,SPI,1491264000,98900
2.3,2017-04-05,2.4,2.3,2.4,SPI,1491350400,261800
2.3,2017-04-07,2.3,2.2,2.3,SPI,1491523200,109200
2.2,2017-04-10,2.3,2.2,2.3,SPI,1491782400,116500
2.4,2017-04-11,2.4,2.2,2.2,SPI,1491868800,406200
2.5,2017-04-12,2.6,2.4,2.4,SPI,1491955200,256800
2.4,2017-04-13,2.5,2.3,2.5,SPI,1492041600,87510
2.3,2017-04-14,2.4,2.2,2.3,SPI,1492128000,188100
2.3,2017-04-17,2.4,2.3,2.3,SPI,1492387200,142600
2.3,2017-04-18,2.4,2.3,2.3,SPI,1492473600,75700
2.3,2017-04-19,2.3,2.2,2.3,SPI,1492560000,53700
2.3,2017-04-20,2.3,2.2,2.3,SPI,1492646400,74410
2.2,2017-04-21,2.3,2.2,2.3,SPI,1492732800,238100
2.2,2017-04-24,2.3,2.2,2.2,SPI,1492992000,220000
2.3,2017-04-25,2.3,2.2,2.2,SPI,1493078400,95700
2.2,2017-04-26,2.3,2.2,2.3,SPI,1493164800,205600
2.2,2017-04-27,2.3,2.2,2.3,SPI,1493251200,41800
2.1,2017-04-28,2.2,2.1,2.2,SPI,1493337600,107700
2.2,2017-05-03,2.3,2.1,2.1,SPI,1493769600,112700
2.2,2017-05-04,2.2,2.1,2.2,SPI,1493856000,45700
2.2,2017-05-05,2.3,2.1,2.2,SPI,1493942400,158600
2.2,2017-05-08,2.3,2.2,2.2,SPI,1494201600,116500
2.2,2017-05-09,2.3,2.1,2.2,SPI,1494288000,129650
2.2,2017-05-10,2.3,2.1,2.2,SPI,1494374400,170900
2.2,2017-05-11,2.2,2.1,2.2,SPI,1494460800,66400
2.2,2017-05-12,2.2,2.1,2.1,SPI,1494547200,104300
2.3,2017-05-15,2.4,2.2,2.2,SPI,1494806400,338600
2.3,2017-05-16,2.4,2.3,2.3,SPI,1494892800,203900
2.3,2017-05-17,2.4,2.3,2.3,SPI,1494979200,64200
2.2,2017-05-18,2.4,2.2,2.3,SPI,1495065600,174200
2.3,2017-05-19,2.3,2.2,2.2,SPI,1495152000,298300
2.4,2017-05-22,2.4,2.2,2.3,SPI,1495411200,527200
2.5,2017-05-23,2.5,2.4,2.4,SPI,1495497600,557990
2.7,2017-05-24,2.7,2.5,2.5,SPI,1495584000,502130
2.7,2017-05-25,2.9,2.5,2.9,SPI,1495670400,1206520
2.5,2017-05-26,2.9,2.5,2.9,SPI,1495756800,801000
2.6,2017-05-29,2.6,2.5,2.5,SPI,1496016000,255300
2.4,2017-05-30,2.6,2.4,2.6,SPI,1496102400,372700
2.4,2017-05-31,2.5,2.4,2.4,SPI,1496188800,899700
2.4,2017-06-01,2.5,2.3,2.4,SPI,1496275200,345100
2.6,2017-06-02,2.6,2.4,2.5,SPI,1496361600,1581810
2.7,2017-06-05,2.8,2.6,2.7,SPI,1496620800,991200
2.7,2017-06-06,2.7,2.6,2.7,SPI,1496707200,690000
2.5,2017-06-07,2.7,2.5,2.7,SPI,1496793600,1028600
2.5,2017-06-08,2.6,2.5,2.5,SPI,1496880000,363500
2.7,2017-06-09,2.7,2.5,2.5,SPI,1496966400,1102720
2.8,2017-06-12,2.9,2.7,2.8,SPI,1497225600,1579810
2.7,2017-06-13,2.9,2.7,2.8,SPI,1497312000,444200
2.6,2017-06-14,2.8,2.6,2.7,SPI,1497398400,1152709
2.6,2017-06-15,2.7,2.5,2.6,SPI,1497484800,728000
2.7,2017-06-16,2.8,2.6,2.6,SPI,1497571200,652700
2.7,2017-06-19,2.8,2.6,2.7,SPI,1497830400,577400
2.6,2017-06-20,2.8,2.6,2.7,SPI,1497916800,527000
2.8,2017-06-21,2.8,2.6,2.7,SPI,1498003200,869410
2.7,2017-06-22,2.8,2.6,2.7,SPI,1498089600,586043
2.6,2017-06-23,2.8,2.6,2.7,SPI,1498176000,475850
2.6,2017-06-26,2.7,2.5,2.7,SPI,1498435200,697800
2.6,2017-06-27,2.7,2.5,2.6,SPI,1498521600,698943
2.6,2017-06-28,2.6,2.5,2.6,SPI,1498608000,256800
2.5,2017-06-29,2.7,2.5,2.7,SPI,1498694400,382700
2.5,2017-06-30,2.6,2.5,2.6,SPI,1498780800,802200
2.6,2017-07-03,2.6,2.5,2.5,SPI,1499040000,330900
2.6,2017-07-04,2.6,2.5,2.6,SPI,1499126400,324900
2.8,2017-07-05,2.8,2.5,2.6,SPI,1499212800,1957300
3,2017-07-06,3,2.8,2.9,SPI,1499299200,1694700
3.1,2017-07-07,3.2,2.9,3.1,SPI,1499385600,881683
2.9,2017-07-10,3.1,2.8,3.1,SPI,1499644800,1143500
2.8,2017-07-11,2.9,2.7,2.9,SPI,1499731200,1231800
3,2017-07-12,3,2.6,2.8,SPI,1499817600,1385310
3.3,2017-07-13,3.3,3,3,SPI,1499904000,2052513
3.6,2017-07-14,3.6,3.4,3.4,SPI,1499990400,1902319
3.4,2017-07-17,3.9,3.4,3.6,SPI,1500249600,2209500
3.5,2017-07-18,3.7,3.2,3.4,SPI,1500336000,1584610
3.6,2017-07-19,3.7,3.3,3.7,SPI,1500422400,1694690
3.9,2017-07-20,3.9,3.6,3.6,SPI,1500508800,2222581
4.2,2017-07-21,4.2,4,4.2,SPI,1500595200,440800
4.6,2017-07-24,4.6,4.6,4.6,SPI,1500854400,489510
5,2017-07-25,5,4.5,5,SPI,1500940800,4176161
5.5,2017-07-26,5.5,5.5,5.5,SPI,1501027200,147500
6,2017-07-27,6,5.7,6,SPI,1501113600,2956250
5.4,2017-07-28,6.5,5.4,6.5,SPI,1501200000,1697900
5.9,2017-07-31,5.9,4.9,4.9,SPI,1501459200,1893140
6.1,2017-08-01,6.4,5.9,6,SPI,1501545600,1169900
5.8,2017-08-02,6.2,5.5,6.1,SPI,1501632000,2490680
5.3,2017-08-03,5.7,5.3,5.5,SPI,1501718400,1338240
5.8,2017-08-04,5.8,4.8,5.2,SPI,1501804800,1271310
5.5,2017-08-07,6.2,5.5,5.8,SPI,1502064000,531320
5.4,2017-08-08,5.6,5.1,5.4,SPI,1502150400,750920
5.5,2017-08-09,5.6,5.2,5.4,SPI,1502236800,1094310
5.6,2017-08-10,5.9,5.5,5.5,SPI,1502323200,916580
5.6,2017-08-11,5.7,5.3,5.6,SPI,1502409600,630600
5.2,2017-08-14,5.7,5.1,5.6,SPI,1502668800,685700
5.6,2017-08-15,5.6,5.2,5.2,SPI,1502755200,909740
5.6,2017-08-16,5.7,5.4,5.6,SPI,1502841600,720330
5.2,2017-08-17,5.6,5.2,5.6,SPI,1502928000,449700
5.3,2017-08-18,5.3,5,5.2,SPI,1503014400,635803
5.3,2017-08-21,5.4,5.1,5.3,SPI,1503273600,382400
5.2,2017-08-22,5.3,5.1,5.2,SPI,1503360000,436250
5.3,2017-08-23,5.3,5.1,5.2,SPI,1503446400,271800
5.2,2017-08-24,5.3,5,5.2,SPI,1503532800,520003
5.2,2017-08-25,5.3,5,5.2,SPI,1503619200,407607
5.2,2017-08-28,5.2,5,5.2,SPI,1503878400,370400
5.1,2017-08-29,5.3,5.1,5.2,SPI,1503964800,757023
5.6,2017-08-30,5.6,5.2,5.2,SPI,1504051200,990390
5.9,2017-08-31,6.1,5.7,5.7,SPI,1504137600,1667551
5.8,2017-09-01,6,5.6,5.9,SPI,1504224000,455880
6.1,2017-09-05,6.3,5.8,5.8,SPI,1504569600,1140400
6,2017-09-06,6.3,5.8,6.2,SPI,1504656000,651291
6.1,2017-09-07,6.1,5.9,5.9,SPI,1504742400,272201
6.6,2017-09-08,6.6,6,6.1,SPI,1504828800,1216473
6.5,2017-09-11,7.1,6.4,6.6,SPI,1505088000,1142580
6.6,2017-09-12,6.8,6.6,6.7,SPI,1505174400,913820
6.8,2017-09-13,6.9,6.6,6.7,SPI,1505260800,570750
6.2,2017-09-14,6.9,6.2,6.9,SPI,1505347200,1639490
6.2,2017-09-15,6.2,5.6,5.9,SPI,1505433600,1581150
6,2017-09-18,6.2,5.9,6,SPI,1505692800,476200
6.2,2017-09-19,6.4,6,6,SPI,1505779200,874686
6.1,2017-09-20,6.3,6.1,6.2,SPI,1505865600,488000
6.2,2017-09-21,6.2,6,6.2,SPI,1505952000,542703
6,2017-09-22,6.2,5.7,6.2,SPI,1506038400,812343
5.7,2017-09-25,6,5.7,6,SPI,1506297600,472500
5.6,2017-09-26,5.8,5.5,5.7,SPI,1506384000,630247
5.6,2017-09-27,5.7,5.1,5.1,SPI,1506470400,207400
5.3,2017-09-28,5.5,5.3,5.5,SPI,1506556800,272122
5.4,2017-09-29,5.4,5,5.3,SPI,1506643200,350800
5.9,2017-10-02,5.9,5.5,5.5,SPI,1506902400,1533900
5.7,2017-10-03,6.1,5.5,6,SPI,1506988800,813100
5.8,2017-10-04,5.8,5.6,5.6,SPI,1507075200,291810
5.5,2017-10-05,5.7,5.5,5.7,SPI,1507161600,363370
5.8,2017-10-06,6,5.5,5.5,SPI,1507248000,637610
5.7,2017-10-09,5.8,5.6,5.8,SPI,1507507200,361800
5.5,2017-10-10,5.8,5.5,5.8,SPI,1507593600,502300
5.5,2017-10-11,5.7,5.4,5.5,SPI,1507680000,231900
5.5,2017-10-12,5.6,5.4,5.5,SPI,1507766400,178100
5.5,2017-10-13,5.5,5.3,5.4,SPI,1507852800,279829
5.2,2017-10-16,5.5,5.2,5.5,SPI,1508112000,556810
5.5,2017-10-17,5.7,5.2,5.2,SPI,1508198400,589841
5.5,2017-10-18,5.6,5.5,5.6,SPI,1508284800,299000
5.3,2017-10-19,5.5,5.3,5.4,SPI,1508371200,256600
5.4,2017-10-20,5.5,5.3,5.3,SPI,1508457600,251300
5.3,2017-10-23,5.5,5.2,5.3,SPI,1508716800,227900
5.4,2017-10-24,5.4,5.3,5.3,SPI,1508803200,322400
5.2,2017-10-25,5.5,5.2,5.4,SPI,1508889600,375341
5.4,2017-10-26,5.6,5.1,5.2,SPI,1508976000,679335
5.6,2017-10-27,5.7,5.5,5.6,SPI,1509062400,1224401
5.5,2017-10-30,5.7,5.4,5.6,SPI,1509321600,504500
5.5,2017-10-31,5.5,5.3,5.5,SPI,1509408000,260300
5.4,2017-11-01,5.5,5.3,5.4,SPI,1509494400,510800
5.4,2017-11-02,5.5,5.1,5.4,SPI,1509580800,325700
5.1,2017-11-03,5.4,5.1,5.2,SPI,1509667200,329951
5.4,2017-11-06,5.4,5.1,5.2,SPI,1509926400,581500
5.3,2017-11-07,5.5,5.2,5.4,SPI,1510012800,410900
5.3,2017-11-08,5.3,4.9,5.2,SPI,1510099200,739300
5.3,2017-11-09,5.3,5.1,5.2,SPI,1510185600,252400
5.2,2017-11-10,5.2,5,5.1,SPI,1510272000,644343
4.7,2017-11-13,5,4.7,5,SPI,1510531200,729277
4.3,2017-11-14,4.5,4.3,4.5,SPI,1510617600,619319
4.1,2017-11-15,4.1,3.9,4,SPI,1510704000,1201300
4.3,2017-11-16,4.5,4,4.2,SPI,1510790400,629270
4,2017-11-17,4.4,4,4.4,SPI,1510876800,253300
4.3,2017-11-20,4.4,3.9,4.1,SPI,1511136000,718330
4.2,2017-11-21,4.3,4.1,4.3,SPI,1511222400,207770
4.1,2017-11-22,4.2,4,4.2,SPI,1511308800,194500
4,2017-11-23,4.2,3.9,4,SPI,1511395200,254577
4.3,2017-11-24,4.3,3.9,4,SPI,1511481600,405200
4.1,2017-11-27,4.3,4.1,4.3,SPI,1511740800,376800
4.2,2017-11-28,4.3,4.1,4.1,SPI,1511827200,375315
4,2017-11-29,4.2,4,4.2,SPI,1511913600,186150
3.9,2017-11-30,4.1,3.9,4,SPI,1512000000,480677
4,2017-12-01,4.1,3.9,3.9,SPI,1512086400,368710
3.9,2017-12-04,4.1,3.8,4.1,SPI,1512345600,344000
3.8,2017-12-05,4,3.8,3.9,SPI,1512432000,379000
3.8,2017-12-06,3.9,3.7,3.8,SPI,1512518400,285387
3.8,2017-12-07,4.1,3.8,3.8,SPI,1512604800,375710
3.8,2017-12-08,3.9,3.8,3.9,SPI,1512691200,169855
3.9,2017-12-11,4,3.8,3.8,SPI,1512950400,421453
3.7,2017-12-12,3.9,3.7,3.8,SPI,1513036800,278600
3.8,2017-12-13,4,3.7,3.7,SPI,1513123200,489850
3.8,2017-12-14,3.9,3.7,3.8,SPI,1513209600,233152
3.8,2017-12-15,3.9,3.7,3.8,SPI,1513296000,518800
3.8,2017-12-18,3.9,3.8,3.8,SPI,1513555200,369310
3.8,2017-12-19,3.9,3.8,3.8,SPI,1513641600,178600
3.8,2017-12-20,3.8,3.7,3.8,SPI,1513728000,55310
4.1,2017-12-21,4.1,3.8,3.8,SPI,1513814400,888660
4.3,2017-12-22,4.5,4.1,4.4,SPI,1513900800,1322440
4,2017-12-25,4.3,4,4.3,SPI,1514160000,312450
3.9,2017-12-26,4,3.8,4,SPI,1514246400,457750
3.6,2017-12-27,3.8,3.6,3.6,SPI,1514332800,266315
3.7,2017-12-28,3.8,3.3,3.3,SPI,1514419200,1541710
3.5,2017-12-29,3.8,3.4,3.8,SPI,1514505600,367220
3.4,2018-01-02,3.5,3.4,3.5,SPI,1514851200,268390
3.4,2018-01-03,3.6,3.4,3.4,SPI,1514937600,318920
3.4,2018-01-04,3.5,3.3,3.4,SPI,1515024000,384500
3.4,2018-01-05,3.5,3.3,3.4,SPI,1515110400,563700
3.6,2018-01-08,3.6,3.4,3.5,SPI,1515369600,370020
3.4,2018-01-09,3.6,3.4,3.6,SPI,1515456000,307100
3.5,2018-01-10,3.6,3.4,3.4,SPI,1515542400,276200
3.4,2018-01-11,3.6,3.4,3.5,SPI,1515628800,337200
3.5,2018-01-12,3.5,3.3,3.5,SPI,1515715200,235000
3.6,2018-01-15,3.7,3.5,3.5,SPI,1515974400,463612
3.6,2018-01-16,3.7,3.5,3.6,SPI,1516060800,133400
3.5,2018-01-17,3.6,3.4,3.6,SPI,1516147200,173600
3.5,2018-01-18,3.5,3.4,3.5,SPI,1516233600,290100
3.4,2018-01-19,3.5,3.3,3.4,SPI,1516320000,176900
3.4,2018-01-22,3.5,3.3,3.5,SPI,1516579200,414010
3.3,2018-01-23,3.5,3.2,3.4,SPI,1516665600,307200
3.3,2018-01-24,3.3,3.3,3.3,SPI,1516752000,207420
3.2,2018-01-25,3.4,3.1,3.3,SPI,1516838400,301400
3.2,2018-01-26,3.3,3,3.3,SPI,1516924800,214664
3,2018-01-29,3.2,2.9,3.1,SPI,1517184000,268500
3.2,2018-01-30,3.2,2.9,3,SPI,1517270400,281650
3,2018-01-31,3.1,2.9,3.1,SPI,1517356800,411800
2.8,2018-02-01,3,2.7,3,SPI,1517443200,779700
2.6,2018-02-02,2.9,2.6,2.9,SPI,1517529600,400500
2.5,2018-02-05,2.6,2.4,2.6,SPI,1517788800,630600
2.5,2018-02-06,2.5,2.3,2.4,SPI,1517875200,466215
2.5,2018-02-07,2.6,2.5,2.5,SPI,1517961600,363610
2.6,2018-02-08,2.6,2.4,2.5,SPI,1518048000,365400
2.8,2018-02-09,2.8,2.4,2.5,SPI,1518134400,1246304
3,2018-02-12,3,2.9,3,SPI,1518393600,317900
3,2018-02-13,3.2,3,3.2,SPI,1518480000,220510
3.1,2018-02-21,3.1,2.9,2.9,SPI,1519171200,337622
3.1,2018-02-22,3.2,2.9,3,SPI,1519257600,321600
3,2018-02-23,3.1,2.9,3.1,SPI,1519344000,91300
3,2018-02-26,3.1,2.9,3,SPI,1519603200,185500
3,2018-02-27,3,2.9,3,SPI,1519689600,70200
2.8,2018-02-28,3,2.8,3,SPI,1519776000,180500
2.7,2018-03-01,2.9,2.7,2.9,SPI,1519862400,106400
2.9,2018-03-02,2.9,2.7,2.7,SPI,1519948800,162650
3,2018-03-05,3.1,2.9,2.9,SPI,1520208000,394100
2.9,2018-03-06,3,2.9,3,SPI,1520294400,188400
2.9,2018-03-07,3.1,2.9,2.9,SPI,1520380800,187870
2.9,2018-03-08,3,2.8,2.9,SPI,1520467200,115540
2.9,2018-03-09,3,2.8,2.8,SPI,1520553600,128600
2.8,2018-03-12,2.9,2.7,2.8,SPI,1520812800,369100
2.7,2018-03-13,2.9,2.7,2.9,SPI,1520899200,87300
2.9,2018-03-14,2.9,2.7,2.7,SPI,1520985600,363335
2.8,2018-03-15,3,2.8,3,SPI,1521072000,269000
2.9,2018-03-16,2.9,2.7,2.8,SPI,1521158400,231400
2.7,2018-03-19,2.9,2.7,2.8,SPI,1521417600,343530
2.7,2018-03-20,2.8,2.6,2.7,SPI,1521504000,208500
2.7,2018-03-21,2.7,2.6,2.6,SPI,1521590400,306800
2.7,2018-03-22,2.7,2.6,2.7,SPI,1521676800,165100
2.6,2018-03-23,2.9,2.5,2.7,SPI,1521763200,485100
2.6,2018-03-26,2.7,2.5,2.7,SPI,1522022400,66100
2.5,2018-03-27,2.7,2.5,2.7,SPI,1522108800,279600
2.7,2018-03-28,2.7,2.5,2.5,SPI,1522195200,130900
2.6,2018-03-29,2.7,2.5,2.6,SPI,1522281600,36800
2.6,2018-03-30,2.7,2.5,2.5,SPI,1522368000,133000
2.6,2018-04-02,2.6,2.5,2.6,SPI,1522627200,173000
2.5,2018-04-03,2.5,2.4,2.5,SPI,1522713600,964100
2.4,2018-04-04,2.5,2.3,2.5,SPI,1522800000,57900
2.3,2018-04-05,2.5,2.3,2.4,SPI,1522886400,70000
2.4,2018-04-06,2.5,2.3,2.4,SPI,1522972800,250380
2.5,2018-04-09,2.5,2.3,2.4,SPI,1523232000,183300
2.5,2018-04-10,2.5,2.4,2.4,SPI,1523318400,198950
2.4,2018-04-11,2.5,2.3,2.5,SPI,1523404800,63400
2.3,2018-04-12,2.4,2.2,2.4,SPI,1523491200,297800
2.3,2018-04-13,2.3,2.2,2.3,SPI,1523577600,76150
2.5,2018-04-16,2.5,2.2,2.3,SPI,1523836800,380600
2.5,2018-04-17,2.5,2.3,2.4,SPI,1523923200,211900
2.4,2018-04-18,2.5,2.3,2.5,SPI,1524009600,53500
2.3,2018-04-19,2.4,2.2,2.4,SPI,1524096000,294800
2.3,2018-04-20,2.4,2.2,2.2,SPI,1524182400,40880
2.4,2018-04-23,2.4,2.2,2.4,SPI,1524441600,152700
2.2,2018-04-24,2.4,2.2,2.4,SPI,1524528000,316400
2,2018-04-26,2.2,2,2.1,SPI,1524700800,388190
1.9,2018-04-27,2,1.8,2,SPI,1524787200,365110
2,2018-05-02,2,1.8,2,SPI,1525219200,101500
2,2018-05-03,2.1,1.9,2.1,SPI,1525305600,162200
1.9,2018-05-04,2,1.8,2,SPI,1525392000,455940
2,2018-05-07,2,1.8,1.9,SPI,1525651200,301900
2.2,2018-05-08,2.2,1.9,1.9,SPI,1525737600,321810
2.4,2018-05-09,2.4,2.2,2.2,SPI,1525824000,308100
2.4,2018-05-10,2.5,2.3,2.4,SPI,1525910400,279920
2.4,2018-05-11,2.5,2.2,2.3,SPI,1525996800,282522
2.5,2018-05-14,2.5,2.3,2.4,SPI,1526256000,149910
2.4,2018-05-15,2.5,2.3,2.5,SPI,1526342400,287340
2.2,2018-05-16,2.3,2.2,2.2,SPI,1526428800,217000
2.3,2018-05-17,2.4,2,2.1,SPI,1526515200,70200
2.2,2018-05-18,2.3,2.2,2.2,SPI,1526601600,146208
2.1,2018-05-21,2.3,2,2.3,SPI,1526860800,381800
1.9,2018-05-22,2.2,1.9,2.2,SPI,1526947200,341300
2,2018-05-23,2,1.9,2,SPI,1527033600,149870
1.9,2018-05-24,2.1,1.9,2,SPI,1527120000,364400
1.9,2018-05-25,2,1.9,1.9,SPI,1527206400,171500
2,2018-05-28,2,1.8,1.9,SPI,1527465600,120900
1.9,2018-05-29,2,1.8,1.9,SPI,1527552000,124720
1.9,2018-05-30,2,1.8,1.9,SPI,1527638400,65600
1.8,2018-05-31,1.9,1.8,1.9,SPI,1527724800,888900
1.7,2018-06-01,1.9,1.7,1.8,SPI,1527811200,1043300
1.8,2018-06-04,1.8,1.6,1.7,SPI,1528070400,756808
1.9,2018-06-05,1.9,1.8,1.9,SPI,1528156800,603900
1.9,2018-06-06,1.9,1.8,1.8,SPI,1528243200,212000
1.8,2018-06-07,1.9,1.8,1.8,SPI,1528329600,494800
1.7,2018-06-08,1.9,1.7,1.8,SPI,1528416000,836800
1.7,2018-06-11,1.8,1.7,1.8,SPI,1528675200,84200
1.7,2018-06-12,1.8,1.6,1.7,SPI,1528761600,295200
1.6,2018-06-13,1.7,1.6,1.7,SPI,1528848000,653430
1.6,2018-06-14,1.7,1.6,1.6,SPI,1528934400,388900
1.6,2018-06-15,1.7,1.5,1.7,SPI,1529020800,153400
1.5,2018-06-18,1.7,1.5,1.6,SPI,1529280000,254110
1.4,2018-06-19,1.6,1.4,1.5,SPI,1529366400,418610
1.5,2018-06-20,1.5,1.4,1.5,SPI,1529452800,238100
1.5,2018-06-21,1.5,1.4,1.5,SPI,1529539200,37300
1.4,2018-06-22,1.5,1.4,1.5,SPI,1529625600,282300
1.4,2018-06-25,1.5,1.4,1.4,SPI,1529884800,303500
1.4,2018-06-26,1.4,1.3,1.4,SPI,1529971200,96600
1.4,2018-06-27,1.4,1.3,1.4,SPI,1530057600,134100
1.3,2018-06-28,1.4,1.3,1.4,SPI,1530144000,544220
1.2,2018-06-29,1.4,1.2,1.3,SPI,1530230400,367520
1.2,2018-07-02,1.3,1.1,1.2,SPI,1530489600,263500
1.1,2018-07-03,1.2,1.1,1.2,SPI,1530576000,120200
1.1,2018-07-04,1.2,1,1.1,SPI,1530662400,169700
1,2018-07-05,1.1,1,1.1,SPI,1530748800,634520
1.1,2018-07-06,1.1,0.9,1,SPI,1530835200,455300
1.1,2018-07-09,1.1,1,1.1,SPI,1531094400,152907
1.1,2018-07-10,1.1,1,1,SPI,1531180800,45900
1,2018-07-11,1.1,1,1.1,SPI,1531267200,557100
1,2018-07-12,1.1,0.9,1,SPI,1531353600,80600
1,2018-07-13,1,0.9,1,SPI,1531440000,119853
1,2018-07-16,1,0.9,0.9,SPI,1531699200,148300
1,2018-07-17,1.1,0.9,1,SPI,1531785600,125340
1,2018-07-18,1.1,0.9,0.9,SPI,1531872000,235700
1.1,2018-07-19,1.1,1.1,1.1,SPI,1531958400,453300
1.2,2018-07-20,1.2,1.2,1.2,SPI,1532044800,493836
1.2,2018-07-23,1.3,1.2,1.3,SPI,1532304000,255716
1.1,2018-07-24,1.2,1.1,1.1,SPI,1532390400,267700
1.2,2018-07-25,1.2,1.1,1.1,SPI,1532476800,218501
1.1,2018-07-26,1.2,1.1,1.1,SPI,1532563200,214921
1,2018-07-27,1.1,1,1.1,SPI,1532649600,151900
1.1,2018-07-30,1.1,1,1.1,SPI,1532908800,108100
1.1,2018-07-31,1.2,1,1.1,SPI,1532995200,207905
1.1,2018-08-01,1.2,1,1.1,SPI,1533081600,151100
1.2,2018-08-02,1.2,1,1.1,SPI,1533168000,165800
1.1,2018-08-03,1.1,1.1,1.1,SPI,1533254400,169100
1,2018-08-06,1.1,1,1.1,SPI,1533513600,444655
1.1,2018-08-07,1.1,1,1,SPI,1533600000,180100
1,2018-08-08,1.1,1,1.1,SPI,1533686400,182600
1.1,2018-08-09,1.1,1,1,SPI,1533772800,130910
1.1,2018-08-10,1.1,1,1,SPI,1533859200,109140
1.1,2018-08-13,1.1,1,1.1,SPI,1534118400,148500
1.1,2018-08-14,1.1,1,1,SPI,1534204800,115900
1.1,2018-08-15,1.1,1,1.1,SPI,1534291200,79200
1,2018-08-16,1.1,1,1.1,SPI,1534377600,454900
1,2018-08-17,1.1,0.9,1.1,SPI,1534464000,304845
1,2018-08-20,1.1,1,1,SPI,1534723200,89200
1,2018-08-21,1.1,0.9,1,SPI,1534809600,108400
1,2018-08-22,1,0.9,1,SPI,1534896000,95100
1,2018-08-23,1.1,1,1,SPI,1534982400,242200
1,2018-08-24,1.1,1,1,SPI,1535068800,206900
1.1,2018-08-27,1.1,1,1,SPI,1535328000,173100
1,2018-08-28,1.1,1,1,SPI,1535414400,98600
1,2018-08-29,1.1,1,1,SPI,1535500800,167400
1,2018-08-30,1.1,1,1,SPI,1535587200,151786
1,2018-08-31,1.1,1,1.1,SPI,1535673600,216300
1,2018-09-04,1.1,1,1.1,SPI,1536019200,410700
1,2018-09-05,1.1,0.9,1.1,SPI,1536105600,194200
1.1,2018-09-06,1.1,1,1,SPI,1536192000,809600
1,2018-09-07,1.1,1,1.1,SPI,1536278400,127900
1,2018-09-10,1.1,1,1,SPI,1536537600,190900
1.1,2018-09-11,1.1,0.9,1,SPI,1536624000,1031600
1.2,2018-09-12,1.2,1.2,1.2,SPI,1536710400,401210
1.2,2018-09-13,1.3,1.2,1.3,SPI,1536796800,2563391
1.1,2018-09-14,1.3,1.1,1.2,SPI,1536883200,790305
1.2,2018-09-17,1.2,1.2,1.2,SPI,1537142400,303710
1.2,2018-09-18,1.2,1.1,1.2,SPI,1537228800,308300
1.2,2018-09-19,1.2,1.1,1.1,SPI,1537315200,786500
1.1,2018-09-20,1.2,1.1,1.1,SPI,1537401600,715141
1.1,2018-09-21,1.2,1,1.1,SPI,1537488000,416500
1.1,2018-09-24,1.2,1,1.1,SPI,1537747200,393200
1.1,2018-09-25,1.2,1.1,1.1,SPI,1537833600,194000
1.1,2018-09-26,1.2,1.1,1.1,SPI,1537920000,226300
1.1,2018-09-27,1.2,1.1,1.1,SPI,1538006400,271000
1.2,2018-09-28,1.2,1,1.1,SPI,1538092800,137600
1.1,2018-10-01,1.2,1.1,1.2,SPI,1538352000,122300
1.2,2018-10-02,1.2,1,1.1,SPI,1538438400,137700
1.1,2018-10-03,1.2,1.1,1.2,SPI,1538524800,46400
1.1,2018-10-04,1.2,1.1,1.1,SPI,1538611200,104200
1.2,2018-10-05,1.2,1,1.1,SPI,1538697600,171200
1.1,2018-10-08,1.2,1.1,1.1,SPI,1538956800,301841
1.1,2018-10-09,1.2,1.1,1.1,SPI,1539043200,158900
1.1,2018-10-10,1.1,1.1,1.1,SPI,1539129600,133797
1.1,2018-10-11,1.1,1,1.1,SPI,1539216000,239700
1,2018-10-12,1.1,1,1.1,SPI,1539302400,99800
1.1,2018-10-15,1.1,1,1.1,SPI,1539561600,186000
1.1,2018-10-16,1.1,1,1.1,SPI,1539648000,96841
1.1,2018-10-17,1.1,1,1.1,SPI,1539734400,88400
1.1,2018-10-18,1.1,1,1.1,SPI,1539820800,146300
1.1,2018-10-19,1.1,1,1.1,SPI,1539907200,15900
1,2018-10-22,1.1,1,1,SPI,1540166400,45000
1,2018-10-23,1.1,1,1.1,SPI,1540252800,66300
1.1,2018-10-24,1.1,1,1.1,SPI,1540339200,101000
