close,date,high,low,open,symbol,timestamp,volume
15.38,2018-11-23,15.47,15.24,15.38,VSH,1542931200,36540
15.33,2018-11-27,15.42,15.33,15.33,VSH,1543276800,6460
15.33,2018-11-28,15.42,15.33,15.42,VSH,1543363200,2610
15.15,2018-11-29,15.42,15.15,15.33,VSH,1543449600,3010
15.33,2018-11-30,15.33,15.24,15.33,VSH,1543536000,15110
15.33,2018-12-03,15.42,15.24,15.33,VSH,1543795200,43700
15.33,2018-12-04,15.33,15.29,15.33,VSH,1543881600,31930
15.33,2018-12-05,15.42,15.24,15.24,VSH,1543968000,34780
15.33,2018-12-06,15.61,15.24,15.24,VSH,1544054400,26710
15.29,2018-12-07,15.42,15.2,15.2,VSH,1544140800,58090
15.88,2018-12-10,15.97,15.42,15.42,VSH,1544400000,2330
15.52,2018-12-11,16.15,15.52,16.15,VSH,1544486400,710
15.42,2018-12-12,15.97,15.24,15.24,VSH,1544572800,17460
15.42,2018-12-13,15.61,15.42,15.42,VSH,1544659200,31600
15.42,2018-12-14,15.47,15.42,15.42,VSH,1544745600,16830
15.42,2018-12-17,15.42,15.42,15.42,VSH,1545004800,30800
15.42,2018-12-19,15.61,15.42,15.61,VSH,1545177600,54810
15.52,2018-12-20,15.52,15.06,15.06,VSH,1545264000,1010
15.52,2018-12-21,15.52,15.06,15.06,VSH,1545350400,4210
15.33,2018-12-24,15.56,15.06,15.52,VSH,1545609600,10760
15.42,2018-12-25,15.52,15.24,15.24,VSH,1545696000,35210
15.42,2018-12-26,15.42,15.42,15.42,VSH,1545782400,1680
15.52,2018-12-27,15.52,15.52,15.52,VSH,1545868800,2700
15.29,2018-12-28,15.61,15.29,15.52,VSH,1545955200,7020
15.97,2019-01-02,15.97,15.97,15.97,VSH,1546387200,10
15.15,2019-01-03,15.7,15.15,15.2,VSH,1546473600,12050
15.79,2019-01-07,15.79,15.29,15.29,VSH,1546819200,60
15.7,2019-01-08,15.79,15.7,15.79,VSH,1546905600,24180
15.65,2019-01-09,15.7,15.15,15.15,VSH,1546992000,5830
15.61,2019-01-10,15.65,15.61,15.65,VSH,1547078400,3510
15.61,2019-01-11,15.61,15.61,15.61,VSH,1547164800,11000
15.61,2019-01-14,15.61,15.52,15.52,VSH,1547424000,210
15.29,2019-01-15,15.61,15.29,15.52,VSH,1547510400,11650
15.65,2019-01-16,15.65,15.52,15.52,VSH,1547596800,29600
15.33,2019-01-17,15.52,15.24,15.52,VSH,1547683200,67260
15.33,2019-01-18,15.33,15.33,15.33,VSH,1547769600,20
15.52,2019-01-21,15.52,15.52,15.52,VSH,1548028800,10100
15.61,2019-01-22,15.7,15.52,15.65,VSH,1548115200,25800
15.7,2019-01-23,15.7,15.61,15.61,VSH,1548201600,1870
15.7,2019-01-24,15.74,15.7,15.7,VSH,1548288000,47100
15.52,2019-01-25,15.52,15.52,15.52,VSH,1548374400,10
15.56,2019-01-28,15.7,15.52,15.52,VSH,1548633600,34170
15.61,2019-01-29,15.65,15.52,15.52,VSH,1548720000,45360
15.56,2019-01-30,15.61,15.52,15.56,VSH,1548806400,20210
15.7,2019-01-31,15.7,15.7,15.7,VSH,1548892800,10
15.65,2019-02-01,15.7,15.61,15.61,VSH,1548979200,28730
15.65,2019-02-11,15.79,15.61,15.61,VSH,1549843200,10710
15.7,2019-02-12,15.7,15.65,15.65,VSH,1549929600,34800
15.74,2019-02-13,15.79,15.7,15.7,VSH,1550016000,31220
15.52,2019-02-14,15.74,15.52,15.74,VSH,1550102400,13880
15.79,2019-02-15,15.79,15.7,15.7,VSH,1550188800,63510
15.79,2019-02-18,15.79,15.7,15.7,VSH,1550448000,31240
15.79,2019-02-19,15.79,15.79,15.79,VSH,1550534400,34430
15.52,2019-02-20,15.65,15.52,15.52,VSH,1550620800,173000
15.52,2019-02-21,15.56,15.52,15.52,VSH,1550707200,212000
15.52,2019-02-22,15.79,15.52,15.79,VSH,1550793600,1030
15.7,2019-02-25,15.7,15.52,15.52,VSH,1551052800,99740
15.56,2019-02-26,15.56,15.52,15.52,VSH,1551139200,40920
15.74,2019-02-27,15.74,15.56,15.56,VSH,1551225600,46830
15.52,2019-02-28,15.74,15.52,15.7,VSH,1551312000,82810
15.61,2019-03-01,15.74,15.52,15.52,VSH,1551398400,2020
15.61,2019-03-04,15.79,15.61,15.79,VSH,1551657600,74050
15.65,2019-03-05,16.34,15.52,15.52,VSH,1551744000,19060
15.65,2019-03-06,15.79,15.65,15.79,VSH,1551830400,23510
15.7,2019-03-07,15.7,15.7,15.7,VSH,1551916800,300
15.79,2019-03-08,15.84,15.7,15.7,VSH,1552003200,5170
15.93,2019-03-11,15.93,15.79,15.79,VSH,1552262400,4100
15.88,2019-03-12,15.93,15.79,15.79,VSH,1552348800,15380
16.06,2019-03-13,16.06,15.88,15.88,VSH,1552435200,3160
15.79,2019-03-14,15.79,15.79,15.79,VSH,1552521600,3980
15.61,2019-03-15,15.79,15.52,15.79,VSH,1552608000,5990
15.79,2019-03-18,15.88,15.61,15.88,VSH,1552867200,156080
15.61,2019-03-19,15.79,15.61,15.79,VSH,1552953600,94620
15.65,2019-03-20,15.65,15.61,15.61,VSH,1553040000,1630
15.79,2019-03-21,15.88,15.7,15.7,VSH,1553126400,40630
15.88,2019-03-22,15.88,15.79,15.79,VSH,1553212800,104200
15.79,2019-03-25,15.88,15.79,15.88,VSH,1553472000,10950
15.79,2019-03-26,15.97,15.79,15.97,VSH,1553558400,25540
15.7,2019-03-27,16.43,15.7,16.43,VSH,1553644800,35670
15.7,2019-03-28,15.7,15.7,15.7,VSH,1553731200,4430
15.74,2019-03-29,15.79,15.7,15.7,VSH,1553817600,1310
15.61,2019-04-01,15.79,15.61,15.79,VSH,1554076800,7460
15.65,2019-04-02,15.7,15.65,15.65,VSH,1554163200,3030
15.65,2019-04-03,15.65,15.65,15.65,VSH,1554249600,3300
15.65,2019-04-04,15.65,15.65,15.65,VSH,1554336000,400
15.79,2019-04-05,15.79,15.79,15.79,VSH,1554422400,5010
15.84,2019-04-08,15.84,15.84,15.84,VSH,1554681600,8650
15.88,2019-04-09,16.15,15.84,15.97,VSH,1554768000,181060
16.02,2019-04-10,16.52,15.88,16.15,VSH,1554854400,6030
16.06,2019-04-11,16.34,15.88,16.15,VSH,1554940800,10770
15.79,2019-04-12,16.11,15.79,16.06,VSH,1555027200,44990
16.34,2019-04-16,16.38,15.97,16.34,VSH,1555372800,28340
16.06,2019-04-17,16.43,16.02,16.43,VSH,1555459200,40570
15.84,2019-04-18,16.43,15.84,16.02,VSH,1555545600,118870
15.97,2019-04-19,16.43,15.97,16.34,VSH,1555632000,122810
16.43,2019-04-22,16.52,15.97,16.43,VSH,1555891200,113370
16.57,2019-04-23,16.57,16.15,16.43,VSH,1555977600,11620
16.88,2019-04-24,17.16,16.57,16.88,VSH,1556064000,32700
16.88,2019-04-25,17.07,16.88,17.07,VSH,1556150400,26240
16.88,2019-04-26,17.61,16.88,17.16,VSH,1556236800,135490
16.43,2019-05-02,17.25,16.43,16.88,VSH,1556755200,53580
17.25,2019-05-03,17.43,16.88,16.88,VSH,1556841600,115860
17.34,2019-05-06,17.34,16.98,17.34,VSH,1557100800,39680
17.07,2019-05-07,17.61,17.07,17.52,VSH,1557187200,28670
17.16,2019-05-08,17.57,17.16,17.43,VSH,1557273600,50450
17.25,2019-05-09,17.75,17.16,17.75,VSH,1557360000,54770
17.07,2019-05-10,17.57,17.07,17.57,VSH,1557446400,28000
16.98,2019-05-13,17.34,16.98,17.16,VSH,1557705600,91890
17.07,2019-05-14,17.34,16.98,17.07,VSH,1557792000,282480
17.71,2019-05-15,17.71,17.07,17.07,VSH,1557878400,215930
17.48,2019-05-16,17.8,17.48,17.48,VSH,1557964800,12630
17.52,2019-05-17,17.66,17.48,17.66,VSH,1558051200,41980
17.43,2019-05-20,17.8,17.43,17.8,VSH,1558310400,86240
17.43,2019-05-21,17.66,17.43,17.66,VSH,1558396800,12540
17.43,2019-05-22,17.52,17.25,17.43,VSH,1558483200,54870
17.43,2019-05-23,17.8,17.07,17.07,VSH,1558569600,24520
17.61,2019-05-24,17.8,17.52,17.8,VSH,1558656000,24530
17.43,2019-05-27,17.66,17.34,17.66,VSH,1558915200,18570
17.61,2019-05-28,17.61,17.34,17.43,VSH,1559001600,25990
17.66,2019-05-29,17.8,17.34,17.8,VSH,1559088000,55880
17.71,2019-05-30,17.89,17.66,17.71,VSH,1559174400,49960
17.34,2019-05-31,18.07,17.34,17.98,VSH,1559260800,73030
17.39,2019-06-03,17.43,17.39,17.39,VSH,1559520000,830
17.43,2019-06-04,17.43,17.43,17.43,VSH,1559606400,10130
17.52,2019-06-05,17.61,17.43,17.43,VSH,1559692800,136550
17.43,2019-06-06,17.61,17.43,17.61,VSH,1559779200,41060
17.52,2019-06-07,17.52,17.43,17.43,VSH,1559865600,25710
17.52,2019-06-10,17.57,17.52,17.52,VSH,1560124800,14950
17.52,2019-06-11,17.8,17.52,17.52,VSH,1560211200,36450
17.52,2019-06-12,17.8,17.52,17.52,VSH,1560297600,34160
17.52,2019-06-13,17.52,17.52,17.52,VSH,1560384000,13000
17.52,2019-06-14,17.8,17.52,17.8,VSH,1560470400,23000
17.43,2019-06-17,17.57,17.43,17.57,VSH,1560729600,15370
17.52,2019-06-18,17.75,17.52,17.75,VSH,1560816000,3000
17.34,2019-06-19,17.61,17.34,17.57,VSH,1560902400,19330
17.34,2019-06-20,17.61,17.34,17.57,VSH,1560988800,19330
16.98,2019-06-24,17.34,16.98,17.34,VSH,1561334400,13110
16.88,2019-06-25,17.25,16.88,16.98,VSH,1561420800,20710
17.16,2019-06-26,17.34,16.93,17.25,VSH,1561507200,4650
16.52,2019-06-27,16.88,16.52,16.88,VSH,1561593600,16930
16.34,2019-06-28,16.34,16.15,16.25,VSH,1561680000,15030
16.79,2019-07-01,16.79,16.34,16.34,VSH,1561939200,18850
16.88,2019-07-02,16.88,16.79,16.79,VSH,1562025600,18600
16.88,2019-07-03,16.88,16.88,16.88,VSH,1562112000,27530
16.88,2019-07-04,17.25,16.88,17.07,VSH,1562198400,10620
16.88,2019-07-05,17.16,16.88,16.88,VSH,1562284800,24960
16.98,2019-07-08,16.98,16.88,16.88,VSH,1562544000,7660
16.98,2019-07-09,17.34,16.98,17.34,VSH,1562630400,37680
17.11,2019-07-10,17.34,16.98,16.98,VSH,1562716800,12210
17.11,2019-07-11,17.11,17.11,17.11,VSH,1562803200,30810
17.11,2019-07-12,17.11,17.11,17.11,VSH,1562889600,43180
17.16,2019-07-15,17.16,17.11,17.11,VSH,1563148800,1030
17.16,2019-07-16,17.34,17.16,17.16,VSH,1563235200,14730
17.16,2019-07-17,17.34,17.16,17.16,VSH,1563321600,50560
17.16,2019-07-18,17.2,17.16,17.16,VSH,1563408000,24730
17.34,2019-07-19,17.34,17.34,17.34,VSH,1563494400,12900
16.88,2019-07-22,17.34,16.88,17.25,VSH,1563753600,35720
17.07,2019-07-23,17.34,17.07,17.34,VSH,1563840000,13400
17.34,2019-07-24,17.71,16.43,17.34,VSH,1563926400,33730
17.34,2019-07-25,17.52,17.34,17.52,VSH,1564012800,2940
17.34,2019-07-26,17.34,17.34,17.34,VSH,1564099200,26350
17.34,2019-07-29,17.39,17.34,17.34,VSH,1564358400,148380
17.34,2019-07-30,17.34,17.34,17.34,VSH,1564444800,1030
17.52,2019-07-31,17.52,17.3,17.34,VSH,1564531200,31260
17.34,2019-08-01,17.39,17.34,17.34,VSH,1564617600,86150
17.34,2019-08-02,17.34,17.34,17.34,VSH,1564704000,67820
17.34,2019-08-05,17.66,17.34,17.66,VSH,1564963200,18960
17.34,2019-08-06,17.52,17.34,17.34,VSH,1565049600,40710
17.43,2019-08-07,17.61,17.34,17.34,VSH,1565136000,3160
17.34,2019-08-08,17.34,17.34,17.34,VSH,1565222400,30000
17.43,2019-08-09,17.43,17.43,17.43,VSH,1565308800,1230
17.43,2019-08-12,17.43,17.43,17.43,VSH,1565568000,280
17.34,2019-08-13,17.34,17.34,17.34,VSH,1565654400,17900
17.52,2019-08-14,17.52,17.43,17.43,VSH,1565740800,3500
17.39,2019-08-15,17.43,17.39,17.43,VSH,1565827200,7450
17.43,2019-08-16,17.43,17.43,17.43,VSH,1565913600,7330
17.43,2019-08-19,17.34,17.34,17.34,VSH,1566172800,1400
17.52,2019-08-20,17.61,17.34,17.34,VSH,1566259200,10060
17.52,2019-08-21,17.61,17.43,17.43,VSH,1566345600,11170
17.57,2019-08-22,17.66,17.61,17.61,VSH,1566432000,2000
17.71,2019-08-23,17.57,17.52,17.52,VSH,1566518400,3460
17.75,2019-08-26,17.8,17.52,17.52,VSH,1566777600,42040
17.57,2019-08-27,17.61,17.52,17.52,VSH,1566864000,10440
17.52,2019-08-28,17.8,17.57,17.8,VSH,1566950400,18990
17.52,2019-08-29,17.52,17.43,17.43,VSH,1567036800,7070
17.43,2019-08-30,17.61,17.43,17.52,VSH,1567123200,24400
17.52,2019-09-03,17.52,17.43,17.52,VSH,1567468800,8100
17.52,2019-09-04,17.75,17.52,17.75,VSH,1567555200,7610
17.52,2019-09-05,17.52,16.88,16.88,VSH,1567641600,27050
17.52,2019-09-06,17.52,17.52,17.52,VSH,1567728000,58000
16.93,2019-09-09,17.52,17.52,17.52,VSH,1567987200,9230
17.25,2019-09-10,17.61,16.93,16.93,VSH,1568073600,2760
16.93,2019-09-11,17.34,16.93,17.34,VSH,1568160000,8010
17.34,2019-09-12,17.34,17.34,17.34,VSH,1568246400,280
16.93,2019-09-13,17.52,17.52,17.52,VSH,1568332800,4450
17.34,2019-09-16,17.34,16.93,16.93,VSH,1568592000,6010
17.34,2019-09-17,17.34,17.34,17.34,VSH,1568678400,7300
17.34,2019-09-18,17.34,17.34,17.34,VSH,1568764800,37580
17.43,2019-09-19,17.43,17.43,17.43,VSH,1568851200,500
17.61,2019-09-20,17.61,17.61,17.61,VSH,1568937600,10
17.43,2019-09-23,17.43,17.43,17.43,VSH,1569196800,2580
17.75,2019-09-24,17.43,17.43,17.43,VSH,1569283200,24000
17.43,2019-09-25,17.75,17.43,17.75,VSH,1569369600,50060
17.43,2019-09-26,17.43,17.43,17.43,VSH,1569456000,12920
17.43,2019-09-27,17.43,17.43,17.43,VSH,1569542400,3000
17.66,2019-09-30,17.66,17.34,17.34,VSH,1569801600,7850
17.43,2019-10-01,17.43,17.43,17.43,VSH,1569888000,8000
17.66,2019-10-03,17.71,17.66,17.66,VSH,1570060800,94450
17.66,2019-10-04,17.66,17.66,17.66,VSH,1570147200,9880
17.66,2019-10-07,17.66,17.66,17.66,VSH,1570406400,25570
17.34,2019-10-08,17.66,17.61,17.61,VSH,1570492800,34500
17.34,2019-10-09,17.48,17.48,17.48,VSH,1570579200,1050
17.61,2019-10-14,17.71,17.43,17.66,VSH,1571011200,22150
17.61,2019-10-15,17.66,17.61,17.61,VSH,1571097600,21660
17.61,2019-10-16,17.61,17.61,17.61,VSH,1571184000,8100
17.61,2019-10-17,17.71,17.61,17.61,VSH,1571270400,35170
17.71,2019-10-18,17.71,17.71,17.71,VSH,1571356800,38430
18.07,2019-10-21,17.8,17.75,17.75,VSH,1571616000,5580
18.07,2019-10-22,18.07,18.07,18.07,VSH,1571702400,500
17.89,2019-10-23,17.89,17.89,17.89,VSH,1571788800,1000
17.34,2019-10-24,17.34,17.34,17.34,VSH,1571875200,10
17.71,2019-10-25,17.8,17.71,17.8,VSH,1571961600,8200
17.52,2019-10-28,17.8,17.8,17.8,VSH,1572220800,16230
17.43,2019-10-29,17.43,17.43,17.43,VSH,1572307200,10
17.43,2019-10-30,17.61,17.43,17.52,VSH,1572393600,3920
17.43,2019-10-31,17.61,17.43,17.43,VSH,1572480000,7110
17.52,2019-11-01,17.8,17.43,17.43,VSH,1572566400,720
17.98,2019-11-06,17.98,17.52,17.52,VSH,1572998400,1560
17.8,2019-11-07,18.89,17.8,17.8,VSH,1573084800,3330
17.52,2019-11-11,17.52,17.52,17.52,VSH,1573430400,10
18.62,2019-11-12,18.71,18.71,18.71,VSH,1573516800,5560
17.52,2019-11-13,17.52,17.52,17.52,VSH,1573603200,10
18.53,2019-11-14,18.53,17.8,17.8,VSH,1573689600,600
19.07,2019-11-15,19.76,17.52,18.57,VSH,1573776000,36960
18.89,2019-11-18,18.89,18.89,18.89,VSH,1574035200,2640
19.17,2019-11-19,19.17,18.98,18.98,VSH,1574121600,4000
17.98,2019-11-20,19.17,17.98,19.17,VSH,1574208000,9810
18.16,2019-11-21,19.17,17.93,17.93,VSH,1574294400,1760
17.98,2019-11-22,19.3,17.98,19.17,VSH,1574380800,28960
18.8,2019-11-25,18.8,18.71,18.8,VSH,1574640000,12470
19.62,2019-11-26,19.62,18.8,18.8,VSH,1574726400,27190
19.71,2019-11-27,20.03,19.71,20.03,VSH,1574812800,10140
20.72,2019-11-28,20.9,20.08,20.08,VSH,1574899200,32270
19.62,2019-11-29,20.72,19.62,20.72,VSH,1574985600,24830
20.08,2019-12-02,20.08,19.62,19.62,VSH,1575244800,1610
19.8,2019-12-03,20.08,19.8,20.08,VSH,1575331200,4460
20.08,2019-12-04,20.08,19.62,19.9,VSH,1575417600,30060
19.62,2019-12-05,20.08,19.62,20.08,VSH,1575504000,62320
19.67,2019-12-06,19.99,19.62,19.62,VSH,1575590400,13810
20.08,2019-12-09,20.35,20.08,20.08,VSH,1575849600,20000
19.62,2019-12-10,20.08,19.62,20.08,VSH,1575936000,22950
19.76,2019-12-11,20.17,19.76,20.08,VSH,1576022400,15030
19.9,2019-12-12,19.9,19.76,19.76,VSH,1576108800,10170
19.99,2019-12-13,20.54,19.9,19.9,VSH,1576195200,31060
20.35,2019-12-16,20.35,20.08,20.35,VSH,1576454400,12670
19.71,2019-12-17,20.35,19.71,20.12,VSH,1576540800,53920
20.08,2019-12-18,20.76,19.71,19.71,VSH,1576627200,7950
20.35,2019-12-19,20.35,20.17,20.17,VSH,1576713600,10500
20.35,2019-12-20,20.44,20.35,20.44,VSH,1576800000,31250
20.35,2019-12-23,20.54,20.35,20.35,VSH,1577059200,19740
20.35,2019-12-24,20.63,20.35,20.35,VSH,1577145600,14620
20.08,2019-12-25,20.76,18.94,20.35,VSH,1577232000,9970
20.72,2019-12-26,20.9,20.35,20.35,VSH,1577318400,22100
19.99,2019-12-27,20.35,19.99,20.26,VSH,1577404800,9580
20.08,2019-12-30,20.31,20.08,20.31,VSH,1577664000,53340
20.08,2019-12-31,20.17,20.08,20.08,VSH,1577750400,16380
19.71,2020-01-02,20.26,19.71,20.08,VSH,1577923200,32700
20.26,2020-01-03,20.26,19.76,19.76,VSH,1578009600,7450
20.35,2020-01-06,20.35,20.12,20.26,VSH,1578268800,14490
20.26,2020-01-07,20.26,20.26,20.26,VSH,1578355200,16500
20.44,2020-01-08,20.44,20.44,20.44,VSH,1578441600,100
19.85,2020-01-09,20.85,19.85,20.85,VSH,1578528000,1390
19.9,2020-01-13,20.08,19.9,20.08,VSH,1578873600,5520
18.85,2020-01-14,20.08,18.66,19.9,VSH,1578960000,63350
19.9,2020-01-15,19.9,19.9,19.9,VSH,1579046400,100
20.44,2020-01-16,20.44,19.9,19.9,VSH,1579132800,17550
20.44,2020-01-17,20.9,20.17,20.17,VSH,1579219200,18120
20.44,2020-01-20,20.9,20.44,20.44,VSH,1579478400,24770
20.49,2020-01-21,20.99,20.49,20.63,VSH,1579564800,2220
19.35,2020-01-22,20.54,19.35,20.54,VSH,1579651200,3130
19.44,2020-01-30,20.63,19.44,19.44,VSH,1580342400,270
20.08,2020-02-03,20.08,19.03,19.44,VSH,1580688000,4130
19.17,2020-02-04,19.17,19.17,19.17,VSH,1580774400,520
19.17,2020-02-05,20.08,19.17,20.08,VSH,1580860800,6470
19.35,2020-02-06,20.17,19.17,19.17,VSH,1580947200,6830
19.21,2020-02-07,20.54,19.21,20.54,VSH,1581033600,8730
19.21,2020-02-10,19.62,19.21,19.21,VSH,1581292800,18700
19.21,2020-02-11,19.53,19.53,19.53,VSH,1581379200,49160
19.35,2020-02-12,19.53,19.17,19.17,VSH,1581465600,10630
19.35,2020-02-13,20.08,19.35,19.53,VSH,1581552000,10440
19.62,2020-02-14,19.62,19.62,19.62,VSH,1581638400,200
19.53,2020-02-17,20.08,19.53,19.62,VSH,1581897600,21060
19.53,2020-02-18,19.53,19.53,19.53,VSH,1581984000,30
19.53,2020-02-19,19.53,19.53,19.53,VSH,1582070400,10
19.62,2020-02-20,19.62,19.44,19.44,VSH,1582156800,950
19.71,2020-02-21,19.71,19.71,19.71,VSH,1582243200,3300
19.71,2020-02-24,19.71,18.89,18.89,VSH,1582502400,8000
19.8,2020-02-25,20.08,19.71,19.71,VSH,1582588800,18550
19.9,2020-02-27,20.76,19.8,19.8,VSH,1582761600,13000
19.9,2020-02-28,20.54,19.9,19.9,VSH,1582848000,34380
19.9,2020-03-02,19.9,19.9,19.9,VSH,1583107200,1520
19.9,2020-03-03,20.17,19.9,19.9,VSH,1583193600,24030
19.99,2020-03-04,20.08,19.9,19.9,VSH,1583280000,30560
19.17,2020-03-06,20.08,19.17,19.99,VSH,1583452800,18640
19.21,2020-03-09,19.71,19.17,19.21,VSH,1583712000,128700
19.53,2020-03-10,19.71,19.53,19.62,VSH,1583798400,16010
19.62,2020-03-11,19.62,18.21,19.53,VSH,1583884800,38490
19.62,2020-03-12,19.62,18.44,19.62,VSH,1583971200,887970
18.8,2020-03-13,19.17,18.25,18.25,VSH,1584057600,9550
17.8,2020-03-16,17.8,17.8,17.8,VSH,1584316800,3000
16.98,2020-03-17,18.57,16.88,16.88,VSH,1584403200,49440
17.16,2020-03-18,17.89,16.98,16.98,VSH,1584489600,2090
18.21,2020-03-19,18.21,16.88,16.93,VSH,1584576000,9980
17.39,2020-03-20,19.17,17.39,17.39,VSH,1584662400,6960
17.34,2020-03-23,17.52,17.34,17.52,VSH,1584921600,16210
16.34,2020-03-24,16.88,16.15,16.88,VSH,1585008000,16960
16.43,2020-03-25,17.16,16.43,16.43,VSH,1585094400,360
17.3,2020-03-26,17.3,16.43,17.07,VSH,1585180800,1320
17.71,2020-03-27,17.75,17.07,17.07,VSH,1585267200,12220
17.02,2020-03-30,17.07,16.47,17.07,VSH,1585526400,5180
15.88,2020-03-31,17.71,15.88,17.71,VSH,1585612800,23270
15.06,2020-04-01,16.75,15.06,15.97,VSH,1585699200,10740
15.33,2020-04-03,15.97,15.06,15.06,VSH,1585872000,30230
16.34,2020-04-06,16.38,15.88,15.97,VSH,1586131200,5790
15.74,2020-04-07,17.2,15.74,16.61,VSH,1586217600,6450
15.7,2020-04-08,15.97,15.7,15.7,VSH,1586304000,12810
15.42,2020-04-09,16.57,15.42,16.57,VSH,1586390400,17400
15.88,2020-04-10,15.88,15.47,15.7,VSH,1586476800,9060
15.97,2020-04-13,15.97,15.7,15.97,VSH,1586736000,5300
15.33,2020-04-14,16.15,15.33,16.06,VSH,1586822400,23010
15.52,2020-04-15,16.38,15.33,15.52,VSH,1586908800,12630
15.97,2020-04-16,16.43,15.7,16.2,VSH,1586995200,18310
16.34,2020-04-17,17.07,16.34,16.38,VSH,1587081600,15800
16.43,2020-04-20,16.88,16.34,16.88,VSH,1587340800,24210
15.79,2020-04-21,16.61,15.79,16.61,VSH,1587427200,5440
16.29,2020-04-22,16.43,16.29,16.38,VSH,1587513600,9280
16.34,2020-04-23,16.61,16.29,16.29,VSH,1587600000,14470
15.97,2020-04-24,15.97,15.97,15.97,VSH,1587686400,4840
16.25,2020-04-27,16.57,16.29,16.29,VSH,1587945600,3600
16.15,2020-04-28,16.43,16.15,16.43,VSH,1588032000,12320
15.97,2020-04-29,16.25,15.97,16.25,VSH,1588118400,19780
15.97,2020-05-04,16.57,15.97,16.43,VSH,1588550400,11180
16.15,2020-05-05,16.57,15.97,15.97,VSH,1588636800,26850
16.06,2020-05-06,16.52,16.06,16.47,VSH,1588723200,8800
16.7,2020-05-07,17.16,16.06,16.11,VSH,1588809600,301830
16.29,2020-05-08,16.61,16.29,16.43,VSH,1588896000,13450
16.43,2020-05-11,17.16,16.29,16.29,VSH,1589155200,9950
16.52,2020-05-12,17.11,16.38,16.38,VSH,1589241600,142580
16.52,2020-05-13,16.61,16.47,16.61,VSH,1589328000,7170
16.2,2020-05-14,16.7,16.2,16.61,VSH,1589414400,6130
16.2,2020-05-15,16.43,16.2,16.43,VSH,1589500800,9090
16.25,2020-05-18,16.88,16.25,16.88,VSH,1589760000,9300
16.15,2020-05-19,16.43,16.15,16.34,VSH,1589846400,5250
16.25,2020-05-20,16.66,16.25,16.43,VSH,1589932800,9590
16.29,2020-05-21,16.66,16.29,16.57,VSH,1590019200,5840
16.29,2020-05-22,16.47,16.29,16.43,VSH,1590105600,5670
17.16,2020-05-25,17.16,16.34,16.57,VSH,1590364800,13380
16.47,2020-05-26,17.34,16.47,17.34,VSH,1590451200,26760
16.02,2020-05-27,16.88,16.02,16.88,VSH,1590537600,14910
16.11,2020-05-28,16.43,16.11,16.43,VSH,1590624000,27860
16.15,2020-05-29,16.52,16.15,16.52,VSH,1590710400,15180
16.06,2020-06-01,16.38,15.97,16.06,VSH,1590969600,56200
16.06,2020-06-02,16.38,16.06,16.38,VSH,1591056000,8910
16.06,2020-06-03,16.06,15.97,16.06,VSH,1591142400,16860
16.06,2020-06-04,16.11,16.06,16.11,VSH,1591228800,12710
16.06,2020-06-05,16.25,15.52,16.11,VSH,1591315200,38020
16.06,2020-06-08,16.43,15.56,15.56,VSH,1591574400,16340
16.06,2020-06-09,16.15,16.06,16.15,VSH,1591660800,15790
15.97,2020-06-10,16.38,15.88,15.88,VSH,1591747200,10920
16.06,2020-06-11,16.29,16.06,16.06,VSH,1591833600,28010
16.06,2020-06-12,16.06,15.52,15.56,VSH,1591920000,3720
15.97,2020-06-15,16.06,15.79,16.06,VSH,1592179200,12010
15.97,2020-06-16,16.06,15.79,15.79,VSH,1592265600,1060
15.97,2020-06-17,15.97,15.97,15.97,VSH,1592352000,50
16.02,2020-06-18,16.02,15.65,15.97,VSH,1592438400,240
16.11,2020-06-19,16.11,16.06,16.06,VSH,1592524800,4700
16.11,2020-06-22,16.11,16.11,16.11,VSH,1592784000,2100
15.97,2020-06-23,15.97,15.88,15.97,VSH,1592870400,9400
15.88,2020-06-24,15.88,15.88,15.88,VSH,1592956800,500
15.84,2020-06-25,16.02,15.79,15.79,VSH,1593043200,770
15.79,2020-06-26,15.88,15.79,15.79,VSH,1593129600,15200
15.88,2020-06-29,15.88,15.84,15.84,VSH,1593388800,4800
16.06,2020-06-30,16.88,15.97,15.97,VSH,1593475200,5030
15.88,2020-07-01,16.25,15.88,16.25,VSH,1593561600,13210
15.97,2020-07-02,15.97,15.88,15.88,VSH,1593648000,10110
16.06,2020-07-03,16.06,15.7,15.97,VSH,1593734400,17010
15.7,2020-07-06,16.06,15.7,16.06,VSH,1593993600,7200
15.7,2020-07-07,15.7,15.61,15.7,VSH,1594080000,31060
15.7,2020-07-08,15.74,15.7,15.7,VSH,1594166400,28880
15.79,2020-07-09,15.79,15.74,15.74,VSH,1594252800,26050
15.93,2020-07-10,15.93,15.79,15.79,VSH,1594339200,39160
15.65,2020-07-13,15.93,15.65,15.65,VSH,1594598400,6520
15.88,2020-07-14,15.88,15.88,15.88,VSH,1594684800,6810
15.74,2020-07-15,15.79,15.65,15.79,VSH,1594771200,29600
15.7,2020-07-16,15.74,15.61,15.74,VSH,1594857600,22840
15.65,2020-07-17,15.74,15.52,15.52,VSH,1594944000,10470
15.61,2020-07-20,15.7,15.56,15.7,VSH,1595203200,49410
15.7,2020-07-21,15.7,15.52,15.7,VSH,1595289600,6920
15.7,2020-07-22,15.7,15.61,15.7,VSH,1595376000,11170
15.74,2020-07-23,15.74,15.52,15.7,VSH,1595462400,56960
