close,date,high,low,open,symbol,timestamp,volume
11.7,2021-08-05,11.9,11.6,11.6,TGG,1628121600,172000
11.6,2021-08-06,11.8,11.6,11.8,TGG,1628208000,261800
12.4,2021-08-09,12.4,11.6,11.85,TGG,1628467200,886000
13.25,2021-08-10,13.25,13.25,13.25,TGG,1628553600,1701600
14.15,2021-08-11,14.15,14.15,14.15,TGG,1628640000,223500
15.1,2021-08-12,15.1,15.1,15.1,TGG,1628726400,298100
16.15,2021-08-13,16.15,15.1,16.15,TGG,1628812800,1728300
17.25,2021-08-16,17.25,17.25,17.25,TGG,1629072000,106400
18.45,2021-08-17,18.45,18.25,18.45,TGG,1629158400,465200
19.7,2021-08-18,19.7,19.6,19.7,TGG,1629244800,1101300
21.05,2021-08-19,21.05,18.35,20.8,TGG,1629331200,1487500
22.5,2021-08-20,22.5,21.5,22.4,TGG,1629417600,1079500
24.05,2021-08-23,24.05,21.15,21.15,TGG,1629676800,574600
23.4,2021-08-24,25.4,22.5,25,TGG,1629763200,516600
25,2021-08-25,25,21.8,23,TGG,1629849600,1428600
26.5,2021-08-26,26.6,25.2,25.2,TGG,1629936000,773200
27,2021-08-27,27.5,26.5,27.3,TGG,1630022400,458400
28.85,2021-08-30,28.85,27,28.5,TGG,1630281600,547000
30.85,2021-08-31,30.85,30.85,30.85,TGG,1630368000,123500
33,2021-09-01,33,32.9,33,TGG,1630454400,612600
35.3,2021-09-06,35.3,35.3,35.3,TGG,1630886400,108200
37.75,2021-09-07,37.75,35.3,37.75,TGG,1630972800,680500
40.35,2021-09-08,40.35,38,38,TGG,1631059200,441600
43.15,2021-09-09,43.15,43.15,43.15,TGG,1631145600,31300
46.15,2021-09-10,46.15,46.15,46.15,TGG,1631232000,637900
49.35,2021-09-13,49.35,49.35,49.35,TGG,1631491200,629000
52.8,2021-09-14,52.8,52.8,52.8,TGG,1631577600,37300
56.4,2021-09-15,56.4,56.4,56.4,TGG,1631664000,80600
60.3,2021-09-16,60.3,56.5,60.3,TGG,1631750400,1335900
64.5,2021-09-17,64.5,56.1,56.1,TGG,1631836800,1622500
69,2021-09-20,69,69,69,TGG,1632096000,368500
73.8,2021-09-21,73.8,71,73.8,TGG,1632182400,706400
74.8,2021-09-22,77.4,70,76,TGG,1632268800,484400
69.6,2021-09-23,75,69.6,73,TGG,1632355200,647100
64.8,2021-09-24,64.8,64.8,64.8,TGG,1632441600,89800
60.3,2021-09-27,60.3,60.3,60.3,TGG,1632700800,9800
56.1,2021-09-28,56.1,56.1,56.1,TGG,1632787200,3000
52.2,2021-09-29,52.2,52.2,52.2,TGG,1632873600,52800
50.8,2021-09-30,54.8,48.55,48.55,TGG,1632960000,1978000
47.25,2021-10-01,51,47.25,50.8,TGG,1633046400,483000
43.95,2021-10-04,47.9,43.95,43.95,TGG,1633305600,1439100
40.9,2021-10-05,40.9,40.9,40.9,TGG,1633392000,31000
38.05,2021-10-06,38.05,38.05,38.05,TGG,1633478400,57700
35.4,2021-10-07,35.4,35.4,35.4,TGG,1633564800,36300
32.95,2021-10-08,32.95,32.95,32.95,TGG,1633651200,11600
30.65,2021-10-11,30.65,30.65,30.65,TGG,1633910400,16300
28.55,2021-10-12,30.6,28.55,28.55,TGG,1633996800,2067800
30.5,2021-10-13,30.5,27.5,27.75,TGG,1634083200,323200
32.6,2021-10-14,32.6,32.6,32.6,TGG,1634169600,219500
30.35,2021-10-15,34.85,30.35,34.85,TGG,1634256000,1413500
28.25,2021-10-18,30,28.25,28.5,TGG,1634515200,616000
28.9,2021-10-19,29.5,28.1,28.1,TGG,1634601600,243200
26.9,2021-10-20,28.9,26.9,28.9,TGG,1634688000,629400
27,2021-10-21,27.9,25.05,27.9,TGG,1634774400,555800
27.15,2021-10-22,28.1,26.5,27.8,TGG,1634860800,167500
26.4,2021-10-25,27.15,26,27.15,TGG,1635120000,270300
25.75,2021-10-26,26.4,25.6,26.4,TGG,1635206400,288000
25.5,2021-10-27,26.5,25.45,25.85,TGG,1635292800,367600
24.15,2021-10-28,25.5,24.15,25.5,TGG,1635379200,452400
23.1,2021-10-29,24.95,23.1,24,TGG,1635465600,438300
22.65,2021-11-01,23.5,22,22,TGG,1635724800,490500
24.2,2021-11-02,24.2,22.4,22.65,TGG,1635811200,311500
25.85,2021-11-03,25.85,24.2,25.85,TGG,1635897600,683500
25.8,2021-11-04,26.2,24.2,25.8,TGG,1635984000,426700
26,2021-11-05,26.5,24.9,25.6,TGG,1636070400,236900
25.1,2021-11-08,26.1,25,25,TGG,1636329600,484800
24.2,2021-11-09,25.15,24.2,25.15,TGG,1636416000,370500
24.3,2021-11-10,25.5,23.6,24.05,TGG,1636502400,162500
23.6,2021-11-11,24.3,23.5,24.3,TGG,1636588800,322700
24.25,2021-11-12,24.5,22.8,23.15,TGG,1636675200,409800
24.4,2021-11-15,25.2,24.3,24.3,TGG,1636934400,284400
24.2,2021-11-16,24.5,24,24.35,TGG,1637020800,194300
25.85,2021-11-17,25.85,23.8,24,TGG,1637107200,379200
27.65,2021-11-18,27.65,27.65,27.65,TGG,1637193600,206700
29.55,2021-11-19,29.55,27,29.55,TGG,1637280000,1252100
31.6,2021-11-22,31.6,31.6,31.6,TGG,1637539200,154700
33.8,2021-11-23,33.8,31.3,33.8,TGG,1637625600,1320100
31.45,2021-11-24,35.9,31.45,35.9,TGG,1637712000,737500
32.5,2021-11-25,33.2,29.45,29.45,TGG,1637798400,1271800
30.25,2021-11-26,32.45,30.25,32.45,TGG,1637884800,904200
28.15,2021-11-29,28.15,28.15,28.15,TGG,1638144000,133900
28.95,2021-11-30,30.1,26.3,26.3,TGG,1638230400,1395300
28.2,2021-12-01,28.95,27.05,28.95,TGG,1638316800,394700
28.4,2021-12-02,29.3,28.2,28.2,TGG,1638403200,217600
28.5,2021-12-03,29.5,27.3,27.35,TGG,1638489600,348000
28.5,2021-12-06,29.2,27,28.05,TGG,1638748800,261200
28.1,2021-12-07,28.9,27,28.9,TGG,1638835200,99500
28.7,2021-12-08,28.9,27,27.2,TGG,1638921600,471400
28.8,2021-12-09,29,27.75,28.6,TGG,1639008000,164200
28.3,2021-12-10,28.5,27.8,28,TGG,1639094400,159800
27.3,2021-12-13,28.3,27.1,28.3,TGG,1639353600,120700
25.5,2021-12-14,27.5,25.4,27.5,TGG,1639440000,684600
23.75,2021-12-15,25.5,23.75,25.5,TGG,1639526400,1292600
22.1,2021-12-16,25.4,22.1,23.75,TGG,1639612800,1863300
23.6,2021-12-17,23.6,22.3,22.3,TGG,1639699200,265500
23.5,2021-12-20,24.45,21.95,24.45,TGG,1639958400,2327300
23.1,2021-12-21,23.1,21.9,22.1,TGG,1640044800,1815400
22.8,2021-12-22,23,21.5,22.6,TGG,1640131200,4044800
21.25,2021-12-23,22.6,21.25,22.6,TGG,1640217600,2024600
20.4,2021-12-24,20.95,20.4,20.5,TGG,1640304000,510800
19,2021-12-27,20.15,19,20.15,TGG,1640563200,1296600
17.7,2021-12-28,18.9,17.7,18.05,TGG,1640649600,1609200
18.9,2021-12-29,18.9,16.65,16.75,TGG,1640736000,631400
19.2,2021-12-30,20.2,19.15,20.2,TGG,1640822400,832100
18.5,2021-12-31,19.15,18.3,18.3,TGG,1640908800,520700
18,2022-01-04,19,17.75,18.5,TGG,1641254400,562100
18.05,2022-01-05,18.7,17.5,18,TGG,1641340800,635400
17.8,2022-01-06,18.1,17.6,18.1,TGG,1641427200,531600
17.75,2022-01-07,18.3,17.6,17.6,TGG,1641513600,502400
16.7,2022-01-10,18,16.7,17.45,TGG,1641772800,831400
16,2022-01-11,17.3,16,16.9,TGG,1641859200,553700
14.9,2022-01-12,15.7,14.9,15.6,TGG,1641945600,1144300
13.9,2022-01-13,14.9,13.9,14.4,TGG,1642032000,553400
13,2022-01-14,14.1,12.95,12.95,TGG,1642118400,908300
12.1,2022-01-17,13.45,12.1,13,TGG,1642377600,749500
11.3,2022-01-18,11.7,11.3,11.7,TGG,1642464000,220800
10.55,2022-01-19,10.95,10.55,10.55,TGG,1642550400,292600
11.25,2022-01-20,11.25,9.84,9.84,TGG,1642636800,1313600
12,2022-01-21,12,12,12,TGG,1642723200,141100
12.8,2022-01-24,12.8,12.8,12.8,TGG,1642982400,356500
13.65,2022-01-25,13.65,13.65,13.65,TGG,1643068800,326500
14.6,2022-01-26,14.6,14.6,14.6,TGG,1643155200,173700
15.6,2022-01-27,15.6,14,15.6,TGG,1643241600,2121000
16.65,2022-01-28,16.65,15.8,15.8,TGG,1643328000,645000
17.8,2022-02-07,17.8,17,17.5,TGG,1644192000,1076700
16.6,2022-02-08,18.6,16.6,18.55,TGG,1644278400,1001700
15.45,2022-02-09,15.45,15.45,15.45,TGG,1644364800,291700
16.5,2022-02-10,16.5,14.4,14.4,TGG,1644451200,1612600
16.4,2022-02-11,17.55,15.9,16.6,TGG,1644537600,486700
15.3,2022-02-14,16.2,15.3,15.5,TGG,1644796800,493400
14.8,2022-02-15,15.3,14.3,14.9,TGG,1644883200,582100
15.45,2022-02-16,15.5,14,15.2,TGG,1644969600,472800
14.95,2022-02-17,15.4,14.9,15.35,TGG,1645056000,421200
15.95,2022-02-18,15.95,14.5,14.75,TGG,1645142400,676100
17.05,2022-02-21,17.05,16.5,17.05,TGG,1645401600,813000
18.2,2022-02-22,18.2,17.1,18.2,TGG,1645488000,2709000
18,2022-02-23,19,17.5,18.5,TGG,1645574400,1111700
17.7,2022-02-24,18.3,16.75,17.5,TGG,1645660800,1177700
18.9,2022-02-25,18.9,17.75,18,TGG,1645747200,1025000
20.2,2022-02-28,20.2,20.2,20.2,TGG,1646006400,476300
20.1,2022-03-01,21.6,19.1,21.6,TGG,1646092800,2552900
20.4,2022-03-02,21.45,19.5,20.1,TGG,1646179200,1095100
21.8,2022-03-03,21.8,20.5,20.7,TGG,1646265600,973700
23.3,2022-03-04,23.3,22,22.8,TGG,1646352000,2037500
24.9,2022-03-07,24.9,23.5,23.5,TGG,1646611200,2435700
26.6,2022-03-08,26.6,25.1,25.1,TGG,1646697600,1581300
28.45,2022-03-09,28.45,28.15,28.15,TGG,1646784000,1578200
30.4,2022-03-10,30.4,30.4,30.4,TGG,1646870400,646600
28.3,2022-03-11,32.5,28.3,32.5,TGG,1646956800,4163800
26.35,2022-03-14,27.5,26.35,26.35,TGG,1647216000,720700
24.55,2022-03-15,24.55,24.55,24.55,TGG,1647302400,279300
26.25,2022-03-16,26.25,22.85,22.85,TGG,1647388800,2483800
25,2022-03-17,28.05,25,28,TGG,1647475200,1436200
24.85,2022-03-18,25.9,23.6,25.9,TGG,1647561600,866000
26.55,2022-03-21,26.55,24.2,24.5,TGG,1647820800,1036500
27,2022-03-22,27.95,26.8,27,TGG,1647907200,826100
26.25,2022-03-23,28.5,26,27.3,TGG,1647993600,1354600
25.55,2022-03-24,26.5,24.5,26.1,TGG,1648080000,1255900
25.9,2022-03-25,26.8,25.05,25.65,TGG,1648166400,503400
24.1,2022-03-28,25.9,24.1,24.7,TGG,1648425600,1216500
25.75,2022-03-29,25.75,24.1,24.1,TGG,1648512000,742900
23.95,2022-03-30,25.7,23.95,24.1,TGG,1648598400,1362800
22.4,2022-03-31,24.5,22.4,23.1,TGG,1648684800,616200
22,2022-04-01,22.4,20.85,21.5,TGG,1648771200,966300
23.5,2022-04-04,23.5,22.3,23.4,TGG,1649030400,531700
24.8,2022-04-05,25.1,23.5,23.5,TGG,1649116800,1140700
23.1,2022-04-06,24.4,23.1,23.55,TGG,1649203200,769200
22.35,2022-04-07,23.8,21.85,23.5,TGG,1649289600,318500
20.8,2022-04-08,22.3,20.8,22,TGG,1649376000,1122400
19.35,2022-04-12,20.8,19.35,20.1,TGG,1649721600,267500
19,2022-04-13,19.25,18,18,TGG,1649808000,827000
20.3,2022-04-14,20.3,19.5,19.5,TGG,1649894400,724300
18.9,2022-04-15,21.65,18.9,21,TGG,1649980800,560400
17.6,2022-04-18,18.5,17.6,17.6,TGG,1650240000,815300
16.4,2022-04-19,17,16.4,16.4,TGG,1650326400,664600
15.3,2022-04-20,15.3,15.3,15.3,TGG,1650412800,77500
14.25,2022-04-21,14.25,14.25,14.25,TGG,1650499200,7000
13.3,2022-04-22,13.3,13.3,13.3,TGG,1650585600,38400
12.4,2022-04-25,12.4,12.4,12.4,TGG,1650844800,33900
11.55,2022-04-26,11.55,11.55,11.55,TGG,1650931200,59500
12.35,2022-04-27,12.35,10.75,10.75,TGG,1651017600,2230700
13.2,2022-04-28,13.2,12.75,13.1,TGG,1651104000,551700
14.1,2022-04-29,14.1,13.5,14.1,TGG,1651190400,904000
13.15,2022-05-04,13.95,13.15,13.15,TGG,1651622400,1512100
12.4,2022-05-05,13.7,12.25,12.8,TGG,1651708800,671900
11.55,2022-05-06,12.2,11.55,11.7,TGG,1651795200,598000
10.75,2022-05-09,11.7,10.75,11.15,TGG,1652054400,737500
11.1,2022-05-10,11.1,10,10,TGG,1652140800,793200
11.2,2022-05-11,11.75,10.85,11.5,TGG,1652227200,450400
10.45,2022-05-12,11.45,10.45,10.8,TGG,1652313600,620600
9.72,2022-05-13,10.9,9.72,10,TGG,1652400000,516900
9.94,2022-05-16,10.3,9.72,10.15,TGG,1652659200,411100
10.6,2022-05-17,10.6,9.25,9.94,TGG,1652745600,727600
10.05,2022-05-18,11,10.05,10.95,TGG,1652832000,373900
9.83,2022-05-19,9.99,9.6,9.68,TGG,1652918400,339100
9.76,2022-05-20,10.2,9.7,10.05,TGG,1653004800,471500
9.74,2022-05-23,10.1,9.62,9.8,TGG,1653264000,436600
9.6,2022-05-24,9.87,9.06,9.74,TGG,1653350400,284400
9.2,2022-05-25,9.9,9.01,9.15,TGG,1653436800,657900
9.39,2022-05-26,9.69,9.2,9.69,TGG,1653523200,825900
9.25,2022-05-27,9.49,9.2,9.4,TGG,1653609600,499400
9.29,2022-05-30,9.4,8.74,9,TGG,1653868800,817100
9.17,2022-05-31,9.5,9.15,9.29,TGG,1653955200,709500
9.11,2022-06-01,9.35,9.05,9.18,TGG,1654041600,367000
8.48,2022-06-02,9.11,8.48,9.11,TGG,1654128000,1107700
7.89,2022-06-03,8.38,7.89,7.96,TGG,1654214400,964900
7.34,2022-06-06,7.65,7.34,7.51,TGG,1654473600,546400
6.83,2022-06-07,6.83,6.83,6.83,TGG,1654560000,103600
7.18,2022-06-08,7.25,6.36,6.36,TGG,1654646400,1564200
6.85,2022-06-09,7.2,6.83,7.2,TGG,1654732800,376600
6.38,2022-06-10,6.89,6.38,6.8,TGG,1654819200,534600
5.94,2022-06-13,6,5.94,5.94,TGG,1655078400,691800
5.53,2022-06-14,5.8,5.53,5.53,TGG,1655164800,545000
5.15,2022-06-15,5.5,5.15,5.35,TGG,1655251200,520600
4.79,2022-06-16,5.15,4.79,4.82,TGG,1655337600,1186100
4.46,2022-06-17,4.64,4.46,4.47,TGG,1655424000,414300
4.77,2022-06-20,4.77,4.34,4.34,TGG,1655683200,322000
5.1,2022-06-21,5.1,5,5.1,TGG,1655769600,700700
5.45,2022-06-22,5.45,5.45,5.45,TGG,1655856000,154200
5.32,2022-06-23,5.7,5.2,5.7,TGG,1655942400,1010900
5.25,2022-06-24,5.45,5.1,5.16,TGG,1656028800,674200
5.61,2022-06-27,5.61,4.9,4.9,TGG,1656288000,864000
6,2022-06-28,6,5.65,5.95,TGG,1656374400,1036200
6.41,2022-06-29,6.42,5.69,5.69,TGG,1656460800,1270000
6.8,2022-06-30,6.8,5.97,6.6,TGG,1656547200,3359800
6.33,2022-07-01,6.5,6.33,6.35,TGG,1656633600,1331600
6.45,2022-07-04,6.65,5.9,6.45,TGG,1656892800,922400
6.15,2022-07-05,6.6,6.12,6.46,TGG,1656979200,781400
5.73,2022-07-06,6.09,5.73,6,TGG,1657065600,383100
5.34,2022-07-07,5.88,5.34,5.58,TGG,1657152000,484500
5.58,2022-07-08,5.71,5.36,5.4,TGG,1657238400,414600
5.86,2022-07-11,5.97,5.58,5.58,TGG,1657497600,1198000
6.1,2022-07-12,6.25,5.9,6,TGG,1657584000,734900
6.06,2022-07-13,6.29,6,6.1,TGG,1657670400,361800
5.81,2022-07-14,6.14,5.8,6.05,TGG,1657756800,564400
5.9,2022-07-15,6.15,5.73,5.88,TGG,1657843200,949800
5.83,2022-07-18,6.21,5.83,5.95,TGG,1658102400,512300
5.91,2022-07-19,5.95,5.78,5.84,TGG,1658188800,548800
5.91,2022-07-20,6.1,5.88,6.1,TGG,1658275200,765000
5.73,2022-07-21,5.98,5.7,5.91,TGG,1658361600,780700
5.78,2022-07-22,5.84,5.7,5.74,TGG,1658448000,424300
5.64,2022-07-25,5.8,5.63,5.77,TGG,1658707200,383000
5.33,2022-07-26,5.72,5.3,5.65,TGG,1658793600,651600
5.31,2022-07-27,5.6,5.15,5.23,TGG,1658880000,475500
5.4,2022-07-28,5.6,5.34,5.6,TGG,1658966400,290800
5.35,2022-07-29,5.5,5.31,5.41,TGG,1659052800,619600
5.33,2022-08-01,5.4,5.26,5.35,TGG,1659312000,754700
5.7,2022-08-02,5.7,5.33,5.33,TGG,1659398400,742200
5.81,2022-08-03,5.92,5.7,5.9,TGG,1659484800,801900
6.21,2022-08-04,6.21,5.79,5.79,TGG,1659571200,1903200
6.64,2022-08-05,6.64,6.3,6.3,TGG,1659657600,1122700
7.1,2022-08-08,7.1,6.85,6.85,TGG,1659916800,582900
7.59,2022-08-09,7.59,7.3,7.59,TGG,1660003200,1301900
8.12,2022-08-10,8.12,7.71,8,TGG,1660089600,1021000
8.1,2022-08-11,8.68,7.56,8.68,TGG,1660176000,2886400
8.27,2022-08-12,8.4,7.8,7.8,TGG,1660262400,1502600
8.45,2022-08-15,8.7,8.1,8.1,TGG,1660521600,812900
8,2022-08-16,8.4,7.9,8.32,TGG,1660608000,1620900
7.59,2022-08-17,8.35,7.58,7.92,TGG,1660694400,1227000
7.14,2022-08-18,7.6,7.06,7.3,TGG,1660780800,3541300
7.4,2022-08-19,7.59,7.11,7.11,TGG,1660867200,746100
7.4,2022-08-22,7.7,7.23,7.48,TGG,1661126400,566900
7.5,2022-08-23,7.5,7.16,7.26,TGG,1661212800,1219100
7.3,2022-08-24,7.64,7.25,7.6,TGG,1661299200,1346500
7.36,2022-08-25,7.41,7.15,7.4,TGG,1661385600,1413000
7.1,2022-08-26,7.33,7.06,7.33,TGG,1661472000,735700
6.61,2022-08-29,6.9,6.61,6.82,TGG,1661731200,1339300
7.07,2022-08-30,7.07,6.75,6.78,TGG,1661817600,766000
7.56,2022-08-31,7.56,7.3,7.49,TGG,1661904000,2330900
7.41,2022-09-05,8,7.38,7.75,TGG,1662336000,1046300
6.9,2022-09-06,7.45,6.9,7.34,TGG,1662422400,1160700
7.05,2022-09-07,7.38,6.68,6.7,TGG,1662508800,1061700
7,2022-09-08,7.29,6.56,7.29,TGG,1662595200,418900
6.9,2022-09-09,7.2,6.56,6.8,TGG,1662681600,466400
6.9,2022-09-12,7.1,6.6,7.05,TGG,1662940800,347600
6.89,2022-09-13,6.99,6.8,6.81,TGG,1663027200,309100
6.75,2022-09-14,6.81,6.73,6.73,TGG,1663113600,453500
6.95,2022-09-15,7.1,6.75,6.77,TGG,1663200000,663700
6.75,2022-09-16,7.09,6.69,6.95,TGG,1663286400,312800
6.28,2022-09-19,6.88,6.28,6.75,TGG,1663545600,740000
5.85,2022-09-20,6.08,5.85,5.85,TGG,1663632000,1335200
5.45,2022-09-21,5.45,5.45,5.45,TGG,1663718400,145800
5.07,2022-09-22,5.07,5.07,5.07,TGG,1663804800,205300
5.42,2022-09-23,5.42,4.72,4.72,TGG,1663891200,1710100
5.22,2022-09-26,5.73,5.1,5.5,TGG,1664150400,660900
4.86,2022-09-27,5.38,4.86,5.24,TGG,1664236800,838600
4.52,2022-09-28,4.9,4.52,4.52,TGG,1664323200,1474300
4.21,2022-09-29,4.79,4.21,4.79,TGG,1664409600,443700
4.16,2022-09-30,4.2,3.92,4.2,TGG,1664496000,1024800
3.87,2022-10-03,4.1,3.87,4,TGG,1664755200,715400
3.61,2022-10-04,3.97,3.61,3.94,TGG,1664841600,375000
3.86,2022-10-05,3.86,3.7,3.85,TGG,1664928000,290100
3.85,2022-10-06,4.12,3.76,4.12,TGG,1665014400,507000
3.59,2022-10-07,3.75,3.59,3.6,TGG,1665100800,1050500
3.6,2022-10-10,3.8,3.4,3.41,TGG,1665360000,673500
3.35,2022-10-11,3.6,3.35,3.52,TGG,1665446400,653900
3.12,2022-10-12,3.5,3.12,3.14,TGG,1665532800,531900
2.92,2022-10-13,3.15,2.91,3.15,TGG,1665619200,1082300
3.12,2022-10-14,3.12,3.04,3.04,TGG,1665705600,665600
3.25,2022-10-17,3.33,3.14,3.19,TGG,1665964800.0,1016100.0
3.47,2022-10-18,3.47,3.36,3.36,TGG,1666051200.0,1038200.0
3.47,2022-10-19,3.63,3.33,3.63,TGG,1666137600.0,652300.0
3.3,2022-10-20,3.45,3.24,3.4,TGG,1666224000.0,390400.0
3.07,2022-10-21,3.5,3.07,3.5,TGG,1666310400.0,664000.0
2.86,2022-10-24,3.07,2.86,2.95,TGG,1666569600.0,563100.0
2.7,2022-10-25,3.06,2.66,2.86,TGG,1666656000.0,882300.0
2.52,2022-10-26,2.87,2.52,2.87,TGG,1666742400.0,445200.0
2.69,2022-10-27,2.69,2.52,2.52,TGG,1666828800.0,477400.0
2.72,2022-10-28,2.86,2.69,2.79,TGG,1666915200.0,617400.0
2.71,2022-10-31,2.85,2.53,2.7,TGG,1667174400.0,365000.0
2.71,2022-11-01,2.86,2.69,2.71,TGG,1667260800.0,419300.0
2.89,2022-11-02,2.89,2.72,2.72,TGG,1667347200.0,599500.0
3.04,2022-11-03,3.09,2.9,3.0,TGG,1667433600.0,883800.0
2.83,2022-11-04,3.08,2.83,3.01,TGG,1667520000.0,780800.0
2.64,2022-11-07,2.9,2.64,2.83,TGG,1667779200.0,584800.0
2.56,2022-11-08,2.7,2.48,2.6,TGG,1667865600.0,493800.0
2.73,2022-11-09,2.73,2.72,2.73,TGG,1667952000.0,273500.0
2.65,2022-11-10,2.89,2.55,2.8,TGG,1668038400.0,1383300.0
2.65,2022-11-11,2.83,2.65,2.78,TGG,1668124800.0,883200.0
2.47,2022-11-14,2.7,2.47,2.56,TGG,1668384000.0,530200.0
2.3,2022-11-15,2.32,2.3,2.3,TGG,1668470400.0,331100.0
2.42,2022-11-16,2.45,2.14,2.14,TGG,1668556800.0,1381600.0
2.58,2022-11-17,2.58,2.42,2.49,TGG,1668643200.0,1018500.0
2.55,2022-11-18,2.6,2.4,2.58,TGG,1668729600.0,791600.0
2.65,2022-11-21,2.67,2.5,2.67,TGG,1668988800.0,611400.0
2.79,2022-11-22,2.83,2.58,2.58,TGG,1669075200.0,1268200.0
2.87,2022-11-23,2.98,2.8,2.8,TGG,1669161600.0,835800.0
2.85,2022-11-24,2.95,2.76,2.87,TGG,1669248000.0,466400.0
2.93,2022-11-25,3.0,2.87,2.87,TGG,1669334400.0,495300.0
3.13,2022-11-28,3.13,2.95,3.12,TGG,1669593600.0,1316100.0
3.34,2022-11-29,3.34,3.15,3.29,TGG,1669680000.0,1377600.0
3.57,2022-11-30,3.57,3.38,3.49,TGG,1669766400.0,599500.0
3.81,2022-12-01,3.81,3.57,3.8,TGG,1669852800.0,1075600.0
4.07,2022-12-02,4.07,3.81,3.98,TGG,1669939200.0,1243300.0
4.35,2022-12-05,4.35,4.3,4.34,TGG,1670198400.0,377500.0
4.64,2022-12-06,4.65,4.55,4.65,TGG,1670284800.0,2194500.0
4.32,2022-12-07,4.65,4.32,4.32,TGG,1670371200.0,1874600.0
4.37,2022-12-08,4.6,4.15,4.6,TGG,1670457600.0,555600.0
4.26,2022-12-09,4.38,4.07,4.38,TGG,1670544000.0,976400.0
3.97,2022-12-12,4.46,3.97,4.08,TGG,1670803200.0,656000.0
3.75,2022-12-13,3.85,3.7,3.7,TGG,1670889600.0,650700.0
4.01,2022-12-14,4.01,3.85,3.95,TGG,1670976000.0,393900.0
4.29,2022-12-15,4.29,4.03,4.03,TGG,1671062400.0,827100.0
4.59,2022-12-16,4.59,4.4,4.4,TGG,1671148800.0,757200.0
4.6,2022-12-19,4.91,4.27,4.91,TGG,1671408000.0,972300.0
4.28,2022-12-20,4.6,4.28,4.6,TGG,1671494400.0,485500.0
4.25,2022-12-21,4.4,3.99,4.21,TGG,1671580800.0,341000.0
4.44,2022-12-22,4.54,4.25,4.54,TGG,1671667200.0,384800.0
4.13,2022-12-23,4.46,4.13,4.46,TGG,1671753600.0,550600.0
3.85,2022-12-26,4.18,3.85,4.13,TGG,1672012800.0,199000.0
4.09,2022-12-27,4.09,3.59,3.59,TGG,1672099200.0,1301300.0
4.17,2022-12-28,4.19,3.85,4.1,TGG,1672185600.0,284100.0
3.88,2022-12-29,4.19,3.88,3.9,TGG,1672272000.0,462600.0
3.68,2022-12-30,3.9,3.68,3.76,TGG,1672358400.0,364900.0
