close,date,high,low,open,symbol,timestamp,volume
4.01,2013-11-28,4.09,3.86,4.09,VRC,1385596800,7200
4.01,2013-11-29,4.01,3.86,4.01,VRC,1385683200,36090
4.01,2013-12-02,4.01,3.86,3.86,VRC,1385942400,11070
3.94,2013-12-03,4.17,3.86,3.86,VRC,1386028800,21540
3.94,2013-12-04,4.09,3.94,4.09,VRC,1386115200,9020
3.94,2013-12-05,4.01,3.86,3.86,VRC,1386201600,21190
3.94,2013-12-06,3.94,3.86,3.86,VRC,1386288000,27750
4.01,2013-12-09,4.01,3.86,3.86,VRC,1386547200,60600
3.94,2013-12-10,3.94,3.86,3.94,VRC,1386633600,11820
3.94,2013-12-11,3.94,3.79,3.86,VRC,1386720000,39240
3.94,2013-12-12,3.94,3.79,3.79,VRC,1386806400,20320
3.79,2013-12-13,3.79,3.79,3.79,VRC,1386892800,9230
3.86,2013-12-16,3.86,3.86,3.86,VRC,1387152000,1000
3.79,2013-12-17,3.94,3.79,3.86,VRC,1387238400,35030
3.94,2013-12-18,3.94,3.86,3.86,VRC,1387324800,17020
3.86,2013-12-19,3.94,3.79,3.86,VRC,1387411200,55150
3.86,2013-12-20,3.94,3.79,3.94,VRC,1387497600,43440
3.71,2013-12-23,3.79,3.63,3.79,VRC,1387756800,36250
3.86,2013-12-24,3.86,3.71,3.71,VRC,1387843200,28010
3.79,2013-12-25,3.79,3.71,3.79,VRC,1387929600,44310
3.79,2013-12-26,3.79,3.63,3.79,VRC,1388016000,88080
3.63,2013-12-27,3.79,3.63,3.79,VRC,1388102400,41000
3.86,2013-12-30,3.86,3.71,3.71,VRC,1388361600,13000
4.09,2013-12-31,4.09,3.79,3.79,VRC,1388448000,93490
3.86,2014-01-02,4.09,3.86,4.09,VRC,1388620800,25030
3.94,2014-01-03,3.94,3.71,3.79,VRC,1388707200,30500
3.86,2014-01-06,3.94,3.79,3.94,VRC,1388966400,31710
3.86,2014-01-07,3.86,3.71,3.71,VRC,1389052800,14070
3.71,2014-01-08,3.86,3.71,3.71,VRC,1389139200,16700
3.86,2014-01-09,3.86,3.71,3.71,VRC,1389225600,17210
4.09,2014-01-10,4.09,3.79,3.79,VRC,1389312000,42200
4.09,2014-01-13,4.09,3.94,3.94,VRC,1389571200,12220
3.86,2014-01-14,4.09,3.86,4.01,VRC,1389657600,2250
4.01,2014-01-15,4.01,3.79,3.79,VRC,1389744000,9930
4.09,2014-01-16,4.09,3.94,3.94,VRC,1389830400,4140
3.86,2014-01-17,3.94,3.86,3.94,VRC,1389916800,12300
3.94,2014-01-20,4.09,3.94,4.09,VRC,1390176000,15130
3.94,2014-01-21,4.01,3.94,4.01,VRC,1390262400,16270
4.01,2014-01-22,4.09,3.94,4.09,VRC,1390348800,10790
3.86,2014-01-23,4.09,3.86,4.09,VRC,1390435200,21610
3.86,2014-01-24,3.86,3.79,3.79,VRC,1390521600,392810
4.09,2014-01-27,4.09,3.71,3.79,VRC,1390780800,8890
4.17,2014-02-06,4.17,3.94,3.94,VRC,1391644800,3010
4.17,2014-02-07,4.17,3.94,4.17,VRC,1391731200,12140
4.09,2014-02-10,4.09,4.01,4.01,VRC,1391990400,5130
4.24,2014-02-11,4.32,3.94,3.94,VRC,1392076800,68390
4.47,2014-02-12,4.47,4.09,4.09,VRC,1392163200,88010
4.77,2014-02-13,4.77,4.54,4.54,VRC,1392249600,65900
5,2014-02-14,5.07,4.7,5.07,VRC,1392336000,83750
4.7,2014-02-17,5,4.7,4.92,VRC,1392595200,193990
4.7,2014-02-18,4.77,4.39,4.54,VRC,1392681600,301200
4.7,2014-02-19,4.85,4.62,4.85,VRC,1392768000,83030
4.39,2014-02-20,4.77,4.39,4.54,VRC,1392854400,169130
4.32,2014-02-21,4.32,4.17,4.24,VRC,1392940800,60650
4.17,2014-02-24,4.32,4.09,4.32,VRC,1393200000,102060
4.39,2014-02-25,4.39,4.24,4.24,VRC,1393286400,131540
4.62,2014-02-26,4.62,4.47,4.62,VRC,1393372800,27530
4.39,2014-02-27,4.54,4.39,4.54,VRC,1393459200,83180
4.47,2014-02-28,4.54,4.24,4.54,VRC,1393545600,12110
4.17,2014-03-03,4.39,4.17,4.24,VRC,1393804800,74250
4.24,2014-03-04,4.39,4.01,4.17,VRC,1393891200,53770
4.32,2014-03-05,4.39,4.17,4.17,VRC,1393977600,35800
4.32,2014-03-06,4.47,4.32,4.32,VRC,1394064000,105400
4.54,2014-03-07,4.54,4.32,4.32,VRC,1394150400,277540
4.85,2014-03-10,4.85,4.62,4.7,VRC,1394409600,165270
4.85,2014-03-11,5,4.77,4.92,VRC,1394496000,186370
4.62,2014-03-12,4.77,4.54,4.77,VRC,1394582400,154710
4.77,2014-03-13,4.85,4.62,4.62,VRC,1394668800,197230
4.85,2014-03-14,4.85,4.62,4.85,VRC,1394755200,522260
5.15,2014-03-17,5.15,4.85,4.85,VRC,1395014400,893940
5.45,2014-03-18,5.45,5.3,5.3,VRC,1395100800,558990
5.75,2014-03-19,5.83,5.45,5.68,VRC,1395187200,815140
5.6,2014-03-20,5.75,5.45,5.75,VRC,1395273600,380860
5.53,2014-03-21,5.68,5.45,5.45,VRC,1395360000,440360
5.91,2014-03-24,5.91,5.68,5.68,VRC,1395619200,1258220
6.29,2014-03-25,6.29,6.13,6.21,VRC,1395705600,1226850
6.06,2014-03-26,6.59,5.91,6.36,VRC,1395792000,908310
6.06,2014-03-27,6.06,5.75,5.98,VRC,1395878400,507060
5.91,2014-03-28,6.21,5.91,6.06,VRC,1395964800,198680
5.68,2014-03-31,6.13,5.53,5.91,VRC,1396224000,450980
5.38,2014-04-01,5.83,5.3,5.83,VRC,1396310400,349940
5.22,2014-04-02,5.45,5.07,5.3,VRC,1396396800,336050
5.45,2014-04-03,5.53,5.22,5.3,VRC,1396483200,104640
5.3,2014-04-04,5.45,5.15,5.45,VRC,1396569600,270460
5.3,2014-04-07,5.3,5.22,5.22,VRC,1396828800,257770
5.53,2014-04-08,5.6,5.3,5.3,VRC,1396915200,278230
5.45,2014-04-10,5.53,5.3,5.53,VRC,1397088000,47910
5.3,2014-04-11,5.45,5.3,5.45,VRC,1397174400,80700
5.45,2014-04-14,5.45,5.22,5.45,VRC,1397433600,118920
5.15,2014-04-15,5.38,5.15,5.38,VRC,1397520000,227460
4.92,2014-04-16,5.22,4.85,5.22,VRC,1397606400,418070
4.92,2014-04-17,5.07,4.77,5.07,VRC,1397692800,87350
4.62,2014-04-18,4.85,4.62,4.85,VRC,1397779200,183560
4.54,2014-04-21,4.7,4.39,4.54,VRC,1398038400,109540
4.7,2014-04-22,4.77,4.39,4.77,VRC,1398124800,38950
4.54,2014-04-23,4.7,4.39,4.7,VRC,1398211200,57250
4.47,2014-04-24,4.54,4.39,4.54,VRC,1398297600,33910
4.54,2014-04-25,4.54,4.47,4.54,VRC,1398384000,6720
4.47,2014-04-28,4.47,4.39,4.39,VRC,1398643200,23100
4.54,2014-04-29,4.54,4.32,4.47,VRC,1398729600,57090
4.32,2014-05-05,4.62,4.24,4.62,VRC,1399248000,48910
4.32,2014-05-06,4.32,4.09,4.17,VRC,1399334400,108370
4.32,2014-05-07,4.39,4.09,4.32,VRC,1399420800,1490
4.09,2014-05-08,4.24,4.09,4.17,VRC,1399507200,153370
4.09,2014-05-09,4.09,3.86,3.86,VRC,1399593600,19420
3.86,2014-05-12,3.94,3.86,3.94,VRC,1399852800,3680
3.63,2014-05-13,3.71,3.63,3.63,VRC,1399939200,95120
3.86,2014-05-14,3.86,3.41,3.41,VRC,1400025600,202360
3.63,2014-05-15,3.94,3.63,3.86,VRC,1400112000,43190
3.71,2014-05-16,3.79,3.48,3.56,VRC,1400198400,147730
3.79,2014-05-19,3.79,3.56,3.63,VRC,1400457600,52350
3.79,2014-05-20,3.86,3.63,3.63,VRC,1400544000,62810
4.01,2014-05-21,4.01,3.86,3.86,VRC,1400630400,157940
4.24,2014-05-22,4.24,4.01,4.24,VRC,1400716800,246290
4.32,2014-05-23,4.39,4.17,4.32,VRC,1400803200,86840
4.32,2014-05-26,4.32,4.09,4.17,VRC,1401062400,77580
4.39,2014-05-27,4.39,4.17,4.32,VRC,1401148800,117870
4.24,2014-05-28,4.39,4.17,4.24,VRC,1401235200,97300
4.17,2014-05-29,4.24,4.01,4.09,VRC,1401321600,68740
4.09,2014-05-30,4.09,3.94,4.09,VRC,1401408000,84820
4.09,2014-06-02,4.17,4.01,4.01,VRC,1401667200,16470
4.09,2014-06-03,4.09,4.01,4.09,VRC,1401753600,3330
4.01,2014-06-04,4.09,3.86,4.09,VRC,1401840000,52540
4.01,2014-06-05,4.01,3.79,3.94,VRC,1401926400,60
4.01,2014-06-06,4.01,4.01,4.01,VRC,1402012800,5130
4.01,2014-06-09,4.09,3.86,3.86,VRC,1402272000,55320
4.01,2014-06-10,4.01,4.01,4.01,VRC,1402358400,10680
4.17,2014-06-11,4.17,4.01,4.01,VRC,1402444800,13270
4.17,2014-06-12,4.24,4.09,4.17,VRC,1402531200,56820
4.09,2014-06-13,4.17,4.01,4.01,VRC,1402617600,19950
4.09,2014-06-16,4.09,3.94,4.01,VRC,1402876800,98250
4.09,2014-06-17,4.09,4.01,4.09,VRC,1402963200,59180
4.17,2014-06-18,4.17,4.09,4.17,VRC,1403049600,21650
4.09,2014-06-19,4.09,3.94,4.01,VRC,1403136000,34720
4.09,2014-06-20,4.09,4.01,4.09,VRC,1403222400,6290
4.09,2014-06-23,4.09,3.94,4.09,VRC,1403481600,11520
3.94,2014-06-24,4.09,3.94,4.09,VRC,1403568000,11450
4.09,2014-06-25,4.09,4.01,4.01,VRC,1403654400,23840
4.09,2014-06-26,4.17,4.01,4.01,VRC,1403740800,72090
4.01,2014-06-27,4.17,4.01,4.09,VRC,1403827200,11650
4.01,2014-06-30,4.09,4.01,4.09,VRC,1404086400,28020
4.24,2014-07-01,4.24,4.09,4.09,VRC,1404172800,224270
4.24,2014-07-02,4.32,4.24,4.24,VRC,1404259200,30070
4.32,2014-07-03,4.32,4.17,4.32,VRC,1404345600,130920
4.24,2014-07-04,4.39,4.17,4.32,VRC,1404432000,53480
4.32,2014-07-07,4.32,4.17,4.17,VRC,1404691200,73530
4.32,2014-07-08,4.32,4.24,4.24,VRC,1404777600,67370
4.39,2014-07-09,4.39,4.24,4.39,VRC,1404864000,53320
4.24,2014-07-10,4.39,4.17,4.39,VRC,1404950400,76490
4.24,2014-07-11,4.32,4.09,4.24,VRC,1405036800,35360
4.17,2014-07-14,4.24,4.09,4.24,VRC,1405296000,30620
4.24,2014-07-15,4.24,4.17,4.24,VRC,1405382400,19110
4.17,2014-07-16,4.39,4.17,4.24,VRC,1405468800,67050
4.17,2014-07-17,4.24,4.17,4.24,VRC,1405555200,28770
4.17,2014-07-18,4.24,4.17,4.24,VRC,1405641600,26780
4.17,2014-07-21,4.24,4.09,4.09,VRC,1405900800,82060
4.17,2014-07-22,4.17,4.09,4.17,VRC,1405987200,13010
4.24,2014-07-23,4.24,4.17,4.17,VRC,1406073600,23100
4.32,2014-07-24,4.47,4.17,4.24,VRC,1406160000,176900
4.32,2014-07-25,4.39,4.32,4.32,VRC,1406246400,112550
4.17,2014-07-28,4.24,4.09,4.24,VRC,1406505600,59000
4.17,2014-07-29,4.17,4.09,4.17,VRC,1406592000,60020
4.17,2014-07-30,4.17,4.01,4.09,VRC,1406678400,18350
4.17,2014-07-31,4.17,4.09,4.09,VRC,1406764800,37810
4.09,2014-08-01,4.17,4.01,4.17,VRC,1406851200,16110
4.09,2014-08-04,4.09,4.01,4.01,VRC,1407110400,13040
4.24,2014-08-05,4.24,4.09,4.09,VRC,1407196800,54880
4.24,2014-08-06,4.32,4.09,4.32,VRC,1407283200,56880
4.09,2014-08-07,4.24,4.09,4.24,VRC,1407369600,24480
4.17,2014-08-08,4.24,4.09,4.24,VRC,1407456000,38330
4.17,2014-08-11,4.17,4.09,4.09,VRC,1407715200,33900
4.17,2014-08-12,4.17,4.01,4.17,VRC,1407801600,53850
4.17,2014-08-13,4.17,4.01,4.17,VRC,1407888000,9140
4.09,2014-08-14,4.24,4.01,4.17,VRC,1407974400,50070
4.17,2014-08-15,4.24,4.01,4.17,VRC,1408060800,82540
4.24,2014-08-18,4.32,4.17,4.17,VRC,1408320000,60550
4.24,2014-08-19,4.32,4.17,4.24,VRC,1408406400,29890
4.17,2014-08-20,4.24,4.17,4.24,VRC,1408492800,17540
4.17,2014-08-21,4.24,4.09,4.17,VRC,1408579200,136010
4.39,2014-08-22,4.39,4.24,4.24,VRC,1408665600,345280
4.39,2014-08-25,4.47,4.32,4.47,VRC,1408924800,58360
4.24,2014-08-26,4.39,4.17,4.39,VRC,1409011200,111370
4.24,2014-08-27,4.32,4.09,4.24,VRC,1409097600,138650
4.24,2014-08-28,4.32,4.09,4.09,VRC,1409184000,103250
4.39,2014-08-29,4.39,4.24,4.24,VRC,1409270400,162790
4.39,2014-09-03,4.62,4.39,4.54,VRC,1409702400,72870
4.47,2014-09-04,4.54,4.32,4.47,VRC,1409788800,195800
4.39,2014-09-05,4.47,4.32,4.47,VRC,1409875200,162420
4.39,2014-09-08,4.47,4.24,4.32,VRC,1410134400,113200
4.17,2014-09-09,4.32,4.09,4.32,VRC,1410220800,169760
4.17,2014-09-10,4.17,4.09,4.09,VRC,1410307200,103960
4.17,2014-09-11,4.24,4.09,4.17,VRC,1410393600,82920
4.32,2014-09-12,4.39,4.17,4.24,VRC,1410480000,150910
4.39,2014-09-15,4.54,4.39,4.39,VRC,1410739200,327200
4.32,2014-09-16,4.39,4.24,4.39,VRC,1410825600,105870
4.32,2014-09-17,4.39,4.24,4.39,VRC,1410912000,29830
4.32,2014-09-18,4.39,4.32,4.39,VRC,1410998400,168380
4.24,2014-09-19,4.39,4.24,4.39,VRC,1411084800,51600
4.32,2014-09-22,4.39,4.24,4.32,VRC,1411344000,8190
4.32,2014-09-23,4.39,4.17,4.24,VRC,1411430400,39170
4.24,2014-09-24,4.39,4.24,4.39,VRC,1411516800,8510
4.32,2014-09-25,4.32,4.17,4.32,VRC,1411603200,28560
4.32,2014-09-26,4.32,4.24,4.32,VRC,1411689600,25480
4.32,2014-09-29,4.32,4.17,4.24,VRC,1411948800,28240
4.17,2014-09-30,4.32,4.09,4.32,VRC,1412035200,100820
4.32,2014-10-01,4.32,4.24,4.32,VRC,1412121600,136180
4.24,2014-10-02,4.39,4.24,4.32,VRC,1412208000,55860
4.32,2014-10-03,4.47,4.32,4.32,VRC,1412294400,263540
4.54,2014-10-06,4.54,4.39,4.39,VRC,1412553600,281500
4.47,2014-10-07,4.7,4.39,4.7,VRC,1412640000,70940
4.54,2014-10-08,4.62,4.39,4.47,VRC,1412726400,278300
4.47,2014-10-09,4.62,4.47,4.54,VRC,1412812800,145360
4.62,2014-10-10,4.62,4.47,4.47,VRC,1412899200,318820
4.7,2014-10-13,4.7,4.54,4.7,VRC,1413158400,33760
4.54,2014-10-14,4.7,4.54,4.7,VRC,1413244800,53990
4.62,2014-10-15,4.62,4.39,4.39,VRC,1413331200,83460
4.39,2014-10-16,4.62,4.32,4.62,VRC,1413417600,99530
4.39,2014-10-17,4.47,4.24,4.32,VRC,1413504000,40220
4.54,2014-10-20,4.54,4.47,4.54,VRC,1413763200,87950
4.54,2014-10-21,4.54,4.47,4.47,VRC,1413849600,16120
4.47,2014-10-22,4.54,4.39,4.47,VRC,1413936000,27420
4.39,2014-10-23,4.47,4.32,4.47,VRC,1414022400,51020
4.39,2014-10-24,4.39,4.24,4.39,VRC,1414108800,39740
4.09,2014-10-27,4.39,4.09,4.39,VRC,1414368000,33460
4.01,2014-10-28,4.17,4.01,4.17,VRC,1414454400,34740
4.17,2014-10-29,4.24,4.01,4.09,VRC,1414540800,84960
4.24,2014-10-30,4.32,4.17,4.32,VRC,1414627200,17310
4.17,2014-10-31,4.24,4.17,4.17,VRC,1414713600,133940
4.17,2014-11-03,4.39,4.17,4.17,VRC,1414972800,42140
4.17,2014-11-04,4.24,4.09,4.17,VRC,1415059200,22500
4.09,2014-11-05,4.17,4.01,4.17,VRC,1415145600,34000
4.24,2014-11-06,4.24,4.09,4.17,VRC,1415232000,83180
4.24,2014-11-07,4.24,4.17,4.17,VRC,1415318400,23560
4.32,2014-11-10,4.39,4.24,4.24,VRC,1415577600,80130
4.17,2014-11-11,4.24,4.17,4.24,VRC,1415664000,40250
4.39,2014-11-12,4.39,4.24,4.24,VRC,1415750400,122350
4.7,2014-11-13,4.7,4.47,4.47,VRC,1415836800,313560
4.77,2014-11-14,5,4.7,4.85,VRC,1415923200,1266830
5.07,2014-11-17,5.07,4.77,4.77,VRC,1416182400,393390
5.07,2014-11-18,5.15,5,5.15,VRC,1416268800,227130
4.77,2014-11-19,4.92,4.77,4.92,VRC,1416355200,455340
4.92,2014-11-20,4.92,4.54,4.62,VRC,1416441600,744520
4.77,2014-11-21,5,4.77,4.77,VRC,1416528000,279760
4.7,2014-11-24,4.77,4.54,4.62,VRC,1416787200,77620
4.62,2014-11-25,4.85,4.54,4.85,VRC,1416873600,98900
4.7,2014-11-26,4.77,4.62,4.77,VRC,1416960000,170720
5,2014-11-27,5,4.7,4.7,VRC,1417046400,363060
5.22,2014-11-28,5.3,5.07,5.07,VRC,1417132800,610160
5.07,2014-12-01,5.22,5.07,5.22,VRC,1417392000,207150
5.15,2014-12-02,5.15,5.07,5.07,VRC,1417478400,280790
5.15,2014-12-03,5.22,5.07,5.15,VRC,1417564800,89850
5.07,2014-12-04,5.22,5.07,5.15,VRC,1417651200,231530
5.15,2014-12-05,5.15,5,5.07,VRC,1417737600,158270
5.15,2014-12-08,5.15,5.07,5.15,VRC,1417996800,111750
4.85,2014-12-09,5.07,4.85,5.07,VRC,1418083200,295590
5.07,2014-12-10,5.07,4.7,4.7,VRC,1418169600,162280
5,2014-12-11,5.07,4.85,4.92,VRC,1418256000,198690
5.22,2014-12-12,5.3,5,5,VRC,1418342400,612950
5.15,2014-12-15,5.38,5.15,5.38,VRC,1418601600,80500
4.92,2014-12-16,5.15,4.92,5.07,VRC,1418688000,190510
4.7,2014-12-17,5,4.62,4.92,VRC,1418774400,352070
4.92,2014-12-18,4.92,4.7,4.7,VRC,1418860800,52120
4.7,2014-12-19,4.85,4.7,4.77,VRC,1418947200,107950
4.85,2014-12-22,4.92,4.77,4.85,VRC,1419206400,44120
4.92,2014-12-23,4.92,4.85,4.85,VRC,1419292800,52930
5,2014-12-24,5,4.92,4.92,VRC,1419379200,112570
4.85,2014-12-25,5,4.77,4.92,VRC,1419465600,129340
4.92,2014-12-26,5,4.77,4.92,VRC,1419552000,229570
4.85,2014-12-29,4.92,4.7,4.92,VRC,1419811200,141160
5.07,2014-12-30,5.07,4.77,4.77,VRC,1419897600,100680
5.07,2014-12-31,5.22,4.92,4.92,VRC,1419984000,134360
5,2015-01-05,5.07,4.85,5.07,VRC,1420416000,131380
4.92,2015-01-06,5,4.77,4.77,VRC,1420502400,46260
5,2015-01-07,5.07,4.92,5,VRC,1420588800,50730
4.85,2015-01-08,4.92,4.85,4.92,VRC,1420675200,23830
4.92,2015-01-09,4.92,4.85,4.85,VRC,1420761600,33620
4.77,2015-01-12,5,4.77,5,VRC,1421020800,28320
4.85,2015-01-13,4.85,4.77,4.85,VRC,1421107200,41480
4.77,2015-01-14,4.92,4.7,4.85,VRC,1421193600,88390
4.77,2015-01-15,4.85,4.7,4.85,VRC,1421280000,23310
4.92,2015-01-16,4.92,4.77,4.77,VRC,1421366400,97880
5.15,2015-01-19,5.22,4.92,4.92,VRC,1421625600,784650
5.22,2015-01-20,5.38,5.22,5.3,VRC,1421712000,444030
5.3,2015-01-21,5.45,5.22,5.3,VRC,1421798400,752610
5.22,2015-01-22,5.3,5,5.3,VRC,1421884800,269790
5.07,2015-01-23,5.22,5,5.22,VRC,1421971200,214050
4.92,2015-01-26,5.07,4.92,5,VRC,1422230400,214570
4.77,2015-01-27,5,4.7,4.92,VRC,1422316800,249090
4.92,2015-01-28,5.07,4.7,4.7,VRC,1422403200,167260
4.85,2015-01-29,5,4.85,4.85,VRC,1422489600,41250
4.7,2015-01-30,5,4.7,4.85,VRC,1422576000,170480
4.85,2015-02-02,4.92,4.77,4.77,VRC,1422835200,159140
4.7,2015-02-03,5,4.7,4.92,VRC,1422921600,32310
4.7,2015-02-04,4.85,4.7,4.85,VRC,1423008000,112440
4.92,2015-02-05,5,4.85,4.92,VRC,1423094400,136100
4.85,2015-02-06,5,4.85,5,VRC,1423180800,96960
4.92,2015-02-09,4.92,4.85,4.92,VRC,1423440000,55160
5.07,2015-02-10,5.07,4.92,5,VRC,1423526400,84190
5.07,2015-02-11,5.07,4.92,4.92,VRC,1423612800,5030
4.92,2015-02-12,5,4.92,5,VRC,1423699200,20600
5,2015-02-13,5,4.85,4.85,VRC,1423785600,15810
4.92,2015-02-24,5.07,4.85,5.07,VRC,1424736000,106100
4.92,2015-02-25,5,4.85,4.92,VRC,1424822400,105330
5,2015-02-26,5.07,4.92,4.92,VRC,1424908800,28720
4.92,2015-02-27,5,4.92,5,VRC,1424995200,53610
4.92,2015-03-02,4.92,4.85,4.85,VRC,1425254400,33540
4.92,2015-03-03,4.92,4.85,4.92,VRC,1425340800,57460
4.92,2015-03-04,4.92,4.85,4.92,VRC,1425427200,166400
4.85,2015-03-05,4.92,4.85,4.92,VRC,1425513600,73060
4.85,2015-03-06,4.92,4.85,4.92,VRC,1425600000,65000
4.92,2015-03-09,4.92,4.85,4.92,VRC,1425859200,60210
5,2015-03-10,5,4.85,4.85,VRC,1425945600,62940
4.92,2015-03-11,5,4.92,5,VRC,1426032000,67470
4.92,2015-03-12,4.92,4.85,4.85,VRC,1426118400,120500
5,2015-03-13,5.15,5,5,VRC,1426204800,64950
4.85,2015-03-16,4.92,4.85,4.92,VRC,1426464000,7060
4.92,2015-03-17,5,4.92,5,VRC,1426550400,12020
4.92,2015-03-18,4.92,4.85,4.85,VRC,1426636800,12510
4.92,2015-03-19,4.92,4.85,4.92,VRC,1426723200,141930
4.92,2015-03-20,4.92,4.85,4.85,VRC,1426809600,122870
4.92,2015-03-23,4.92,4.85,4.85,VRC,1427068800,11150
4.85,2015-03-24,4.85,4.85,4.85,VRC,1427155200,19870
4.85,2015-03-25,4.85,4.85,4.85,VRC,1427241600,58810
4.92,2015-03-26,4.92,4.85,4.85,VRC,1427328000,5720
4.92,2015-03-27,4.92,4.85,4.92,VRC,1427414400,13320
4.85,2015-03-30,4.92,4.85,4.85,VRC,1427673600,21650
4.77,2015-03-31,4.85,4.77,4.85,VRC,1427760000,33020
4.92,2015-04-01,4.92,4.62,4.77,VRC,1427846400,46000
4.85,2015-04-02,4.85,4.85,4.85,VRC,1427932800,10
4.85,2015-04-03,4.85,4.85,4.85,VRC,1428019200,10
4.85,2015-04-06,4.92,4.85,4.85,VRC,1428278400,20490
4.92,2015-04-07,4.92,4.77,4.77,VRC,1428364800,9000
4.85,2015-04-08,4.85,4.85,4.85,VRC,1428451200,2890
4.92,2015-04-09,4.92,4.85,4.92,VRC,1428537600,5420
4.92,2015-04-10,5,4.85,4.92,VRC,1428624000,63400
5.15,2015-04-13,5.15,4.92,4.92,VRC,1428883200,173440
5.07,2015-04-14,5.15,5,5.15,VRC,1428969600,71900
5.07,2015-04-15,5.15,5.07,5.07,VRC,1429056000,52520
5.07,2015-04-16,5.07,5.07,5.07,VRC,1429142400,75000
5.15,2015-04-17,5.15,5.07,5.07,VRC,1429228800,80870
5.15,2015-04-20,5.15,5.07,5.07,VRC,1429488000,30240
5.07,2015-04-21,5.15,5.07,5.15,VRC,1429574400,51420
5.07,2015-04-22,5.22,5.07,5.15,VRC,1429660800,13300
5.07,2015-04-23,5.07,5.07,5.07,VRC,1429747200,5000
5.15,2015-04-24,5.15,5.07,5.15,VRC,1429833600,29620
5.22,2015-04-27,5.22,5.15,5.22,VRC,1430092800,3480
5.07,2015-05-04,5.22,5,5.22,VRC,1430697600,56610
5.15,2015-05-05,5.15,5.15,5.15,VRC,1430784000,10
5.22,2015-05-06,5.22,4.92,5.07,VRC,1430870400,34010
5.53,2015-05-08,5.53,5.15,5.15,VRC,1431043200,289620
5.75,2015-05-11,5.83,5.6,5.6,VRC,1431302400,130810
5.83,2015-05-12,5.83,5.68,5.83,VRC,1431388800,78590
5.83,2015-05-13,5.83,5.75,5.83,VRC,1431475200,63780
5.75,2015-05-14,5.83,5.75,5.83,VRC,1431561600,8640
5.68,2015-05-15,5.68,5.6,5.68,VRC,1431648000,36060
5.68,2015-05-18,5.68,5.68,5.68,VRC,1431907200,10
5.6,2015-05-19,5.6,5.45,5.45,VRC,1431993600,63310
5.53,2015-05-20,5.6,5.53,5.6,VRC,1432080000,24010
5.45,2015-05-21,5.53,5.38,5.53,VRC,1432166400,51100
5.53,2015-05-22,5.53,5.38,5.38,VRC,1432252800,28020
5.6,2015-05-25,5.6,5.45,5.6,VRC,1432512000,27520
5.6,2015-05-26,5.6,5.53,5.6,VRC,1432598400,23860
5.68,2015-05-28,5.68,5.45,5.45,VRC,1432771200,7660
5.68,2015-05-29,5.68,5.6,5.6,VRC,1432857600,15240
5.45,2015-06-01,5.6,5.45,5.6,VRC,1433116800,59110
5.38,2015-06-02,5.53,5.38,5.53,VRC,1433203200,14770
5.45,2015-06-03,5.45,5.3,5.38,VRC,1433289600,40400
5.45,2015-06-04,5.53,5.45,5.53,VRC,1433376000,28760
5.53,2015-06-05,5.53,5.45,5.45,VRC,1433462400,39500
5.75,2015-06-08,5.91,5.53,5.53,VRC,1433721600,66670
5.68,2015-06-09,5.75,5.53,5.75,VRC,1433808000,61980
5.68,2015-06-10,5.68,5.6,5.6,VRC,1433894400,12000
5.68,2015-06-11,5.68,5.68,5.68,VRC,1433980800,6020
5.75,2015-06-12,5.75,5.68,5.68,VRC,1434067200,70760
5.83,2015-06-15,5.83,5.83,5.83,VRC,1434326400,3000
5.83,2015-06-16,5.83,5.75,5.83,VRC,1434412800,77600
5.83,2015-06-17,5.83,5.68,5.75,VRC,1434499200,2950
5.75,2015-06-18,5.75,5.68,5.68,VRC,1434585600,17010
5.68,2015-06-19,5.75,5.6,5.6,VRC,1434672000,9100
5.68,2015-06-22,5.75,5.6,5.6,VRC,1434931200,18390
5.68,2015-06-23,5.68,5.68,5.68,VRC,1435017600,2200
5.75,2015-06-24,5.75,5.68,5.68,VRC,1435104000,210
5.68,2015-06-25,5.68,5.6,5.68,VRC,1435190400,32580
5.91,2015-06-26,5.91,5.6,5.6,VRC,1435276800,45720
5.91,2015-06-29,5.91,5.68,5.75,VRC,1435536000,6130
5.68,2015-06-30,5.83,5.68,5.83,VRC,1435622400,29130
5.75,2015-07-02,5.75,5.53,5.68,VRC,1435795200,1410
5.75,2015-07-03,5.75,5.68,5.68,VRC,1435881600,9580
5.75,2015-07-06,5.75,5.68,5.68,VRC,1436140800,61470
5.75,2015-07-07,5.75,5.75,5.75,VRC,1436227200,51640
5.75,2015-07-08,5.75,5.68,5.68,VRC,1436313600,17220
5.75,2015-07-09,5.75,5.68,5.68,VRC,1436400000,1710
5.68,2015-07-10,5.68,5.68,5.68,VRC,1436486400,6070
5.6,2015-07-13,5.6,5.6,5.6,VRC,1436745600,1150
5.68,2015-07-14,5.68,5.45,5.6,VRC,1436832000,64590
5.6,2015-07-15,5.6,5.53,5.6,VRC,1436918400,29430
5.6,2015-07-16,5.6,5.53,5.6,VRC,1437004800,16510
5.53,2015-07-17,5.6,5.53,5.6,VRC,1437091200,38060
5.68,2015-07-20,5.68,5.45,5.53,VRC,1437350400,16370
5.6,2015-07-21,5.6,5.6,5.6,VRC,1437436800,10500
5.6,2015-07-22,5.6,5.6,5.6,VRC,1437523200,16000
5.6,2015-07-23,5.6,5.6,5.6,VRC,1437609600,19010
