close,date,high,low,open,symbol,timestamp,volume
22.9,2022-09-13,23,21.4,21.4,AGP,1663027200,1700
21.7,2022-09-14,21.7,21.6,21.6,AGP,1663113600,300
22,2022-09-15,22,22,22,AGP,1663200000,500
21.8,2022-09-16,25.3,21.8,25.3,AGP,1663286400,700
22.4,2022-09-19,22.5,21.5,21.5,AGP,1663545600,2500
22.3,2022-09-20,22.3,22,22.3,AGP,1663632000,600
22.3,2022-09-21,22.3,22.3,22.3,AGP,1663718400,100
22.2,2022-09-22,22.2,22.1,22.2,AGP,1663804800,4100
21.8,2022-09-26,22.2,21.5,21.8,AGP,1664150400,3400
22,2022-09-27,22,21.8,22,AGP,1664236800,5800
21.5,2022-09-29,21.6,21.5,21.6,AGP,1664409600,3400
21.6,2022-09-30,21.8,21.5,21.8,AGP,1664496000,2600
21.4,2022-10-03,21.7,21.4,21.6,AGP,1664755200,1700
21.3,2022-10-04,21.5,21.2,21.5,AGP,1664841600,4000
21,2022-10-05,21.5,20.6,21.3,AGP,1664928000,13000
20.5,2022-10-06,21,20.5,21,AGP,1665014400,6200
20.7,2022-10-07,20.7,19,20.3,AGP,1665100800,34300
20,2022-10-10,20.1,20,20,AGP,1665360000,4100
19.7,2022-10-11,20.5,19.7,20.5,AGP,1665446400,8300
19.9,2022-10-12,20.1,19.9,20,AGP,1665532800,4000
20,2022-10-13,20,20,20,AGP,1665619200,2000
20.5,2022-10-14,20.6,20.5,20.6,AGP,1665705600,1500
20.3,2022-10-17,20.3,20.1,20.3,AGP,1665964800.0,12400.0
20.3,2022-10-18,20.5,20.3,20.5,AGP,1666051200.0,7600.0
20.3,2022-10-19,20.5,20.1,20.5,AGP,1666137600.0,300.0
20.5,2022-10-20,20.5,20.0,20.0,AGP,1666224000.0,4600.0
20.0,2022-10-21,20.1,20.0,20.1,AGP,1666310400.0,5600.0
19.0,2022-10-24,20.0,18.4,19.1,AGP,1666569600.0,19800.0
19.0,2022-10-25,19.1,18.7,19.1,AGP,1666656000.0,3200.0
19.2,2022-10-26,19.2,19.0,19.0,AGP,1666742400.0,2100.0
19.1,2022-10-27,19.3,19.0,19.0,AGP,1666828800.0,4300.0
19.8,2022-10-28,19.8,19.2,19.2,AGP,1666915200.0,7000.0
19.5,2022-10-31,19.5,19.3,19.5,AGP,1667174400.0,3600.0
19.5,2022-11-01,19.5,19.4,19.4,AGP,1667260800.0,5500.0
19.5,2022-11-02,19.6,19.5,19.6,AGP,1667347200.0,3500.0
19.6,2022-11-04,19.6,19.6,19.6,AGP,1667520000.0,1000.0
20.0,2022-11-07,20.0,20.0,20.0,AGP,1667779200.0,200.0
19.5,2022-11-08,19.8,19.5,19.7,AGP,1667865600.0,5400.0
19.8,2022-11-09,19.8,19.7,19.7,AGP,1667952000.0,5300.0
19.5,2022-11-10,19.8,19.5,19.8,AGP,1668038400.0,12800.0
19.7,2022-11-11,20.0,19.7,19.8,AGP,1668124800.0,11300.0
19.8,2022-11-14,20.0,19.8,19.8,AGP,1668384000.0,3400.0
19.8,2022-11-15,20.0,19.6,20.0,AGP,1668470400.0,16300.0
19.8,2022-11-16,19.8,19.8,19.8,AGP,1668556800.0,1100.0
19.8,2022-11-17,20.0,19.7,19.8,AGP,1668643200.0,7100.0
19.8,2022-11-18,19.8,19.8,19.8,AGP,1668729600.0,8700.0
19.8,2022-11-21,20.0,19.7,20.0,AGP,1668988800.0,3000.0
19.6,2022-11-22,20.0,19.6,20.0,AGP,1669075200.0,7900.0
19.7,2022-11-23,19.9,19.6,19.6,AGP,1669161600.0,1600.0
19.7,2022-11-24,19.8,19.7,19.8,AGP,1669248000.0,3000.0
19.9,2022-11-25,20.0,19.8,20.0,AGP,1669334400.0,2500.0
19.9,2022-11-28,19.9,19.9,19.9,AGP,1669593600.0,2200.0
19.9,2022-11-29,19.9,19.8,19.9,AGP,1669680000.0,11800.0
20.0,2022-11-30,20.0,19.9,20.0,AGP,1669766400.0,5800.0
19.9,2022-12-01,20.0,19.9,20.0,AGP,1669852800.0,3400.0
19.9,2022-12-02,20.0,19.9,20.0,AGP,1669939200.0,2400.0
21.5,2022-12-05,22.0,20.0,21.0,AGP,1670198400.0,3500.0
21.5,2022-12-06,21.5,20.2,20.9,AGP,1670284800.0,4100.0
22.0,2022-12-07,22.0,21.3,21.4,AGP,1670371200.0,2700.0
20.9,2022-12-08,21.5,20.9,21.5,AGP,1670457600.0,3100.0
21.5,2022-12-09,21.5,21.2,21.2,AGP,1670544000.0,4300.0
21.8,2022-12-12,21.8,21.0,21.0,AGP,1670803200.0,6000.0
21.5,2022-12-13,21.8,21.5,21.8,AGP,1670889600.0,1500.0
21.7,2022-12-14,22.0,21.7,21.9,AGP,1670976000.0,7900.0
21.9,2022-12-15,22.5,21.9,22.5,AGP,1671062400.0,2700.0
21.6,2022-12-16,22.3,21.6,22.1,AGP,1671148800.0,10100.0
21.5,2022-12-19,22.0,21.5,22.0,AGP,1671408000.0,5300.0
21.4,2022-12-20,22.0,21.4,22.0,AGP,1671494400.0,4500.0
21.9,2022-12-21,22.0,21.6,22.0,AGP,1671580800.0,1500.0
21.9,2022-12-22,21.9,21.3,21.9,AGP,1671667200.0,1400.0
21.9,2022-12-23,22.0,21.9,22.0,AGP,1671753600.0,2900.0
