close,date,high,low,open,symbol,timestamp,volume
12.3,2018-12-17,12.52,12.22,12.52,NAF,1545004800,226500
12.13,2018-12-18,12.44,11.91,12.3,NAF,1545091200,402210
12.52,2018-12-19,12.52,12,12.44,NAF,1545177600,91980
13.04,2018-12-20,13.04,12.22,12.26,NAF,1545264000,170920
12.96,2018-12-21,13.04,12.61,13.04,NAF,1545350400,134240
12.78,2018-12-24,12.96,12.7,12.96,NAF,1545609600,97910
13.04,2018-12-25,13.04,12,12.61,NAF,1545696000,109480
12.74,2018-12-26,13.04,12.44,12.96,NAF,1545782400,79800
12.96,2018-12-27,12.96,12.44,12.61,NAF,1545868800,170390
13.48,2018-12-28,13.48,12.52,12.96,NAF,1545955200,232320
12.7,2019-01-02,13.39,12.65,13.09,NAF,1546387200,58070
12.7,2019-01-03,12.7,12.17,12.61,NAF,1546473600,69700
12.61,2019-01-04,13.52,12.09,12.09,NAF,1546560000,82600
12.52,2019-01-07,12.7,12.17,12.61,NAF,1546819200,72730
12,2019-01-08,12.09,11.83,12.09,NAF,1546905600,38850
11.74,2019-01-09,12,11.74,12,NAF,1546992000,80040
12,2019-01-10,12.35,11.57,11.57,NAF,1547078400,45110
12.17,2019-01-11,12.26,11.78,12.26,NAF,1547164800,30740
12.09,2019-01-14,12.17,11.91,12.13,NAF,1547424000,95940
12.26,2019-01-15,12.26,11.83,11.83,NAF,1547510400,64450
12.17,2019-01-16,12.35,12.09,12.26,NAF,1547596800,34180
12.52,2019-01-17,12.52,12,12.09,NAF,1547683200,127620
12.35,2019-01-18,12.52,12.09,12.52,NAF,1547769600,84730
12.26,2019-01-21,12.35,12.13,12.17,NAF,1548028800,56880
12.48,2019-01-22,12.52,12.09,12.17,NAF,1548115200,173890
12.52,2019-01-23,12.52,12.44,12.44,NAF,1548201600,63980
12.61,2019-01-24,12.61,12.39,12.44,NAF,1548288000,67470
12.87,2019-01-25,12.87,12.52,12.61,NAF,1548374400,139080
12.87,2019-01-28,12.87,12.44,12.87,NAF,1548633600,120040
13.04,2019-01-29,13.04,12.39,12.7,NAF,1548720000,142660
13.48,2019-01-30,13.48,12.7,12.78,NAF,1548806400,150850
13.44,2019-01-31,13.52,12.96,13.52,NAF,1548892800,78740
13.65,2019-02-01,13.65,13.04,13.04,NAF,1548979200,123500
14.35,2019-02-11,14.35,13.3,13.48,NAF,1549843200,102450
13.91,2019-02-12,14.52,13.83,14.17,NAF,1549929600,39940
13.57,2019-02-13,14.09,13.57,14,NAF,1550016000,69380
13.74,2019-02-14,13.74,13.3,13.65,NAF,1550102400,79940
13.65,2019-02-15,13.65,13.39,13.65,NAF,1550188800,19110
13.65,2019-02-18,13.65,13.39,13.65,NAF,1550448000,30230
13.35,2019-02-19,13.65,13.35,13.65,NAF,1550534400,96380
13.09,2019-02-20,13.3,13.09,13.3,NAF,1550620800,34360
13.3,2019-02-21,13.3,13.04,13.04,NAF,1550707200,42320
13.22,2019-02-22,13.3,13.04,13.3,NAF,1550793600,32520
13.13,2019-02-25,13.22,13,13.22,NAF,1551052800,132620
13.22,2019-02-26,13.22,13.04,13.04,NAF,1551139200,28700
13.3,2019-02-27,13.3,13.04,13.13,NAF,1551225600,54310
13.22,2019-02-28,13.3,12.96,13.3,NAF,1551312000,77010
13.22,2019-03-01,13.22,12.96,13.22,NAF,1551398400,85030
13.3,2019-03-04,13.39,12.96,13.22,NAF,1551657600,236510
13.3,2019-03-05,13.39,13.13,13.3,NAF,1551744000,90780
13.48,2019-03-06,13.48,13.17,13.3,NAF,1551830400,80080
13.57,2019-03-07,13.57,13.3,13.48,NAF,1551916800,157010
13.22,2019-03-08,13.48,13.22,13.48,NAF,1552003200,103080
13.48,2019-03-11,13.48,13.22,13.22,NAF,1552262400,59060
13.22,2019-03-12,13.48,13.22,13.48,NAF,1552348800,71310
13.91,2019-03-13,13.91,13.13,13.13,NAF,1552435200,318240
13.91,2019-03-14,14.26,13.74,13.91,NAF,1552521600,187520
13.74,2019-03-15,14.09,13.57,14.09,NAF,1552608000,160450
13.83,2019-03-18,13.83,13.48,13.48,NAF,1552867200,134730
13.57,2019-03-19,13.83,13.3,13.65,NAF,1552953600,148190
13.48,2019-03-20,13.57,13.22,13.57,NAF,1553040000,86910
13.17,2019-03-21,13.48,13.04,13.17,NAF,1553126400,115690
13.3,2019-03-22,13.39,13.17,13.22,NAF,1553212800,78280
13.3,2019-03-25,13.3,13.04,13.13,NAF,1553472000,52370
13.26,2019-03-26,13.3,13.04,13.3,NAF,1553558400,92530
13.04,2019-03-27,13.3,13.04,13.3,NAF,1553644800,73710
13.44,2019-03-28,13.74,13.22,13.22,NAF,1553731200,70950
13.39,2019-03-29,13.48,13.22,13.48,NAF,1553817600,75500
13.13,2019-04-01,13.39,13.04,13.39,NAF,1554076800,67930
13.22,2019-04-02,13.39,13.09,13.13,NAF,1554163200,76790
13.3,2019-04-03,13.3,13.04,13.22,NAF,1554249600,122330
13.3,2019-04-04,13.39,13.09,13.39,NAF,1554336000,26530
13.3,2019-04-05,13.39,13.09,13.3,NAF,1554422400,72220
13.13,2019-04-08,13.3,13.04,13.3,NAF,1554681600,68550
13.22,2019-04-09,13.3,13.04,13.13,NAF,1554768000,56770
13.22,2019-04-10,13.22,13.13,13.13,NAF,1554854400,40940
13.17,2019-04-11,13.22,13.13,13.22,NAF,1554940800,41950
13.13,2019-04-12,13.13,13.04,13.13,NAF,1555027200,49550
13.13,2019-04-16,13.17,13.04,13.09,NAF,1555372800,63200
13.04,2019-04-17,13.13,13.04,13.09,NAF,1555459200,69560
13.04,2019-04-18,13.13,12.96,13.13,NAF,1555545600,37050
13.09,2019-04-19,13.09,13.04,13.09,NAF,1555632000,23830
13.04,2019-04-22,13.13,12.96,13.13,NAF,1555891200,15100
13.3,2019-04-23,13.48,12.61,13,NAF,1555977600,196800
13.22,2019-04-24,13.26,13.22,13.22,NAF,1556064000,57460
13.13,2019-04-25,13.3,13.13,13.22,NAF,1556150400,75560
13.22,2019-04-26,13.22,13.13,13.17,NAF,1556236800,173160
13.3,2019-05-02,13.48,13.09,13.22,NAF,1556755200,99350
13.3,2019-05-03,13.39,13.09,13.17,NAF,1556841600,62220
13.22,2019-05-06,13.3,13.09,13.3,NAF,1557100800,95930
13.17,2019-05-07,13.3,13.09,13.13,NAF,1557187200,117550
13.22,2019-05-08,13.22,13.04,13.17,NAF,1557273600,64770
13.17,2019-05-09,13.17,12.91,13.17,NAF,1557360000,38420
13.13,2019-05-10,13.13,13.04,13.09,NAF,1557446400,36810
13.09,2019-05-13,13.13,13.04,13.04,NAF,1557705600,210930
13.17,2019-05-14,13.91,13.09,13.09,NAF,1557792000,121440
13.17,2019-05-15,13.22,13.04,13.09,NAF,1557878400,89240
13.48,2019-05-16,13.48,13.04,13.04,NAF,1557964800,208950
14.09,2019-05-17,14.26,13.39,13.39,NAF,1558051200,191430
14.78,2019-05-20,14.78,13.91,13.91,NAF,1558310400,149890
15.04,2019-05-21,15.04,14.61,14.61,NAF,1558396800,88990
15,2019-05-22,15.13,14.7,14.78,NAF,1558483200,63860
14.87,2019-05-23,15.04,14.61,15,NAF,1558569600,42220
14.87,2019-05-24,14.96,14.44,14.7,NAF,1558656000,27770
14.78,2019-05-27,14.87,14.52,14.61,NAF,1558915200,22000
15.04,2019-05-28,15.04,14.61,14.78,NAF,1559001600,42090
14.96,2019-05-29,15.04,14.7,15.04,NAF,1559088000,57230
15.3,2019-05-30,15.3,14.61,14.96,NAF,1559174400,174740
15.65,2019-05-31,15.65,15.3,15.3,NAF,1559260800,105850
15.65,2019-06-03,15.83,15.48,15.65,NAF,1559520000,125900
15.48,2019-06-04,16,15.3,15.65,NAF,1559606400,97710
15.3,2019-06-05,15.65,14.96,15.57,NAF,1559692800,103160
15.48,2019-06-06,15.48,14.96,15.13,NAF,1559779200,57840
15.48,2019-06-07,15.65,15.3,15.48,NAF,1559865600,39920
15.91,2019-06-10,15.91,15.22,15.39,NAF,1560124800,154400
16.09,2019-06-11,16.09,15.57,15.91,NAF,1560211200,83080
17,2019-06-12,17,16.05,16.1,NAF,1560297600,288480
17.5,2019-06-13,17.7,17,17,NAF,1560384000,115450
17.4,2019-06-14,18.2,16.9,17.5,NAF,1560470400,123620
17.3,2019-06-17,17.3,16.9,17.1,NAF,1560729600,19180
17.6,2019-06-18,18,17.3,17.3,NAF,1560816000,279770
17.9,2019-06-19,18.4,17.5,17.7,NAF,1560902400,184080
17.9,2019-06-20,18.4,17.5,17.7,NAF,1560988800,184080
17.9,2019-06-21,17.9,17.2,17.9,NAF,1561075200,108510
17.8,2019-06-24,17.9,17.45,17.9,NAF,1561334400,152010
17.7,2019-06-25,17.8,17.4,17.8,NAF,1561420800,188290
18.1,2019-06-26,18.1,17.4,17.5,NAF,1561507200,80270
18,2019-06-27,18.2,17.5,17.9,NAF,1561593600,151640
19.1,2019-06-28,19.1,17.7,18.2,NAF,1561680000,224200
19.8,2019-07-01,19.8,18.9,19.1,NAF,1561939200,176480
19.6,2019-07-02,20,19.15,19.8,NAF,1562025600,111050
19.1,2019-07-03,19.8,18.7,19.6,NAF,1562112000,103440
19.3,2019-07-04,19.6,18.9,19.1,NAF,1562198400,119430
19.2,2019-07-05,19.5,18.5,19.1,NAF,1562284800,50700
19.1,2019-07-08,19.4,18.65,19.2,NAF,1562544000,95380
19,2019-07-09,19.1,18.5,19.1,NAF,1562630400,61300
18.9,2019-07-10,19,18.5,18.5,NAF,1562716800,128880
18.5,2019-07-11,19,18.45,19,NAF,1562803200,174400
18.5,2019-07-12,18.9,18.5,18.5,NAF,1562889600,75120
18.9,2019-07-15,18.9,18.55,18.55,NAF,1563148800,158350
19,2019-07-16,19.1,18.5,18.9,NAF,1563235200,130490
18.9,2019-07-17,19,18.55,19,NAF,1563321600,143010
18.7,2019-07-18,18.9,18.5,18.9,NAF,1563408000,124880
18.7,2019-07-19,18.7,18.5,18.5,NAF,1563494400,66510
18.7,2019-07-22,18.7,18.5,18.7,NAF,1563753600,64700
18.7,2019-07-23,18.9,18.3,18.4,NAF,1563840000,107330
19.3,2019-07-24,19.35,18.4,18.6,NAF,1563926400,188530
19.65,2019-07-25,19.8,19.35,19.5,NAF,1564012800,155010
19.75,2019-07-26,19.8,19.3,19.7,NAF,1564099200,74640
19.6,2019-07-29,19.7,19.3,19.4,NAF,1564358400,110050
19.6,2019-07-30,19.6,19.25,19.3,NAF,1564444800,58450
20.3,2019-07-31,20.3,19.25,19.3,NAF,1564531200,178840
20.4,2019-08-01,20.5,19.95,20.3,NAF,1564617600,126360
20.2,2019-08-02,20.4,19.8,20.4,NAF,1564704000,49730
19.4,2019-08-05,20,19.4,20,NAF,1564963200,104070
19.7,2019-08-06,20,18.7,19.2,NAF,1565049600,112270
19.8,2019-08-07,19.9,19.3,19.3,NAF,1565136000,74210
19.7,2019-08-08,19.7,19.3,19.3,NAF,1565222400,89180
19.7,2019-08-09,19.7,19.3,19.3,NAF,1565308800,124130
19.5,2019-08-12,19.6,19.2,19.6,NAF,1565568000,57990
19.4,2019-08-13,19.5,19,19.3,NAF,1565654400,71900
18.9,2019-08-14,19.5,18.9,19.4,NAF,1565740800,76080
19.5,2019-08-15,19.5,18.6,18.9,NAF,1565827200,52230
19.5,2019-08-16,19.7,19.2,19.4,NAF,1565913600,55460
19.4,2019-08-19,19.5,19.1,19.2,NAF,1566172800,71040
19.4,2019-08-20,19.4,19.1,19.4,NAF,1566259200,40770
19.1,2019-08-21,19.45,19.1,19.4,NAF,1566345600,30780
19.4,2019-08-22,19.4,19.1,19.1,NAF,1566432000,58610
20.3,2019-08-23,20,19.3,19.4,NAF,1566518400,89850
20,2019-08-26,20.3,19.75,20.3,NAF,1566777600,81260
19.9,2019-08-27,20,19.5,20,NAF,1566864000,43660
19.6,2019-08-28,20,19.55,19.9,NAF,1566950400,99850
19.8,2019-08-29,19.8,19.5,19.55,NAF,1567036800,62290
20.3,2019-08-30,20.2,19.8,19.8,NAF,1567123200,163830
19.7,2019-09-03,20.3,19.6,20.3,NAF,1567468800,54520
20,2019-09-04,20,19.65,19.7,NAF,1567555200,57150
20,2019-09-05,20.1,19.7,19.9,NAF,1567641600,79270
20.05,2019-09-06,20.1,19.8,20,NAF,1567728000,87750
20.15,2019-09-09,20.15,19.9,20.05,NAF,1567987200,40170
21.55,2019-09-10,21.55,20.2,20.2,NAF,1568073600,459450
23.05,2019-09-11,23.05,22.2,22.2,NAF,1568160000,246660
23.8,2019-09-12,24.5,23.3,23.5,NAF,1568246400,215680
22.2,2019-09-13,22.85,22.15,22.85,NAF,1568332800,363040
22,2019-09-16,21.8,21.2,21.8,NAF,1568592000,125310
22.8,2019-09-17,22.8,21.5,21.6,NAF,1568678400,98710
22.1,2019-09-18,22.6,21.5,22,NAF,1568764800,55120
21.9,2019-09-19,22.3,21.2,22,NAF,1568851200,100860
21.4,2019-09-20,21.9,21,21.5,NAF,1568937600,107220
21.2,2019-09-23,21.4,20.8,21,NAF,1569196800,107390
21.5,2019-09-24,21.6,20.9,20.9,NAF,1569283200,83640
21.4,2019-09-25,21.6,21,21.5,NAF,1569369600,65600
21.7,2019-09-26,21.7,21,21.4,NAF,1569456000,76570
21.8,2019-09-27,21.75,21.4,21.55,NAF,1569542400,31450
22.1,2019-09-30,22,21.5,21.8,NAF,1569801600,40770
22.2,2019-10-01,22.2,21.8,22.1,NAF,1569888000,59980
22,2019-10-02,22.2,21.7,22,NAF,1569974400,64830
22,2019-10-03,22.3,21.5,21.6,NAF,1570060800,59570
22.1,2019-10-04,22.1,21.8,22,NAF,1570147200,16950
22,2019-10-07,22.3,21.6,21.6,NAF,1570406400,26370
21.95,2019-10-08,21.95,21.6,21.6,NAF,1570492800,27930
21.9,2019-10-09,21.95,21.55,21.6,NAF,1570579200,52510
21.8,2019-10-10,21.9,21.6,21.6,NAF,1570665600,45890
21.8,2019-10-11,21.9,21.7,21.8,NAF,1570752000,41030
21.9,2019-10-14,22,21.6,21.8,NAF,1571011200,58720
21.85,2019-10-15,21.9,21.6,21.9,NAF,1571097600,48210
21.55,2019-10-16,21.8,21.25,21.7,NAF,1571184000,47040
22.3,2019-10-17,22.1,21.55,21.55,NAF,1571270400,68120
22.45,2019-10-18,22.9,22.3,22.3,NAF,1571356800,106210
22.5,2019-10-21,22.6,21.1,22.45,NAF,1571616000,127010
22.5,2019-10-22,22.6,22,22.5,NAF,1571702400,139630
22,2019-10-23,22.4,21.6,22.1,NAF,1571788800,96230
22,2019-10-24,22.3,21.8,21.9,NAF,1571875200,101410
22,2019-10-25,22.1,21.7,21.9,NAF,1571961600,185530
22,2019-10-28,22.1,21.8,22,NAF,1572220800,26140
21.7,2019-10-29,22,21.6,22,NAF,1572307200,98860
22,2019-10-30,21.9,21.7,21.7,NAF,1572393600,64780
22,2019-10-31,22.4,22,22,NAF,1572480000,37530
22.1,2019-11-01,22.1,21.9,22,NAF,1572566400,18230
22,2019-11-04,22,21.6,22,NAF,1572825600,86650
22,2019-11-05,22.05,21.6,21.7,NAF,1572912000,67560
22,2019-11-06,22.05,21.7,22,NAF,1572998400,39620
22,2019-11-07,22,21.7,21.8,NAF,1573084800,56490
21.85,2019-11-08,22,21.7,22,NAF,1573171200,51310
21.5,2019-11-11,21.85,21.5,21.85,NAF,1573430400,45540
21.8,2019-11-12,21.8,21.5,21.5,NAF,1573516800,50610
21.8,2019-11-13,21.8,21.6,21.6,NAF,1573603200,61690
21.8,2019-11-14,21.8,21.5,21.8,NAF,1573689600,46620
21.8,2019-11-15,21.8,21.45,21.8,NAF,1573776000,15050
21.8,2019-11-18,21.8,21.6,21.6,NAF,1574035200,28900
21.6,2019-11-19,21.6,21.5,21.6,NAF,1574121600,19920
21.6,2019-11-20,21.6,21.4,21.5,NAF,1574208000,63250
21.6,2019-11-21,21.6,21.5,21.5,NAF,1574294400,13320
21.5,2019-11-22,21.6,21.5,21.5,NAF,1574380800,47210
21.5,2019-11-25,21.5,21.2,21.35,NAF,1574640000,14150
21.4,2019-11-26,21.5,21.3,21.4,NAF,1574726400,30100
21.4,2019-11-27,21.5,21.1,21.4,NAF,1574812800,18300
21.5,2019-11-28,21.5,20.9,21.5,NAF,1574899200,33150
21.6,2019-11-29,21.6,21,21.45,NAF,1574985600,36100
22.7,2019-12-02,22.8,21.5,21.8,NAF,1575244800,120680
22.8,2019-12-03,23,22.75,22.8,NAF,1575331200,50480
22.8,2019-12-04,23,22.5,22.8,NAF,1575417600,61330
22.75,2019-12-05,22.85,22.5,22.5,NAF,1575504000,66010
23,2019-12-06,23.4,22.5,22.6,NAF,1575590400,140350
23.8,2019-12-09,24.1,23,23,NAF,1575849600,181920
23.8,2019-12-10,24,23.6,23.8,NAF,1575936000,58800
23.5,2019-12-11,23.75,23.5,23.55,NAF,1576022400,78450
23.7,2019-12-12,23.8,23.4,23.4,NAF,1576108800,99040
24,2019-12-13,24,23.5,23.8,NAF,1576195200,106030
24.8,2019-12-16,25,24,24,NAF,1576454400,183630
24.6,2019-12-17,25,24.5,24.8,NAF,1576540800,143760
24.4,2019-12-18,24.7,24.2,24.55,NAF,1576627200,65890
24.7,2019-12-19,24.8,24.2,24.2,NAF,1576713600,93800
26.35,2019-12-20,26.4,24.5,24.6,NAF,1576800000,500150
26.5,2019-12-23,26.5,26.2,26.5,NAF,1577059200,234170
26.35,2019-12-24,26.5,26.3,26.3,NAF,1577145600,223600
26.3,2019-12-25,26.35,26,26.2,NAF,1577232000,228410
25.5,2019-12-26,25.9,25,25.9,NAF,1577318400,210040
26,2019-12-27,26.2,25.1,25.5,NAF,1577404800,101890
25.6,2019-12-30,26.2,25.6,25.9,NAF,1577664000,126840
25.8,2019-12-31,25.8,24.5,25.5,NAF,1577750400,120030
26.1,2020-01-02,26.1,25.1,25.7,NAF,1577923200,49280
26.2,2020-01-03,26.3,25.5,26.1,NAF,1578009600,19060
26,2020-01-06,26,25.6,25.7,NAF,1578268800,9630
25.6,2020-01-07,26,25.5,25.6,NAF,1578355200,16160
26,2020-01-08,26,25.1,25.7,NAF,1578441600,56070
25.95,2020-01-09,26,25.7,25.7,NAF,1578528000,7980
25.85,2020-01-10,25.95,25.45,25.95,NAF,1578614400,42180
25.85,2020-01-13,26,25.6,25.7,NAF,1578873600,44900
25.8,2020-01-14,25.85,25.55,25.85,NAF,1578960000,14960
26.2,2020-01-15,26.2,25.3,25.8,NAF,1579046400,50810
25.8,2020-01-16,26.3,25.3,26.2,NAF,1579132800,56740
25.55,2020-01-17,25.9,25.1,25.9,NAF,1579219200,23970
25.9,2020-01-20,27.3,25.7,26.5,NAF,1579478400,49940
25.9,2020-01-21,26.3,25.7,26.3,NAF,1579564800,85800
25.9,2020-01-22,26,25.5,25.9,NAF,1579651200,8950
25.8,2020-01-30,26.2,24.7,25.9,NAF,1580342400,11370
25.5,2020-01-31,25.7,24.5,25.7,NAF,1580428800,7800
24.45,2020-02-03,25.2,23.75,24.2,NAF,1580688000,130530
23.8,2020-02-04,24,23.6,24,NAF,1580774400,5390
24,2020-02-05,24.2,22.9,23.8,NAF,1580860800,37050
24,2020-02-06,24.5,24,24,NAF,1580947200,60770
23.95,2020-02-07,24.4,23.9,24.4,NAF,1581033600,6650
23.85,2020-02-10,23.95,23.75,23.95,NAF,1581292800,20840
23.85,2020-02-11,24.15,23.3,24.15,NAF,1581379200,265290
23.95,2020-02-12,24.2,23.7,23.9,NAF,1581465600,27120
24.35,2020-02-13,24.7,23.75,24,NAF,1581552000,49590
24.25,2020-02-14,24.35,23.9,24.35,NAF,1581638400,7180
24.3,2020-02-17,24.85,24,24.85,NAF,1581897600,7360
24.1,2020-02-18,24.3,23.8,23.9,NAF,1581984000,34340
24,2020-02-19,24.1,23.8,24.1,NAF,1582070400,18580
24,2020-02-20,25,23.7,23.7,NAF,1582156800,132330
24,2020-02-21,24,23.7,24,NAF,1582243200,35230
24,2020-02-24,24.5,23.8,24.5,NAF,1582502400,32910
24,2020-02-25,24.1,23.7,24,NAF,1582588800,58280
24.3,2020-02-26,24.5,24,24,NAF,1582675200,26790
25,2020-02-27,25,24.2,24.3,NAF,1582761600,29800
25,2020-02-28,26,24.3,25,NAF,1582848000,17070
25.5,2020-03-02,25.5,24.7,25,NAF,1583107200,12020
25.9,2020-03-03,26.5,25.5,26.2,NAF,1583193600,52260
26.1,2020-03-04,26.1,25.2,25.9,NAF,1583280000,36890
26,2020-03-05,26.3,25.7,26.3,NAF,1583366400,23080
25.5,2020-03-06,26.5,25.3,25.5,NAF,1583452800,14400
25,2020-03-09,25,24.6,25,NAF,1583712000,3700
25,2020-03-10,25,24,24.5,NAF,1583798400,5260
24.7,2020-03-11,24.9,23.8,24.3,NAF,1583884800,66140
24.5,2020-03-12,25,23.2,23.2,NAF,1583971200,47250
24.2,2020-03-13,24.2,22.8,22.8,NAF,1584057600,71930
24,2020-03-16,24.4,23.6,24,NAF,1584316800,55410
24,2020-03-17,24,23,23,NAF,1584403200,11420
24.5,2020-03-18,24.8,24,24,NAF,1584489600,15980
24.1,2020-03-19,24.5,23.3,24,NAF,1584576000,19800
24,2020-03-20,24.5,23.8,23.8,NAF,1584662400,4660
23.9,2020-03-23,23.9,23.5,23.6,NAF,1584921600,14240
23.4,2020-03-24,24.2,23,23.9,NAF,1585008000,18210
24,2020-03-25,24.5,23.5,24,NAF,1585094400,18330
23.7,2020-03-26,24,23.7,24,NAF,1585180800,5760
23.5,2020-03-27,24,22.8,22.8,NAF,1585267200,8680
23,2020-03-30,23.5,23,23.2,NAF,1585526400,12560
22.5,2020-03-31,23.5,22.5,22.8,NAF,1585612800,10080
22.5,2020-04-01,23.3,22.3,22.3,NAF,1585699200,7200
23,2020-04-03,23.5,20.95,22.5,NAF,1585872000,48060
22,2020-04-06,23.4,22,22.7,NAF,1586131200,12980
22.9,2020-04-07,23,21,22,NAF,1586217600,40350
22.6,2020-04-08,22.7,21.3,22.5,NAF,1586304000,85300
23.85,2020-04-09,24,21.05,22,NAF,1586390400,79270
24,2020-04-10,24.3,23.1,24,NAF,1586476800,67690
24,2020-04-13,24,23.6,23.9,NAF,1586736000,27140
24,2020-04-14,24.2,23.4,24,NAF,1586822400,59710
24.9,2020-04-15,25,23.9,24.2,NAF,1586908800,180850
25.3,2020-04-16,25.5,24.85,24.9,NAF,1586995200,47430
27.05,2020-04-17,27.05,24.6,25.3,NAF,1587081600,295470
27.5,2020-04-20,28.9,27,28.85,NAF,1587340800,91820
26.4,2020-04-21,27.3,25.6,26.9,NAF,1587427200,62980
26.8,2020-04-22,27.2,25,26,NAF,1587513600,53960
26.8,2020-04-23,27.4,26,27.2,NAF,1587600000,71230
27,2020-04-24,26.9,26,26.6,NAF,1587686400,28390
26.3,2020-04-27,27.3,26,27.3,NAF,1587945600,44360
25.8,2020-04-28,27,25.8,26,NAF,1588032000,26940
25.5,2020-04-29,26,25.4,26,NAF,1588118400,73910
24.7,2020-05-04,25.8,24,25.8,NAF,1588550400,73340
24.4,2020-05-05,25.3,23.9,25.3,NAF,1588636800,30090
24.9,2020-05-06,25,24.3,24.4,NAF,1588723200,53340
25.9,2020-05-07,25.9,24.7,24.8,NAF,1588809600,46290
25.6,2020-05-08,25.9,25.5,25.9,NAF,1588896000,46560
25.5,2020-05-11,25.6,25,25.6,NAF,1589155200,52170
25.6,2020-05-12,25.7,25.3,25.5,NAF,1589241600,32610
25.5,2020-05-13,25.7,25.1,25.6,NAF,1589328000,131530
25.6,2020-05-14,25.6,25.2,25.6,NAF,1589414400,4980
25.5,2020-05-15,25.6,25.3,25.5,NAF,1589500800,6250
26,2020-05-18,26,25.5,25.6,NAF,1589760000,47750
26.3,2020-05-19,26.5,25.9,26.2,NAF,1589846400,36140
26,2020-05-20,26.3,26,26.2,NAF,1589932800,19960
26,2020-05-21,26,25.2,25.8,NAF,1590019200,53350
25,2020-05-22,25.7,24.9,25.7,NAF,1590105600,18930
25.2,2020-05-25,25.2,24.1,24.5,NAF,1590364800,52590
25.5,2020-05-26,25.5,24,25,NAF,1590451200,43810
25.1,2020-05-27,25.7,25,25.35,NAF,1590537600,7530
24.9,2020-05-28,25.05,24.5,24.7,NAF,1590624000,7270
24.9,2020-05-29,24.9,24,24.3,NAF,1590710400,26000
24.8,2020-06-01,24.9,24.1,24.9,NAF,1590969600,14380
24.1,2020-06-02,24.8,24.1,24.5,NAF,1591056000,18270
24.2,2020-06-03,24.3,24.1,24.1,NAF,1591142400,14010
24.5,2020-06-04,24.5,24,24.2,NAF,1591228800,78440
24,2020-06-05,24.6,23.65,24,NAF,1591315200,62470
25.65,2020-06-08,25.65,24.1,24.1,NAF,1591574400,255540
26.6,2020-06-09,26.9,26,26,NAF,1591660800,144350
27.3,2020-06-10,27.3,26,26.4,NAF,1591747200,154810
25.4,2020-06-11,27.2,25.4,27.2,NAF,1591833600,126300
24,2020-06-12,25,23.65,23.65,NAF,1591920000,73860
24.5,2020-06-15,24.5,22.5,24,NAF,1592179200,20250
24,2020-06-16,24.5,23.6,24.5,NAF,1592265600,17110
23.9,2020-06-17,24,23.8,24,NAF,1592352000,8060
24,2020-06-18,24,23.7,23.9,NAF,1592438400,19930
24,2020-06-19,24,23.8,24,NAF,1592524800,25030
24,2020-06-22,24.3,23.8,24.3,NAF,1592784000,21940
23.9,2020-06-23,24,23.8,24,NAF,1592870400,36680
23.9,2020-06-24,23.9,23.7,23.9,NAF,1592956800,16100
23.75,2020-06-25,23.8,23.1,23.8,NAF,1593043200,14730
23.7,2020-06-26,23.75,23.4,23.75,NAF,1593129600,8280
23.7,2020-06-29,23.7,23,23.7,NAF,1593388800,11380
23.7,2020-06-30,23.7,23.3,23.7,NAF,1593475200,150740
24,2020-07-01,24.05,23.5,23.7,NAF,1593561600,233230
23.85,2020-07-02,24.3,23.8,24,NAF,1593648000,74630
23.2,2020-07-03,24.5,23.2,24.5,NAF,1593734400,17870
23.9,2020-07-06,23.9,23.2,23.2,NAF,1593993600,520
23.6,2020-07-07,23.9,23.25,23.9,NAF,1594080000,119110
23.6,2020-07-08,23.6,23.25,23.6,NAF,1594166400,104320
23.4,2020-07-09,23.6,23.25,23.6,NAF,1594252800,83480
23.5,2020-07-10,23.5,23.1,23.4,NAF,1594339200,67140
23.5,2020-07-13,23.9,23.3,23.9,NAF,1594598400,1500
23.7,2020-07-14,24,23.35,23.5,NAF,1594684800,271240
23.7,2020-07-15,23.7,23.5,23.7,NAF,1594771200,4390
23.7,2020-07-16,24,23.5,23.8,NAF,1594857600,7410
23.5,2020-07-17,23.7,22.7,23.7,NAF,1594944000,23980
23,2020-07-20,23.3,22.9,23,NAF,1595203200,16810
22.8,2020-07-21,23,22.4,23,NAF,1595289600,13460
22.4,2020-07-22,22.8,22.3,22.8,NAF,1595376000,11480
22.4,2020-07-23,22.4,21.7,22.3,NAF,1595462400,24210
22.4,2020-07-24,23.3,21.5,23.3,NAF,1595548800,5470
22.4,2020-07-27,22.4,20.85,22.1,NAF,1595808000,37710
22,2020-07-28,22.4,21.8,22.4,NAF,1595894400,77430
22.4,2020-07-29,22.4,21.4,22,NAF,1595980800,6150
23,2020-07-30,23,22,22.4,NAF,1596067200,7150
23,2020-07-31,23,22.5,22.8,NAF,1596153600,2120
23.5,2020-08-03,23.5,22.6,23,NAF,1596412800,70640
23.5,2020-08-04,23.5,23.2,23.5,NAF,1596499200,22730
23.5,2020-08-05,23.5,23.2,23.3,NAF,1596585600,96220
23.5,2020-08-06,23.5,23.2,23.5,NAF,1596672000,2390
23.5,2020-08-07,23.7,23.2,23.7,NAF,1596758400,8990
23.9,2020-08-10,24,23.4,23.5,NAF,1597017600,4090
23.85,2020-08-11,23.9,23.6,23.9,NAF,1597104000,47550
23.7,2020-08-12,24,23.5,23.85,NAF,1597190400,113430
