close,date,high,low,open,symbol,timestamp,volume
17.36,2007-05-28,17.86,17.36,17.86,CAN,1180310400,19990
17.02,2007-05-29,17.36,16.8,17.36,CAN,1180396800,12520
16.24,2007-05-30,16.8,16.24,16.8,CAN,1180483200,15920
16.63,2007-05-31,16.63,16.35,16.35,CAN,1180569600,32030
16.63,2007-06-01,16.8,16.63,16.8,CAN,1180656000,15930
16.46,2007-06-04,16.68,16.46,16.68,CAN,1180915200,17530
15.96,2007-06-05,15.96,15.84,15.84,CAN,1181001600,16890
16.52,2007-06-06,16.52,16.07,16.07,CAN,1181088000,21270
16.8,2007-06-07,16.8,16.8,16.8,CAN,1181174400,21120
16.74,2007-06-08,16.74,16.52,16.52,CAN,1181260800,20300
16.96,2007-06-11,16.96,16.74,16.74,CAN,1181520000,58160
16.8,2007-06-12,16.8,16.8,16.8,CAN,1181606400,19150
16.52,2007-06-13,16.8,16.52,16.8,CAN,1181692800,7390
16.24,2007-06-14,16.52,16.24,16.52,CAN,1181779200,10100
16.24,2007-06-15,16.24,16.24,16.24,CAN,1181865600,23020
17.02,2007-06-18,17.02,16.8,16.8,CAN,1182124800,64760
17.86,2007-06-19,17.86,17.86,17.86,CAN,1182211200,58200
17.64,2007-06-20,18.7,17.64,18.7,CAN,1182297600,90640
16.96,2007-06-21,17.08,16.96,17.08,CAN,1182384000,21270
16.52,2007-06-22,16.8,16.52,16.8,CAN,1182470400,18030
16.52,2007-06-25,16.52,16.24,16.24,CAN,1182729600,47600
16.63,2007-06-26,16.8,16.52,16.52,CAN,1182816000,17360
16.8,2007-06-27,17.08,16.8,17.08,CAN,1182902400,22810
16.24,2007-06-28,16.8,16.24,16.8,CAN,1182988800,10490
16.52,2007-06-29,16.52,16.24,16.24,CAN,1183075200,18990
15.96,2007-07-02,16.4,15.96,16.4,CAN,1183334400,25400
15.4,2007-07-03,15.68,15.4,15.68,CAN,1183420800,20050
16.07,2007-07-04,16.07,15.51,15.51,CAN,1183507200,15900
15.84,2007-07-09,15.84,15.68,15.84,CAN,1183939200,23680
16.24,2007-07-11,16.24,16.24,16.24,CAN,1184112000,9080
15.84,2007-07-12,16.01,15.84,16.01,CAN,1184198400,8000
16.07,2007-07-13,16.07,15.84,15.84,CAN,1184284800,8530
15.84,2007-07-16,16.07,15.84,16.07,CAN,1184544000,12600
16.01,2007-07-17,16.01,15.84,15.84,CAN,1184630400,10380
15.9,2007-07-18,15.96,15.84,15.96,CAN,1184716800,13580
15.9,2007-07-19,15.9,15.9,15.9,CAN,1184803200,10540
16.68,2007-07-20,16.68,15.96,15.96,CAN,1184889600,34670
16.07,2007-07-23,16.8,16.07,16.8,CAN,1185148800,33120
16.24,2007-07-24,16.24,16.07,16.24,CAN,1185235200,20360
15.96,2007-07-25,16.07,15.96,16.07,CAN,1185321600,11460
15.96,2007-07-26,15.96,15.68,15.68,CAN,1185408000,9660
15.84,2007-07-27,15.96,15.84,15.96,CAN,1185494400,15850
15.45,2007-07-30,15.73,15.45,15.56,CAN,1185753600,9890
15.17,2007-07-31,15.4,15.17,15.34,CAN,1185840000,6930
15.68,2007-08-01,15.68,15.23,15.17,CAN,1185926400,10690
15.4,2007-08-02,15.68,15.4,15.68,CAN,1186012800,7450
15.17,2007-08-03,15.17,15.12,15.4,CAN,1186099200,3500
15.06,2007-08-07,15.12,14.89,14.89,CAN,1186444800,5080
14.95,2007-08-10,15.4,14.95,15.4,CAN,1186704000,8230
14.95,2007-08-13,14.95,14.89,14.95,CAN,1186963200,3150
15.12,2007-08-14,15.12,15,15.12,CAN,1187049600,4750
14.84,2007-08-15,14.95,14.95,14.95,CAN,1187136000,6860
14.67,2007-08-16,14.84,14.56,14.67,CAN,1187222400,18120
14.45,2007-08-17,17.24,15.12,16.8,CAN,1187308800,4420
14.33,2007-08-20,14.56,14.33,14.45,CAN,1187568000,8050
14.28,2007-08-21,14.56,14.28,14.28,CAN,1187654400,5850
14.28,2007-08-22,14.56,14,14.28,CAN,1187740800,11160
14.28,2007-08-23,14.28,14,14.28,CAN,1187827200,4000
14.33,2007-08-24,14.39,14.28,14.28,CAN,1187913600,5060
14.72,2007-08-27,14.84,14.56,14.72,CAN,1188172800,13690
15,2007-08-28,15.06,14,15,CAN,1188259200,10000
15,2007-08-29,15,14.56,15,CAN,1188345600,17330
15,2007-08-30,15.12,15,15,CAN,1188432000,6600
14.89,2007-08-31,14.89,14.78,14.89,CAN,1188518400,10110
15.12,2007-09-04,15.12,14.84,14.84,CAN,1188864000,17120
14.84,2007-09-05,15.12,14.84,15.12,CAN,1188950400,16770
14.95,2007-09-06,15,14.84,15,CAN,1189036800,12620
15.12,2007-09-07,15.12,15.06,15.12,CAN,1189123200,22480
15.12,2007-09-10,15.34,15.12,15.12,CAN,1189382400,19870
15.62,2007-09-13,15.96,15.56,15.62,CAN,1189641600,12720
15.68,2007-09-14,15.68,15.4,15.68,CAN,1189728000,16870
15.45,2007-09-18,15.62,15.45,15.62,CAN,1190073600,15900
15.4,2007-09-19,15.45,15.23,15.4,CAN,1190160000,33090
15.96,2007-09-20,15.96,15.45,15.62,CAN,1190246400,36470
15.79,2007-09-21,15.96,15.68,15.96,CAN,1190332800,34150
17.52,2007-09-26,17.52,17.52,17.52,CAN,1190764800,101180
18.36,2007-09-27,18.36,18.36,18.36,CAN,1190851200,90940
19.59,2007-10-01,19.59,18.87,19.59,CAN,1191196800,166910
18.64,2007-10-02,18.76,18.64,18.76,CAN,1191283200,62390
18.2,2007-10-03,18.59,17.75,17.75,CAN,1191369600,93770
18.2,2007-10-04,18.76,18.2,18.48,CAN,1191456000,50170
18.08,2007-10-05,18.48,17.92,18.2,CAN,1191542400,43650
18.2,2007-10-08,18.31,17.97,18.08,CAN,1191801600,30720
18.2,2007-10-09,18.42,17.92,18.2,CAN,1191888000,51870
17.92,2007-10-10,18.2,17.92,18.2,CAN,1191974400,47320
17.92,2007-10-11,18.2,17.64,17.86,CAN,1192060800,51450
17.92,2007-10-12,18.2,17.8,17.92,CAN,1192147200,38960
17.86,2007-10-15,18.2,17.75,17.92,CAN,1192406400,37430
18.7,2007-10-16,18.7,17.92,17.92,CAN,1192492800,61130
19.59,2007-10-17,19.59,19.04,19.59,CAN,1192579200,121050
18.64,2007-10-18,19.04,18.64,18.64,CAN,1192665600,76310
18.64,2007-10-19,18.64,17.92,18.64,CAN,1192752000,34750
18.25,2007-10-22,18.48,18.2,18.48,CAN,1193011200,36130
17.92,2007-10-26,18.08,17.92,17.97,CAN,1193356800,56950
17.69,2007-10-31,17.92,17.69,17.69,CAN,1193788800,19050
18.14,2007-11-01,18.48,17.92,18.03,CAN,1193875200,81010
17.64,2007-11-02,18.14,17.64,18.14,CAN,1193961600,34010
16.8,2007-11-07,17.08,16.8,17.08,CAN,1194393600,15550
16.8,2007-11-08,17.02,16.8,17.02,CAN,1194480000,21630
16.52,2007-11-09,16.74,16.46,16.52,CAN,1194566400,11910
15.12,2007-11-13,16.18,15.12,16.18,CAN,1194912000,20850
15.84,2007-11-14,15.84,15.17,15.68,CAN,1194998400,20710
15.23,2007-11-15,15.68,15.23,15.28,CAN,1195084800,30650
15.4,2007-11-16,15.68,15.12,15.12,CAN,1195171200,26300
15.96,2007-11-19,15.96,15.4,15.4,CAN,1195430400,7590
15.79,2007-11-20,15.9,15.68,15.9,CAN,1195516800,8970
15.68,2007-11-21,15.68,15.45,15.68,CAN,1195603200,13470
15.73,2007-12-04,15.73,15.56,15.56,CAN,1196726400,15720
15.45,2007-12-06,15.56,15.28,15.28,CAN,1196899200,5010
15.4,2007-12-07,15.56,15.4,15.51,CAN,1196985600,14990
15.34,2007-12-10,15.56,15.34,15.34,CAN,1197244800,6370
14.89,2007-12-11,15,14.72,14.72,CAN,1197331200,37220
14.61,2007-12-14,14.89,14.45,14.56,CAN,1197590400,10380
14.45,2007-12-17,14.72,14.45,14.56,CAN,1197849600,9750
14.56,2007-12-18,14.56,14.33,14.56,CAN,1197936000,9700
15.12,2007-12-21,15.12,14.61,14.61,CAN,1198195200,4450
14.72,2007-12-24,14.72,14.67,14.67,CAN,1198454400,6230
14.72,2007-12-25,14.84,14.72,14.84,CAN,1198540800,7180
14.72,2007-12-26,14.72,14.72,14.72,CAN,1198627200,7600
14.89,2007-12-27,15.12,14.78,15.06,CAN,1198713600,9530
15,2007-12-28,15.12,14.89,14.89,CAN,1198800000,4020
14.61,2008-01-02,15.06,14.61,15,CAN,1199232000,7080
14.78,2008-01-04,14.78,14.56,14.72,CAN,1199404800,8510
14,2008-01-09,14.84,14,14.84,CAN,1199836800,10260
13.72,2008-01-10,13.72,13.44,13.49,CAN,1199923200,5800
13.44,2008-01-11,14.28,13.04,13.04,CAN,1200009600,8200
12.77,2008-01-15,12.88,12.77,12.82,CAN,1200355200,21520
13.38,2008-01-16,13.38,13.16,13.32,CAN,1200441600,5090
13.32,2008-01-17,14,12.88,14,CAN,1200528000,20410
13.83,2008-01-18,13.83,13.32,13.32,CAN,1200614400,9030
13.44,2008-01-21,13.49,13.44,13.44,CAN,1200873600,7970
13.32,2008-01-22,13.38,12.88,12.88,CAN,1200960000,6490
12.77,2008-01-23,13.16,12.77,13.16,CAN,1201046400,11120
12.82,2008-01-24,13.32,12.82,13.1,CAN,1201132800,13430
12.82,2008-01-25,12.88,12.32,12.82,CAN,1201219200,3050
12.6,2008-01-28,12.88,12.43,12.43,CAN,1201478400,7410
13.16,2008-01-29,13.16,12.65,12.65,CAN,1201564800,16540
14,2008-02-01,14,13.88,14,CAN,1201824000,9500
13.04,2008-02-13,13.21,13.04,13.16,CAN,1202860800,10480
13.44,2008-02-14,13.44,13.16,13.44,CAN,1202947200,11910
12.99,2008-02-19,13.1,12.54,12.6,CAN,1203379200,10060
12.37,2008-02-20,13.04,12.37,12.99,CAN,1203465600,31520
11.76,2008-02-21,11.76,11.76,11.76,CAN,1203552000,21170
11.76,2008-02-22,11.76,11.2,11.2,CAN,1203638400,18870
12.32,2008-02-25,12.32,11.53,11.53,CAN,1203897600,22970
12.32,2008-02-27,12.54,11.98,11.98,CAN,1204070400,14450
12.09,2008-02-29,12.26,11.76,12.26,CAN,1204243200,5980
11.53,2008-03-03,11.59,11.53,11.53,CAN,1204502400,11220
10.97,2008-03-04,10.97,10.97,10.97,CAN,1204588800,21050
10.08,2008-03-05,10.08,10.08,10.08,CAN,1204675200,9280
10.58,2008-03-06,10.58,10.58,10.58,CAN,1204761600,8800
11.09,2008-03-07,11.09,11.09,11.09,CAN,1204848000,2400
11.25,2008-03-12,11.53,10.64,10.64,CAN,1205280000,13210
10.64,2008-03-17,10.92,10.64,10.69,CAN,1205712000,3950
10.13,2008-03-18,10.13,10.13,10.13,CAN,1205798400,7990
10.08,2008-03-19,10.64,9.74,9.74,CAN,1205884800,16040
9.24,2008-03-21,9.41,9.24,9.41,CAN,1206057600,59300
8.79,2008-03-24,8.96,8.79,8.79,CAN,1206316800,24910
8.73,2008-03-26,8.79,8.4,8.4,CAN,1206489600,15130
8.79,2008-03-27,8.79,8.79,8.79,CAN,1206576000,3390
8.85,2008-03-28,8.85,8.85,8.85,CAN,1206662400,4010
8.9,2008-03-31,8.9,8.9,8.9,CAN,1206921600,14450
9.01,2008-04-02,9.01,9.01,9.01,CAN,1207094400,1140
9.07,2008-04-03,9.07,9.07,9.07,CAN,1207180800,22210
9.13,2008-04-04,9.13,9.13,9.13,CAN,1207267200,150
9.29,2008-04-07,9.29,9.29,9.29,CAN,1207526400,2070
9.29,2008-04-09,9.46,9.29,9.35,CAN,1207699200,24950
9.13,2008-04-10,9.13,9.13,9.29,CAN,1207785600,4170
8.96,2008-04-17,8.96,8.62,8.62,CAN,1208390400,13350
8.79,2008-04-18,9.13,8.79,9.13,CAN,1208476800,3550
8.62,2008-04-21,8.79,8.62,8.62,CAN,1208736000,9130
8.57,2008-04-22,8.57,8.45,8.45,CAN,1208822400,5820
8.4,2008-04-23,8.4,8.4,8.4,CAN,1208908800,2890
8.23,2008-04-24,8.23,8.23,8.23,CAN,1208995200,19240
8.34,2008-04-25,8.34,8.23,8.29,CAN,1209081600,13740
8.4,2008-04-28,8.45,8.23,8.23,CAN,1209340800,8340
8.12,2008-05-06,8.23,8.12,8.23,CAN,1210032000,13730
7.56,2008-05-13,7.56,7.56,7.56,CAN,1210636800,5330
7.33,2008-05-15,7.45,7.33,7.33,CAN,1210809600,17070
7.5,2008-05-20,7.61,7.45,7.61,CAN,1211241600,19920
7.17,2008-05-23,7.17,7.17,7.17,CAN,1211500800,4150
6.94,2008-05-30,6.94,6.94,6.94,CAN,1212105600,6910
6.72,2008-06-03,6.72,6.72,6.72,CAN,1212451200,310
6.49,2008-06-05,6.49,6.49,6.49,CAN,1212624000,2900
6.27,2008-06-09,6.49,6.27,6.27,CAN,1212969600,5500
6.38,2008-06-10,6.38,6.16,6.16,CAN,1213056000,36660
6.49,2008-06-11,6.49,6.49,6.49,CAN,1213142400,6730
6.61,2008-06-12,6.61,6.61,6.61,CAN,1213228800,3700
6.72,2008-06-13,6.72,6.72,6.72,CAN,1213315200,8400
6.83,2008-06-16,6.83,6.83,6.83,CAN,1213574400,5210
6.94,2008-06-17,6.94,6.83,6.83,CAN,1213660800,1310
6.83,2008-06-24,6.83,6.83,6.83,CAN,1214265600,12500
7,2008-06-25,7,7,7,CAN,1214352000,7440
7,2008-06-27,7,6.77,6.77,CAN,1214524800,11920
7,2008-06-30,7.17,6.94,7,CAN,1214784000,10350
7.28,2008-07-08,7.28,7.28,7.28,CAN,1215475200,19750
8.29,2008-07-21,8.29,8.29,8.29,CAN,1216598400,18120
8.06,2008-07-22,8.06,8.06,8.06,CAN,1216684800,510
7.11,2008-08-08,7.11,6.83,6.83,CAN,1218153600,15400
7.5,2008-08-13,7.5,7.22,7.22,CAN,1218585600,19310
7.5,2008-08-19,7.67,7.39,7.61,CAN,1219104000,22940
7.61,2008-08-29,7.61,7.61,7.61,CAN,1219968000,54370
8.34,2008-09-04,8.34,8.06,8.34,CAN,1220486400,101010
8.12,2008-09-11,8.12,8.12,8.12,CAN,1221091200,13860
7.73,2008-09-12,7.73,7.73,7.73,CAN,1221177600,11940
7.05,2008-09-16,7.11,7.05,7.05,CAN,1221523200,104250
6.72,2008-09-17,6.83,6.72,6.72,CAN,1221609600,165860
6.77,2008-09-19,6.77,6.77,6.77,CAN,1221782400,5160
7.11,2008-09-22,7.11,7.11,7.11,CAN,1222041600,850
7.39,2008-09-23,7.45,6.94,7,CAN,1222128000,62090
7.22,2008-09-25,7.28,6.89,6.89,CAN,1222300800,9080
7.22,2008-09-29,7.56,7.17,7.17,CAN,1222646400,16710
6.89,2008-09-30,6.89,6.89,6.89,CAN,1222732800,2850
7.05,2008-10-01,7.05,6.89,6.89,CAN,1222819200,19400
9.91,2009-06-17,9.91,9.29,9.85,CAN,1245196800,235200
10.36,2009-06-18,10.36,10.08,10.36,CAN,1245283200,164100
9.63,2009-06-19,10.97,9.63,10.36,CAN,1245369600,55300
9.63,2009-06-22,9.63,9.63,9.63,CAN,1245628800,5000
8.96,2009-06-23,8.96,8.96,8.96,CAN,1245715200,27700
8.96,2009-06-24,9.29,8.34,8.34,CAN,1245801600,88000
8.4,2009-06-25,8.9,8.23,8.9,CAN,1245888000,128600
8.68,2009-06-26,8.79,8.4,8.68,CAN,1245974400,13200
8.57,2009-06-29,8.9,8.34,8.51,CAN,1246233600,24200
8.51,2009-06-30,8.85,8.4,8.79,CAN,1246320000,45300
8.17,2009-07-01,8.68,8.01,8.68,CAN,1246406400,25600
8.4,2009-07-02,8.62,8.34,8.62,CAN,1246492800,6400
8.51,2009-07-03,8.51,8.4,8.4,CAN,1246579200,1100
8.79,2009-07-06,8.9,8.29,8.4,CAN,1246838400,18700
8.45,2009-07-07,8.9,8.29,8.9,CAN,1246924800,9800
7.89,2009-07-08,8.34,7.89,8.17,CAN,1247011200,19400
8.12,2009-07-09,8.4,8.01,8.4,CAN,1247097600,2900
7.84,2009-07-10,8.01,7.84,8.01,CAN,1247184000,10500
7.73,2009-07-13,7.95,7.73,7.84,CAN,1247443200,4600
7.95,2009-07-14,8.23,7.28,8.23,CAN,1247529600,8400
7.73,2009-07-15,7.89,7.73,7.84,CAN,1247616000,6200
8.34,2009-07-16,8.34,7.56,7.89,CAN,1247702400,21000
7.84,2009-07-17,7.84,7.78,7.84,CAN,1247788800,1500
7.61,2009-07-20,7.61,7.28,7.61,CAN,1248048000,9600
7.61,2009-07-21,7.67,7.33,7.33,CAN,1248134400,4200
7.73,2009-07-22,7.89,7.73,7.84,CAN,1248220800,2000
7.95,2009-07-23,7.95,7.61,7.78,CAN,1248307200,6500
8.4,2009-07-24,8.4,7.89,7.89,CAN,1248393600,29900
8.79,2009-07-27,8.9,8.4,8.4,CAN,1248652800,19700
8.45,2009-07-28,8.9,8.29,8.79,CAN,1248739200,22200
8.17,2009-07-29,8.4,8.17,8.4,CAN,1248825600,6500
8.12,2009-07-30,8.4,8.12,8.34,CAN,1248912000,600
8.29,2009-07-31,8.4,8.23,8.4,CAN,1248998400,3500
8.01,2009-08-03,8.17,8.01,8.01,CAN,1249257600,20200
8.23,2009-08-04,8.4,8.12,8.4,CAN,1249344000,16600
8.12,2009-08-05,8.17,8.12,8.12,CAN,1249430400,7100
8.12,2009-08-06,8.17,8.12,8.12,CAN,1249516800,11800
8.12,2009-08-07,8.17,8.12,8.12,CAN,1249603200,9900
8.34,2009-08-10,8.4,7.84,7.84,CAN,1249862400,6800
8.12,2009-08-11,8.12,8.06,8.06,CAN,1249948800,1900
8.17,2009-08-12,8.23,8.17,8.23,CAN,1250035200,900
8.17,2009-08-13,8.17,7.84,8.17,CAN,1250121600,8500
8.17,2009-08-14,8.17,8.17,8.17,CAN,1250208000,8500
7.84,2009-08-17,7.84,7.61,7.84,CAN,1250467200,28700
7.78,2009-08-18,8.06,7.73,7.73,CAN,1250553600,12300
8.01,2009-08-19,8.01,7.84,7.95,CAN,1250640000,11700
7.78,2009-08-20,7.95,7.73,7.84,CAN,1250726400,5000
7.84,2009-08-21,8.12,7.73,7.73,CAN,1250812800,24700
8.06,2009-08-24,8.06,7.73,7.84,CAN,1251072000,51000
8.12,2009-08-25,8.12,7.78,7.78,CAN,1251158400,19200
8.17,2009-08-26,8.17,8.01,8.12,CAN,1251244800,34200
8.4,2009-08-27,8.4,8.12,8.12,CAN,1251331200,15800
8.57,2009-08-28,8.68,8.23,8.4,CAN,1251417600,43400
8.73,2009-08-31,9.07,8.4,8.96,CAN,1251676800,31500
8.34,2009-09-03,8.51,8.29,8.51,CAN,1251936000,2600
8.12,2009-09-04,8.4,8.12,8.12,CAN,1252022400,12700
8.73,2009-09-07,8.73,8.12,8.12,CAN,1252281600,64200
9.01,2009-09-08,9.01,8.85,9.01,CAN,1252368000,87700
9.63,2009-09-09,9.63,9.01,9.52,CAN,1252454400,90500
9.29,2009-09-10,9.97,9.24,9.97,CAN,1252540800,25300
8.96,2009-09-11,9.41,8.85,9.24,CAN,1252627200,29700
8.96,2009-09-14,9.24,8.96,8.96,CAN,1252886400,54900
9.18,2009-09-15,9.18,8.96,8.96,CAN,1252972800,69000
9.29,2009-09-16,9.29,8.96,9.01,CAN,1253059200,32700
9.41,2009-09-17,9.85,9.35,9.85,CAN,1253145600,45500
9.24,2009-09-18,9.52,9.13,9.52,CAN,1253232000,16300
9.07,2009-09-21,9.18,8.96,8.96,CAN,1253491200,19500
8.9,2009-09-22,8.96,8.73,8.96,CAN,1253577600,21000
9.24,2009-09-23,9.41,8.68,8.79,CAN,1253664000,93200
9.07,2009-09-24,9.24,8.79,9.24,CAN,1253750400,9400
9.07,2009-09-25,9.07,8.85,8.85,CAN,1253836800,16200
8.9,2009-09-28,9.07,8.9,8.96,CAN,1254096000,17500
8.85,2009-09-29,8.9,8.79,8.85,CAN,1254182400,20300
8.85,2009-09-30,8.85,8.68,8.73,CAN,1254268800,15100
8.73,2009-10-01,8.85,8.62,8.68,CAN,1254355200,11200
8.4,2009-10-02,8.85,8.17,8.85,CAN,1254441600,40000
8.57,2009-10-05,8.73,8.4,8.68,CAN,1254700800,11100
8.51,2009-10-06,8.68,8.4,8.68,CAN,1254787200,9500
8.85,2009-10-07,8.96,8.51,8.51,CAN,1254873600,12400
8.57,2009-10-08,9.07,8.57,9.07,CAN,1254960000,13900
8.68,2009-10-09,8.73,8.51,8.62,CAN,1255046400,36100
9.07,2009-10-12,9.13,8.57,8.57,CAN,1255305600,143200
9.52,2009-10-13,9.69,9.24,9.63,CAN,1255392000,91700
9.74,2009-10-14,9.74,9.29,9.52,CAN,1255478400,92400
9.8,2009-10-15,10.08,9.63,9.91,CAN,1255564800,127600
9.52,2009-10-16,10.08,9.29,10.08,CAN,1255651200,94200
9.41,2009-10-19,9.63,9.24,9.63,CAN,1255910400,69300
10.08,2009-10-20,10.08,9.91,9.91,CAN,1255996800,160800
10.75,2009-10-21,10.75,10.64,10.75,CAN,1256083200,148900
11.48,2009-10-22,11.48,11.2,11.48,CAN,1256169600,236400
12.04,2009-10-23,12.26,11.76,12.26,CAN,1256256000,314600
11.59,2009-10-26,12.88,11.37,11.76,CAN,1256515200,266500
11.48,2009-10-27,11.59,11.48,11.59,CAN,1256601600,9100
10.75,2009-10-28,11.2,10.69,10.69,CAN,1256688000,108000
10.13,2009-10-29,10.25,10.13,10.13,CAN,1256774400,84800
10.47,2009-10-30,10.64,10.13,10.13,CAN,1256860800,38300
9.8,2009-11-02,10.13,9.8,10.13,CAN,1257120000,21800
9.13,2009-11-03,9.91,9.13,9.85,CAN,1257206400,41700
9.46,2009-11-04,9.46,8.68,8.68,CAN,1257292800,43600
9.63,2009-11-05,9.63,9.52,9.57,CAN,1257379200,32800
10.3,2009-11-06,10.3,10.08,10.3,CAN,1257465600,66800
9.57,2009-11-09,9.8,9.57,9.8,CAN,1257724800,24300
9.52,2009-11-10,9.52,9.13,9.29,CAN,1257811200,5900
9.85,2009-11-11,9.85,9.52,9.74,CAN,1257897600,25100
10.19,2009-11-12,10.36,9.8,10.36,CAN,1257984000,13100
10.02,2009-11-13,10.08,9.57,10.08,CAN,1258070400,6500
9.24,2009-11-16,10.19,9.24,10.19,CAN,1258329600,55800
9.57,2009-11-17,9.8,9.52,9.8,CAN,1258416000,4500
9.52,2009-11-18,9.52,9.13,9.52,CAN,1258502400,24400
9.52,2009-11-19,9.91,9.24,9.91,CAN,1258588800,20100
9.52,2009-11-20,9.8,9.52,9.8,CAN,1258675200,32700
9.41,2009-11-23,9.63,9.24,9.63,CAN,1258934400,19800
9.18,2009-11-24,9.52,9.01,9.52,CAN,1259020800,13600
8.51,2009-11-25,8.96,8.51,8.96,CAN,1259107200,53600
8.01,2009-11-26,8.51,8.01,8.51,CAN,1259193600,60300
8.45,2009-11-27,8.57,7.45,7.45,CAN,1259280000,41700
8.96,2009-11-30,8.96,8.51,8.51,CAN,1259539200,11300
9.07,2009-12-01,9.07,8.85,8.96,CAN,1259625600,45200
8.4,2009-12-02,8.9,8.29,8.9,CAN,1259712000,29100
8.12,2009-12-03,8.17,8.01,8.01,CAN,1259798400,52600
8.12,2009-12-04,8.17,8.06,8.17,CAN,1259884800,55800
8.12,2009-12-07,8.29,8.12,8.29,CAN,1260144000,14900
8.01,2009-12-08,8.17,7.95,8.17,CAN,1260230400,14400
7.78,2009-12-09,7.84,7.67,7.84,CAN,1260316800,37400
7.73,2009-12-10,7.95,7.67,7.84,CAN,1260403200,21700
7.61,2009-12-11,7.84,7.56,7.84,CAN,1260489600,22000
8.06,2009-12-14,8.06,7.67,7.84,CAN,1260748800,10300
8.06,2009-12-15,8.12,7.84,8.12,CAN,1260835200,5900
7.78,2009-12-16,7.84,7.73,7.84,CAN,1260921600,41900
7.56,2009-12-17,7.61,7.39,7.39,CAN,1261008000,7000
8.01,2009-12-18,8.01,7.84,7.95,CAN,1261094400,10800
8.45,2009-12-21,8.45,8.12,8.12,CAN,1261353600,10700
8.23,2009-12-22,8.51,8.12,8.51,CAN,1261440000,5500
8.4,2009-12-23,8.45,8.12,8.12,CAN,1261526400,7800
8.62,2009-12-24,8.62,8.45,8.45,CAN,1261612800,6300
8.68,2009-12-25,8.79,8.57,8.62,CAN,1261699200,21200
8.51,2009-12-28,8.62,8.12,8.4,CAN,1261958400,6900
8.01,2009-12-29,8.23,8.01,8.23,CAN,1262044800,7100
7.73,2009-12-30,8.4,7.73,7.84,CAN,1262131200,11400
7.84,2009-12-31,8.29,7.84,8.29,CAN,1262217600,52300
8.34,2010-01-04,8.34,8.34,8.34,CAN,1262563200,6800
8.85,2010-01-05,8.9,8.79,8.9,CAN,1262649600,15200
8.68,2010-01-06,8.73,8.29,8.29,CAN,1262736000,18200
8.4,2010-01-07,8.62,8.4,8.62,CAN,1262822400,30900
8.62,2010-01-08,9.01,8.57,8.79,CAN,1262908800,33800
8.4,2010-01-11,8.57,8.29,8.57,CAN,1263168000,14500
8.06,2010-01-12,8.68,8.06,8.68,CAN,1263254400,5700
8.4,2010-01-13,8.4,7.84,8.34,CAN,1263340800,10800
8.4,2010-01-14,8.62,8.4,8.62,CAN,1263427200,2900
8.4,2010-01-15,8.4,8.17,8.17,CAN,1263513600,1000
7.84,2010-01-18,7.89,7.78,7.84,CAN,1263772800,22300
7.95,2010-01-19,8.23,7.89,8.23,CAN,1263859200,4000
7.89,2010-01-20,8.01,7.89,8.01,CAN,1263945600,8100
7.73,2010-01-21,7.84,7.61,7.84,CAN,1264032000,7500
7.73,2010-01-22,7.73,7.73,7.73,CAN,1264118400,400
7.84,2010-01-25,7.84,7.67,7.67,CAN,1264377600,6100
8.29,2010-01-26,8.29,8.01,8.17,CAN,1264464000,10200
7.95,2010-01-27,8.12,7.84,8.12,CAN,1264550400,2900
7.95,2010-01-28,7.95,7.84,7.95,CAN,1264636800,7900
7.95,2010-01-29,7.95,7.84,7.84,CAN,1264723200,3600
7.95,2010-02-01,8.17,7.89,7.89,CAN,1264982400,6500
8.06,2010-02-02,8.12,7.95,8.12,CAN,1265068800,3500
8.01,2010-02-03,8.01,7.95,7.95,CAN,1265155200,8500
8.01,2010-02-04,8.12,7.95,7.95,CAN,1265241600,5600
7.84,2010-02-05,8.01,7.84,8.01,CAN,1265328000,3500
7.84,2010-02-08,7.84,7.56,7.84,CAN,1265587200,6600
7.78,2010-02-09,7.89,7.78,7.89,CAN,1265673600,10100
7.95,2010-02-10,7.95,7.84,7.89,CAN,1265760000,8400
8.01,2010-02-11,8.01,7.89,8.01,CAN,1265846400,2300
8.06,2010-02-12,8.12,8.01,8.06,CAN,1265932800,3800
8.17,2010-02-22,8.29,8.12,8.17,CAN,1266796800,9100
8.17,2010-02-23,8.17,8.12,8.12,CAN,1266883200,5600
8.06,2010-02-25,8.17,8.06,8.12,CAN,1267056000,16000
8.29,2010-02-26,8.29,8.06,8.06,CAN,1267142400,7900
8.23,2010-03-01,8.23,8.23,8.23,CAN,1267401600,1900
8.17,2010-03-02,8.17,8.12,8.12,CAN,1267488000,1400
8.29,2010-03-03,8.29,8.17,8.17,CAN,1267574400,6300
8.29,2010-03-04,8.45,8.29,8.45,CAN,1267660800,5400
8.29,2010-03-05,8.4,8.12,8.12,CAN,1267747200,7500
8.57,2010-03-08,8.57,8.4,8.4,CAN,1268006400,14100
8.62,2010-03-09,8.68,8.51,8.51,CAN,1268092800,7000
8.4,2010-03-10,8.73,8.4,8.68,CAN,1268179200,11700
8.4,2010-03-11,8.45,8.29,8.29,CAN,1268265600,7700
8.68,2010-03-12,8.68,8.4,8.57,CAN,1268352000,19900
8.79,2010-03-15,8.96,8.73,8.96,CAN,1268611200,5700
8.23,2010-03-16,8.62,8.23,8.51,CAN,1268697600,11800
8.34,2010-03-17,8.34,8.29,8.34,CAN,1268784000,2600
