close,date,high,low,open,symbol,timestamp,volume
5.12,2010-05-17,5.15,5.05,5.05,NAV,1274054400,17220
5.32,2010-05-18,5.32,4.88,5.15,NAV,1274140800,20140
5.08,2010-05-19,5.15,5.08,5.08,NAV,1274227200,43300
4.91,2010-05-20,4.91,4.88,4.91,NAV,1274313600,23560
4.77,2010-05-21,4.84,4.71,4.81,NAV,1274400000,77080
5.01,2010-05-24,5.01,4.77,4.77,NAV,1274659200,7770
5.01,2010-05-25,5.25,5.01,5.18,NAV,1274745600,34110
5.25,2010-05-26,5.25,5.15,5.15,NAV,1274832000,16450
5.46,2010-05-27,5.46,5.25,5.39,NAV,1274918400,10170
5.29,2010-05-28,5.69,5.29,5.69,NAV,1275004800,38180
5.29,2010-05-31,5.52,5.29,5.29,NAV,1275264000,16500
5.52,2010-06-01,5.52,5.08,5.52,NAV,1275350400,46920
5.32,2010-06-02,5.32,5.29,5.29,NAV,1275436800,1880
5.56,2010-06-03,5.56,5.46,5.46,NAV,1275523200,22420
5.52,2010-06-04,5.56,5.46,5.56,NAV,1275609600,18060
5.29,2010-06-07,5.32,5.29,5.29,NAV,1275868800,16890
5.29,2010-06-08,5.32,5.29,5.29,NAV,1275955200,37270
5.52,2010-06-09,5.52,5.29,5.29,NAV,1276041600,54140
5.46,2010-06-10,5.52,5.29,5.29,NAV,1276128000,6510
5.46,2010-06-11,5.46,5.29,5.29,NAV,1276214400,5850
5.29,2010-06-14,5.46,5.29,5.46,NAV,1276473600,1720
5.46,2010-06-15,5.46,5.22,5.22,NAV,1276560000,3020
5.29,2010-06-16,5.46,5.29,5.46,NAV,1276646400,12100
5.46,2010-06-17,5.46,5.46,5.46,NAV,1276732800,21000
5.32,2010-06-18,5.46,5.32,5.46,NAV,1276819200,2150
5.46,2010-06-21,5.46,5.35,5.35,NAV,1277078400,18900
5.35,2010-06-22,5.46,5.29,5.29,NAV,1277164800,1250
5.46,2010-06-23,5.46,5.35,5.35,NAV,1277251200,16860
5.46,2010-06-24,5.63,5.39,5.63,NAV,1277337600,7910
5.46,2010-06-25,5.46,5.32,5.32,NAV,1277424000,6520
5.39,2010-06-28,5.46,5.32,5.32,NAV,1277683200,9820
5.52,2010-06-29,5.52,5.42,5.42,NAV,1277769600,12280
5.52,2010-06-30,5.52,5.35,5.35,NAV,1277856000,7190
5.52,2010-07-01,5.52,5.39,5.46,NAV,1277942400,4430
5.39,2010-07-02,5.52,5.32,5.32,NAV,1278028800,2160
5.46,2010-07-05,5.46,5.46,5.46,NAV,1278288000,1100
5.22,2010-07-06,5.22,5.22,5.22,NAV,1278374400,10
5.46,2010-07-07,5.46,5.22,5.22,NAV,1278460800,58160
5.29,2010-07-08,5.63,5.29,5.29,NAV,1278547200,1270
5.18,2010-07-09,5.22,5.18,5.18,NAV,1278633600,7980
5.35,2010-07-12,5.35,5.18,5.18,NAV,1278892800,7980
5.29,2010-07-13,5.56,5.22,5.56,NAV,1278979200,2520
5.32,2010-07-14,5.49,5.29,5.32,NAV,1279065600,11540
5.32,2010-07-15,5.32,5.29,5.32,NAV,1279152000,550
5.46,2010-07-16,5.46,5.32,5.32,NAV,1279238400,3530
5.46,2010-07-19,5.46,5.46,5.46,NAV,1279497600,6440
5.49,2010-07-20,5.49,5.39,5.39,NAV,1279584000,10280
5.49,2010-07-21,5.49,5.29,5.29,NAV,1279670400,2990
5.35,2010-07-22,5.35,5.35,5.35,NAV,1279756800,500
5.46,2010-07-23,5.49,5.42,5.49,NAV,1279843200,1180
5.29,2010-07-26,5.35,5.29,5.35,NAV,1280102400,2810
5.25,2010-07-27,5.42,5.18,5.42,NAV,1280188800,6930
5.12,2010-07-28,5.25,5.12,5.12,NAV,1280275200,2650
5.18,2010-07-29,5.22,5.18,5.22,NAV,1280361600,11400
5.32,2010-07-30,5.32,5.29,5.29,NAV,1280448000,6050
5.25,2010-08-02,5.32,5.25,5.32,NAV,1280707200,4500
5.29,2010-08-03,5.42,5.29,5.32,NAV,1280793600,8500
5.25,2010-08-04,5.25,5.22,5.25,NAV,1280880000,21560
5.05,2010-08-05,5.05,5.05,5.05,NAV,1280966400,2800
5.15,2010-08-06,5.15,4.94,4.94,NAV,1281052800,1010
5.12,2010-08-09,5.12,4.91,4.91,NAV,1281312000,2100
5.12,2010-08-10,5.12,4.88,5.12,NAV,1281398400,1150
4.94,2010-08-11,4.94,4.94,4.94,NAV,1281484800,200
4.71,2010-08-12,4.77,4.71,4.77,NAV,1281571200,5710
4.88,2010-08-13,4.88,4.88,4.88,NAV,1281657600,2000
4.88,2010-08-16,4.88,4.88,4.88,NAV,1281916800,1000
4.84,2010-08-17,4.84,4.71,4.71,NAV,1282003200,3320
4.94,2010-08-18,4.98,4.67,4.98,NAV,1282089600,1300
4.71,2010-08-19,4.94,4.71,4.94,NAV,1282176000,1630
4.64,2010-08-20,4.71,4.57,4.71,NAV,1282262400,15370
4.74,2010-08-23,4.74,4.6,4.6,NAV,1282521600,3000
4.54,2010-08-24,4.6,4.54,4.57,NAV,1282608000,3950
4.33,2010-08-25,4.36,4.33,4.36,NAV,1282694400,5340
4.43,2010-08-26,4.43,4.43,4.43,NAV,1282780800,640
4.23,2010-08-27,4.43,4.23,4.23,NAV,1282867200,6500
4.43,2010-08-30,4.43,4.43,4.43,NAV,1283126400,12760
4.54,2010-08-31,4.54,4.54,4.54,NAV,1283212800,200
4.54,2010-09-01,4.54,4.43,4.43,NAV,1283299200,5100
4.64,2010-09-06,4.71,4.54,4.54,NAV,1283731200,5140
4.54,2010-09-07,4.71,4.54,4.71,NAV,1283817600,1690
4.5,2010-09-08,4.5,4.47,4.47,NAV,1283904000,7870
4.47,2010-09-09,4.67,4.47,4.6,NAV,1283990400,5320
4.67,2010-09-10,4.67,4.47,4.47,NAV,1284076800,12320
4.77,2010-09-13,4.77,4.47,4.47,NAV,1284336000,15260
4.57,2010-09-14,4.57,4.54,4.54,NAV,1284422400,12100
4.43,2010-09-15,4.77,4.43,4.71,NAV,1284508800,1100
4.6,2010-09-16,4.6,4.54,4.54,NAV,1284595200,2210
4.74,2010-09-17,4.74,4.6,4.6,NAV,1284681600,2010
4.57,2010-09-20,4.57,4.57,4.57,NAV,1284940800,10
4.71,2010-09-21,4.74,4.43,4.43,NAV,1285027200,13970
4.77,2010-09-22,4.77,4.77,4.77,NAV,1285113600,30
4.71,2010-09-23,4.71,4.6,4.71,NAV,1285200000,30350
4.77,2010-09-24,4.77,4.77,4.77,NAV,1285286400,200
4.6,2010-09-27,4.6,4.6,4.6,NAV,1285545600,600
4.77,2010-09-28,4.77,4.47,4.47,NAV,1285632000,610
4.77,2010-09-29,4.77,4.54,4.54,NAV,1285718400,1450
4.6,2010-09-30,4.6,4.57,4.57,NAV,1285804800,7480
4.64,2010-10-01,4.64,4.57,4.6,NAV,1285891200,5200
4.54,2010-10-04,4.64,4.43,4.43,NAV,1286150400,6580
4.5,2010-10-05,4.5,4.47,4.47,NAV,1286236800,3820
4.54,2010-10-06,4.54,4.54,4.54,NAV,1286323200,5890
4.5,2010-10-07,4.54,4.5,4.5,NAV,1286409600,2400
4.71,2010-10-08,4.71,4.71,4.71,NAV,1286496000,30
4.6,2010-10-11,4.6,4.5,4.5,NAV,1286755200,4650
4.43,2010-10-12,4.43,4.43,4.43,NAV,1286841600,480
4.64,2010-10-13,4.64,4.64,4.64,NAV,1286928000,10850
4.57,2010-10-14,4.57,4.57,4.57,NAV,1287014400,2100
4.54,2010-10-15,4.6,4.43,4.43,NAV,1287100800,26200
4.47,2010-10-18,4.57,4.47,4.5,NAV,1287360000,11000
4.57,2010-10-19,4.57,4.47,4.54,NAV,1287446400,54100
4.4,2010-10-20,4.43,4.4,4.43,NAV,1287532800,21610
4.47,2010-10-21,4.47,4.4,4.4,NAV,1287619200,20260
4.43,2010-10-22,4.47,4.43,4.43,NAV,1287705600,23660
4.43,2010-10-25,4.43,4.43,4.43,NAV,1287964800,10000
4.43,2010-10-26,4.43,4.43,4.43,NAV,1288051200,4000
4.57,2010-10-27,4.57,4.43,4.43,NAV,1288137600,10010
4.36,2010-10-28,4.36,4.36,4.36,NAV,1288224000,430
4.36,2010-10-29,4.36,4.36,4.36,NAV,1288310400,90
4.36,2010-11-01,4.54,4.26,4.54,NAV,1288569600,120
4.36,2010-11-02,4.36,4.36,4.36,NAV,1288656000,600
4.36,2010-11-03,4.36,4.36,4.36,NAV,1288742400,1000
4.36,2010-11-05,4.36,4.36,4.36,NAV,1288915200,170
4.43,2010-11-08,4.57,4.36,4.36,NAV,1289174400,26600
4.36,2010-11-09,4.43,4.36,4.43,NAV,1289260800,8860
4.43,2010-11-10,4.43,4.43,4.43,NAV,1289347200,10000
4.23,2010-11-12,4.23,4.23,4.23,NAV,1289520000,2100
4.13,2010-11-15,4.13,4.09,4.09,NAV,1289779200,450
3.96,2010-11-16,3.96,3.92,3.92,NAV,1289865600,1020
3.79,2010-11-17,3.96,3.79,3.96,NAV,1289952000,3100
3.92,2010-11-18,3.92,3.72,3.92,NAV,1290038400,10010
3.75,2010-11-19,3.96,3.75,3.96,NAV,1290124800,5060
3.92,2010-11-22,3.92,3.65,3.65,NAV,1290384000,1790
4.09,2010-11-23,4.09,4.09,4.09,NAV,1290470400,20
3.99,2010-11-25,4.26,3.99,4.26,NAV,1290643200,20
4.09,2010-11-26,4.09,3.92,3.96,NAV,1290729600,2040
4.09,2010-11-29,4.09,4.09,4.09,NAV,1290988800,1180
4.09,2010-11-30,4.09,4.09,4.09,NAV,1291075200,10
4.16,2010-12-01,4.16,3.96,3.96,NAV,1291161600,110
4.33,2010-12-02,4.33,4.26,4.26,NAV,1291248000,2030
4.43,2010-12-03,4.54,4.43,4.54,NAV,1291334400,2510
4.23,2010-12-06,4.43,4.23,4.23,NAV,1291593600,6950
4.09,2010-12-07,4.23,4.02,4.23,NAV,1291680000,2220
4.26,2010-12-08,4.26,4.26,4.26,NAV,1291766400,10
4.26,2010-12-09,4.26,4.09,4.09,NAV,1291852800,1010
4.13,2010-12-10,4.13,4.13,4.13,NAV,1291939200,1000
4.33,2010-12-13,4.33,4.16,4.16,NAV,1292198400,9710
4.16,2010-12-14,4.3,4.13,4.13,NAV,1292284800,3250
4.16,2010-12-15,4.16,3.96,4.16,NAV,1292371200,4310
4.23,2010-12-17,4.23,3.96,4.09,NAV,1292544000,240
4.02,2010-12-20,4.09,4.02,4.09,NAV,1292803200,570
3.96,2010-12-21,3.96,3.92,3.92,NAV,1292889600,930
4.13,2010-12-22,4.13,3.96,3.96,NAV,1292976000,11560
4.19,2010-12-23,4.33,4.16,4.33,NAV,1293062400,17620
4.23,2010-12-24,4.3,4.19,4.3,NAV,1293148800,6030
4.36,2010-12-27,4.36,4.23,4.36,NAV,1293408000,25860
4.54,2010-12-28,4.57,4.43,4.57,NAV,1293494400,13540
4.43,2010-12-29,4.6,4.43,4.54,NAV,1293580800,13200
4.5,2010-12-30,4.5,4.43,4.43,NAV,1293667200,11920
4.5,2010-12-31,4.54,4.43,4.5,NAV,1293753600,10990
4.46,2011-01-04,4.69,4.35,4.69,NAV,1294099200,1050
4.5,2011-01-05,4.5,4.5,4.5,NAV,1294185600,920
4.5,2011-01-06,4.5,4.39,4.5,NAV,1294272000,1840
4.31,2011-01-07,4.5,4.31,4.46,NAV,1294358400,2410
4.13,2011-01-10,4.31,4.13,4.2,NAV,1294617600,1550
4.05,2011-01-11,4.05,3.94,3.94,NAV,1294704000,2660
4.09,2011-01-12,4.13,3.86,4.13,NAV,1294790400,8640
4.24,2011-01-13,4.24,4.13,4.13,NAV,1294876800,1310
4.28,2011-01-14,4.28,4.28,4.28,NAV,1294963200,10
4.28,2011-01-17,4.39,4.28,4.39,NAV,1295222400,2410
4.2,2011-01-18,4.24,4.09,4.13,NAV,1295308800,5130
4.2,2011-01-19,4.2,4.01,4.01,NAV,1295395200,7680
4.01,2011-01-20,4.13,4.01,4.13,NAV,1295481600,1640
4.13,2011-01-21,4.13,4.01,4.01,NAV,1295568000,14560
4.01,2011-01-24,4.13,3.98,4.01,NAV,1295827200,1880
4.13,2011-01-25,4.13,4.13,4.13,NAV,1295913600,20
4.13,2011-01-26,4.13,3.98,4.01,NAV,1296000000,4960
4.13,2011-01-27,4.13,4.13,4.13,NAV,1296086400,140
4.01,2011-01-28,4.13,3.98,4.13,NAV,1296172800,1820
4.2,2011-02-08,4.2,4.2,4.2,NAV,1297123200,10
4.01,2011-02-09,4.24,4.01,4.13,NAV,1297209600,8040
3.98,2011-02-10,4.16,3.98,3.98,NAV,1297296000,13050
3.98,2011-02-11,3.98,3.98,3.98,NAV,1297382400,15000
3.98,2011-02-14,4.13,3.98,4.13,NAV,1297641600,1510
3.98,2011-02-16,3.98,3.98,3.98,NAV,1297814400,10470
3.94,2011-02-17,3.98,3.94,3.98,NAV,1297900800,9230
3.86,2011-02-18,3.9,3.86,3.9,NAV,1297987200,9090
3.71,2011-02-21,3.71,3.68,3.68,NAV,1298246400,1870
3.75,2011-02-22,3.75,3.75,3.75,NAV,1298332800,20
3.75,2011-02-23,3.94,3.75,3.94,NAV,1298419200,2740
3.56,2011-02-24,3.56,3.56,3.56,NAV,1298505600,10
3.83,2011-02-28,3.83,3.56,3.71,NAV,1298851200,3710
3.94,2011-03-01,3.94,3.94,3.94,NAV,1298937600,10
3.75,2011-03-02,3.75,3.75,3.75,NAV,1299024000,10
3.41,2011-03-04,3.68,3.41,3.41,NAV,1299196800,7170
3.41,2011-03-07,3.41,3.26,3.26,NAV,1299456000,1500
3.38,2011-03-08,3.45,3.38,3.38,NAV,1299542400,230
3.26,2011-03-09,3.38,3.23,3.38,NAV,1299628800,1590
3.41,2011-03-10,3.41,3.41,3.41,NAV,1299715200,20
3.45,2011-03-11,3.53,3.45,3.45,NAV,1299801600,610
3.41,2011-03-14,3.41,3.41,3.41,NAV,1300060800,50
3.26,2011-03-15,3.34,3.26,3.34,NAV,1300147200,2460
3.11,2011-03-16,3.26,3.11,3.26,NAV,1300233600,4160
2.96,2011-03-17,3.26,2.96,3.23,NAV,1300320000,7100
3.08,2011-03-18,3.08,2.96,2.96,NAV,1300406400,670
3,2011-03-21,3,3,3,NAV,1300665600,30
3,2011-03-22,3.15,2.96,3.15,NAV,1300752000,2680
3.15,2011-03-23,3.15,3.08,3.08,NAV,1300838400,8390
3.26,2011-03-24,3.3,3.19,3.3,NAV,1300924800,1640
3.38,2011-03-25,3.38,3.38,3.38,NAV,1301011200,1210
3.26,2011-03-28,3.26,3.26,3.26,NAV,1301270400,30
3.26,2011-03-29,3.26,3.26,3.26,NAV,1301356800,1900
3.11,2011-03-30,3.11,3.11,3.11,NAV,1301443200,1200
3.19,2011-03-31,3.19,2.96,2.96,NAV,1301529600,120
3.04,2011-04-01,3.04,3.04,3.04,NAV,1301616000,1700
3,2011-04-04,3.15,3,3.15,NAV,1301875200,1440
3,2011-04-05,3,3,3,NAV,1301961600,2000
3.08,2011-04-06,3.08,3,3,NAV,1302048000,2000
3,2011-04-07,3.08,3,3.08,NAV,1302134400,1210
3.11,2011-04-13,3.11,3.11,3.11,NAV,1302652800,10
3,2011-04-14,3,3,3,NAV,1302739200,1550
3,2011-04-15,3,3,3,NAV,1302825600,2010
2.81,2011-04-19,2.81,2.81,2.81,NAV,1303171200,1000
2.93,2011-04-20,2.93,2.81,2.85,NAV,1303257600,120
2.81,2011-04-21,2.96,2.81,2.96,NAV,1303344000,7660
2.7,2011-04-22,2.7,2.7,2.7,NAV,1303430400,1000
2.81,2011-04-25,2.81,2.81,2.81,NAV,1303689600,70
2.93,2011-04-26,2.93,2.89,2.89,NAV,1303776000,8260
3.04,2011-04-27,3.04,2.93,2.93,NAV,1303862400,1010
3.15,2011-04-28,3.15,3.15,3.15,NAV,1303948800,40
3,2011-04-29,3,3,3,NAV,1304035200,2000
2.85,2011-05-04,2.89,2.85,2.89,NAV,1304467200,80
2.85,2011-05-05,2.85,2.85,2.85,NAV,1304553600,1010
2.85,2011-05-06,2.85,2.85,2.85,NAV,1304640000,130
2.89,2011-05-09,2.89,2.85,2.85,NAV,1304899200,2000
2.81,2011-05-10,2.81,2.81,2.81,NAV,1304985600,10
2.89,2011-05-11,2.89,2.85,2.85,NAV,1305072000,3500
2.85,2011-05-12,2.89,2.85,2.89,NAV,1305158400,1050
2.85,2011-05-13,2.85,2.85,2.85,NAV,1305244800,1000
2.81,2011-05-16,2.85,2.81,2.85,NAV,1305504000,1010
2.89,2011-05-17,2.89,2.85,2.85,NAV,1305590400,1040
2.89,2011-05-18,2.89,2.89,2.89,NAV,1305676800,2450
2.81,2011-05-20,2.89,2.81,2.89,NAV,1305849600,5200
2.89,2011-05-24,2.89,2.89,2.89,NAV,1306195200,10
2.93,2011-05-25,2.93,2.81,2.81,NAV,1306281600,400
2.81,2011-05-26,2.81,2.81,2.81,NAV,1306368000,6870
2.93,2011-05-27,2.93,2.7,2.7,NAV,1306454400,4160
2.96,2011-05-30,2.96,2.93,2.93,NAV,1306713600,1240
3,2011-05-31,3,3,3,NAV,1306800000,160
3.08,2011-06-01,3.08,3,3,NAV,1306886400,100
3.23,2011-06-02,3.23,3.11,3.11,NAV,1306972800,150
3.08,2011-06-03,3.23,3.08,3.11,NAV,1307059200,7000
2.96,2011-06-08,3.08,2.96,3.08,NAV,1307491200,1280
3.04,2011-06-09,3.04,2.89,2.89,NAV,1307577600,230
3.04,2011-06-10,3.04,2.93,2.93,NAV,1307664000,26810
3,2011-06-13,3.04,3,3,NAV,1307923200,830
3.15,2011-06-14,3.15,2.96,2.96,NAV,1308009600,2340
3,2011-06-15,3.26,3,3.15,NAV,1308096000,2990
3,2011-06-16,3,3,3,NAV,1308182400,200
2.96,2011-06-17,2.96,2.96,2.96,NAV,1308268800,310
3.08,2011-06-21,3.08,2.85,2.85,NAV,1308614400,4210
2.96,2011-06-23,3.19,2.96,3.19,NAV,1308787200,20
3.04,2011-06-24,3.08,3.04,3.08,NAV,1308873600,30
3.11,2011-06-27,3.11,2.89,2.96,NAV,1309132800,440
2.96,2011-06-28,2.96,2.96,2.96,NAV,1309219200,950
2.85,2011-06-29,2.85,2.85,2.85,NAV,1309305600,70
2.74,2011-06-30,2.74,2.74,2.74,NAV,1309392000,10
2.7,2011-07-01,2.7,2.7,2.7,NAV,1309478400,10
2.81,2011-07-04,2.81,2.63,2.63,NAV,1309737600,130
2.7,2011-07-05,2.7,2.7,2.7,NAV,1309824000,40
2.63,2011-07-07,2.81,2.63,2.63,NAV,1309996800,1250
2.63,2011-07-08,2.74,2.63,2.74,NAV,1310083200,60
2.7,2011-07-11,2.7,2.7,2.7,NAV,1310342400,520
2.81,2011-07-12,2.81,2.81,2.81,NAV,1310428800,1070
2.7,2011-07-13,2.7,2.7,2.7,NAV,1310515200,20
2.63,2011-07-15,2.63,2.63,2.63,NAV,1310688000,20
2.55,2011-07-18,2.55,2.55,2.55,NAV,1310947200,10
2.66,2011-07-19,2.66,2.44,2.44,NAV,1311033600,2010
2.63,2011-07-20,2.63,2.55,2.55,NAV,1311120000,3620
2.55,2011-07-21,2.63,2.51,2.63,NAV,1311206400,4100
2.55,2011-07-22,2.55,2.55,2.55,NAV,1311292800,3760
2.48,2011-07-25,2.48,2.48,2.48,NAV,1311552000,10
2.55,2011-07-26,2.55,2.36,2.48,NAV,1311638400,2320
2.55,2011-07-28,2.55,2.55,2.55,NAV,1311811200,90
2.51,2011-07-29,2.51,2.51,2.51,NAV,1311897600,20
2.59,2011-08-01,2.63,2.59,2.63,NAV,1312156800,20
2.59,2011-08-02,2.59,2.48,2.48,NAV,1312243200,590
2.48,2011-08-03,2.48,2.48,2.48,NAV,1312329600,190
2.51,2011-08-04,2.55,2.36,2.36,NAV,1312416000,2820
2.51,2011-08-05,2.51,2.51,2.51,NAV,1312502400,800
2.63,2011-08-08,2.63,2.44,2.44,NAV,1312761600,920
2.51,2011-08-09,2.51,2.51,2.51,NAV,1312848000,130
2.55,2011-08-10,2.55,2.4,2.4,NAV,1312934400,80
2.44,2011-08-11,2.44,2.44,2.44,NAV,1313020800,690
2.55,2011-08-12,2.55,2.55,2.55,NAV,1313107200,10
2.44,2011-08-15,2.44,2.44,2.44,NAV,1313366400,20
2.44,2011-08-16,2.44,2.44,2.44,NAV,1313452800,1500
2.44,2011-08-17,2.44,2.33,2.33,NAV,1313539200,2020
2.44,2011-08-18,2.44,2.44,2.44,NAV,1313625600,3080
2.33,2011-08-19,2.36,2.33,2.36,NAV,1313712000,940
2.44,2011-08-22,2.44,2.33,2.33,NAV,1313971200,14000
2.55,2011-08-23,2.55,2.55,2.55,NAV,1314057600,10
2.44,2011-08-24,2.44,2.44,2.44,NAV,1314144000,250
2.44,2011-08-25,2.44,2.33,2.44,NAV,1314230400,870
2.44,2011-08-29,2.44,2.44,2.44,NAV,1314576000,1060
2.51,2011-08-30,2.55,2.51,2.55,NAV,1314662400,230
2.59,2011-08-31,2.59,2.4,2.4,NAV,1314748800,600
2.59,2011-09-01,2.63,2.55,2.63,NAV,1314835200,1880
2.7,2011-09-05,2.7,2.48,2.48,NAV,1315180800,6660
2.63,2011-09-06,2.7,2.59,2.7,NAV,1315267200,1130
2.63,2011-09-07,2.66,2.63,2.66,NAV,1315353600,1770
2.66,2011-09-08,2.74,2.66,2.66,NAV,1315440000,4200
2.59,2011-09-13,2.66,2.59,2.59,NAV,1315872000,2580
2.7,2011-09-14,2.7,2.7,2.7,NAV,1315958400,1840
2.59,2011-09-15,2.7,2.59,2.7,NAV,1316044800,2140
2.55,2011-09-16,2.55,2.48,2.48,NAV,1316131200,4460
2.55,2011-09-19,2.55,2.55,2.55,NAV,1316390400,230
2.51,2011-09-21,2.51,2.51,2.51,NAV,1316563200,190
2.51,2011-09-22,2.63,2.51,2.63,NAV,1316649600,340
2.63,2011-09-23,2.63,2.59,2.59,NAV,1316736000,50
2.51,2011-09-26,2.59,2.51,2.59,NAV,1316995200,1660
2.63,2011-09-27,2.63,2.59,2.59,NAV,1317081600,160
2.7,2011-09-28,2.7,2.66,2.66,NAV,1317168000,2150
2.59,2011-09-30,2.66,2.59,2.66,NAV,1317340800,60
2.48,2011-10-04,2.51,2.48,2.51,NAV,1317686400,1630
2.44,2011-10-05,2.44,2.44,2.44,NAV,1317772800,50
2.55,2011-10-06,2.55,2.33,2.33,NAV,1317859200,860
2.59,2011-10-07,2.59,2.59,2.59,NAV,1317945600,10
2.51,2011-10-10,2.51,2.51,2.51,NAV,1318204800,300
2.4,2011-10-11,2.4,2.4,2.4,NAV,1318291200,500
2.44,2011-10-13,2.44,2.29,2.29,NAV,1318464000,3690
2.55,2011-10-14,2.55,2.55,2.55,NAV,1318550400,30
2.44,2011-10-18,2.63,2.44,2.63,NAV,1318896000,20
2.36,2011-10-19,2.44,2.36,2.44,NAV,1318982400,1020
2.29,2011-10-20,2.33,2.29,2.33,NAV,1319068800,30
2.4,2011-10-21,2.4,2.4,2.4,NAV,1319155200,40
2.44,2011-10-24,2.44,2.29,2.29,NAV,1319414400,240
2.44,2011-10-25,2.44,2.44,2.44,NAV,1319500800,1100
2.4,2011-10-26,2.44,2.4,2.4,NAV,1319587200,5000
2.4,2011-10-27,2.4,2.4,2.4,NAV,1319673600,3310
2.4,2011-10-28,2.4,2.4,2.4,NAV,1319760000,2240
2.44,2011-10-31,2.44,2.44,2.44,NAV,1320019200,100
2.48,2011-11-01,2.48,2.48,2.48,NAV,1320105600,100
2.36,2011-11-02,2.36,2.36,2.36,NAV,1320192000,340
2.33,2011-11-03,2.33,2.33,2.33,NAV,1320278400,20
2.36,2011-11-04,2.36,2.33,2.33,NAV,1320364800,3420
2.48,2011-11-07,2.48,2.33,2.33,NAV,1320624000,2080
2.51,2011-11-08,2.51,2.44,2.44,NAV,1320710400,150
2.59,2011-11-09,2.59,2.59,2.59,NAV,1320796800,20
2.66,2011-11-10,2.66,2.51,2.51,NAV,1320883200,40
2.55,2011-11-11,2.55,2.55,2.55,NAV,1320969600,1200
2.44,2011-11-18,2.44,2.44,2.44,NAV,1321574400,1200
2.33,2011-11-21,2.55,2.33,2.55,NAV,1321833600,1540
2.44,2011-11-22,2.44,2.21,2.21,NAV,1321920000,1500
2.51,2011-11-23,2.51,2.36,2.36,NAV,1322006400,1490
2.4,2011-11-24,2.4,2.4,2.4,NAV,1322092800,4080
2.51,2011-11-30,2.51,2.51,2.51,NAV,1322611200,30
2.48,2011-12-01,2.48,2.48,2.48,NAV,1322697600,20
2.44,2011-12-02,2.44,2.44,2.44,NAV,1322784000,880
2.55,2011-12-05,2.55,2.51,2.51,NAV,1323043200,670
2.55,2011-12-06,2.55,2.55,2.55,NAV,1323129600,4000
2.55,2011-12-07,2.55,2.55,2.55,NAV,1323216000,7640
2.44,2011-12-08,2.44,2.44,2.44,NAV,1323302400,10
2.55,2011-12-09,2.55,2.55,2.55,NAV,1323388800,7000
2.44,2011-12-12,2.44,2.44,2.44,NAV,1323648000,1220
2.55,2011-12-13,2.55,2.44,2.44,NAV,1323734400,6280
2.55,2011-12-14,2.55,2.55,2.55,NAV,1323820800,2700
2.63,2011-12-15,2.63,2.63,2.63,NAV,1323907200,360
2.7,2011-12-16,2.7,2.59,2.59,NAV,1323993600,2090
2.81,2011-12-19,2.81,2.7,2.7,NAV,1324252800,5560
2.89,2011-12-20,2.93,2.81,2.93,NAV,1324339200,5340
3,2011-12-21,3,2.93,3,NAV,1324425600,3170
2.85,2011-12-22,3,2.85,2.85,NAV,1324512000,11210
2.96,2011-12-23,2.96,2.74,2.74,NAV,1324598400,520
2.96,2011-12-26,2.96,2.85,2.96,NAV,1324857600,2100
2.96,2011-12-27,2.96,2.85,2.85,NAV,1324944000,9530
3.1,2011-12-28,3.1,2.83,2.83,NAV,1325030400,20
3.23,2011-12-30,3.23,2.96,2.96,NAV,1325203200,70
3.36,2012-01-03,3.36,3.1,3.36,NAV,1325548800,100
3.23,2012-01-05,3.36,3.23,3.36,NAV,1325721600,30
3.36,2012-01-06,3.36,3.1,3.1,NAV,1325808000,30
3.49,2012-01-09,3.49,3.23,3.32,NAV,1326067200,41810
3.49,2012-01-10,3.49,3.49,3.49,NAV,1326153600,10
3.49,2012-01-11,3.49,3.49,3.49,NAV,1326240000,10
3.49,2012-01-12,3.49,3.49,3.49,NAV,1326326400,10
3.36,2012-01-16,3.36,3.36,3.36,NAV,1326672000,10
3.23,2012-01-17,3.23,3.23,3.23,NAV,1326758400,10
3.32,2012-01-18,3.32,3.1,3.1,NAV,1326844800,2260
3.32,2012-01-19,3.32,3.18,3.18,NAV,1326931200,1230
3.32,2012-01-20,3.32,3.23,3.23,NAV,1327017600,2700
3.32,2012-01-30,3.32,3.32,3.32,NAV,1327881600,3210
3.36,2012-01-31,3.36,3.32,3.32,NAV,1327968000,7500
3.23,2012-02-01,3.27,3.23,3.27,NAV,1328054400,3000
3.36,2012-02-02,3.36,3.32,3.36,NAV,1328140800,4100
3.36,2012-02-03,3.36,3.36,3.36,NAV,1328227200,3000
3.23,2012-02-07,3.23,3.23,3.23,NAV,1328572800,2000
3.32,2012-02-08,3.32,3.32,3.32,NAV,1328659200,1050
3.23,2012-02-09,3.23,3.23,3.23,NAV,1328745600,140
3.14,2012-02-10,3.18,3.1,3.18,NAV,1328832000,3620
3.01,2012-02-13,3.23,3.01,3.23,NAV,1329091200,1680
2.96,2012-02-14,3.14,2.88,2.96,NAV,1329177600,14310
3.01,2012-02-15,3.01,3.01,3.01,NAV,1329264000,10
2.88,2012-02-16,2.88,2.88,2.88,NAV,1329350400,1940
3.01,2012-02-17,3.01,2.74,2.74,NAV,1329436800,9800
2.88,2012-02-20,3.01,2.88,3.01,NAV,1329696000,850
2.96,2012-02-21,2.96,2.79,2.88,NAV,1329782400,16010
