close,date,high,low,open,symbol,timestamp,volume
8.03,2010-10-20,8.08,7.77,8.08,PSC,1287532800,25200
8.52,2010-10-21,8.52,7.95,7.97,PSC,1287619200,51300
8.18,2010-10-22,8.88,8.18,8.8,PSC,1287705600,11000
8.67,2010-10-25,8.67,8.08,8.1,PSC,1287964800,47600
8.78,2010-10-26,9.01,8.21,8.78,PSC,1288051200,76300
8.49,2010-10-27,8.67,8.49,8.57,PSC,1288137600,19700
8.05,2010-10-28,8.54,8.05,8.46,PSC,1288224000,30800
7.79,2010-10-29,7.79,7.79,7.79,PSC,1288310400,1200
7.64,2010-11-01,7.97,7.61,7.89,PSC,1288569600,27600
7.64,2010-11-02,7.87,7.43,7.87,PSC,1288656000,7800
7.53,2010-11-03,7.89,7.53,7.56,PSC,1288742400,18400
7.89,2010-11-04,7.89,7.56,7.58,PSC,1288828800,28500
7.92,2010-11-05,8.03,7.66,7.71,PSC,1288915200,48100
8,2010-11-08,8.13,7.53,7.56,PSC,1289174400,22400
8.03,2010-11-09,8.03,7.71,7.71,PSC,1289260800,4200
7.71,2010-11-10,8.26,7.66,7.69,PSC,1289347200,39900
7.69,2010-11-11,8.08,7.66,7.69,PSC,1289433600,27300
7.64,2010-11-12,7.64,7.48,7.56,PSC,1289520000,10100
7.33,2010-11-15,7.33,7.07,7.07,PSC,1289779200,12500
7.66,2010-11-16,7.69,6.73,6.73,PSC,1289865600,14100
7.61,2010-11-17,7.69,7.2,7.66,PSC,1289952000,35800
7.92,2010-11-18,7.92,7.48,7.48,PSC,1290038400,22800
7.35,2010-11-19,8.1,7.35,8.03,PSC,1290124800,51900
7.71,2010-11-22,7.71,7.71,7.71,PSC,1290384000,2600
7.69,2010-11-23,7.69,7.4,7.66,PSC,1290470400,22000
7.69,2010-11-24,7.69,7.48,7.48,PSC,1290556800,2100
7.12,2010-11-25,7.14,7.09,7.09,PSC,1290643200,1800
7.01,2010-11-26,7.09,7.01,7.04,PSC,1290729600,25400
6.6,2010-11-29,7.01,6.55,6.78,PSC,1290988800,52100
7.17,2010-11-30,7.17,6.73,6.73,PSC,1291075200,35700
7.43,2010-12-01,7.46,6.76,6.76,PSC,1291161600,2800
7.12,2010-12-02,7.2,6.73,6.73,PSC,1291248000,3900
7.2,2010-12-03,7.2,6.99,7.2,PSC,1291334400,4500
7.14,2010-12-06,7.27,7.14,7.2,PSC,1291593600,5900
6.94,2010-12-07,6.99,6.81,6.81,PSC,1291680000,6500
6.86,2010-12-08,6.86,6.86,6.86,PSC,1291766400,3800
7.3,2010-12-09,7.3,6.83,6.83,PSC,1291852800,3800
7.04,2010-12-10,7.56,6.91,7.56,PSC,1291939200,5400
7.51,2010-12-13,7.51,7.01,7.51,PSC,1292198400,197200
7.4,2010-12-14,7.4,6.99,6.99,PSC,1292284800,75500
7.35,2010-12-15,7.38,7.25,7.27,PSC,1292371200,25900
7.14,2010-12-16,7.38,7.14,7.33,PSC,1292457600,152900
7.74,2010-12-17,7.74,7.51,7.51,PSC,1292544000,10300
8.03,2010-12-20,8.03,7.69,8,PSC,1292803200,10900
8.03,2010-12-21,8.52,7.51,7.64,PSC,1292889600,52000
8.03,2010-12-22,8.78,8.03,8.67,PSC,1292976000,45900
8.54,2010-12-23,9.32,8.26,9.32,PSC,1293062400,32600
9.5,2010-12-24,9.5,8.62,8.65,PSC,1293148800,447400
8.78,2010-12-27,9.29,8.78,8.78,PSC,1293408000,461400
8.65,2010-12-28,8.65,8.65,8.65,PSC,1293494400,26700
9.06,2010-12-29,9.06,8.05,8.05,PSC,1293580800,270100
9.03,2010-12-30,9.03,8.36,8.36,PSC,1293667200,465200
8.96,2010-12-31,8.96,8.39,8.39,PSC,1293753600,236700
8.31,2011-01-04,8.31,8.31,8.31,PSC,1294099200,1000
7.77,2011-01-05,7.77,7.77,7.77,PSC,1294185600,300
7.38,2011-01-06,7.38,7.38,7.38,PSC,1294272000,700
7.51,2011-01-07,7.51,7.38,7.38,PSC,1294358400,5000
7.84,2011-01-11,7.84,7.84,7.84,PSC,1294704000,1000
7.38,2011-01-12,7.38,7.38,7.38,PSC,1294790400,1800
7.4,2011-01-13,7.4,7.4,7.4,PSC,1294876800,3000
7.77,2011-01-14,7.77,7.77,7.77,PSC,1294963200,500
8.26,2011-01-17,8.26,8.26,8.26,PSC,1295222400,100
7.69,2011-01-18,7.77,7.69,7.77,PSC,1295308800,600
7.25,2011-01-19,7.25,7.25,7.25,PSC,1295395200,1400
6.99,2011-01-20,7.01,6.99,7.01,PSC,1295481600,1300
7.3,2011-01-21,7.38,7.04,7.04,PSC,1295568000,30500
7.33,2011-01-24,7.74,6.83,7.46,PSC,1295827200,51000
7.89,2011-01-25,7.89,7.89,7.89,PSC,1295913600,800
7.84,2011-01-26,7.84,7.69,7.69,PSC,1296000000,55000
7.51,2011-01-27,7.51,7.51,7.51,PSC,1296086400,100
7.84,2011-02-08,7.92,6.99,7.92,PSC,1297123200,50600
7.3,2011-02-09,7.71,7.25,7.71,PSC,1297209600,37300
7.3,2011-02-10,7.38,7.01,7.38,PSC,1297296000,78500
6.89,2011-02-11,6.99,6.78,6.99,PSC,1297382400,26100
7.33,2011-02-14,7.33,6.6,6.6,PSC,1297641600,2800
6.7,2011-02-16,7.01,6.7,6.99,PSC,1297814400,26200
6.76,2011-02-17,6.76,6.76,6.76,PSC,1297900800,100
6.65,2011-02-18,6.65,6.63,6.63,PSC,1297987200,1400
6.63,2011-02-21,6.63,6.63,6.63,PSC,1298246400,1000
6.89,2011-02-23,6.89,6.89,6.89,PSC,1298419200,100
6.6,2011-02-25,7.22,6.47,6.73,PSC,1298592000,44000
6.81,2011-02-28,6.81,6.81,6.81,PSC,1298851200,1800
6.6,2011-03-01,6.6,6.6,6.6,PSC,1298937600,300
6.24,2011-03-02,6.24,6.24,6.24,PSC,1299024000,1500
6.21,2011-03-03,6.21,6.21,6.21,PSC,1299110400,1800
6.34,2011-03-04,6.34,6.34,6.34,PSC,1299196800,400
6.47,2011-03-07,6.47,6.47,6.47,PSC,1299456000,200
6.47,2011-03-11,6.47,6.02,6.47,PSC,1299801600,4700
6.29,2011-03-14,6.29,5.86,5.89,PSC,1300060800,4300
5.68,2011-03-15,5.81,5.68,5.81,PSC,1300147200,2500
6.13,2011-03-16,6.13,5.68,5.73,PSC,1300233600,24500
6.47,2011-03-17,6.47,6.45,6.45,PSC,1300320000,4000
6.92,2011-03-18,6.92,6.13,6.13,PSC,1300406400,13300
6.76,2011-03-22,6.76,6.74,6.74,PSC,1300752000,1200
6.29,2011-03-24,6.29,6.29,6.29,PSC,1300924800,5100
5.86,2011-03-25,5.89,5.86,5.86,PSC,1301011200,21500
5.52,2011-03-28,5.52,5.49,5.52,PSC,1301270400,16200
5.18,2011-03-29,5.47,5.18,5.47,PSC,1301356800,11900
4.99,2011-03-30,4.99,4.99,4.99,PSC,1301443200,8400
4.75,2011-03-31,4.78,4.75,4.78,PSC,1301529600,2100
4.78,2011-04-05,4.78,4.78,4.78,PSC,1301961600,1500
4.78,2011-04-06,4.78,4.62,4.62,PSC,1302048000,1500
4.75,2011-04-07,4.75,4.75,4.75,PSC,1302134400,800
5.07,2011-04-19,5.07,5.07,5.07,PSC,1303171200,800
5.07,2011-04-20,5.31,5.07,5.31,PSC,1303257600,600
4.91,2011-04-21,5.52,4.91,5.52,PSC,1303344000,1700
5.68,2011-04-22,5.68,5.65,5.65,PSC,1303430400,2800
5.28,2011-04-29,5.28,5.28,5.28,PSC,1304035200,100
4.91,2011-05-04,4.91,4.91,4.91,PSC,1304467200,100
5.26,2011-05-05,5.26,5.26,5.26,PSC,1304553600,500
5.6,2011-05-06,5.6,5.6,5.6,PSC,1304640000,100
5.23,2011-05-09,5.23,5.23,5.23,PSC,1304899200,100
5.57,2011-05-11,5.57,5.57,5.57,PSC,1305072000,200
5.94,2011-05-18,5.94,5.94,5.94,PSC,1305676800,200
6.05,2011-05-27,6.05,6.05,6.05,PSC,1306454400,200
5.63,2011-06-02,5.63,5.63,5.63,PSC,1306972800,100
5.26,2011-06-07,5.26,5.26,5.26,PSC,1307404800,2000
4.91,2011-06-08,4.91,4.91,4.91,PSC,1307491200,100
5.2,2011-06-09,5.2,5.2,5.2,PSC,1307577600,200
4.86,2011-06-13,4.86,4.86,4.86,PSC,1307923200,3000
4.54,2011-06-15,4.54,4.54,4.54,PSC,1308096000,100
4.23,2011-06-20,4.23,4.23,4.23,PSC,1308528000,100
4.46,2011-06-21,4.46,3.96,3.96,PSC,1308614400,700
4.09,2011-06-22,4.09,4.09,4.09,PSC,1308700800,1000
3.88,2011-06-23,3.88,3.88,3.88,PSC,1308787200,1000
3.88,2011-06-28,3.88,3.88,3.88,PSC,1309219200,900
4.07,2011-06-29,4.07,4.07,4.07,PSC,1309305600,100
3.99,2011-07-04,3.99,3.99,3.99,PSC,1309737600,300
3.99,2011-07-08,3.99,3.99,3.99,PSC,1310083200,1200
3.72,2011-07-12,3.72,3.72,3.72,PSC,1310428800,100
3.49,2011-08-18,3.49,3.49,3.49,PSC,1313625600,100
3.46,2011-08-19,3.46,3.46,3.46,PSC,1313712000,200
3.57,2011-08-22,3.67,3.57,3.67,PSC,1313971200,1300
3.8,2011-08-24,3.8,3.46,3.46,PSC,1314144000,2000
3.65,2011-08-25,3.65,3.65,3.65,PSC,1314230400,100
3.83,2011-08-30,3.83,3.83,3.83,PSC,1314662400,100
4.07,2011-08-31,4.07,4.07,4.07,PSC,1314748800,100
3.8,2011-09-07,3.83,3.8,3.8,PSC,1315353600,6000
3.57,2011-09-08,3.62,3.57,3.62,PSC,1315440000,1900
3.38,2011-09-09,3.38,3.38,3.38,PSC,1315526400,100
3.25,2011-09-16,3.25,3.25,3.25,PSC,1316131200,100
3.46,2011-09-19,3.46,3.46,3.46,PSC,1316390400,100
3.7,2011-09-20,3.7,3.7,3.7,PSC,1316476800,100
3.8,2011-09-23,3.8,3.8,3.8,PSC,1316736000,100
3.54,2011-10-07,3.54,3.54,3.54,PSC,1317945600,1000
3.43,2011-10-11,3.43,3.43,3.43,PSC,1318291200,1000
3.2,2011-10-12,3.25,3.2,3.25,PSC,1318377600,500
3.3,2011-10-19,3.3,3.17,3.17,PSC,1318982400,200
3.3,2011-10-28,3.3,3.3,3.3,PSC,1319760000,100
3.09,2011-11-16,3.09,3.09,3.09,PSC,1321401600,1400
2.88,2011-12-08,2.88,2.88,2.88,PSC,1323302400,200
2.8,2011-12-30,2.8,2.8,2.8,PSC,1325203200,800
2.8,2012-01-05,2.8,2.8,2.8,PSC,1325721600,300
2.8,2012-01-10,2.8,2.8,2.8,PSC,1326153600,3500
2.91,2012-02-10,2.91,2.88,2.88,PSC,1328832000,1400
2.98,2012-02-13,2.98,2.98,2.98,PSC,1329091200,100
3.14,2012-02-14,3.14,3.14,3.14,PSC,1329177600,100
3.35,2012-02-15,3.35,3.35,3.35,PSC,1329264000,800
3.49,2012-02-16,3.49,3.49,3.49,PSC,1329350400,400
3.7,2012-02-17,3.7,3.59,3.59,PSC,1329436800,200
3.88,2012-02-21,3.88,3.88,3.88,PSC,1329782400,2500
3.96,2012-02-22,3.96,3.88,3.88,PSC,1329868800,1500
4.2,2012-02-23,4.2,4.2,4.2,PSC,1329955200,1000
3.91,2012-02-28,3.91,3.91,3.91,PSC,1330387200,200
3.64,2012-03-02,3.67,3.64,3.67,PSC,1330646400,700
3.88,2012-03-06,3.88,3.88,3.88,PSC,1330992000,100
3.88,2012-03-09,3.88,3.88,3.88,PSC,1331251200,1000
3.64,2012-03-16,3.64,3.61,3.61,PSC,1331856000,2300
3.64,2012-03-19,3.64,3.64,3.64,PSC,1332115200,1000
3.64,2012-03-21,3.64,3.64,3.64,PSC,1332288000,200
3.7,2012-03-26,3.7,3.7,3.7,PSC,1332720000,300
3.47,2012-04-05,3.47,3.47,3.47,PSC,1333584000,100
3.7,2012-04-09,3.7,3.23,3.23,PSC,1333929600,400
3.91,2012-04-12,3.91,3.91,3.91,PSC,1334188800,1000
4.11,2012-04-13,4.11,4.11,4.11,PSC,1334275200,100
4.11,2012-04-19,4.11,4.11,4.11,PSC,1334793600,500
3.85,2012-05-02,3.85,3.85,3.85,PSC,1335916800,1000
3.85,2012-05-03,3.85,3.85,3.85,PSC,1336003200,100
3.85,2012-05-09,3.85,3.85,3.85,PSC,1336521600,100
3.85,2012-05-10,3.85,3.85,3.85,PSC,1336608000,100
3.85,2012-05-11,3.85,3.85,3.85,PSC,1336694400,200
3.85,2012-05-21,3.85,3.58,3.58,PSC,1337558400,200
3.85,2012-05-25,3.85,3.58,3.58,PSC,1337904000,300
4.08,2012-06-07,4.08,4.08,4.08,PSC,1339027200,500
3.85,2012-06-08,3.85,3.85,3.85,PSC,1339113600,500
3.58,2012-06-12,3.85,3.58,3.85,PSC,1339459200,300
3.58,2012-06-14,3.82,3.35,3.35,PSC,1339632000,300
3.82,2012-06-19,3.82,3.82,3.82,PSC,1340064000,100
3.88,2012-06-20,3.88,3.88,3.88,PSC,1340150400,200
3.61,2012-06-25,3.61,3.61,3.61,PSC,1340582400,500
3.61,2012-07-06,3.61,3.61,3.61,PSC,1341532800,100
3.52,2012-07-16,3.52,3.52,3.52,PSC,1342396800,100
3.52,2012-07-23,3.52,3.52,3.52,PSC,1343001600,200
3.67,2012-07-26,3.67,3.67,3.67,PSC,1343260800,500
3.44,2012-10-11,3.52,3.44,3.52,PSC,1349913600,200
3.2,2012-10-12,3.2,3.2,3.2,PSC,1350000000,500
3,2012-10-15,3,3,3,PSC,1350259200,100
2.79,2012-10-16,2.79,2.79,2.79,PSC,1350345600,100
2.61,2012-10-22,2.79,2.61,2.79,PSC,1350864000,2900
2.79,2012-11-12,2.79,2.79,2.79,PSC,1352678400,1300
2.79,2012-11-23,2.79,2.79,2.79,PSC,1353628800,100
2.97,2012-11-26,2.97,2.64,2.79,PSC,1353888000,400
3.17,2012-11-27,3.17,2.76,2.76,PSC,1353974400,300
2.97,2012-11-29,2.97,2.97,2.97,PSC,1354147200,100
3.17,2012-11-30,3.17,3.17,3.17,PSC,1354233600,100
2.97,2012-12-03,2.97,2.97,2.97,PSC,1354492800,100
3.17,2012-12-25,3.17,3.17,3.17,PSC,1356393600,100
3.38,2012-12-26,3.38,3.38,3.38,PSC,1356480000,100
3.61,2012-12-27,3.61,3.61,3.61,PSC,1356566400,100
3.96,2013-01-31,3.96,3.96,3.96,PSC,1359590400,100
3.96,2013-02-20,3.96,3.96,3.96,PSC,1361318400,100
3.96,2013-03-06,3.96,3.96,3.96,PSC,1362528000,400
4.32,2013-03-26,4.32,4.32,4.32,PSC,1364256000,100
4.32,2013-04-12,4.73,4.32,4.73,PSC,1365724800,1700
4.7,2013-04-25,4.7,4.7,4.7,PSC,1366848000,400
4.7,2013-05-02,4.99,4.7,4.99,PSC,1367452800,900
4.7,2013-05-07,4.7,4.7,4.7,PSC,1367884800,200
5.14,2013-05-27,5.14,5.14,5.14,PSC,1369612800,100
5.61,2013-05-29,5.61,5.61,5.61,PSC,1369785600,100
5.17,2013-05-30,5.17,5.17,5.17,PSC,1369872000,2800
5.29,2013-05-31,5.29,4.67,4.67,PSC,1369958400,200
4.86,2013-06-04,4.86,4.86,4.86,PSC,1370304000,900
4.54,2013-06-07,4.54,4.54,4.54,PSC,1370563200,100
4.1,2013-06-11,4.1,4.1,4.1,PSC,1370908800,100
3.76,2013-06-12,3.76,3.76,3.76,PSC,1370995200,100
3.76,2013-06-13,3.76,3.48,3.48,PSC,1371081600,600
3.45,2013-06-17,3.45,3.45,3.45,PSC,1371427200,100
3.1,2013-06-18,3.1,3.1,3.1,PSC,1371513600,100
3.13,2013-06-20,3.13,3.13,3.13,PSC,1371686400,6200
3.79,2013-06-25,3.79,3.1,3.1,PSC,1372118400,10100
3.92,2013-06-26,3.92,3.92,3.92,PSC,1372204800,1000
4.29,2013-07-04,4.29,4.29,4.29,PSC,1372896000,100
4.01,2013-07-08,4.01,4.01,4.01,PSC,1373241600,400
4.01,2013-07-16,4.01,4.01,4.01,PSC,1373932800,100
3.63,2013-07-17,3.63,3.63,3.63,PSC,1374019200,100
3.32,2013-07-18,3.32,3.32,3.32,PSC,1374105600,100
3.07,2013-07-19,3.07,3.07,3.07,PSC,1374192000,100
3.35,2013-07-22,3.35,3.35,3.35,PSC,1374451200,1300
3.35,2013-07-24,3.35,3.32,3.32,PSC,1374624000,800
3.35,2013-07-25,3.35,3.35,3.35,PSC,1374710400,1000
3.1,2013-07-26,3.1,3.1,3.1,PSC,1374796800,100
2.82,2013-07-29,3.13,2.82,3.13,PSC,1375056000,1400
2.82,2013-07-30,2.85,2.82,2.82,PSC,1375142400,800
3.1,2013-08-02,3.1,3.1,3.1,PSC,1375401600,100
3.35,2013-08-05,3.35,3.35,3.35,PSC,1375660800,100
3.38,2013-08-09,3.38,3.38,3.38,PSC,1376006400,200
3.07,2013-09-09,3.07,3.07,3.07,PSC,1378684800,100
3.07,2013-09-11,3.07,3.07,3.07,PSC,1378857600,1000
3.2,2013-09-24,3.2,3.2,3.2,PSC,1379980800,100
2.91,2013-09-25,2.91,2.91,2.91,PSC,1380067200,100
3.13,2013-09-27,3.13,3.13,3.13,PSC,1380240000,100
3.13,2013-09-30,3.2,3.13,3.2,PSC,1380499200,1300
3.13,2013-10-07,3.13,3.13,3.13,PSC,1381104000,1000
3.13,2013-10-08,3.13,3.13,3.13,PSC,1381190400,200
2.98,2013-10-10,3.01,2.98,3.01,PSC,1381363200,1400
2.98,2013-10-15,2.98,2.98,2.98,PSC,1381795200,200
2.69,2013-10-16,2.69,2.69,2.69,PSC,1381881600,100
2.69,2013-10-17,2.73,2.69,2.73,PSC,1381968000,1000
2.94,2013-10-18,2.94,2.94,2.94,PSC,1382054400,100
2.94,2013-10-22,2.94,2.91,2.91,PSC,1382400000,300
3.13,2013-10-23,3.13,3.13,3.13,PSC,1382486400,100
3.13,2013-10-28,3.13,3.13,3.13,PSC,1382918400,100
3.13,2013-11-01,3.13,3.13,3.13,PSC,1383264000,100
3.13,2013-11-12,3.13,3.13,3.13,PSC,1384214400,200
2.98,2013-11-20,3.07,2.98,3.07,PSC,1384905600,300
3.13,2013-11-21,3.13,3.13,3.13,PSC,1384992000,400
3.13,2013-11-25,3.13,3.13,3.13,PSC,1385337600,1000
3.2,2013-11-26,3.2,3.07,3.13,PSC,1385424000,1300
3.01,2013-12-03,3.01,3.01,3.01,PSC,1386028800,100
3.01,2013-12-04,3.01,2.88,2.88,PSC,1386115200,700
3.01,2013-12-05,3.01,3.01,3.01,PSC,1386201600,500
3.13,2013-12-12,3.13,3.13,3.13,PSC,1386806400,1800
3.13,2013-12-24,3.13,3.13,3.13,PSC,1387843200,500
3.01,2013-12-26,3.07,3.01,3.07,PSC,1388016000,3000
2.82,2013-12-27,2.82,2.76,2.82,PSC,1388102400,5000
2.82,2013-12-30,2.88,2.82,2.88,PSC,1388361600,2100
2.85,2013-12-31,2.85,2.85,2.85,PSC,1388448000,500
3.01,2014-01-02,3.13,3.01,3.13,PSC,1388620800,2500
2.82,2014-01-03,3.04,2.82,3.04,PSC,1388707200,2900
3.1,2014-01-06,3.1,3.1,3.1,PSC,1388966400,200
2.82,2014-01-07,3.13,2.82,3.13,PSC,1389052800,18300
2.85,2014-01-08,2.85,2.82,2.82,PSC,1389139200,2800
2.98,2014-01-09,2.98,2.91,2.91,PSC,1389225600,1300
2.98,2014-01-10,3.04,2.91,2.91,PSC,1389312000,15300
2.94,2014-01-13,2.94,2.91,2.94,PSC,1389571200,4200
2.98,2014-01-14,2.98,2.85,2.85,PSC,1389657600,4800
3.13,2014-01-15,3.13,3.13,3.13,PSC,1389744000,100
2.88,2014-01-17,3.01,2.88,3.01,PSC,1389916800,1300
3.01,2014-01-20,3.04,2.98,3.04,PSC,1390176000,5600
3.01,2014-01-21,3.01,2.88,2.88,PSC,1390262400,6100
2.82,2014-01-22,3.01,2.82,3.01,PSC,1390348800,6400
2.94,2014-01-23,2.94,2.82,2.82,PSC,1390435200,300
3.01,2014-01-24,3.01,2.88,2.88,PSC,1390521600,700
3.01,2014-02-06,3.29,3.01,3.04,PSC,1391644800,2900
3.1,2014-02-07,3.13,3.1,3.1,PSC,1391731200,8200
3.1,2014-02-10,3.1,3.1,3.1,PSC,1391990400,4000
3.13,2014-02-11,3.13,3.1,3.1,PSC,1392076800,1300
3.13,2014-02-12,3.13,3.13,3.13,PSC,1392163200,1300
3.16,2014-02-13,3.16,3.16,3.16,PSC,1392249600,100
3.29,2014-02-14,3.29,3.16,3.16,PSC,1392336000,1200
3.42,2014-02-17,3.42,3.29,3.29,PSC,1392595200,5900
3.32,2014-02-18,3.73,3.29,3.73,PSC,1392681600,2700
3.38,2014-02-19,3.42,3.35,3.35,PSC,1392768000,2600
3.42,2014-02-20,3.42,3.38,3.38,PSC,1392854400,3400
3.29,2014-02-21,3.35,3.29,3.32,PSC,1392940800,800
3.32,2014-02-24,3.32,3.32,3.32,PSC,1393200000,100
3.42,2014-02-25,3.42,3.38,3.38,PSC,1393286400,500
3.42,2014-02-26,3.42,3.35,3.42,PSC,1393372800,7700
3.45,2014-02-27,3.45,3.26,3.26,PSC,1393459200,800
3.6,2014-02-28,3.6,3.48,3.48,PSC,1393545600,3200
3.35,2014-03-03,3.82,3.35,3.82,PSC,1393804800,300
3.35,2014-03-04,3.45,3.35,3.38,PSC,1393891200,3700
3.57,2014-03-05,3.57,3.38,3.38,PSC,1393977600,1300
3.7,2014-03-07,3.79,3.42,3.79,PSC,1394150400,3100
3.88,2014-03-10,3.88,3.35,3.35,PSC,1394409600,400
4.04,2014-03-11,4.2,3.51,4.2,PSC,1394496000,700
3.67,2014-03-12,3.76,3.67,3.67,PSC,1394582400,39400
3.85,2014-03-13,3.88,3.42,3.88,PSC,1394668800,500
3.54,2014-03-14,3.57,3.54,3.57,PSC,1394755200,600
3.79,2014-03-17,3.82,3.32,3.32,PSC,1395014400,2300
3.45,2014-03-18,3.45,3.42,3.42,PSC,1395100800,4000
3.51,2014-03-19,3.54,3.45,3.45,PSC,1395187200,12400
3.54,2014-03-20,3.54,3.54,3.54,PSC,1395273600,11100
3.85,2014-03-21,3.85,3.76,3.85,PSC,1395360000,4600
3.85,2014-03-24,3.85,3.82,3.82,PSC,1395619200,11300
3.76,2014-03-25,3.76,3.76,3.76,PSC,1395705600,1800
3.7,2014-03-26,3.7,3.7,3.7,PSC,1395792000,2900
3.48,2014-03-27,3.48,3.48,3.48,PSC,1395878400,700
3.63,2014-03-28,3.63,3.51,3.51,PSC,1395964800,600
3.63,2014-03-31,3.63,3.63,3.63,PSC,1396224000,500
3.54,2014-04-01,3.6,3.54,3.6,PSC,1396310400,2900
3.48,2014-04-02,3.48,3.48,3.48,PSC,1396396800,100
3.6,2014-04-03,3.6,3.42,3.42,PSC,1396483200,2100
3.51,2014-04-04,3.51,3.51,3.51,PSC,1396569600,500
3.63,2014-04-08,3.63,3.63,3.63,PSC,1396915200,100
3.51,2014-04-10,3.95,3.51,3.95,PSC,1397088000,400
3.54,2014-04-11,3.6,3.54,3.6,PSC,1397174400,3300
3.45,2014-04-14,3.45,3.45,3.45,PSC,1397433600,600
3.45,2014-04-16,3.45,3.45,3.45,PSC,1397606400,1000
3.79,2014-04-17,3.79,3.79,3.79,PSC,1397692800,100
3.45,2014-04-18,3.6,3.45,3.6,PSC,1397779200,5900
3.54,2014-04-22,3.54,3.54,3.54,PSC,1398124800,2000
3.23,2014-04-23,3.23,3.23,3.23,PSC,1398211200,100
3.54,2014-04-24,3.54,3.54,3.54,PSC,1398297600,600
3.54,2014-04-25,3.54,3.54,3.54,PSC,1398384000,200
3.54,2014-04-28,3.54,3.54,3.54,PSC,1398643200,1300
3.54,2014-05-05,3.54,3.54,3.54,PSC,1399248000,1600
3.54,2014-05-08,3.54,3.54,3.54,PSC,1399507200,1000
3.85,2014-05-09,3.85,3.85,3.85,PSC,1399593600,100
3.54,2014-05-13,3.54,3.54,3.54,PSC,1399939200,5300
3.23,2014-05-16,3.23,3.23,3.23,PSC,1400198400,200
2.92,2014-05-19,2.92,2.92,2.92,PSC,1400457600,100
3.2,2014-05-20,3.2,3.2,3.2,PSC,1400544000,100
3.51,2014-05-21,3.51,3.51,3.51,PSC,1400630400,2000
3.44,2014-05-22,3.44,3.44,3.44,PSC,1400716800,1500
3.44,2014-05-27,3.44,3.44,3.44,PSC,1401148800,400
3.4,2014-05-28,3.4,3.4,3.4,PSC,1401235200,1000
3.4,2014-05-29,3.4,3.4,3.4,PSC,1401321600,9300
3.37,2014-06-04,3.61,3.37,3.61,PSC,1401840000,1300
3.44,2014-06-11,3.44,3.44,3.44,PSC,1402444800,500
3.44,2014-06-12,3.44,3.37,3.37,PSC,1402531200,200
3.4,2014-06-17,3.4,3.4,3.4,PSC,1402963200,100
3.23,2014-06-18,3.23,3.09,3.09,PSC,1403049600,8200
3.3,2014-06-23,3.37,3.23,3.23,PSC,1403481600,2100
3.54,2014-06-24,3.54,3.54,3.54,PSC,1403568000,200
3.44,2014-06-25,3.44,3.44,3.44,PSC,1403654400,4000
3.58,2014-06-26,3.58,3.58,3.58,PSC,1403740800,100
3.44,2014-07-02,3.44,3.44,3.44,PSC,1404259200,200
3.44,2014-07-04,3.44,3.44,3.44,PSC,1404432000,300
3.4,2014-07-08,3.47,3.4,3.44,PSC,1404777600,2600
3.27,2014-07-09,3.27,3.27,3.27,PSC,1404864000,200
3.51,2014-07-14,3.51,3.51,3.51,PSC,1405296000,300
3.27,2014-07-15,3.27,3.27,3.27,PSC,1405382400,1200
3.51,2014-07-17,3.51,3.51,3.51,PSC,1405555200,1100
3.37,2014-07-28,3.37,3.16,3.3,PSC,1406505600,5700
3.37,2014-07-29,3.37,3.37,3.37,PSC,1406592000,2000
3.37,2014-07-30,3.37,3.37,3.37,PSC,1406678400,1000
3.37,2014-07-31,3.37,3.37,3.37,PSC,1406764800,4300
3.3,2014-08-07,3.3,3.16,3.2,PSC,1407369600,5500
3.2,2014-08-12,3.2,3.2,3.2,PSC,1407801600,500
3.2,2014-08-14,3.3,3.2,3.3,PSC,1407974400,3000
3.37,2014-08-15,3.37,3.37,3.37,PSC,1408060800,1000
3.37,2014-08-20,3.37,3.09,3.37,PSC,1408492800,8900
3.37,2014-08-25,3.37,3.09,3.09,PSC,1408924800,5100
3.37,2014-08-26,3.37,3.37,3.37,PSC,1409011200,4300
3.37,2014-08-27,3.37,3.37,3.37,PSC,1409097600,4400
3.37,2014-08-28,3.37,3.37,3.37,PSC,1409184000,5200
3.47,2014-09-03,3.47,3.47,3.47,PSC,1409702400,1000
3.37,2014-09-05,3.44,3.37,3.37,PSC,1409875200,6800
3.44,2014-09-09,3.44,3.44,3.44,PSC,1410220800,200
3.47,2014-09-11,3.47,3.44,3.44,PSC,1410393600,10600
3.68,2014-09-12,3.68,3.68,3.68,PSC,1410480000,100
3.44,2014-09-15,3.44,3.37,3.37,PSC,1410739200,1500
3.44,2014-09-16,3.44,3.33,3.33,PSC,1410825600,14100
3.44,2014-09-17,3.44,3.44,3.44,PSC,1410912000,1000
3.44,2014-09-19,3.44,3.44,3.44,PSC,1411084800,14000
3.54,2014-10-01,3.54,3.54,3.54,PSC,1412121600,100
3.51,2014-10-02,3.51,3.51,3.51,PSC,1412208000,100
3.51,2014-10-03,3.51,3.47,3.47,PSC,1412294400,3500
3.61,2014-10-06,3.61,3.54,3.54,PSC,1412553600,7800
3.78,2014-10-07,3.78,3.61,3.61,PSC,1412640000,1300
3.78,2014-10-08,3.78,3.78,3.78,PSC,1412726400,2660
3.78,2014-10-09,3.78,3.78,3.78,PSC,1412812800,100
3.54,2014-10-10,3.64,3.47,3.64,PSC,1412899200,600
3.61,2014-10-13,3.61,3.61,3.61,PSC,1413158400,2000
