close,date,high,low,open,symbol,timestamp,volume
1.4,2013-10-07,1.4,1.33,1.4,ORS,1381104000,42200
1.33,2013-10-08,1.4,1.33,1.33,ORS,1381190400,54900
1.33,2013-10-09,1.4,1.33,1.4,ORS,1381276800,88000
1.27,2013-10-10,1.33,1.27,1.33,ORS,1381363200,45100
1.33,2013-10-11,1.33,1.27,1.27,ORS,1381449600,41300
1.33,2013-10-14,1.33,1.27,1.33,ORS,1381708800,29800
1.33,2013-10-15,1.33,1.27,1.33,ORS,1381795200,25600
1.33,2013-10-16,1.33,1.27,1.27,ORS,1381881600,98500
1.4,2013-10-17,1.47,1.33,1.33,ORS,1381968000,616900
1.4,2013-10-18,1.47,1.33,1.4,ORS,1382054400,107700
1.47,2013-10-21,1.47,1.33,1.4,ORS,1382313600,383800
1.47,2013-10-22,1.47,1.33,1.47,ORS,1382400000,271200
1.47,2013-10-23,1.47,1.4,1.4,ORS,1382486400,124800
1.4,2013-10-24,1.47,1.4,1.47,ORS,1382572800,129500
1.33,2013-10-25,1.47,1.33,1.4,ORS,1382659200,67400
1.4,2013-10-28,1.4,1.33,1.33,ORS,1382918400,103100
1.4,2013-10-29,1.4,1.33,1.4,ORS,1383004800,10300
1.33,2013-10-30,1.4,1.33,1.33,ORS,1383091200,44400
1.33,2013-10-31,1.33,1.33,1.33,ORS,1383177600,122300
1.33,2013-11-01,1.33,1.33,1.33,ORS,1383264000,78500
1.4,2013-11-04,1.47,1.33,1.33,ORS,1383523200,268200
1.53,2013-11-05,1.53,1.4,1.4,ORS,1383609600,894900
1.67,2013-11-06,1.67,1.6,1.6,ORS,1383696000,793400
1.6,2013-11-07,1.8,1.6,1.8,ORS,1383782400,375700
1.67,2013-11-08,1.73,1.6,1.6,ORS,1383868800,443500
1.67,2013-11-11,1.73,1.6,1.73,ORS,1384128000,287100
1.6,2013-11-12,1.73,1.6,1.67,ORS,1384214400,579700
1.6,2013-11-13,1.6,1.53,1.53,ORS,1384300800,172100
1.67,2013-11-14,1.67,1.53,1.6,ORS,1384387200,271200
1.6,2013-11-15,1.67,1.6,1.6,ORS,1384473600,102600
1.67,2013-11-18,1.73,1.6,1.6,ORS,1384732800,188200
1.6,2013-11-19,1.73,1.6,1.73,ORS,1384819200,178300
1.73,2013-11-20,1.73,1.6,1.6,ORS,1384905600,590800
1.87,2013-11-21,1.87,1.67,1.87,ORS,1384992000,1512700
1.87,2013-11-22,1.94,1.8,1.8,ORS,1385078400,354100
1.73,2013-11-25,1.87,1.73,1.87,ORS,1385337600,537900
1.8,2013-11-26,1.8,1.6,1.6,ORS,1385424000,264900
1.87,2013-11-27,1.87,1.73,1.73,ORS,1385510400,661800
1.73,2013-11-28,1.87,1.73,1.87,ORS,1385596800,852100
1.67,2013-11-29,1.8,1.67,1.8,ORS,1385683200,155300
1.67,2013-12-02,1.73,1.6,1.67,ORS,1385942400,260500
1.67,2013-12-03,1.73,1.6,1.73,ORS,1386028800,906400
1.8,2013-12-04,1.8,1.73,1.73,ORS,1386115200,2791400
1.94,2013-12-05,1.94,1.73,1.87,ORS,1386201600,2151800
1.8,2013-12-06,1.94,1.8,1.94,ORS,1386288000,320500
1.73,2013-12-09,1.8,1.73,1.8,ORS,1386547200,436300
1.8,2013-12-10,1.8,1.73,1.73,ORS,1386633600,386800
1.67,2013-12-11,1.8,1.67,1.8,ORS,1386720000,1157300
1.73,2013-12-12,1.73,1.6,1.6,ORS,1386806400,460800
1.73,2013-12-13,1.73,1.67,1.73,ORS,1386892800,74600
1.73,2013-12-16,1.73,1.6,1.73,ORS,1387152000,277000
1.8,2013-12-17,1.8,1.67,1.73,ORS,1387238400,708500
1.73,2013-12-18,1.73,1.67,1.73,ORS,1387324800,262600
1.73,2013-12-19,1.8,1.67,1.73,ORS,1387411200,562000
1.73,2013-12-20,1.8,1.67,1.73,ORS,1387497600,284200
1.8,2013-12-23,1.8,1.73,1.73,ORS,1387756800,360600
1.8,2013-12-24,1.8,1.73,1.8,ORS,1387843200,214600
1.73,2013-12-25,1.8,1.73,1.8,ORS,1387929600,580600
1.87,2013-12-26,1.87,1.73,1.73,ORS,1388016000,1211200
1.8,2013-12-27,1.87,1.8,1.87,ORS,1388102400,800300
1.73,2013-12-30,1.8,1.73,1.8,ORS,1388361600,203800
1.73,2013-12-31,1.8,1.67,1.73,ORS,1388448000,310200
1.8,2014-01-02,1.8,1.73,1.73,ORS,1388620800,51300
1.73,2014-01-03,1.8,1.73,1.8,ORS,1388707200,310900
1.87,2014-01-06,1.87,1.73,1.73,ORS,1388966400,1053200
1.87,2014-01-07,1.94,1.8,1.94,ORS,1389052800,506300
1.94,2014-01-08,2,1.73,1.87,ORS,1389139200,1156900
1.87,2014-01-09,2,1.87,1.94,ORS,1389225600,1633000
1.87,2014-01-10,2,1.87,1.94,ORS,1389312000,935400
1.87,2014-01-13,1.94,1.87,1.87,ORS,1389571200,715800
1.87,2014-01-14,1.87,1.8,1.87,ORS,1389657600,506000
1.94,2014-01-15,1.94,1.8,1.87,ORS,1389744000,677600
1.87,2014-01-16,1.94,1.8,1.87,ORS,1389830400,222200
1.73,2014-01-17,1.73,1.73,1.73,ORS,1389916800,206200
1.6,2014-01-20,1.6,1.6,1.6,ORS,1390176000,133200
1.47,2014-01-21,1.47,1.47,1.47,ORS,1390262400,171700
1.33,2014-01-22,1.33,1.33,1.33,ORS,1390348800,209300
1.47,2014-01-23,1.47,1.2,1.2,ORS,1390435200,1624400
1.47,2014-01-24,1.47,1.4,1.47,ORS,1390521600,295500
1.53,2014-01-27,1.53,1.4,1.47,ORS,1390780800,139700
1.47,2014-02-06,1.53,1.4,1.47,ORS,1391644800,484300
1.53,2014-02-07,1.6,1.47,1.47,ORS,1391731200,559900
1.6,2014-02-10,1.6,1.47,1.53,ORS,1391990400,210000
1.53,2014-02-11,1.6,1.53,1.6,ORS,1392076800,311700
1.47,2014-02-12,1.53,1.47,1.53,ORS,1392163200,219700
1.6,2014-02-13,1.6,1.47,1.47,ORS,1392249600,377400
1.6,2014-02-14,1.67,1.53,1.6,ORS,1392336000,214700
1.53,2014-02-17,1.6,1.47,1.6,ORS,1392595200,377500
1.53,2014-02-18,1.6,1.53,1.53,ORS,1392681600,242900
1.6,2014-02-19,1.6,1.53,1.53,ORS,1392768000,213600
1.53,2014-02-20,1.6,1.47,1.53,ORS,1392854400,544900
1.53,2014-02-21,1.53,1.4,1.53,ORS,1392940800,257600
1.53,2014-02-24,1.53,1.47,1.53,ORS,1393200000,39600
1.53,2014-02-25,1.53,1.47,1.53,ORS,1393286400,93300
1.67,2014-02-26,1.67,1.53,1.53,ORS,1393372800,964600
1.6,2014-02-27,1.73,1.6,1.67,ORS,1393459200,574900
1.67,2014-02-28,1.67,1.53,1.6,ORS,1393545600,213000
1.6,2014-03-03,1.6,1.53,1.6,ORS,1393804800,418200
1.6,2014-03-04,1.6,1.53,1.53,ORS,1393891200,219400
1.67,2014-03-05,1.73,1.6,1.6,ORS,1393977600,779000
1.67,2014-03-06,1.67,1.6,1.67,ORS,1394064000,87400
1.67,2014-03-07,1.73,1.6,1.67,ORS,1394150400,705100
1.8,2014-03-10,1.8,1.67,1.67,ORS,1394409600,1367500
1.94,2014-03-11,1.94,1.8,1.8,ORS,1394496000,1208100
1.87,2014-03-12,1.94,1.8,1.94,ORS,1394582400,951600
2,2014-03-13,2,1.87,1.87,ORS,1394668800,1109200
2.2,2014-03-14,2.2,2.07,2.07,ORS,1394755200,2139100
2.4,2014-03-17,2.4,2.27,2.33,ORS,1395014400,683000
2.6,2014-03-18,2.6,2.54,2.6,ORS,1395100800,1657800
2.8,2014-03-19,2.8,2.73,2.8,ORS,1395187200,736700
3.07,2014-03-20,3.07,3,3.07,ORS,1395273600,3148100
3.34,2014-03-21,3.34,3.07,3.27,ORS,1395360000,2447000
3.67,2014-03-24,3.67,3.34,3.6,ORS,1395619200,550200
4,2014-03-25,4,3.94,4,ORS,1395705600,3969600
3.6,2014-03-26,4.4,3.6,4.4,ORS,1395792000,3591400
3.6,2014-03-27,3.67,3.27,3.6,ORS,1395878400,1229900
3.94,2014-03-28,3.94,3.6,3.6,ORS,1395964800,1478700
3.8,2014-03-31,4.07,3.6,3.94,ORS,1396224000,1259700
3.47,2014-04-01,3.8,3.47,3.8,ORS,1396310400,1238600
3.13,2014-04-02,3.4,3.13,3.27,ORS,1396396800,1119300
3.4,2014-04-03,3.4,2.87,2.94,ORS,1396483200,1224500
3.2,2014-04-04,3.54,3.13,3.54,ORS,1396569600,775600
3.2,2014-04-07,3.2,2.94,3.2,ORS,1396828800,665500
3.13,2014-04-08,3.27,3.07,3.2,ORS,1396915200,846200
3.07,2014-04-10,3.2,3.07,3.2,ORS,1397088000,497400
3.13,2014-04-11,3.2,2.94,3.07,ORS,1397174400,449100
3.2,2014-04-14,3.34,3.13,3.2,ORS,1397433600,874500
2.94,2014-04-15,3.2,2.94,3.2,ORS,1397520000,840800
2.67,2014-04-16,3,2.67,2.94,ORS,1397606400,1054800
2.94,2014-04-17,2.94,2.67,2.67,ORS,1397692800,907200
2.67,2014-04-18,3,2.67,3,ORS,1397779200,413800
2.47,2014-04-21,2.73,2.47,2.67,ORS,1398038400,473300
2.67,2014-04-22,2.67,2.4,2.4,ORS,1398124800,596500
2.6,2014-04-23,2.87,2.6,2.73,ORS,1398211200,488300
2.67,2014-04-24,2.73,2.6,2.6,ORS,1398297600,286300
2.67,2014-04-25,2.67,2.6,2.67,ORS,1398384000,295100
2.47,2014-04-28,2.67,2.47,2.67,ORS,1398643200,316700
2.47,2014-04-29,2.54,2.33,2.47,ORS,1398729600,353900
2.27,2014-05-05,2.47,2.27,2.47,ORS,1399248000,319500
2.13,2014-05-06,2.2,2.07,2.13,ORS,1399334400,645100
2.07,2014-05-07,2.2,2,2.13,ORS,1399420800,331600
1.87,2014-05-08,2.07,1.87,2.07,ORS,1399507200,566100
2,2014-05-09,2,1.73,1.73,ORS,1399593600,1144400
1.8,2014-05-12,2,1.8,1.87,ORS,1399852800,520300
1.67,2014-05-13,1.8,1.67,1.73,ORS,1399939200,1387200
1.8,2014-05-14,1.8,1.53,1.67,ORS,1400025600,1240300
1.94,2014-05-15,1.94,1.8,1.87,ORS,1400112000,1348700
2.07,2014-05-16,2.07,1.87,1.94,ORS,1400198400,829300
2.2,2014-05-19,2.27,2,2.07,ORS,1400457600,881600
2.4,2014-05-20,2.4,2.07,2.33,ORS,1400544000,1094800
2.54,2014-05-21,2.6,2.33,2.4,ORS,1400630400,1044200
2.33,2014-05-22,2.67,2.33,2.54,ORS,1400716800,1144300
2.2,2014-05-23,2.33,2.2,2.33,ORS,1400803200,590100
2.33,2014-05-26,2.33,2.2,2.27,ORS,1401062400,507400
2.47,2014-05-27,2.47,2.27,2.33,ORS,1401148800,1289600
2.4,2014-05-28,2.54,2.33,2.47,ORS,1401235200,789400
2.27,2014-05-29,2.4,2.27,2.33,ORS,1401321600,591800
2.27,2014-05-30,2.33,2.2,2.27,ORS,1401408000,364800
2.13,2014-06-02,2.33,2.07,2.27,ORS,1401667200,630700
2.2,2014-06-03,2.27,2.13,2.13,ORS,1401753600,247700
2.13,2014-06-04,2.27,2.07,2.2,ORS,1401840000,349800
2.2,2014-06-05,2.2,2,2.13,ORS,1401926400,323400
2.4,2014-06-06,2.4,2.2,2.2,ORS,1402012800,1047100
2.47,2014-06-09,2.6,2.4,2.47,ORS,1402272000,1535900
2.27,2014-06-10,2.47,2.27,2.4,ORS,1402358400,640500
2.33,2014-06-11,2.4,2.27,2.27,ORS,1402444800,327600
2.4,2014-06-12,2.4,2.27,2.4,ORS,1402531200,632500
2.33,2014-06-13,2.4,2.27,2.33,ORS,1402617600,390400
2.33,2014-06-16,2.4,2.27,2.33,ORS,1402876800,168000
2.47,2014-06-17,2.47,2.33,2.33,ORS,1402963200,827500
2.4,2014-06-18,2.47,2.4,2.47,ORS,1403049600,499100
2.4,2014-06-19,2.47,2.27,2.4,ORS,1403136000,476600
2.4,2014-06-20,2.4,2.27,2.4,ORS,1403222400,150100
2.33,2014-06-23,2.4,2.27,2.4,ORS,1403481600,118600
2.4,2014-06-24,2.4,2.27,2.27,ORS,1403568000,317000
2.4,2014-06-25,2.47,2.27,2.33,ORS,1403654400,504300
2.4,2014-06-26,2.47,2.33,2.4,ORS,1403740800,530900
2.33,2014-06-27,2.4,2.33,2.4,ORS,1403827200,241700
2.4,2014-06-30,2.4,2.33,2.4,ORS,1404086400,195800
2.4,2014-07-01,2.4,2.33,2.4,ORS,1404172800,213900
2.4,2014-07-02,2.47,2.33,2.4,ORS,1404259200,480700
2.54,2014-07-03,2.6,2.47,2.47,ORS,1404345600,1736500
2.54,2014-07-04,2.6,2.4,2.54,ORS,1404432000,629400
2.6,2014-07-07,2.6,2.47,2.47,ORS,1404691200,423400
2.54,2014-07-08,2.54,2.47,2.47,ORS,1404777600,430400
2.6,2014-07-09,2.67,2.47,2.54,ORS,1404864000,823800
2.54,2014-07-10,2.67,2.47,2.67,ORS,1404950400,419200
2.54,2014-07-11,2.54,2.47,2.47,ORS,1405036800,612500
2.47,2014-07-14,2.54,2.47,2.54,ORS,1405296000,274700
2.54,2014-07-15,2.54,2.47,2.54,ORS,1405382400,573400
2.54,2014-07-16,2.67,2.54,2.54,ORS,1405468800,724200
2.47,2014-07-17,2.54,2.4,2.54,ORS,1405555200,590800
2.54,2014-07-18,2.54,2.47,2.47,ORS,1405641600,263800
2.47,2014-07-21,2.54,2.4,2.54,ORS,1405900800,275200
2.47,2014-07-22,2.47,2.33,2.4,ORS,1405987200,369700
2.33,2014-07-23,2.4,2.33,2.4,ORS,1406073600,257400
2.33,2014-07-24,2.4,2.27,2.33,ORS,1406160000,287800
2.33,2014-07-25,2.4,2.33,2.33,ORS,1406246400,355200
2.2,2014-07-28,2.33,2.13,2.33,ORS,1406505600,742200
2.27,2014-07-29,2.27,2.13,2.2,ORS,1406592000,342200
2.2,2014-07-30,2.27,2.2,2.27,ORS,1406678400,140300
2.27,2014-07-31,2.27,2.2,2.2,ORS,1406764800,230100
2.27,2014-08-01,2.27,2.2,2.2,ORS,1406851200,190600
2.2,2014-08-04,2.27,2.2,2.27,ORS,1407110400,50200
2.33,2014-08-05,2.33,2.2,2.2,ORS,1407196800,326700
2.27,2014-08-06,2.33,2.27,2.33,ORS,1407283200,193600
2.27,2014-08-07,2.33,2.27,2.27,ORS,1407369600,262000
2.33,2014-08-08,2.4,2.27,2.27,ORS,1407456000,544200
2.4,2014-08-11,2.4,2.33,2.33,ORS,1407715200,532200
2.4,2014-08-12,2.4,2.33,2.33,ORS,1407801600,383000
2.33,2014-08-13,2.4,2.33,2.33,ORS,1407888000,285600
2.4,2014-08-14,2.4,2.33,2.4,ORS,1407974400,807400
2.33,2014-08-15,2.4,2.33,2.4,ORS,1408060800,68600
2.4,2014-08-18,2.47,2.33,2.4,ORS,1408320000,879200
2.4,2014-08-19,2.4,2.33,2.4,ORS,1408406400,380000
2.33,2014-08-20,2.4,2.33,2.33,ORS,1408492800,226910
2.4,2014-08-21,2.4,2.33,2.33,ORS,1408579200,469900
2.33,2014-08-22,2.4,2.33,2.4,ORS,1408665600,270300
2.4,2014-08-25,2.47,2.33,2.4,ORS,1408924800,526610
2.4,2014-08-26,2.47,2.4,2.47,ORS,1409011200,198700
2.47,2014-08-27,2.54,2.4,2.4,ORS,1409097600,1081200
2.54,2014-08-28,2.6,2.47,2.47,ORS,1409184000,1578700
2.54,2014-08-29,2.6,2.47,2.6,ORS,1409270400,397700
2.73,2014-09-03,2.73,2.6,2.6,ORS,1409702400,1035400
2.73,2014-09-04,2.94,2.67,2.87,ORS,1409788800,1427510
2.73,2014-09-05,2.8,2.6,2.73,ORS,1409875200,920700
2.73,2014-09-08,2.8,2.73,2.8,ORS,1410134400,973800
2.6,2014-09-09,2.8,2.54,2.73,ORS,1410220800,1330100
2.73,2014-09-10,2.73,2.54,2.6,ORS,1410307200,705500
2.6,2014-09-11,2.8,2.6,2.73,ORS,1410393600,908800
2.8,2014-09-12,2.8,2.6,2.6,ORS,1410480000,1888510
2.8,2014-09-15,3.07,2.8,2.87,ORS,1410739200,1739000
2.94,2014-09-16,2.94,2.67,2.8,ORS,1410825600,1083120
3.2,2014-09-17,3.2,2.94,2.94,ORS,1410912000,2975480
2.94,2014-09-18,3.34,2.94,3.27,ORS,1410998400,1456120
3,2014-09-19,3,2.8,2.8,ORS,1411084800,711900
2.8,2014-09-22,3,2.8,2.94,ORS,1411344000,1313040
2.73,2014-09-23,2.8,2.73,2.8,ORS,1411430400,690400
2.67,2014-09-24,2.8,2.67,2.73,ORS,1411516800,581210
2.8,2014-09-25,2.8,2.6,2.67,ORS,1411603200,373400
2.8,2014-09-26,2.87,2.67,2.8,ORS,1411689600,496310
2.73,2014-09-29,2.87,2.73,2.8,ORS,1411948800,472500
2.67,2014-09-30,2.73,2.67,2.73,ORS,1412035200,435900
2.8,2014-10-01,2.87,2.73,2.73,ORS,1412121600,609660
2.87,2014-10-02,2.94,2.8,2.87,ORS,1412208000,896950
2.8,2014-10-03,2.94,2.8,2.87,ORS,1412294400,632900
2.87,2014-10-06,2.87,2.8,2.87,ORS,1412553600,509600
2.87,2014-10-07,2.87,2.8,2.8,ORS,1412640000,364602
2.94,2014-10-08,2.94,2.8,2.87,ORS,1412726400,535100
3,2014-10-09,3.2,2.94,2.94,ORS,1412812800,1463270
2.94,2014-10-10,3.07,2.94,3,ORS,1412899200,571542
3,2014-10-13,3,2.94,3,ORS,1413158400,607000
2.94,2014-10-14,3,2.87,3,ORS,1413244800,489800
2.8,2014-10-15,2.87,2.73,2.87,ORS,1413331200,696700
2.6,2014-10-16,2.8,2.6,2.8,ORS,1413417600,777600
2.8,2014-10-17,2.8,2.6,2.6,ORS,1413504000,687100
2.73,2014-10-20,2.87,2.73,2.87,ORS,1413763200,155100
2.67,2014-10-21,2.8,2.67,2.8,ORS,1413849600,267000
2.73,2014-10-22,2.8,2.73,2.73,ORS,1413936000,264600
2.67,2014-10-23,2.8,2.67,2.73,ORS,1414022400,231600
2.67,2014-10-24,2.73,2.6,2.67,ORS,1414108800,294800
2.67,2014-10-27,2.73,2.4,2.73,ORS,1414368000,492600
2.6,2014-10-28,2.67,2.54,2.6,ORS,1414454400,223400
2.67,2014-10-29,2.67,2.54,2.6,ORS,1414540800,168200
2.6,2014-10-30,2.67,2.54,2.67,ORS,1414627200,152400
2.67,2014-10-31,2.73,2.6,2.67,ORS,1414713600,178900
2.67,2014-11-03,2.73,2.6,2.73,ORS,1414972800,133400
2.6,2014-11-04,2.73,2.6,2.73,ORS,1415059200,173200
2.67,2014-11-05,2.67,2.54,2.54,ORS,1415145600,80700
2.6,2014-11-06,2.67,2.6,2.6,ORS,1415232000,94500
2.67,2014-11-07,2.67,2.54,2.67,ORS,1415318400,147570
2.6,2014-11-10,2.67,2.6,2.67,ORS,1415577600,179926
2.6,2014-11-11,2.67,2.6,2.6,ORS,1415664000,145300
2.67,2014-11-12,2.8,2.6,2.67,ORS,1415750400,600618
2.73,2014-11-13,2.73,2.67,2.73,ORS,1415836800,328807
2.67,2014-11-14,2.67,2.67,2.67,ORS,1415923200,354300
2.67,2014-11-17,2.73,2.6,2.73,ORS,1416182400,760920
2.6,2014-11-18,2.67,2.6,2.67,ORS,1416268800,302900
2.54,2014-11-19,2.6,2.54,2.54,ORS,1416355200,216800
2.67,2014-11-20,2.67,2.54,2.54,ORS,1416441600,332300
2.54,2014-11-21,2.67,2.54,2.67,ORS,1416528000,189100
2.47,2014-11-24,2.6,2.47,2.54,ORS,1416787200,195727
2.6,2014-11-25,2.6,2.47,2.54,ORS,1416873600,144200
2.54,2014-11-26,2.6,2.47,2.54,ORS,1416960000,349500
2.47,2014-11-27,2.54,2.4,2.47,ORS,1417046400,359200
2.54,2014-11-28,2.6,2.47,2.47,ORS,1417132800,218400
2.47,2014-12-01,2.6,2.47,2.54,ORS,1417392000,138200
2.47,2014-12-02,2.54,2.47,2.54,ORS,1417478400,82700
2.47,2014-12-03,2.54,2.4,2.47,ORS,1417564800,368700
2.54,2014-12-04,2.54,2.47,2.47,ORS,1417651200,318100
2.47,2014-12-05,2.6,2.47,2.6,ORS,1417737600,109400
2.47,2014-12-08,2.54,2.47,2.47,ORS,1417996800,132300
2.33,2014-12-09,2.47,2.33,2.47,ORS,1418083200,388700
2.47,2014-12-10,2.47,2.33,2.4,ORS,1418169600,192500
2.4,2014-12-11,2.47,2.33,2.4,ORS,1418256000,205600
2.4,2014-12-12,2.47,2.33,2.4,ORS,1418342400,133400
2.33,2014-12-15,2.4,2.33,2.33,ORS,1418601600,102700
2.27,2014-12-16,2.33,2.27,2.33,ORS,1418688000,149100
2.27,2014-12-17,2.33,2.13,2.33,ORS,1418774400,174000
2.27,2014-12-18,2.33,2.2,2.27,ORS,1418860800,121900
2.13,2014-12-19,2.27,2.13,2.27,ORS,1418947200,300700
2.2,2014-12-22,2.2,2.13,2.2,ORS,1419206400,87800
2.13,2014-12-23,2.2,2.13,2.13,ORS,1419292800,53900
2.33,2014-12-24,2.33,2.07,2.13,ORS,1419379200,789766
2.54,2014-12-25,2.54,2.47,2.54,ORS,1419465600,671400
2.47,2014-12-26,2.73,2.33,2.67,ORS,1419552000,667000
2.27,2014-12-29,2.4,2.27,2.4,ORS,1419811200,485400
2.27,2014-12-30,2.27,2.13,2.27,ORS,1419897600,340500
2.27,2014-12-31,2.33,2.2,2.27,ORS,1419984000,459700
2.33,2015-01-05,2.33,2.27,2.27,ORS,1420416000,171618
2.4,2015-01-06,2.4,2.2,2.4,ORS,1420502400,212000
2.6,2015-01-07,2.6,2.33,2.4,ORS,1420588800,828010
2.4,2015-01-08,2.8,2.4,2.8,ORS,1420675200,624800
2.4,2015-01-09,2.47,2.33,2.4,ORS,1420761600,261410
2.27,2015-01-12,2.4,2.27,2.4,ORS,1421020800,402200
2.27,2015-01-13,2.33,2.2,2.27,ORS,1421107200,197200
2.27,2015-01-14,2.33,2.2,2.27,ORS,1421193600,183200
2.27,2015-01-15,2.33,2.27,2.27,ORS,1421280000,317800
2.27,2015-01-16,2.4,2.27,2.27,ORS,1421366400,219300
2.27,2015-01-19,2.33,2.27,2.27,ORS,1421625600,150200
2.33,2015-01-20,2.4,2.27,2.33,ORS,1421712000,233420
2.27,2015-01-21,2.4,2.27,2.33,ORS,1421798400,140132
2.33,2015-01-22,2.33,2.27,2.27,ORS,1421884800,102500
2.33,2015-01-23,2.33,2.27,2.33,ORS,1421971200,164800
2.27,2015-01-26,2.33,2.27,2.33,ORS,1422230400,95500
2.2,2015-01-27,2.27,2.2,2.27,ORS,1422316800,413090
2.13,2015-01-28,2.27,2.13,2.2,ORS,1422403200,137400
2.2,2015-01-29,2.27,2.13,2.2,ORS,1422489600,136336
2.13,2015-01-30,2.2,2.13,2.2,ORS,1422576000,165200
2.13,2015-02-02,2.2,2.07,2.13,ORS,1422835200,86420
2.13,2015-02-03,2.13,2.07,2.13,ORS,1422921600,115630
2.07,2015-02-04,2.13,2.07,2.13,ORS,1423008000,71300
2.07,2015-02-05,2.07,2,2.07,ORS,1423094400,143300
2,2015-02-06,2.07,2,2,ORS,1423180800,68900
2.07,2015-02-09,2.07,1.94,2,ORS,1423440000,154200
2,2015-02-10,2.07,2,2,ORS,1423526400,103801
2.13,2015-02-11,2.13,2,2,ORS,1423612800,171600
2.13,2015-02-12,2.2,2.07,2.13,ORS,1423699200,140600
2.07,2015-02-13,2.13,2,2.13,ORS,1423785600,314300
2.13,2015-02-24,2.13,2.07,2.13,ORS,1424736000,31500
2.2,2015-02-25,2.2,2.13,2.13,ORS,1424822400,141500
2.13,2015-02-26,2.2,2.07,2.13,ORS,1424908800,120100
2.13,2015-02-27,2.13,2.07,2.13,ORS,1424995200,143510
2.13,2015-03-02,2.13,2.07,2.13,ORS,1425254400,145400
2.2,2015-03-03,2.2,2.07,2.13,ORS,1425340800,254800
2.13,2015-03-04,2.2,2.07,2.13,ORS,1425427200,117700
2.2,2015-03-05,2.2,2.13,2.13,ORS,1425513600,95800
2.2,2015-03-06,2.2,2.07,2.13,ORS,1425600000,122000
2.07,2015-03-09,2.13,2.07,2.13,ORS,1425859200,80300
2.13,2015-03-10,2.2,2.13,2.13,ORS,1425945600,164100
2.13,2015-03-11,2.2,2.07,2.13,ORS,1426032000,104400
2.13,2015-03-12,2.13,2.07,2.13,ORS,1426118400,51500
2.13,2015-03-13,2.13,2.07,2.13,ORS,1426204800,13800
2.13,2015-03-16,2.13,2.07,2.07,ORS,1426464000,106700
2.13,2015-03-17,2.13,2,2.07,ORS,1426550400,78600
2.07,2015-03-18,2.07,2,2.07,ORS,1426636800,112900
2,2015-03-19,2.07,2,2,ORS,1426723200,54300
2.07,2015-03-20,2.07,2,2,ORS,1426809600,157000
2,2015-03-23,2,2,2,ORS,1427068800,59000
1.94,2015-03-24,2,1.94,2,ORS,1427155200,51700
2.07,2015-03-25,2.07,1.94,1.94,ORS,1427241600,466100
2.07,2015-03-26,2.07,2,2.07,ORS,1427328000,59000
2,2015-03-27,2.07,2,2.07,ORS,1427414400,99600
2,2015-03-30,2.07,1.94,2,ORS,1427673600,233500
2,2015-03-31,2.07,2,2,ORS,1427760000,151300
2,2015-04-01,2.07,1.94,2.07,ORS,1427846400,212900
2,2015-04-02,2,1.94,2,ORS,1427932800,76100
1.94,2015-04-03,2.07,1.94,2,ORS,1428019200,50200
1.94,2015-04-06,2,1.94,1.94,ORS,1428278400,87500
2,2015-04-07,2,1.94,1.94,ORS,1428364800,100100
1.94,2015-04-08,1.94,1.94,1.94,ORS,1428451200,163418
1.94,2015-04-09,2,1.94,1.94,ORS,1428537600,59000
1.94,2015-04-10,2,1.94,2,ORS,1428624000,98800
2,2015-04-13,2,1.94,1.94,ORS,1428883200,205900
2,2015-04-14,2.07,1.94,2,ORS,1428969600,87000
2,2015-04-15,2,1.94,2,ORS,1429056000,79566
2,2015-04-16,2.13,2,2,ORS,1429142400,433400
2,2015-04-17,2.07,2,2.07,ORS,1429228800,209110
2,2015-04-20,2.07,2,2.07,ORS,1429488000,99100
2,2015-04-21,2,1.94,2,ORS,1429574400,88000
2.13,2015-04-22,2.2,2,2,ORS,1429660800,481500
2,2015-04-23,2.13,2,2.07,ORS,1429747200,70700
2,2015-04-24,2.07,2,2.07,ORS,1429833600,130500
1.94,2015-04-27,2,1.94,2,ORS,1430092800,176500
1.87,2015-05-04,1.94,1.87,1.94,ORS,1430697600,254200
1.94,2015-05-05,1.94,1.8,1.87,ORS,1430784000,210600
1.87,2015-05-06,1.94,1.87,1.94,ORS,1430870400,150400
1.8,2015-05-07,1.94,1.8,1.87,ORS,1430956800,124300
1.87,2015-05-08,1.94,1.8,1.87,ORS,1431043200,112900
1.94,2015-05-11,1.94,1.87,1.87,ORS,1431302400,78600
1.87,2015-05-12,1.94,1.87,1.87,ORS,1431388800,46300
1.87,2015-05-13,1.94,1.87,1.94,ORS,1431475200,73400
1.8,2015-05-14,1.87,1.8,1.8,ORS,1431561600,64900
1.8,2015-05-15,1.87,1.8,1.87,ORS,1431648000,81100
1.73,2015-05-18,1.8,1.73,1.8,ORS,1431907200,98810
1.8,2015-05-19,1.8,1.73,1.73,ORS,1431993600,67080
1.94,2015-05-20,1.94,1.8,1.8,ORS,1432080000,162400
1.87,2015-05-21,2,1.87,1.94,ORS,1432166400,118200
1.87,2015-05-22,1.94,1.87,1.87,ORS,1432252800,111900
1.94,2015-05-25,1.94,1.87,1.87,ORS,1432512000,85820
2,2015-05-26,2,1.87,1.87,ORS,1432598400,178900
2,2015-05-27,2,1.94,1.94,ORS,1432684800,64500
2,2015-05-28,2.13,1.94,1.94,ORS,1432771200,665800
2,2015-05-29,2.07,2,2,ORS,1432857600,235400
