close,date,high,low,open,symbol,timestamp,volume
3.59,2013-12-31,3.59,3.5,3.5,LO5,1388448000,2500
3.88,2014-01-02,3.88,3.88,3.88,LO5,1388620800,200
4.08,2014-01-03,4.08,4.08,4.08,LO5,1388707200,200
3.88,2014-01-07,3.88,3.69,3.69,LO5,1389052800,6700
3.98,2014-01-08,3.98,3.88,3.88,LO5,1389139200,200
3.98,2014-01-15,3.98,3.79,3.79,LO5,1389744000,300
4.27,2014-01-20,4.27,4.27,4.27,LO5,1390176000,200
4.37,2014-01-21,4.37,4.37,4.37,LO5,1390262400,100
3.98,2014-01-22,3.98,3.98,3.98,LO5,1390348800,100
3.88,2014-01-24,3.88,3.88,3.88,LO5,1390521600,200
4.27,2014-01-27,4.27,4.27,4.27,LO5,1390780800,500
4.66,2014-02-06,4.66,4.66,4.66,LO5,1391644800,200
4.76,2014-02-07,4.76,4.76,4.76,LO5,1391731200,100
4.56,2014-02-10,4.56,4.37,4.37,LO5,1391990400,7600
4.17,2014-02-11,4.17,4.17,4.17,LO5,1392076800,2100
4.08,2014-02-12,4.08,3.79,3.79,LO5,1392163200,10500
4.08,2014-02-13,4.08,3.69,3.69,LO5,1392249600,8600
4.47,2014-02-14,4.47,4.08,4.08,LO5,1392336000,9100
4.37,2014-02-17,4.37,4.37,4.37,LO5,1392595200,200
4.17,2014-02-19,4.27,4.08,4.08,LO5,1392768000,13400
4.37,2014-02-21,4.37,4.08,4.08,LO5,1392940800,300
4.37,2014-02-25,4.37,4.17,4.17,LO5,1393286400,2300
4.17,2014-02-26,4.27,4.08,4.27,LO5,1393372800,24500
4.08,2014-02-27,4.37,3.98,4.37,LO5,1393459200,12500
4.17,2014-02-28,4.17,4.08,4.08,LO5,1393545600,3200
4.08,2014-03-03,4.37,4.08,4.37,LO5,1393804800,21300
4.27,2014-03-04,4.27,4.08,4.08,LO5,1393891200,3500
4.17,2014-03-05,4.17,4.08,4.08,LO5,1393977600,11700
4.56,2014-03-06,4.56,4.56,4.56,LO5,1394064000,300
4.37,2014-03-07,4.37,4.17,4.17,LO5,1394150400,14100
4.37,2014-03-10,4.37,4.17,4.37,LO5,1394409600,32700
4.56,2014-03-11,4.56,4.37,4.37,LO5,1394496000,16000
4.47,2014-03-12,4.56,4.37,4.56,LO5,1394582400,11200
4.56,2014-03-13,4.56,4.37,4.37,LO5,1394668800,10200
4.47,2014-03-14,4.47,4.37,4.47,LO5,1394755200,7900
4.85,2014-03-17,4.85,4.56,4.56,LO5,1395014400,34600
5.05,2014-03-18,5.05,4.76,4.85,LO5,1395100800,26600
5.14,2014-03-19,5.24,4.56,4.56,LO5,1395187200,19800
5.14,2014-03-20,5.14,4.95,5.14,LO5,1395273600,42800
5.34,2014-03-21,5.34,5.05,5.05,LO5,1395360000,30300
5.83,2014-03-24,5.83,5.34,5.34,LO5,1395619200,58400
6.31,2014-03-25,6.41,5.83,6.21,LO5,1395705600,54400
6.21,2014-03-26,6.31,5.83,6.31,LO5,1395792000,14900
6.12,2014-03-27,6.41,5.63,5.63,LO5,1395878400,6500
6.02,2014-03-28,6.12,6.02,6.12,LO5,1395964800,2000
5.44,2014-03-31,5.83,5.44,5.83,LO5,1396224000,16400
5.24,2014-04-01,5.63,5.14,5.63,LO5,1396310400,2700
5.24,2014-04-02,5.24,4.76,5.24,LO5,1396396800,12200
5.24,2014-04-03,5.24,4.85,4.85,LO5,1396483200,16400
4.95,2014-04-04,4.95,4.95,4.95,LO5,1396569600,200
5.05,2014-04-07,5.05,4.95,5.05,LO5,1396828800,1100
4.85,2014-04-08,4.85,4.85,4.85,LO5,1396915200,800
4.85,2014-04-10,4.85,4.85,4.85,LO5,1397088000,1000
4.95,2014-04-11,4.95,4.66,4.66,LO5,1397174400,3700
4.76,2014-04-14,4.76,4.47,4.66,LO5,1397433600,3400
4.56,2014-04-16,4.56,4.47,4.47,LO5,1397606400,12100
4.85,2014-04-17,4.85,4.85,4.85,LO5,1397692800,100
4.95,2014-04-18,4.95,4.56,4.56,LO5,1397779200,2500
4.76,2014-04-25,4.76,4.47,4.47,LO5,1398384000,3700
4.37,2014-04-29,4.37,4.37,4.37,LO5,1398729600,4000
4.56,2014-05-05,4.56,3.98,3.98,LO5,1399248000,300
4.17,2014-05-06,4.27,4.17,4.27,LO5,1399334400,1500
4.37,2014-05-07,4.37,3.88,3.88,LO5,1399420800,1100
3.98,2014-05-08,3.98,3.98,3.98,LO5,1399507200,1100
3.88,2014-05-09,3.88,3.88,3.88,LO5,1399593600,1200
3.98,2014-05-14,3.98,3.5,3.5,LO5,1400025600,6200
3.79,2014-05-15,3.79,3.79,3.79,LO5,1400112000,100
3.88,2014-05-21,3.88,3.69,3.69,LO5,1400630400,2100
3.5,2014-05-22,3.69,3.5,3.69,LO5,1400716800,50600
3.5,2014-05-23,3.5,3.5,3.5,LO5,1400803200,600
3.69,2014-05-26,3.69,3.69,3.69,LO5,1401062400,200
3.59,2014-05-27,3.88,3.5,3.88,LO5,1401148800,5000
3.4,2014-05-28,3.5,3.4,3.5,LO5,1401235200,7200
3.5,2014-05-29,3.5,3.4,3.4,LO5,1401321600,2200
3.5,2014-05-30,3.5,3.4,3.5,LO5,1401408000,3600
3.59,2014-06-02,3.59,3.59,3.59,LO5,1401667200,400
3.5,2014-06-03,3.59,3.3,3.59,LO5,1401753600,10100
3.4,2014-06-04,3.4,3.4,3.4,LO5,1401840000,3600
3.4,2014-06-05,3.4,3.4,3.4,LO5,1401926400,400
3.4,2014-06-06,3.59,3.4,3.59,LO5,1402012800,7500
3.3,2014-06-09,3.4,3.3,3.4,LO5,1402272000,200
3.4,2014-06-10,3.5,3.4,3.5,LO5,1402358400,1200
3.5,2014-06-11,3.5,3.11,3.11,LO5,1402444800,2800
3.5,2014-06-12,3.59,3.5,3.5,LO5,1402531200,2500
3.5,2014-06-13,3.59,3.5,3.5,LO5,1402617600,3600
3.5,2014-06-16,3.5,3.5,3.5,LO5,1402876800,500
3.5,2014-06-17,3.5,3.4,3.5,LO5,1402963200,29400
3.59,2014-06-19,3.59,3.3,3.5,LO5,1403136000,33800
3.59,2014-06-20,3.59,3.59,3.59,LO5,1403222400,1100
3.5,2014-06-23,3.5,3.4,3.4,LO5,1403481600,1300
3.4,2014-06-25,3.5,3.4,3.5,LO5,1403654400,200
3.59,2014-06-27,3.59,3.5,3.5,LO5,1403827200,1400
3.5,2014-07-01,3.5,3.5,3.5,LO5,1404172800,200
3.5,2014-07-02,3.5,3.5,3.5,LO5,1404259200,1000
3.59,2014-07-03,3.59,3.2,3.5,LO5,1404345600,9100
3.59,2014-07-04,3.59,3.59,3.59,LO5,1404432000,5600
3.3,2014-07-07,3.59,3.3,3.59,LO5,1404691200,13800
3.5,2014-07-08,3.5,3.5,3.5,LO5,1404777600,9100
3.69,2014-07-09,3.69,3.5,3.5,LO5,1404864000,7800
3.59,2014-07-10,3.59,3.59,3.59,LO5,1404950400,2800
3.5,2014-07-11,3.5,3.5,3.5,LO5,1405036800,100
3.59,2014-07-14,3.59,3.4,3.4,LO5,1405296000,200
3.5,2014-07-15,3.88,3.5,3.88,LO5,1405382400,300
3.69,2014-07-16,3.69,3.69,3.69,LO5,1405468800,200
3.79,2014-07-17,3.79,3.69,3.69,LO5,1405555200,4200
3.59,2014-07-18,3.69,3.59,3.59,LO5,1405641600,3500
3.5,2014-07-22,3.5,3.5,3.5,LO5,1405987200,100
3.69,2014-07-23,3.69,3.59,3.59,LO5,1406073600,8000
3.69,2014-07-24,3.69,3.69,3.69,LO5,1406160000,2800
3.59,2014-07-25,3.59,3.59,3.59,LO5,1406246400,1000
3.4,2014-07-29,3.4,3.4,3.4,LO5,1406592000,6000
3.59,2014-07-30,3.59,3.5,3.5,LO5,1406678400,6900
3.5,2014-08-01,3.5,3.5,3.5,LO5,1406851200,1600
3.69,2014-08-08,3.69,3.59,3.59,LO5,1407456000,3800
3.59,2014-08-12,3.59,3.59,3.59,LO5,1407801600,6200
3.59,2014-08-13,3.59,3.59,3.59,LO5,1407888000,6000
3.69,2014-08-15,3.69,3.69,3.69,LO5,1408060800,100
3.59,2014-08-19,3.59,3.59,3.59,LO5,1408406400,4500
3.59,2014-08-20,3.59,3.59,3.59,LO5,1408492800,600
3.69,2014-08-21,3.69,3.69,3.69,LO5,1408579200,1600
3.59,2014-08-22,3.59,3.59,3.59,LO5,1408665600,3300
3.69,2014-08-25,3.69,3.69,3.69,LO5,1408924800,500
3.59,2014-08-27,3.69,3.59,3.69,LO5,1409097600,1100
3.69,2014-08-28,3.69,3.69,3.69,LO5,1409184000,100
3.79,2014-08-29,3.79,3.69,3.69,LO5,1409270400,17800
3.88,2014-09-03,3.88,3.79,3.79,LO5,1409702400,2600
3.88,2014-09-04,3.88,3.79,3.88,LO5,1409788800,20400
3.88,2014-09-05,3.88,3.88,3.88,LO5,1409875200,6000
3.88,2014-09-08,3.88,3.88,3.88,LO5,1410134400,7700
3.79,2014-09-09,3.88,3.79,3.88,LO5,1410220800,10000
3.79,2014-09-10,3.79,3.69,3.79,LO5,1410307200,5000
3.79,2014-09-11,3.79,3.69,3.69,LO5,1410393600,11200
3.88,2014-09-12,3.88,3.88,3.88,LO5,1410480000,100
4.17,2014-09-15,4.17,3.88,3.88,LO5,1410739200,200
3.79,2014-09-16,3.88,3.79,3.88,LO5,1410825600,4300
3.88,2014-09-17,3.88,3.88,3.88,LO5,1410912000,100
3.69,2014-09-19,3.69,3.69,3.69,LO5,1411084800,1000
3.69,2014-09-22,3.79,3.5,3.69,LO5,1411344000,5500
3.79,2014-09-23,3.79,3.69,3.69,LO5,1411430400,6500
3.79,2014-09-24,3.79,3.79,3.79,LO5,1411516800,1000
3.69,2014-09-25,3.69,3.69,3.69,LO5,1411603200,9500
3.88,2014-09-26,3.88,3.88,3.88,LO5,1411689600,100
3.69,2014-09-29,3.69,3.69,3.69,LO5,1411948800,300
3.79,2014-10-01,3.79,3.79,3.79,LO5,1412121600,400
3.79,2014-10-02,3.79,3.59,3.79,LO5,1412208000,8700
3.88,2014-10-03,3.88,3.69,3.69,LO5,1412294400,3000
3.88,2014-10-07,3.88,3.79,3.79,LO5,1412640000,5100
3.88,2014-10-08,3.88,3.88,3.88,LO5,1412726400,100
3.98,2014-10-09,4.27,3.88,4.27,LO5,1412812800,500
3.88,2014-10-10,3.88,3.88,3.88,LO5,1412899200,2200
3.98,2014-10-13,3.98,3.98,3.98,LO5,1413158400,100
3.79,2014-10-14,3.88,3.69,3.69,LO5,1413244800,1600
3.79,2014-10-15,3.79,3.79,3.79,LO5,1413331200,400
3.69,2014-10-16,3.69,3.69,3.69,LO5,1413417600,10000
3.59,2014-10-17,3.59,3.59,3.59,LO5,1413504000,6300
3.69,2014-10-20,3.69,3.69,3.69,LO5,1413763200,600
3.79,2014-10-21,3.79,3.79,3.79,LO5,1413849600,100
3.79,2014-10-22,3.79,3.69,3.79,LO5,1413936000,1800
3.69,2014-10-23,3.69,3.59,3.69,LO5,1414022400,13100
3.59,2014-10-24,3.59,3.59,3.59,LO5,1414108800,400
3.59,2014-10-27,3.59,3.59,3.59,LO5,1414368000,2400
3.59,2014-10-28,3.59,3.59,3.59,LO5,1414454400,10000
3.69,2014-10-29,3.69,3.5,3.59,LO5,1414540800,9900
3.69,2014-10-30,3.79,3.69,3.79,LO5,1414627200,15600
3.79,2014-10-31,3.79,3.79,3.79,LO5,1414713600,22000
3.79,2014-11-03,3.79,3.79,3.79,LO5,1414972800,2900
3.59,2014-11-04,3.79,3.59,3.79,LO5,1415059200,14100
3.59,2014-11-05,3.69,3.59,3.69,LO5,1415145600,4900
3.59,2014-11-06,3.79,3.59,3.79,LO5,1415232000,1100
3.69,2014-11-07,3.69,3.69,3.69,LO5,1415318400,200
3.69,2014-11-11,3.69,3.69,3.69,LO5,1415664000,1000
3.88,2014-11-13,3.88,3.88,3.88,LO5,1415836800,100
3.69,2014-11-14,3.69,3.69,3.69,LO5,1415923200,100
3.88,2014-11-17,3.88,3.88,3.88,LO5,1416182400,900
4.27,2014-11-20,4.27,4.27,4.27,LO5,1416441600,2300
4.37,2014-11-24,4.37,4.37,4.37,LO5,1416787200,100
3.98,2014-11-25,3.98,3.98,3.98,LO5,1416873600,300
3.98,2014-11-28,3.98,3.98,3.98,LO5,1417132800,1000
3.69,2014-12-02,3.69,3.69,3.69,LO5,1417478400,1000
3.69,2014-12-11,3.69,3.69,3.69,LO5,1418256000,800
3.59,2014-12-16,3.59,3.59,3.59,LO5,1418688000,100
3.79,2014-12-17,3.79,3.59,3.69,LO5,1418774400,5600
3.88,2014-12-18,3.88,3.79,3.79,LO5,1418860800,700
3.69,2014-12-22,3.69,3.69,3.69,LO5,1419206400,26500
3.69,2014-12-26,3.69,3.69,3.69,LO5,1419552000,10000
3.59,2014-12-30,3.59,3.59,3.59,LO5,1419897600,5000
3.59,2015-01-05,3.59,3.59,3.59,LO5,1420416000,1200
3.69,2015-01-08,3.69,3.69,3.69,LO5,1420675200,100
3.59,2015-01-19,3.69,3.59,3.69,LO5,1421625600,1000
3.79,2015-01-21,3.79,3.79,3.79,LO5,1421798400,100
3.79,2015-01-23,3.79,3.69,3.69,LO5,1421971200,1000
3.69,2015-01-26,3.69,3.69,3.69,LO5,1422230400,400
3.59,2015-01-27,3.59,3.59,3.59,LO5,1422316800,900
3.5,2015-02-04,3.59,3.5,3.59,LO5,1423008000,1600
3.5,2015-02-05,3.5,3.5,3.5,LO5,1423094400,100
3.5,2015-02-12,3.5,3.5,3.5,LO5,1423699200,200
3.5,2015-02-13,3.69,3.5,3.69,LO5,1423785600,800
3.4,2015-02-27,3.4,3.4,3.4,LO5,1424995200,2700
3.4,2015-03-04,3.4,3.4,3.4,LO5,1425427200,11200
3.4,2015-03-05,3.4,3.4,3.4,LO5,1425513600,5000
3.4,2015-03-09,3.4,3.4,3.4,LO5,1425859200,2000
3.4,2015-03-13,3.4,3.4,3.4,LO5,1426204800,700
3.5,2015-03-17,3.5,3.5,3.5,LO5,1426550400,5500
3.5,2015-03-19,3.5,3.5,3.5,LO5,1426723200,1000
3.2,2015-03-27,3.2,3.2,3.2,LO5,1427414400,100
3.11,2015-03-30,3.11,3.11,3.11,LO5,1427673600,200
3.01,2015-03-31,3.01,3.01,3.01,LO5,1427760000,100
3.3,2015-04-01,3.3,3.3,3.3,LO5,1427846400,2800
3.11,2015-04-03,3.11,3.11,3.11,LO5,1428019200,100
3.01,2015-04-06,3.01,3.01,3.01,LO5,1428278400,100
3.2,2015-04-07,3.2,3.2,3.2,LO5,1428364800,300
3.3,2015-04-16,3.3,3.3,3.3,LO5,1429142400,100
3.3,2015-05-04,3.3,3.01,3.01,LO5,1430697600,400
3.2,2015-05-05,3.2,3.2,3.2,LO5,1430784000,300
3.3,2015-05-06,3.3,3.3,3.3,LO5,1430870400,700
3.01,2015-05-19,3.01,3.01,3.01,LO5,1431993600,1000
3.01,2015-05-20,3.11,3.01,3.11,LO5,1432080000,7100
2.91,2015-05-21,2.91,2.91,2.91,LO5,1432166400,100
3.11,2015-05-22,3.11,3.11,3.11,LO5,1432252800,100
3.11,2015-05-25,3.11,3.11,3.11,LO5,1432512000,200
3.3,2015-05-27,3.3,3.3,3.3,LO5,1432684800,100
3.01,2015-05-28,3.01,3.01,3.01,LO5,1432771200,500
2.91,2015-05-29,2.91,2.91,2.91,LO5,1432857600,400
3.2,2015-06-03,3.2,3.2,3.2,LO5,1433289600,6000
3.01,2015-06-04,3.2,3.01,3.2,LO5,1433376000,3000
3.3,2015-06-05,3.3,3.3,3.3,LO5,1433462400,100
3.11,2015-06-09,3.11,3.01,3.01,LO5,1433808000,2600
3.3,2015-06-11,3.3,3.3,3.3,LO5,1433980800,100
3.3,2015-06-18,3.3,3.3,3.3,LO5,1434585600,300
3.59,2015-06-19,3.59,3.59,3.59,LO5,1434672000,2000
3.3,2015-06-22,3.3,3.3,3.3,LO5,1434931200,100
3.11,2015-06-24,3.11,3.11,3.11,LO5,1435104000,100
3.3,2015-06-26,3.3,3.3,3.3,LO5,1435276800,100
3.11,2015-07-02,3.11,3.11,3.11,LO5,1435795200,1900
3.3,2015-07-03,3.3,2.91,2.91,LO5,1435881600,600
3.3,2015-07-06,3.3,3.01,3.01,LO5,1436140800,300
3.01,2015-07-07,3.01,3.01,3.01,LO5,1436227200,3000
2.91,2015-07-08,3.11,2.91,3.11,LO5,1436313600,1400
3.11,2015-07-09,3.11,3.01,3.01,LO5,1436400000,500
3.11,2015-07-13,3.11,3.11,3.11,LO5,1436745600,800
2.91,2015-07-14,3.11,2.91,3.11,LO5,1436832000,900
3.2,2015-07-16,3.2,3.2,3.2,LO5,1437004800,100
3.2,2015-07-17,3.2,3.2,3.2,LO5,1437091200,1300
3.01,2015-07-20,3.01,3.01,3.01,LO5,1437350400,800
3.3,2015-07-22,3.3,3.3,3.3,LO5,1437523200,100
3.01,2015-07-28,3.11,3.01,3.11,LO5,1438041600,1900
3.01,2015-07-31,3.01,3.01,3.01,LO5,1438300800,200
2.91,2015-08-07,2.91,2.91,2.91,LO5,1438905600,100
3.11,2015-08-10,3.11,3.01,3.01,LO5,1439164800,1500
2.81,2015-08-26,3.2,2.81,3.2,LO5,1440547200,300
2.72,2015-08-27,2.72,2.72,2.72,LO5,1440633600,100
2.91,2015-08-28,2.91,2.91,2.91,LO5,1440720000,100
2.91,2015-08-31,2.91,2.91,2.91,LO5,1440979200,2300
2.91,2015-09-01,2.91,2.91,2.91,LO5,1441065600,200
3.01,2015-09-03,3.01,2.91,2.91,LO5,1441238400,1100
3.01,2015-09-04,3.3,2.91,3.11,LO5,1441324800,2900
3.3,2015-09-07,3.3,3.3,3.3,LO5,1441584000,2800
3.59,2015-09-08,3.59,3.59,3.59,LO5,1441670400,1100
3.88,2015-09-09,3.88,3.88,3.88,LO5,1441756800,2800
4.27,2015-09-10,4.27,4.08,4.17,LO5,1441843200,20800
3.88,2015-09-11,4.56,3.88,4.56,LO5,1441929600,11400
3.5,2015-09-14,3.88,3.5,3.88,LO5,1442188800,18400
3.4,2015-09-15,3.4,3.3,3.3,LO5,1442275200,500
3.5,2015-09-16,3.5,3.5,3.5,LO5,1442361600,500
3.79,2015-09-21,3.79,3.79,3.79,LO5,1442793600,2600
4.08,2015-09-22,4.08,3.79,3.79,LO5,1442880000,2800
3.79,2015-09-23,4.08,3.79,4.08,LO5,1442966400,32800
3.79,2015-09-24,3.79,3.59,3.79,LO5,1443052800,22600
3.5,2015-09-25,3.79,3.5,3.79,LO5,1443139200,22900
3.5,2015-09-28,3.5,3.5,3.5,LO5,1443398400,3100
3.4,2015-09-29,3.4,3.4,3.4,LO5,1443484800,7500
3.59,2015-09-30,3.59,3.2,3.4,LO5,1443571200,15900
3.3,2015-10-01,3.4,3.3,3.4,LO5,1443657600,27200
3.59,2015-10-02,3.59,3.01,3.2,LO5,1443744000,61700
3.4,2015-10-05,3.4,3.3,3.3,LO5,1444003200,19100
3.11,2015-10-06,3.3,3.11,3.11,LO5,1444089600,23600
3.3,2015-10-07,3.3,3.11,3.2,LO5,1444176000,33000
3.59,2015-10-08,3.59,3.01,3.11,LO5,1444262400,14000
3.3,2015-10-09,3.3,3.3,3.3,LO5,1444348800,1500
3.4,2015-10-12,3.4,3.11,3.11,LO5,1444608000,11500
3.4,2015-10-13,3.4,3.11,3.11,LO5,1444694400,600
3.2,2015-10-14,3.4,3.2,3.4,LO5,1444780800,16100
3.2,2015-10-15,3.2,3.2,3.2,LO5,1444867200,1100
3.4,2015-10-16,3.4,3.4,3.4,LO5,1444953600,100
3.4,2015-10-19,3.4,3.4,3.4,LO5,1445212800,1000
3.5,2015-10-21,3.5,3.4,3.4,LO5,1445385600,900
3.5,2015-10-22,3.5,3.5,3.5,LO5,1445472000,200
3.5,2015-10-23,3.5,3.5,3.5,LO5,1445558400,15000
3.5,2015-10-26,3.69,3.4,3.69,LO5,1445817600,37900
3.3,2015-10-27,3.3,3.3,3.3,LO5,1445904000,100
3.4,2015-10-28,3.59,3.4,3.59,LO5,1445990400,13600
3.59,2015-11-02,3.59,3.59,3.59,LO5,1446422400,100
3.4,2015-11-05,3.4,3.4,3.4,LO5,1446681600,900
3.4,2015-11-06,3.4,3.4,3.4,LO5,1446768000,1000
3.3,2015-11-10,3.69,3.2,3.69,LO5,1447113600,300
3.3,2015-11-12,3.3,3.3,3.3,LO5,1447286400,100
3.4,2015-11-17,3.4,3.4,3.4,LO5,1447718400,100
3.5,2015-11-18,3.5,3.5,3.5,LO5,1447804800,600
3.5,2015-11-19,3.5,3.5,3.5,LO5,1447891200,300
3.59,2015-11-20,3.59,3.59,3.59,LO5,1447977600,200
3.69,2015-11-24,3.88,3.69,3.88,LO5,1448323200,3500
3.98,2015-11-25,3.98,3.98,3.98,LO5,1448409600,1000
3.98,2015-11-26,3.98,3.98,3.98,LO5,1448496000,5000
4.37,2015-11-27,4.37,4.37,4.37,LO5,1448582400,1500
4.76,2015-11-30,4.76,4.76,4.76,LO5,1448841600,100
4.37,2015-12-02,4.37,4.37,4.37,LO5,1449014400,23500
4.47,2015-12-03,4.47,3.98,4.37,LO5,1449100800,53700
4.17,2015-12-07,4.17,4.17,4.17,LO5,1449446400,19000
4.27,2015-12-08,4.27,4.27,4.27,LO5,1449532800,5100
4.27,2015-12-10,4.27,4.27,4.27,LO5,1449705600,2200
4.66,2015-12-11,4.66,4.27,4.27,LO5,1449792000,1700
4.47,2015-12-15,4.47,4.47,4.47,LO5,1450137600,300
4.47,2015-12-17,4.47,4.47,4.47,LO5,1450310400,9600
4.66,2015-12-22,4.66,4.47,4.47,LO5,1450742400,2100
4.76,2015-12-23,4.76,4.76,4.76,LO5,1450828800,2000
4.56,2015-12-28,4.66,4.56,4.66,LO5,1451260800,3900
4.66,2015-12-29,4.66,4.66,4.66,LO5,1451347200,5200
4.56,2016-01-08,4.56,4.56,4.56,LO5,1452211200,1200
4.47,2016-01-13,4.47,4.47,4.47,LO5,1452643200,5000
4.47,2016-01-18,4.47,4.47,4.47,LO5,1453075200,4500
4.66,2016-01-21,4.66,4.27,4.37,LO5,1453334400,6100
4.27,2016-01-25,4.27,4.27,4.27,LO5,1453680000,2500
3.88,2016-02-05,3.88,3.88,3.88,LO5,1454630400,100
3.88,2016-03-10,3.88,3.88,3.88,LO5,1457568000,100
3.69,2016-03-16,3.69,3.5,3.5,LO5,1458086400,29100
3.59,2016-03-17,3.59,3.59,3.59,LO5,1458172800,10000
3.5,2016-03-22,3.5,3.5,3.5,LO5,1458604800,500
3.4,2016-03-24,3.4,3.4,3.4,LO5,1458777600,15800
3.3,2016-03-28,3.3,3.3,3.3,LO5,1459123200,300
3.5,2016-03-30,3.5,3.5,3.5,LO5,1459296000,1100
3.4,2016-04-06,3.4,3.4,3.4,LO5,1459900800,100
3.5,2016-04-12,3.5,3.5,3.5,LO5,1460419200,1300
3.3,2016-04-21,3.3,3.3,3.3,LO5,1461196800,100
3.4,2016-04-22,3.4,3.4,3.4,LO5,1461283200,1400
3.4,2016-04-26,3.4,3.4,3.4,LO5,1461628800,2500
3.69,2016-04-29,3.69,3.59,3.59,LO5,1461888000,1100
3.79,2016-05-05,3.79,3.79,3.79,LO5,1462406400,500
3.79,2016-05-06,3.79,3.79,3.79,LO5,1462492800,100
3.79,2016-05-10,3.79,3.79,3.79,LO5,1462838400,100
3.98,2016-05-12,3.98,3.98,3.98,LO5,1463011200,200
3.98,2016-05-18,3.98,3.98,3.98,LO5,1463529600,1000
3.79,2016-05-19,3.79,3.79,3.79,LO5,1463616000,800
3.69,2016-05-30,3.69,3.59,3.59,LO5,1464566400,3500
3.59,2016-05-31,3.59,3.59,3.59,LO5,1464652800,1000
3.69,2016-06-01,3.69,3.69,3.69,LO5,1464739200,100
3.8,2016-06-07,3.8,3.7,3.8,LO5,1465257600,5600
3.8,2016-06-09,3.8,3.8,3.8,LO5,1465430400,3800
3.6,2016-06-28,3.6,3.6,3.6,LO5,1467072000,1700
3.5,2016-07-01,3.5,3.5,3.5,LO5,1467331200,200
3.7,2016-07-07,3.7,3.5,3.5,LO5,1467849600,1100
3.6,2016-07-14,3.6,3.6,3.6,LO5,1468454400,1300
3.7,2016-07-15,3.7,3.7,3.7,LO5,1468540800,1000
3.7,2016-07-18,3.7,3.7,3.7,LO5,1468800000,15700
3.6,2016-07-28,3.6,3.6,3.6,LO5,1469664000,200
3.4,2016-08-04,3.4,3.4,3.4,LO5,1470268800,4000
3.4,2016-08-22,3.4,3.4,3.4,LO5,1471824000,500
3.4,2016-08-23,3.4,3.4,3.4,LO5,1471910400,100
3.2,2016-08-30,3.2,3.2,3.2,LO5,1472515200,3600
3.5,2016-09-01,3.5,3.5,3.5,LO5,1472688000,1500
3.2,2016-09-06,3.2,3.2,3.2,LO5,1473120000,100
3.5,2016-09-07,3.5,3.5,3.5,LO5,1473206400,1200
3.2,2016-09-09,3.2,3.2,3.2,LO5,1473379200,600
3.4,2016-09-13,3.4,3.4,3.4,LO5,1473724800,2000
3.4,2016-09-15,3.4,3.4,3.4,LO5,1473897600,400
3.4,2016-09-16,3.4,3.1,3.1,LO5,1473984000,1100
3.7,2016-10-04,3.7,3.7,3.7,LO5,1475539200,600
4,2016-10-06,4,3.8,3.8,LO5,1475712000,200
4.2,2016-10-07,4.2,4.2,4.2,LO5,1475798400,300
3.8,2016-10-10,4.6,3.8,4.3,LO5,1476057600,400
4.1,2016-10-11,4.1,4.1,4.1,LO5,1476144000,100
4.5,2016-10-12,4.5,4.5,4.5,LO5,1476230400,100
4.8,2016-10-17,4.8,4.8,4.8,LO5,1476662400,100
5,2016-10-18,5,4.4,5,LO5,1476748800,400
5.4,2016-10-19,5.4,5.4,5.4,LO5,1476835200,130
4.9,2016-10-24,4.9,4.9,4.9,LO5,1477267200,100
5.2,2016-10-25,5.2,5.2,5.2,LO5,1477353600,100
5.7,2016-10-26,5.7,5.5,5.5,LO5,1477440000,600
5.7,2016-10-28,6.2,5.7,6.2,LO5,1477612800,600
6.2,2016-10-31,6.2,6.2,6.2,LO5,1477872000,100
6.8,2016-11-01,6.8,6.8,6.8,LO5,1477958400,100
6.2,2017-02-21,6.2,6.2,6.2,LO5,1487635200,100
5.6,2017-03-27,5.6,5.6,5.6,LO5,1490572800,100
5.1,2017-03-28,5.1,5.1,5.1,LO5,1490659200,100
4.6,2017-03-29,4.6,4.6,4.6,LO5,1490745600,400
4.2,2017-03-30,4.2,4.2,4.2,LO5,1490832000,400
3.8,2017-03-31,4.1,3.8,4.1,LO5,1490918400,15303
3.6,2017-04-03,3.6,3.5,3.5,LO5,1491177600,800
3.9,2017-04-05,3.9,3.9,3.9,LO5,1491350400,351
3.8,2017-04-11,3.8,3.8,3.8,LO5,1491868800,5000
3.5,2017-04-12,3.5,3.5,3.5,LO5,1491955200,15940
3.2,2017-04-20,3.2,3.2,3.2,LO5,1492646400,100
3,2017-04-25,3,3,3,LO5,1493078400,2100
3,2017-04-26,3,2.8,2.8,LO5,1493164800,1230
2.8,2017-04-27,2.8,2.8,2.8,LO5,1493251200,1000
3,2017-04-28,3,3,3,LO5,1493337600,3200
2.8,2017-05-03,2.8,2.8,2.8,LO5,1493769600,100
3,2017-05-15,3,3,3,LO5,1494806400,7000
2.8,2017-05-16,2.8,2.8,2.8,LO5,1494892800,1000
2.8,2017-05-18,2.8,2.8,2.8,LO5,1495065600,2200
2.8,2017-05-19,2.8,2.8,2.8,LO5,1495152000,1200
2.8,2017-05-22,2.8,2.8,2.8,LO5,1495411200,20
2.7,2017-05-23,3,2.7,3,LO5,1495497600,3100
2.7,2017-05-24,2.7,2.7,2.7,LO5,1495584000,1704
2.7,2017-05-25,2.7,2.7,2.7,LO5,1495670400,2000
2.7,2017-05-26,2.7,2.7,2.7,LO5,1495756800,100
