close,date,high,low,open,symbol,timestamp,volume
1.38,2020-04-27,1.47,1.4,1.45,FTM,1587945600,146800
1.42,2020-04-28,1.43,1.36,1.38,FTM,1588032000,113230
1.41,2020-04-29,1.43,1.35,1.42,FTM,1588118400,115000
1.37,2020-05-04,1.43,1.36,1.43,FTM,1588550400,86790
1.38,2020-05-05,1.39,1.35,1.35,FTM,1588636800,111610
1.38,2020-05-06,1.41,1.36,1.36,FTM,1588723200,109130
1.36,2020-05-07,1.41,1.36,1.37,FTM,1588809600,104560
1.38,2020-05-08,1.39,1.36,1.39,FTM,1588896000,203730
1.39,2020-05-11,1.4,1.37,1.38,FTM,1589155200,123180
1.39,2020-05-12,1.4,1.36,1.4,FTM,1589241600,153410
1.38,2020-05-13,1.39,1.35,1.37,FTM,1589328000,194580
1.41,2020-05-14,1.44,1.37,1.4,FTM,1589414400,331700
1.5,2020-05-15,1.5,1.4,1.41,FTM,1589500800,418800
1.6,2020-05-18,1.6,1.56,1.6,FTM,1589760000,371700
1.5,2020-05-19,1.62,1.5,1.62,FTM,1589846400,507040
1.56,2020-05-20,1.58,1.47,1.5,FTM,1589932800,193530
1.54,2020-05-21,1.56,1.51,1.56,FTM,1590019200,95050
1.48,2020-05-22,1.54,1.47,1.54,FTM,1590105600,126560
1.46,2020-05-25,1.48,1.39,1.48,FTM,1590364800,147830
1.45,2020-05-26,1.45,1.41,1.45,FTM,1590451200,210570
1.44,2020-05-27,1.48,1.43,1.48,FTM,1590537600,90100
1.41,2020-05-28,1.44,1.4,1.44,FTM,1590624000,200060
1.46,2020-05-29,1.49,1.37,1.4,FTM,1590710400,212460
1.53,2020-06-01,1.55,1.47,1.47,FTM,1590969600,547560
1.58,2020-06-02,1.63,1.53,1.53,FTM,1591056000,551490
1.58,2020-06-03,1.59,1.5,1.55,FTM,1591142400,136280
1.54,2020-06-04,1.6,1.5,1.6,FTM,1591228800,306540
1.53,2020-06-05,1.55,1.46,1.47,FTM,1591315200,350320
1.63,2020-06-08,1.63,1.53,1.53,FTM,1591574400,1204700
1.74,2020-06-09,1.74,1.74,1.74,FTM,1591660800,266320
1.86,2020-06-10,1.86,1.75,1.86,FTM,1591747200,1895840
1.88,2020-06-11,1.99,1.88,1.98,FTM,1591833600,1721330
1.91,2020-06-12,1.93,1.75,1.75,FTM,1591920000,607430
1.8,2020-06-15,2,1.8,1.92,FTM,1592179200,582720
1.72,2020-06-16,1.88,1.71,1.85,FTM,1592265600,905720
1.84,2020-06-17,1.84,1.75,1.8,FTM,1592352000,713970
1.8,2020-06-18,1.93,1.8,1.92,FTM,1592438400,426390
1.84,2020-06-19,1.89,1.76,1.76,FTM,1592524800,338060
1.85,2020-06-22,1.89,1.79,1.82,FTM,1592784000,613810
1.82,2020-06-23,1.86,1.77,1.86,FTM,1592870400,419560
1.76,2020-06-24,1.85,1.76,1.79,FTM,1592956800,448760
1.71,2020-06-25,1.75,1.67,1.67,FTM,1593043200,354050
1.69,2020-06-26,1.75,1.66,1.7,FTM,1593129600,454630
1.58,2020-06-29,1.7,1.58,1.7,FTM,1593388800,873660
1.47,2020-06-30,1.6,1.47,1.58,FTM,1593475200,514760
1.57,2020-07-01,1.57,1.45,1.45,FTM,1593561600,225860
1.6,2020-07-02,1.65,1.58,1.58,FTM,1593648000,182890
1.57,2020-07-03,1.6,1.56,1.6,FTM,1593734400,67310
1.55,2020-07-06,1.59,1.51,1.57,FTM,1593993600,177290
1.54,2020-07-07,1.59,1.5,1.54,FTM,1594080000,104240
1.54,2020-07-08,1.56,1.5,1.56,FTM,1594166400,52520
1.64,2020-07-09,1.64,1.53,1.54,FTM,1594252800,533640
1.6,2020-07-10,1.7,1.6,1.64,FTM,1594339200,309800
1.63,2020-07-13,1.71,1.6,1.71,FTM,1594598400,149320
1.58,2020-07-14,1.63,1.52,1.63,FTM,1594684800,369450
1.6,2020-07-15,1.63,1.57,1.6,FTM,1594771200,67600
1.6,2020-07-16,1.6,1.55,1.55,FTM,1594857600,48010
1.56,2020-07-17,1.6,1.56,1.6,FTM,1594944000,125570
1.54,2020-07-20,1.59,1.5,1.59,FTM,1595203200,235250
1.53,2020-07-21,1.55,1.5,1.54,FTM,1595289600,77740
1.49,2020-07-22,1.53,1.45,1.53,FTM,1595376000,230350
1.44,2020-07-23,1.5,1.4,1.48,FTM,1595462400,211180
1.34,2020-07-24,1.44,1.34,1.44,FTM,1595548800,381050
1.25,2020-07-27,1.3,1.25,1.25,FTM,1595808000,435670
1.29,2020-07-28,1.3,1.21,1.21,FTM,1595894400,137210
1.23,2020-07-29,1.29,1.2,1.29,FTM,1595980800,231950
1.22,2020-07-30,1.28,1.21,1.23,FTM,1596067200,96580
1.22,2020-07-31,1.22,1.19,1.2,FTM,1596153600,94670
1.28,2020-08-03,1.3,1.22,1.22,FTM,1596412800,132300
1.3,2020-08-04,1.34,1.28,1.33,FTM,1596499200,135010
1.31,2020-08-05,1.33,1.29,1.33,FTM,1596585600,95900
1.29,2020-08-06,1.33,1.26,1.26,FTM,1596672000,80820
1.29,2020-08-07,1.29,1.25,1.25,FTM,1596758400,57610
1.32,2020-08-10,1.32,1.24,1.24,FTM,1597017600,169130
1.3,2020-08-11,1.34,1.3,1.34,FTM,1597104000,65790
1.31,2020-08-12,1.33,1.3,1.33,FTM,1597190400,68310
1.3,2020-08-13,1.34,1.3,1.32,FTM,1597276800,57170
1.3,2020-08-14,1.32,1.29,1.3,FTM,1597363200,65530
1.31,2020-08-17,1.31,1.27,1.3,FTM,1597622400,42480
1.3,2020-08-18,1.34,1.3,1.34,FTM,1597708800,90200
1.3,2020-08-19,1.34,1.3,1.33,FTM,1597795200,31440
1.3,2020-08-20,1.31,1.28,1.31,FTM,1597881600,53520
1.3,2020-08-21,1.31,1.27,1.31,FTM,1597968000,79360
1.34,2020-08-24,1.34,1.3,1.32,FTM,1598227200,108330
1.36,2020-08-25,1.37,1.33,1.35,FTM,1598313600,110290
1.34,2020-08-26,1.37,1.31,1.34,FTM,1598400000,52180
1.34,2020-08-27,1.36,1.31,1.36,FTM,1598486400,49430
1.37,2020-08-28,1.37,1.31,1.35,FTM,1598572800,160650
1.36,2020-08-31,1.38,1.35,1.37,FTM,1598832000,114830
1.32,2020-09-01,1.38,1.31,1.31,FTM,1598918400,93500
1.32,2020-09-03,1.36,1.31,1.36,FTM,1599091200,94120
1.31,2020-09-04,1.35,1.25,1.25,FTM,1599177600,85990
1.3,2020-09-07,1.33,1.3,1.33,FTM,1599436800,138480
1.31,2020-09-08,1.33,1.29,1.33,FTM,1599523200,88820
1.31,2020-09-09,1.31,1.28,1.31,FTM,1599609600,120320
1.4,2020-09-10,1.4,1.3,1.31,FTM,1599696000,663540
1.46,2020-09-11,1.48,1.38,1.41,FTM,1599782400,416510
1.56,2020-09-14,1.56,1.46,1.46,FTM,1600041600,537710
1.47,2020-09-15,1.62,1.46,1.56,FTM,1600128000,559940
1.47,2020-09-16,1.52,1.4,1.47,FTM,1600214400,359000
1.48,2020-09-17,1.51,1.4,1.47,FTM,1600300800,313020
1.48,2020-09-18,1.5,1.48,1.49,FTM,1600387200,280970
1.46,2020-09-21,1.48,1.41,1.41,FTM,1600646400,138940
1.42,2020-09-22,1.46,1.41,1.46,FTM,1600732800,167370
1.45,2020-09-23,1.48,1.42,1.48,FTM,1600819200,195370
1.43,2020-09-24,1.47,1.4,1.47,FTM,1600905600,279270
1.41,2020-09-25,1.45,1.4,1.45,FTM,1600992000,51730
1.37,2020-09-28,1.44,1.37,1.41,FTM,1601251200,229510
1.45,2020-09-29,1.46,1.37,1.37,FTM,1601337600,346160
1.42,2020-09-30,1.47,1.41,1.47,FTM,1601424000,87380
1.41,2020-10-01,1.44,1.41,1.42,FTM,1601510400,121820
1.4,2020-10-02,1.42,1.39,1.42,FTM,1601596800,127190
1.39,2020-10-05,1.42,1.38,1.42,FTM,1601856000,190450
1.44,2020-10-06,1.45,1.38,1.38,FTM,1601942400,179310
1.44,2020-10-07,1.46,1.4,1.46,FTM,1602028800,90200
1.43,2020-10-08,1.45,1.41,1.44,FTM,1602115200,119410
1.41,2020-10-09,1.44,1.4,1.42,FTM,1602201600,190850
1.4,2020-10-12,1.44,1.4,1.41,FTM,1602460800,110410
1.39,2020-10-13,1.41,1.39,1.4,FTM,1602547200,137260
1.39,2020-10-14,1.4,1.36,1.36,FTM,1602633600,135810
1.39,2020-10-15,1.41,1.39,1.39,FTM,1602720000,120690
1.39,2020-10-16,1.42,1.37,1.42,FTM,1602806400,78080
1.38,2020-10-19,1.4,1.37,1.4,FTM,1603065600,79390
1.38,2020-10-20,1.4,1.35,1.4,FTM,1603152000,158190
1.36,2020-10-21,1.4,1.33,1.4,FTM,1603238400,219920
1.36,2020-10-22,1.36,1.32,1.36,FTM,1603324800,106770
1.35,2020-10-23,1.36,1.33,1.35,FTM,1603411200,203010
1.34,2020-10-26,1.36,1.29,1.35,FTM,1603670400,566010
1.32,2020-10-27,1.35,1.31,1.34,FTM,1603756800,68010
1.3,2020-10-28,1.34,1.3,1.32,FTM,1603843200,81580
1.29,2020-10-29,1.31,1.27,1.29,FTM,1603929600,191660
1.24,2020-10-30,1.3,1.22,1.3,FTM,1604016000,136440
1.24,2020-11-02,1.29,1.21,1.25,FTM,1604275200,212310
1.25,2020-11-03,1.28,1.22,1.28,FTM,1604361600,96990
1.27,2020-11-04,1.29,1.25,1.25,FTM,1604448000,62780
1.27,2020-11-05,1.27,1.23,1.27,FTM,1604534400,60680
1.26,2020-11-06,1.27,1.23,1.27,FTM,1604620800,116960
1.25,2020-11-09,1.26,1.22,1.26,FTM,1604880000,92010
1.26,2020-11-10,1.28,1.23,1.27,FTM,1604966400,115780
1.24,2020-11-11,1.26,1.23,1.26,FTM,1605052800,26350
1.24,2020-11-12,1.24,1.2,1.23,FTM,1605139200,135790
1.25,2020-11-13,1.25,1.23,1.24,FTM,1605225600,63340
1.24,2020-11-16,1.25,1.23,1.25,FTM,1605484800,50980
1.23,2020-11-17,1.24,1.21,1.23,FTM,1605571200,154860
1.24,2020-11-18,1.24,1.21,1.23,FTM,1605657600,120440
1.27,2020-11-19,1.29,1.25,1.25,FTM,1605744000,154510
1.25,2020-11-20,1.28,1.24,1.27,FTM,1605830400,93860
1.26,2020-11-23,1.26,1.23,1.25,FTM,1606089600,110780
1.24,2020-11-24,1.27,1.23,1.27,FTM,1606176000,166820
1.26,2020-11-25,1.26,1.24,1.24,FTM,1606262400,166190
1.27,2020-11-26,1.28,1.25,1.26,FTM,1606348800,63360
1.25,2020-11-27,1.27,1.24,1.27,FTM,1606435200,81970
1.25,2020-11-30,1.25,1.24,1.25,FTM,1606694400,88720
1.24,2020-12-01,1.25,1.21,1.22,FTM,1606780800,158980
1.25,2020-12-02,1.26,1.24,1.25,FTM,1606867200,84920
1.26,2020-12-03,1.26,1.24,1.25,FTM,1606953600,154580
1.25,2020-12-04,1.27,1.25,1.26,FTM,1607040000,214710
1.27,2020-12-07,1.27,1.25,1.25,FTM,1607299200,91480
1.27,2020-12-08,1.28,1.26,1.27,FTM,1607385600,97820
1.3,2020-12-09,1.31,1.27,1.27,FTM,1607472000,226660
1.29,2020-12-10,1.31,1.29,1.3,FTM,1607558400,153200
1.29,2020-12-11,1.3,1.25,1.3,FTM,1607644800,148440
1.27,2020-12-14,1.3,1.26,1.3,FTM,1607904000,75890
1.27,2020-12-15,1.28,1.25,1.28,FTM,1607990400,89720
1.3,2020-12-16,1.31,1.26,1.28,FTM,1608076800,170330
1.38,2020-12-17,1.39,1.28,1.29,FTM,1608163200,457460
1.38,2020-12-18,1.44,1.3,1.4,FTM,1608249600,437130
1.36,2020-12-21,1.42,1.35,1.39,FTM,1608508800,136770
1.4,2020-12-22,1.4,1.32,1.37,FTM,1608595200,347730
1.49,2020-12-23,1.49,1.4,1.4,FTM,1608681600,563560
1.45,2020-12-24,1.58,1.39,1.49,FTM,1608768000,336150
1.43,2020-12-25,1.45,1.37,1.45,FTM,1608854400,343790
1.43,2020-12-28,1.48,1.41,1.48,FTM,1609113600,176890
1.41,2020-12-29,1.43,1.36,1.42,FTM,1609200000,301460
1.42,2020-12-30,1.44,1.4,1.41,FTM,1609286400,215140
1.42,2020-12-31,1.45,1.38,1.4,FTM,1609372800,273140
1.51,2021-01-04,1.51,1.44,1.44,FTM,1609718400,561500
1.61,2021-01-05,1.61,1.5,1.57,FTM,1609804800,523800
1.72,2021-01-06,1.72,1.7,1.72,FTM,1609891200,786000
1.84,2021-01-07,1.84,1.84,1.84,FTM,1609977600,463500
1.96,2021-01-08,1.96,1.96,1.96,FTM,1610064000,453800
2.09,2021-01-11,2.09,2.09,2.09,FTM,1610323200,306300
2.07,2021-01-12,2.23,1.95,2.23,FTM,1610409600,2205900
1.94,2021-01-13,2.07,1.93,2.07,FTM,1610496000,790100
1.91,2021-01-14,1.95,1.82,1.95,FTM,1610582400,810200
2.04,2021-01-15,2.04,1.83,1.88,FTM,1610668800,1065500
2.18,2021-01-18,2.18,2.1,2.18,FTM,1610928000,302400
2.05,2021-01-19,2.33,2.03,2.33,FTM,1611014400,1699300
2.06,2021-01-20,2.15,1.92,2.15,FTM,1611100800,588400
2.14,2021-01-21,2.14,2,2.14,FTM,1611187200,810300
2.07,2021-01-22,2.22,2.06,2.14,FTM,1611273600,420600
1.96,2021-01-25,2.05,1.93,1.93,FTM,1611532800,723300
1.95,2021-01-26,2,1.93,1.96,FTM,1611619200,574600
1.82,2021-01-27,1.95,1.82,1.91,FTM,1611705600,400500
1.7,2021-01-28,1.75,1.7,1.7,FTM,1611792000,399100
1.68,2021-01-29,1.7,1.59,1.59,FTM,1611878400,744600
1.57,2021-02-01,1.69,1.57,1.57,FTM,1612137600,324300
1.54,2021-02-02,1.57,1.47,1.48,FTM,1612224000,358600
1.64,2021-02-03,1.64,1.5,1.5,FTM,1612310400,435800
1.71,2021-02-04,1.74,1.64,1.66,FTM,1612396800,148300
1.68,2021-02-05,1.74,1.61,1.61,FTM,1612483200,147300
1.63,2021-02-08,1.7,1.6,1.68,FTM,1612742400,102800
1.64,2021-02-09,1.7,1.56,1.56,FTM,1612828800,146600
1.75,2021-02-17,1.75,1.66,1.68,FTM,1613520000,252900
1.86,2021-02-18,1.87,1.73,1.8,FTM,1613606400,254300
1.85,2021-02-19,1.88,1.81,1.86,FTM,1613692800,263400
1.84,2021-02-22,1.85,1.8,1.83,FTM,1613952000,220500
1.82,2021-02-23,1.85,1.75,1.85,FTM,1614038400,309900
1.82,2021-02-24,1.88,1.82,1.88,FTM,1614124800,128500
1.82,2021-02-25,1.85,1.81,1.82,FTM,1614211200,122600
1.8,2021-02-26,1.8,1.77,1.8,FTM,1614297600,114600
1.8,2021-03-01,1.83,1.75,1.83,FTM,1614556800,130200
1.8,2021-03-02,1.82,1.8,1.8,FTM,1614643200,140500
1.84,2021-03-03,1.84,1.8,1.8,FTM,1614729600,311700
1.82,2021-03-04,1.9,1.8,1.84,FTM,1614816000,326800
1.82,2021-03-05,1.83,1.81,1.82,FTM,1614902400,145900
1.94,2021-03-08,1.94,1.82,1.82,FTM,1615161600,897700
2.07,2021-03-09,2.07,2,2.06,FTM,1615248000,773600
2.13,2021-03-10,2.18,2.08,2.1,FTM,1615334400,526400
2,2021-03-11,2.1,1.99,2,FTM,1615420800,999300
1.97,2021-03-12,1.99,1.9,1.9,FTM,1615507200,304900
2.1,2021-03-15,2.1,1.9,1.98,FTM,1615766400,520200
2.05,2021-03-16,2.1,2.03,2.1,FTM,1615852800,271300
2.01,2021-03-17,2.05,2.01,2.01,FTM,1615939200,357600
2.03,2021-03-18,2.08,2.03,2.03,FTM,1616025600,329500
2.02,2021-03-19,2.05,2,2.03,FTM,1616112000,234400
2.03,2021-03-22,2.1,2,2.02,FTM,1616371200,382100
2.03,2021-03-23,2.04,2.01,2.03,FTM,1616457600,296400
2.1,2021-03-24,2.14,2,2.02,FTM,1616544000,517600
2.1,2021-03-25,2.18,2.08,2.18,FTM,1616630400,547500
2.01,2021-03-26,2.1,1.98,2.07,FTM,1616716800,439300
2.14,2021-03-29,2.15,2.01,2.01,FTM,1616976000,709600
2.28,2021-03-30,2.28,2.14,2.2,FTM,1617062400,778600
2.42,2021-03-31,2.43,2.35,2.43,FTM,1617148800,1619700
2.38,2021-04-01,2.43,2.29,2.43,FTM,1617235200,814800
2.54,2021-04-02,2.54,2.4,2.4,FTM,1617321600,942200
2.71,2021-04-05,2.71,2.7,2.71,FTM,1617580800,576200
2.89,2021-04-06,2.89,2.87,2.89,FTM,1617667200,854300
3.09,2021-04-07,3.09,3.09,3.09,FTM,1617753600,172700
3.3,2021-04-08,3.3,3.09,3.3,FTM,1617840000,2577300
3.53,2021-04-09,3.53,3.35,3.35,FTM,1617926400,1269400
3.77,2021-04-12,3.77,3.75,3.77,FTM,1618185600,987300
3.81,2021-04-13,4.03,3.8,4.03,FTM,1618272000,2868900
4.07,2021-04-14,4.07,3.55,3.55,FTM,1618358400,2059600
4.35,2021-04-15,4.35,4.3,4.35,FTM,1618444800,1966300
4.45,2021-04-16,4.65,4.25,4.35,FTM,1618531200,1428200
4.14,2021-04-19,4.45,4.14,4.45,FTM,1618790400,749900
3.86,2021-04-20,3.86,3.86,3.86,FTM,1618876800,129300
3.59,2021-04-22,3.59,3.59,3.59,FTM,1619049600,72100
3.34,2021-04-23,3.34,3.34,3.34,FTM,1619136000,79100
3.11,2021-04-26,3.11,3.11,3.11,FTM,1619395200,51300
2.9,2021-04-27,2.9,2.9,2.9,FTM,1619481600,88000
3.1,2021-04-28,3.1,2.7,2.7,FTM,1619568000,3252200
3.05,2021-04-29,3.31,3.05,3.3,FTM,1619654400,1023800
2.84,2021-05-04,2.96,2.84,2.95,FTM,1620086400,706300
2.84,2021-05-05,2.95,2.65,2.65,FTM,1620172800,1764600
2.87,2021-05-06,3.03,2.85,2.85,FTM,1620259200,905500
2.67,2021-05-07,2.9,2.67,2.85,FTM,1620345600,938000
2.5,2021-05-10,2.61,2.49,2.85,FTM,1620604800,1247900
2.67,2021-05-11,2.67,2.5,2.5,FTM,1620691200,363200
2.85,2021-05-12,2.85,2.8,2.85,FTM,1620777600,838200
2.79,2021-05-13,2.95,2.75,2.9,FTM,1620864000,965100
2.82,2021-05-14,2.82,2.75,2.77,FTM,1620950400,573000
2.75,2021-05-17,2.96,2.75,2.96,FTM,1621209600,439700
2.8,2021-05-18,2.8,2.6,2.71,FTM,1621296000,609400
2.78,2021-05-19,2.89,2.71,2.81,FTM,1621382400,268400
2.7,2021-05-20,2.78,2.62,2.78,FTM,1621468800,327100
2.72,2021-05-21,2.74,2.63,2.7,FTM,1621555200,317200
2.73,2021-05-24,2.8,2.71,2.72,FTM,1621814400,246300
2.69,2021-05-25,2.86,2.68,2.86,FTM,1621900800,360700
2.58,2021-05-26,2.68,2.51,2.66,FTM,1621987200,1288100
2.48,2021-05-27,2.58,2.45,2.5,FTM,1622073600,404600
2.65,2021-05-28,2.65,2.48,2.48,FTM,1622160000,677500
2.68,2021-05-31,2.83,2.55,2.83,FTM,1622419200,573800
2.6,2021-06-01,2.68,2.59,2.68,FTM,1622505600,201000
2.6,2021-06-02,2.62,2.53,2.54,FTM,1622592000,398500
2.78,2021-06-03,2.78,2.61,2.61,FTM,1622678400,1017200
2.97,2021-06-04,2.97,2.8,2.8,FTM,1622764800,1953500
3.17,2021-06-07,3.17,3.1,3.17,FTM,1623024000,2080500
3.39,2021-06-08,3.39,3.2,3.39,FTM,1623110400,1960700
3.16,2021-06-09,3.4,3.16,3.39,FTM,1623196800,1030300
2.94,2021-06-10,2.94,2.94,2.94,FTM,1623283200,498500
3.1,2021-06-11,3.14,2.74,2.74,FTM,1623369600,1700100
3.07,2021-06-14,3.13,2.9,3,FTM,1623628800,803100
3.06,2021-06-15,3.13,3,3.07,FTM,1623715200,420400
3.14,2021-06-16,3.2,3,3.06,FTM,1623801600,626500
3.25,2021-06-17,3.27,3,3.14,FTM,1623888000,868000
3.2,2021-06-18,3.29,3.18,3.27,FTM,1623974400,517000
3.15,2021-06-21,3.25,3.1,3.2,FTM,1624233600,644300
3.14,2021-06-22,3.2,3.1,3.19,FTM,1624320000,530400
3.08,2021-06-23,3.2,3.03,3.12,FTM,1624406400,584300
2.9,2021-06-24,3.08,2.9,3.01,FTM,1624492800,696700
3.1,2021-06-25,3.1,2.8,2.85,FTM,1624579200,663900
3.31,2021-06-28,3.31,3.22,3.31,FTM,1624838400,981900
3.54,2021-06-29,3.54,3.54,3.54,FTM,1624924800,640300
3.3,2021-06-30,3.78,3.3,3.78,FTM,1625011200,1968700
3.25,2021-07-01,3.29,3.08,3.12,FTM,1625097600,948000
3.2,2021-07-02,3.46,3.1,3.13,FTM,1625184000,278300
3.08,2021-07-05,3.2,3,3.2,FTM,1625443200,557400
3,2021-07-06,3.16,3,3.02,FTM,1625529600,555400
2.95,2021-07-07,3,2.8,2.8,FTM,1625616000,577300
3.01,2021-07-08,3.08,2.95,2.95,FTM,1625702400,157300
2.91,2021-07-09,3.06,2.9,2.99,FTM,1625788800,211500
2.71,2021-07-12,2.98,2.71,2.9,FTM,1626048000,798300
2.89,2021-07-13,2.89,2.75,2.8,FTM,1626134400,317600
2.97,2021-07-14,3.02,2.9,3.02,FTM,1626220800,266600
2.85,2021-07-15,2.95,2.81,2.91,FTM,1626307200,452900
2.79,2021-07-16,2.92,2.76,2.86,FTM,1626393600,354200
2.6,2021-07-19,2.78,2.6,2.78,FTM,1626652800,385600
2.75,2021-07-20,2.75,2.54,2.6,FTM,1626739200,258700
2.8,2021-07-21,2.9,2.75,2.75,FTM,1626825600,171200
2.86,2021-07-22,2.89,2.77,2.79,FTM,1626912000,237100
2.82,2021-07-23,2.94,2.82,2.94,FTM,1626998400,156000
2.79,2021-07-26,2.8,2.7,2.8,FTM,1627257600,195700
2.79,2021-07-27,2.84,2.78,2.79,FTM,1627344000,197200
2.8,2021-07-28,2.9,2.78,2.9,FTM,1627430400,172600
2.78,2021-07-29,2.85,2.77,2.85,FTM,1627516800,249400
2.76,2021-07-30,2.8,2.71,2.73,FTM,1627603200,359600
2.73,2021-08-02,2.79,2.72,2.77,FTM,1627862400,286100
2.8,2021-08-03,2.85,2.72,2.74,FTM,1627948800,270400
2.84,2021-08-04,2.86,2.74,2.8,FTM,1628035200,463900
3.03,2021-08-05,3.03,2.81,2.83,FTM,1628121600,843100
2.98,2021-08-06,3.17,2.95,3.17,FTM,1628208000,493400
2.95,2021-08-09,2.98,2.89,2.98,FTM,1628467200,464400
3.14,2021-08-10,3.14,2.89,2.94,FTM,1628553600,611700
3.01,2021-08-11,3.1,3,3.02,FTM,1628640000,475100
2.96,2021-08-12,3.01,2.93,3,FTM,1628726400,408400
2.87,2021-08-13,2.96,2.87,2.96,FTM,1628812800,418800
3,2021-08-16,3,2.86,2.86,FTM,1629072000,436500
2.99,2021-08-17,3.03,2.93,3.03,FTM,1629158400,395200
2.92,2021-08-18,2.96,2.9,2.9,FTM,1629244800,296700
2.9,2021-08-19,2.92,2.85,2.89,FTM,1629331200,570400
2.83,2021-08-20,2.9,2.8,2.8,FTM,1629417600,425600
2.77,2021-08-23,2.88,2.75,2.85,FTM,1629676800,355600
2.77,2021-08-24,2.8,2.7,2.75,FTM,1629763200,489000
2.75,2021-08-25,2.79,2.72,2.79,FTM,1629849600,173500
2.74,2021-08-26,2.81,2.74,2.79,FTM,1629936000,240800
2.75,2021-08-27,2.77,2.7,2.74,FTM,1630022400,208800
2.81,2021-08-30,2.84,2.75,2.75,FTM,1630281600,387000
2.82,2021-08-31,2.85,2.8,2.82,FTM,1630368000,364100
2.91,2021-09-01,2.92,2.8,2.8,FTM,1630454400,633900
3.11,2021-09-06,3.11,2.91,2.91,FTM,1630886400,1137600
3.18,2021-09-07,3.32,3.11,3.32,FTM,1630972800,2647200
3.05,2021-09-08,3.2,3.02,3.02,FTM,1631059200,660400
3.12,2021-09-09,3.16,3.05,3.05,FTM,1631145600,485300
3.08,2021-09-10,3.13,3.03,3.13,FTM,1631232000,883400
3.29,2021-09-13,3.29,3.08,3.08,FTM,1631491200,1099100
3.52,2021-09-14,3.52,3.48,3.52,FTM,1631577600,1089700
3.76,2021-09-15,3.76,3.76,3.76,FTM,1631664000,855400
3.53,2021-09-16,4.02,3.53,4.02,FTM,1631750400,2949100
3.77,2021-09-17,3.77,3.29,3.5,FTM,1631836800,1320300
4.03,2021-09-20,4.03,4.03,4.03,FTM,1632096000,504700
4.31,2021-09-21,4.31,3.76,4.03,FTM,1632182400,3073100
4.61,2021-09-22,4.61,4.61,4.61,FTM,1632268800,637000
4.92,2021-09-23,4.93,4.32,4.93,FTM,1632355200,3273100
4.58,2021-09-24,4.7,4.58,4.7,FTM,1632441600,1193600
4.26,2021-09-27,4.26,4.26,4.26,FTM,1632700800,150100
4.39,2021-09-28,4.39,3.97,3.97,FTM,1632787200,2589000
4.09,2021-09-29,4.3,4.09,4.1,FTM,1632873600,1101800
4.07,2021-09-30,4.2,3.9,4.09,FTM,1632960000,411600
3.81,2021-10-01,3.98,3.8,3.87,FTM,1633046400,627700
3.82,2021-10-04,3.99,3.81,3.81,FTM,1633305600,262300
4.08,2021-10-05,4.08,3.88,3.9,FTM,1633392000,256500
4.24,2021-10-06,4.32,4.1,4.2,FTM,1633478400,576400
4.44,2021-10-07,4.5,4.12,4.12,FTM,1633564800,717000
4.27,2021-10-08,4.59,4.25,4.44,FTM,1633651200,571600
4.16,2021-10-11,4.3,4.16,4.17,FTM,1633910400,450900
4.35,2021-10-12,4.39,4,4.16,FTM,1633996800,1117600
4.22,2021-10-13,4.39,4.21,4.39,FTM,1634083200,479500
4.21,2021-10-14,4.38,4.21,4.22,FTM,1634169600,777500
4.21,2021-10-15,4.24,4.18,4.21,FTM,1634256000,893900
4.24,2021-10-18,4.29,4.21,4.27,FTM,1634515200,598600
4.53,2021-10-19,4.53,4.21,4.24,FTM,1634601600,592600
4.84,2021-10-20,4.84,4.84,4.84,FTM,1634688000,2355800
5.17,2021-10-21,5.17,5,5.17,FTM,1634774400,2083400
5.53,2021-10-22,5.53,5.2,5.22,FTM,1634860800,2831700
5.46,2021-10-25,5.85,5.3,5.85,FTM,1635120000,1878200
5.25,2021-10-26,5.39,5.21,5.21,FTM,1635206400,1376800
5.61,2021-10-27,5.61,5.09,5.11,FTM,1635292800,1999700
5.8,2021-10-28,5.99,5.7,5.99,FTM,1635379200,1377200
5.71,2021-10-29,5.95,5.6,5.65,FTM,1635465600,912700
5.58,2021-11-01,5.81,5.45,5.55,FTM,1635724800,1674900
5.75,2021-11-02,5.81,5.4,5.4,FTM,1635811200,1076400
5.35,2021-11-03,5.76,5.35,5.76,FTM,1635897600,1822700
5.23,2021-11-04,5.31,5.05,5.2,FTM,1635984000,829900
5.3,2021-11-05,5.42,5.2,5.24,FTM,1636070400,589200
5.5,2021-11-08,5.52,5.3,5.31,FTM,1636329600,1159300
5.38,2021-11-09,5.5,5.31,5.31,FTM,1636416000,1164800
5.49,2021-11-10,5.58,5.29,5.38,FTM,1636502400,771500
5.48,2021-11-11,5.55,5.4,5.41,FTM,1636588800,1286600
5.86,2021-11-12,5.86,5.5,5.5,FTM,1636675200,1949300
6.27,2021-11-15,6.27,6.12,6.27,FTM,1636934400,1769700
5.85,2021-11-16,6.26,5.84,5.84,FTM,1637020800,1745400
6,2021-11-17,6.1,5.5,5.8,FTM,1637107200,1241500
6.42,2021-11-18,6.42,6.01,6.01,FTM,1637193600,1427100
6.2,2021-11-19,6.85,6,6.8,FTM,1637280000,2199600
5.77,2021-11-22,6.21,5.77,6.21,FTM,1637539200,1305300
5.7,2021-11-23,5.77,5.4,5.4,FTM,1637625600,530100
5.73,2021-11-24,5.99,5.7,5.7,FTM,1637712000,569500
