close,date,high,low,open,symbol,timestamp,volume
5.6,2021-07-14,5.6,5.1,5.1,CET,1626220800,31200
6.1,2021-07-15,6.1,5.7,5.7,CET,1626307200,11400
6.4,2021-07-16,6.6,6.4,6.6,CET,1626393600,4700
6.3,2021-07-19,6.4,5.9,6.4,CET,1626652800,8900
6.2,2021-07-20,6.2,5.7,5.7,CET,1626739200,12600
5.6,2021-07-21,6.1,5.6,6.1,CET,1626825600,14400
6,2021-07-22,6,5.6,5.6,CET,1626912000,1300
5.5,2021-07-23,5.9,5.4,5.5,CET,1626998400,4000
6,2021-07-26,6,6,6,CET,1627257600,700
5.9,2021-07-27,6,5.9,6,CET,1627344000,800
5.9,2021-07-28,5.9,5.9,5.9,CET,1627430400,100
5.9,2021-07-29,5.9,5.5,5.6,CET,1627516800,3500
5.7,2021-07-30,5.9,5.5,5.9,CET,1627603200,13900
5.9,2021-08-02,6,5.9,6,CET,1627862400,700
5.8,2021-08-03,5.9,5.7,5.9,CET,1627948800,6200
5.9,2021-08-04,5.9,5.7,5.9,CET,1628035200,7300
5.9,2021-08-05,5.9,5.4,5.8,CET,1628121600,25300
5.9,2021-08-06,6,5.6,5.8,CET,1628208000,17000
5.8,2021-08-09,5.9,5.4,5.6,CET,1628467200,40800
5.7,2021-08-10,5.7,5.3,5.6,CET,1628553600,49700
5.7,2021-08-11,5.7,5.5,5.5,CET,1628640000,8800
5.6,2021-08-12,5.7,5.5,5.7,CET,1628726400,12800
5.5,2021-08-13,5.5,5.3,5.5,CET,1628812800,8100
5.6,2021-08-16,5.6,5.3,5.3,CET,1629072000,10400
5.5,2021-08-17,5.6,5.5,5.6,CET,1629158400,3800
5.5,2021-08-18,5.6,5.5,5.6,CET,1629244800,6500
5.7,2021-08-19,5.7,5.4,5.4,CET,1629331200,64800
5.6,2021-08-20,5.7,5.5,5.7,CET,1629417600,15100
5.5,2021-08-23,5.6,5.5,5.6,CET,1629676800,4600
5.6,2021-08-24,5.7,5.5,5.5,CET,1629763200,19000
5.7,2021-08-25,5.7,5.5,5.5,CET,1629849600,6300
5.8,2021-08-26,5.8,5.7,5.7,CET,1629936000,8000
5.8,2021-08-27,5.8,5.6,5.7,CET,1630022400,14900
5.9,2021-08-30,5.9,5.6,5.6,CET,1630281600,12600
5.7,2021-08-31,5.8,5.7,5.8,CET,1630368000,16200
5.7,2021-09-01,5.7,5.6,5.7,CET,1630454400,6000
5.9,2021-09-06,6,5.6,5.7,CET,1630886400,38000
6.4,2021-09-07,6.4,6.1,6.1,CET,1630972800,53100
6.4,2021-09-08,6.5,5.9,6.4,CET,1631059200,3400
6.8,2021-09-09,6.8,5.9,6,CET,1631145600,38400
6.6,2021-09-10,6.8,6.2,6.8,CET,1631232000,31400
6.4,2021-09-13,6.6,6,6.6,CET,1631491200,11800
6.4,2021-09-14,6.4,6.2,6.3,CET,1631577600,34700
7,2021-09-15,7,6.4,6.4,CET,1631664000,152800
7.6,2021-09-16,7.6,6.8,7,CET,1631750400,21200
7.3,2021-09-17,7.5,7,7.5,CET,1631836800,10400
7.3,2021-09-20,7.4,6.6,6.7,CET,1632096000,67200
7,2021-09-21,7.3,6.6,7.3,CET,1632182400,66100
7.7,2021-09-22,7.7,6.8,6.8,CET,1632268800,329100
7.3,2021-09-23,8.2,7.3,7.8,CET,1632355200,101100
6.8,2021-09-24,7.3,6.6,7.3,CET,1632441600,38700
6.2,2021-09-27,6.8,6.2,6.8,CET,1632700800,81200
6.1,2021-09-28,6.2,5.6,6.2,CET,1632787200,64500
6.1,2021-09-29,6.1,6,6,CET,1632873600,6200
6.6,2021-09-30,6.6,6.1,6.2,CET,1632960000,6300
6,2021-10-01,6.2,6,6.1,CET,1633046400,42200
6.1,2021-10-04,6.2,6.1,6.1,CET,1633305600,9100
6.1,2021-10-05,6.5,6.1,6.1,CET,1633392000,16600
6.1,2021-10-06,6.5,6,6.4,CET,1633478400,10600
6.3,2021-10-07,6.5,6.1,6.5,CET,1633564800,31800
6.2,2021-10-08,6.3,6.1,6.2,CET,1633651200,27400
6.3,2021-10-11,6.4,6.3,6.4,CET,1633910400,2600
6.2,2021-10-12,6.3,6.1,6.3,CET,1633996800,11200
6.1,2021-10-13,6.2,6.1,6.2,CET,1634083200,4700
6.3,2021-10-14,6.3,6,6,CET,1634169600,26900
6.1,2021-10-15,6.3,6.1,6.3,CET,1634256000,13000
6.2,2021-10-18,6.2,6,6,CET,1634515200,19300
6.2,2021-10-19,6.2,6.2,6.2,CET,1634601600,6600
6.2,2021-10-20,6.3,6.2,6.2,CET,1634688000,9400
6.4,2021-10-21,6.5,6.3,6.3,CET,1634774400,41100
6.7,2021-10-22,6.7,6.4,6.6,CET,1634860800,34500
6.8,2021-10-25,6.8,6.6,6.7,CET,1635120000,46400
6.5,2021-10-26,6.8,6.4,6.8,CET,1635206400,14200
6.8,2021-10-27,6.8,6.2,6.5,CET,1635292800,30100
7.4,2021-10-28,7.4,6.6,6.8,CET,1635379200,199000
8,2021-10-29,8.1,7.7,7.9,CET,1635465600,249000
7.7,2021-11-01,8.4,7.6,8,CET,1635724800,161600
7.8,2021-11-02,7.9,7.5,7.6,CET,1635811200,56700
7.2,2021-11-03,7.9,7.2,7.7,CET,1635897600,100500
7.8,2021-11-04,7.8,7,7.2,CET,1635984000,53500
7.8,2021-11-05,8.4,7.8,7.8,CET,1636070400,172900
8.2,2021-11-08,8.2,7.8,7.9,CET,1636329600,203200
8.1,2021-11-09,8.2,8,8.2,CET,1636416000,27600
8.8,2021-11-10,8.9,7.9,7.9,CET,1636502400,351500
9.3,2021-11-11,9.5,8.8,8.9,CET,1636588800,246300
9.3,2021-11-12,9.6,9.1,9.3,CET,1636675200,151600
9.4,2021-11-15,10.1,9.1,9.2,CET,1636934400,190100
8.8,2021-11-16,9.9,8.6,9.4,CET,1637020800,289600
8.9,2021-11-17,9,8.1,9,CET,1637107200,99500
9.7,2021-11-18,9.7,8.9,8.9,CET,1637193600,318900
10.6,2021-11-19,10.6,9.7,9.9,CET,1637280000,362000
10.5,2021-11-22,11.6,9.9,11.1,CET,1637539200,214600
10.1,2021-11-23,10.2,9.5,9.9,CET,1637625600,187500
10.5,2021-11-24,11.1,10.1,10.1,CET,1637712000,104400
10.2,2021-11-25,11,9.6,11,CET,1637798400,96600
10.1,2021-11-26,10.6,9.5,10.4,CET,1637884800,70100
9.9,2021-11-29,9.9,9.2,9.2,CET,1638144000,35700
9.8,2021-11-30,10.1,9.3,9.9,CET,1638230400,50000
9.6,2021-12-01,10,9.2,9.8,CET,1638316800,89800
9.8,2021-12-02,10,9.6,10,CET,1638403200,81400
9.7,2021-12-03,10.3,9.7,9.8,CET,1638489600,104800
8.8,2021-12-06,9.7,8.8,9.7,CET,1638748800,69800
9.2,2021-12-07,9.4,8.1,8.8,CET,1638835200,19600
9.3,2021-12-08,9.5,8.9,9.2,CET,1638921600,73400
9.2,2021-12-09,9.5,9,9.5,CET,1639008000,30000
8.9,2021-12-10,9.2,8.8,9.2,CET,1639094400,63300
9.2,2021-12-13,9.5,8.9,9,CET,1639353600,62700
8.9,2021-12-14,9.2,8.9,9.2,CET,1639440000,28100
9.2,2021-12-15,9.4,8.9,9.4,CET,1639526400,43600
9,2021-12-16,9.2,8.3,9.2,CET,1639612800,52000
9,2021-12-17,9.4,9,9,CET,1639699200,33900
9.2,2021-12-20,9.3,8.9,9,CET,1639958400,53000
9.2,2021-12-21,9.2,9,9.2,CET,1640044800,29700
9.2,2021-12-22,9.2,8.9,9,CET,1640131200,41000
9,2021-12-23,9.1,8.9,9,CET,1640217600,58100
9,2021-12-24,9.1,8.9,9.1,CET,1640304000,25400
9.9,2021-12-27,9.9,9.2,9.2,CET,1640563200,131600
10.3,2021-12-28,10.8,9.9,10.8,CET,1640649600,398900
10.3,2021-12-29,10.4,10,10.2,CET,1640736000,50200
9.6,2021-12-30,10.5,9.4,9.8,CET,1640822400,119700
9.2,2021-12-31,9.7,9.1,9.6,CET,1640908800,107300
9.1,2022-01-04,9.5,9.1,9.2,CET,1641254400,45243
9,2022-01-05,9.1,8.9,9.1,CET,1641340800,88700
9.9,2022-01-06,9.9,8.9,9,CET,1641427200,175019
10.7,2022-01-07,10.8,9.9,10.8,CET,1641513600,263030
10.2,2022-01-10,10.6,10,10.6,CET,1641772800,145508
10,2022-01-11,10.5,9.4,9.5,CET,1641859200,80100
9.4,2022-01-12,10,9,10,CET,1641945600,69710
9.2,2022-01-13,9.5,9,9,CET,1642032000,57219
9,2022-01-14,9,8.3,8.4,CET,1642118400,237081
8.8,2022-01-17,9.5,8.6,9.5,CET,1642377600,70000
8,2022-01-18,8.8,8,8.8,CET,1642464000,559100
8.2,2022-01-19,8.4,7.2,7.2,CET,1642550400,19100
8.9,2022-01-20,8.9,8.1,8.2,CET,1642636800,10307
9,2022-01-21,9,8.5,8.5,CET,1642723200,20300
8.6,2022-01-24,8.8,8.2,8.5,CET,1642982400,40810
7.9,2022-01-25,8.5,7.9,8.1,CET,1643068800,18805
8,2022-01-26,8.1,7.3,8.1,CET,1643155200,9400
8,2022-01-27,8,7.3,7.9,CET,1643241600,34900
7.8,2022-01-28,7.9,7.6,7.9,CET,1643328000,2500
8.3,2022-02-07,8.4,8,8.4,CET,1644192000,12800
8,2022-02-08,8.3,7.8,8.3,CET,1644278400,6902
8.4,2022-02-09,8.4,7.8,8.4,CET,1644364800,10610
8.3,2022-02-10,8.4,7.7,7.8,CET,1644451200,9100
8.2,2022-02-11,8.2,7.5,7.8,CET,1644537600,4709
8.1,2022-02-14,8.1,7.6,7.8,CET,1644796800,9800
7.9,2022-02-15,8,7.3,8,CET,1644883200,44100
7.9,2022-02-16,7.9,7.8,7.9,CET,1644969600,9200
7.6,2022-02-17,8,7.6,7.9,CET,1645056000,25402
7.8,2022-02-18,7.8,7.6,7.7,CET,1645142400,18000
8.1,2022-02-21,8.3,7.7,7.8,CET,1645401600,24608
7.9,2022-02-22,8.1,7.3,8.1,CET,1645488000,32802
7.8,2022-02-23,8,7.6,7.6,CET,1645574400,23100
7.7,2022-02-24,7.8,7.5,7.6,CET,1645660800,13808
7.5,2022-02-25,7.7,7,7.7,CET,1645747200,32600
7.6,2022-02-28,7.7,7.5,7.6,CET,1646006400,7300
7.8,2022-03-01,7.9,7.5,7.6,CET,1646092800,23500
7.7,2022-03-02,7.8,7.5,7.8,CET,1646179200,30300
7.7,2022-03-03,7.7,7.5,7.7,CET,1646265600,58502
7.8,2022-03-04,7.8,7.5,7.6,CET,1646352000,23405
7.8,2022-03-07,8,7.6,7.8,CET,1646611200,51700
8.5,2022-03-08,8.5,7.7,7.8,CET,1646697600,120685
9.3,2022-03-09,9.3,8.7,8.7,CET,1646784000,207621
9.3,2022-03-10,10,9.3,10,CET,1646870400,78216
8.7,2022-03-11,9,8.4,8.9,CET,1646956800,56800
8.2,2022-03-14,8.4,8,8.3,CET,1647216000,62608
8.5,2022-03-15,8.9,7.7,8.2,CET,1647302400,42400
8,2022-03-16,8.5,7.9,8.5,CET,1647388800,86400
8.4,2022-03-17,8.5,8.1,8.1,CET,1647475200,34800
8.7,2022-03-18,9.1,8.4,8.5,CET,1647561600,57179
8.7,2022-03-21,8.9,8.4,8.7,CET,1647820800,63500
8.7,2022-03-22,8.8,8.6,8.6,CET,1647907200,34600
8.8,2022-03-23,9.2,8.6,8.6,CET,1647993600,35504
9.2,2022-03-24,9.2,8.8,8.8,CET,1648080000,102300
10.1,2022-03-25,10.1,9.1,9.2,CET,1648166400,271900
9.8,2022-03-28,10.3,9.7,10.1,CET,1648425600,67100
9.9,2022-03-29,10,8.9,9,CET,1648512000,95700
9.8,2022-03-30,9.9,9.2,9.9,CET,1648598400,75200
9.8,2022-03-31,10,9.1,9.5,CET,1648684800,48800
9.3,2022-04-01,9.6,9,9,CET,1648771200,20100
9.4,2022-04-04,9.4,9.1,9.3,CET,1649030400,30289
9.1,2022-04-05,9.4,9,9.3,CET,1649116800,56900
9.1,2022-04-06,9.3,9,9,CET,1649203200,27400
9,2022-04-07,9.1,8.4,8.4,CET,1649289600,46500
8.5,2022-04-08,8.9,8.5,8.8,CET,1649376000,24240
7.9,2022-04-12,9,7.7,8.8,CET,1649721600,24852
8.6,2022-04-13,8.6,8.1,8.5,CET,1649808000,7100
8.4,2022-04-14,9.3,8.4,8.6,CET,1649894400,239800
8.7,2022-04-15,8.7,8,8.3,CET,1649980800,25210
8.6,2022-04-18,8.6,7.9,8.1,CET,1650240000,20700
8.6,2022-04-19,8.6,8.1,8.6,CET,1650326400,2300
7.8,2022-04-20,8.6,7.8,8.1,CET,1650412800,31800
7.1,2022-04-21,7.8,7.1,7.3,CET,1650499200,61240
7.5,2022-04-22,7.5,7.1,7.5,CET,1650585600,21300
6.8,2022-04-25,7.8,6.8,7.7,CET,1650844800,41800
7.3,2022-04-26,7.4,6.5,7,CET,1650931200,37400
7.5,2022-04-27,7.5,7.3,7.5,CET,1651017600,4600
7.3,2022-04-28,7.5,7.2,7.5,CET,1651104000,15100
7.6,2022-04-29,7.8,7.2,7.5,CET,1651190400,36800
7.6,2022-05-04,7.9,7.6,7.9,CET,1651622400,800
7.5,2022-05-05,7.6,7.5,7.6,CET,1651708800,14500
6.9,2022-05-06,7.5,6.9,7.5,CET,1651795200,1300
6.3,2022-05-09,6.4,6.3,6.4,CET,1652054400,19445
6.3,2022-05-10,6.3,6.3,6.3,CET,1652140800,3840
6.5,2022-05-11,6.7,6.4,6.7,CET,1652227200,4700
6.5,2022-05-12,6.5,6,6.5,CET,1652313600,11800
5.9,2022-05-13,6.3,5.9,5.9,CET,1652400000,11500
6.4,2022-05-16,6.4,5.4,5.4,CET,1652659200,900
7,2022-05-17,7,6.2,6.2,CET,1652745600,15900
7.4,2022-05-18,7.4,6.5,6.8,CET,1652832000,17100
7.3,2022-05-20,7.3,6.7,6.7,CET,1653004800,16000
6.6,2022-05-23,6.7,6.6,6.6,CET,1653264000,8300
6.2,2022-05-24,6.2,6.2,6.2,CET,1653350400,100
6.8,2022-05-25,6.8,6.3,6.5,CET,1653436800,18700
7.2,2022-05-26,7.2,6.8,6.8,CET,1653523200,5000
6.6,2022-05-27,7.2,6.6,7.2,CET,1653609600,2900
6.6,2022-05-30,7.2,6.6,7.2,CET,1653868800,1
6.5,2022-06-01,6.5,6.4,6.5,CET,1654041600,600
7,2022-06-02,7,6.5,6.5,CET,1654128000,10900
6.4,2022-06-06,6.5,6.4,6.4,CET,1654473600,6100
6.4,2022-06-07,6.4,6.4,6.4,CET,1654560000,3100
6.4,2022-06-08,6.4,6.4,6.4,CET,1654646400,8600
6.6,2022-06-09,6.6,6.6,6.6,CET,1654732800,300
6.3,2022-06-10,6.3,6.3,6.3,CET,1654819200,1500
6.1,2022-06-13,6.7,5.9,5.9,CET,1655078400,7300
6.6,2022-06-14,6.7,6.6,6.7,CET,1655164800,200
6.2,2022-06-16,6.5,6.1,6.5,CET,1655337600,300
5.6,2022-06-17,6.7,5.6,6.2,CET,1655424000,2000
5.8,2022-06-20,6.1,5.7,6.1,CET,1655683200,34500
6,2022-06-21,6.2,5.3,5.9,CET,1655769600,4100
6.5,2022-06-22,6.5,5.6,6.5,CET,1655856000,300
6.5,2022-06-23,6.5,6.5,6.5,CET,1655942400,400
6.9,2022-06-24,6.9,6.9,6.9,CET,1656028800,110
6.3,2022-06-28,6.4,6.3,6.3,CET,1656374400,6600
6.7,2022-06-29,6.8,5.8,5.8,CET,1656460800,900
6.1,2022-06-30,6.1,6.1,6.1,CET,1656547200,300
5.6,2022-07-01,6.5,5.6,6.5,CET,1656633600,200
6.1,2022-07-04,6.1,5.7,5.9,CET,1656892800,25952
5.9,2022-07-05,5.9,5.7,5.7,CET,1656979200,200
5.7,2022-07-06,6.3,5.7,5.7,CET,1657065600,800
6,2022-07-07,6.1,5.2,5.2,CET,1657152000,17300
5.7,2022-07-12,5.7,5.7,5.7,CET,1657584000,100
5.8,2022-07-13,5.8,5.8,5.8,CET,1657670400,100
5.8,2022-07-14,5.8,5.8,5.8,CET,1657756800,600
5.5,2022-07-15,6.2,5.5,5.5,CET,1657843200,1201
5.9,2022-07-18,5.9,5.3,5.9,CET,1658102400,500
6.1,2022-07-19,6.1,6.1,6.1,CET,1658188800,200
6.2,2022-07-20,6.4,6.2,6.4,CET,1658275200,6200
5.8,2022-07-21,6,5.8,6,CET,1658361600,300
6.2,2022-07-22,6.3,5.8,5.8,CET,1658448000,5800
5.8,2022-07-25,6.6,5.8,6.6,CET,1658707200,1300
6,2022-07-26,6.3,6,6.3,CET,1658793600,600
6.4,2022-07-27,6.4,6.4,6.4,CET,1658880000,100
6.4,2022-07-28,6.4,6.2,6.2,CET,1658966400,3900
6.4,2022-07-29,6.5,5.8,6.5,CET,1659052800,7000
6.4,2022-08-01,6.4,6.4,6.4,CET,1659312000,100
6.3,2022-08-02,6.4,6,6.4,CET,1659398400,3900
6.4,2022-08-03,6.4,6,6.3,CET,1659484800,9900
5.8,2022-08-04,6.3,5.8,5.9,CET,1659571200,39500
5.9,2022-08-05,6,5.8,5.8,CET,1659657600,5700
5.9,2022-08-08,6.1,5.5,6.1,CET,1659916800,36600
5.9,2022-08-09,5.9,5.6,5.9,CET,1660003200,26800
5.9,2022-08-10,5.9,5.7,5.8,CET,1660089600,6310
5.7,2022-08-11,5.9,5.7,5.9,CET,1660176000,20900
5.6,2022-08-12,5.7,5.5,5.7,CET,1660262400,13000
5.6,2022-08-15,5.7,5.5,5.7,CET,1660521600,28500
5.6,2022-08-16,5.8,5.6,5.7,CET,1660608000,39400
5.5,2022-08-17,5.6,5.5,5.6,CET,1660694400,27900
5.5,2022-08-18,5.6,5.5,5.6,CET,1660780800,10800
5.5,2022-08-19,5.6,5.4,5.6,CET,1660867200,25700
5.4,2022-08-22,5.5,5.4,5.5,CET,1661126400,8230
5.5,2022-08-23,5.5,5.4,5.4,CET,1661212800,7600
5.5,2022-08-24,5.6,5.2,5.6,CET,1661299200,38000
5.5,2022-08-25,5.5,5.5,5.5,CET,1661385600,11500
5.5,2022-08-26,5.5,5.4,5.5,CET,1661472000,14400
5.2,2022-08-29,5.4,5.2,5.4,CET,1661731200,9900
5.4,2022-08-30,5.7,5.4,5.4,CET,1661817600,11300
5.4,2022-08-31,5.4,5.4,5.4,CET,1661904000,8100
5.3,2022-09-05,5.4,5.3,5.3,CET,1662336000,17000
5.4,2022-09-06,5.4,5.3,5.3,CET,1662422400,3800
5.2,2022-09-07,5.4,5.2,5.4,CET,1662508800,8700
5.2,2022-09-08,5.2,5.1,5.2,CET,1662595200,15300
5.2,2022-09-09,5.2,5.1,5.2,CET,1662681600,6500
5.2,2022-09-12,5.3,5.2,5.2,CET,1662940800,1500
5.2,2022-09-13,5.2,5.1,5.2,CET,1663027200,3600
5.2,2022-09-14,5.2,4.9,5,CET,1663113600,2900
5.1,2022-09-15,5.2,5.1,5.2,CET,1663200000,3400
5,2022-09-16,5.1,5,5.1,CET,1663286400,10900
4.9,2022-09-19,5,4.9,5,CET,1663545600,6700
5,2022-09-20,5,4.9,4.9,CET,1663632000,4700
4.7,2022-09-21,4.7,4.6,4.6,CET,1663718400,200
5.1,2022-09-22,5.1,4.4,4.4,CET,1663804800,19900
5.3,2022-09-23,5.4,5.3,5.4,CET,1663891200,700
5,2022-09-26,5,4.9,4.9,CET,1664150400,5800
5.1,2022-09-27,5.1,5,5.1,CET,1664236800,300
4.8,2022-09-28,4.9,4.8,4.9,CET,1664323200,9700
4.8,2022-09-29,4.8,4.8,4.8,CET,1664409600,28300
5,2022-09-30,5,4.7,4.8,CET,1664496000,400
4.9,2022-10-03,4.9,4.7,4.7,CET,1664755200,400
4.6,2022-10-04,4.9,4.6,4.7,CET,1664841600,400
4.6,2022-10-05,4.8,4.3,4.3,CET,1664928000,500
4.6,2022-10-06,4.7,4.5,4.6,CET,1665014400,5800
4.3,2022-10-07,4.6,4.3,4.6,CET,1665100800,400
4.4,2022-10-10,4.7,4.1,4.6,CET,1665360000,74600
4.3,2022-10-11,4.6,4,4.6,CET,1665446400,12200
4.3,2022-10-12,4.3,4.1,4.1,CET,1665532800,200
4.3,2022-10-13,4.3,4.1,4.2,CET,1665619200,2300
4.4,2022-10-14,4.7,4.1,4.1,CET,1665705600,12300
4.1,2022-10-17,4.8,4.1,4.2,CET,1665964800.0,15900.0
4.1,2022-10-18,4.1,4.0,4.1,CET,1666051200.0,9100.0
4.0,2022-10-19,4.4,3.9,4.4,CET,1666137600.0,60700.0
3.9,2022-10-20,3.9,3.9,3.9,CET,1666224000.0,3000.0
3.8,2022-10-21,3.9,3.7,3.7,CET,1666310400.0,900.0
3.5,2022-10-24,3.8,3.5,3.7,CET,1666569600.0,20700.0
3.4,2022-10-25,3.5,3.3,3.3,CET,1666656000.0,10800.0
3.2,2022-10-26,3.3,3.2,3.3,CET,1666742400.0,6100.0
3.3,2022-10-27,3.5,2.9,2.9,CET,1666828800.0,13900.0
3.4,2022-10-28,3.5,3.4,3.5,CET,1666915200.0,400.0
3.6,2022-10-31,3.7,3.3,3.3,CET,1667174400.0,400.0
3.6,2022-11-01,3.7,3.6,3.7,CET,1667260800.0,2500.0
3.4,2022-11-02,3.6,3.4,3.4,CET,1667347200.0,300.0
3.5,2022-11-03,3.5,3.5,3.5,CET,1667433600.0,2400.0
3.3,2022-11-04,3.5,3.3,3.3,CET,1667520000.0,1000.0
3.3,2022-11-07,3.3,3.1,3.1,CET,1667779200.0,2800.0
3.3,2022-11-08,3.3,3.1,3.3,CET,1667865600.0,1800.0
3.4,2022-11-09,3.4,3.3,3.3,CET,1667952000.0,2800.0
3.2,2022-11-11,3.4,3.2,3.4,CET,1668124800.0,2100.0
2.9,2022-11-14,3.0,2.9,3.0,CET,1668384000.0,4900.0
2.7,2022-11-15,2.8,2.7,2.7,CET,1668470400.0,9100.0
2.9,2022-11-16,2.9,2.5,2.9,CET,1668556800.0,9100.0
3.1,2022-11-17,3.1,3.0,3.0,CET,1668643200.0,500.0
2.9,2022-11-18,3.4,2.9,3.4,CET,1668729600.0,1300.0
3.1,2022-11-21,3.1,3.1,3.1,CET,1668988800.0,2800.0
3.3,2022-11-22,3.3,3.3,3.3,CET,1669075200.0,100.0
3.3,2022-11-23,3.3,3.3,3.3,CET,1669161600.0,300.0
3.3,2022-11-24,3.3,3.1,3.1,CET,1669248000.0,300.0
3.4,2022-11-25,3.4,3.0,3.4,CET,1669334400.0,28800.0
3.5,2022-11-28,3.5,3.5,3.5,CET,1669593600.0,900.0
3.3,2022-11-29,3.7,3.3,3.7,CET,1669680000.0,1200.0
3.2,2022-11-30,3.5,3.1,3.1,CET,1669766400.0,11100.0
3.5,2022-12-01,3.5,3.2,3.3,CET,1669852800.0,500.0
3.6,2022-12-02,3.6,3.3,3.5,CET,1669939200.0,1500.0
3.5,2022-12-05,3.6,3.3,3.3,CET,1670198400.0,7800.0
3.3,2022-12-06,3.4,3.3,3.3,CET,1670284800.0,300.0
3.3,2022-12-07,3.4,3.1,3.1,CET,1670371200.0,1000.0
3.3,2022-12-08,3.3,3.3,3.3,CET,1670457600.0,2800.0
3.3,2022-12-09,3.3,3.1,3.1,CET,1670544000.0,200.0
3.4,2022-12-12,3.4,3.3,3.3,CET,1670803200.0,300.0
3.2,2022-12-13,3.2,3.2,3.2,CET,1670889600.0,1200.0
3.4,2022-12-14,3.4,3.4,3.4,CET,1670976000.0,300.0
3.4,2022-12-16,3.5,3.4,3.5,CET,1671148800.0,400.0
3.4,2022-12-19,3.4,3.3,3.3,CET,1671408000.0,500.0
3.3,2022-12-21,3.3,3.2,3.3,CET,1671580800.0,900.0
3.3,2022-12-23,3.3,3.0,3.0,CET,1671753600.0,300.0
3.0,2022-12-26,3.3,3.0,3.3,CET,1672012800.0,1000.0
3.2,2022-12-27,3.2,2.8,2.8,CET,1672099200.0,200.0
3.1,2022-12-29,3.1,3.1,3.1,CET,1672272000.0,100.0
3.2,2022-12-30,3.2,3.2,3.2,CET,1672358400.0,100.0
