close,date,high,low,open,symbol,timestamp,volume
21.57,2017-08-16,22.96,21.57,22.96,STG,1502841600,498580
21.3,2017-08-17,21.91,21.3,21.91,STG,1502928000,158550
21.22,2017-08-18,21.3,21,21.3,STG,1503014400,77320
21.3,2017-08-21,21.3,20.96,21.22,STG,1503273600,229750
20.26,2017-08-22,21.57,20.26,21.3,STG,1503360000,197280
19.91,2017-08-23,20.44,19.87,20.26,STG,1503446400,172240
20.44,2017-08-24,20.78,19.91,19.91,STG,1503532800,260520
20,2017-08-25,20.7,19.83,20.44,STG,1503619200,187350
20.09,2017-08-28,20.44,19.91,20,STG,1503878400,177910
20,2017-08-29,20.18,19.83,20,STG,1503964800,131640
19.57,2017-08-30,20,19.57,20,STG,1504051200,140320
19.57,2017-08-31,19.83,19.48,19.57,STG,1504137600,95090
19.52,2017-09-01,19.74,19.48,19.57,STG,1504224000,47060
19.65,2017-09-05,19.91,19.57,19.57,STG,1504569600,32270
19.65,2017-09-06,19.83,19.57,19.57,STG,1504656000,41630
19.65,2017-09-07,19.87,19.57,19.65,STG,1504742400,55330
19.61,2017-09-08,19.83,19.61,19.83,STG,1504828800,66630
19.52,2017-09-11,19.61,19.26,19.57,STG,1505088000,55860
19.96,2017-09-12,20.04,19.44,19.57,STG,1505174400,102960
19.83,2017-09-13,20.09,19.74,20.09,STG,1505260800,109940
19.65,2017-09-14,19.91,19.57,19.74,STG,1505347200,62360
19.61,2017-09-15,19.87,19.57,19.57,STG,1505433600,30740
19.83,2017-09-18,19.91,19.57,19.57,STG,1505692800,36760
19.83,2017-09-19,19.87,19.65,19.87,STG,1505779200,41610
19.39,2017-09-20,19.83,19.39,19.83,STG,1505865600,130560
19.48,2017-09-21,19.74,19.3,19.65,STG,1505952000,210960
19.52,2017-09-22,19.65,19.3,19.52,STG,1506038400,87490
19.13,2017-09-25,19.57,19.04,19.52,STG,1506297600,227630
19.13,2017-09-26,19.3,18.96,19.13,STG,1506384000,86950
18.96,2017-09-27,19.26,18.7,19.13,STG,1506470400,102680
18.61,2017-09-28,18.96,18.52,18.7,STG,1506556800,82180
18.09,2017-09-29,18.44,17.91,18.35,STG,1506643200,118020
18.18,2017-10-02,18.52,18.09,18.09,STG,1506902400,43320
18.09,2017-10-03,18.35,17.74,18.22,STG,1506988800,26840
18,2017-10-04,18.09,17.87,18.09,STG,1507075200,31730
17.78,2017-10-05,18.13,17.65,18.13,STG,1507161600,48270
17.57,2017-10-06,17.78,17.22,17.78,STG,1507248000,92250
17.39,2017-10-09,17.61,17.35,17.48,STG,1507507200,46580
18.09,2017-10-10,18.09,17.39,17.39,STG,1507593600,62390
17.7,2017-10-11,18.18,17.7,17.87,STG,1507680000,50160
17.3,2017-10-12,17.7,16.96,17.65,STG,1507766400,146940
17.7,2017-10-13,18.18,17.3,17.3,STG,1507852800,152410
17.52,2017-10-16,18.09,17.48,17.7,STG,1508112000,67060
17.35,2017-10-17,17.74,17.26,17.74,STG,1508198400,66440
17.26,2017-10-18,17.39,17.26,17.35,STG,1508284800,33830
17.22,2017-10-19,17.39,17.22,17.26,STG,1508371200,43000
17.57,2017-10-20,18,17.22,17.22,STG,1508457600,150590
17.3,2017-10-23,17.65,17.3,17.57,STG,1508716800,34020
17.26,2017-10-24,17.48,17.26,17.48,STG,1508803200,38080
17.22,2017-10-25,17.35,17.18,17.26,STG,1508889600,45650
16.78,2017-10-26,17.22,16.78,17.04,STG,1508976000,74050
16.43,2017-10-27,17.3,16.43,16.52,STG,1509062400,42520
15.91,2017-10-30,16.43,15.3,16.43,STG,1509321600,221920
16.09,2017-10-31,16.09,15.65,16.09,STG,1509408000,69530
16.18,2017-11-01,16.61,16,16.09,STG,1509494400,293330
16,2017-11-02,16.52,15.83,16.18,STG,1509580800,294160
16.35,2017-11-03,16.35,16,16,STG,1509667200,42660
16.3,2017-11-06,16.43,16.26,16.26,STG,1509926400,61380
16.35,2017-11-07,16.65,16.3,16.35,STG,1510012800,77040
16.35,2017-11-08,16.52,16.35,16.43,STG,1510099200,58910
17.18,2017-11-09,17.48,16.43,16.43,STG,1510185600,164930
18.22,2017-11-10,18.26,17.74,17.83,STG,1510272000,2690800
18.7,2017-11-13,18.7,17.74,18.44,STG,1510531200,132200
17.57,2017-11-14,18.35,17.57,18.35,STG,1510617600,182150
17.7,2017-11-15,17.91,17.57,17.57,STG,1510704000,109590
17.39,2017-11-16,17.91,17.39,17.74,STG,1510790400,94430
17.43,2017-11-17,17.57,17.26,17.39,STG,1510876800,47060
17.7,2017-11-20,17.7,16.7,17.43,STG,1511136000,163020
17.39,2017-11-21,17.78,17.09,17.09,STG,1511222400,22480
17.39,2017-11-22,17.48,17.13,17.48,STG,1511308800,46460
17.13,2017-11-23,17.48,17.04,17.26,STG,1511395200,103460
17.22,2017-11-24,17.39,17,17.3,STG,1511481600,29930
17.3,2017-11-27,17.39,17.04,17.22,STG,1511740800,76140
17.26,2017-11-28,17.26,16.96,17.13,STG,1511827200,28340
17.04,2017-11-29,17.65,17.04,17.18,STG,1511913600,47320
16.7,2017-11-30,17,16.65,17,STG,1512000000,60560
17,2017-12-01,17,16.57,16.7,STG,1512086400,52520
16.48,2017-12-04,17.18,16.43,17,STG,1512345600,259730
16.83,2017-12-05,17.48,16.48,16.48,STG,1512432000,623720
17.3,2017-12-06,17.52,16.61,16.7,STG,1512518400,119700
18.09,2017-12-07,18.09,16.87,17.39,STG,1512604800,89090
17.39,2017-12-08,17.83,17.39,17.83,STG,1512691200,132320
16.78,2017-12-11,17.39,16.78,17.39,STG,1512950400,51210
16.52,2017-12-12,16.96,16.35,16.96,STG,1513036800,96860
16.87,2017-12-13,16.96,16.61,16.61,STG,1513123200,52710
17.09,2017-12-14,17.22,16.87,16.87,STG,1513209600,68490
18.26,2017-12-15,18.26,17.09,17.09,STG,1513296000,285560
19.52,2017-12-18,19.52,18.7,19.13,STG,1513555200,326200
20,2017-12-19,20.87,19.83,20.61,STG,1513641600,337920
19.52,2017-12-20,20.18,19.26,20.18,STG,1513728000,262350
19.74,2017-12-21,20.39,18.78,19.13,STG,1513814400,111330
18.78,2017-12-22,19.74,18.78,19.57,STG,1513900800,112390
17.83,2017-12-25,19.22,17.83,18.78,STG,1514160000,66910
19.04,2017-12-26,19.04,17.91,18.26,STG,1514246400,2808530
18.65,2017-12-27,19.74,18.44,19.65,STG,1514332800,67880
18.35,2017-12-28,18.7,17.39,18.65,STG,1514419200,98250
18,2017-12-29,18.35,17.48,18.35,STG,1514505600,127740
18.26,2018-01-02,18.48,17.91,18,STG,1514851200,81140
18.26,2018-01-03,18.26,17.65,18.18,STG,1514937600,204890
18.78,2018-01-04,19.22,18,18.18,STG,1515024000,152520
18.44,2018-01-05,19.04,18.44,18.61,STG,1515110400,46150
18.13,2018-01-08,18.44,17.83,18.44,STG,1515369600,94250
18,2018-01-09,18.18,17.65,18.13,STG,1515456000,120240
18.26,2018-01-10,18.91,17.83,17.91,STG,1515542400,111310
18.44,2018-01-11,18.52,18.09,18.44,STG,1515628800,38170
18.18,2018-01-12,18.52,18.09,18.44,STG,1515715200,99780
18.13,2018-01-15,18.52,18,18.18,STG,1515974400,106400
18.39,2018-01-16,18.57,18.13,18.13,STG,1516060800,127870
18.04,2018-01-17,18.52,18.04,18.26,STG,1516147200,99060
18.04,2018-01-18,18.18,17.91,18,STG,1516233600,71570
17.87,2018-01-19,18.26,17.87,18,STG,1516320000,122690
17.96,2018-01-22,18.22,17.87,18.18,STG,1516579200,37090
17.65,2018-01-25,18.09,17.57,18,STG,1516838400,219360
17.78,2018-01-26,18.09,17.65,17.65,STG,1516924800,84240
19,2018-01-29,19,17.57,17.87,STG,1517184000,296970
18.57,2018-01-30,19.39,18.52,19.39,STG,1517270400,91240
18.44,2018-01-31,18.7,18.09,18.7,STG,1517356800,62710
17.83,2018-02-01,18.44,17.83,18.44,STG,1517443200,45970
18.13,2018-02-02,18.18,17.74,17.83,STG,1517529600,95160
17.13,2018-02-05,18.44,17.13,17.83,STG,1517788800,31290
16.09,2018-02-06,16.61,15.96,16,STG,1517875200,220070
16.65,2018-02-07,16.83,16.26,16.7,STG,1517961600,89180
16.52,2018-02-08,16.78,16.3,16.52,STG,1518048000,35290
16.26,2018-02-09,16.39,16.09,16.18,STG,1518134400,44150
16.7,2018-02-12,16.7,16.04,16.09,STG,1518393600,22730
16.78,2018-02-13,16.96,16.35,16.96,STG,1518480000,50490
17.39,2018-02-21,17.39,16.52,16.65,STG,1519171200,50300
17.04,2018-02-22,17.39,16.96,17.39,STG,1519257600,34400
17.22,2018-02-23,17.26,16.96,16.96,STG,1519344000,17640
17.3,2018-02-26,17.57,17.09,17.3,STG,1519603200,70260
17.18,2018-02-27,17.39,17.04,17.39,STG,1519689600,43450
17.04,2018-02-28,17.3,16.96,17.3,STG,1519776000,32680
17.04,2018-03-01,17.04,16.83,17.04,STG,1519862400,50350
17.48,2018-03-02,17.83,16.91,16.96,STG,1519948800,73870
17.22,2018-03-05,18.26,17.22,18.26,STG,1520208000,107000
17.83,2018-03-06,17.83,17.22,17.35,STG,1520294400,117630
17.57,2018-03-07,18,17.39,17.39,STG,1520380800,186230
17.74,2018-03-08,18,17.61,17.74,STG,1520467200,74030
17.39,2018-03-09,18.26,17.39,17.78,STG,1520553600,198050
17.74,2018-03-12,17.91,17.61,17.87,STG,1520812800,108460
17.83,2018-03-13,17.83,17.57,17.83,STG,1520899200,43190
17.83,2018-03-14,17.83,17.65,17.74,STG,1520985600,17530
17.83,2018-03-15,17.83,17.7,17.74,STG,1521072000,55630
17.61,2018-03-16,18,17.61,18,STG,1521158400,63680
17.57,2018-03-19,17.83,17.57,17.61,STG,1521417600,49300
17.39,2018-03-20,17.83,17.39,17.7,STG,1521504000,86960
17.65,2018-03-21,17.83,17.57,17.57,STG,1521590400,75400
17.52,2018-03-22,17.83,17.52,17.65,STG,1521676800,34350
17.39,2018-03-23,17.39,17.13,17.39,STG,1521763200,40260
17.39,2018-03-26,17.57,17.3,17.57,STG,1522022400,15560
17.61,2018-03-27,17.78,17.39,17.65,STG,1522108800,48920
17.65,2018-03-28,18.26,17.39,17.39,STG,1522195200,227550
17.57,2018-03-29,17.91,17.52,17.91,STG,1522281600,13560
17.43,2018-03-30,17.74,17.43,17.61,STG,1522368000,8440
17.39,2018-04-02,17.65,17.39,17.39,STG,1522627200,75160
17.48,2018-04-03,17.74,17.39,17.39,STG,1522713600,70690
17.43,2018-04-04,17.57,17.43,17.48,STG,1522800000,44430
17.48,2018-04-05,17.57,17.43,17.43,STG,1522886400,22240
17.43,2018-04-06,17.78,17.43,17.78,STG,1522972800,30820
17.61,2018-04-09,17.78,17.43,17.65,STG,1523232000,61300
17.39,2018-04-10,17.48,16.52,17.43,STG,1523318400,89940
17.39,2018-04-11,17.39,17.39,17.39,STG,1523404800,7460
17.3,2018-04-12,17.48,17.22,17.39,STG,1523491200,55210
17.22,2018-04-13,17.39,17.22,17.39,STG,1523577600,33120
17.52,2018-04-16,17.57,17.22,17.22,STG,1523836800,49020
17.57,2018-04-17,17.65,17.39,17.52,STG,1523923200,35270
17.96,2018-04-18,18.18,17.48,17.91,STG,1524009600,75470
17.65,2018-04-19,17.91,17.57,17.87,STG,1524096000,50340
17.91,2018-04-20,17.91,17.57,17.65,STG,1524182400,82760
17.74,2018-04-23,18.09,17.74,17.91,STG,1524441600,83730
17.48,2018-04-24,17.48,17.13,17.39,STG,1524528000,157710
17.3,2018-04-26,17.48,16.96,17.48,STG,1524700800,67100
17.57,2018-04-27,17.57,17.04,17.39,STG,1524787200,48250
17.39,2018-05-02,17.74,17.22,17.74,STG,1525219200,42130
16.52,2018-05-03,17.39,16.26,17.3,STG,1525305600,101970
16.43,2018-05-04,16.87,15.39,16.87,STG,1525392000,27700
16.7,2018-05-07,16.7,15.91,16.43,STG,1525651200,39270
16.7,2018-05-08,16.83,16.43,16.83,STG,1525737600,16040
16.78,2018-05-09,16.83,16.7,16.83,STG,1525824000,20560
16.78,2018-05-10,17.09,16.78,17.09,STG,1525910400,16300
16.7,2018-05-11,16.87,16.7,16.87,STG,1525996800,47400
16.7,2018-05-14,16.78,16.7,16.78,STG,1526256000,46850
16.83,2018-05-15,16.83,16.74,16.74,STG,1526342400,6330
16.87,2018-05-16,17.13,16.74,17.13,STG,1526428800,5540
16.96,2018-05-17,17.22,16.96,17.18,STG,1526515200,50090
16.87,2018-05-18,17.3,16.87,17.3,STG,1526601600,83830
16.87,2018-05-21,17.3,16.87,17.3,STG,1526860800,6520
16.78,2018-05-22,17.04,16.78,16.87,STG,1526947200,53810
16.83,2018-05-23,17.26,15.65,16.18,STG,1527033600,42320
16.87,2018-05-24,17.26,16.87,17.26,STG,1527120000,24140
16.78,2018-05-25,17.22,16.78,17.22,STG,1527206400,34370
16.7,2018-05-28,16.78,16.09,16.78,STG,1527465600,37580
16.61,2018-05-29,16.7,16.35,16.35,STG,1527552000,29830
16.26,2018-05-30,16.7,16.26,16.35,STG,1527638400,47440
16.52,2018-05-31,16.74,16.26,16.35,STG,1527724800,22020
16.52,2018-06-01,17.26,16.52,17.26,STG,1527811200,45400
16.74,2018-06-04,16.78,16.61,16.7,STG,1528070400,34100
16.87,2018-06-05,16.87,16.74,16.78,STG,1528156800,54410
16.74,2018-06-06,17.13,16.52,17.13,STG,1528243200,27030
16.74,2018-06-07,17.13,16.7,16.87,STG,1528329600,2800
16.74,2018-06-08,16.74,16.61,16.61,STG,1528416000,7600
16.61,2018-06-11,16.74,16.61,16.61,STG,1528675200,12380
16.43,2018-06-12,16.61,16.43,16.61,STG,1528761600,31530
16.43,2018-06-13,16.61,16.43,16.61,STG,1528848000,10510
16.48,2018-06-14,16.61,16.43,16.43,STG,1528934400,10290
16.78,2018-06-15,16.78,16.48,16.65,STG,1529020800,16520
16.35,2018-06-18,16.87,16.35,16.52,STG,1529280000,19370
16.09,2018-06-19,16.43,16.09,16.43,STG,1529366400,14460
16.13,2018-06-20,16.52,16.09,16.52,STG,1529452800,24590
16.43,2018-06-21,16.43,15.74,16.18,STG,1529539200,5820
16.52,2018-06-22,16.52,16.39,16.43,STG,1529625600,7150
16.52,2018-06-25,16.91,15.39,15.39,STG,1529884800,19040
16.43,2018-06-26,16.43,16.43,16.43,STG,1529971200,8050
16.35,2018-06-27,16.43,16.35,16.35,STG,1530057600,13640
16.43,2018-06-28,16.43,16.35,16.35,STG,1530144000,9010
16.43,2018-06-29,16.43,16.35,16.43,STG,1530230400,14990
16.43,2018-07-02,16.43,16.09,16.35,STG,1530489600,12850
16.09,2018-07-03,16.43,16.09,16.43,STG,1530576000,20430
16.18,2018-07-04,16.35,16.18,16.18,STG,1530662400,4420
16.18,2018-07-05,16.26,16.18,16.26,STG,1530748800,5810
16.18,2018-07-06,16.18,16.18,16.18,STG,1530835200,8170
16.18,2018-07-09,16.43,16.18,16.43,STG,1531094400,7410
16.35,2018-07-10,16.35,16.09,16.18,STG,1531180800,16090
16.18,2018-07-11,16.18,16.18,16.18,STG,1531267200,7280
16.18,2018-07-12,16.26,16.18,16.26,STG,1531353600,12350
16.18,2018-07-13,17.13,16.18,17.13,STG,1531440000,4610
16.18,2018-07-16,16.18,16.18,16.18,STG,1531699200,1000
16.18,2018-07-17,16.43,16.18,16.43,STG,1531785600,8300
16.43,2018-07-18,16.43,16.18,16.26,STG,1531872000,3770
16.35,2018-07-19,16.43,16.26,16.35,STG,1531958400,9780
16.35,2018-07-20,16.52,16.26,16.52,STG,1532044800,2670
16.18,2018-07-23,16.26,16.18,16.26,STG,1532304000,5650
16.26,2018-07-24,16.26,16.18,16.18,STG,1532390400,11060
16.26,2018-07-25,16.43,16.18,16.35,STG,1532476800,22580
16.22,2018-07-26,16.43,16.22,16.26,STG,1532563200,24030
16.26,2018-07-27,16.52,16.22,16.26,STG,1532649600,18210
16.26,2018-07-30,17.13,16.26,17.13,STG,1532908800,3180
16.26,2018-07-31,16.52,16.26,16.52,STG,1532995200,29400
16.35,2018-08-01,16.35,16.26,16.26,STG,1533081600,17300
16.26,2018-08-02,16.7,16.26,16.43,STG,1533168000,27310
16.26,2018-08-03,16.39,16.22,16.22,STG,1533254400,600
16.26,2018-08-06,16.26,16.26,16.26,STG,1533513600,2420
16.43,2018-08-07,16.43,16.22,16.26,STG,1533600000,10710
16.3,2018-08-08,16.35,16.26,16.35,STG,1533686400,8040
16.39,2018-08-09,16.39,16.26,16.3,STG,1533772800,2390
16.39,2018-08-10,16.39,16.26,16.3,STG,1533859200,5610
16.3,2018-08-13,16.48,16.3,16.3,STG,1534118400,50
16.3,2018-08-14,16.43,16.26,16.26,STG,1534204800,11920
16.35,2018-08-15,16.35,16.26,16.3,STG,1534291200,1390
16.52,2018-08-16,16.52,16.26,16.35,STG,1534377600,12710
16.35,2018-08-17,16.52,16.35,16.52,STG,1534464000,13930
16.52,2018-08-20,16.52,16.3,16.3,STG,1534723200,8560
16.52,2018-08-21,16.7,16.35,16.35,STG,1534809600,5210
16.52,2018-08-22,16.52,16.52,16.52,STG,1534896000,15110
16.61,2018-08-23,16.61,16.52,16.52,STG,1534982400,3450
16.87,2018-08-24,16.87,16.74,16.74,STG,1535068800,8980
17.13,2018-08-27,17.13,16.87,16.87,STG,1535328000,7070
17.3,2018-08-28,17.3,16.96,17.22,STG,1535414400,6370
16.96,2018-08-29,16.96,16.96,16.96,STG,1535500800,3910
16.96,2018-08-30,16.96,16.96,16.96,STG,1535587200,8040
17.26,2018-08-31,17.26,16.96,16.96,STG,1535673600,8970
16.96,2018-09-04,17.22,16.96,17.22,STG,1536019200,2260
17.39,2018-09-05,17.57,17.3,17.3,STG,1536105600,33540
17.22,2018-09-06,17.52,17.22,17.39,STG,1536192000,53000
16.7,2018-09-07,17.22,16.04,16.18,STG,1536278400,15640
17.39,2018-09-10,17.39,16.87,16.87,STG,1536537600,28060
17.39,2018-09-11,17.48,17.39,17.39,STG,1536624000,17080
17.39,2018-09-12,17.48,17.39,17.39,STG,1536710400,11730
17.39,2018-09-13,17.39,17.22,17.39,STG,1536796800,12730
17.39,2018-09-14,17.39,17.39,17.39,STG,1536883200,28200
17.3,2018-09-17,17.39,17.3,17.3,STG,1537142400,20260
17.65,2018-09-18,17.65,17.3,17.3,STG,1537228800,6160
17.13,2018-09-19,17.57,17.13,17.57,STG,1537315200,6990
17.43,2018-09-20,17.43,17.3,17.39,STG,1537401600,8210
17.3,2018-09-21,17.3,17.3,17.3,STG,1537488000,50
17.48,2018-09-24,17.57,17.3,17.3,STG,1537747200,5040
17.48,2018-09-25,17.57,17.35,17.57,STG,1537833600,7720
17.3,2018-09-26,17.52,17.3,17.39,STG,1537920000,38360
17.48,2018-09-27,17.48,17.35,17.35,STG,1538006400,4050
17.48,2018-09-28,17.74,17.48,17.48,STG,1538092800,25150
17.35,2018-10-01,17.35,17.35,17.35,STG,1538352000,10
17.65,2018-10-02,17.65,17.3,17.3,STG,1538438400,30
17.3,2018-10-03,17.3,17.3,17.3,STG,1538524800,2190
17.04,2018-10-04,17.22,17.04,17.22,STG,1538611200,3490
17.13,2018-10-05,17.65,16.91,16.91,STG,1538697600,13050
17.39,2018-10-08,17.39,17.13,17.13,STG,1538956800,1320
17.18,2018-10-09,17.18,17.18,17.18,STG,1539043200,590
17.48,2018-10-10,17.48,17.18,17.18,STG,1539129600,1530
16.7,2018-10-11,17.43,16.57,16.57,STG,1539216000,21510
17.22,2018-10-12,17.22,16.87,16.96,STG,1539302400,17570
17.18,2018-10-15,17.39,17.18,17.39,STG,1539561600,4340
17.3,2018-10-16,17.35,16,16,STG,1539648000,15920
17.18,2018-10-17,17.52,17.18,17.52,STG,1539734400,1140
17.22,2018-10-18,17.43,17.18,17.18,STG,1539820800,1990
17.3,2018-10-19,17.35,17.13,17.13,STG,1539907200,4590
17.13,2018-10-22,17.13,17.13,17.13,STG,1540166400,3960
17.09,2018-10-23,17.3,17.09,17.13,STG,1540252800,13500
17.09,2018-10-24,17.3,17.09,17.09,STG,1540339200,4110
17.04,2018-10-25,17.39,15.91,17.09,STG,1540425600,31710
17.04,2018-10-26,17.22,17.04,17.09,STG,1540512000,8000
17.04,2018-10-29,17.22,17.04,17.04,STG,1540771200,10200
16.96,2018-10-30,17.04,15.87,15.87,STG,1540857600,35880
16.96,2018-10-31,16.96,16.87,16.96,STG,1540944000,21140
17.22,2018-11-01,17.22,16.96,16.96,STG,1541030400,11150
17.22,2018-11-02,17.22,16.96,16.96,STG,1541116800,23930
17.04,2018-11-05,17.04,16.96,16.96,STG,1541376000,8280
16.96,2018-11-06,16.96,16.96,16.96,STG,1541462400,12760
17,2018-11-07,17.04,17,17.04,STG,1541548800,7800
17.09,2018-11-08,17.13,16.96,16.96,STG,1541635200,16410
16.96,2018-11-09,17.04,16.96,17,STG,1541721600,10290
17.22,2018-11-12,17.22,16.96,16.96,STG,1541980800,42070
16.96,2018-11-13,17.35,16.96,17,STG,1542067200,21720
17.22,2018-11-14,17.22,16.96,17,STG,1542153600,31720
17.22,2018-11-15,17.22,16.96,16.96,STG,1542240000,6010
17.22,2018-11-16,17.22,16.91,16.96,STG,1542326400,20510
17.04,2018-11-19,17.04,16.96,17.04,STG,1542585600,37890
17.04,2018-11-20,17.39,17.04,17.39,STG,1542672000,53070
17.13,2018-11-21,17.13,17.04,17.04,STG,1542758400,50390
17.22,2018-11-22,17.22,17.04,17.09,STG,1542844800,10450
17,2018-11-23,17.09,17,17.09,STG,1542931200,10640
17.04,2018-11-26,17.04,17,17,STG,1543190400,25160
17,2018-11-27,17.22,17,17.18,STG,1543276800,14860
16.96,2018-11-28,17.04,16.96,17,STG,1543363200,23220
17.04,2018-11-29,17.04,16.96,16.96,STG,1543449600,22150
17.3,2018-11-30,17.3,16.78,16.96,STG,1543536000,23920
16.96,2018-12-03,17.04,16.96,17.04,STG,1543795200,710
17.65,2018-12-04,17.74,16.96,16.96,STG,1543881600,966640
16.96,2018-12-05,17.74,16.96,17.74,STG,1543968000,4290
17.39,2018-12-06,17.74,16.96,17.04,STG,1544054400,824070
17.39,2018-12-07,17.39,16.96,17.39,STG,1544140800,4860
17.39,2018-12-10,17.57,17.3,17.57,STG,1544400000,3220
17,2018-12-11,17.04,17,17.04,STG,1544486400,1050
17.39,2018-12-12,17.39,17.13,17.3,STG,1544572800,1110
16.96,2018-12-13,17.39,16.96,17.3,STG,1544659200,1530
17.3,2018-12-14,17.3,16.96,16.96,STG,1544745600,6020
16.96,2018-12-17,16.96,16.96,16.96,STG,1545004800,1430
17.22,2018-12-18,17.22,15.78,16.96,STG,1545091200,3740
16.04,2018-12-19,17.13,16.04,16.61,STG,1545177600,3880
17.13,2018-12-20,17.13,16.35,16.35,STG,1545264000,53110
18.3,2018-12-21,18.3,17.13,17.13,STG,1545350400,28720
17.7,2018-12-25,17.7,17.7,17.7,STG,1545696000,20
17.65,2018-12-26,17.65,17.3,17.39,STG,1545782400,5080
18.8,2018-12-27,18.8,16.45,16.45,STG,1545868800,730
18.8,2018-12-28,18.8,17.7,18.2,STG,1545955200,6200
18.8,2019-01-02,18.8,17.7,17.7,STG,1546387200,50
17.6,2019-01-03,17.6,17.6,17.6,STG,1546473600,250
16.6,2019-01-04,18,16.6,18,STG,1546560000,1350
17.7,2019-01-07,17.7,15.5,15.5,STG,1546819200,550
18,2019-01-08,18,16.7,16.7,STG,1546905600,300
18.1,2019-01-09,18.1,16.85,16.85,STG,1546992000,90
17.3,2019-01-10,18.45,16.85,18.45,STG,1547078400,10040
17.6,2019-01-11,17.6,17.3,17.4,STG,1547164800,3040
17.6,2019-01-14,17.6,17.3,17.3,STG,1547424000,100
18,2019-01-15,18,17.5,17.6,STG,1547510400,470
18.1,2019-01-16,18.1,17.5,17.5,STG,1547596800,440
17.95,2019-01-17,17.95,17.65,17.65,STG,1547683200,1220
17.7,2019-01-18,18.2,17.7,18.2,STG,1547769600,500
18,2019-01-21,18,16.75,17.9,STG,1548028800,60
18,2019-01-22,18,16.75,16.75,STG,1548115200,1740
18,2019-01-23,18,18,18,STG,1548201600,100
17.9,2019-01-24,17.95,16.75,16.75,STG,1548288000,8470
17.5,2019-01-25,17.7,16.8,16.8,STG,1548374400,90
17.5,2019-01-28,17.85,16.3,16.3,STG,1548633600,1070
17.75,2019-01-29,17.75,17,17,STG,1548720000,90
17.6,2019-01-30,17.6,17.5,17.6,STG,1548806400,6310
17.4,2019-01-31,17.6,17.4,17.6,STG,1548892800,5690
17.85,2019-02-01,17.85,17.35,17.85,STG,1548979200,40
17.6,2019-02-11,17.85,17.6,17.85,STG,1549843200,470
17.9,2019-02-12,17.95,17.9,17.95,STG,1549929600,60
17.9,2019-02-13,17.9,16.85,16.85,STG,1550016000,20
17.55,2019-02-14,17.6,17.55,17.6,STG,1550102400,8270
17.85,2019-02-15,17.85,17.55,17.55,STG,1550188800,12100
17.6,2019-02-18,17.85,17.6,17.85,STG,1550448000,1340
17.6,2019-02-19,17.75,17.6,17.6,STG,1550534400,3280
16.75,2019-02-20,17.6,16.75,17.6,STG,1550620800,8660
17.55,2019-02-21,17.55,16.65,16.65,STG,1550707200,4540
16.5,2019-02-22,17.4,16.35,16.35,STG,1550793600,5910
16.6,2019-02-25,17.35,16.5,16.5,STG,1551052800,8730
17.35,2019-02-26,17.35,17.2,17.3,STG,1551139200,13950
17.35,2019-02-27,17.35,17,17,STG,1551225600,27000
17.35,2019-02-28,17.35,17.2,17.2,STG,1551312000,26860
17.6,2019-03-01,17.6,17.35,17.35,STG,1551398400,8490
17,2019-03-04,17.6,17,17.6,STG,1551657600,5710
17.3,2019-03-05,17.3,17.2,17.3,STG,1551744000,6410
17.3,2019-03-06,17.3,17.3,17.3,STG,1551830400,4600
17.5,2019-03-07,17.5,17.3,17.3,STG,1551916800,3020
17.6,2019-03-08,17.6,17.5,17.5,STG,1552003200,3710
17.6,2019-03-12,17.6,17.5,17.5,STG,1552348800,5010
17.7,2019-03-13,17.7,17.3,17.3,STG,1552435200,680
17.7,2019-03-14,17.7,17.3,17.3,STG,1552521600,10350
17.6,2019-03-15,17.6,17.3,17.3,STG,1552608000,460
17.7,2019-03-18,17.7,17.7,17.7,STG,1552867200,10
17.8,2019-03-19,17.8,17.8,17.8,STG,1552953600,1010
17.7,2019-03-20,17.7,17.7,17.7,STG,1553040000,10
17.6,2019-03-22,17.6,17.6,17.6,STG,1553212800,30
17.7,2019-03-25,17.7,17.7,17.7,STG,1553472000,20
17.6,2019-03-26,17.7,16.65,16.65,STG,1553558400,180
17.6,2019-03-27,17.6,17.1,17.6,STG,1553644800,2230
16.65,2019-03-28,17.55,16.6,16.6,STG,1553731200,40
16.75,2019-03-29,16.75,16.75,16.75,STG,1553817600,30
17,2019-04-01,17.45,16.65,17.45,STG,1554076800,2230
17.4,2019-04-02,17.4,17.3,17.4,STG,1554163200,6300
17.4,2019-04-03,17.4,17.4,17.4,STG,1554249600,130
16.7,2019-04-05,17.4,16.5,16.5,STG,1554422400,1230
17.8,2019-04-08,17.8,17.8,17.8,STG,1554681600,10
17.5,2019-04-09,17.55,16.75,16.75,STG,1554768000,540
16.8,2019-04-10,17.7,16.35,16.35,STG,1554854400,600
17.2,2019-04-11,17.3,16.5,16.5,STG,1554940800,8330
16.8,2019-04-12,17.25,16.05,17.25,STG,1555027200,5030
15.9,2019-04-16,15.9,15.9,15.9,STG,1555372800,10
16.75,2019-04-17,16.9,15.75,15.75,STG,1555459200,1330
16.85,2019-04-18,16.85,16.85,16.85,STG,1555545600,620
16.85,2019-04-19,16.85,16.85,16.85,STG,1555632000,210
16.8,2019-04-22,16.8,15.9,16.55,STG,1555891200,2310
17,2019-04-24,17,17,17,STG,1556064000,10
16,2019-04-25,16,16,16,STG,1556150400,210
16.8,2019-04-26,16.9,15.5,16.85,STG,1556236800,1300
