close,date,high,low,open,symbol,timestamp,volume
14.51,2015-12-10,14.88,14.51,14.8,VCS,1449705600,39220
14.86,2015-12-11,14.9,14.51,14.51,VCS,1449792000,71800
14.9,2015-12-14,15.11,14.18,15.11,VCS,1450051200,53630
15.01,2015-12-15,15.09,14.8,14.99,VCS,1450137600,73700
14.8,2015-12-16,15.21,14.8,15.07,VCS,1450224000,53016
14.7,2015-12-17,15.03,14.6,14.8,VCS,1450310400,108040
14.8,2015-12-18,15.05,14.57,14.7,VCS,1450396800,81400
14.39,2015-12-21,15.01,14.39,14.88,VCS,1450656000,96467
14.08,2015-12-22,14.7,13.98,14.39,VCS,1450742400,161763
13.46,2015-12-23,14.12,12.95,14.08,VCS,1450828800,263720
14.8,2015-12-24,14.8,13.61,13.61,VCS,1450915200,152721
15.01,2015-12-25,15.58,15.01,15.21,VCS,1451001600,140790
14.8,2015-12-28,15.38,14.8,15.01,VCS,1451260800,76527
15.01,2015-12-29,15.31,14.72,14.99,VCS,1451347200,159900
15.09,2015-12-30,15.21,14.95,15.05,VCS,1451433600,65020
15.21,2015-12-31,15.21,14.8,15.11,VCS,1451520000,58325
15.01,2016-01-04,15.31,14.9,15.11,VCS,1451865600,86300
14.8,2016-01-05,15.17,14.8,15.01,VCS,1451952000,74800
14.9,2016-01-06,14.9,14.8,14.9,VCS,1452038400,63910
14.8,2016-01-07,14.9,14.6,14.9,VCS,1452124800,38840
14.7,2016-01-08,14.8,14.51,14.8,VCS,1452211200,36559
14.29,2016-01-11,14.78,14.29,14.78,VCS,1452470400,36900
14.49,2016-01-12,14.6,14.08,14.29,VCS,1452556800,63178
14.78,2016-01-13,14.86,14.49,14.49,VCS,1452643200,47050
14.6,2016-01-14,14.76,14.41,14.76,VCS,1452729600,38539
14.39,2016-01-15,14.8,14.39,14.76,VCS,1452816000,71130
14.18,2016-01-18,14.7,13.67,14.14,VCS,1453075200,128411
14.49,2016-01-19,14.6,14.1,14.57,VCS,1453161600,38206
14.49,2016-01-20,14.76,14.31,14.39,VCS,1453248000,50400
14.39,2016-01-21,14.57,14.39,14.57,VCS,1453334400,27400
14.39,2016-01-22,14.6,14.18,14.6,VCS,1453420800,58541
14.66,2016-01-25,14.7,14.39,14.6,VCS,1453680000,36000
14.39,2016-01-26,14.62,14.39,14.41,VCS,1453766400,57140
14.39,2016-01-27,14.66,14.39,14.41,VCS,1453852800,28312
14.18,2016-01-28,14.57,14.14,14.57,VCS,1453939200,51000
13.42,2016-01-29,14.8,13.42,14.57,VCS,1454025600,131627
13.77,2016-02-01,14.16,13.42,13.77,VCS,1454284800,63400
13.77,2016-02-02,13.88,13.77,13.77,VCS,1454371200,23932
13.61,2016-02-03,13.75,13.36,13.36,VCS,1454457600,56723
13.48,2016-02-04,13.75,13.18,13.57,VCS,1454544000,82600
14.35,2016-02-05,14.7,13.48,13.48,VCS,1454630400,77600
14.18,2016-02-15,14.33,14,14.33,VCS,1455494400,23800
14.27,2016-02-16,14.53,14.21,14.29,VCS,1455580800,54012
14.35,2016-02-17,14.45,14.27,14.45,VCS,1455667200,37720
14.18,2016-02-18,14.53,14.18,14.29,VCS,1455753600,154750
14.41,2016-02-19,14.43,14.21,14.23,VCS,1455840000,65313
15.6,2016-02-22,15.6,14.6,14.6,VCS,1456099200,223020
15.54,2016-02-23,16.04,15.54,15.99,VCS,1456185600,102700
15.97,2016-02-24,16.24,15.27,15.52,VCS,1456272000,99974
15.52,2016-02-25,16.04,15.52,15.93,VCS,1456358400,84226
15.58,2016-02-26,15.83,15.42,15.62,VCS,1456444800,96360
15.83,2016-02-29,16.01,15.62,15.62,VCS,1456704000,67326
15.83,2016-03-01,15.93,15.62,15.83,VCS,1456790400,60600
16.45,2016-03-02,16.67,15.83,15.83,VCS,1456876800,152555
16.45,2016-03-03,16.75,16.34,16.45,VCS,1456963200,39244
16.75,2016-03-04,16.86,16.45,16.45,VCS,1457049600,72605
16.3,2016-03-07,17.16,16.3,16.77,VCS,1457308800,111020
16.45,2016-03-08,16.65,16.24,16.55,VCS,1457395200,85335
16.49,2016-03-09,16.75,16.38,16.45,VCS,1457481600,43408
16.86,2016-03-10,16.94,16.59,16.75,VCS,1457568000,42338
16.65,2016-03-11,16.9,16.24,16.86,VCS,1457654400,123370
16.53,2016-03-14,16.65,16.41,16.65,VCS,1457913600,56420
16.36,2016-03-15,16.61,16.36,16.53,VCS,1458000000,71650
17.68,2016-03-16,17.99,16.86,16.86,VCS,1458086400,185248
18.48,2016-03-17,18.71,17.68,17.68,VCS,1458172800,117018
18.4,2016-03-18,18.71,18.09,18.71,VCS,1458259200,44600
18.81,2016-03-21,18.87,18.32,18.4,VCS,1458518400,44300
18.64,2016-03-22,18.83,18.34,18.81,VCS,1458604800,89465
18.5,2016-03-23,18.71,18.4,18.71,VCS,1458691200,113210
19.12,2016-03-24,19.32,18.5,18.5,VCS,1458777600,97360
18.52,2016-03-25,19.32,18.34,19.32,VCS,1458864000,68410
19.43,2016-03-28,19.63,18.71,18.71,VCS,1459123200,124952
19.57,2016-03-29,20.15,19.43,19.43,VCS,1459209600,140015
19.28,2016-03-30,19.73,19.18,19.71,VCS,1459296000,73200
18.71,2016-03-31,19.32,18.71,19.32,VCS,1459382400,178627
18.09,2016-04-01,18.71,18.09,18.71,VCS,1459468800,94271
17.78,2016-04-04,18.3,17.78,18.09,VCS,1459728000,86820
17.89,2016-04-05,17.89,17.45,17.78,VCS,1459814400,120160
17.8,2016-04-06,18.19,17.68,18.09,VCS,1459900800,46910
17.89,2016-04-07,17.99,17.78,17.89,VCS,1459987200,35800
18.71,2016-04-08,18.91,17.89,17.99,VCS,1460073600,82104
19.32,2016-04-11,19.49,18.71,18.71,VCS,1460332800,86810
19.12,2016-04-12,19.71,19.12,19.71,VCS,1460419200,47000
18.54,2016-04-13,19.12,18.5,19.12,VCS,1460505600,105600
18.6,2016-04-14,18.81,18.56,18.58,VCS,1460592000,58800
18.5,2016-04-15,18.77,18.5,18.6,VCS,1460678400,61610
18.63,2016-04-19,19,18.5,18.5,VCS,1461024000,86530
18.75,2016-04-20,18.91,18.56,18.91,VCS,1461110400,50600
19.28,2016-04-21,19.51,18.75,18.77,VCS,1461196800,86968
20.52,2016-04-22,20.76,19.32,19.32,VCS,1461283200,221712
21.59,2016-04-25,22,20.56,20.76,VCS,1461542400,134746
21.48,2016-04-26,21.59,20.97,21.59,VCS,1461628800,56155
20.76,2016-04-27,21.38,20.56,21.38,VCS,1461715200,93118
20.97,2016-04-28,21.03,20.35,20.76,VCS,1461801600,48900
21.59,2016-04-29,21.65,20.95,21.01,VCS,1461888000,67130
22.2,2016-05-04,22.41,21.59,21.59,VCS,1462320000,128911
22.3,2016-05-05,22.57,22,22.41,VCS,1462406400,99108
21.95,2016-05-06,22.41,21.91,22.32,VCS,1462492800,71040
21.69,2016-05-09,22.16,21.59,21.59,VCS,1462752000,74418
21.38,2016-05-10,22,20.97,21.79,VCS,1462838400,113252
22.58,2016-05-11,23.5,22.16,22.27,VCS,1462924800,145163
23.58,2016-05-12,23.58,22.66,22.79,VCS,1463011200,167510
23.89,2016-05-13,24.39,23.05,23.32,VCS,1463097600,156744
24.47,2016-05-16,24.6,23.84,23.97,VCS,1463356800,175410
24.34,2016-05-17,24.63,24.1,24.44,VCS,1463443200,104400
24.21,2016-05-18,24.36,23.89,24.18,VCS,1463529600,72200
23.73,2016-05-19,24.31,23.68,24.21,VCS,1463616000,154150
24.36,2016-05-20,24.36,23.6,23.6,VCS,1463702400,44401
24.39,2016-05-23,24.86,24.36,24.36,VCS,1463961600,34800
24.1,2016-05-24,24.6,24.1,24.39,VCS,1464048000,37702
23.87,2016-05-25,24.39,23.84,24.1,VCS,1464134400,61220
23.94,2016-05-26,24.1,23.71,23.71,VCS,1464220800,68908
23.76,2016-05-27,24.21,23.76,24.07,VCS,1464307200,37941
24.07,2016-05-30,24.15,23.6,23.71,VCS,1464566400,54000
24.02,2016-05-31,24.21,23.84,23.84,VCS,1464652800,47900
23.84,2016-06-01,24.05,23.84,23.97,VCS,1464739200,46647
25.65,2016-06-02,25.65,23.97,24.1,VCS,1464825600,123210
25.99,2016-06-03,26.72,25.67,26.72,VCS,1464912000,39920
25.44,2016-06-06,25.99,24.91,25.99,VCS,1465171200,67251
25.41,2016-06-07,25.88,24.94,24.94,VCS,1465257600,38190
25.54,2016-06-08,25.91,25.54,25.8,VCS,1465344000,48764
25.86,2016-06-09,25.91,24.63,25.54,VCS,1465430400,78560
25.8,2016-06-10,25.86,25.41,25.86,VCS,1465516800,28761
25.41,2016-06-13,25.62,25.28,25.49,VCS,1465776000,33010
25.67,2016-06-14,25.78,25.15,25.28,VCS,1465862400,56680
26.2,2016-06-15,26.98,24.99,25.15,VCS,1465948800,145246
25.96,2016-06-16,26.33,25.93,26.07,VCS,1466035200,111619
25.67,2016-06-17,25.91,25.46,25.7,VCS,1466121600,79214
26.72,2016-06-20,27.22,25.54,25.67,VCS,1466380800,110460
26.96,2016-06-21,27.38,26.72,26.72,VCS,1466467200,107915
26.72,2016-06-22,27.09,26.51,26.96,VCS,1466553600,37741
26.98,2016-06-23,27.38,26.51,26.54,VCS,1466640000,38832
26.2,2016-06-24,26.91,24.29,26.72,VCS,1466726400,345435
25.67,2016-06-27,26.22,25.15,25.93,VCS,1466985600,79688
25.93,2016-06-28,25.96,25.41,25.67,VCS,1467072000,48394
26.7,2016-06-29,26.85,25.88,25.93,VCS,1467158400,98493
27.25,2016-06-30,27.77,26.72,26.98,VCS,1467244800,203912
27.64,2016-07-01,28.16,27.25,27.25,VCS,1467331200,113159
28.03,2016-07-04,28.16,27.64,27.64,VCS,1467590400,94629
27.9,2016-07-05,28.35,27.72,28.03,VCS,1467676800,85697
28.03,2016-07-06,28.03,27.66,27.66,VCS,1467763200,158786
28.82,2016-07-07,29.08,28.03,28.03,VCS,1467849600,139679
28.55,2016-07-08,29.37,28.03,28.82,VCS,1467936000,90333
26.88,2016-07-11,28.29,26.85,28.29,VCS,1468195200,210532
27.25,2016-07-12,27.56,26.72,26.83,VCS,1468281600,99707
27.77,2016-07-13,27.98,27.25,27.25,VCS,1468368000,43538
26.98,2016-07-14,27.77,26.98,27.77,VCS,1468454400,119128
26.46,2016-07-15,26.96,25.86,26.72,VCS,1468540800,134161
26.96,2016-07-18,26.98,26.46,26.98,VCS,1468800000,28124
26.7,2016-07-19,26.98,26.2,26.98,VCS,1468886400,58872
26.17,2016-07-20,26.62,26.12,26.2,VCS,1468972800,95830
26.2,2016-07-21,27.64,26.17,26.17,VCS,1469059200,89686
26.2,2016-07-22,26.22,25.8,26.2,VCS,1469145600,64737
25.86,2016-07-25,26.56,25.83,26.2,VCS,1469404800,34475
26.59,2016-07-26,26.7,25.67,26.46,VCS,1469491200,73520
27.04,2016-07-27,27.25,26.59,26.72,VCS,1469577600,73312
27.09,2016-07-28,27.25,26.72,26.72,VCS,1469664000,44396
27.51,2016-07-29,27.51,26.98,26.98,VCS,1469750400,42140
27.14,2016-08-01,27.56,26.46,27.51,VCS,1470009600,69450
26.33,2016-08-02,26.85,26.22,26.72,VCS,1470096000,50715
26.67,2016-08-03,26.72,26.2,26.33,VCS,1470182400,46375
26.46,2016-08-04,26.85,26.46,26.72,VCS,1470268800,33247
26.72,2016-08-05,26.72,25.8,26.46,VCS,1470355200,65797
26.72,2016-08-08,28.55,26.28,28.55,VCS,1470614400,25123
28.03,2016-08-09,28.42,26.72,26.72,VCS,1470700800,220817
27.82,2016-08-10,28.27,27.69,27.69,VCS,1470787200,70306
28.4,2016-08-11,28.53,27.56,27.56,VCS,1470873600,80843
28,2016-08-12,28.4,27.8,28.4,VCS,1470960000,61309
27.98,2016-08-15,28,27.64,27.72,VCS,1471219200,60336
28.24,2016-08-16,28.55,28,28.03,VCS,1471305600,129450
30.07,2016-08-17,30.39,28.16,28.29,VCS,1471392000,219039
31.33,2016-08-18,31.44,30.05,30.05,VCS,1471478400,103524
30.39,2016-08-19,31.36,30.18,31.36,VCS,1471564800,57424
29.97,2016-08-22,30.39,29.86,30.13,VCS,1471824000,80980
30.34,2016-08-23,30.78,29.97,29.97,VCS,1471910400,61602
30.39,2016-08-24,30.63,30.13,30.34,VCS,1471996800,56814
31.18,2016-08-25,31.18,30.39,30.39,VCS,1472083200,82820
31.31,2016-08-26,32.22,30.78,30.91,VCS,1472169600,59774
30.91,2016-08-29,32.01,30.91,31.31,VCS,1472428800,71819
31.7,2016-08-30,31.7,30.86,30.91,VCS,1472515200,46123
32.09,2016-08-31,32.17,31.46,31.75,VCS,1472601600,49739
33.01,2016-09-01,33.01,32.22,32.22,VCS,1472688000,98588
33.35,2016-09-05,33.8,32.62,33.01,VCS,1473033600,87663
34.32,2016-09-06,34.32,33.27,33.27,VCS,1473120000,93110
34.53,2016-09-07,35.1,33.8,34.32,VCS,1473206400,52974
34.58,2016-09-08,35.1,34.32,34.58,VCS,1473292800,42093
33.87,2016-09-09,34.71,33.8,34.71,VCS,1473379200,78720
33.64,2016-09-12,34.32,33.53,33.87,VCS,1473638400,46423
34.32,2016-09-13,34.45,33.51,33.53,VCS,1473724800,45044
34.71,2016-09-14,34.71,34.19,34.19,VCS,1473811200,47020
36.34,2016-09-15,36.34,34.84,35.1,VCS,1473897600,87593
37.85,2016-09-16,38.51,36.68,36.68,VCS,1473984000,86513
37.46,2016-09-19,39.3,36.94,39.3,VCS,1474243200,59643
38.01,2016-09-20,38.25,37.07,37.46,VCS,1474329600,32424
38.12,2016-09-21,38.38,37.72,38.04,VCS,1474416000,57053
38.04,2016-09-22,38.75,38.04,38.25,VCS,1474502400,66278
38.38,2016-09-23,38.51,37.8,37.99,VCS,1474588800,25322
38.48,2016-09-26,38.77,38.25,38.38,VCS,1474848000,22280
38.3,2016-09-27,38.51,38.27,38.46,VCS,1474934400,28605
38.59,2016-09-28,38.88,38.38,38.51,VCS,1475020800,64849
38.48,2016-09-29,38.9,38.25,38.88,VCS,1475107200,45660
39.3,2016-09-30,39.82,38.48,38.48,VCS,1475193600,94937
42.72,2016-10-03,43.14,39.56,39.56,VCS,1475452800,111166
41.78,2016-10-04,42.84,40.88,42.75,VCS,1475539200,102099
42.08,2016-10-05,42.23,41.03,41.18,VCS,1475625600,54743
42.08,2016-10-06,45.09,41.78,45.09,VCS,1475712000,95885
41.48,2016-10-07,42.53,40.22,42.3,VCS,1475798400,125873
39.98,2016-10-10,41.48,39.83,41.48,VCS,1476057600,66879
40.58,2016-10-11,40.58,38.48,39.68,VCS,1476144000,132602
40.61,2016-10-12,41.03,40.43,40.58,VCS,1476230400,23747
40.85,2016-10-13,41.15,40.04,41.15,VCS,1476316800,22974
41.18,2016-10-14,41.27,40.43,41,VCS,1476403200,59960
41.51,2016-10-17,42.05,41.42,41.42,VCS,1476662400,47105
41.42,2016-10-18,41.42,40.88,41.21,VCS,1476748800,22190
41.51,2016-10-19,41.84,41.42,41.42,VCS,1476835200,42052
41.54,2016-10-20,41.93,41.48,41.78,VCS,1476921600,86030
40.73,2016-10-21,41.78,40.73,41.78,VCS,1477008000,43847
39.08,2016-10-24,40.7,39.08,40.58,VCS,1477267200,80758
39.47,2016-10-25,39.92,37.88,38.78,VCS,1477353600,167994
39.56,2016-10-26,39.92,39.08,39.08,VCS,1477440000,26513
39.8,2016-10-27,39.92,39.44,39.59,VCS,1477526400,30840
40.16,2016-10-28,40.25,39.44,39.8,VCS,1477612800,43094
39.68,2016-10-31,40.25,39.59,39.98,VCS,1477872000,34110
39.38,2016-11-01,39.68,39.08,39.41,VCS,1477958400,64008
38.81,2016-11-02,39.38,38.78,39.05,VCS,1478044800,70210
38.48,2016-11-03,39.05,37.88,38.81,VCS,1478131200,99729
37.94,2016-11-04,38.6,37.94,38.48,VCS,1478217600,50450
38.36,2016-11-07,38.48,37.94,37.94,VCS,1478476800,81715
38.96,2016-11-08,39.65,38.48,38.48,VCS,1478563200,31703
38,2016-11-09,38.96,36.97,38.96,VCS,1478649600,95777
39.47,2016-11-10,39.47,38.57,39.08,VCS,1478736000,48123
39.38,2016-11-11,39.65,38.93,39.08,VCS,1478822400,28734
38.66,2016-11-14,39.38,38.63,39.38,VCS,1479081600,44377
39.05,2016-11-15,39.23,38.72,38.78,VCS,1479168000,34904
39.23,2016-11-16,39.38,38.87,39.38,VCS,1479254400,6551
38.99,2016-11-17,39.14,38.93,39.08,VCS,1479340800,13207
38.36,2016-11-18,38.96,38.33,38.78,VCS,1479427200,29274
37.97,2016-11-21,38.36,37.97,38.36,VCS,1479686400,27401
37.58,2016-11-22,38.12,37.58,38,VCS,1479772800,52828
37.58,2016-11-23,38.18,37.12,38.18,VCS,1479859200,73382
37.88,2016-11-24,38.03,37.37,37.58,VCS,1479945600,38994
37.76,2016-11-25,38.15,37.58,37.88,VCS,1480032000,41986
36.67,2016-11-28,37.58,36.49,37.45,VCS,1480291200,60862
34.57,2016-11-29,36.82,34.57,36.67,VCS,1480377600,124385
36.07,2016-11-30,36.97,33.07,34.57,VCS,1480464000,84753
35.77,2016-12-01,36.1,35.17,35.17,VCS,1480550400,16392
35.41,2016-12-02,36.82,35.32,36.82,VCS,1480636800,20197
35.2,2016-12-05,35.47,34.33,34.87,VCS,1480896000,46527
34.42,2016-12-06,35.17,34.42,35.17,VCS,1480982400,34355
35.44,2016-12-07,36.07,34.57,34.57,VCS,1481068800,62963
35.17,2016-12-08,35.47,35.17,35.47,VCS,1481155200,20747
38.18,2016-12-09,38.18,35.47,35.47,VCS,1481241600,130050
38.42,2016-12-12,39.08,37.94,38.18,VCS,1481500800,42522
36.97,2016-12-13,38.48,36.67,38.48,VCS,1481587200,47087
37.3,2016-12-14,37.88,36.97,37.27,VCS,1481673600,89671
37.42,2016-12-15,37.88,37.06,37.06,VCS,1481760000,61827
39.08,2016-12-16,39.08,37.48,38.03,VCS,1481846400,68260
39.68,2016-12-19,40.58,39.38,39.38,VCS,1482105600,68305
39.68,2016-12-20,40.43,39.41,39.65,VCS,1482192000,66443
39.86,2016-12-21,40.13,39.56,39.68,VCS,1482278400,52873
39.32,2016-12-22,40.28,37.88,39.98,VCS,1482364800,202548
38.27,2016-12-23,39.23,37.91,39.08,VCS,1482451200,66620
38.24,2016-12-26,38.84,38.21,38.27,VCS,1482710400,35731
38.3,2016-12-27,38.42,38.18,38.18,VCS,1482796800,28068
39.05,2016-12-28,39.68,38.81,39.11,VCS,1482883200,73508
38.93,2016-12-29,39.17,38.78,38.93,VCS,1482969600,45290
38.6,2016-12-30,38.96,38.6,38.96,VCS,1483056000,19711
38.6,2017-01-03,38.78,38.27,38.48,VCS,1483401600,35310
38.51,2017-01-04,38.6,38.42,38.6,VCS,1483488000,26979
38.48,2017-01-05,38.75,38.24,38.48,VCS,1483574400,33432
38.15,2017-01-06,38.45,37.79,38.21,VCS,1483660800,44099
36.97,2017-01-09,38.18,36.97,37.88,VCS,1483920000,39193
37.27,2017-01-10,39.05,36.67,38.18,VCS,1484006400,64074
37.24,2017-01-11,37.76,36.88,37.76,VCS,1484092800,15680
37.45,2017-01-12,37.7,37.27,37.27,VCS,1484179200,31972
37.22,2017-01-13,37.45,37.06,37.45,VCS,1484265600,17910
37.18,2017-01-16,37.42,37.12,37.27,VCS,1484524800,37677
37.15,2017-01-17,37.27,36.85,36.85,VCS,1484611200,20665
36.97,2017-01-18,37.24,36.82,37.15,VCS,1484697600,18970
37.27,2017-01-19,38.48,36.91,36.97,VCS,1484784000,45101
37.73,2017-01-20,39.08,37.58,39.08,VCS,1484870400,40019
37.88,2017-01-23,38.72,37.79,38.72,VCS,1485129600,28185
38.54,2017-01-24,38.54,37.6,37.6,VCS,1485216000,24105
38.78,2017-01-25,39.02,38.54,38.54,VCS,1485302400,33931
38.69,2017-02-02,39.08,37.6,38.78,VCS,1485993600,12477
38.15,2017-02-03,38.72,38.06,38.24,VCS,1486080000,19003
38.48,2017-02-06,38.66,37.58,37.94,VCS,1486339200,31058
40.04,2017-02-07,40.13,38.18,38.69,VCS,1486425600,153381
40.31,2017-02-08,40.52,39.95,40.04,VCS,1486512000,40395
40.52,2017-02-09,40.73,39.86,40.31,VCS,1486598400,46856
41.78,2017-02-10,41.93,40.49,40.49,VCS,1486684800,70920
42.38,2017-02-13,42.93,41.24,41.78,VCS,1486944000,56555
42.38,2017-02-14,42.99,42.08,42.69,VCS,1487030400,107941
42.69,2017-02-15,42.99,42.08,42.38,VCS,1487116800,66808
42.17,2017-02-16,43.5,42.17,42.69,VCS,1487203200,69888
43.14,2017-02-17,43.14,41.78,42.17,VCS,1487289600,89708
44.79,2017-02-20,45.06,43.14,43.14,VCS,1487548800,111446
44.79,2017-02-21,45.09,44.49,45.09,VCS,1487635200,61016
44.91,2017-02-22,45.03,44.49,44.79,VCS,1487721600,27262
44.49,2017-02-23,44.94,43.8,44.91,VCS,1487808000,52191
45.66,2017-02-24,45.84,44.76,44.76,VCS,1487894400,77321
45.66,2017-02-27,45.99,45.09,45.69,VCS,1488153600,29050
45.99,2017-02-28,45.99,45.42,45.69,VCS,1488240000,59549
47.19,2017-03-01,48.1,45.99,46.02,VCS,1488326400,120286
47.8,2017-03-02,48.1,47.38,47.98,VCS,1488412800,51838
47.04,2017-03-03,48.25,46.74,47.83,VCS,1488499200,107874
45.39,2017-03-06,46.89,45.39,46.59,VCS,1488758400,115470
45.81,2017-03-07,46.26,44.64,45.09,VCS,1488844800,110555
45.45,2017-03-08,46.86,45.27,45.33,VCS,1488931200,34040
45.27,2017-03-09,45.54,45.24,45.54,VCS,1489017600,28593
46.11,2017-03-10,46.29,45.27,45.27,VCS,1489104000,66425
45.84,2017-03-13,46.14,45.75,46.14,VCS,1489363200,21169
46.41,2017-03-14,46.59,45.54,45.81,VCS,1489449600,36564
47.19,2017-03-15,47.38,46.59,46.59,VCS,1489536000,92640
47.44,2017-03-16,47.77,46.89,47.04,VCS,1489622400,22624
46.89,2017-03-17,47.8,46.89,47.8,VCS,1489708800,29810
47.8,2017-03-20,47.95,46.89,46.89,VCS,1489968000,159346
47.44,2017-03-21,47.65,47.19,47.52,VCS,1490054400,48543
47.01,2017-03-22,47.77,46.89,47.19,VCS,1490140800,55771
47.01,2017-03-23,47.34,46.71,46.95,VCS,1490227200,63605
48.85,2017-03-24,49.15,47.07,47.07,VCS,1490313600,104595
49.27,2017-03-27,50.05,48.82,49.24,VCS,1490572800,75160
48.85,2017-03-28,49.6,48.4,49,VCS,1490659200,44792
49.6,2017-03-29,49.6,48.7,48.85,VCS,1490745600,33916
50.26,2017-03-30,50.41,49.3,49.45,VCS,1490832000,83649
50.8,2017-03-31,51.4,50.2,50.2,VCS,1490918400,35653
49.9,2017-04-03,51.07,49.9,50.5,VCS,1491177600,51756
49.87,2017-04-04,50.05,49.15,49.9,VCS,1491264000,48680
50.08,2017-04-05,50.2,49.3,49.63,VCS,1491350400,18609
48.67,2017-04-07,50.5,47.74,50.2,VCS,1491523200,324571
48.13,2017-04-10,48.82,47.19,48.76,VCS,1491782400,55781
48.67,2017-04-11,48.97,48.1,48.16,VCS,1491868800,25069
47.26,2017-04-12,48.19,47.26,48.16,VCS,1491955200,104920
47.19,2017-04-13,47.49,46.08,47.26,VCS,1492041600,102387
46.29,2017-04-14,47.19,45.99,47.19,VCS,1492128000,84264
44.79,2017-04-17,46.59,44.79,46.29,VCS,1492387200,72969
44.91,2017-04-18,45.21,43.74,45.09,VCS,1492473600,75092
45.36,2017-04-19,45.39,44.79,45.06,VCS,1492560000,69932
45.12,2017-04-20,45.39,44.94,45.39,VCS,1492646400,34747
44.49,2017-04-21,45.12,44.49,44.82,VCS,1492732800,64463
44.34,2017-04-24,44.79,43.68,44.49,VCS,1492992000,40501
44.49,2017-04-25,44.64,43.89,44.61,VCS,1493078400,34463
45.06,2017-04-26,45.39,44.7,44.76,VCS,1493164800,53577
46.59,2017-04-27,47.04,45.06,45.06,VCS,1493251200,78902
46.74,2017-04-28,47.1,46.59,46.59,VCS,1493337600,63070
46.02,2017-05-03,46.89,45.84,46.83,VCS,1493769600,29030
47.16,2017-05-04,47.28,45.69,45.69,VCS,1493856000,93820
46.89,2017-05-05,47.34,46.74,47.28,VCS,1493942400,32403
47.01,2017-05-08,47.01,46.44,46.89,VCS,1494201600,103093
48.1,2017-05-09,48.1,46.17,46.74,VCS,1494288000,52940
48.25,2017-05-10,49.15,48.1,48.1,VCS,1494374400,29652
47.49,2017-05-11,48.4,47.34,48.25,VCS,1494460800,27101
47.19,2017-05-12,47.49,47.04,47.19,VCS,1494547200,33003
47.34,2017-05-15,48.7,46.89,47.49,VCS,1494806400,63727
46.92,2017-05-16,47.44,46.89,47.19,VCS,1494892800,30016
47.19,2017-05-17,47.65,46.59,46.74,VCS,1494979200,41847
47.19,2017-05-18,47.34,46.95,47.23,VCS,1495065600,59828
47.04,2017-05-19,47.49,46.65,47.23,VCS,1495152000,31588
47.16,2017-05-22,47.31,46.74,47.19,VCS,1495411200,79454
48.52,2017-05-23,48.7,46.74,46.86,VCS,1495497600,98713
48.1,2017-05-24,49,48.1,48.7,VCS,1495584000,46699
48.61,2017-05-25,48.94,48.1,48.1,VCS,1495670400,57752
49,2017-05-26,49.15,48.58,48.64,VCS,1495756800,39538
49.66,2017-05-29,50.05,48.88,49.03,VCS,1496016000,62080
49.66,2017-05-30,50.8,49.3,49.84,VCS,1496102400,63868
49.6,2017-05-31,50.2,49.45,49.66,VCS,1496188800,39885
49.54,2017-06-01,49.84,49.15,49.6,VCS,1496275200,23975
49.42,2017-06-02,49.6,49.15,49.54,VCS,1496361600,24803
49.75,2017-06-05,49.81,49.42,49.42,VCS,1496620800,24395
49.96,2017-06-06,50.2,49.75,49.78,VCS,1496707200,32700
50.02,2017-06-07,50.5,49.96,50.2,VCS,1496793600,77850
49.9,2017-06-08,50.14,49.45,50.11,VCS,1496880000,39173
49.69,2017-06-09,50.05,49.39,49.9,VCS,1496966400,22765
49.63,2017-06-12,49.9,49.45,49.45,VCS,1497225600,24550
49.87,2017-06-13,49.87,49.3,49.63,VCS,1497312000,43177
49.84,2017-06-14,50.02,49.6,49.75,VCS,1497398400,24200
49.57,2017-06-15,50.2,49.57,50.17,VCS,1497484800,31330
49.45,2017-06-16,49.6,49.3,49.6,VCS,1497571200,51780
49.3,2017-06-19,49.6,49.15,49.45,VCS,1497830400,49670
49,2017-06-20,49.3,48.64,49.15,VCS,1497916800,85998
49.6,2017-06-21,50.11,48.76,49,VCS,1498003200,58328
50.05,2017-06-22,50.05,49.45,49.6,VCS,1498089600,46455
51.16,2017-06-23,51.16,49.9,50.05,VCS,1498176000,118812
51.1,2017-06-26,52,51.1,51.31,VCS,1498435200,63212
50.11,2017-06-27,51.1,49.6,50.8,VCS,1498521600,67854
52.3,2017-06-28,52.3,50.95,51.1,VCS,1498608000,130524
54.11,2017-06-29,54.41,52.3,52.3,VCS,1498694400,159814
55.73,2017-06-30,55.91,54.2,55.01,VCS,1498780800,186730
56.32,2017-07-03,59.16,56.32,56.73,VCS,1499040000,134675
55.1,2017-07-04,56.32,54.78,56.32,VCS,1499126400,86583
55.91,2017-07-05,55.91,54.13,55.23,VCS,1499212800,56736
57.17,2017-07-06,57.49,55.71,55.95,VCS,1499299200,75386
57.53,2017-07-07,58.63,57.13,57.21,VCS,1499385600,83335
56.56,2017-07-10,57.53,54.54,54.78,VCS,1499644800,59423
57.17,2017-07-11,57.17,56.12,56.52,VCS,1499731200,40658
57.86,2017-07-12,57.9,57.05,57.09,VCS,1499817600,36545
58.59,2017-07-13,58.59,57.74,57.86,VCS,1499904000,53343
59.97,2017-07-14,60.78,58.35,58.63,VCS,1499990400,71758
59.16,2017-07-17,59.72,58.14,59.16,VCS,1500249600,58107
58.75,2017-07-18,59.2,58.35,58.95,VCS,1500336000,89524
