close,date,high,low,open,symbol,timestamp,volume
0.89,2013-07-03,0.92,0.89,0.92,PHC,1372809600,2200
0.98,2013-07-04,0.98,0.89,0.89,PHC,1372896000,300
0.98,2013-07-05,0.98,0.92,0.92,PHC,1372982400,600
0.98,2013-07-08,0.98,0.95,0.95,PHC,1373241600,3800
1,2013-07-09,1,0.89,0.89,PHC,1373328000,200
0.98,2013-07-10,0.98,0.92,0.95,PHC,1373414400,8100
1,2013-07-11,1,0.95,0.95,PHC,1373500800,12100
1,2013-07-12,1,0.95,0.95,PHC,1373587200,5400
0.95,2013-07-17,0.95,0.95,0.95,PHC,1374019200,16000
0.92,2013-07-18,0.95,0.92,0.95,PHC,1374105600,15400
0.92,2013-07-19,0.92,0.92,0.92,PHC,1374192000,15700
0.98,2013-07-22,0.98,0.92,0.92,PHC,1374451200,5100
0.92,2013-07-23,0.92,0.92,0.92,PHC,1374537600,5400
0.92,2013-07-24,0.92,0.92,0.92,PHC,1374624000,17000
0.92,2013-07-25,0.92,0.92,0.92,PHC,1374710400,55000
0.92,2013-07-26,0.92,0.92,0.92,PHC,1374796800,3800
0.92,2013-07-29,0.92,0.92,0.92,PHC,1375056000,10200
0.98,2013-07-30,0.98,0.98,0.98,PHC,1375142400,100
0.92,2013-08-02,0.92,0.92,0.92,PHC,1375401600,400
0.92,2013-08-05,0.92,0.92,0.92,PHC,1375660800,3900
0.95,2013-08-06,0.95,0.83,0.83,PHC,1375747200,400
1,2013-08-07,1,0.86,0.86,PHC,1375833600,200
0.98,2013-08-09,0.98,0.92,0.95,PHC,1376006400,1200
0.92,2013-08-12,0.92,0.92,0.92,PHC,1376265600,3600
0.92,2013-08-13,0.92,0.92,0.92,PHC,1376352000,14600
1,2013-08-14,1,0.92,0.92,PHC,1376438400,200
0.95,2013-08-16,0.95,0.92,0.92,PHC,1376611200,5900
0.92,2013-08-19,0.92,0.92,0.92,PHC,1376870400,5700
0.92,2013-08-20,0.92,0.92,0.92,PHC,1376956800,2000
0.98,2013-08-22,0.98,0.92,0.92,PHC,1377129600,6100
0.92,2013-08-23,0.92,0.92,0.92,PHC,1377216000,3400
0.92,2013-08-27,0.92,0.92,0.92,PHC,1377561600,2000
0.92,2013-08-28,0.98,0.89,0.92,PHC,1377648000,5100
0.92,2013-08-29,0.92,0.92,0.92,PHC,1377734400,16900
0.95,2013-08-30,0.95,0.92,0.92,PHC,1377820800,6100
0.92,2013-09-04,0.92,0.92,0.92,PHC,1378252800,4000
0.92,2013-09-10,0.92,0.92,0.92,PHC,1378771200,18900
0.92,2013-09-11,0.92,0.92,0.92,PHC,1378857600,8800
0.95,2013-09-12,0.95,0.92,0.92,PHC,1378944000,1000
0.92,2013-09-16,0.92,0.92,0.92,PHC,1379289600,100
0.92,2013-09-17,0.92,0.92,0.92,PHC,1379376000,1400
0.95,2013-09-18,0.95,0.95,0.95,PHC,1379462400,600
0.95,2013-09-19,0.95,0.95,0.95,PHC,1379548800,1500
1,2013-09-23,1,1,1,PHC,1379894400,2500
1.09,2013-09-24,1.09,1.09,1.09,PHC,1379980800,8000
1.12,2013-09-25,1.12,1,1,PHC,1380067200,200
1.03,2013-09-26,1.03,1.03,1.03,PHC,1380153600,100
1.03,2013-09-27,1.03,0.95,1.03,PHC,1380240000,19100
1.03,2013-09-30,1.03,1.03,1.03,PHC,1380499200,200
0.98,2013-10-03,0.98,0.98,0.98,PHC,1380758400,6600
0.98,2013-10-04,0.98,0.98,0.98,PHC,1380844800,2000
0.98,2013-10-08,0.98,0.95,0.95,PHC,1381190400,5700
0.98,2013-10-09,0.98,0.98,0.98,PHC,1381276800,5700
0.98,2013-10-10,0.98,0.98,0.98,PHC,1381363200,5000
0.89,2013-10-11,0.89,0.89,0.89,PHC,1381449600,100
0.95,2013-10-14,0.98,0.95,0.98,PHC,1381708800,2100
1.03,2013-10-15,1.03,0.92,0.92,PHC,1381795200,200
0.98,2013-10-16,0.98,0.98,0.98,PHC,1381881600,100
0.98,2013-10-18,0.98,0.92,0.92,PHC,1382054400,99000
0.98,2013-10-24,0.98,0.98,0.98,PHC,1382572800,2400
0.98,2013-10-25,1,0.98,0.98,PHC,1382659200,7300
0.95,2013-10-29,0.95,0.95,0.95,PHC,1383004800,100
1,2013-10-31,1.03,0.95,0.95,PHC,1383177600,300
0.95,2013-11-05,0.95,0.95,0.95,PHC,1383609600,3000
0.98,2013-11-07,1.03,0.98,1.03,PHC,1383782400,400
1,2013-11-08,1,1,1,PHC,1383868800,4800
1,2013-11-11,1,1,1,PHC,1384128000,1000
1.03,2013-11-12,1.03,1.03,1.03,PHC,1384214400,5400
0.95,2013-11-13,0.95,0.95,0.95,PHC,1384300800,100
0.89,2013-11-18,0.92,0.86,0.86,PHC,1384732800,16100
0.98,2013-11-19,0.98,0.86,0.86,PHC,1384819200,22500
1.03,2013-11-21,1.06,1,1,PHC,1384992000,8700
1.03,2013-11-22,0.98,0.95,0.95,PHC,1385078400,19800
0.95,2013-11-25,0.95,0.95,0.95,PHC,1385337600,700
1,2013-11-26,1,1,1,PHC,1385424000,100
1,2013-11-27,1,0.98,0.98,PHC,1385510400,4400
1.06,2013-11-28,1.06,1,1,PHC,1385596800,3500
1,2013-12-02,1,1,1,PHC,1385942400,200
1.06,2013-12-04,1.06,1.03,1.03,PHC,1386115200,800
1.06,2013-12-05,1.06,1.06,1.06,PHC,1386201600,200
1,2013-12-06,1.09,1,1.03,PHC,1386288000,5500
1.09,2013-12-09,1.09,1.09,1.09,PHC,1386547200,200
1.03,2013-12-10,1.03,1.03,1.03,PHC,1386633600,2600
1.06,2013-12-11,1.06,1.06,1.06,PHC,1386720000,100
1.09,2013-12-12,1.09,1.09,1.09,PHC,1386806400,100
1.06,2013-12-16,1.06,1.03,1.03,PHC,1387152000,200
1.06,2013-12-17,1.06,1.06,1.06,PHC,1387238400,300
1.06,2013-12-18,1.06,1.06,1.06,PHC,1387324800,4900
1.03,2013-12-19,1.12,1.03,1.06,PHC,1387411200,21800
1.12,2013-12-20,1.12,1.06,1.06,PHC,1387497600,7100
1.03,2013-12-25,1.03,1.03,1.03,PHC,1387929600,2800
1.09,2013-12-26,1.09,1.09,1.09,PHC,1388016000,1900
1.09,2013-12-30,1.09,1.03,1.03,PHC,1388361600,5100
1.15,2013-12-31,1.15,1.06,1.06,PHC,1388448000,19000
1.09,2014-01-02,1.09,1.03,1.03,PHC,1388620800,11600
1.09,2014-01-03,1.09,1.09,1.09,PHC,1388707200,5200
1.09,2014-01-06,1.09,1.06,1.06,PHC,1388966400,2500
1.15,2014-01-07,1.15,1.09,1.09,PHC,1389052800,1600
1.15,2014-01-08,1.15,1.09,1.09,PHC,1389139200,2100
1.15,2014-01-09,1.15,1.06,1.09,PHC,1389225600,700
1.24,2014-01-10,1.24,1.24,1.24,PHC,1389312000,100
1.24,2014-01-13,1.24,1.12,1.12,PHC,1389571200,10400
1.26,2014-01-15,1.26,1.12,1.18,PHC,1389744000,2300
1.26,2014-01-16,1.26,1.15,1.15,PHC,1389830400,200
1.26,2014-01-17,1.26,1.15,1.15,PHC,1389916800,1100
1.24,2014-01-20,1.24,1.24,1.24,PHC,1390176000,5000
1.21,2014-01-21,1.21,1.12,1.15,PHC,1390262400,1600
1.18,2014-01-22,1.18,1.09,1.09,PHC,1390348800,200
1.21,2014-01-24,1.21,1.18,1.18,PHC,1390521600,1100
1.09,2014-02-06,1.09,1.09,1.09,PHC,1391644800,10000
1.18,2014-02-07,1.18,1.18,1.18,PHC,1391731200,100
1.21,2014-02-10,1.21,1.09,1.09,PHC,1391990400,600
1.21,2014-02-11,1.21,1.12,1.12,PHC,1392076800,1500
1.29,2014-02-12,1.29,1.12,1.12,PHC,1392163200,700
1.29,2014-02-13,1.29,1.18,1.18,PHC,1392249600,43400
1.21,2014-02-14,1.21,1.21,1.21,PHC,1392336000,38900
1.15,2014-02-18,1.15,1.09,1.09,PHC,1392681600,2200
1.26,2014-02-19,1.26,1.21,1.21,PHC,1392768000,9900
1.38,2014-02-20,1.38,1.29,1.38,PHC,1392854400,18200
1.32,2014-02-21,1.38,1.32,1.38,PHC,1392940800,1200
1.41,2014-02-24,1.41,1.24,1.24,PHC,1393200000,27600
1.32,2014-02-25,1.32,1.29,1.32,PHC,1393286400,16900
1.41,2014-02-26,1.41,1.41,1.41,PHC,1393372800,100
1.49,2014-02-27,1.49,1.44,1.44,PHC,1393459200,1400
1.44,2014-03-04,1.44,1.35,1.35,PHC,1393891200,19600
1.44,2014-03-05,1.44,1.29,1.29,PHC,1393977600,200
1.44,2014-03-06,1.44,1.32,1.32,PHC,1394064000,6600
1.52,2014-03-07,1.52,1.52,1.52,PHC,1394150400,100
1.61,2014-03-11,1.61,1.38,1.38,PHC,1394496000,6400
1.61,2014-03-12,1.61,1.47,1.58,PHC,1394582400,7200
1.75,2014-03-13,1.75,1.7,1.75,PHC,1394668800,52700
1.72,2014-03-14,1.75,1.7,1.75,PHC,1394755200,25200
1.78,2014-03-17,1.81,1.7,1.72,PHC,1395014400,51000
1.81,2014-03-18,1.81,1.72,1.81,PHC,1395100800,15400
1.84,2014-03-19,1.84,1.7,1.7,PHC,1395187200,42500
1.81,2014-03-20,1.84,1.78,1.84,PHC,1395273600,41700
1.91,2014-03-21,1.97,1.84,1.97,PHC,1395360000,12200
2.07,2014-03-24,2.07,1.94,1.94,PHC,1395619200,161300
2.04,2014-03-25,2.1,2.04,2.07,PHC,1395705600,14400
1.97,2014-03-26,2,1.94,2,PHC,1395792000,8900
1.94,2014-03-27,1.94,1.81,1.81,PHC,1395878400,3700
1.91,2014-03-28,1.94,1.91,1.94,PHC,1395964800,8000
1.87,2014-03-31,1.97,1.84,1.94,PHC,1396224000,54300
1.84,2014-04-01,1.87,1.78,1.87,PHC,1396310400,5200
1.84,2014-04-02,1.84,1.78,1.84,PHC,1396396800,5400
1.94,2014-04-03,1.94,1.84,1.84,PHC,1396483200,25900
1.97,2014-04-04,1.97,1.91,1.94,PHC,1396569600,22100
2,2014-04-07,2,1.94,1.97,PHC,1396828800,22100
2,2014-04-08,2,1.97,2,PHC,1396915200,26700
2,2014-04-10,2.04,1.97,2,PHC,1397088000,15100
2.04,2014-04-11,2.04,1.94,2,PHC,1397174400,31300
2.04,2014-04-14,2.07,1.97,2.04,PHC,1397433600,11500
1.94,2014-04-15,2,1.84,2,PHC,1397520000,17900
1.87,2014-04-16,1.87,1.78,1.87,PHC,1397606400,7600
1.94,2014-04-17,1.97,1.84,1.97,PHC,1397692800,13800
1.84,2014-04-18,1.84,1.84,1.84,PHC,1397779200,2000
1.81,2014-04-21,1.97,1.81,1.97,PHC,1398038400,2100
1.94,2014-04-22,1.94,1.78,1.78,PHC,1398124800,4200
2,2014-04-23,2.07,1.81,1.81,PHC,1398211200,3300
1.97,2014-04-24,1.97,1.91,1.91,PHC,1398297600,5100
2,2014-04-25,2,1.94,1.97,PHC,1398384000,15100
2,2014-04-28,2,1.94,1.94,PHC,1398643200,3100
1.94,2014-04-29,1.94,1.84,1.87,PHC,1398729600,2200
2,2014-05-05,2.13,1.87,2.13,PHC,1399248000,10200
1.94,2014-05-06,1.94,1.94,1.94,PHC,1399334400,200
2.07,2014-05-07,2.07,2.07,2.07,PHC,1399420800,100
1.87,2014-05-08,1.94,1.87,1.87,PHC,1399507200,1700
1.94,2014-05-09,1.94,1.71,1.71,PHC,1399593600,3100
1.75,2014-05-12,1.94,1.75,1.75,PHC,1399852800,3400
1.75,2014-05-13,1.75,1.58,1.62,PHC,1399939200,13700
1.78,2014-05-14,1.81,1.68,1.81,PHC,1400025600,300
1.84,2014-05-16,1.84,1.68,1.68,PHC,1400198400,1500
1.91,2014-05-19,1.91,1.91,1.91,PHC,1400457600,200
1.87,2014-05-20,1.94,1.75,1.94,PHC,1400544000,2600
1.75,2014-05-21,1.94,1.71,1.94,PHC,1400630400,27200
1.68,2014-05-22,1.78,1.68,1.75,PHC,1400716800,7400
1.78,2014-05-23,1.84,1.65,1.84,PHC,1400803200,14000
1.81,2014-05-26,1.81,1.68,1.68,PHC,1401062400,1600
1.84,2014-05-27,1.84,1.65,1.68,PHC,1401148800,2900
1.78,2014-05-28,1.81,1.71,1.75,PHC,1401235200,10400
1.75,2014-05-29,1.84,1.68,1.84,PHC,1401321600,8700
1.68,2014-06-02,1.68,1.68,1.68,PHC,1401667200,100
1.65,2014-06-03,1.68,1.65,1.68,PHC,1401753600,3300
1.65,2014-06-04,1.68,1.65,1.68,PHC,1401840000,28900
1.65,2014-06-05,1.65,1.65,1.65,PHC,1401926400,500
1.65,2014-06-06,1.71,1.65,1.65,PHC,1402012800,800
1.68,2014-06-09,1.78,1.62,1.65,PHC,1402272000,10300
1.75,2014-06-10,1.81,1.65,1.81,PHC,1402358400,300
1.65,2014-06-11,1.84,1.58,1.84,PHC,1402444800,2900
1.75,2014-06-12,1.75,1.62,1.75,PHC,1402531200,300
1.75,2014-06-13,1.91,1.75,1.91,PHC,1402617600,300
1.78,2014-06-17,1.78,1.78,1.78,PHC,1402963200,500
1.75,2014-06-18,1.75,1.62,1.62,PHC,1403049600,200
1.58,2014-06-23,1.68,1.58,1.62,PHC,1403481600,1300
1.71,2014-06-24,1.71,1.58,1.58,PHC,1403568000,4100
1.71,2014-06-25,1.71,1.65,1.65,PHC,1403654400,2600
1.71,2014-06-26,1.71,1.68,1.68,PHC,1403740800,8600
1.87,2014-06-27,1.87,1.71,1.71,PHC,1403827200,1800
1.71,2014-07-01,1.81,1.71,1.81,PHC,1404172800,1600
1.78,2014-07-02,1.78,1.75,1.75,PHC,1404259200,200
1.65,2014-07-04,1.65,1.65,1.65,PHC,1404432000,100
1.65,2014-07-07,1.81,1.65,1.81,PHC,1404691200,700
1.78,2014-07-08,1.78,1.78,1.78,PHC,1404777600,200
1.78,2014-07-09,1.78,1.65,1.65,PHC,1404864000,200
1.78,2014-07-11,1.78,1.78,1.78,PHC,1405036800,100
1.91,2014-07-14,1.91,1.91,1.91,PHC,1405296000,100
1.78,2014-07-16,1.81,1.78,1.81,PHC,1405468800,5100
1.78,2014-07-17,1.81,1.75,1.81,PHC,1405555200,13500
1.68,2014-07-21,1.78,1.68,1.78,PHC,1405900800,13500
1.75,2014-07-22,1.75,1.62,1.75,PHC,1405987200,3100
1.81,2014-07-24,1.81,1.81,1.81,PHC,1406160000,100
1.71,2014-07-28,1.81,1.71,1.81,PHC,1406505600,5200
1.71,2014-07-29,1.75,1.71,1.71,PHC,1406592000,400
1.78,2014-07-30,1.78,1.78,1.78,PHC,1406678400,100
1.94,2014-08-04,1.94,1.62,1.62,PHC,1407110400,600
1.78,2014-08-05,1.78,1.75,1.75,PHC,1407196800,3100
1.78,2014-08-06,1.91,1.75,1.91,PHC,1407283200,2200
1.71,2014-08-07,1.75,1.71,1.75,PHC,1407369600,3100
1.71,2014-08-08,1.71,1.71,1.71,PHC,1407456000,900
1.75,2014-08-12,1.75,1.75,1.75,PHC,1407801600,100
1.68,2014-08-14,1.68,1.68,1.68,PHC,1407974400,1200
1.68,2014-08-15,1.81,1.62,1.81,PHC,1408060800,4000
1.62,2014-08-18,1.65,1.62,1.65,PHC,1408320000,2400
1.62,2014-08-19,1.75,1.62,1.75,PHC,1408406400,1100
1.71,2014-08-20,1.71,1.71,1.71,PHC,1408492800,100
1.68,2014-08-21,1.68,1.58,1.58,PHC,1408579200,200
1.71,2014-08-22,1.71,1.71,1.71,PHC,1408665600,100
1.75,2014-08-25,1.75,1.62,1.62,PHC,1408924800,6500
1.68,2014-08-26,1.68,1.62,1.62,PHC,1409011200,6600
1.62,2014-08-27,1.62,1.62,1.62,PHC,1409097600,4000
1.78,2014-08-28,1.78,1.68,1.68,PHC,1409184000,200
1.68,2014-08-29,1.75,1.68,1.75,PHC,1409270400,5140
1.65,2014-09-03,1.71,1.65,1.71,PHC,1409702400,3400
1.65,2014-09-04,1.71,1.65,1.71,PHC,1409788800,5300
1.65,2014-09-05,1.65,1.65,1.65,PHC,1409875200,1500
1.62,2014-09-08,1.65,1.62,1.65,PHC,1410134400,1000
1.62,2014-09-09,1.62,1.55,1.62,PHC,1410220800,9500
1.62,2014-09-10,1.62,1.62,1.62,PHC,1410307200,800
1.62,2014-09-11,1.65,1.62,1.65,PHC,1410393600,4200
1.68,2014-09-12,1.68,1.62,1.62,PHC,1410480000,3700
1.68,2014-09-15,1.68,1.68,1.68,PHC,1410739200,15300
1.68,2014-09-17,1.68,1.68,1.68,PHC,1410912000,1300
1.65,2014-09-18,1.65,1.52,1.52,PHC,1410998400,200
1.62,2014-09-19,1.62,1.49,1.62,PHC,1411084800,7000
1.75,2014-09-23,1.75,1.68,1.68,PHC,1411430400,6100
1.62,2014-09-24,1.62,1.58,1.58,PHC,1411516800,2600
1.58,2014-09-25,1.58,1.58,1.58,PHC,1411603200,100
1.62,2014-09-26,1.62,1.62,1.62,PHC,1411689600,2000
1.62,2014-09-29,1.62,1.62,1.62,PHC,1411948800,100
1.62,2014-09-30,1.62,1.49,1.52,PHC,1412035200,2100
1.58,2014-10-01,1.58,1.49,1.49,PHC,1412121600,4500
1.58,2014-10-02,1.58,1.52,1.55,PHC,1412208000,9700
1.62,2014-10-03,1.62,1.58,1.58,PHC,1412294400,1980
1.62,2014-10-07,1.62,1.58,1.58,PHC,1412640000,6980
1.65,2014-10-08,1.78,1.62,1.65,PHC,1412726400,530
1.58,2014-10-09,1.62,1.58,1.58,PHC,1412812800,16100
1.58,2014-10-10,1.62,1.58,1.62,PHC,1412899200,22100
1.58,2014-10-13,1.68,1.58,1.58,PHC,1413158400,1500
1.65,2014-10-14,1.65,1.65,1.65,PHC,1413244800,100
1.62,2014-10-15,1.62,1.52,1.52,PHC,1413331200,700
1.65,2014-10-17,1.65,1.62,1.62,PHC,1413504000,1000
1.58,2014-10-23,1.62,1.52,1.55,PHC,1414022400,19800
1.58,2014-10-27,1.58,1.58,1.58,PHC,1414368000,500
1.58,2014-10-29,1.58,1.55,1.55,PHC,1414540800,11200
1.49,2014-10-30,1.58,1.49,1.58,PHC,1414627200,19400
1.62,2014-10-31,1.62,1.58,1.58,PHC,1414713600,28500
1.71,2014-11-04,1.71,1.55,1.62,PHC,1415059200,11700
1.71,2014-11-05,1.71,1.55,1.55,PHC,1415145600,12500
1.87,2014-11-06,1.87,1.58,1.62,PHC,1415232000,53000
1.75,2014-11-07,1.75,1.71,1.75,PHC,1415318400,35200
1.75,2014-11-10,1.75,1.58,1.62,PHC,1415577600,49500
1.62,2014-11-11,1.68,1.58,1.68,PHC,1415664000,38000
1.68,2014-11-12,1.68,1.58,1.62,PHC,1415750400,15900
1.68,2014-11-13,1.68,1.65,1.65,PHC,1415836800,16000
1.71,2014-11-14,1.75,1.71,1.71,PHC,1415923200,28600
1.87,2014-11-17,1.87,1.75,1.75,PHC,1416182400,105700
2.04,2014-11-18,2.04,1.87,1.87,PHC,1416268800,114369
2.04,2014-11-19,2.23,2.04,2.23,PHC,1416355200,56700
2,2014-11-20,2.04,1.87,2,PHC,1416441600,32100
1.81,2014-11-21,2.2,1.81,1.97,PHC,1416528000,95700
1.81,2014-11-24,1.81,1.68,1.75,PHC,1416787200,6300
1.71,2014-11-25,1.81,1.68,1.75,PHC,1416873600,16600
1.81,2014-11-26,1.81,1.71,1.71,PHC,1416960000,400
1.65,2014-11-27,1.78,1.65,1.75,PHC,1417046400,27600
1.71,2014-11-28,1.81,1.71,1.81,PHC,1417132800,4700
1.87,2014-12-01,1.87,1.87,1.87,PHC,1417392000,141
1.78,2014-12-02,2,1.71,2,PHC,1417478400,10600
1.68,2014-12-03,1.78,1.68,1.75,PHC,1417564800,10800
1.81,2014-12-04,1.81,1.68,1.68,PHC,1417651200,1800
1.84,2014-12-05,1.84,1.81,1.81,PHC,1417737600,8400
1.75,2014-12-08,1.91,1.75,1.91,PHC,1417996800,9800
1.87,2014-12-09,1.91,1.75,1.75,PHC,1418083200,14400
1.94,2014-12-10,2,1.75,2,PHC,1418169600,5750
1.91,2014-12-11,1.91,1.75,1.78,PHC,1418256000,900
2.04,2014-12-15,2.04,1.94,1.97,PHC,1418601600,20200
1.84,2014-12-16,1.94,1.84,1.84,PHC,1418688000,3600
1.71,2014-12-17,1.97,1.68,1.94,PHC,1418774400,27150
1.68,2014-12-18,1.68,1.68,1.68,PHC,1418860800,800
1.71,2014-12-19,1.71,1.65,1.65,PHC,1418947200,2300
1.84,2014-12-22,1.84,1.71,1.71,PHC,1419206400,3200
1.78,2014-12-23,1.81,1.75,1.81,PHC,1419292800,1300
1.75,2014-12-24,1.78,1.71,1.78,PHC,1419379200,3500
1.71,2014-12-25,1.71,1.71,1.71,PHC,1419465600,500
1.68,2014-12-26,1.75,1.68,1.75,PHC,1419552000,1200
1.62,2014-12-29,1.81,1.62,1.81,PHC,1419811200,1300
1.75,2014-12-30,1.75,1.75,1.75,PHC,1419897600,100
1.71,2014-12-31,1.75,1.71,1.75,PHC,1419984000,500
1.65,2015-01-05,1.71,1.65,1.71,PHC,1420416000,1000
1.71,2015-01-06,1.71,1.65,1.65,PHC,1420502400,6100
1.65,2015-01-07,1.65,1.62,1.65,PHC,1420588800,5300
1.62,2015-01-08,1.68,1.62,1.68,PHC,1420675200,13800
1.71,2015-01-09,1.71,1.62,1.62,PHC,1420761600,4700
1.65,2015-01-12,1.75,1.65,1.75,PHC,1421020800,1600
1.71,2015-01-13,1.71,1.65,1.65,PHC,1421107200,900
1.71,2015-01-14,1.71,1.65,1.65,PHC,1421193600,1700
1.68,2015-01-15,1.71,1.68,1.71,PHC,1421280000,5200
1.68,2015-01-16,1.68,1.65,1.68,PHC,1421366400,5800
1.68,2015-01-19,1.71,1.52,1.52,PHC,1421625600,600
1.68,2015-01-20,1.71,1.68,1.71,PHC,1421712000,1200
1.65,2015-01-21,1.68,1.65,1.68,PHC,1421798400,3100
1.71,2015-01-22,1.71,1.71,1.71,PHC,1421884800,100
1.84,2015-01-23,1.84,1.68,1.68,PHC,1421971200,14000
1.75,2015-01-26,1.78,1.71,1.78,PHC,1422230400,8400
1.87,2015-01-27,1.87,1.81,1.81,PHC,1422316800,200
1.78,2015-01-28,1.78,1.71,1.75,PHC,1422403200,2900
1.71,2015-01-30,1.71,1.71,1.71,PHC,1422576000,500
1.78,2015-02-02,1.87,1.71,1.81,PHC,1422835200,5400
1.87,2015-02-03,1.87,1.87,1.87,PHC,1422921600,100
1.78,2015-02-04,1.94,1.78,1.87,PHC,1423008000,1300
1.75,2015-02-05,1.81,1.71,1.81,PHC,1423094400,1800
1.68,2015-02-06,1.81,1.68,1.81,PHC,1423180800,1400
1.62,2015-02-09,1.68,1.62,1.68,PHC,1423440000,2500
1.65,2015-02-10,1.65,1.62,1.62,PHC,1423526400,11950
1.68,2015-02-11,1.75,1.68,1.75,PHC,1423612800,500
1.78,2015-02-12,1.78,1.71,1.71,PHC,1423699200,2200
1.75,2015-02-13,1.84,1.75,1.84,PHC,1423785600,6200
1.68,2015-02-24,1.75,1.68,1.75,PHC,1424736000,500
1.75,2015-02-25,1.78,1.71,1.75,PHC,1424822400,2700
1.84,2015-02-26,1.84,1.71,1.81,PHC,1424908800,16300
1.91,2015-02-27,1.91,1.84,1.84,PHC,1424995200,7200
1.87,2015-03-02,1.91,1.81,1.91,PHC,1425254400,1800
1.87,2015-03-03,2.04,1.78,2.04,PHC,1425340800,12200
1.91,2015-03-04,1.91,1.84,1.87,PHC,1425427200,9300
2.04,2015-03-05,2.07,1.87,1.91,PHC,1425513600,25000
2.07,2015-03-06,2.07,1.87,2.04,PHC,1425600000,17000
2.07,2015-03-09,2.1,2,2.1,PHC,1425859200,36100
2.04,2015-03-10,2.1,1.87,2.1,PHC,1425945600,27000
1.84,2015-03-11,1.91,1.84,1.87,PHC,1426032000,60900
1.81,2015-03-12,1.84,1.81,1.84,PHC,1426118400,8000
1.94,2015-03-13,1.97,1.94,1.97,PHC,1426204800,350
1.87,2015-03-16,1.87,1.78,1.87,PHC,1426464000,4500
1.84,2015-03-17,1.84,1.78,1.78,PHC,1426550400,3200
1.84,2015-03-18,1.84,1.78,1.78,PHC,1426636800,12400
1.78,2015-03-19,1.84,1.71,1.84,PHC,1426723200,22300
1.87,2015-03-20,1.87,1.81,1.81,PHC,1426809600,5800
1.84,2015-03-23,1.84,1.84,1.84,PHC,1427068800,900
1.78,2015-03-24,1.78,1.71,1.75,PHC,1427155200,5500
1.78,2015-03-25,1.78,1.78,1.78,PHC,1427241600,5100
1.81,2015-03-26,1.81,1.81,1.81,PHC,1427328000,120
1.75,2015-03-27,1.78,1.75,1.78,PHC,1427414400,2100
1.78,2015-03-30,1.84,1.75,1.78,PHC,1427673600,11400
1.78,2015-03-31,1.78,1.78,1.78,PHC,1427760000,400
1.78,2015-04-02,1.78,1.71,1.71,PHC,1427932800,500
1.78,2015-04-03,1.78,1.71,1.71,PHC,1428019200,1600
1.81,2015-04-06,1.81,1.78,1.78,PHC,1428278400,1100
1.81,2015-04-07,1.97,1.81,1.97,PHC,1428364800,5600
1.84,2015-04-08,1.94,1.81,1.87,PHC,1428451200,19300
1.87,2015-04-09,1.87,1.87,1.87,PHC,1428537600,2100
1.91,2015-04-13,1.91,1.91,1.91,PHC,1428883200,200
1.87,2015-04-14,1.87,1.87,1.87,PHC,1428969600,5000
1.87,2015-04-15,1.91,1.78,1.78,PHC,1429056000,5700
1.91,2015-04-16,1.91,1.87,1.87,PHC,1429142400,19000
1.94,2015-04-17,1.94,1.75,1.75,PHC,1429228800,7200
1.87,2015-04-20,1.91,1.81,1.91,PHC,1429488000,20600
1.84,2015-04-21,1.91,1.84,1.91,PHC,1429574400,2100
1.87,2015-04-22,1.87,1.78,1.81,PHC,1429660800,10200
1.78,2015-04-23,1.87,1.78,1.87,PHC,1429747200,7100
1.91,2015-04-24,1.94,1.91,1.94,PHC,1429833600,290
1.91,2015-04-27,2,1.78,1.78,PHC,1430092800,25810
1.84,2015-05-04,1.91,1.84,1.91,PHC,1430697600,25000
1.94,2015-05-05,1.94,1.78,1.78,PHC,1430784000,2500
1.87,2015-05-06,1.94,1.87,1.94,PHC,1430870400,6900
1.84,2015-05-07,1.84,1.84,1.84,PHC,1430956800,10000
1.87,2015-05-08,1.94,1.87,1.91,PHC,1431043200,6900
1.87,2015-05-12,1.94,1.87,1.94,PHC,1431388800,12900
1.87,2015-05-13,1.87,1.87,1.87,PHC,1431475200,3000
2.04,2015-05-14,2.04,1.97,1.97,PHC,1431561600,5000
1.94,2015-05-18,1.94,1.94,1.94,PHC,1431907200,7700
1.94,2015-05-19,1.94,1.91,1.94,PHC,1431993600,13800
1.94,2015-05-20,1.97,1.94,1.97,PHC,1432080000,6500
1.91,2015-05-21,1.94,1.91,1.94,PHC,1432166400,4500
1.94,2015-05-22,1.94,1.94,1.94,PHC,1432252800,1000
1.87,2015-05-26,1.91,1.87,1.91,PHC,1432598400,1500
1.94,2015-05-27,1.97,1.87,1.87,PHC,1432684800,39700
1.97,2015-05-28,2,1.97,1.97,PHC,1432771200,41400
2,2015-05-29,2.07,1.94,2,PHC,1432857600,63400
2,2015-06-01,2,2,2,PHC,1433116800,5400
2.04,2015-06-02,2.07,2,2,PHC,1433203200,106100
2.2,2015-06-03,2.2,2,2.04,PHC,1433289600,214700
2.17,2015-06-04,2.26,2.1,2.2,PHC,1433376000,105600
2.36,2015-06-05,2.36,2.13,2.17,PHC,1433462400,77660
2.36,2015-06-08,2.58,2.36,2.52,PHC,1433721600,105100
2.46,2015-06-09,2.52,2.36,2.36,PHC,1433808000,52300
2.39,2015-06-10,2.42,2.29,2.36,PHC,1433894400,64450
2.36,2015-06-11,2.39,2.29,2.39,PHC,1433980800,92200
2.36,2015-06-12,2.39,2.29,2.29,PHC,1434067200,92800
