close,date,high,low,open,symbol,timestamp,volume
15.04,2020-05-11,15.46,14.2,15.46,CDN,1589155200,300
14.87,2020-05-12,14.87,14.37,14.37,CDN,1589241600,400
14.87,2020-05-13,15.46,14.87,15.46,CDN,1589328000,1800
15.46,2020-05-14,15.88,14.62,15.21,CDN,1589414400,3600
15.37,2020-05-15,15.37,14.62,15.04,CDN,1589500800,2100
15.37,2020-05-19,15.37,15.04,15.37,CDN,1589846400,11200
15.37,2020-05-20,15.88,15.37,15.37,CDN,1589932800,15300
15.37,2020-05-21,15.46,15.04,15.04,CDN,1590019200,4300
15.37,2020-05-22,15.37,15.04,15.37,CDN,1590105600,4000
15.46,2020-05-25,15.46,15.04,15.12,CDN,1590364800,9500
15.88,2020-05-26,15.88,15.21,15.54,CDN,1590451200,13000
16.54,2020-05-27,16.71,15.79,15.79,CDN,1590537600,11400
16.38,2020-05-28,16.54,16.38,16.54,CDN,1590624000,5500
15.88,2020-05-29,16.38,15.88,16.38,CDN,1590710400,3800
15.79,2020-06-01,16.29,15.46,16.29,CDN,1590969600,8800
16.04,2020-06-02,16.13,15.46,15.79,CDN,1591056000,5900
16.04,2020-06-03,16.71,16.04,16.21,CDN,1591142400,1100
16.71,2020-06-04,17.13,16.38,16.54,CDN,1591228800,17400
16.29,2020-06-05,16.46,16.13,16.46,CDN,1591315200,900
16.96,2020-06-08,16.96,16.38,16.71,CDN,1591574400,13900
17.95,2020-06-09,17.95,16.96,16.96,CDN,1591660800,400
17.77,2020-06-10,17.77,16.42,16.42,CDN,1591747200,800
17.05,2020-06-11,17.05,16.33,16.51,CDN,1591833600,2800
16.6,2020-06-12,17.05,15.71,16.15,CDN,1591920000,400
16.24,2020-06-15,16.6,15.26,16.6,CDN,1592179200,5500
15.35,2020-06-16,16.24,15.26,15.71,CDN,1592265600,3600
16.69,2020-06-17,16.87,16.07,16.15,CDN,1592352000,2600
16.07,2020-06-18,16.15,16.07,16.15,CDN,1592438400,600
16.51,2020-06-19,16.51,15.79,16.51,CDN,1592524800,1600
16.51,2020-06-22,16.51,15.35,15.62,CDN,1592784000,4000
17.05,2020-06-23,17.05,16.51,16.51,CDN,1592870400,11200
17.5,2020-06-24,17.5,17.05,17.05,CDN,1592956800,400
16.87,2020-06-25,16.96,15.79,15.88,CDN,1593043200,5500
16.69,2020-06-26,16.69,16.69,16.69,CDN,1593129600,100
16.51,2020-06-29,16.51,15.71,15.79,CDN,1593388800,1100
15.71,2020-06-30,15.71,15.71,15.71,CDN,1593475200,300
15.97,2020-07-01,16.15,15.97,16.15,CDN,1593561600,700
16.07,2020-07-02,16.24,16.07,16.24,CDN,1593648000,500
16.42,2020-07-03,16.42,16.33,16.33,CDN,1593734400,8200
16.42,2020-07-06,16.42,16.33,16.33,CDN,1593993600,2200
16.42,2020-07-07,16.42,16.42,16.42,CDN,1594080000,1400
17.77,2020-07-08,17.77,16.96,16.96,CDN,1594166400,1100
16.6,2020-07-09,17.05,16.07,17.05,CDN,1594252800,3700
16.6,2020-07-13,16.6,16.6,16.6,CDN,1594598400,500
17.05,2020-07-14,17.05,16.6,16.6,CDN,1594684800,8200
17.05,2020-07-15,17.05,16.24,16.33,CDN,1594771200,1500
16.96,2020-07-17,16.96,16.96,16.96,CDN,1594944000,300
17.59,2020-07-20,18.13,16.87,16.87,CDN,1595203200,19200
17.68,2020-07-21,17.95,17.05,17.95,CDN,1595289600,1200
17.59,2020-07-22,17.59,16.87,16.87,CDN,1595376000,3200
17.05,2020-07-24,17.05,16.42,16.6,CDN,1595548800,4300
15.35,2020-07-27,16.15,15.35,16.15,CDN,1595808000,16500
16.42,2020-07-28,16.6,15.26,15.26,CDN,1595894400,1000
15.79,2020-07-29,15.97,15.26,15.35,CDN,1595980800,3500
16.51,2020-07-30,16.6,16.07,16.15,CDN,1596067200,3800
17.5,2020-07-31,17.5,16.15,16.15,CDN,1596153600,5800
17.23,2020-08-03,17.41,15.88,15.97,CDN,1596412800,2500
17.05,2020-08-05,17.14,17.05,17.14,CDN,1596585600,500
16.96,2020-08-06,16.96,16.87,16.87,CDN,1596672000,500
16.96,2020-08-07,16.96,16.96,16.96,CDN,1596758400,200
17.5,2020-08-10,17.5,17.05,17.05,CDN,1597017600,8800
18.4,2020-08-11,19.21,17.5,17.95,CDN,1597104000,5900
18.76,2020-08-12,18.85,17.5,18.85,CDN,1597190400,10500
18.67,2020-08-13,18.67,18.67,18.67,CDN,1597276800,200
18.67,2020-08-14,18.67,17.95,17.95,CDN,1597363200,500
18.76,2020-08-17,18.76,17.14,17.14,CDN,1597622400,7300
19.74,2020-08-18,19.74,18.85,18.85,CDN,1597708800,900
19.74,2020-08-19,19.74,19.3,19.3,CDN,1597795200,500
21.36,2020-08-20,21.72,18.85,18.94,CDN,1597881600,18600
22.62,2020-08-21,23.33,21.99,21.99,CDN,1597968000,3700
23.24,2020-08-24,23.33,22.62,22.62,CDN,1598227200,1600
24.23,2020-08-25,24.68,22.44,23.69,CDN,1598313600,3900
23.78,2020-08-26,25.13,21.99,24.68,CDN,1598400000,4400
24.23,2020-08-27,24.23,21.54,22.44,CDN,1598486400,5700
23.33,2020-08-28,23.33,21.99,21.99,CDN,1598572800,1200
21.09,2020-09-01,22.44,21.09,22.44,CDN,1598918400,600
21.09,2020-09-03,21.09,21,21,CDN,1599091200,1200
21.45,2020-09-04,21.54,20.64,21.54,CDN,1599177600,1800
21.09,2020-09-08,21.09,19.39,20.64,CDN,1599523200,2600
21.09,2020-09-09,21.09,19.39,21.09,CDN,1599609600,400
21,2020-09-10,21,20.19,20.19,CDN,1599696000,600
21,2020-09-11,21,19.3,19.74,CDN,1599782400,11800
21,2020-09-15,21,19.74,19.74,CDN,1600128000,200
20.19,2020-09-16,20.19,20.19,20.19,CDN,1600214400,200
20.46,2020-09-17,20.46,20.46,20.46,CDN,1600300800,100
20.1,2020-09-18,20.19,20.1,20.19,CDN,1600387200,500
20.01,2020-09-21,20.01,19.66,19.66,CDN,1600646400,2000
19.66,2020-09-22,19.66,19.3,19.3,CDN,1600732800,1300
19.66,2020-09-23,19.74,18.04,19.3,CDN,1600819200,1700
18.85,2020-09-24,19.12,18.85,19.12,CDN,1600905600,3100
19.66,2020-09-25,19.66,18.85,19.57,CDN,1600992000,3100
19.66,2020-09-28,19.66,19.57,19.57,CDN,1601251200,700
19.66,2020-09-29,19.74,19.66,19.66,CDN,1601337600,2200
20.46,2020-09-30,20.55,19.66,19.66,CDN,1601424000,14000
20.55,2020-10-01,21.09,20.19,20.55,CDN,1601510400,6100
21.09,2020-10-02,21.09,20.64,20.64,CDN,1601596800,5400
21.54,2020-10-05,21.54,21.54,21.54,CDN,1601856000,1700
21.54,2020-10-06,21.54,20.37,21.54,CDN,1601942400,3700
20.64,2020-10-09,22.44,19.92,21.45,CDN,1602201600,2800
20.73,2020-10-12,21.54,20.73,21.09,CDN,1602460800,1500
20.64,2020-10-13,20.82,19.74,20.01,CDN,1602547200,4600
20.64,2020-10-14,21.09,20.64,20.64,CDN,1602633600,400
21.09,2020-10-15,21.09,21.09,21.09,CDN,1602720000,100
21.09,2020-10-16,21.09,19.74,19.74,CDN,1602806400,4300
20.82,2020-10-19,20.82,20.82,20.82,CDN,1603065600,100
20.64,2020-10-23,21.54,20.64,20.64,CDN,1603411200,2200
20.91,2020-10-26,21.09,20.91,21.09,CDN,1603670400,1400
20.64,2020-10-27,20.64,20.19,20.19,CDN,1603756800,1600
21.45,2020-10-28,21.45,21.09,21.09,CDN,1603843200,1100
23.07,2020-10-30,23.16,19.74,20.01,CDN,1604016000,20600
22.89,2020-11-02,22.89,22.89,22.89,CDN,1604275200,100
22.44,2020-11-04,22.44,21.45,21.45,CDN,1604448000,1100
22.17,2020-11-06,22.17,21.54,21.54,CDN,1604620800,400
22.71,2020-11-10,22.71,22.71,22.71,CDN,1604966400,100
22.44,2020-11-16,22.44,21.54,21.54,CDN,1605484800,1500
22.44,2020-11-18,22.44,21.99,21.99,CDN,1605657600,900
22.17,2020-11-19,22.17,22.17,22.17,CDN,1605744000,500
22.44,2020-11-20,22.44,22.44,22.44,CDN,1605830400,100
22.26,2020-11-25,22.26,21.99,22.08,CDN,1606262400,2500
22.35,2020-11-26,22.35,20.82,21.09,CDN,1606348800,3000
22.71,2020-11-27,22.71,22.26,22.26,CDN,1606435200,3300
22.35,2020-12-01,22.44,20.82,20.82,CDN,1606780800,1700
22.44,2020-12-02,22.44,22.44,22.44,CDN,1606867200,4300
22.44,2020-12-03,22.44,21.99,22.44,CDN,1606953600,1300
23.69,2020-12-07,24.23,22.44,22.44,CDN,1607299200,3600
23.33,2020-12-08,23.42,22.44,23.42,CDN,1607385600,2300
23.24,2020-12-09,23.33,22.44,22.44,CDN,1607472000,2700
23.24,2020-12-10,23.24,22.89,23.16,CDN,1607558400,1000
23.16,2020-12-15,23.16,21.72,21.72,CDN,1607990400,1100
23.33,2020-12-16,23.33,21,23.33,CDN,1608076800,15400
23.07,2020-12-17,23.24,22.44,22.44,CDN,1608163200,900
22.98,2020-12-18,22.98,22.44,22.44,CDN,1608249600,1600
22.89,2020-12-21,23.24,20.73,21.27,CDN,1608508800,27900
22.35,2020-12-22,22.35,22.35,22.35,CDN,1608595200,100
22.89,2020-12-23,22.89,22.26,22.35,CDN,1608681600,2600
22.62,2020-12-24,22.89,21.63,22.89,CDN,1608768000,3600
23.07,2020-12-28,23.33,22.71,22.71,CDN,1609113600,5600
23.69,2020-12-29,23.78,23.07,23.07,CDN,1609200000,6700
23.33,2020-12-30,23.33,23.07,23.33,CDN,1609286400,2300
24.23,2020-12-31,24.23,23.16,23.16,CDN,1609372800,13300
25.04,2021-01-04,26.48,24.23,26.48,CDN,1609718400,3500
25.04,2021-01-05,25.85,24.95,25.13,CDN,1609804800,5600
25.85,2021-01-06,26.03,22.62,25.58,CDN,1609891200,103700
26.21,2021-01-07,26.39,25.85,25.85,CDN,1609977600,1900
25.67,2021-01-08,26.03,23.87,23.87,CDN,1610064000,800
25.04,2021-01-11,25.13,23.78,25.13,CDN,1610323200,28500
25.13,2021-01-12,25.85,23.6,25.13,CDN,1610409600,1700
25.58,2021-01-13,25.58,24.23,25.04,CDN,1610496000,17300
27.37,2021-01-14,27.82,25.49,25.58,CDN,1610582400,19100
27.55,2021-01-15,27.73,25.31,27.28,CDN,1610668800,6500
27.37,2021-01-18,27.82,25.22,25.31,CDN,1610928000,7400
26.66,2021-01-19,27.28,24.77,24.77,CDN,1611014400,1500
26.12,2021-01-20,26.3,26.12,26.3,CDN,1611100800,1400
26.83,2021-01-21,27.73,26.12,26.12,CDN,1611187200,2400
26.83,2021-01-22,26.92,24.77,24.77,CDN,1611273600,4400
27.19,2021-01-25,27.82,25.31,27.37,CDN,1611532800,3600
26.92,2021-01-26,27.37,24.77,24.77,CDN,1611619200,800
26.48,2021-01-27,26.48,25.13,26.48,CDN,1611705600,700
23.87,2021-01-28,26.39,23.87,24.32,CDN,1611792000,29400
25.85,2021-01-29,25.94,23.78,23.87,CDN,1611878400,13300
23.33,2021-02-01,25.13,23.33,25.13,CDN,1612137600,10300
21.72,2021-02-02,24.95,21.54,24.95,CDN,1612224000,12500
23.87,2021-02-03,23.87,21.72,23.24,CDN,1612310400,18400
24.23,2021-02-04,25.94,24.23,25.22,CDN,1612396800,1400
25.58,2021-02-05,25.67,22.17,25.04,CDN,1612483200,14600
25.31,2021-02-08,25.76,24.68,25.76,CDN,1612742400,3300
26.92,2021-02-09,27.82,25.4,25.4,CDN,1612828800,21000
27.73,2021-02-17,27.82,25.13,26.83,CDN,1613520000,14300
28.72,2021-02-18,29.17,28.63,28.63,CDN,1613606400,1300
28.99,2021-02-19,30.07,28.27,28.72,CDN,1613692800,2400
26.48,2021-02-22,29.62,26.3,28.72,CDN,1613952000,3500
27.37,2021-02-23,27.64,26.48,26.48,CDN,1614038400,1400
27.64,2021-02-24,29.17,26.92,27.73,CDN,1614124800,700
27.55,2021-02-25,27.55,27.55,27.55,CDN,1614211200,100
27.55,2021-02-26,27.55,27.37,27.46,CDN,1614297600,1200
27.55,2021-03-01,27.73,26.92,26.92,CDN,1614556800,1400
26.75,2021-03-02,27.82,26.75,27.73,CDN,1614643200,1300
26.92,2021-03-03,26.92,25.13,26.92,CDN,1614729600,7300
27.82,2021-03-04,27.82,27.82,27.82,CDN,1614816000,200
26.92,2021-03-05,28.99,26.92,27.82,CDN,1614902400,1300
26.92,2021-03-08,26.92,26.39,26.66,CDN,1615161600,3800
26.48,2021-03-09,26.92,26.48,26.92,CDN,1615248000,800
27.73,2021-03-10,27.73,24.32,26.92,CDN,1615334400,10400
26.92,2021-03-11,28.72,26.92,26.92,CDN,1615420800,900
26.92,2021-03-12,26.92,25.13,26.03,CDN,1615507200,10600
26.39,2021-03-15,26.66,26.03,26.03,CDN,1615766400,1700
26.75,2021-03-16,26.75,26.39,26.39,CDN,1615852800,800
26.03,2021-03-17,26.66,26.03,26.66,CDN,1615939200,3000
26.03,2021-03-18,26.48,26.03,26.03,CDN,1616025600,400
25.13,2021-03-19,26.92,25.13,26.39,CDN,1616112000,8400
27.37,2021-03-22,27.37,26.21,26.21,CDN,1616371200,1900
26.48,2021-03-23,26.48,26.03,26.03,CDN,1616457600,3000
26.48,2021-03-24,26.48,25.13,26.12,CDN,1616544000,11100
26.66,2021-03-25,26.75,24.95,24.95,CDN,1616630400,7500
26.83,2021-03-26,27.73,24.32,26.57,CDN,1616716800,4100
26.39,2021-03-29,26.39,24.86,24.86,CDN,1616976000,2300
27.55,2021-03-30,27.82,24.95,25.04,CDN,1617062400,16900
26.92,2021-03-31,29.62,25.31,25.31,CDN,1617148800,20900
26.92,2021-04-01,29.62,26.48,28.63,CDN,1617235200,3300
26.83,2021-04-02,26.83,26.21,26.83,CDN,1617321600,800
25.94,2021-04-05,26.75,25.94,26.03,CDN,1617580800,400
26.03,2021-04-06,26.39,25.04,26.39,CDN,1617667200,18700
25.04,2021-04-07,26.03,25.04,25.22,CDN,1617753600,27300
25.04,2021-04-08,25.04,24.86,25.04,CDN,1617840000,8800
25.94,2021-04-09,26.39,25.94,25.94,CDN,1617926400,1900
25.22,2021-04-12,25.94,25.22,25.94,CDN,1618185600,6700
26.3,2021-04-13,26.75,25.04,26.03,CDN,1618272000,700
25.85,2021-04-14,25.94,25.13,25.22,CDN,1618358400,6200
25.13,2021-04-15,25.58,24.68,25.13,CDN,1618444800,3000
24.68,2021-04-16,25.13,24.68,25.13,CDN,1618531200,2400
24.23,2021-04-19,25.13,24.23,25.13,CDN,1618790400,5500
24.86,2021-04-20,25.13,24.86,25.13,CDN,1618876800,800
24.23,2021-04-22,25.31,24.23,25.31,CDN,1619049600,3000
25.76,2021-04-23,25.94,24.23,24.23,CDN,1619136000,8100
25.22,2021-04-26,26.39,24.23,25.94,CDN,1619395200,5200
25.22,2021-04-27,25.22,23.87,24.68,CDN,1619481600,2600
25.85,2021-04-28,25.94,24.23,25.94,CDN,1619568000,6800
27.37,2021-04-29,27.73,24.23,24.41,CDN,1619654400,13200
24.68,2021-05-04,25.85,24.68,25.85,CDN,1620086400,23400
25.04,2021-05-05,25.49,24.23,25.49,CDN,1620172800,2600
25.04,2021-05-06,25.04,25.04,25.04,CDN,1620259200,600
25.22,2021-05-07,25.4,24.23,24.23,CDN,1620345600,2500
24.95,2021-05-10,24.95,24.23,24.68,CDN,1620604800,400
26.83,2021-05-11,26.83,23.78,24.23,CDN,1620691200,19500
25.58,2021-05-12,27.82,25.31,27.82,CDN,1620777600,500
25.31,2021-05-13,25.4,24.23,24.68,CDN,1620864000,6600
25.49,2021-05-14,26.75,25.13,25.31,CDN,1620950400,2500
25.13,2021-05-17,25.94,24.41,25.94,CDN,1621209600,1700
25.04,2021-05-18,25.94,24.32,25.94,CDN,1621296000,5700
25.04,2021-05-19,25.49,24.59,25.49,CDN,1621382400,1700
24.95,2021-05-20,25.22,23.51,25.22,CDN,1621468800,6300
24.95,2021-05-21,24.95,24.32,24.32,CDN,1621555200,10900
24.86,2021-05-24,24.86,24.86,24.86,CDN,1621814400,400
24.86,2021-05-25,24.86,24.41,24.41,CDN,1621900800,300
24.23,2021-05-26,24.41,24.23,24.41,CDN,1621987200,3900
24.41,2021-05-27,24.95,24.32,24.41,CDN,1622073600,1700
24.23,2021-05-28,24.77,24.23,24.77,CDN,1622160000,3400
24.23,2021-05-31,24.68,24.23,24.23,CDN,1622419200,10000
24.23,2021-06-01,24.68,23.6,24.68,CDN,1622505600,2100
24.23,2021-06-02,24.23,24.23,24.23,CDN,1622592000,2800
24.23,2021-06-03,24.32,23.78,24.23,CDN,1622678400,2800
24.23,2021-06-04,24.23,23.87,24.23,CDN,1622764800,2600
24.95,2021-06-07,24.95,24.14,24.23,CDN,1623024000,53500
24.95,2021-06-08,25.4,24.95,25.04,CDN,1623110400,9600
24.59,2021-06-09,24.59,24.23,24.23,CDN,1623196800,2300
24.41,2021-06-10,24.59,24.23,24.59,CDN,1623283200,3400
26.39,2021-06-11,26.83,24.41,24.41,CDN,1623369600,118000
26.21,2021-06-14,26.92,25.58,26.39,CDN,1623628800,42900
25.58,2021-06-15,25.85,25.4,25.85,CDN,1623715200,3400
25.04,2021-06-16,25.58,24.5,25.58,CDN,1623801600,18000
25.22,2021-06-17,25.4,24.77,25.04,CDN,1623888000,25800
25.85,2021-06-18,26.92,25.22,25.31,CDN,1623974400,20300
26.03,2021-06-21,26.66,25.85,25.85,CDN,1624233600,45200
25.76,2021-06-22,26.03,25.76,26.03,CDN,1624320000,26100
26.12,2021-06-23,26.3,25.4,26.12,CDN,1624406400,16300
26.11,2021-06-24,28.29,24.6,27.06,CDN,1624492800,7300
26.4,2021-06-25,26.4,25.17,25.17,CDN,1624579200,17400
26.02,2021-06-28,26.49,25.36,26.49,CDN,1624838400,17000
25.74,2021-06-29,25.74,25.26,25.26,CDN,1624924800,13300
26.3,2021-06-30,26.4,25.26,26.4,CDN,1625011200,11800
25.45,2021-07-01,25.83,25.45,25.83,CDN,1625097600,5200
25.45,2021-07-02,26.3,25.36,26.3,CDN,1625184000,10200
25.36,2021-07-05,25.93,24.79,25.45,CDN,1625443200,14300
25.26,2021-07-06,25.93,24.7,25.93,CDN,1625529600,10900
25.55,2021-07-07,25.55,24.32,24.6,CDN,1625616000,11300
25.55,2021-07-08,25.55,24.6,24.6,CDN,1625702400,1700
25.36,2021-07-09,25.45,25.07,25.07,CDN,1625788800,7600
24.6,2021-07-12,24.6,23.47,24.51,CDN,1626048000,20300
24.89,2021-07-13,25.26,24.6,24.6,CDN,1626134400,700
25.36,2021-07-14,25.45,25.36,25.45,CDN,1626220800,200
24.51,2021-07-16,24.89,24.03,24.03,CDN,1626393600,13700
24.51,2021-07-19,25.45,24.03,25.45,CDN,1626652800,11800
24.51,2021-07-20,25.07,23.75,25.07,CDN,1626739200,1800
24.98,2021-07-21,24.98,24.13,24.98,CDN,1626825600,7900
25.17,2021-07-22,25.26,24.7,24.89,CDN,1626912000,7000
25.07,2021-07-23,25.17,24.22,25.17,CDN,1626998400,9300
25.07,2021-07-26,25.36,24.98,25.36,CDN,1627257600,6500
26.02,2021-07-27,26.02,24.6,25.07,CDN,1627344000,22700
25.55,2021-07-28,26.02,24.6,26.02,CDN,1627430400,2400
25.45,2021-07-29,25.93,24.7,25.93,CDN,1627516800,1600
25.74,2021-07-30,25.93,24.03,24.03,CDN,1627603200,12200
26.21,2021-08-02,26.21,24.79,25.74,CDN,1627862400,25200
26.4,2021-08-03,26.49,26.21,26.21,CDN,1627948800,20800
26.59,2021-08-04,26.87,26.4,26.4,CDN,1628035200,12600
27.44,2021-08-05,27.44,26.68,26.97,CDN,1628121600,43200
27.91,2021-08-06,28.29,27.63,27.72,CDN,1628208000,44700
30.66,2021-08-09,30.66,27.91,27.91,CDN,1628467200,200500
33.59,2021-08-10,33.69,32.93,33.02,CDN,1628553600,84700
36.9,2021-08-11,36.9,33.59,33.59,CDN,1628640000,237700
35.96,2021-08-12,37.85,33.21,36.9,CDN,1628726400,512000
33.97,2021-08-13,35.77,32.36,35.77,CDN,1628812800,113100
34.54,2021-08-16,37.28,31.04,33.87,CDN,1629072000,176500
31.13,2021-08-17,34.06,31.13,34.06,CDN,1629158400,265400
30.94,2021-08-18,31.13,28.86,31.13,CDN,1629244800,58000
30.37,2021-08-19,31.6,30,31.04,CDN,1629331200,50300
28.39,2021-08-20,30.28,28.39,30.28,CDN,1629417600,151400
26.78,2021-08-23,28.86,26.21,28.39,CDN,1629676800,143400
28.01,2021-08-24,28.86,26.11,26.78,CDN,1629763200,66700
28.95,2021-08-25,30.18,28.01,28.01,CDN,1629849600,47400
30.75,2021-08-26,31.51,28.86,28.86,CDN,1629936000,104100
30.18,2021-08-27,32.17,28.01,31.23,CDN,1630022400,98700
29.33,2021-08-30,30.47,28.76,29.62,CDN,1630281600,149800
28.86,2021-08-31,30,28.01,29.33,CDN,1630368000,175800
30.66,2021-09-01,30.85,28.48,28.86,CDN,1630454400,159500
32.36,2021-09-06,32.64,30.56,30.66,CDN,1630886400,167300
30.85,2021-09-07,32.45,30.28,32.36,CDN,1630972800,87200
29.9,2021-09-08,30.75,29.8,29.8,CDN,1631059200,54400
30.28,2021-09-09,30.75,29.52,29.9,CDN,1631145600,42000
29.9,2021-09-10,30.47,29.8,30.28,CDN,1631232000,55700
29.24,2021-09-13,29.9,28.76,29.9,CDN,1631491200,149700
29.33,2021-09-14,30,29.33,29.62,CDN,1631577600,37900
29.33,2021-09-15,29.71,28.86,29.33,CDN,1631664000,40700
29.14,2021-09-16,29.33,28.86,28.95,CDN,1631750400,49400
28.86,2021-09-17,29.33,28.76,28.76,CDN,1631836800,67400
28.95,2021-09-20,29.62,28.76,29.05,CDN,1632096000,75900
28.67,2021-09-21,28.95,28.48,28.95,CDN,1632182400,72400
29.8,2021-09-22,29.8,28.48,28.57,CDN,1632268800,69300
29.14,2021-09-23,29.9,28.95,29.62,CDN,1632355200,34100
28.86,2021-09-24,31.7,28.86,31.7,CDN,1632441600,40900
28.29,2021-09-27,28.95,28.2,28.95,CDN,1632700800,93400
28.01,2021-09-28,28.1,27.53,27.91,CDN,1632787200,55500
27.44,2021-09-29,28.01,27.16,28.01,CDN,1632873600,49100
28.01,2021-09-30,28.2,27.53,27.53,CDN,1632960000,22500
27.91,2021-10-01,28.01,27.53,28.01,CDN,1633046400,22800
27.91,2021-10-04,28.39,27.53,28.39,CDN,1633305600,16200
27.72,2021-10-05,27.91,27.44,27.53,CDN,1633392000,29900
27.82,2021-10-06,27.91,27.53,27.53,CDN,1633478400,21800
28.48,2021-10-07,28.76,27.72,27.82,CDN,1633564800,19800
28.95,2021-10-08,29.24,28.48,28.48,CDN,1633651200,52900
28.76,2021-10-11,29.8,28.76,29.33,CDN,1633910400,46000
28.39,2021-10-12,28.76,28.2,28.76,CDN,1633996800,28100
28.39,2021-10-13,28.39,28.01,28.39,CDN,1634083200,14900
28.2,2021-10-14,28.39,27.91,28.39,CDN,1634169600,40200
28.2,2021-10-15,28.48,28.1,28.2,CDN,1634256000,24600
28.2,2021-10-18,28.39,28.1,28.39,CDN,1634515200,21400
28.2,2021-10-19,28.39,28.2,28.39,CDN,1634601600,42700
28.2,2021-10-20,28.29,27.82,28.2,CDN,1634688000,47900
28.1,2021-10-21,28.2,27.91,28.2,CDN,1634774400,15900
28.2,2021-10-22,28.29,27.91,28.1,CDN,1634860800,26400
28.1,2021-10-25,28.2,27.91,28.2,CDN,1635120000,33900
28.39,2021-10-26,28.39,27.91,28.1,CDN,1635206400,34800
29.24,2021-10-27,30,28.39,28.39,CDN,1635292800,90100
29.24,2021-10-28,29.33,28.86,29.33,CDN,1635379200,54200
28.67,2021-10-29,29.24,28.39,29.24,CDN,1635465600,78000
28.86,2021-11-01,28.95,28.48,28.67,CDN,1635724800,84600
29.9,2021-11-02,29.9,28.86,28.95,CDN,1635811200,113300
29.24,2021-11-03,30.28,29.14,30.09,CDN,1635897600,56500
29.24,2021-11-04,29.71,28.76,29.24,CDN,1635984000,34500
28.76,2021-11-05,29.05,27.63,29.05,CDN,1636070400,46800
29.62,2021-11-08,30.18,28.76,28.86,CDN,1636329600,59800
30.28,2021-11-09,30.66,29.43,29.43,CDN,1636416000,103700
30.28,2021-11-10,30.85,29.9,30.28,CDN,1636502400,73400
29.8,2021-11-11,30.75,29.62,30.75,CDN,1636588800,86600
29.8,2021-11-12,29.8,29.43,29.8,CDN,1636675200,101700
30,2021-11-15,30.18,29.8,29.8,CDN,1636934400,57700
31.23,2021-11-16,31.79,29.9,30,CDN,1637020800,135300
31.41,2021-11-17,31.98,31.23,31.23,CDN,1637107200,68800
30.37,2021-11-18,31.41,30.28,31.41,CDN,1637193600,51500
30,2021-11-19,30.66,29.43,30.37,CDN,1637280000,94500
28.48,2021-11-22,30.09,28.48,30,CDN,1637539200,65200
29.24,2021-11-23,29.24,27.91,28.2,CDN,1637625600,14400
29.9,2021-11-24,30.28,29.05,29.33,CDN,1637712000,35600
29.33,2021-11-25,30.47,29.33,29.9,CDN,1637798400,17900
29.05,2021-11-26,29.71,28.95,29.33,CDN,1637884800,15200
29.33,2021-11-29,29.33,28.86,29.05,CDN,1638144000,10000
29.43,2021-11-30,30,28.95,30,CDN,1638230400,30900
28.86,2021-12-01,29.33,28.86,28.86,CDN,1638316800,31900
28.67,2021-12-02,29.33,28.67,28.76,CDN,1638403200,22500
28.48,2021-12-03,29.33,28.48,28.67,CDN,1638489600,35500
28.29,2021-12-06,29.14,28.29,29.14,CDN,1638748800,12200
28.57,2021-12-07,28.95,27.53,28.39,CDN,1638835200,42100
28.01,2021-12-08,28.57,27.91,28.57,CDN,1638921600,18400
28.57,2021-12-09,28.57,28.01,28.01,CDN,1639008000,4600
28.39,2021-12-10,29.24,28.01,29.24,CDN,1639094400,9800
28.1,2021-12-13,28.39,28.01,28.39,CDN,1639353600,10300
28.1,2021-12-14,28.39,28.01,28.01,CDN,1639440000,12000
28.67,2021-12-15,28.86,28.39,28.39,CDN,1639526400,11700
28.95,2021-12-16,29.33,28.2,28.29,CDN,1639612800,10800
28.39,2021-12-17,28.95,28.1,28.95,CDN,1639699200,10100
27.91,2021-12-20,28.39,27.91,28.1,CDN,1639958400,13300
27.91,2021-12-21,28.1,27.82,27.91,CDN,1640044800,15100
27.82,2021-12-22,27.91,27.63,27.91,CDN,1640131200,18600
27.72,2021-12-23,28.1,27.63,27.82,CDN,1640217600,14100
27.72,2021-12-24,27.82,27.63,27.72,CDN,1640304000,16200
27.82,2021-12-27,28.1,27.72,27.72,CDN,1640563200,7300
27.72,2021-12-28,27.82,27.63,27.82,CDN,1640649600,16600
27.72,2021-12-29,27.91,27.72,27.91,CDN,1640736000,8600
27.72,2021-12-30,27.82,27.72,27.72,CDN,1640822400,13900
27.72,2021-12-31,28.01,27.72,27.72,CDN,1640908800,9600
28.01,2022-01-04,28.1,27.72,27.72,CDN,1641254400,17800
28.01,2022-01-05,28.01,27.82,28.01,CDN,1641340800,13600
27.91,2022-01-06,27.91,27.72,27.91,CDN,1641427200,7400
27.91,2022-01-07,27.91,27.72,27.91,CDN,1641513600,17300
27.63,2022-01-10,28.01,27.63,28.01,CDN,1641772800,26703
27.63,2022-01-11,27.82,27.63,27.63,CDN,1641859200,11400
27.53,2022-01-12,28.01,27.44,27.63,CDN,1641945600,19800
27.34,2022-01-13,27.82,27.34,27.82,CDN,1642032000,4051
27.44,2022-01-14,27.63,27.44,27.44,CDN,1642118400,3304
26.49,2022-01-17,27.34,25.64,25.64,CDN,1642377600,7100
26.49,2022-01-18,26.87,25.93,26.21,CDN,1642464000,7600
26.49,2022-01-19,26.49,26.3,26.49,CDN,1642550400,1401
26.87,2022-01-20,26.97,26.49,26.49,CDN,1642636800,3502
