close,date,high,low,open,symbol,timestamp,volume
4.3,2010-08-19,4.46,4.3,4.43,STC,1282176000,18100
4.39,2010-08-20,4.39,4.26,4.33,STC,1282262400,16400
4.26,2010-08-23,4.33,4.26,4.33,STC,1282521600,21200
4,2010-08-24,4.23,4,4.23,STC,1282608000,68100
3.76,2010-08-25,4.2,3.76,4.2,STC,1282694400,27400
4,2010-08-26,4.03,3.9,4,STC,1282780800,27800
3.86,2010-08-27,3.86,3.8,3.83,STC,1282867200,3500
4.1,2010-08-30,4.1,4.1,4.1,STC,1283126400,6200
3.96,2010-08-31,4.33,3.96,4.2,STC,1283212800,32700
4.26,2010-09-01,4.3,4.16,4.3,STC,1283299200,14300
4.5,2010-09-06,4.5,4.33,4.46,STC,1283731200,39500
4.3,2010-09-07,4.66,4.23,4.66,STC,1283817600,11100
4.26,2010-09-08,4.26,4.03,4.1,STC,1283904000,26200
4.23,2010-09-09,4.26,4.03,4.03,STC,1283990400,11800
4,2010-09-10,4.33,3.96,4.33,STC,1284076800,15300
4,2010-09-13,4.2,3.9,4.2,STC,1284336000,5700
4.1,2010-09-14,4.13,3.96,4,STC,1284422400,7400
3.96,2010-09-15,4.06,3.9,4.06,STC,1284508800,12600
3.96,2010-09-16,3.96,3.9,3.9,STC,1284595200,7400
4.1,2010-09-17,4.13,4,4,STC,1284681600,18600
4.03,2010-09-20,4.1,4.03,4.1,STC,1284940800,16800
3.96,2010-09-21,4.06,3.96,4,STC,1285027200,10500
4,2010-09-22,4.06,3.96,3.96,STC,1285113600,4100
3.9,2010-09-23,3.93,3.9,3.93,STC,1285200000,22700
3.93,2010-09-24,3.93,3.93,3.93,STC,1285286400,6700
3.93,2010-09-27,3.96,3.93,3.96,STC,1285545600,3200
3.8,2010-09-28,3.96,3.8,3.96,STC,1285632000,19000
3.9,2010-09-29,3.93,3.86,3.86,STC,1285718400,8900
3.86,2010-09-30,3.86,3.83,3.86,STC,1285804800,16900
3.83,2010-10-01,3.83,3.83,3.83,STC,1285891200,14200
3.66,2010-10-04,3.83,3.66,3.83,STC,1286150400,43000
3.83,2010-10-05,3.83,3.63,3.66,STC,1286236800,10300
3.86,2010-10-06,3.86,3.76,3.8,STC,1286323200,9000
3.8,2010-10-07,3.83,3.76,3.83,STC,1286409600,11400
3.73,2010-10-08,3.73,3.73,3.73,STC,1286496000,3000
3.7,2010-10-11,3.7,3.7,3.7,STC,1286755200,500
3.63,2010-10-12,3.83,3.63,3.66,STC,1286841600,23700
3.63,2010-10-13,3.66,3.63,3.66,STC,1286928000,19900
3.66,2010-10-14,3.66,3.66,3.66,STC,1287014400,3000
3.66,2010-10-15,3.66,3.66,3.66,STC,1287100800,9900
3.66,2010-10-18,3.7,3.66,3.66,STC,1287360000,2000
3.66,2010-10-19,3.66,3.53,3.66,STC,1287446400,8000
3.6,2010-10-20,3.8,3.6,3.6,STC,1287532800,24600
3.66,2010-10-21,3.66,3.6,3.6,STC,1287619200,5000
3.63,2010-10-22,3.66,3.63,3.66,STC,1287705600,13100
3.66,2010-10-25,3.66,3.66,3.66,STC,1287964800,12100
3.9,2010-10-26,3.9,3.66,3.66,STC,1288051200,26700
3.7,2010-10-27,3.7,3.7,3.7,STC,1288137600,3600
3.73,2010-10-28,3.73,3.63,3.66,STC,1288224000,19100
3.7,2010-10-29,3.7,3.66,3.66,STC,1288310400,7900
3.66,2010-11-01,3.66,3.66,3.66,STC,1288569600,2000
3.63,2010-11-02,3.63,3.63,3.63,STC,1288656000,2300
3.56,2010-11-03,3.6,3.56,3.6,STC,1288742400,6200
3.66,2010-11-04,3.66,3.56,3.56,STC,1288828800,1800
3.6,2010-11-08,3.63,3.6,3.63,STC,1289174400,11000
3.6,2010-11-09,3.63,3.6,3.63,STC,1289260800,1100
3.6,2010-11-10,3.6,3.6,3.6,STC,1289347200,1200
3.5,2010-11-11,3.53,3.5,3.53,STC,1289433600,2700
3.33,2010-11-12,3.33,3.33,3.33,STC,1289520000,1000
3.23,2010-11-15,3.26,3.23,3.26,STC,1289779200,4000
3.23,2010-11-16,3.33,3.13,3.33,STC,1289865600,33000
3.16,2010-11-17,3.23,3.16,3.23,STC,1289952000,5000
3.4,2010-11-18,3.4,3.33,3.33,STC,1290038400,8600
3.36,2010-11-19,3.4,3.36,3.4,STC,1290124800,1000
3.4,2010-11-22,3.4,3.2,3.2,STC,1290384000,2100
3.43,2010-11-23,3.43,3.43,3.43,STC,1290470400,3500
3.4,2010-11-24,3.46,3.36,3.43,STC,1290556800,3000
3.56,2010-11-25,3.63,3.33,3.33,STC,1290643200,17100
3.53,2010-11-26,3.66,3.53,3.66,STC,1290729600,1100
3.66,2010-11-29,3.66,3.63,3.63,STC,1290988800,11900
3.7,2010-11-30,3.9,3.7,3.83,STC,1291075200,6700
3.66,2010-12-01,3.76,3.63,3.63,STC,1291161600,5600
3.9,2010-12-02,3.9,3.46,3.46,STC,1291248000,15800
3.93,2010-12-03,3.96,3.76,3.93,STC,1291334400,15100
3.76,2010-12-06,4.03,3.76,4.03,STC,1291593600,2400
3.73,2010-12-07,3.83,3.73,3.83,STC,1291680000,500
3.56,2010-12-08,3.6,3.56,3.6,STC,1291766400,1500
3.6,2010-12-09,3.6,3.6,3.6,STC,1291852800,1000
3.83,2010-12-10,3.83,3.8,3.8,STC,1291939200,10100
4,2010-12-13,4.1,4,4.1,STC,1292198400,1300
4,2010-12-14,4,3.76,3.83,STC,1292284800,2000
3.66,2010-12-15,3.66,3.6,3.66,STC,1292371200,21800
3.6,2010-12-17,3.6,3.5,3.5,STC,1292544000,3700
3.53,2010-12-20,3.53,3.53,3.53,STC,1292803200,2000
3.53,2010-12-22,3.53,3.53,3.53,STC,1292976000,900
3.4,2010-12-23,3.4,3.36,3.36,STC,1293062400,1100
3.5,2010-12-24,3.63,3.5,3.63,STC,1293148800,1100
3.73,2010-12-27,3.73,3.7,3.7,STC,1293408000,300
3.53,2010-12-28,3.93,3.53,3.93,STC,1293494400,400
3.53,2010-12-29,3.86,3.53,3.86,STC,1293580800,3000
3.56,2010-12-30,3.76,3.56,3.76,STC,1293667200,1100
3.73,2010-12-31,3.83,3.66,3.83,STC,1293753600,2900
3.53,2011-01-04,3.53,3.5,3.5,STC,1294099200,4800
3.63,2011-01-06,3.63,3.6,3.6,STC,1294272000,200
3.4,2011-01-07,3.4,3.4,3.4,STC,1294358400,900
3.33,2011-01-10,3.33,3.33,3.33,STC,1294617600,1400
3.56,2011-01-11,3.56,3.56,3.56,STC,1294704000,100
3.63,2011-01-12,3.63,3.63,3.63,STC,1294790400,100
3.73,2011-01-13,3.73,3.73,3.73,STC,1294876800,100
3.5,2011-01-14,3.93,3.5,3.93,STC,1294963200,8200
3.36,2011-01-17,3.36,3.36,3.36,STC,1295222400,800
3.3,2011-01-18,3.56,3.3,3.56,STC,1295308800,2600
3.5,2011-01-20,3.5,3.5,3.5,STC,1295481600,100
3.33,2011-01-21,3.33,3.33,3.33,STC,1295568000,3900
3.36,2011-01-24,3.36,3.36,3.36,STC,1295827200,1300
3.23,2011-01-25,3.56,3.23,3.56,STC,1295913600,200
3.4,2011-01-26,3.4,3.4,3.4,STC,1296000000,1700
3.4,2011-01-28,3.4,3.4,3.4,STC,1296172800,2800
3.63,2011-02-08,3.63,3.6,3.6,STC,1297123200,7900
3.43,2011-02-09,3.43,3.43,3.43,STC,1297209600,1900
3.66,2011-02-10,3.66,3.66,3.66,STC,1297296000,100
3.76,2011-02-14,3.76,3.76,3.76,STC,1297641600,100
3.53,2011-02-16,3.56,3.53,3.53,STC,1297814400,2500
3.33,2011-02-21,3.33,3.33,3.33,STC,1298246400,900
3.46,2011-02-23,3.46,3.33,3.46,STC,1298419200,17600
3.5,2011-02-24,3.5,3.43,3.43,STC,1298505600,2000
3.53,2011-02-25,3.56,3.5,3.56,STC,1298592000,4600
3.53,2011-02-28,3.56,3.53,3.56,STC,1298851200,7700
3.6,2011-03-01,3.6,3.5,3.53,STC,1298937600,9200
3.76,2011-03-02,3.76,3.68,3.68,STC,1299024000,2000
3.72,2011-03-03,3.72,3.72,3.72,STC,1299110400,200
3.49,2011-03-04,3.83,3.49,3.83,STC,1299196800,1100
3.53,2011-03-08,3.64,3.38,3.64,STC,1299542400,1700
3.57,2011-03-10,3.57,3.57,3.57,STC,1299715200,1900
3.6,2011-03-11,3.6,3.6,3.6,STC,1299801600,100
3.42,2011-03-14,3.42,3.42,3.42,STC,1300060800,300
3.23,2011-03-15,3.23,3.23,3.23,STC,1300147200,1700
3.34,2011-03-17,3.34,3.34,3.34,STC,1300320000,1800
3.45,2011-03-18,3.45,3.34,3.34,STC,1300406400,2500
3.42,2011-03-21,3.42,3.42,3.42,STC,1300665600,2200
3.42,2011-03-22,3.53,3.42,3.53,STC,1300752000,14100
3.53,2011-03-24,3.53,3.42,3.42,STC,1300924800,2800
3.34,2011-03-29,3.42,3.3,3.42,STC,1301356800,4500
3.45,2011-03-30,3.45,3.15,3.19,STC,1301443200,3100
3.38,2011-03-31,3.38,3.38,3.38,STC,1301529600,6100
3.53,2011-04-01,3.53,3.53,3.53,STC,1301616000,100
3.34,2011-04-04,3.34,3.34,3.34,STC,1301875200,600
3.23,2011-04-05,3.23,3.23,3.23,STC,1301961600,100
3.3,2011-04-06,3.34,3.3,3.34,STC,1302048000,2300
3.23,2011-04-08,3.23,3.23,3.23,STC,1302220800,100
3.3,2011-04-13,3.3,3.26,3.26,STC,1302652800,4400
3.26,2011-04-14,3.34,3.26,3.34,STC,1302739200,8100
3.42,2011-04-15,3.42,3.42,3.42,STC,1302825600,100
3.42,2011-04-18,3.42,3.42,3.42,STC,1303084800,1100
3.19,2011-04-19,3.23,3.19,3.23,STC,1303171200,1600
3.15,2011-04-21,3.23,3.15,3.23,STC,1303344000,5600
3.19,2011-04-22,3.19,3.07,3.07,STC,1303430400,8100
3.3,2011-04-25,3.3,3.3,3.3,STC,1303689600,100
3.07,2011-04-26,3.15,3.07,3.15,STC,1303776000,3500
3.3,2011-04-27,3.3,3.26,3.26,STC,1303862400,400
3.3,2011-04-29,3.3,3.11,3.11,STC,1304035200,2600
3.49,2011-05-05,3.49,3.49,3.49,STC,1304553600,100
3.42,2011-05-06,3.42,3.42,3.42,STC,1304640000,5000
3.23,2011-05-10,3.23,3.23,3.23,STC,1304985600,1200
3.23,2011-05-11,3.23,3.23,3.23,STC,1305072000,900
3.42,2011-05-12,3.42,3.42,3.42,STC,1305158400,100
3.19,2011-05-13,3.23,3.19,3.23,STC,1305244800,1900
3.04,2011-05-17,3.04,3.04,3.04,STC,1305590400,500
3.23,2011-05-18,3.23,3.23,3.23,STC,1305676800,100
3.23,2011-05-20,3.23,3.23,3.23,STC,1305849600,900
3.19,2011-05-24,3.19,3.19,3.19,STC,1306195200,200
3,2011-05-25,3,3,3,STC,1306281600,100
3.11,2011-05-27,3.11,3.11,3.11,STC,1306454400,600
3.15,2011-06-03,3.15,2.92,3,STC,1307059200,700
2.92,2011-06-06,3.15,2.92,3.15,STC,1307318400,500
3.11,2011-06-07,3.15,2.88,3.15,STC,1307404800,800
2.85,2011-06-08,2.88,2.85,2.88,STC,1307491200,200
2.77,2011-06-09,3.07,2.73,2.85,STC,1307577600,24500
2.96,2011-06-10,3,2.77,3,STC,1307664000,4200
3.04,2011-06-13,3.04,3.04,3.04,STC,1307923200,100
3.04,2011-06-16,3.04,3.04,3.04,STC,1308182400,300
2.96,2011-06-20,2.96,2.85,2.88,STC,1308528000,1500
3.07,2011-06-21,3.07,3.07,3.07,STC,1308614400,100
2.96,2011-06-22,2.96,2.96,2.96,STC,1308700800,500
3.04,2011-06-23,3.04,3.04,3.04,STC,1308787200,100
3.15,2011-06-27,3.15,3.15,3.15,STC,1309132800,100
3.04,2011-06-28,3.04,3.04,3.04,STC,1309219200,1000
3,2011-06-29,3,3,3,STC,1309305600,1000
3.15,2011-07-01,3.15,3.15,3.15,STC,1309478400,100
3.11,2011-07-04,3.11,3.11,3.11,STC,1309737600,300
2.96,2011-07-05,3.15,2.96,3.15,STC,1309824000,600
3.11,2011-07-06,3.11,3.11,3.11,STC,1309910400,100
3.3,2011-07-08,3.3,3.3,3.3,STC,1310083200,200
3.07,2011-07-11,3.07,3.07,3.07,STC,1310342400,100
3.26,2011-07-13,3.26,3.26,3.26,STC,1310515200,100
3.04,2011-07-14,3.04,3.04,3.04,STC,1310601600,100
3.19,2011-07-15,3.19,3.19,3.19,STC,1310688000,100
3.15,2011-07-19,3.3,3.15,3.3,STC,1311033600,200
3.04,2011-07-20,3.04,3.04,3.04,STC,1311120000,800
2.88,2011-07-21,2.88,2.85,2.85,STC,1311206400,1500
2.85,2011-07-25,2.85,2.85,2.85,STC,1311552000,100
2.85,2011-07-26,2.85,2.85,2.85,STC,1311638400,200
2.66,2011-08-01,2.66,2.66,2.66,STC,1312156800,300
2.62,2011-08-02,2.62,2.62,2.62,STC,1312243200,100
2.77,2011-08-03,2.77,2.77,2.77,STC,1312329600,200
2.96,2011-08-04,2.96,2.92,2.92,STC,1312416000,1200
2.77,2011-08-08,2.77,2.77,2.77,STC,1312761600,800
2.58,2011-08-09,2.58,2.58,2.58,STC,1312848000,200
2.73,2011-08-10,2.73,2.73,2.73,STC,1312934400,200
2.85,2011-08-11,2.85,2.85,2.85,STC,1313020800,200
2.85,2011-08-16,2.85,2.66,2.66,STC,1313452800,2200
2.69,2011-08-19,2.69,2.69,2.69,STC,1313712000,100
2.77,2011-08-22,2.85,2.73,2.73,STC,1313971200,1800
2.66,2011-08-24,2.69,2.66,2.69,STC,1314144000,1100
2.69,2011-08-25,2.69,2.69,2.69,STC,1314230400,400
2.73,2011-08-29,2.73,2.73,2.73,STC,1314576000,200
2.77,2011-08-30,2.88,2.73,2.88,STC,1314662400,9100
2.66,2011-08-31,2.66,2.66,2.66,STC,1314748800,100
2.73,2011-09-01,2.73,2.73,2.73,STC,1314835200,100
2.88,2011-09-05,2.92,2.66,2.73,STC,1315180800,9600
2.73,2011-09-06,2.73,2.73,2.73,STC,1315267200,500
2.92,2011-09-07,2.92,2.85,2.85,STC,1315353600,3900
3.04,2011-09-08,3.04,2.96,2.96,STC,1315440000,300
3.04,2011-09-09,3.04,3.04,3.04,STC,1315526400,100
3.04,2011-09-13,3.04,2.96,3.04,STC,1315872000,5100
2.88,2011-09-14,3.07,2.88,3.07,STC,1315958400,3800
2.81,2011-09-16,2.81,2.81,2.81,STC,1316131200,3000
2.92,2011-09-19,2.92,2.92,2.92,STC,1316390400,100
2.73,2011-09-20,2.73,2.73,2.73,STC,1316476800,300
2.81,2011-09-21,2.81,2.73,2.77,STC,1316563200,3900
2.66,2011-09-22,2.66,2.66,2.66,STC,1316649600,1000
2.77,2011-09-23,2.77,2.77,2.77,STC,1316736000,100
2.73,2011-09-26,2.77,2.66,2.66,STC,1316995200,2800
2.69,2011-09-27,2.73,2.69,2.73,STC,1317081600,3100
2.73,2011-09-28,2.73,2.73,2.73,STC,1317168000,500
2.81,2011-09-29,2.81,2.77,2.77,STC,1317254400,12000
2.81,2011-09-30,2.88,2.81,2.88,STC,1317340800,4900
3.04,2011-10-03,3.04,3.04,3.04,STC,1317600000,100
2.85,2011-10-04,2.85,2.85,2.85,STC,1317686400,1000
3.04,2011-10-06,3.04,3.04,3.04,STC,1317859200,100
3.04,2011-10-07,3.04,2.85,2.85,STC,1317945600,200
2.77,2011-10-10,2.77,2.77,2.77,STC,1318204800,700
2.96,2011-10-11,2.96,2.96,2.96,STC,1318291200,100
2.77,2011-10-12,2.77,2.77,2.77,STC,1318377600,300
2.73,2011-10-19,2.73,2.73,2.73,STC,1318982400,800
2.54,2011-10-21,2.58,2.54,2.58,STC,1319155200,1900
2.69,2011-10-24,2.69,2.66,2.66,STC,1319414400,5900
2.66,2011-10-25,2.66,2.66,2.66,STC,1319500800,7100
2.77,2011-10-26,2.77,2.77,2.77,STC,1319587200,100
2.92,2011-10-28,2.92,2.92,2.92,STC,1319760000,200
3,2011-10-31,3,3,3,STC,1320019200,100
2.85,2011-11-04,3,2.85,3,STC,1320364800,300
3,2011-11-07,3,2.69,2.69,STC,1320624000,300
2.66,2011-11-08,2.66,2.66,2.66,STC,1320710400,2800
2.66,2011-11-10,2.66,2.66,2.66,STC,1320883200,4600
2.66,2011-11-11,2.66,2.66,2.66,STC,1320969600,5100
2.66,2011-11-15,2.66,2.66,2.66,STC,1321315200,3000
2.66,2011-11-16,2.69,2.66,2.69,STC,1321401600,1200
2.62,2011-11-17,2.62,2.62,2.62,STC,1321488000,200
2.66,2011-11-18,2.66,2.66,2.66,STC,1321574400,100
2.62,2011-11-22,2.62,2.62,2.62,STC,1321920000,100
2.69,2011-11-23,2.69,2.69,2.69,STC,1322006400,100
2.58,2011-11-24,2.66,2.58,2.66,STC,1322092800,3600
2.73,2011-11-25,2.73,2.73,2.73,STC,1322179200,100
2.85,2011-11-28,2.85,2.69,2.69,STC,1322438400,300
2.62,2011-11-29,2.73,2.62,2.73,STC,1322524800,3200
2.69,2011-11-30,2.69,2.66,2.66,STC,1322611200,1200
2.54,2011-12-01,2.66,2.54,2.66,STC,1322697600,3400
2.73,2011-12-02,2.73,2.43,2.43,STC,1322784000,200
2.73,2011-12-05,2.73,2.66,2.66,STC,1323043200,300
2.62,2011-12-06,2.66,2.58,2.66,STC,1323129600,3000
2.58,2011-12-08,2.58,2.58,2.58,STC,1323302400,100
2.5,2011-12-09,2.58,2.47,2.58,STC,1323388800,2000
2.5,2011-12-12,2.5,2.5,2.5,STC,1323648000,8000
2.47,2011-12-14,2.47,2.47,2.47,STC,1323820800,3900
2.5,2011-12-15,2.5,2.5,2.5,STC,1323907200,5100
2.47,2011-12-19,2.5,2.47,2.5,STC,1324252800,1500
2.5,2011-12-21,2.5,2.5,2.5,STC,1324425600,300
2.5,2011-12-22,2.5,2.5,2.5,STC,1324512000,1000
2.35,2011-12-23,2.39,2.35,2.39,STC,1324598400,1800
2.43,2011-12-26,2.43,2.35,2.35,STC,1324857600,300
2.35,2011-12-27,2.47,2.35,2.43,STC,1324944000,21100
2.43,2011-12-28,2.43,2.43,2.43,STC,1325030400,700
2.43,2011-12-29,2.5,2.43,2.5,STC,1325116800,3000
2.5,2011-12-30,2.54,2.43,2.54,STC,1325203200,1500
2.31,2012-01-03,2.43,2.31,2.43,STC,1325548800,3500
2.5,2012-01-04,2.5,2.5,2.5,STC,1325635200,100
2.39,2012-01-05,2.39,2.39,2.39,STC,1325721600,400
2.31,2012-01-06,2.35,2.31,2.35,STC,1325808000,1400
2.35,2012-01-09,2.35,2.35,2.35,STC,1326067200,200
2.47,2012-01-10,2.47,2.39,2.39,STC,1326153600,4100
2.5,2012-01-11,2.5,2.47,2.47,STC,1326240000,1200
2.5,2012-01-12,2.5,2.5,2.5,STC,1326326400,2000
2.5,2012-01-13,2.58,2.5,2.58,STC,1326412800,1200
2.62,2012-01-16,2.62,2.58,2.58,STC,1326672000,3100
2.66,2012-01-17,2.66,2.66,2.66,STC,1326758400,600
2.73,2012-01-19,2.81,2.73,2.81,STC,1326931200,2300
2.85,2012-01-20,2.85,2.73,2.77,STC,1327017600,2000
2.96,2012-01-31,2.96,2.96,2.96,STC,1327968000,100
2.96,2012-02-02,2.96,2.85,2.85,STC,1328140800,7500
3.11,2012-02-03,3.11,3.11,3.11,STC,1328227200,200
3.26,2012-02-06,3.26,3.26,3.26,STC,1328486400,200
3.04,2012-02-07,3.42,3.04,3.42,STC,1328572800,2400
3.26,2012-02-08,3.26,3.26,3.26,STC,1328659200,3700
3.45,2012-02-09,3.49,3.45,3.49,STC,1328745600,12200
3.42,2012-02-10,3.45,3.23,3.23,STC,1328832000,2800
3.3,2012-02-13,3.45,3.26,3.45,STC,1329091200,9100
3.34,2012-02-14,3.34,3.34,3.34,STC,1329177600,1200
3.38,2012-02-15,3.38,3.34,3.38,STC,1329264000,3900
3.34,2012-02-16,3.34,3.34,3.34,STC,1329350400,10000
3.38,2012-02-17,3.42,3.38,3.38,STC,1329436800,13200
3.38,2012-02-20,3.45,3.38,3.45,STC,1329696000,8700
3.34,2012-02-21,3.45,3.34,3.45,STC,1329782400,21200
3.34,2012-02-22,3.38,3.34,3.38,STC,1329868800,17900
3.38,2012-02-23,3.38,3.34,3.38,STC,1329955200,39100
3.34,2012-02-24,3.42,3.34,3.38,STC,1330041600,23600
3.42,2012-02-27,3.42,3.34,3.34,STC,1330300800,10300
3.26,2012-02-28,3.34,3.26,3.34,STC,1330387200,5400
3.25,2012-02-29,3.25,3.16,3.16,STC,1330473600,3100
3.12,2012-03-01,3.16,3.12,3.16,STC,1330560000,5200
3.12,2012-03-02,3.16,3.07,3.12,STC,1330646400,8100
3.25,2012-03-05,3.29,3.25,3.29,STC,1330905600,21700
3.12,2012-03-06,3.47,3.07,3.47,STC,1330992000,1800
3.21,2012-03-07,3.21,3.07,3.12,STC,1331078400,6300
3.12,2012-03-08,3.16,3.12,3.16,STC,1331164800,2100
3.07,2012-03-09,3.12,3.07,3.12,STC,1331251200,3800
2.89,2012-03-12,3.03,2.89,3.03,STC,1331510400,11800
3.07,2012-03-13,3.07,3.07,3.07,STC,1331596800,100
3.07,2012-03-14,3.07,2.89,2.89,STC,1331683200,6300
3.03,2012-03-15,3.03,2.98,2.98,STC,1331769600,7800
3.07,2012-03-16,3.07,3.07,3.07,STC,1331856000,3400
3.12,2012-03-19,3.12,3.12,3.12,STC,1332115200,100
3.03,2012-03-20,3.07,3.03,3.07,STC,1332201600,10200
3.07,2012-03-21,3.12,3.07,3.12,STC,1332288000,2700
3.03,2012-03-22,3.07,2.98,3.07,STC,1332374400,8700
3.16,2012-03-23,3.16,3.07,3.07,STC,1332460800,16700
3.29,2012-03-26,3.34,3.16,3.21,STC,1332720000,17300
3.12,2012-03-27,3.29,3.12,3.29,STC,1332806400,2500
3.16,2012-03-28,3.16,3.12,3.12,STC,1332892800,1400
3.16,2012-03-29,3.16,3.16,3.16,STC,1332979200,200
3.12,2012-03-30,3.16,3.07,3.16,STC,1333065600,5700
3.12,2012-04-03,3.12,3.03,3.07,STC,1333411200,3500
3.07,2012-04-04,3.07,3.07,3.07,STC,1333497600,1100
3.25,2012-04-05,3.25,3.03,3.07,STC,1333584000,4000
3.25,2012-04-06,3.25,3.25,3.25,STC,1333670400,100
3.21,2012-04-09,3.25,3.12,3.25,STC,1333929600,1000
3.16,2012-04-10,3.16,3.12,3.12,STC,1334016000,1400
3.25,2012-04-11,3.25,3.16,3.16,STC,1334102400,2600
3.29,2012-04-12,3.29,3.12,3.16,STC,1334188800,7300
3.21,2012-04-13,3.25,3.21,3.25,STC,1334275200,2200
3.43,2012-04-16,3.43,3.21,3.21,STC,1334534400,14700
3.34,2012-04-17,3.47,3.34,3.47,STC,1334620800,3700
3.29,2012-04-18,3.47,3.25,3.43,STC,1334707200,8600
3.21,2012-04-19,3.34,3.21,3.21,STC,1334793600,3900
3.38,2012-04-20,3.38,3.12,3.16,STC,1334880000,3100
3.29,2012-04-23,3.38,3.29,3.29,STC,1335139200,7100
3.21,2012-04-24,3.21,3.12,3.12,STC,1335225600,2500
3.43,2012-04-25,3.43,3.34,3.43,STC,1335312000,11200
3.21,2012-04-26,3.43,3.21,3.34,STC,1335398400,3600
3.43,2012-04-27,3.43,3.34,3.34,STC,1335484800,10200
3.47,2012-05-02,3.47,3.34,3.34,STC,1335916800,6300
3.52,2012-05-03,3.52,3.43,3.47,STC,1336003200,6400
3.61,2012-05-04,3.61,3.43,3.43,STC,1336089600,14100
3.79,2012-05-07,3.79,3.56,3.7,STC,1336348800,52300
3.92,2012-05-08,3.92,3.79,3.87,STC,1336435200,17800
3.83,2012-05-09,4.01,3.7,3.7,STC,1336521600,14600
3.79,2012-05-10,3.87,3.74,3.74,STC,1336608000,300
3.65,2012-05-11,3.79,3.65,3.79,STC,1336694400,47400
3.47,2012-05-14,3.87,3.43,3.87,STC,1336953600,9900
3.61,2012-05-15,3.65,3.38,3.65,STC,1337040000,4400
3.56,2012-05-16,3.65,3.47,3.65,STC,1337126400,29400
3.56,2012-05-17,3.7,3.56,3.7,STC,1337212800,28800
3.47,2012-05-18,3.56,3.47,3.47,STC,1337299200,15100
3.7,2012-05-21,3.7,3.52,3.56,STC,1337558400,15700
3.7,2012-05-22,3.7,3.65,3.65,STC,1337644800,1100
3.7,2012-05-23,3.7,3.52,3.52,STC,1337731200,6200
3.65,2012-05-24,3.65,3.52,3.56,STC,1337817600,5200
3.74,2012-05-25,3.79,3.65,3.7,STC,1337904000,6400
3.74,2012-05-28,3.79,3.74,3.79,STC,1338163200,200
3.7,2012-05-29,3.7,3.61,3.61,STC,1338249600,6400
3.7,2012-05-30,3.7,3.61,3.61,STC,1338336000,2100
3.7,2012-05-31,3.7,3.61,3.65,STC,1338422400,8100
3.7,2012-06-01,3.7,3.65,3.65,STC,1338508800,1800
3.92,2012-06-04,3.92,3.61,3.65,STC,1338768000,4300
3.74,2012-06-05,3.74,3.65,3.65,STC,1338854400,24200
3.79,2012-06-06,3.79,3.65,3.65,STC,1338940800,3400
3.74,2012-06-07,3.92,3.65,3.79,STC,1339027200,39900
3.83,2012-06-08,3.96,3.74,3.96,STC,1339113600,31200
3.92,2012-06-11,4.01,3.87,4.01,STC,1339372800,9300
3.96,2012-06-12,4.05,3.87,3.92,STC,1339459200,7900
3.92,2012-06-13,4.01,3.74,3.83,STC,1339545600,23800
3.96,2012-06-14,4.01,3.92,4.01,STC,1339632000,30800
4.05,2012-06-15,4.05,3.96,3.96,STC,1339718400,2200
4.14,2012-06-18,4.23,3.79,4.23,STC,1339977600,13800
4.01,2012-06-19,4.01,3.96,3.96,STC,1340064000,7500
4.1,2012-06-20,4.1,3.74,3.74,STC,1340150400,400
3.87,2012-06-21,3.96,3.87,3.96,STC,1340236800,300
3.83,2012-06-22,4.01,3.83,3.96,STC,1340323200,15000
3.87,2012-06-25,3.87,3.79,3.87,STC,1340582400,1000
3.74,2012-06-26,3.83,3.74,3.79,STC,1340668800,4800
3.65,2012-06-27,3.92,3.65,3.92,STC,1340755200,1200
3.7,2012-06-28,3.87,3.65,3.65,STC,1340841600,600
3.87,2012-06-29,3.87,3.74,3.74,STC,1340928000,200
3.7,2012-07-02,3.87,3.65,3.65,STC,1341187200,2400
3.74,2012-07-03,3.92,3.74,3.83,STC,1341273600,22500
3.92,2012-07-04,3.92,3.92,3.92,STC,1341360000,100
3.92,2012-07-05,4.19,3.83,3.96,STC,1341446400,11000
3.96,2012-07-06,3.96,3.96,3.96,STC,1341532800,100
3.96,2012-07-09,3.96,3.74,3.74,STC,1341792000,1800
3.92,2012-07-10,3.92,3.92,3.92,STC,1341878400,200
3.92,2012-07-11,3.92,3.87,3.87,STC,1341964800,2100
4.01,2012-07-12,4.01,3.92,3.92,STC,1342051200,7700
4.14,2012-07-13,4.14,4.14,4.14,STC,1342137600,300
4.01,2012-07-17,4.01,4.01,4.01,STC,1342483200,500
4.14,2012-07-18,4.14,4.1,4.1,STC,1342569600,200
4.1,2012-07-19,4.1,3.92,3.92,STC,1342656000,8900
3.92,2012-07-20,4.36,3.87,4.36,STC,1342742400,2700
4.01,2012-07-23,4.01,4.01,4.01,STC,1343001600,100
4.14,2012-07-25,4.14,4.14,4.14,STC,1343174400,200
4.01,2012-07-26,4.01,4.01,4.01,STC,1343260800,1000
4.05,2012-07-30,4.05,4.05,4.05,STC,1343606400,100
4.01,2012-07-31,4.01,4.01,4.01,STC,1343692800,500
3.83,2012-08-02,4.01,3.83,4.01,STC,1343865600,21200
4.23,2012-08-09,4.23,3.74,3.79,STC,1344470400,5100
4.1,2012-08-10,4.1,3.96,3.96,STC,1344556800,600
3.92,2012-08-14,3.92,3.87,3.92,STC,1344902400,9600
