close,date,high,low,open,symbol,timestamp,volume
21.53,2022-05-19,21.53,21.53,21.53,ADP,1652918400,16
21.53,2022-05-20,21.53,21.53,21.53,ADP,1653004800,1400
20.07,2022-05-23,23.39,19.58,19.58,ADP,1653264000,810
22.02,2022-05-26,22.41,22.02,22.41,ADP,1653523200,2600
22.02,2022-05-27,22.41,22.02,22.41,ADP,1653609600,5
23,2022-05-30,23,23,23,ADP,1653868800,3100
23.49,2022-05-31,23.49,23.1,23.1,ADP,1653955200,1010
23.49,2022-06-01,23.49,23.1,23.1,ADP,1654041600,1300
23.1,2022-06-02,23.1,23.1,23.1,ADP,1654128000,600
23.1,2022-06-03,23.1,23.1,23.1,ADP,1654214400,100
23.49,2022-06-06,23.49,23.49,23.49,ADP,1654473600,200
23.49,2022-06-07,23.49,23.1,23.1,ADP,1654560000,1200
23.49,2022-06-08,23.49,23.49,23.49,ADP,1654646400,100
23.98,2022-06-10,23.98,20.55,23.49,ADP,1654819200,1600
23.2,2022-06-13,23.2,23.2,23.2,ADP,1655078400,100
23,2022-06-14,23,23,23,ADP,1655164800,1205
23,2022-06-15,23,23,23,ADP,1655251200,1000
23.59,2022-06-16,23.59,23.59,23.59,ADP,1655337600,600
22.9,2022-06-17,23.49,22.9,23.49,ADP,1655424000,2313
20.7,2022-06-21,20.7,20.7,20.7,ADP,1655769600,800
20,2022-06-23,22,20,22,ADP,1655942400,5800
23.1,2022-06-27,23.1,23.1,23.1,ADP,1656288000,100
24.5,2022-07-04,24.5,22,22,ADP,1656892800,200
22,2022-07-06,23.5,22,23.5,ADP,1657065600,1300
23,2022-07-07,23,22.5,22.5,ADP,1657152000,400
22,2022-07-11,22,22,22,ADP,1657497600,200
24.1,2022-07-13,24.1,24.1,24.1,ADP,1657670400,20100
24,2022-07-19,24,24,24,ADP,1658188800,100
24.5,2022-07-25,24.5,24,24,ADP,1658707200,169918
24.5,2022-07-26,24.5,24,24,ADP,1658793600,7
24.4,2022-07-27,24.4,24.2,24.2,ADP,1658880000,900
24.3,2022-07-28,24.3,24.3,24.3,ADP,1658966400,1008
24.2,2022-07-29,24.2,24.2,24.2,ADP,1659052800,11200
24.2,2022-08-01,24.2,24.2,24.2,ADP,1659312000,1500
24.2,2022-08-02,24.2,24.2,24.2,ADP,1659398400,3200
24.2,2022-08-03,24.9,24.2,24.9,ADP,1659484800,4100
24.5,2022-08-04,24.5,24.5,24.5,ADP,1659571200,700
24.5,2022-08-09,24.5,24.5,24.5,ADP,1660003200,2500
24.5,2022-08-11,24.5,24.5,24.5,ADP,1660176000,500
26,2022-08-12,26,25.9,25.9,ADP,1660262400,1000
24.5,2022-08-15,24.5,24.3,24.3,ADP,1660521600,500
24.3,2022-08-16,24.3,24.3,24.3,ADP,1660608000,2600
24.3,2022-08-17,24.3,24.3,24.3,ADP,1660694400,600
24.4,2022-08-19,24.5,24.4,24.5,ADP,1660867200,300
24.4,2022-08-22,24.4,24.4,24.4,ADP,1661126400,2000
24.2,2022-09-06,24.2,24.2,24.2,ADP,1662422400,200
24.2,2022-09-07,24.2,24.2,24.2,ADP,1662508800,700
24.2,2022-09-08,24.2,24.2,24.2,ADP,1662595200,2400
24.2,2022-09-14,24.2,24.2,24.2,ADP,1663113600,300
24.2,2022-09-16,24.2,24.2,24.2,ADP,1663286400,100
24.2,2022-09-19,24.2,24.2,24.2,ADP,1663545600,2600
24.2,2022-09-20,24.2,24.2,24.2,ADP,1663632000,900
25.5,2022-09-21,25.5,24.2,24.2,ADP,1663718400,5500
24.2,2022-09-26,24.2,24.2,24.2,ADP,1664150400,100
25.7,2022-09-29,25.7,25.7,25.7,ADP,1664409600,1200
26.5,2022-09-30,26.5,25.6,25.6,ADP,1664496000,300
24.2,2022-10-04,24.2,24.2,24.2,ADP,1664841600,200
26.5,2022-10-05,26.5,26.5,26.5,ADP,1664928000,100
26,2022-10-13,26,26,26,ADP,1665619200,100
26.0,2022-10-17,26.2,26.0,26.2,ADP,1665964800.0,1000.0
27.5,2022-10-19,27.5,25.9,25.9,ADP,1666137600.0,3100.0
23.8,2022-10-20,26.0,23.8,26.0,ADP,1666224000.0,1100.0
21.5,2022-10-21,21.6,21.5,21.6,ADP,1666310400.0,600.0
21.4,2022-10-26,21.4,21.4,21.4,ADP,1666742400.0,100.0
18.8,2022-10-27,18.8,18.8,18.8,ADP,1666828800.0,2700.0
19.0,2022-10-28,19.5,19.0,19.5,ADP,1666915200.0,3200.0
22.4,2022-10-31,22.4,22.4,22.4,ADP,1667174400.0,300.0
25.7,2022-11-03,25.7,24.7,24.7,ADP,1667433600.0,1600.0
20.91,2022-11-04,20.91,20.81,20.81,ADP,1667520000.0,300.0
23.83,2022-11-07,23.83,21.88,21.88,ADP,1667779200.0,400.0
20.32,2022-11-08,25.77,20.32,24.8,ADP,1667865600.0,3400.0
21.2,2022-11-11,21.2,21.2,21.2,ADP,1668124800.0,300.0
19.2,2022-11-17,19.2,19.2,19.2,ADP,1668643200.0,200.0
16.4,2022-11-18,19.2,16.4,19.2,ADP,1668729600.0,700.0
15.1,2022-11-21,18.0,15.1,18.0,ADP,1668988800.0,3200.0
17.0,2022-11-22,19.0,17.0,19.0,ADP,1669075200.0,2600.0
15.0,2022-11-23,16.0,15.0,16.0,ADP,1669161600.0,800.0
15.1,2022-11-24,15.5,15.1,15.5,ADP,1669248000.0,3100.0
17.3,2022-11-25,17.3,13.1,14.1,ADP,1669334400.0,5300.0
13.7,2022-11-28,15.2,13.7,15.1,ADP,1669593600.0,2200.0
15.0,2022-11-29,16.5,15.0,16.5,ADP,1669680000.0,700.0
17.3,2022-11-30,17.3,13.7,14.9,ADP,1669766400.0,4900.0
17.9,2022-12-01,17.9,15.0,16.0,ADP,1669852800.0,2300.0
17.6,2022-12-02,17.6,15.4,17.6,ADP,1669939200.0,5400.0
19.4,2022-12-05,19.4,18.0,18.0,ADP,1670198400.0,1800.0
15.9,2022-12-06,20.8,15.9,16.4,ADP,1670284800.0,6300.0
16.0,2022-12-07,16.0,16.0,16.0,ADP,1670371200.0,2500.0
18.4,2022-12-08,18.4,15.4,15.8,ADP,1670457600.0,1900.0
15.3,2022-12-12,16.3,15.3,16.3,ADP,1670803200.0,300.0
15.3,2022-12-13,16.0,15.3,16.0,ADP,1670889600.0,1400.0
15.3,2022-12-14,15.5,15.3,15.5,ADP,1670976000.0,3800.0
17.5,2022-12-15,17.6,14.1,14.2,ADP,1671062400.0,4800.0
15.8,2022-12-19,16.5,15.8,16.5,ADP,1671408000.0,300.0
16.1,2022-12-21,16.1,15.9,15.9,ADP,1671580800.0,600.0
14.3,2022-12-22,15.9,14.3,15.9,ADP,1671667200.0,5000.0
