close,date,high,low,open,symbol,timestamp,volume
12.67,2016-06-28,12.67,12.67,12.67,ACC,1467072000,2200
12.86,2016-06-29,12.86,12.67,12.67,ACC,1467158400,780
13.05,2016-07-01,13.05,12.91,12.91,ACC,1467331200,5560
13.34,2016-07-04,13.48,13.15,13.29,ACC,1467590400,6080
13.39,2016-07-05,13.63,13.39,13.63,ACC,1467676800,590
14.29,2016-07-06,14.29,13.15,13.39,ACC,1467763200,21240
15.06,2016-07-07,15.25,15.06,15.25,ACC,1467849600,18510
14.44,2016-07-08,15.06,14.39,15.06,ACC,1467936000,13700
14.39,2016-07-11,14.82,13.91,14.44,ACC,1468195200,15600
13.91,2016-07-12,14.34,13.86,14.01,ACC,1468281600,2410
14.58,2016-07-13,14.58,14.25,14.29,ACC,1468368000,5030
14.29,2016-07-14,14.44,14.29,14.44,ACC,1468454400,1430
14.34,2016-07-15,14.48,13.72,13.86,ACC,1468540800,2990
14.29,2016-07-18,14.48,14.1,14.15,ACC,1468800000,15920
14.29,2016-07-19,14.58,14.15,14.58,ACC,1468886400,19090
14.15,2016-07-20,15.01,14.15,15.01,ACC,1468972800,3280
14.15,2016-07-21,14.82,14.15,14.82,ACC,1469059200,40
14.25,2016-07-22,14.58,13.67,13.72,ACC,1469145600,6220
14.34,2016-07-25,14.34,14.34,14.34,ACC,1469404800,400
13.67,2016-07-26,14.2,13.43,13.48,ACC,1469491200,2440
13.96,2016-07-27,14.34,13.2,14.34,ACC,1469577600,7070
13.86,2016-07-28,14.25,13.15,13.15,ACC,1469664000,60
14.01,2016-07-29,14.1,13.63,13.63,ACC,1469750400,180
14.63,2016-08-01,14.82,13.91,13.91,ACC,1470009600,11370
14.63,2016-08-02,14.63,14.34,14.34,ACC,1470096000,100
15.01,2016-08-03,15.01,15.01,15.01,ACC,1470182400,10
14.2,2016-08-04,14.58,14.2,14.58,ACC,1470268800,8540
14.58,2016-08-05,14.63,14.58,14.63,ACC,1470355200,30
14.34,2016-08-08,14.34,14.34,14.34,ACC,1470614400,3400
14.44,2016-08-09,14.44,14.34,14.34,ACC,1470700800,3000
15.15,2016-08-10,15.15,14.25,14.25,ACC,1470787200,27090
14.39,2016-08-11,15.15,14.34,15.15,ACC,1470873600,810
14.82,2016-08-12,15.2,14.82,15.2,ACC,1470960000,4670
14.68,2016-08-15,14.68,14.34,14.34,ACC,1471219200,510
14.63,2016-08-16,14.63,14.34,14.53,ACC,1471305600,7180
14.82,2016-08-17,14.82,14.34,14.53,ACC,1471392000,5560
14.82,2016-08-18,14.82,14.34,14.34,ACC,1471478400,1010
14.77,2016-08-19,14.77,14.1,14.34,ACC,1471564800,3060
14.34,2016-08-22,14.34,14.34,14.34,ACC,1471824000,210
14.58,2016-08-23,14.92,14.34,14.77,ACC,1471910400,2610
14.34,2016-08-24,14.58,14.34,14.58,ACC,1471996800,2100
14.34,2016-08-25,14.53,14.34,14.34,ACC,1472083200,2360
14.53,2016-08-26,14.53,14.1,14.1,ACC,1472169600,3340
14.44,2016-08-29,14.48,14.44,14.44,ACC,1472428800,1350
14.39,2016-08-30,14.48,14.34,14.39,ACC,1472515200,9600
14.58,2016-08-31,14.58,14.44,14.44,ACC,1472601600,2890
14.34,2016-09-01,15.06,14.34,14.58,ACC,1472688000,7180
14.63,2016-09-05,14.63,14.34,14.34,ACC,1473033600,15750
14.39,2016-09-06,14.58,14.34,14.58,ACC,1473120000,9900
14.53,2016-09-07,14.53,14.34,14.39,ACC,1473206400,10490
15.3,2016-09-08,15.54,14.48,14.48,ACC,1473292800,23630
15.3,2016-09-09,15.49,15.01,15.01,ACC,1473379200,27180
15.59,2016-09-12,16.21,15.3,15.35,ACC,1473638400,6370
15.78,2016-09-13,15.78,15.44,15.59,ACC,1473724800,2900
15.68,2016-09-14,15.97,15.63,15.78,ACC,1473811200,950
15.35,2016-09-15,15.59,14.82,15.59,ACC,1473897600,940
15.3,2016-09-16,15.44,15.3,15.44,ACC,1473984000,3210
15.39,2016-09-19,15.44,14.87,15.44,ACC,1474243200,5980
15.68,2016-09-20,15.78,15.15,15.15,ACC,1474329600,210
15.54,2016-09-21,16.02,15.39,16.02,ACC,1474416000,1710
14.48,2016-09-22,15.54,14.48,15.27,ACC,1474502400,2530
14.48,2016-09-23,15.44,14.48,15.44,ACC,1474588800,4400
15.25,2016-09-26,15.3,14.48,14.48,ACC,1474848000,1300
15.78,2016-09-27,15.78,14.48,14.48,ACC,1474934400,2920
15.68,2016-09-28,15.68,15.3,15.3,ACC,1475020800,540
15.54,2016-09-29,15.73,15.2,15.73,ACC,1475107200,4020
15.59,2016-09-30,15.59,14.48,15.54,ACC,1475193600,7830
14.68,2016-10-03,14.68,14.68,14.68,ACC,1475452800,180
15.25,2016-10-04,15.3,14.15,15.3,ACC,1475539200,1860
15.06,2016-10-05,15.06,15.06,15.06,ACC,1475625600,460
14.96,2016-10-06,14.96,14.58,14.58,ACC,1475712000,990
14.82,2016-10-07,14.82,14.39,14.58,ACC,1475798400,2560
15.01,2016-10-10,15.3,14.58,15.3,ACC,1476057600,630
14.82,2016-10-11,14.99,14.29,14.99,ACC,1476144000,610
14.72,2016-10-12,15.06,14.34,15.06,ACC,1476230400,3130
14.72,2016-10-13,14.72,13.91,13.91,ACC,1476316800,1050
14.96,2016-10-14,14.96,14.96,14.96,ACC,1476403200,10
14.96,2016-10-17,14.96,14.96,14.96,ACC,1476662400,30
14.92,2016-10-18,14.92,14.34,14.58,ACC,1476748800,2100
14.82,2016-10-19,14.82,14.34,14.39,ACC,1476835200,5010
14.82,2016-10-20,14.82,14.82,14.82,ACC,1476921600,200
14.68,2016-10-21,14.68,14.34,14.39,ACC,1477008000,2680
14.34,2016-10-24,14.34,13.91,13.91,ACC,1477267200,1010
14.53,2016-10-25,14.68,13.89,14.68,ACC,1477353600,830
14.01,2016-10-26,14.82,13.86,14.58,ACC,1477440000,1710
13.82,2016-10-27,14.77,13.82,14.77,ACC,1477526400,3380
14.32,2016-10-28,14.32,14.32,14.32,ACC,1477612800,30
14.29,2016-10-31,14.82,14.1,14.82,ACC,1477872000,200
14.1,2016-11-01,14.1,13.63,13.86,ACC,1477958400,2400
14.05,2016-11-02,14.48,13.63,14.48,ACC,1478044800,1820
13.86,2016-11-03,13.86,13.48,13.67,ACC,1478131200,1100
13.96,2016-11-04,13.96,13.39,13.86,ACC,1478217600,2570
13.24,2016-11-07,14.05,13.24,14.05,ACC,1478476800,3080
13.39,2016-11-08,13.86,13.39,13.86,ACC,1478563200,250
13.34,2016-11-09,13.86,13.2,13.86,ACC,1478649600,670
13.29,2016-11-10,13.77,13.15,13.77,ACC,1478736000,37330
13.22,2016-11-11,13.29,13.05,13.15,ACC,1478822400,5810
13.34,2016-11-14,13.34,13.05,13.34,ACC,1479081600,3460
13.29,2016-11-15,13.29,13.15,13.15,ACC,1479168000,850
13.48,2016-11-16,13.48,13.29,13.29,ACC,1479254400,2020
13.48,2016-11-21,13.48,13.15,13.43,ACC,1479686400,190
13.53,2016-11-22,13.63,13.48,13.63,ACC,1479772800,90
13.77,2016-11-23,13.77,13.05,13.05,ACC,1479859200,18780
13.86,2016-11-24,13.96,13.63,13.72,ACC,1479945600,11580
13.86,2016-11-25,13.86,13.86,13.86,ACC,1480032000,20
13.86,2016-11-28,13.96,13.39,13.96,ACC,1480291200,820
13.86,2016-11-29,13.86,13.86,13.86,ACC,1480377600,230
14.29,2016-11-30,14.29,13.43,13.48,ACC,1480464000,12760
14.25,2016-12-01,14.25,14.25,14.25,ACC,1480550400,20
14.53,2016-12-02,14.53,14.53,14.53,ACC,1480636800,20
14.25,2016-12-05,14.25,13.91,13.91,ACC,1480896000,510
14.2,2016-12-06,14.2,13.43,13.43,ACC,1480982400,500
14.1,2016-12-07,14.1,13.43,13.43,ACC,1481068800,230
14.2,2016-12-08,14.2,14.2,14.2,ACC,1481155200,10
14.2,2016-12-09,14.2,14.2,14.2,ACC,1481241600,20
14.2,2016-12-12,14.2,14.2,14.2,ACC,1481500800,20
14.2,2016-12-15,14.2,14.2,14.2,ACC,1481760000,20
13.63,2016-12-16,13.63,13.39,13.39,ACC,1481846400,1370
14.1,2016-12-19,14.32,13.15,13.63,ACC,1482105600,390
14.01,2016-12-20,14.01,13.39,13.39,ACC,1482192000,130
14.1,2016-12-21,14.29,13.43,14.1,ACC,1482278400,260
14.05,2016-12-22,14.15,13.46,14.1,ACC,1482364800,70
14.29,2016-12-23,14.29,14.25,14.25,ACC,1482451200,50
14.53,2016-12-26,14.53,14.48,14.48,ACC,1482710400,30
13.86,2016-12-27,14.53,13.86,14.48,ACC,1482796800,550
14.53,2016-12-28,14.53,14.53,14.53,ACC,1482883200,10
14.53,2016-12-29,14.53,14.29,14.29,ACC,1482969600,30620
14.82,2016-12-30,14.82,14.82,14.82,ACC,1483056000,60
14.82,2017-01-03,14.82,14.82,14.82,ACC,1483401600,20
14.58,2017-01-04,15.3,14.34,14.82,ACC,1483488000,160
14.63,2017-01-06,14.63,14.53,14.53,ACC,1483660800,38920
14.58,2017-01-09,14.58,14.58,14.58,ACC,1483920000,10
14.34,2017-01-10,14.34,13.86,13.86,ACC,1484006400,40
14.34,2017-01-11,14.58,14.34,14.58,ACC,1484092800,5300
14.48,2017-01-12,14.48,14.48,14.48,ACC,1484179200,60
14.34,2017-01-16,14.39,14.34,14.34,ACC,1484524800,130
14.34,2017-01-18,14.58,14.34,14.58,ACC,1484697600,20
14.58,2017-01-20,14.58,14.58,14.58,ACC,1484870400,10
14.27,2017-01-23,14.58,14.25,14.25,ACC,1485129600,420
14.53,2017-01-24,14.53,14.1,14.1,ACC,1485216000,750
14.53,2017-01-25,14.68,14.53,14.58,ACC,1485302400,8490
15.01,2017-02-02,15.01,15.01,15.01,ACC,1485993600,10
14.39,2017-02-03,14.53,14.39,14.53,ACC,1486080000,1140
14.58,2017-02-06,14.72,14.34,14.72,ACC,1486339200,1090
14.58,2017-02-07,14.58,14.1,14.1,ACC,1486425600,30
14.53,2017-02-08,14.53,13.86,13.86,ACC,1486512000,410
14.53,2017-02-09,14.53,14.53,14.53,ACC,1486598400,10
14.48,2017-02-10,14.48,14.15,14.34,ACC,1486684800,1240
14.34,2017-02-13,14.48,14.34,14.48,ACC,1486944000,180
14.1,2017-02-14,14.34,14.1,14.34,ACC,1487030400,280
14.2,2017-02-15,14.29,14.2,14.29,ACC,1487116800,1080
14.2,2017-02-16,14.34,14.2,14.34,ACC,1487203200,30
14.2,2017-02-17,14.34,14.2,14.34,ACC,1487289600,20
14.2,2017-02-20,14.2,13.67,14.2,ACC,1487548800,160
14.01,2017-02-21,14.2,14.01,14.2,ACC,1487635200,2480
13.96,2017-02-22,13.96,13.48,13.48,ACC,1487721600,1660
14.29,2017-02-23,14.29,14.29,14.29,ACC,1487808000,140
14.2,2017-02-24,14.2,14.1,14.1,ACC,1487894400,1010
14.1,2017-02-27,14.2,13.72,14.2,ACC,1488153600,160
14.05,2017-02-28,14.05,13.77,13.77,ACC,1488240000,150
14.01,2017-03-01,14.01,13.82,13.82,ACC,1488326400,210
13.77,2017-03-02,13.82,13.77,13.77,ACC,1488412800,2770
13.53,2017-03-03,14.2,13.53,14.2,ACC,1488499200,760
13.86,2017-03-06,14.05,13.86,14.05,ACC,1488758400,710
14.01,2017-03-07,14.01,13.63,13.67,ACC,1488844800,1070
13.86,2017-03-08,14.29,13.63,14.15,ACC,1488931200,2160
13.91,2017-03-09,14.15,13.91,14.15,ACC,1489017600,20
13.86,2017-03-10,13.86,13.86,13.86,ACC,1489104000,30
14.01,2017-03-14,14.01,13.86,14.01,ACC,1489449600,530
13.72,2017-03-16,13.96,13.67,13.96,ACC,1489622400,3230
13.96,2017-03-17,13.96,13.67,13.67,ACC,1489708800,4510
14.2,2017-03-20,14.34,13.94,14.1,ACC,1489968000,1190
14.2,2017-03-21,14.2,14.2,14.2,ACC,1490054400,110
14.1,2017-03-22,14.2,14.1,14.2,ACC,1490140800,160
14.15,2017-03-23,14.15,13.48,14.15,ACC,1490227200,820
14.15,2017-03-24,14.2,14.15,14.15,ACC,1490313600,100
14.15,2017-03-27,14.15,14.15,14.15,ACC,1490572800,60
14.1,2017-03-28,14.1,14.05,14.1,ACC,1490659200,450
14.1,2017-03-29,14.15,14.1,14.15,ACC,1490745600,2280
14.05,2017-03-31,14.1,13.86,14.1,ACC,1490918400,110
14.13,2017-04-03,14.32,13.86,14.05,ACC,1491177600,140
14.22,2017-04-04,14.22,14.22,14.22,ACC,1491264000,10
14.2,2017-04-05,14.34,13.51,13.51,ACC,1491350400,740
14.15,2017-04-07,14.18,14.15,14.18,ACC,1491523200,50
14.2,2017-04-10,14.2,13.67,13.67,ACC,1491782400,80
13.86,2017-04-11,14.05,13.22,13.86,ACC,1491868800,17930
13.86,2017-04-12,13.86,13.39,13.39,ACC,1491955200,60
13.82,2017-04-13,13.86,13.82,13.86,ACC,1492041600,2090
13.39,2017-04-14,13.39,12.91,13.29,ACC,1492128000,2730
13.2,2017-04-17,13.39,12.81,13.39,ACC,1492387200,6470
13.1,2017-04-18,13.15,12.43,12.6,ACC,1492473600,5820
13.1,2017-04-19,13.2,13.1,13.2,ACC,1492560000,230
13.2,2017-04-20,13.34,13.2,13.2,ACC,1492646400,1030
13.39,2017-04-21,13.39,12.91,13.34,ACC,1492732800,500
13.58,2017-04-24,13.58,12.67,12.67,ACC,1492992000,40
13.36,2017-04-26,13.39,12.91,13.39,ACC,1493164800,1030
13.27,2017-04-27,13.36,13.05,13.36,ACC,1493251200,1240
13.27,2017-04-28,13.27,13.27,13.27,ACC,1493337600,20
12.36,2017-05-03,13,12.36,12.96,ACC,1493769600,22340
12.36,2017-05-04,12.36,11.95,12.36,ACC,1493856000,15700
11.95,2017-05-05,12.21,11.52,12.21,ACC,1493942400,11040
11.95,2017-05-08,12.36,11.47,12.21,ACC,1494201600,14000
12.38,2017-05-09,12.43,11.95,11.95,ACC,1494288000,4590
12.38,2017-05-10,12.38,12,12.38,ACC,1494374400,900
12.31,2017-05-11,12.33,12.31,12.33,ACC,1494460800,110
12.26,2017-05-12,12.29,12,12.14,ACC,1494547200,2230
12.26,2017-05-15,12.26,12.26,12.26,ACC,1494806400,80
12.26,2017-05-16,12.26,12.26,12.26,ACC,1494892800,6100
12.33,2017-05-17,12.43,12.26,12.43,ACC,1494979200,260
12.31,2017-05-18,12.31,11.95,12.05,ACC,1495065600,410
12.14,2017-05-19,12.43,11.95,12.43,ACC,1495152000,2930
12.24,2017-05-22,12.29,11.95,12.29,ACC,1495411200,3830
12.19,2017-05-23,12.43,11.95,12.43,ACC,1495497600,5270
12.19,2017-05-24,12.24,12.14,12.14,ACC,1495584000,1080
12.19,2017-05-25,12.43,12.19,12.43,ACC,1495670400,2010
12.29,2017-05-26,12.33,11.95,12.33,ACC,1495756800,2980
12.29,2017-05-29,12.38,12.29,12.38,ACC,1496016000,3010
12,2017-05-30,12.62,11.95,12.62,ACC,1496102400,2120
12.17,2017-05-31,12.17,12.17,12.17,ACC,1496188800,90
12.17,2017-06-01,12.17,11.86,12.14,ACC,1496275200,3350
12.43,2017-06-02,12.67,11.95,11.95,ACC,1496361600,740
12.43,2017-06-05,12.43,12.14,12.43,ACC,1496620800,590
12.14,2017-06-06,12.19,12.14,12.14,ACC,1496707200,690
12.33,2017-06-07,12.33,12.14,12.14,ACC,1496793600,3950
12.33,2017-06-08,12.33,12.14,12.33,ACC,1496880000,3550
12.43,2017-06-09,12.53,12.33,12.33,ACC,1496966400,9570
12.43,2017-06-12,12.57,12.43,12.57,ACC,1497225600,2260
12.57,2017-06-13,12.57,12.43,12.43,ACC,1497312000,6230
12.57,2017-06-14,12.57,12.48,12.57,ACC,1497398400,7110
12.57,2017-06-15,12.57,12.57,12.57,ACC,1497484800,970
12.57,2017-06-16,12.57,11.95,12.33,ACC,1497571200,280
12.72,2017-06-19,12.72,12.43,12.43,ACC,1497830400,10630
12.81,2017-06-20,12.81,12.72,12.81,ACC,1497916800,1490
12.91,2017-06-21,12.91,12.81,12.81,ACC,1498003200,7820
13.05,2017-06-22,13.1,12.91,13.1,ACC,1498089600,9180
13.05,2017-06-23,13.15,12.91,13.05,ACC,1498176000,3530
13.15,2017-06-26,13.15,12.91,13.15,ACC,1498435200,14540
13.15,2017-06-27,13.15,12.62,13.15,ACC,1498521600,40
13.05,2017-06-28,13.24,13.05,13.24,ACC,1498608000,9920
13.05,2017-06-29,13.1,13.05,13.05,ACC,1498694400,2530
13.82,2017-06-30,13.82,13.82,13.82,ACC,1498780800,10
13.72,2017-07-03,13.72,13.72,13.72,ACC,1499040000,30
13.51,2017-07-04,13.51,12.79,12.79,ACC,1499126400,2980
13.41,2017-07-05,13.41,12.69,12.85,ACC,1499212800,2400
13.38,2017-07-06,13.38,13.38,13.38,ACC,1499299200,40
13.26,2017-07-07,13.31,13.26,13.31,ACC,1499385600,2220
13.36,2017-07-10,13.36,13.36,13.36,ACC,1499644800,10
13.28,2017-07-11,13.28,13.18,13.18,ACC,1499731200,400
13.18,2017-07-12,13.31,13.18,13.31,ACC,1499817600,430
13.38,2017-07-13,13.38,13.31,13.38,ACC,1499904000,1010
13.26,2017-07-14,13.26,13.26,13.26,ACC,1499990400,300
13.44,2017-07-17,13.44,13.26,13.44,ACC,1500249600,330
13.31,2017-07-18,13.77,13.31,13.36,ACC,1500336000,560
13.69,2017-07-19,13.69,13.69,13.69,ACC,1500422400,10
13.69,2017-07-20,13.69,13.69,13.69,ACC,1500508800,300
13.31,2017-07-21,13.51,12.74,13,ACC,1500595200,1120
13.31,2017-07-24,13.31,13.31,13.31,ACC,1500854400,100
12.79,2017-07-25,13.31,12.79,13.31,ACC,1500940800,1410
13.23,2017-07-26,13.28,12.79,13.28,ACC,1501027200,1030
13.31,2017-07-27,13.31,13.23,13.23,ACC,1501113600,410
13.31,2017-07-28,13.31,13.31,13.31,ACC,1501200000,20
13.2,2017-07-31,13.26,12.79,13.26,ACC,1501459200,1520
13.2,2017-08-01,13.31,12.69,13.26,ACC,1501545600,2870
13.41,2017-08-02,13.41,13.41,13.41,ACC,1501632000,10
13.26,2017-08-03,13.26,13.26,13.26,ACC,1501718400,10
13.05,2017-08-07,13.41,12.79,13.41,ACC,1502064000,810
13.31,2017-08-08,13.31,13.31,13.31,ACC,1502150400,10
13.2,2017-08-09,13.26,12.69,13.26,ACC,1502236800,560
13.15,2017-08-10,13.15,12.74,12.9,ACC,1502323200,250
13.15,2017-08-11,13.15,13.15,13.15,ACC,1502409600,10
13.1,2017-08-14,13.1,12.59,12.59,ACC,1502668800,30
13.23,2017-08-15,13.31,13.1,13.1,ACC,1502755200,1050
13.26,2017-08-16,13.26,13.26,13.26,ACC,1502841600,10
13.26,2017-08-17,13.26,13.26,13.26,ACC,1502928000,60
13.26,2017-08-18,13.26,13.26,13.26,ACC,1503014400,40
13.15,2017-08-21,13.15,12.79,12.79,ACC,1503273600,230
13.05,2017-08-22,13.15,12.9,13.15,ACC,1503360000,270
12.79,2017-08-23,12.79,12.54,12.69,ACC,1503446400,490
12.79,2017-08-24,12.79,11.93,12.59,ACC,1503532800,1130
13.1,2017-08-25,13.1,13.1,13.1,ACC,1503619200,10
12.79,2017-08-28,13.1,12.79,13.1,ACC,1503878400,60
12.79,2017-08-29,13,11.9,11.9,ACC,1503964800,1040
13.05,2017-08-30,13.15,12.74,13.15,ACC,1504051200,520
12.79,2017-08-31,12.79,12.23,12.79,ACC,1504137600,1240
12.03,2017-09-01,12.79,11.9,12.33,ACC,1504224000,680
12.28,2017-09-05,12.28,12.03,12.03,ACC,1504569600,30
12.54,2017-09-06,12.54,12.23,12.23,ACC,1504656000,1370
12.54,2017-09-07,12.79,12.54,12.54,ACC,1504742400,1140
12.69,2017-09-08,12.79,11.93,12.79,ACC,1504828800,550
12.64,2017-09-11,12.85,12.28,12.85,ACC,1505088000,270
12.72,2017-09-12,12.74,12.59,12.74,ACC,1505174400,30
12.64,2017-09-13,12.74,11.98,11.98,ACC,1505260800,520
12.62,2017-09-14,12.62,12.28,12.38,ACC,1505347200,2190
12.62,2017-09-15,12.62,12.03,12.18,ACC,1505433600,40
12.74,2017-09-18,12.79,12.28,12.62,ACC,1505692800,140
12.69,2017-09-19,12.69,12.69,12.69,ACC,1505779200,10
12.54,2017-09-20,12.69,12.28,12.64,ACC,1505865600,2170
12.64,2017-09-21,12.74,12.64,12.74,ACC,1505952000,20
12.59,2017-09-22,12.64,12.28,12.64,ACC,1506038400,680
12.59,2017-09-25,12.79,12.59,12.79,ACC,1506297600,1010
12.54,2017-09-26,12.74,12.08,12.74,ACC,1506384000,630
12.64,2017-09-27,12.64,12.28,12.62,ACC,1506470400,520
12.54,2017-09-28,12.54,12.13,12.23,ACC,1506556800,180
12.38,2017-09-29,12.44,12.03,12.44,ACC,1506643200,100
12.38,2017-10-02,12.38,12.03,12.38,ACC,1506902400,480
11.93,2017-10-03,12.28,11.93,12.03,ACC,1506988800,3270
12.23,2017-10-04,12.28,11.95,12.28,ACC,1507075200,60
12.23,2017-10-05,12.33,12.03,12.33,ACC,1507161600,1050
12.38,2017-10-06,12.69,12.38,12.69,ACC,1507248000,1530
12.49,2017-10-09,12.54,12.38,12.54,ACC,1507507200,620
12.44,2017-10-10,12.44,12.44,12.44,ACC,1507593600,30
13,2017-10-11,13,12.44,12.54,ACC,1507680000,1080
12.77,2017-10-13,12.79,12.77,12.79,ACC,1507852800,50
12.77,2017-10-16,12.77,12.77,12.77,ACC,1508112000,10
12.69,2017-10-17,12.69,12.03,12.03,ACC,1508198400,520
12.69,2017-10-18,12.74,12.69,12.69,ACC,1508284800,1010
12.64,2017-10-19,13,11.93,13,ACC,1508371200,5560
12.64,2017-10-20,12.64,12.54,12.54,ACC,1508457600,150
12.33,2017-10-23,12.54,11.77,12.03,ACC,1508716800,2130
11.77,2017-10-24,12.03,11.52,11.77,ACC,1508803200,4960
12.03,2017-10-25,12.03,11.77,11.77,ACC,1508889600,720
12.18,2017-10-26,12.23,11.77,12.23,ACC,1508976000,1750
12.13,2017-10-27,12.18,11.77,12.15,ACC,1509062400,860
11.52,2017-10-30,12.13,11.52,12.13,ACC,1509321600,1250
11.98,2017-10-31,12.13,11.57,12.13,ACC,1509408000,6230
12.13,2017-11-01,12.13,11.93,11.98,ACC,1509494400,3290
12.28,2017-11-02,12.28,12.03,12.03,ACC,1509580800,460
12.28,2017-11-06,12.28,12.28,12.28,ACC,1509926400,10
12.21,2017-11-07,12.21,11.49,11.49,ACC,1510012800,20
12.03,2017-11-08,12.03,12.03,12.03,ACC,1510099200,20
12.23,2017-11-09,12.23,11.21,11.77,ACC,1510185600,14040
11.93,2017-11-10,12.03,11.44,11.44,ACC,1510272000,2300
12.13,2017-11-13,12.23,11.77,11.93,ACC,1510531200,230
11.82,2017-11-14,12.03,11.29,12.03,ACC,1510617600,3260
11.67,2017-11-15,11.82,11.11,11.82,ACC,1510704000,2090
11.57,2017-11-16,11.67,11.16,11.67,ACC,1510790400,5530
11.36,2017-11-17,11.52,11.16,11.16,ACC,1510876800,3330
11.31,2017-11-20,11.41,11.16,11.36,ACC,1511136000,1280
11.26,2017-11-21,11.26,11.08,11.26,ACC,1511222400,1020
11.26,2017-11-22,11.41,11.08,11.26,ACC,1511308800,1710
11.46,2017-11-23,11.46,11,11.08,ACC,1511395200,2590
10.75,2017-11-24,11.26,10.75,11.26,ACC,1511481600,7380
11.16,2017-11-27,11.31,10.75,11.31,ACC,1511740800,11300
11.11,2017-11-28,11.11,10.9,11.11,ACC,1511827200,5330
11.36,2017-11-29,11.77,10.98,11.05,ACC,1511913600,5870
11.26,2017-11-30,11.36,10.98,10.98,ACC,1512000000,1190
11.26,2017-12-01,11.26,11,11.26,ACC,1512086400,4830
11.21,2017-12-04,11.46,11,11,ACC,1512345600,3540
10.9,2017-12-05,11,10.75,11,ACC,1512432000,9320
10.95,2017-12-06,11,10.64,10.75,ACC,1512518400,8570
10.75,2017-12-07,10.75,10.59,10.7,ACC,1512604800,4020
10.75,2017-12-08,10.75,10.75,10.75,ACC,1512691200,200
10.9,2017-12-11,10.9,10.75,10.75,ACC,1512950400,310
10.75,2017-12-13,10.75,10.24,10.75,ACC,1513123200,3990
10.24,2017-12-14,10.75,10.24,10.75,ACC,1513209600,8930
10.44,2017-12-15,10.7,10.24,10.7,ACC,1513296000,5700
10.59,2017-12-18,10.59,10.54,10.59,ACC,1513555200,1010
10.49,2017-12-19,10.59,10.24,10.59,ACC,1513641600,4010
10.49,2017-12-20,10.49,10.49,10.49,ACC,1513728000,60
10.44,2017-12-21,10.44,10.29,10.44,ACC,1513814400,270
10.41,2017-12-22,10.41,10.24,10.29,ACC,1513900800,3710
10.34,2017-12-25,10.44,10.24,10.24,ACC,1514160000,5290
10.49,2017-12-26,10.49,10.34,10.34,ACC,1514246400,30
10.44,2017-12-27,10.75,10.24,10.39,ACC,1514332800,3960
10.44,2017-12-28,10.44,10.24,10.44,ACC,1514419200,1040
10.34,2017-12-29,10.54,10.34,10.54,ACC,1514505600,600
10.29,2018-01-02,10.49,10.29,10.34,ACC,1514851200,1320
10.44,2018-01-03,10.49,10.29,10.29,ACC,1514937600,990
10.49,2018-01-04,10.49,10.24,10.34,ACC,1515024000,1840
10.44,2018-01-08,10.44,10.24,10.24,ACC,1515369600,280
10.34,2018-01-09,10.34,10.34,10.34,ACC,1515456000,900
10.49,2018-01-10,10.59,10.39,10.59,ACC,1515542400,4980
10.54,2018-01-11,10.54,10.39,10.39,ACC,1515628800,900
10.54,2018-01-12,10.7,10.54,10.7,ACC,1515715200,540
10.7,2018-01-15,10.7,10.54,10.7,ACC,1515974400,780
10.7,2018-01-16,10.7,10.54,10.54,ACC,1516060800,850
10.67,2018-01-17,10.67,10.62,10.62,ACC,1516147200,210
10.24,2018-01-18,10.7,10.24,10.34,ACC,1516233600,3380
10.39,2018-01-19,10.59,10.29,10.59,ACC,1516320000,4900
10.34,2018-01-22,10.44,10.34,10.44,ACC,1516579200,110
10.34,2018-01-25,10.59,10.34,10.59,ACC,1516838400,600
10.34,2018-01-26,10.39,10.34,10.39,ACC,1516924800,3150
10.34,2018-01-29,10.7,10.34,10.7,ACC,1517184000,3320
10.29,2018-01-30,10.34,10.29,10.34,ACC,1517270400,2200
10.29,2018-01-31,10.29,10.29,10.29,ACC,1517356800,380
10.24,2018-02-01,10.29,10.24,10.24,ACC,1517443200,1050
10.34,2018-02-02,10.44,10.24,10.24,ACC,1517529600,4760
10.24,2018-02-05,10.24,10.24,10.24,ACC,1517788800,2910
10.24,2018-02-06,10.24,9.57,10.13,ACC,1517875200,2420
9.98,2018-02-08,9.98,9.98,9.98,ACC,1518048000,20
9.98,2018-02-09,10.29,9.93,9.98,ACC,1518134400,200
10.34,2018-02-12,10.44,9.98,10.24,ACC,1518393600,540
10.67,2018-02-13,10.67,10.08,10.34,ACC,1518480000,60
10.95,2018-02-21,11.41,10.19,10.7,ACC,1519171200,970
10.95,2018-02-22,11.05,10.85,11.05,ACC,1519257600,670
11,2018-02-23,11,10.85,11,ACC,1519344000,290
10.29,2018-02-26,11,10.24,10.29,ACC,1519603200,860
10.29,2018-02-27,10.29,10.29,10.29,ACC,1519689600,10
10.29,2018-02-28,10.29,10.24,10.24,ACC,1519776000,40
10.29,2018-03-01,10.29,10.29,10.29,ACC,1519862400,330
10.29,2018-03-02,10.49,10.29,10.49,ACC,1519948800,90
10.54,2018-03-05,10.59,10.08,10.13,ACC,1520208000,1800
10.59,2018-03-06,10.59,10.49,10.49,ACC,1520294400,1290
10.49,2018-03-07,10.54,10.49,10.54,ACC,1520380800,1310
10.85,2018-03-08,11.21,10.59,10.59,ACC,1520467200,5910
10.85,2018-03-09,11.26,10.85,10.85,ACC,1520553600,3230
