close,date,high,low,open,symbol,timestamp,volume
14.07,2015-07-31,14.07,13.73,13.73,AGF,1438300800,7270
14.33,2015-08-03,14.33,13.82,13.82,AGF,1438560000,16150
14.67,2015-08-04,14.76,14.33,14.33,AGF,1438646400,4520
15.1,2015-08-05,15.18,14.24,14.67,AGF,1438732800,32080
15.18,2015-08-06,15.44,14.93,15.1,AGF,1438819200,13030
15.18,2015-08-07,15.44,15.1,15.18,AGF,1438905600,2370
15.35,2015-08-10,15.52,15.27,15.27,AGF,1439164800,16640
15.44,2015-08-11,15.52,15.35,15.35,AGF,1439251200,27490
15.78,2015-08-12,15.86,15.52,15.52,AGF,1439337600,12050
15.52,2015-08-13,15.52,15.1,15.1,AGF,1439424000,2220
15.27,2015-08-14,15.27,15.27,15.27,AGF,1439510400,2000
15.35,2015-08-17,15.35,15.35,15.35,AGF,1439769600,100
15.35,2015-08-18,15.35,15.35,15.35,AGF,1439856000,120
14.84,2015-08-19,14.93,14.84,14.84,AGF,1439942400,8530
14.67,2015-08-20,14.84,14.67,14.84,AGF,1440028800,8620
14.67,2015-08-21,14.67,14.59,14.59,AGF,1440115200,1820
14.07,2015-08-24,14.16,14.07,14.07,AGF,1440374400,1730
14.41,2015-08-25,14.41,13.73,13.82,AGF,1440460800,560
15.27,2015-08-26,15.27,14.41,14.41,AGF,1440547200,2500
14.93,2015-08-27,14.93,14.93,14.93,AGF,1440633600,10
14.84,2015-08-28,14.93,14.84,14.84,AGF,1440720000,2970
13.99,2015-08-31,14.16,13.99,14.16,AGF,1440979200,11040
14.76,2015-09-01,14.76,14.76,14.76,AGF,1441065600,10
14.67,2015-09-03,14.67,14.67,14.67,AGF,1441238400,10
14.5,2015-09-07,14.5,14.5,14.5,AGF,1441584000,10
14.67,2015-09-08,14.67,14.5,14.5,AGF,1441670400,3430
14.84,2015-09-09,14.84,14.59,14.67,AGF,1441756800,1510
14.84,2015-09-11,14.84,14.84,14.84,AGF,1441929600,20
14.67,2015-09-15,14.67,14.67,14.67,AGF,1442275200,1000
14.93,2015-09-17,14.93,14.93,14.93,AGF,1442448000,5930
14.84,2015-09-21,14.84,14.67,14.67,AGF,1442793600,1250
14.76,2015-09-22,14.76,14.76,14.76,AGF,1442880000,2300
15.01,2015-09-23,15.01,14.76,14.76,AGF,1442966400,80
15.1,2015-09-24,15.1,15.1,15.1,AGF,1443052800,10
15.1,2015-09-30,15.1,14.93,14.93,AGF,1443571200,730
15.27,2015-10-01,15.27,15.1,15.1,AGF,1443657600,480
15.35,2015-10-02,15.35,15.27,15.35,AGF,1443744000,6480
15.52,2015-10-05,15.52,15.44,15.44,AGF,1444003200,620
15.78,2015-10-06,16.12,15.52,15.52,AGF,1444089600,730
15.69,2015-10-07,15.69,14.76,14.76,AGF,1444176000,370
15.27,2015-10-08,15.78,15.01,15.78,AGF,1444262400,190
15.27,2015-10-09,15.27,15.27,15.27,AGF,1444348800,2000
15.18,2015-10-12,15.18,15.18,15.18,AGF,1444608000,950
14.84,2015-10-13,15.01,14.84,15.01,AGF,1444694400,440
15.27,2015-10-14,15.27,14.76,14.84,AGF,1444780800,750
15.35,2015-10-15,15.35,14.76,14.93,AGF,1444867200,1010
14.41,2015-10-16,14.41,14.41,14.41,AGF,1444953600,460
15.18,2015-10-19,15.18,15.18,15.18,AGF,1445212800,10
14.33,2015-10-20,14.33,14.33,14.33,AGF,1445299200,10
14.33,2015-10-21,14.33,14.33,14.33,AGF,1445385600,220
14.07,2015-10-22,14.07,14.07,14.07,AGF,1445472000,1190
14.84,2015-10-23,14.84,14.07,14.16,AGF,1445558400,2390
14.84,2015-10-26,14.84,14.84,14.84,AGF,1445817600,3000
14.41,2015-10-27,14.76,14.41,14.76,AGF,1445904000,430
14.76,2015-10-28,14.76,14.41,14.76,AGF,1445990400,1180
14.76,2015-10-29,14.93,14.76,14.84,AGF,1446076800,12120
14.67,2015-10-30,14.76,13.73,14.76,AGF,1446163200,1360
14.59,2015-11-02,14.59,14.59,14.59,AGF,1446422400,200
14.07,2015-11-03,14.07,14.07,14.07,AGF,1446508800,1380
13.9,2015-11-04,14.16,13.39,13.9,AGF,1446595200,9200
14.07,2015-11-05,14.07,13.9,13.9,AGF,1446681600,3330
14.07,2015-11-06,14.07,13.65,13.9,AGF,1446768000,1010
14.07,2015-11-09,14.07,14.07,14.07,AGF,1447027200,40
14.07,2015-11-10,14.07,13.82,14.07,AGF,1447113600,220
13.82,2015-11-11,13.82,13.82,13.82,AGF,1447200000,10
13.99,2015-11-12,13.99,13.65,13.65,AGF,1447286400,130
14.07,2015-11-13,14.07,14.07,14.07,AGF,1447372800,130
14.07,2015-11-17,14.07,14.07,14.07,AGF,1447718400,10
13.99,2015-11-18,13.99,13.48,13.48,AGF,1447804800,350
14.07,2015-11-19,14.07,14.07,14.07,AGF,1447891200,200
13.9,2015-11-23,13.9,13.9,13.9,AGF,1448236800,40
13.65,2015-11-24,13.65,13.65,13.65,AGF,1448323200,350
13.65,2015-11-25,13.73,13.65,13.73,AGF,1448409600,1070
13.56,2015-11-26,13.73,13.39,13.73,AGF,1448496000,25460
14.5,2015-11-30,14.5,14.5,14.5,AGF,1448841600,15260
15.1,2015-12-01,15.44,14.76,15.44,AGF,1448928000,56030
15.27,2015-12-02,15.35,14.67,15.1,AGF,1449014400,5140
15.18,2015-12-03,15.44,14.84,15.44,AGF,1449100800,6910
14.24,2015-12-04,14.93,14.24,14.76,AGF,1449187200,16370
14.67,2015-12-07,15.18,14.33,15.18,AGF,1449446400,7820
14.5,2015-12-08,15.27,14.5,14.5,AGF,1449532800,5460
14.16,2015-12-09,14.41,14.07,14.41,AGF,1449619200,11070
14.07,2015-12-10,14.5,13.99,14.24,AGF,1449705600,19260
14.76,2015-12-11,14.76,14.5,14.5,AGF,1449792000,3730
14.5,2015-12-14,14.5,14.5,14.5,AGF,1450051200,140
14.5,2015-12-15,14.67,14.41,14.59,AGF,1450137600,14200
14.76,2015-12-16,14.76,14.5,14.59,AGF,1450224000,9300
14.84,2015-12-17,14.84,14.59,14.59,AGF,1450310400,15680
14.76,2015-12-18,14.84,14.67,14.84,AGF,1450396800,16620
14.59,2015-12-21,14.76,14.41,14.76,AGF,1450656000,19290
14.5,2015-12-22,14.67,14.5,14.59,AGF,1450742400,27460
14.6,2015-12-23,14.7,13.9,13.9,AGF,1450828800,5950
14,2015-12-24,14.7,14,14.7,AGF,1450915200,2510
14.1,2015-12-25,14.4,14.1,14.4,AGF,1451001600,410
14.1,2015-12-28,14.1,13.6,14,AGF,1451260800,550
14,2015-12-29,14.1,14,14.1,AGF,1451347200,60
13.8,2015-12-30,14.4,13.8,14.4,AGF,1451433600,800
14.2,2015-12-31,14.4,13.8,14.4,AGF,1451520000,2910
14.2,2016-01-04,14.4,14.2,14.4,AGF,1451865600,4050
13.8,2016-01-05,14,13.6,13.6,AGF,1451952000,620
14.2,2016-01-06,14.3,13.5,13.5,AGF,1452038400,5250
13.7,2016-01-07,13.9,13.5,13.9,AGF,1452124800,3510
12.9,2016-01-08,13.8,12.9,13.8,AGF,1452211200,6570
13.8,2016-01-11,13.8,13.1,13.5,AGF,1452470400,13670
13.8,2016-01-12,14,13.5,13.9,AGF,1452556800,600
12.9,2016-01-14,13.8,12.9,12.9,AGF,1452729600,18230
12.4,2016-01-15,12.6,12.4,12.6,AGF,1452816000,2910
12.9,2016-01-18,13,11.8,13,AGF,1453075200,6610
12.9,2016-01-19,13,12.3,12.9,AGF,1453161600,1220
12.8,2016-01-20,12.9,12.8,12.9,AGF,1453248000,150
12,2016-01-21,12.7,12,12.7,AGF,1453334400,310
11.9,2016-01-22,12.3,11.2,12.3,AGF,1453420800,4750
12.1,2016-01-25,12.4,12,12.4,AGF,1453680000,8010
12.2,2016-01-26,12.6,12.1,12.6,AGF,1453766400,470
12.5,2016-01-27,12.6,12.1,12.1,AGF,1453852800,300
12.1,2016-01-28,12.4,12.1,12.4,AGF,1453939200,1100
12.2,2016-01-29,12.2,12.1,12.1,AGF,1454025600,1760
12,2016-02-01,12,12,12,AGF,1454284800,10
11.9,2016-02-02,12,11.9,12,AGF,1454371200,1010
12.3,2016-02-04,12.3,12,12.3,AGF,1454544000,70
12.4,2016-02-05,12.4,11.9,11.9,AGF,1454630400,340
11.9,2016-02-15,11.9,11.9,11.9,AGF,1455494400,10
12.1,2016-02-16,12.5,12.1,12.5,AGF,1455580800,270
12.1,2016-02-17,12.4,12,12,AGF,1455667200,3710
12.1,2016-02-18,12.2,12,12,AGF,1455753600,3360
11.9,2016-02-19,12.1,11.9,12.1,AGF,1455840000,1220
12.2,2016-02-22,12.2,11.8,11.9,AGF,1456099200,2640
11.9,2016-02-23,11.9,11.9,11.9,AGF,1456185600,3080
11.8,2016-02-24,12.2,11.8,12.2,AGF,1456272000,3180
11.8,2016-02-25,11.8,11.7,11.7,AGF,1456358400,1410
11.7,2016-02-26,11.8,11.7,11.8,AGF,1456444800,160
11.8,2016-02-29,11.8,11.6,11.8,AGF,1456704000,6770
11.8,2016-03-01,11.8,11.8,11.8,AGF,1456790400,940
12,2016-03-02,12.5,11.8,11.8,AGF,1456876800,2690
12,2016-03-03,12.3,11.9,12,AGF,1456963200,4290
12.1,2016-03-04,12.1,12.1,12.1,AGF,1457049600,600
12.1,2016-03-07,12.2,12,12.2,AGF,1457308800,3730
12,2016-03-08,12.2,12,12.2,AGF,1457395200,8560
12.4,2016-03-09,12.5,11.8,11.9,AGF,1457481600,7270
12.8,2016-03-10,13.2,12.4,12.4,AGF,1457568000,1020
12.4,2016-03-11,12.4,12.2,12.4,AGF,1457654400,1420
12.2,2016-03-14,12.4,11.7,12,AGF,1457913600,15160
12.3,2016-03-15,12.3,12.3,12.3,AGF,1458000000,10
12,2016-03-16,12.4,11.9,12.1,AGF,1458086400,11380
12.2,2016-03-17,12.3,12.2,12.3,AGF,1458172800,1170
12,2016-03-18,12.2,12,12.2,AGF,1458259200,970
12.1,2016-03-21,12.1,11.9,12.1,AGF,1458518400,4970
12,2016-03-22,12.2,12,12.1,AGF,1458604800,3280
11.9,2016-03-23,12.1,11.9,12.1,AGF,1458691200,14820
12,2016-03-24,12,12,12,AGF,1458777600,10170
12,2016-03-25,12.1,12,12,AGF,1458864000,140
11.9,2016-03-28,12,11.9,12,AGF,1459123200,4610
11.7,2016-03-29,11.9,11.7,11.7,AGF,1459209600,4210
11.9,2016-03-30,11.9,11.5,11.7,AGF,1459296000,3050
11.8,2016-03-31,11.9,11.8,11.8,AGF,1459382400,570
11.7,2016-04-01,11.7,11,11.1,AGF,1459468800,6010
11.8,2016-04-04,11.8,11.8,11.8,AGF,1459728000,10
11.8,2016-04-05,11.8,11.8,11.8,AGF,1459814400,520
11.7,2016-04-06,11.8,11.5,11.8,AGF,1459900800,7040
11.6,2016-04-07,11.9,11.4,11.9,AGF,1459987200,2550
11.8,2016-04-08,11.8,11.1,11.1,AGF,1460073600,980
11.5,2016-04-11,11.7,11.4,11.7,AGF,1460332800,4970
11.4,2016-04-12,11.7,11.4,11.5,AGF,1460419200,2980
11.7,2016-04-13,11.8,11.4,11.5,AGF,1460505600,3240
11.5,2016-04-14,11.6,11.4,11.5,AGF,1460592000,2360
11.7,2016-04-15,11.7,11.4,11.5,AGF,1460678400,1440
11,2016-04-19,11.4,11,11.4,AGF,1461024000,1350
11.4,2016-04-20,11.4,10.5,11,AGF,1461110400,5670
11,2016-04-21,12.1,10.7,11.5,AGF,1461196800,8090
10.3,2016-04-22,11,10.3,11,AGF,1461283200,15090
10.3,2016-04-25,10.4,9.7,10.4,AGF,1461542400,7590
10.3,2016-04-26,10.4,10.3,10.3,AGF,1461628800,6390
10,2016-04-27,10.7,10,10.3,AGF,1461715200,9620
9.9,2016-04-28,10,9.5,10,AGF,1461801600,5190
9.9,2016-04-29,10.2,9.9,10,AGF,1461888000,1920
9.9,2016-05-04,9.9,9.8,9.9,AGF,1462320000,5830
9.9,2016-05-05,10.3,9.9,9.9,AGF,1462406400,8350
9.9,2016-05-06,9.9,9.5,9.9,AGF,1462492800,6020
9.8,2016-05-09,9.9,9.8,9.9,AGF,1462752000,2100
9.9,2016-05-10,9.9,9.9,9.9,AGF,1462838400,620
9.6,2016-05-11,9.8,9.6,9.8,AGF,1462924800,410
9.7,2016-05-12,9.7,9.6,9.6,AGF,1463011200,2660
9.8,2016-05-13,9.8,9.4,9.7,AGF,1463097600,3330
9.5,2016-05-16,10.3,9.5,10.3,AGF,1463356800,1860
9.8,2016-05-17,10,9.4,10,AGF,1463443200,6730
9.7,2016-05-18,9.7,9.3,9.3,AGF,1463529600,90
9.8,2016-05-19,10.2,9.8,10.2,AGF,1463616000,100
9.8,2016-05-20,9.8,9.5,9.7,AGF,1463702400,220
9.8,2016-05-23,9.9,9.8,9.8,AGF,1463961600,5850
9.8,2016-05-24,9.8,9.8,9.8,AGF,1464048000,500
10,2016-05-25,10,9.7,9.8,AGF,1464134400,2920
10,2016-05-26,10,9.8,9.8,AGF,1464220800,2020
10,2016-05-27,10,10,10,AGF,1464307200,1000
9.7,2016-05-30,10,9.7,10,AGF,1464566400,1310
9.9,2016-05-31,9.9,9.9,9.9,AGF,1464652800,10
9.6,2016-06-01,9.9,9.6,9.9,AGF,1464739200,1880
9.7,2016-06-02,10,9.7,10,AGF,1464825600,7810
9.8,2016-06-03,10,9.7,10,AGF,1464912000,5650
9.9,2016-06-06,9.9,9.7,9.8,AGF,1465171200,4560
9.7,2016-06-07,9.7,9.7,9.7,AGF,1465257600,170
9.8,2016-06-08,9.9,9.8,9.9,AGF,1465344000,70
9.8,2016-06-09,9.9,9.8,9.9,AGF,1465430400,710
9.7,2016-06-10,10,9.7,10,AGF,1465516800,1350
9.7,2016-06-13,9.8,9.7,9.8,AGF,1465776000,3440
9.7,2016-06-14,9.8,9.7,9.8,AGF,1465862400,10210
10.1,2016-06-15,10.1,9.8,9.8,AGF,1465948800,3400
10,2016-06-16,10,9.8,10,AGF,1466035200,3550
9.8,2016-06-17,9.8,9.8,9.8,AGF,1466121600,310
10,2016-06-20,10.2,9.9,10,AGF,1466380800,3080
10.4,2016-06-21,10.4,9.9,9.9,AGF,1466467200,2150
10.1,2016-06-24,10.6,9.7,9.7,AGF,1466726400,1960
10.1,2016-06-27,10.1,10.1,10.1,AGF,1466985600,190
10.4,2016-06-28,10.8,9.4,9.4,AGF,1467072000,660
9.7,2016-06-29,11.1,9.7,11.1,AGF,1467158400,180
9.2,2016-06-30,10,9.1,10,AGF,1467244800,1890
9.7,2016-07-01,9.7,9,9,AGF,1467331200,1680
10,2016-07-04,10,9.2,9.2,AGF,1467590400,480
9.8,2016-07-05,10,9.4,10,AGF,1467676800,4770
9.7,2016-07-06,9.8,9.7,9.8,AGF,1467763200,410
9.7,2016-07-07,9.7,9.4,9.7,AGF,1467849600,1210
9.5,2016-07-08,9.7,9.2,9.7,AGF,1467936000,5840
9.5,2016-07-11,9.6,9.5,9.5,AGF,1468195200,5320
9.5,2016-07-12,9.9,9.5,9.9,AGF,1468281600,50
9.5,2016-07-13,9.9,9.4,9.5,AGF,1468368000,1670
9.6,2016-07-14,9.6,9.4,9.4,AGF,1468454400,1060
9.5,2016-07-15,9.6,9.3,9.3,AGF,1468540800,50
9.3,2016-07-18,9.9,9.3,9.3,AGF,1468800000,690
9.6,2016-07-19,9.6,9.3,9.3,AGF,1468886400,2300
9.4,2016-07-20,9.5,9.4,9.4,AGF,1468972800,4100
9.3,2016-07-21,9.4,9.3,9.4,AGF,1469059200,10880
9.3,2016-07-22,9.5,9.2,9.2,AGF,1469145600,270
9.4,2016-07-25,9.4,9.4,9.4,AGF,1469404800,50
9.5,2016-07-26,9.5,9.5,9.5,AGF,1469491200,10
9.4,2016-07-27,9.6,9.4,9.4,AGF,1469577600,14000
9.4,2016-07-28,9.4,9.3,9.3,AGF,1469664000,1370
9.4,2016-07-29,9.4,9.4,9.4,AGF,1469750400,350
9.2,2016-08-01,9.4,9.2,9.4,AGF,1470009600,300
9.2,2016-08-02,9.2,8.9,8.9,AGF,1470096000,5290
9,2016-08-03,9.4,9,9.4,AGF,1470182400,16020
9.2,2016-08-04,9.2,9.1,9.1,AGF,1470268800,770
9.2,2016-08-05,9.5,9.2,9.4,AGF,1470355200,260
9.3,2016-08-08,9.5,9.2,9.5,AGF,1470614400,610
9.5,2016-08-09,9.8,9.3,9.8,AGF,1470700800,7150
9.5,2016-08-10,9.8,9.5,9.5,AGF,1470787200,3260
9.4,2016-08-11,9.4,9.4,9.4,AGF,1470873600,1300
9.4,2016-08-12,9.5,9.4,9.5,AGF,1470960000,9490
9.2,2016-08-16,9.3,8.9,8.9,AGF,1471305600,1020
9.2,2016-08-17,9.4,9.1,9.4,AGF,1471392000,1560
9.2,2016-08-18,9.2,8.9,9.2,AGF,1471478400,860
9.5,2016-08-19,9.5,9.5,9.5,AGF,1471564800,10
9.4,2016-08-23,9.4,9.1,9.1,AGF,1471910400,1500
9.5,2016-08-24,9.5,9,9,AGF,1471996800,720
9.2,2016-08-25,9.3,8.9,9,AGF,1472083200,1740
9.1,2016-08-26,9.3,9.1,9.3,AGF,1472169600,70
9,2016-08-29,9,9,9,AGF,1472428800,350
8.5,2016-08-30,8.8,8.4,8.8,AGF,1472515200,9980
8.5,2016-08-31,8.5,8.3,8.3,AGF,1472601600,870
8.8,2016-09-01,8.8,8.8,8.8,AGF,1472688000,10
8.8,2016-09-06,8.8,8.8,8.8,AGF,1473120000,10
8.9,2016-09-08,8.9,8.9,8.9,AGF,1473292800,20
9.2,2016-09-09,9.4,8.8,9.4,AGF,1473379200,430
9.4,2016-09-12,9.4,9.4,9.4,AGF,1473638400,10
9.3,2016-09-13,9.3,8.99,9,AGF,1473724800,410
9.2,2016-09-15,9.34,8.7,8.7,AGF,1473897600,3280
9,2016-09-16,9.2,9,9.2,AGF,1473984000,12510
9,2016-09-19,9,9,9,AGF,1474243200,50
9.63,2016-09-20,9.63,9.53,9.63,AGF,1474329600,35000
9.7,2016-09-21,9.7,9.7,9.7,AGF,1474416000,1130
9.58,2016-09-22,9.58,9.4,9.4,AGF,1474502400,140
9.54,2016-09-23,9.54,8.91,8.91,AGF,1474588800,260
8.88,2016-09-26,8.88,8.88,8.88,AGF,1474848000,2120
9,2016-09-27,9,8.8,8.8,AGF,1474934400,520
8.9,2016-09-28,8.9,8.9,8.9,AGF,1475020800,10
8.9,2016-09-29,8.9,8.5,8.6,AGF,1475107200,1120
8.9,2016-09-30,8.9,8.5,8.9,AGF,1475193600,11460
8.9,2016-10-03,8.9,8.7,8.9,AGF,1475452800,2630
9.2,2016-10-04,9.2,8.71,8.71,AGF,1475539200,1250
9.2,2016-10-05,9.2,8.6,8.6,AGF,1475625600,30
8.7,2016-10-06,8.9,8.65,8.7,AGF,1475712000,2680
8.7,2016-10-07,9.19,8.33,8.7,AGF,1475798400,350
8.7,2016-10-10,8.7,8.7,8.7,AGF,1476057600,3250
8.42,2016-10-11,8.7,8.42,8.7,AGF,1476144000,2610
8.7,2016-10-12,8.7,8.7,8.7,AGF,1476230400,2060
8.89,2016-10-13,8.89,8.6,8.7,AGF,1476316800,7480
8.89,2016-10-14,8.89,8.89,8.89,AGF,1476403200,10
8.5,2016-10-17,8.5,8.5,8.5,AGF,1476662400,8000
8.9,2016-10-18,8.9,8.9,8.9,AGF,1476748800,30
8.51,2016-10-19,9.4,8.5,8.5,AGF,1476835200,180
8.8,2016-10-20,9,8.6,9,AGF,1476921600,1410
8.6,2016-10-21,8.6,8.5,8.5,AGF,1477008000,590
8.6,2016-10-24,8.6,8.6,8.6,AGF,1477267200,1230
8.6,2016-10-25,8.6,8.01,8.01,AGF,1477353600,1070
8.88,2016-10-26,8.88,8.85,8.85,AGF,1477440000,500
8.9,2016-10-27,8.9,8.9,8.9,AGF,1477526400,330
8.9,2016-10-28,8.9,8.9,8.9,AGF,1477612800,220
9,2016-11-02,9,9,9,AGF,1478044800,30
9,2016-11-03,9,8.41,8.5,AGF,1478131200,220
8.9,2016-11-07,8.9,8.9,8.9,AGF,1478476800,20
8.8,2016-11-10,8.8,8.31,8.31,AGF,1478736000,310
8.77,2016-11-11,8.8,8.3,8.8,AGF,1478822400,170
8.77,2016-11-14,8.77,8.77,8.77,AGF,1479081600,60
8.2,2016-11-15,8.7,8.16,8.25,AGF,1479168000,3800
8.6,2016-11-16,8.6,8.5,8.5,AGF,1479254400,130
8.22,2016-11-17,8.49,8,8,AGF,1479340800,4060
8.58,2016-11-18,8.58,8.58,8.58,AGF,1479427200,20
8.57,2016-11-21,8.58,8.3,8.58,AGF,1479686400,1170
8.65,2016-11-22,8.65,8.07,8.56,AGF,1479772800,2000
8.66,2016-11-23,8.66,8.21,8.49,AGF,1479859200,3530
8.31,2016-11-24,8.31,8.31,8.31,AGF,1479945600,30
8.05,2016-11-25,8.31,8.05,8.31,AGF,1480032000,2020
8.05,2016-11-28,8.1,8,8.1,AGF,1480291200,13400
7.56,2016-11-29,8.02,7.55,8.02,AGF,1480377600,2230
8.07,2016-11-30,8.07,7.99,7.99,AGF,1480464000,110
7.99,2016-12-05,7.99,7.7,7.78,AGF,1480896000,1660
7.6,2016-12-06,8.1,7.6,8.1,AGF,1480982400,80
7.51,2016-12-07,8.1,7.51,7.99,AGF,1481068800,50
7.35,2016-12-08,7.35,7.35,7.35,AGF,1481155200,20
7.86,2016-12-09,7.86,7.35,7.35,AGF,1481241600,4040
7.8,2016-12-12,8.4,7.8,8.4,AGF,1481500800,3770
8.33,2016-12-13,8.33,7.8,7.8,AGF,1481587200,2030
7.81,2016-12-14,8.33,7.81,8.33,AGF,1481673600,110
7.8,2016-12-15,7.8,7.8,7.8,AGF,1481760000,3610
7.8,2016-12-16,7.8,7.8,7.8,AGF,1481846400,2180
7.8,2016-12-19,8.18,7.8,8.18,AGF,1482105600,320
7.8,2016-12-20,7.8,7.8,7.8,AGF,1482192000,1770
7.8,2016-12-21,7.8,7.8,7.8,AGF,1482278400,1000
7.89,2016-12-22,8,7.89,8,AGF,1482364800,5010
7.45,2016-12-23,7.85,7.45,7.85,AGF,1482451200,120
7.3,2016-12-26,7.35,7.3,7.35,AGF,1482710400,280
7.1,2016-12-27,7.8,7.1,7.8,AGF,1482796800,30
7.15,2016-12-28,7.59,7.15,7.58,AGF,1482883200,5570
7.18,2016-12-29,7.56,7.18,7.55,AGF,1482969600,2120
7.15,2017-01-03,7.6,6.8,7.6,AGF,1483401600,9110
6.85,2017-01-04,7.57,6.85,7.57,AGF,1483488000,410
7.32,2017-01-05,7.32,7.1,7.1,AGF,1483574400,1020
7.32,2017-01-06,7.32,7.32,7.32,AGF,1483660800,620
7.22,2017-01-09,7.33,7.22,7.32,AGF,1483920000,9000
7.3,2017-01-10,7.4,7.21,7.4,AGF,1484006400,3210
7.6,2017-01-11,7.6,7.49,7.49,AGF,1484092800,20
7.5,2017-01-12,7.5,7.5,7.5,AGF,1484179200,5070
8,2017-01-16,8,7.5,7.5,AGF,1484524800,580
7.6,2017-01-18,7.8,7.6,7.8,AGF,1484697600,610
7.8,2017-01-19,7.99,7.7,7.99,AGF,1484784000,1080
7.6,2017-01-20,8.09,7.6,8.09,AGF,1484870400,1910
8.13,2017-01-24,8.13,8.13,8.13,AGF,1485216000,30
8.13,2017-01-25,8.13,8.13,8.13,AGF,1485302400,1000
8.65,2017-02-02,8.65,8.55,8.55,AGF,1485993600,110
8.05,2017-02-03,8.05,8.05,8.05,AGF,1486080000,4030
7.5,2017-02-06,7.5,7.5,7.5,AGF,1486339200,160
7.2,2017-02-07,7.8,7.2,7.59,AGF,1486425600,400
7.7,2017-02-08,7.7,7.6,7.6,AGF,1486512000,850
7.7,2017-02-09,7.7,7.7,7.7,AGF,1486598400,7010
8.22,2017-02-10,8.23,7.9,7.9,AGF,1486684800,2080
8,2017-02-13,8.6,8,8.22,AGF,1486944000,10610
8.2,2017-02-14,8.2,7.8,8,AGF,1487030400,3790
8.2,2017-02-15,8.2,7.9,7.9,AGF,1487116800,500
8.33,2017-02-16,8.33,7.8,7.9,AGF,1487203200,1340
8.6,2017-02-17,8.65,8.3,8.33,AGF,1487289600,21990
9.2,2017-02-20,9.2,9.19,9.19,AGF,1487548800,91050
9.8,2017-02-21,9.84,9.5,9.84,AGF,1487635200,86380
10.35,2017-02-22,10.45,9.8,10,AGF,1487721600,57910
10.3,2017-02-23,10.5,9.7,10.35,AGF,1487808000,73720
10.1,2017-02-24,10.25,9.8,10.1,AGF,1487894400,51680
9.9,2017-02-27,10.3,9.51,9.51,AGF,1488153600,53990
9.48,2017-02-28,9.6,9.36,9.6,AGF,1488240000,21150
9.24,2017-03-01,9.48,9,9.48,AGF,1488326400,34680
9.1,2017-03-02,9.87,9.1,9.58,AGF,1488412800,6860
9.5,2017-03-03,9.53,9.49,9.53,AGF,1488499200,4070
9.35,2017-03-06,9.5,9.21,9.5,AGF,1488758400,25450
9.23,2017-03-07,9.44,9.02,9.02,AGF,1488844800,2750
9.3,2017-03-08,9.3,9.3,9.3,AGF,1488931200,5060
9.15,2017-03-09,9.59,9,9,AGF,1489017600,3150
9.2,2017-03-10,9.4,9.18,9.18,AGF,1489104000,13480
9.13,2017-03-13,9.58,9.11,9.3,AGF,1489363200,11930
9.5,2017-03-14,9.7,9.25,9.5,AGF,1489449600,4470
9.69,2017-03-15,9.75,9.5,9.75,AGF,1489536000,5840
9.69,2017-03-16,9.69,9.5,9.5,AGF,1489622400,2420
9.55,2017-03-17,9.69,9.5,9.5,AGF,1489708800,1270
9.59,2017-03-20,9.59,9.2,9.59,AGF,1489968000,5710
9.5,2017-03-21,9.5,9.23,9.4,AGF,1490054400,4070
9.49,2017-03-22,9.49,9.2,9.25,AGF,1490140800,1440
9.47,2017-03-23,9.48,9.2,9.2,AGF,1490227200,9870
9.49,2017-03-24,9.5,9.2,9.3,AGF,1490313600,5430
9.46,2017-03-27,9.46,9.05,9.1,AGF,1490572800,5020
9.17,2017-03-28,9.17,9.17,9.17,AGF,1490659200,2010
9.17,2017-03-29,9.47,9.16,9.47,AGF,1490745600,5490
9.2,2017-03-30,9.35,9.12,9.12,AGF,1490832000,11280
9.4,2017-03-31,9.43,9.11,9.11,AGF,1490918400,1850
9.2,2017-04-03,9.4,9.1,9.4,AGF,1491177600,4120
9.49,2017-04-04,9.49,8.57,8.57,AGF,1491264000,15900
9.3,2017-04-05,9.49,9.01,9.49,AGF,1491350400,10410
9.85,2017-04-07,9.95,9.25,9.25,AGF,1491523200,15820
10,2017-04-10,10,9.6,9.9,AGF,1491782400,14890
10.1,2017-04-11,10.1,9.8,10,AGF,1491868800,12310
9.8,2017-04-12,10.1,9.8,10,AGF,1491955200,2910
10,2017-04-13,10,9.8,9.8,AGF,1492041600,1050
9.32,2017-04-14,10.15,9.32,10.15,AGF,1492128000,4980
9.95,2017-04-17,9.96,9.32,9.35,AGF,1492387200,6510
9.89,2017-04-18,9.9,9.85,9.85,AGF,1492473600,2600
9.95,2017-04-20,9.95,9.5,9.61,AGF,1492646400,1450
9.85,2017-04-21,9.85,9.3,9.5,AGF,1492732800,2510
9.8,2017-04-24,9.8,9.8,9.8,AGF,1492992000,670
9.89,2017-04-26,9.89,9.89,9.89,AGF,1493164800,500
9.9,2017-04-27,9.9,9.9,9.9,AGF,1493251200,20
9.87,2017-04-28,9.9,9.87,9.9,AGF,1493337600,1600
9.5,2017-05-03,9.5,9.3,9.31,AGF,1493769600,1350
9.95,2017-05-04,9.95,9.95,9.95,AGF,1493856000,10
9.6,2017-05-05,9.88,9.6,9.88,AGF,1493942400,770
9.9,2017-05-08,9.9,9.6,9.6,AGF,1494201600,3130
9.89,2017-05-09,9.89,9.4,9.5,AGF,1494288000,15890
9.88,2017-05-10,9.88,9.45,9.5,AGF,1494374400,31100
