close,date,high,low,open,symbol,timestamp,volume
25.87,2021-05-28,25.96,25,25.43,BAB,1622160000,306800
27.61,2021-05-31,27.7,24.39,26.04,BAB,1622419200,881600
26.48,2021-06-01,27.61,26.3,27.61,BAB,1622505600,515300
26.22,2021-06-02,26.48,25.26,26.48,BAB,1622592000,314000
27.18,2021-06-03,27.44,25.69,26.13,BAB,1622678400,512500
26.39,2021-06-04,27.26,26.04,27.18,BAB,1622764800,399900
24.65,2021-06-07,26.39,24.13,26.39,BAB,1623024000,277700
22.65,2021-06-08,24.65,22.65,24.56,BAB,1623110400,325000
23.6,2021-06-09,23.78,22.3,22.65,BAB,1623196800,287200
23.17,2021-06-10,23.6,23.17,23.6,BAB,1623283200,90700
23.52,2021-06-11,23.69,23.08,23.17,BAB,1623369600,139100
24.13,2021-06-14,24.48,23.52,23.69,BAB,1623628800,303700
23.95,2021-06-15,24.3,23.86,24.21,BAB,1623715200,126000
23.17,2021-06-16,23.95,23.08,23.95,BAB,1623801600,147700
23.08,2021-06-17,23.08,22.73,23.08,BAB,1623888000,161900
23.26,2021-06-18,23.43,22.91,23.08,BAB,1623974400,193400
22.82,2021-06-21,23.26,22.82,23.26,BAB,1624233600,118600
22.82,2021-06-22,22.99,22.65,22.82,BAB,1624320000,100700
22.82,2021-06-23,22.99,22.65,22.82,BAB,1624406400,140100
22.65,2021-06-24,22.91,22.56,22.82,BAB,1624492800,109900
22.56,2021-06-25,22.73,22.39,22.65,BAB,1624579200,77900
23.17,2021-06-28,23.17,22.47,22.56,BAB,1624838400,174200
23.43,2021-06-29,23.52,23.08,23.17,BAB,1624924800,170800
22.91,2021-06-30,23.43,22.91,23.43,BAB,1625011200,79800
22.99,2021-07-01,23.43,22.65,23.43,BAB,1625097600,108600
22.91,2021-07-02,23.26,22.73,22.99,BAB,1625184000,129800
22.65,2021-07-05,22.99,22.56,22.91,BAB,1625443200,157500
22.91,2021-07-06,23.08,22.65,22.65,BAB,1625529600,301400
22.39,2021-07-07,22.91,22.21,22.91,BAB,1625616000,101800
22.21,2021-07-08,22.47,21.95,22.39,BAB,1625702400,81900
21.51,2021-07-09,22.3,21.51,22.21,BAB,1625788800,101600
20.03,2021-07-12,21.51,19.42,21.51,BAB,1626048000,178100
19.95,2021-07-13,20.12,19.77,20.03,BAB,1626134400,48700
19.86,2021-07-14,20.12,19.6,19.95,BAB,1626220800,51200
20.29,2021-07-15,20.47,19.68,19.77,BAB,1626307200,119100
20.29,2021-07-16,20.55,20.03,20.29,BAB,1626393600,89300
18.81,2021-07-19,20.21,18.73,20.21,BAB,1626652800,71300
19.16,2021-07-20,19.16,18.2,18.2,BAB,1626739200,145200
18.99,2021-07-21,19.6,18.99,19.16,BAB,1626825600,90100
19.16,2021-07-22,19.16,18.81,18.99,BAB,1626912000,78100
18.99,2021-07-23,19.34,18.9,19.16,BAB,1626998400,56300
18.99,2021-07-26,18.99,18.55,18.99,BAB,1627257600,48000
19.25,2021-07-27,19.42,18.99,18.99,BAB,1627344000,55000
19.25,2021-07-28,19.42,19.16,19.25,BAB,1627430400,42400
19.77,2021-07-29,19.77,19.25,19.25,BAB,1627516800,92300
20.21,2021-07-30,20.38,19.77,19.77,BAB,1627603200,116100
20.29,2021-08-02,20.47,20.21,20.29,BAB,1627862400,102200
20.29,2021-08-03,20.47,20.21,20.29,BAB,1627948800,84300
20.47,2021-08-04,20.47,20.29,20.29,BAB,1628035200,87300
20.47,2021-08-05,20.55,20.29,20.55,BAB,1628121600,53500
20.47,2021-08-06,20.47,20.29,20.47,BAB,1628208000,53100
20.47,2021-08-09,20.55,20.29,20.47,BAB,1628467200,104000
21.39,2021-08-10,21.76,20.46,21.76,BAB,1628553600,136700
21.67,2021-08-11,21.67,21.39,21.39,BAB,1628640000,55900
21.3,2021-08-12,21.76,21.3,21.76,BAB,1628726400,66500
21.2,2021-08-13,21.67,20.93,21.67,BAB,1628812800,70300
21.3,2021-08-16,21.3,21.02,21.2,BAB,1629072000,71500
21.39,2021-08-17,21.48,21.3,21.3,BAB,1629158400,69500
21.39,2021-08-18,21.48,21.3,21.39,BAB,1629244800,59400
21.3,2021-08-19,21.39,21.2,21.39,BAB,1629331200,36100
20.93,2021-08-20,21.39,20.65,21.3,BAB,1629417600,88600
20.18,2021-08-23,20.83,20.18,20.83,BAB,1629676800,65100
20.37,2021-08-24,20.46,20.09,20.18,BAB,1629763200,64700
20.46,2021-08-25,20.46,20.18,20.37,BAB,1629849600,57500
20.37,2021-08-26,20.55,20.18,20.46,BAB,1629936000,61600
20.28,2021-08-27,20.37,20.09,20.37,BAB,1630022400,45500
20.46,2021-08-30,20.46,20.18,20.18,BAB,1630281600,37300
20.37,2021-08-31,20.55,20.28,20.46,BAB,1630368000,53500
20.46,2021-09-01,20.46,20.28,20.37,BAB,1630454400,28700
20.55,2021-09-06,20.55,20.37,20.46,BAB,1630886400,67700
21.48,2021-09-07,21.94,20.55,20.55,BAB,1630972800,238500
21.3,2021-09-08,21.76,21.2,21.48,BAB,1631059200,68200
21.3,2021-09-09,21.3,21.02,21.3,BAB,1631145600,55100
20.37,2021-09-10,21.3,20.37,21.3,BAB,1631232000,175300
20.55,2021-09-13,21.3,20.28,21.3,BAB,1631491200,69300
20.37,2021-09-14,20.74,20.37,20.55,BAB,1631577600,50100
20.37,2021-09-15,20.55,20.37,20.46,BAB,1631664000,37700
20.55,2021-09-16,20.65,20.37,20.37,BAB,1631750400,49000
21.02,2021-09-17,21.02,20.46,20.55,BAB,1631836800,74500
21.2,2021-09-20,21.2,21.02,21.02,BAB,1632096000,67000
20.83,2021-09-21,21.11,20.83,21.02,BAB,1632182400,40000
20.65,2021-09-22,20.93,20.65,20.83,BAB,1632268800,46900
20.83,2021-09-23,21.02,20.65,20.74,BAB,1632355200,73000
21.2,2021-09-24,21.3,20.83,20.83,BAB,1632441600,114600
20.83,2021-09-27,21.39,20.83,21.2,BAB,1632700800,75200
20.83,2021-09-28,20.93,20.55,20.83,BAB,1632787200,43700
20.28,2021-09-29,20.93,20.28,20.83,BAB,1632873600,76100
20.37,2021-09-30,20.65,20.18,20.28,BAB,1632960000,45900
20.18,2021-10-01,20.55,20.18,20.37,BAB,1633046400,51500
19.91,2021-10-04,20.37,19.91,20.18,BAB,1633305600,47700
20.46,2021-10-05,20.55,19.81,20,BAB,1633392000,52400
20.46,2021-10-06,20.65,20.37,20.46,BAB,1633478400,30200
20.37,2021-10-07,20.46,20.28,20.46,BAB,1633564800,33400
20.37,2021-10-08,20.37,20.18,20.18,BAB,1633651200,24500
20.55,2021-10-11,20.65,20.28,20.37,BAB,1633910400,38300
20.74,2021-10-12,20.83,20.55,20.55,BAB,1633996800,43700
20.65,2021-10-13,20.83,20.46,20.74,BAB,1634083200,43100
20.55,2021-10-14,20.74,20.37,20.65,BAB,1634169600,38700
20.37,2021-10-15,20.55,20.28,20.55,BAB,1634256000,52200
20.28,2021-10-18,20.46,20.18,20.37,BAB,1634515200,37600
20.09,2021-10-19,20.37,20.09,20.28,BAB,1634601600,45000
20,2021-10-20,20.37,20,20.09,BAB,1634688000,37200
20.09,2021-10-21,20.09,19.81,19.91,BAB,1634774400,47200
20,2021-10-22,20.09,19.91,20.09,BAB,1634860800,43900
19.91,2021-10-25,20.18,19.91,20,BAB,1635120000,34400
20,2021-10-26,20.09,19.81,19.91,BAB,1635206400,30900
19.91,2021-10-27,20,19.81,20,BAB,1635292800,77000
20,2021-10-28,20.18,19.91,20,BAB,1635379200,52700
20.18,2021-10-29,20.28,20.09,20.09,BAB,1635465600,57900
20.46,2021-11-01,20.55,20.18,20.28,BAB,1635724800,65500
20.55,2021-11-02,20.65,20.46,20.46,BAB,1635811200,69600
21.02,2021-11-03,21.11,20.55,20.55,BAB,1635897600,121600
21.11,2021-11-04,21.3,21.02,21.02,BAB,1635984000,52800
21.2,2021-11-05,21.3,20.83,21.11,BAB,1636070400,78200
21.2,2021-11-08,21.3,20.93,21.2,BAB,1636329600,63600
21.02,2021-11-09,21.2,20.93,21.2,BAB,1636416000,35700
20.83,2021-11-10,21.11,20.83,21.02,BAB,1636502400,49900
20.74,2021-11-11,21.02,20.46,20.83,BAB,1636588800,65400
20.93,2021-11-12,20.93,20.55,20.74,BAB,1636675200,48000
21.02,2021-11-15,21.11,20.93,20.93,BAB,1636934400,56400
20.93,2021-11-16,21.11,20.83,21.02,BAB,1637020800,49500
20.93,2021-11-17,21.02,20.83,20.93,BAB,1637107200,37200
20.74,2021-11-18,20.93,20.65,20.93,BAB,1637193600,51400
21.67,2021-11-19,21.94,20.74,20.74,BAB,1637280000,257900
23.24,2021-11-22,23.33,21.67,21.76,BAB,1637539200,246800
22.68,2021-11-23,23.33,21.76,23.24,BAB,1637625600,113700
23.43,2021-11-24,23.43,22.13,22.68,BAB,1637712000,247000
23.15,2021-11-25,23.52,22.87,23.43,BAB,1637798400,144400
22.96,2021-11-26,23.15,22.59,23.15,BAB,1637884800,67800
22.22,2021-11-29,22.59,21.57,22.59,BAB,1638144000,150300
21.57,2021-11-30,22.31,21.48,22.22,BAB,1638230400,84300
21.48,2021-12-01,21.85,21.39,21.57,BAB,1638316800,58100
22.04,2021-12-02,22.04,21.57,21.57,BAB,1638403200,57400
21.67,2021-12-03,22.22,21.67,22.04,BAB,1638489600,51000
20.83,2021-12-06,21.67,20.46,21.57,BAB,1638748800,95700
21.3,2021-12-07,21.3,20.55,20.83,BAB,1638835200,58800
21.2,2021-12-08,21.39,20.55,21.3,BAB,1638921600,51300
21.11,2021-12-09,21.2,21.02,21.2,BAB,1639008000,31600
21.02,2021-12-10,21.2,20.83,21.11,BAB,1639094400,29900
20.93,2021-12-13,21.2,20.83,21.02,BAB,1639353600,49700
20.83,2021-12-14,20.93,20.65,20.93,BAB,1639440000,47500
20.93,2021-12-15,21.02,20.65,20.83,BAB,1639526400,40000
20.74,2021-12-16,20.93,20.65,20.93,BAB,1639612800,23100
20.74,2021-12-17,20.74,20.55,20.74,BAB,1639699200,31000
20.37,2021-12-20,20.65,20.37,20.65,BAB,1639958400,40800
20.37,2021-12-21,20.55,20.18,20.46,BAB,1640044800,39100
20.28,2021-12-22,20.55,20.09,20.37,BAB,1640131200,57000
20.28,2021-12-23,20.37,19.91,20.28,BAB,1640217600,39300
20.93,2021-12-24,20.93,20.09,20.28,BAB,1640304000,96500
21.02,2021-12-27,21.02,20.83,20.93,BAB,1640563200,32500
20.93,2021-12-28,21.11,20.74,20.93,BAB,1640649600,35800
20.83,2021-12-29,20.93,20.55,20.93,BAB,1640736000,40000
20.65,2021-12-30,20.83,20.55,20.83,BAB,1640822400,38700
20.93,2021-12-31,21.11,20.37,20.37,BAB,1640908800,41200
21.11,2022-01-04,21.2,20.93,20.93,BAB,1641254400,55552
21.11,2022-01-05,21.3,21.02,21.3,BAB,1641340800,40400
21.02,2022-01-06,21.11,20.83,21.11,BAB,1641427200,45751
20.65,2022-01-07,21.02,20.65,21.02,BAB,1641513600,26541
20.37,2022-01-10,20.74,20.37,20.65,BAB,1641772800,41118
20.83,2022-01-11,20.83,20.37,20.37,BAB,1641859200,37075
20.83,2022-01-12,20.83,20.37,20.83,BAB,1641945600,56734
21.48,2022-01-13,21.76,20.83,20.83,BAB,1642032000,117460
21.2,2022-01-14,21.48,21.02,21.48,BAB,1642118400,41134
20.83,2022-01-17,21.3,20.55,21.2,BAB,1642377600,45903
20.37,2022-01-18,21.11,20.18,20.83,BAB,1642464000,52183
20.37,2022-01-19,20.83,20.18,20.37,BAB,1642550400,155796
20.37,2022-01-20,20.46,20.18,20.37,BAB,1642636800,24016
20.46,2022-01-21,20.83,20.37,20.37,BAB,1642723200,50606
20.74,2022-01-24,20.93,20.46,20.46,BAB,1642982400,40316
20.74,2022-01-25,20.74,20.46,20.74,BAB,1643068800,36782
21.3,2022-01-26,21.48,20.74,20.74,BAB,1643155200,60497
20.74,2022-01-27,21.39,20.74,21.3,BAB,1643241600,38600
20.83,2022-01-28,20.83,20.65,20.74,BAB,1643328000,26805
21.2,2022-02-07,21.48,20.83,20.83,BAB,1644192000,42527
21.39,2022-02-08,21.39,21.11,21.2,BAB,1644278400,59918
21.48,2022-02-09,21.67,21.3,21.39,BAB,1644364800,58274
21.48,2022-02-10,21.67,21.48,21.48,BAB,1644451200,49741
21.11,2022-02-11,21.57,21.02,21.57,BAB,1644537600,60099
20.83,2022-02-14,21.11,20.74,21.11,BAB,1644796800,47325
21.11,2022-02-15,21.11,20.46,20.83,BAB,1644883200,37149
20.93,2022-02-16,21.11,20.74,21.11,BAB,1644969600,39569
20.93,2022-02-17,21.02,20.65,20.93,BAB,1645056000,35988
20.83,2022-02-18,20.93,20.65,20.93,BAB,1645142400,40535
20.74,2022-02-21,20.83,20.65,20.83,BAB,1645401600,28880
20.65,2022-02-22,20.74,20.37,20.74,BAB,1645488000,55968
20.83,2022-02-23,21.02,20.65,20.65,BAB,1645574400,37105
20.74,2022-02-24,20.93,20.37,20.83,BAB,1645660800,42847
20.74,2022-02-25,20.93,20.65,20.74,BAB,1645747200,29681
20.46,2022-02-28,20.74,20.37,20.74,BAB,1646006400,28173
20.46,2022-03-01,20.55,20.28,20.46,BAB,1646092800,59927
20.46,2022-03-02,20.46,20.28,20.46,BAB,1646179200,28833
20.93,2022-03-03,21.02,20.37,20.46,BAB,1646265600,62315
20.74,2022-03-04,20.93,20.46,20.93,BAB,1646352000,30055
20.55,2022-03-07,20.83,20.46,20.74,BAB,1646611200,22716
20.55,2022-03-08,20.65,20.37,20.55,BAB,1646697600,25230
20.28,2022-03-09,20.65,20.28,20.55,BAB,1646784000,23669
20.37,2022-03-10,20.55,19.17,20.28,BAB,1646870400,31386
20.37,2022-03-11,20.46,20.28,20.37,BAB,1646956800,19819
20.28,2022-03-14,20.37,20.09,20.37,BAB,1647216000,17601
20.28,2022-03-15,20.37,20.09,20.28,BAB,1647302400,21689
20.37,2022-03-16,20.55,20.09,20.28,BAB,1647388800,22694
20.37,2022-03-17,20.46,20.37,20.37,BAB,1647475200,15311
20.37,2022-03-18,20.46,19.91,20.37,BAB,1647561600,17626
20.55,2022-03-21,20.55,20.18,20.37,BAB,1647820800,30223
20.55,2022-03-22,20.74,20.46,20.55,BAB,1647907200,21315
20.55,2022-03-23,20.65,20.46,20.55,BAB,1647993600,18763
20.46,2022-03-24,20.55,20.37,20.55,BAB,1648080000,14342
20.46,2022-03-25,20.55,20.37,20.46,BAB,1648166400,14735
20.18,2022-03-28,20.55,20.18,20.46,BAB,1648425600,25410
20.28,2022-03-29,20.65,20.18,20.18,BAB,1648512000,34952
20.37,2022-03-30,20.46,20.18,20.28,BAB,1648598400,16916
20.37,2022-03-31,20.46,20,20.37,BAB,1648684800,15520
20.37,2022-04-01,20.37,20.18,20.37,BAB,1648771200,18981
20.46,2022-04-04,20.46,20.28,20.37,BAB,1649030400,27031
20.37,2022-04-05,20.46,20.28,20.46,BAB,1649116800,14139
20.37,2022-04-06,20.46,20.37,20.37,BAB,1649203200,19684
20.37,2022-04-07,20.46,20.28,20.37,BAB,1649289600,17300
20.37,2022-04-08,20.37,20.28,20.37,BAB,1649376000,12550
20.09,2022-04-12,20.37,20,20.28,BAB,1649721600,15207
20.18,2022-04-13,20.18,19.91,20.09,BAB,1649808000,19739
20.18,2022-04-14,20.37,20.09,20.18,BAB,1649894400,13253
20.09,2022-04-15,20.28,19.81,20.18,BAB,1649980800,21791
19.63,2022-04-18,20.18,19.17,20.09,BAB,1650240000,42325
18.8,2022-04-19,19.91,18.8,19.63,BAB,1650326400,48942
18.33,2022-04-20,18.89,17.87,18.8,BAB,1650412800,32502
18.52,2022-04-21,18.52,17.78,18.33,BAB,1650499200,31606
18.89,2022-04-22,18.98,18.52,18.52,BAB,1650585600,25036
18.05,2022-04-25,18.89,18.05,18.7,BAB,1650844800,40000
18.33,2022-04-26,18.33,17.59,18.05,BAB,1650931200,27862
18.43,2022-04-27,18.61,18.15,18.33,BAB,1651017600,13800
18.24,2022-04-28,18.43,17.96,18.43,BAB,1651104000,24301
18.24,2022-04-29,18.24,17.96,18.24,BAB,1651190400,15936
18.24,2022-05-04,18.43,18.15,18.24,BAB,1651622400,11651
18.24,2022-05-05,18.43,18.05,18.24,BAB,1651708800,10700
17.96,2022-05-06,18.24,17.78,18.24,BAB,1651795200,13160
17.5,2022-05-09,18.05,17.5,17.96,BAB,1652054400,13301
17.41,2022-05-10,17.87,17.31,17.5,BAB,1652140800,12328
17.41,2022-05-11,17.68,17.41,17.41,BAB,1652227200,8473
17.41,2022-05-12,17.59,17.31,17.41,BAB,1652313600,8728
17.31,2022-05-13,17.41,16.67,17.41,BAB,1652400000,13057
17.41,2022-05-16,17.87,17.31,17.31,BAB,1652659200,13405
18.24,2022-05-17,18.52,17.13,17.41,BAB,1652745600,20119
18.15,2022-05-18,18.43,18.15,18.24,BAB,1652832000,12901
17.96,2022-05-19,18.15,17.78,18.15,BAB,1652918400,12462
17.78,2022-05-20,18.15,17.68,17.87,BAB,1653004800,13211
17.59,2022-05-23,17.96,17.59,17.96,BAB,1653264000,7904
17.78,2022-05-24,17.78,17.59,17.59,BAB,1653350400,3385
17.78,2022-05-25,17.96,17.59,17.78,BAB,1653436800,12503
17.5,2022-05-26,17.78,17.5,17.78,BAB,1653523200,13601
17.68,2022-05-27,17.78,17.5,17.59,BAB,1653609600,12810
17.78,2022-05-30,17.78,17.59,17.68,BAB,1653868800,13260
17.68,2022-05-31,17.78,17.59,17.78,BAB,1653955200,7200
17.78,2022-06-01,17.78,17.59,17.68,BAB,1654041600,10626
17.68,2022-06-02,17.78,17.59,17.78,BAB,1654128000,11248
17.41,2022-06-03,17.68,17.41,17.68,BAB,1654214400,9001
17.5,2022-06-06,17.68,17.41,17.41,BAB,1654473600,10132
17.22,2022-06-07,17.59,17.13,17.5,BAB,1654560000,12000
17.59,2022-06-08,17.59,17.22,17.22,BAB,1654646400,13330
17.78,2022-06-09,17.87,17.5,17.59,BAB,1654732800,14757
17.68,2022-06-10,17.78,17.5,17.78,BAB,1654819200,9000
17.13,2022-06-13,17.5,17.13,17.5,BAB,1655078400,6354
17.13,2022-06-14,17.13,16.85,16.85,BAB,1655164800,9200
16.57,2022-06-15,17.13,15.93,17.13,BAB,1655251200,23800
16.67,2022-06-16,16.85,16.57,16.57,BAB,1655337600,6410
16.11,2022-06-17,16.57,16.02,16.57,BAB,1655424000,7126
15.46,2022-06-20,16.3,15.46,16.11,BAB,1655683200,16215
14.44,2022-06-21,15.46,14.44,15.46,BAB,1655769600,37218
15.09,2022-06-22,15.28,14.44,14.44,BAB,1655856000,15633
15.46,2022-06-23,15.55,14.91,14.91,BAB,1655942400,16220
15.55,2022-06-24,15.74,15.55,15.55,BAB,1656028800,10500
16.2,2022-06-27,16.2,15.46,15.55,BAB,1656288000,13593
16.76,2022-06-28,16.85,16.11,16.2,BAB,1656374400,16519
16.48,2022-06-29,16.94,16.2,16.76,BAB,1656460800,10919
16.3,2022-06-30,16.57,16.3,16.48,BAB,1656547200,10305
16.11,2022-07-01,16.2,15.65,16.2,BAB,1656633600,10519
16.67,2022-07-04,16.67,16.11,16.11,BAB,1656892800,10320
17.2,2022-07-05,17.4,16.7,16.7,BAB,1656979200,14633
17,2022-07-06,17.2,16.9,17.2,BAB,1657065600,806419
16.6,2022-07-07,16.9,16.4,16.9,BAB,1657152000,508218
16.8,2022-07-08,17,16.6,16.6,BAB,1657238400,510319
16.7,2022-07-11,16.9,16.5,16.8,BAB,1657497600,8638
16.6,2022-07-12,16.9,16.5,16.7,BAB,1657584000,510900
16.6,2022-07-13,16.8,16.5,16.6,BAB,1657670400,1158800
16.6,2022-07-14,16.6,16.4,16.6,BAB,1657756800,1260800
16.6,2022-07-15,16.8,16.6,16.6,BAB,1657843200,1010533
16.4,2022-07-18,16.7,16.4,16.6,BAB,1658102400,8300
16.5,2022-07-19,16.5,16,16.5,BAB,1658188800,1043597
16.8,2022-07-20,17,16.5,16.5,BAB,1658275200,15400
16.9,2022-07-21,17.1,16.5,16.8,BAB,1658361600,1119034
16.8,2022-07-22,16.9,16.6,16.6,BAB,1658448000,1109300
16.8,2022-07-25,16.8,16.2,16.8,BAB,1658707200,12200
16.6,2022-07-26,16.9,16.5,16.9,BAB,1658793600,1107126
16.7,2022-07-27,16.7,16.5,16.6,BAB,1658880000,1005600
16.7,2022-07-28,17,16.7,16.7,BAB,1658966400,11008
16.7,2022-07-29,17,16.6,16.7,BAB,1659052800,9400
16.9,2022-08-01,16.9,16.5,16.7,BAB,1659312000,1127018
17,2022-08-02,17,16.8,16.9,BAB,1659398400,507626
17,2022-08-03,17.1,16.9,17,BAB,1659484800,7958
16.9,2022-08-04,17.1,16.9,17,BAB,1659571200,1009515
16.8,2022-08-05,17,16.8,16.9,BAB,1659657600,11132
17.1,2022-08-08,17.3,16.8,16.8,BAB,1659916800,1020407
17,2022-08-09,17.2,16.9,17.1,BAB,1660003200,16527
17,2022-08-10,17.1,16.9,17,BAB,1660089600,7700
16.9,2022-08-11,17.1,16.8,17,BAB,1660176000,10006
16.8,2022-08-12,16.9,16.3,16.9,BAB,1660262400,520208
16.8,2022-08-15,17.2,16.7,16.7,BAB,1660521600,11200
16.9,2022-08-16,17,16.8,16.8,BAB,1660608000,11783
16.7,2022-08-17,17,16.7,16.9,BAB,1660694400,15103
17.4,2022-08-18,17.4,16.6,16.6,BAB,1660780800,70287
17.3,2022-08-19,17.4,17.2,17.4,BAB,1660867200,610220
17.1,2022-08-22,17.3,17.1,17.3,BAB,1661126400,302996
17,2022-08-23,17.1,16.7,17.1,BAB,1661212800,15163
17,2022-08-24,17.1,16.7,17,BAB,1661299200,13700
17.1,2022-08-25,17.2,16.9,17,BAB,1661385600,10200
17,2022-08-26,17.2,17,17.1,BAB,1661472000,11600
16.8,2022-08-29,17,16.6,17,BAB,1661731200,8000
16.7,2022-08-30,17,16.7,16.8,BAB,1661817600,28800
16.6,2022-08-31,16.7,16.5,16.7,BAB,1661904000,9800
16.6,2022-09-05,16.7,16.6,16.6,BAB,1662336000,8500
16.6,2022-09-06,16.7,16.5,16.6,BAB,1662422400,10200
16.4,2022-09-07,16.7,16.2,16.6,BAB,1662508800,15800
16.3,2022-09-08,16.5,16.2,16.4,BAB,1662595200,10100
16.2,2022-09-09,16.4,16.2,16.3,BAB,1662681600,7400
16.3,2022-09-12,16.3,16.1,16.3,BAB,1662940800,10900
16.3,2022-09-13,16.4,16.3,16.3,BAB,1663027200,9300
16.1,2022-09-14,16.3,15.9,16.3,BAB,1663113600,10200
16.1,2022-09-15,16.4,16.1,16.1,BAB,1663200000,9700
16,2022-09-16,16.1,16,16.1,BAB,1663286400,3400
16,2022-09-19,16.2,15.8,16.1,BAB,1663545600,11000
16,2022-09-20,16.2,15.8,16,BAB,1663632000,11400
15.8,2022-09-21,16,15.6,16,BAB,1663718400,9000
15.8,2022-09-22,16,15.7,15.7,BAB,1663804800,10000
15.9,2022-09-23,16,15.8,15.8,BAB,1663891200,9300
15.4,2022-09-26,15.9,15.4,15.9,BAB,1664150400,10200
15.4,2022-09-27,15.7,15.4,15.4,BAB,1664236800,8700
15.2,2022-09-28,15.4,15.2,15.4,BAB,1664323200,6700
15.2,2022-09-29,15.5,15.2,15.2,BAB,1664409600,10400
15.6,2022-09-30,15.6,14.8,15.2,BAB,1664496000,24200
15,2022-10-03,15.8,15,15.6,BAB,1664755200,12900
14.8,2022-10-04,15.3,14,15,BAB,1664841600,17300
15.2,2022-10-05,15.2,14.8,14.8,BAB,1664928000,13700
14.9,2022-10-06,15.2,14.9,15.2,BAB,1665014400,10700
14.4,2022-10-07,14.9,14,14.9,BAB,1665100800,17400
14.7,2022-10-10,15,14.3,14.4,BAB,1665360000,13500
13.8,2022-10-11,14.6,13.8,14.6,BAB,1665446400,17100
14.2,2022-10-12,14.2,13.5,13.8,BAB,1665532800,23900
14.5,2022-10-13,14.5,14.2,14.2,BAB,1665619200,9400
14.6,2022-10-14,15,14.5,14.5,BAB,1665705600,14400
14.6,2022-10-17,14.7,14.4,14.6,BAB,1665964800.0,12400.0
14.7,2022-10-18,14.9,14.6,14.6,BAB,1666051200.0,9400.0
14.5,2022-10-19,14.7,14.4,14.7,BAB,1666137600.0,10600.0
14.2,2022-10-20,14.5,14.2,14.5,BAB,1666224000.0,9100.0
14.1,2022-10-21,14.4,13.9,14.2,BAB,1666310400.0,7800.0
14.0,2022-10-24,14.3,14.0,14.0,BAB,1666569600.0,5400.0
14.0,2022-10-25,14.2,13.8,14.0,BAB,1666656000.0,7600.0
13.9,2022-10-26,14.0,13.7,14.0,BAB,1666742400.0,9700.0
14.4,2022-10-27,14.4,13.9,13.9,BAB,1666828800.0,13000.0
14.1,2022-10-28,14.6,14.1,14.4,BAB,1666915200.0,15800.0
14.1,2022-10-31,14.2,14.0,14.1,BAB,1667174400.0,9000.0
14.1,2022-11-01,14.2,14.1,14.1,BAB,1667260800.0,7700.0
14.0,2022-11-02,14.3,14.0,14.0,BAB,1667347200.0,11000.0
13.9,2022-11-03,14.3,13.8,14.0,BAB,1667433600.0,13500.0
13.8,2022-11-04,13.9,13.4,13.9,BAB,1667520000.0,8900.0
13.5,2022-11-07,13.8,13.5,13.7,BAB,1667779200.0,5500.0
13.4,2022-11-08,13.7,13.4,13.5,BAB,1667865600.0,8600.0
13.6,2022-11-09,13.8,13.4,13.4,BAB,1667952000.0,6100.0
13.2,2022-11-10,13.6,13.2,13.6,BAB,1668038400.0,3800.0
13.4,2022-11-11,13.5,13.2,13.2,BAB,1668124800.0,355500.0
13.0,2022-11-14,13.4,13.0,13.4,BAB,1668384000.0,5900.0
12.4,2022-11-15,13.1,12.0,13.0,BAB,1668470400.0,14200.0
13.3,2022-11-16,13.3,12.0,12.4,BAB,1668556800.0,15300.0
13.4,2022-11-17,13.8,13.2,13.3,BAB,1668643200.0,10500.0
13.1,2022-11-18,13.4,13.1,13.4,BAB,1668729600.0,5900.0
13.1,2022-11-21,13.3,13.0,13.2,BAB,1668988800.0,4600.0
13.4,2022-11-22,13.4,13.0,13.1,BAB,1669075200.0,6800.0
13.2,2022-11-23,13.5,13.2,13.4,BAB,1669161600.0,3200.0
13.2,2022-11-24,13.3,13.1,13.2,BAB,1669248000.0,3600.0
13.4,2022-11-25,13.4,13.1,13.2,BAB,1669334400.0,4200.0
13.7,2022-11-28,13.7,13.4,13.4,BAB,1669593600.0,5100.0
13.5,2022-11-29,13.7,13.3,13.7,BAB,1669680000.0,7100.0
13.7,2022-11-30,13.7,13.5,13.5,BAB,1669766400.0,3900.0
13.9,2022-12-01,14.1,13.7,13.7,BAB,1669852800.0,10200.0
14.3,2022-12-02,14.3,13.7,13.9,BAB,1669939200.0,21400.0
