close,date,high,low,open,symbol,timestamp,volume
50,2011-01-18,50,49.9,49.9,DAC,1295308800,1500
48.5,2011-01-21,48.5,48.5,48.5,DAC,1295568000,800
50,2011-01-25,50,50,50,DAC,1295913600,100
50,2011-01-27,50,50,50,DAC,1296086400,100
53.2,2011-02-10,53.2,52.9,52.9,DAC,1297296000,200
50,2011-02-11,53.1,50,53.1,DAC,1297382400,200
51.8,2011-02-22,51.8,51.8,51.8,DAC,1298332800,100
48.2,2011-02-23,48.2,48.2,48.2,DAC,1298419200,100
50,2011-02-25,50,50,50,DAC,1298592000,100
46.5,2011-03-15,46.5,46.5,46.5,DAC,1300147200,100
44.1,2011-03-29,44.1,44.1,44.1,DAC,1301356800,200
41.1,2011-04-04,42.5,41.1,42.5,DAC,1301875200,1800
38.6,2011-04-05,38.6,38.6,38.6,DAC,1301961600,100
35.9,2011-04-07,35.9,35.9,35.9,DAC,1302134400,100
33.4,2011-04-15,33.4,33.4,33.4,DAC,1302825600,100
31.1,2011-04-19,31.1,31.1,31.1,DAC,1303171200,100
29,2011-04-20,29,29,29,DAC,1303257600,1000
27,2011-05-17,27,27,27,DAC,1305590400,100
25.2,2011-05-23,25.2,25.2,25.2,DAC,1306108800,500
23.5,2011-06-10,23.5,23.5,23.5,DAC,1307664000,100
22,2011-06-15,22,22,22,DAC,1308096000,500
20.5,2011-06-20,20.5,20.5,20.5,DAC,1308528000,100
19.1,2011-06-23,19.1,19.1,19.1,DAC,1308787200,100
19.1,2011-06-24,19.1,19.1,19.1,DAC,1308873600,200
17.8,2011-06-28,17.8,17.8,17.8,DAC,1309219200,100
19,2011-06-30,19,16.6,19,DAC,1309392000,400
17.2,2011-07-01,18.4,17.2,18.4,DAC,1309478400,300
18,2011-07-05,18,18,18,DAC,1309824000,100
19.2,2011-07-06,19.2,19.2,19.2,DAC,1309910400,100
17.9,2011-07-08,20.5,17.9,20.5,DAC,1310083200,1300
19.3,2011-07-11,19.3,16.9,16.9,DAC,1310342400,200
18.2,2011-07-13,18.2,18.2,18.2,DAC,1310515200,3600
17,2011-07-14,17,17,17,DAC,1310601600,100
18,2011-07-22,18,18,18,DAC,1311292800,200
19.2,2011-07-27,19.2,19.2,19.2,DAC,1311724800,1700
17.9,2011-08-11,17.9,17.9,17.9,DAC,1313020800,700
16.7,2011-08-15,16.7,16.7,16.7,DAC,1313366400,300
15.7,2011-08-18,15.7,15.7,15.7,DAC,1313625600,200
15.7,2011-08-23,15.7,15.7,15.7,DAC,1314057600,100
16.7,2011-08-30,16.7,16.7,16.7,DAC,1314662400,100
15.6,2011-09-05,15.6,15.6,15.6,DAC,1315180800,200
14.6,2011-09-07,14.6,14.6,14.6,DAC,1315353600,800
14.7,2011-09-08,14.7,14.1,14.7,DAC,1315440000,300
15.5,2011-09-13,15.5,15,15,DAC,1315872000,1100
14.6,2011-09-14,14.8,14.6,14.8,DAC,1315958400,500
13.9,2011-09-19,13.9,13.9,13.9,DAC,1316390400,100
13.7,2011-09-21,13.7,13.7,13.7,DAC,1316563200,200
14.6,2011-09-23,14.6,14.6,14.6,DAC,1316736000,1000
15.6,2011-09-28,15.6,15.6,15.6,DAC,1317168000,200
16.6,2011-09-29,16.6,15.6,15.6,DAC,1317254400,500
17,2011-09-30,17.4,15.3,15.3,DAC,1317340800,1900
16.5,2011-10-03,16.5,16.5,16.5,DAC,1317600000,100
17,2011-10-04,17,17,17,DAC,1317686400,100
18,2011-10-05,18,18,18,DAC,1317772800,300
19,2011-10-06,19,19,19,DAC,1317859200,100
17.7,2012-01-06,17.7,17.7,17.7,DAC,1325808000,100
16.5,2012-01-09,16.5,16.5,16.5,DAC,1326067200,100
15.4,2012-01-12,15.4,15.4,15.4,DAC,1326326400,100
14.4,2012-01-13,14.4,14.4,14.4,DAC,1326412800,100
13.4,2012-01-19,13.4,13.4,13.4,DAC,1326931200,200
12.5,2012-01-31,12.5,12.5,12.5,DAC,1327968000,500
13,2012-02-02,13,13,13,DAC,1328140800,100
12.5,2012-02-14,12.5,12.5,12.5,DAC,1329177600,400
12.5,2012-02-15,12.5,12.5,12.5,DAC,1329264000,100
13.3,2012-02-20,13.3,12.5,12.5,DAC,1329696000,300
13.9,2012-02-21,13.9,13.9,13.9,DAC,1329782400,200
14.8,2012-02-22,14.8,14.8,14.8,DAC,1329868800,100
15,2012-02-23,15,15,15,DAC,1329955200,100
14,2012-02-29,14,14,14,DAC,1330473600,200
13.1,2012-03-02,13.1,13.1,13.1,DAC,1330646400,200
14,2012-03-05,14,12.3,12.3,DAC,1330905600,1300
13.9,2012-03-22,13.9,13.9,13.9,DAC,1332374400,100
13.9,2012-03-26,13.9,13.9,13.9,DAC,1332720000,300
13.2,2012-03-30,13.2,13.2,13.2,DAC,1333065600,300
13.9,2012-04-05,13.9,13.9,13.9,DAC,1333584000,100
14.2,2012-04-06,14.2,14.2,14.2,DAC,1333670400,500
14.3,2012-04-09,14.4,14.3,14.3,DAC,1333929600,500
15.2,2012-04-10,15.2,14.2,14.2,DAC,1334016000,1000
16.2,2012-04-11,16.2,16,16,DAC,1334102400,2000
16.2,2012-04-12,16.2,16.2,16.2,DAC,1334188800,200
16.2,2012-04-13,16.2,16.2,16.2,DAC,1334275200,200
15.4,2012-04-17,15.7,15.4,15.5,DAC,1334620800,3400
15.4,2012-04-18,15.4,15.4,15.4,DAC,1334707200,700
15.4,2012-04-20,15.4,15.4,15.4,DAC,1334880000,1000
15.2,2012-04-23,15.2,15.2,15.2,DAC,1335139200,700
15.2,2012-05-07,15.2,15.2,15.2,DAC,1336348800,1000
15.1,2012-05-08,15.3,15.1,15.3,DAC,1336435200,1700
15.1,2012-05-14,15.1,15.1,15.1,DAC,1336953600,100
15.1,2012-05-17,15.1,15.1,15.1,DAC,1337212800,1000
15.1,2012-05-18,15.1,15.1,15.1,DAC,1337299200,1000
15.1,2012-05-21,15.1,15.1,15.1,DAC,1337558400,1000
14.1,2012-05-29,14.1,14.1,14.1,DAC,1338249600,5300
14.5,2012-06-04,14.5,14.5,14.5,DAC,1338768000,300
14.6,2012-06-12,14.6,14.6,14.6,DAC,1339459200,2900
14.7,2012-06-14,14.7,14.7,14.7,DAC,1339632000,100
15.7,2012-06-18,15.7,15.7,15.7,DAC,1339977600,100
16.7,2012-06-20,16.7,16.7,16.7,DAC,1340150400,100
17,2012-06-21,17,17,17,DAC,1340236800,400
16,2012-07-19,16,16,16,DAC,1342656000,500
15,2012-08-30,15,15,15,DAC,1346284800,200
15,2012-09-10,15,15,15,DAC,1347235200,500
15,2012-09-11,15,15,15,DAC,1347321600,800
15,2013-01-15,15,15,15,DAC,1358208000,47300
15,2013-02-20,15,15,15,DAC,1361318400,7100
14.5,2013-03-15,14.5,14.5,14.5,DAC,1363305600,200
15,2013-04-16,15,15,15,DAC,1366070400,7300
14,2013-05-31,14,14,14,DAC,1369958400,100
13,2013-06-03,13,13,13,DAC,1370217600,100
11.7,2013-07-17,11.7,11.7,11.7,DAC,1374019200,100
11.7,2013-07-31,11.7,11.7,11.7,DAC,1375228800,1
10.6,2013-08-02,10.6,10.6,10.6,DAC,1375401600,100
9.6,2013-08-05,9.6,9.6,9.6,DAC,1375660800,100
8.7,2013-08-07,8.7,8.7,8.7,DAC,1375833600,200
7.9,2013-08-08,7.9,7.9,7.9,DAC,1375920000,100
7.2,2013-08-09,7.3,7.2,7.3,DAC,1376006400,200
6.5,2013-08-14,6.5,6.5,6.5,DAC,1376438400,100
5.9,2013-08-15,5.9,5.9,5.9,DAC,1376524800,200
5.4,2013-08-16,5.4,5.4,5.4,DAC,1376611200,400
4.9,2013-08-19,4.9,4.9,4.9,DAC,1376870400,100
4.6,2013-08-20,5,4.6,5,DAC,1376956800,1100
4.2,2013-08-21,4.2,4.2,4.2,DAC,1377043200,100
3.8,2013-08-22,3.8,3.8,3.8,DAC,1377129600,100
3.9,2013-08-26,3.9,3.9,3.9,DAC,1377475200,6000
4,2013-09-11,4,4,4,DAC,1378857600,300
4,2013-09-27,4.1,4,4.1,DAC,1380240000,1000
4.2,2013-09-30,4.2,4.2,4.2,DAC,1380499200,100
3.8,2013-10-03,3.8,3.8,3.8,DAC,1380758400,100
4.1,2013-10-11,4.1,4.1,4.1,DAC,1381449600,100
4.2,2013-10-17,4.2,4.2,4.2,DAC,1381968000,100
4.2,2013-10-18,4.2,4.2,4.2,DAC,1382054400,200
4.4,2013-11-06,4.4,4.4,4.4,DAC,1383696000,500
4,2013-11-11,4,4,4,DAC,1384128000,100
3.6,2013-11-13,3.6,3.6,3.6,DAC,1384300800,100
3.9,2013-11-29,3.9,3.9,3.9,DAC,1385683200,100
4.2,2013-12-02,4.2,4.2,4.2,DAC,1385942400,100
3.9,2013-12-03,3.9,3.9,3.9,DAC,1386028800,100
4.1,2013-12-04,4.1,4.1,4.1,DAC,1386115200,100
4.5,2013-12-05,4.5,4.5,4.5,DAC,1386201600,3700
4.9,2013-12-06,4.9,4.7,4.8,DAC,1386288000,2900
5.3,2013-12-09,5.3,5.3,5.3,DAC,1386547200,100
5.8,2013-12-10,5.8,5.8,5.8,DAC,1386633600,500
6,2013-12-11,6.3,6,6.3,DAC,1386720000,1300
5.6,2013-12-16,6,5.6,6,DAC,1387152000,200
6.1,2013-12-17,6.1,6.1,6.1,DAC,1387238400,1000
6.7,2013-12-19,6.7,6.7,6.7,DAC,1387411200,100
7.3,2013-12-20,7.3,7.3,7.3,DAC,1387497600,100
6.8,2013-12-27,6.8,6.8,6.8,DAC,1388102400,1400
6.2,2014-01-21,6.2,6.2,6.2,DAC,1390262400,100
6.2,2014-01-23,6.2,6.2,6.2,DAC,1390435200,100
6.8,2014-02-11,6.8,6.8,6.8,DAC,1392076800,300
7,2014-02-12,7,7,7,DAC,1392163200,1000
6.5,2014-02-24,6.5,6.5,6.5,DAC,1393200000,100
7,2014-02-27,7,7,7,DAC,1393459200,1100
6.5,2014-03-12,6.5,6.5,6.5,DAC,1394582400,200
7,2014-03-25,7,7,7,DAC,1395705600,100
7.1,2014-03-31,7.1,7.1,7.1,DAC,1396224000,1300
7.5,2014-04-02,7.5,7.5,7.5,DAC,1396396800,700
8.2,2014-04-14,8.2,8.2,8.2,DAC,1397433600,200
9,2014-04-17,9,9,9,DAC,1397692800,100
9.4,2014-04-22,9.4,9.4,9.4,DAC,1398124800,700
9,2014-04-25,9,9,9,DAC,1398384000,100
8.1,2014-07-09,8.3,8.1,8.3,DAC,1404864000,300
7.6,2014-07-10,7.6,7.6,7.6,DAC,1404950400,100
8.3,2014-07-29,8.3,8.3,8.3,DAC,1406592000,400
8,2014-08-07,8,8,8,DAC,1407369600,200
7.8,2014-08-18,7.8,7.8,7.8,DAC,1408320000,800
7.5,2014-08-19,7.5,7.5,7.5,DAC,1408406400,100
8.2,2014-08-21,8.2,8.2,8.2,DAC,1408579200,100
9,2014-08-27,9,9,9,DAC,1409097600,300
8.9,2014-10-08,8.9,8.9,8.9,DAC,1412726400,400
9,2014-10-09,9,9,9,DAC,1412812800,100
9,2014-10-10,9,9,9,DAC,1412899200,700
8.9,2014-10-13,8.9,8.9,8.9,DAC,1413158400,100
9,2014-10-14,9,9,9,DAC,1413244800,200
8.2,2014-10-21,8.2,8.2,8.2,DAC,1413849600,100
7.8,2014-10-24,7.8,7.8,7.8,DAC,1414108800,200
8.1,2014-10-27,8.1,7.9,8,DAC,1414368000,900
7.5,2014-10-30,7.5,7.5,7.5,DAC,1414627200,500
8.2,2014-10-31,8.2,8.2,8.2,DAC,1414713600,500
9,2014-11-19,9,9,9,DAC,1416355200,600
8.2,2014-12-02,8.2,8.2,8.2,DAC,1417478400,100
9,2014-12-03,9,9,9,DAC,1417564800,100
8.1,2014-12-04,8.1,8.1,8.1,DAC,1417651200,100
7.3,2014-12-05,7.3,7.3,7.3,DAC,1417737600,100
6.6,2014-12-08,6.6,6.6,6.6,DAC,1417996800,100
6.1,2014-12-09,6.1,6.1,6.1,DAC,1418083200,100
5.5,2014-12-10,5.5,5.5,5.5,DAC,1418169600,100
5.1,2014-12-16,5.1,5.1,5.1,DAC,1418688000,100
5.1,2014-12-19,5.1,5.1,5.1,DAC,1418947200,100
5.6,2014-12-24,5.6,5.6,5.6,DAC,1419379200,100
5.6,2014-12-25,5.6,5.6,5.6,DAC,1419465600,100
6.1,2014-12-30,6.1,6.1,6.1,DAC,1419897600,106
6.1,2015-01-13,6.1,6.1,6.1,DAC,1421107200,4
6.1,2015-01-14,6.1,6.1,6.1,DAC,1421193600,34
6.7,2015-01-27,6.7,6.7,6.7,DAC,1422316800,100
6.7,2015-02-03,6.7,6.7,6.7,DAC,1422921600,37
6.7,2015-02-13,6.7,6.7,6.7,DAC,1423785600,31
6.7,2015-02-26,6.7,6.7,6.7,DAC,1424908800,34
6.1,2015-03-03,6.1,6.1,6.1,DAC,1425340800,100
6.7,2015-03-04,6.7,6.7,6.7,DAC,1425427200,200
6.7,2015-03-24,6.7,6.7,6.7,DAC,1427155200,40
7.3,2015-05-15,7.3,7.3,7.3,DAC,1431648000,500
7.3,2015-11-03,7.3,7.3,7.3,DAC,1446508800,100
8,2015-12-10,8,8,8,DAC,1449705600,100
7.3,2015-12-15,7.3,7.3,7.3,DAC,1450137600,100
6.6,2016-03-08,6.6,6.6,6.6,DAC,1457395200,100
6,2016-03-09,6,6,6,DAC,1457481600,100
6.1,2016-03-15,6.1,6.1,6.1,DAC,1458000000,300
6,2016-03-16,6.1,6,6.1,DAC,1458086400,3000
5.8,2016-03-17,5.8,5.8,5.8,DAC,1458172800,900
5.3,2016-03-24,5.3,5.3,5.3,DAC,1458777600,5600
5.6,2016-03-28,5.6,5.6,5.6,DAC,1459123200,100
5.4,2016-03-29,5.4,5.4,5.4,DAC,1459209600,1000
4.9,2016-03-30,5.2,4.9,5.2,DAC,1459296000,1200
5.6,2016-04-11,5.6,5.6,5.6,DAC,1460332800,200
4.8,2016-04-21,4.8,4.8,4.8,DAC,1461196800,500
4.1,2016-04-25,4.1,4.1,4.1,DAC,1461542400,100
3.5,2016-04-27,3.5,3.5,3.5,DAC,1461715200,100
4,2016-05-11,4,4,4,DAC,1462924800,200
3.4,2016-05-12,4.6,3.4,4.6,DAC,1463011200,600
4.6,2016-05-13,4.6,4.6,4.6,DAC,1463097600,1300
5.2,2016-05-16,5.2,5.2,5.2,DAC,1463356800,200
5.9,2016-05-17,5.9,5.9,5.9,DAC,1463443200,100
6.7,2016-05-18,6.7,6.7,6.7,DAC,1463529600,100
7.7,2016-05-19,7.7,7.7,7.7,DAC,1463616000,100
8.8,2016-05-20,8.8,8.8,8.8,DAC,1463702400,100
10.1,2016-05-23,10.1,10.1,10.1,DAC,1463961600,100
8.6,2016-06-06,8.6,8.6,8.6,DAC,1465171200,300
8.8,2016-06-21,8.8,8.8,8.8,DAC,1466467200,300
9.1,2016-06-24,9.1,9.1,9.1,DAC,1466726400,1600
10.4,2016-07-05,10.4,10.4,10.4,DAC,1467676800,100
9.7,2016-08-05,9.7,9.7,9.7,DAC,1470355200,500
9.7,2016-08-08,9.7,9.7,9.7,DAC,1470614400,900
9.8,2016-10-05,9.8,9.8,9.8,DAC,1475625600,100
9.8,2016-10-31,9.8,9.8,9.8,DAC,1477872000,500
9.8,2016-11-17,9.8,9.8,9.8,DAC,1479340800,200
11,2017-02-24,11,11,11,DAC,1487894400,700
12.6,2017-02-27,12.6,12.6,12.6,DAC,1488153600,100
14,2017-02-28,14,14,14,DAC,1488240000,400
11.9,2017-03-02,11.9,11.9,11.9,DAC,1488412800,300
10.2,2017-03-03,10.2,10.2,10.2,DAC,1488499200,200
11.7,2017-03-07,11.7,11.7,11.7,DAC,1488844800,206
13.4,2017-03-09,13.4,13.4,13.4,DAC,1489017600,500
13.4,2017-03-10,13.4,13.4,13.4,DAC,1489104000,90
15.4,2017-03-15,15.4,15.4,15.4,DAC,1489536000,1640
15.4,2017-03-16,15.4,15.4,15.4,DAC,1489622400,1000
15.4,2017-03-20,15.4,15.4,15.4,DAC,1489968000,100
15.4,2017-03-22,15.4,15.4,15.4,DAC,1490140800,4
17.7,2017-03-31,17.7,17.7,17.7,DAC,1490918400,100
20.3,2017-04-07,20.3,20.3,20.3,DAC,1491523200,100
23.3,2017-04-14,23.3,23.3,23.3,DAC,1492128000,100
23.3,2017-05-04,23.3,23.3,23.3,DAC,1493856000,10
26.7,2017-05-05,26.7,26.7,26.7,DAC,1493942400,120
30.7,2017-05-12,30.7,30.7,30.7,DAC,1494547200,100
26.1,2017-05-17,26.1,26.1,26.1,DAC,1494979200,106
15.7,2017-06-28,15.7,15.7,15.7,DAC,1498608000,100
13.4,2017-06-30,13.4,13.4,13.4,DAC,1498780800,100
13,2017-07-03,13,13,13,DAC,1499040000,100
13,2017-07-04,13,13,13,DAC,1499126400,114
14.9,2017-07-07,14.9,14.9,14.9,DAC,1499385600,400
9,2017-08-18,9,9,9,DAC,1503014400,100
9,2017-08-21,9,9,9,DAC,1503273600,100
9,2017-08-24,9,9,9,DAC,1503532800,14
7.7,2017-09-08,7.7,7.7,7.7,DAC,1504828800,123
7.7,2017-09-12,7.7,7.7,7.7,DAC,1505174400,34
6.6,2017-09-18,6.6,6.6,6.6,DAC,1505692800,100
7.5,2017-09-25,7.5,7.5,7.5,DAC,1506297600,1000
7.5,2017-09-27,7.5,7.5,7.5,DAC,1506470400,1
8.6,2017-09-29,8.6,8.6,8.6,DAC,1506643200,100
9.8,2017-10-02,9.8,9.8,9.8,DAC,1506902400,100
11.2,2017-10-03,11.2,11.2,11.2,DAC,1506988800,100
12.8,2017-10-04,12.8,12.8,12.8,DAC,1507075200,1500
12.8,2017-10-06,12.8,12.8,12.8,DAC,1507248000,2000
12.8,2017-11-13,12.8,12.8,12.8,DAC,1510531200,1000
10.9,2017-11-16,10.9,10.9,10.9,DAC,1510790400,100
9.3,2017-11-21,9.3,9.3,9.3,DAC,1511222400,100
9,2017-11-24,9,9,9,DAC,1511481600,100
12.6,2018-02-28,12.6,12.6,12.6,DAC,1519776000,100
13.2,2018-03-05,13.2,13.2,13.2,DAC,1520208000,100
13,2018-03-08,13,13,13,DAC,1520467200,500
13,2018-03-14,13,13,13,DAC,1520985600,28
13,2018-03-19,13,13,13,DAC,1521417600,100
13,2018-03-29,13,13,13,DAC,1522281600,69
7.8,2019-11-28,7.8,7.8,7.8,DAC,1574899200,100
8,2020-04-20,8,8,8,DAC,1587340800,100
6.8,2020-04-24,6.8,6.8,6.8,DAC,1587686400,100
5.8,2020-04-28,5.8,5.8,5.8,DAC,1588032000,100
5,2020-05-04,5,5,5,DAC,1588550400,100
4.3,2020-05-06,4.3,4.3,4.3,DAC,1588723200,100
3.7,2020-05-11,3.7,3.7,3.7,DAC,1589155200,200
3.3,2020-05-12,3.3,3.3,3.3,DAC,1589241600,100
2.9,2020-06-16,2.9,2.9,2.9,DAC,1592265600,100
3.3,2020-06-30,3.3,3.3,3.3,DAC,1593475200,100
2.9,2020-07-06,2.9,2.9,2.9,DAC,1593993600,100
2.7,2020-07-08,2.7,2.7,2.7,DAC,1594166400,100
2.3,2020-07-09,2.3,2.3,2.3,DAC,1594252800,100
2.6,2020-07-21,2.6,2.6,2.6,DAC,1595289600,100
2.9,2020-08-04,2.9,2.9,2.9,DAC,1596499200,100
3.3,2020-08-05,3.3,3.3,3.3,DAC,1596585600,100
2.9,2020-08-07,2.9,2.9,2.9,DAC,1596758400,400
3.3,2020-08-11,3.3,3.3,3.3,DAC,1597104000,100
3.7,2020-08-12,3.7,3.7,3.7,DAC,1597190400,100
4.2,2020-08-13,4.2,4.2,4.2,DAC,1597276800,100
4.8,2020-08-14,4.8,4.8,4.8,DAC,1597363200,100
5.5,2020-08-17,5.5,5.5,5.5,DAC,1597622400,300
6.3,2020-08-18,6.3,6.3,6.3,DAC,1597708800,100
7.2,2020-08-19,7.2,7.2,7.2,DAC,1597795200,300
8.2,2020-08-20,8.2,8.2,8.2,DAC,1597881600,100
8.2,2020-08-21,9.4,8.2,9.4,DAC,1597968000,200
7.5,2020-08-27,7.5,7.5,7.5,DAC,1598486400,200
7.5,2020-09-07,7.5,7.5,7.5,DAC,1599436800,100
6.4,2020-09-11,6.4,6.4,6.4,DAC,1599782400,100
7.2,2020-09-14,7.2,7.2,7.2,DAC,1600041600,100
6.2,2020-09-16,6.2,6.2,6.2,DAC,1600214400,100
5.4,2020-09-17,6,5.4,6,DAC,1600300800,500
5.1,2020-09-22,5.4,5.1,5.4,DAC,1600732800,200
5.1,2020-09-23,5.1,5.1,5.1,DAC,1600819200,100
4.4,2020-09-28,4.4,4.4,4.4,DAC,1601251200,100
3.8,2020-09-29,3.8,3.8,3.8,DAC,1601337600,100
3.3,2020-09-30,3.3,3.3,3.3,DAC,1601424000,100
2.9,2020-10-19,3.7,2.9,3.7,DAC,1603065600,200
3,2020-10-20,3,3,3,DAC,1603152000,100
2.6,2020-10-26,2.6,2.6,2.6,DAC,1603670400,100
2.3,2020-11-03,2.3,2.3,2.3,DAC,1604361600,100
3.2,2020-12-10,3.2,3.2,3.2,DAC,1607558400,100
3.6,2020-12-24,3.6,3.6,3.6,DAC,1608768000,100
4.1,2020-12-25,4.1,4.1,4.1,DAC,1608854400,100
3.6,2020-12-29,3.6,3.6,3.6,DAC,1609200000,100
3.1,2021-01-06,3.1,3.1,3.1,DAC,1609891200,100
4.3,2021-02-22,4.3,4.3,4.3,DAC,1613952000,1000
4.9,2021-02-23,4.9,4.9,4.9,DAC,1614038400,100
5.6,2021-02-25,5.6,5.6,5.6,DAC,1614211200,100
6.4,2021-02-26,6.4,6.4,6.4,DAC,1614297600,100
7.3,2021-03-01,7.3,7.3,7.3,DAC,1614556800,1000
8.2,2021-03-02,8.2,8.2,8.2,DAC,1614643200,100
8,2021-03-03,8,8,8,DAC,1614729600,300
8,2021-03-04,8,8,8,DAC,1614816000,100
6.8,2021-03-05,6.8,6.8,6.8,DAC,1614902400,100
6,2021-03-10,6,6,6,DAC,1615334400,100
6.9,2021-03-16,6.9,6.9,6.9,DAC,1615852800,400
5.9,2021-03-18,5.9,5.9,5.9,DAC,1616025600,100
5.3,2021-03-19,5.3,5.3,5.3,DAC,1616112000,100
4.6,2021-03-25,4.6,4.6,4.6,DAC,1616630400,100
5.2,2021-03-26,5.2,5.2,5.2,DAC,1616716800,300
4.9,2021-03-30,4.9,4.9,4.9,DAC,1617062400,100
4.3,2021-04-01,4.3,4.3,4.3,DAC,1617235200,100
4.9,2021-04-08,4.9,4.9,4.9,DAC,1617840000,200
5.6,2021-04-12,5.6,5.6,5.6,DAC,1618185600,100
6.4,2021-04-13,6.4,6.4,6.4,DAC,1618272000,100
7.3,2021-04-14,7.3,7.3,7.3,DAC,1618358400,100
8.2,2021-04-15,8.2,7.3,7.3,DAC,1618444800,1000
8.2,2021-04-19,8.2,8.2,8.2,DAC,1618790400,200
8.2,2021-04-20,8.2,7.2,7.2,DAC,1618876800,200
6.6,2021-04-22,6.6,6.6,6.6,DAC,1619049600,100
5.7,2021-04-27,5.7,5.7,5.7,DAC,1619481600,100
6.5,2021-04-28,6.5,6.5,6.5,DAC,1619568000,100
7.4,2021-04-29,7.4,7.4,7.4,DAC,1619654400,100
8.5,2021-05-04,8.5,7.4,7.4,DAC,1620086400,1500
8.6,2021-05-05,8.6,6.6,6.6,DAC,1620172800,800
7.9,2021-05-07,7.9,5.9,5.9,DAC,1620345600,400
7.3,2021-05-10,7.3,7.3,7.3,DAC,1620604800,100
6.3,2021-05-12,6.3,6.3,6.3,DAC,1620777600,500
5.5,2021-05-13,5.5,5.4,5.4,DAC,1620864000,600
6.2,2021-05-20,6.2,6.2,6.2,DAC,1621468800,100
7.1,2021-05-21,7.1,7.1,7.1,DAC,1621555200,100
8.1,2021-05-24,8.1,8.1,8.1,DAC,1621814400,100
8.7,2021-05-25,8.7,8.7,8.7,DAC,1621900800,1000
8.7,2021-05-26,8.7,8.7,8.7,DAC,1621987200,500
7.4,2021-05-27,7.4,7.4,7.4,DAC,1622073600,100
6.3,2021-05-28,6.3,6.3,6.3,DAC,1622160000,600
6.2,2021-06-15,6.2,6.2,6.2,DAC,1623715200,100
5.3,2021-06-18,5.3,5.3,5.3,DAC,1623974400,100
6,2021-06-21,6,6,6,DAC,1624233600,400
6.9,2021-06-23,6.9,6.9,6.9,DAC,1624406400,100
7.9,2021-06-25,7.9,7.9,7.9,DAC,1624579200,100
8.9,2021-06-28,8.9,8.9,8.9,DAC,1624838400,1100
8.9,2021-06-30,8.9,8.9,8.9,DAC,1625011200,200
10.2,2021-07-01,10.2,8.9,8.9,DAC,1625097600,900
8.2,2021-08-05,9.6,8.2,9.6,DAC,1628121600,1100
10.9,2021-08-16,10.9,9.5,9.5,DAC,1629072000,13000
6.4,2021-09-28,6.4,6.4,6.4,DAC,1632787200,100
7,2022-01-06,7,7,7,DAC,1641427200,100
7,2022-01-10,7,7,7,DAC,1641772800,54
6.3,2022-01-11,6.3,6.3,6.3,DAC,1641859200,100
7,2022-01-14,7,7,7,DAC,1642118400,100
6,2022-01-18,6,6,6,DAC,1642464000,100
6.9,2022-01-19,6.9,6.9,6.9,DAC,1642550400,100
5.9,2022-01-20,5.9,5.9,5.9,DAC,1642636800,100
6.7,2022-01-24,6.7,6.7,6.7,DAC,1642982400,700
7.7,2022-01-26,7.7,7,7,DAC,1643155200,400
8.5,2022-01-27,8.5,8.5,8.5,DAC,1643241600,200
8,2022-01-28,8,8,8,DAC,1643328000,1300
8.5,2022-02-07,8.5,8.5,8.5,DAC,1644192000,409
7.3,2022-02-08,7.3,7.3,7.3,DAC,1644278400,100
6.4,2022-02-11,6.4,6.4,6.4,DAC,1644537600,100
7.3,2022-02-14,7.3,7.3,7.3,DAC,1644796800,211
6.3,2022-02-17,6.3,6.3,6.3,DAC,1645056000,100
7.2,2022-02-18,7.2,7.2,7.2,DAC,1645142400,1100
8.2,2022-02-22,8.2,8.2,8.2,DAC,1645488000,300
9,2022-02-23,9,9,9,DAC,1645574400,1100
9,2022-02-28,9,9,9,DAC,1646006400,200
10.3,2022-03-01,10.3,10.3,10.3,DAC,1646092800,300
10.3,2022-03-02,10.3,10.3,10.3,DAC,1646179200,100
10.3,2022-03-04,10.3,10.3,10.3,DAC,1646352000,109
8.8,2022-03-23,8.8,8.8,8.8,DAC,1647993600,1200
10.1,2022-03-25,10.1,10.1,10.1,DAC,1648166400,100
8.6,2022-03-28,9,8.6,9,DAC,1648425600,1200
8.6,2022-03-29,9,8.6,9,DAC,1648512000,5
9.2,2022-03-30,9.2,9.2,9.2,DAC,1648598400,100
10.5,2022-04-04,10.5,10.5,10.5,DAC,1649030400,100
12,2022-04-05,12,12,12,DAC,1649116800,300
10.2,2022-04-06,10.2,10.2,10.2,DAC,1649203200,100
8.7,2022-04-07,8.7,8.7,8.7,DAC,1649289600,500
7.4,2022-04-08,7.4,7.4,7.4,DAC,1649376000,100
8.5,2022-04-22,8.5,8.5,8.5,DAC,1650585600,700
8.5,2022-05-05,8.5,8.5,8.5,DAC,1651708800,100
8.5,2022-05-06,8.5,8.5,8.5,DAC,1651795200,100
8.5,2022-07-05,8.5,5.1,5.1,DAC,1656979200,400
8,2022-07-08,8,7,7,DAC,1657238400,600
8,2022-07-15,8,7,7,DAC,1657843200,12
8,2022-07-27,8,8,8,DAC,1658880000,500
8.8,2022-08-01,8.8,8.8,8.8,DAC,1659312000,100
8.8,2022-08-15,8.8,8.8,8.8,DAC,1660521600,8
8.8,2022-09-22,8.8,8.8,8.8,DAC,1663804800,900
8.8,2022-09-29,8.8,8.8,8.8,DAC,1664409600,100
9.9,2022-10-06,9.9,9.9,9.9,DAC,1665014400,100
8.5,2022-10-10,8.5,8.5,8.5,DAC,1665360000,100
8.4,2022-11-29,8.4,8.4,8.4,DAC,1669680000.0,300.0
