close,date,high,low,open,symbol,timestamp,volume
8.78,2021-10-15,9.07,8.78,9.07,TL4,1634256000,1400
8.59,2021-10-20,8.68,8.59,8.68,TL4,1634688000,3000
8.68,2021-10-22,8.68,8.68,8.68,TL4,1634860800,1400
8.68,2021-10-27,8.68,8.68,8.68,TL4,1635292800,2100
9.94,2021-11-01,9.94,9.94,9.94,TL4,1635724800,100
10.13,2021-11-02,10.13,10.13,10.13,TL4,1635811200,100
8.78,2021-11-03,8.78,8.78,8.78,TL4,1635897600,100
9.07,2021-11-04,10.03,9.07,10.03,TL4,1635984000,10100
9.94,2021-11-05,9.94,9.26,9.26,TL4,1636070400,11600
9.94,2021-11-08,10.9,9.74,9.74,TL4,1636329600,205800
10.8,2021-11-09,12.06,10.61,11.09,TL4,1636416000,251500
12.54,2021-11-10,12.64,10.61,11.29,TL4,1636502400,390700
13.31,2021-11-11,13.31,12.44,12.54,TL4,1636588800,829800
15.24,2021-11-12,15.24,15.05,15.24,TL4,1636675200,1113000
17.46,2021-11-15,17.46,16.69,17.46,TL4,1636934400,617200
17.17,2021-11-16,18.81,15.82,17.36,TL4,1637020800,505400
16.4,2021-11-17,17.17,16.11,16.98,TL4,1637107200,447200
16.2,2021-11-18,16.88,15.14,16.4,TL4,1637193600,347200
16.4,2021-11-19,17.36,15.63,16.01,TL4,1637280000,314100
15.43,2021-11-22,17.17,15.24,16.2,TL4,1637539200,299200
15.53,2021-11-23,15.92,14.76,15.92,TL4,1637625600,148200
16.2,2021-11-24,16.69,15.92,16.3,TL4,1637712000,289700
16.4,2021-11-25,16.8,16.3,16.4,TL4,1637798400,98600
15.9,2021-11-26,16.6,15,16.6,TL4,1637884800,146800
16.5,2021-11-29,16.7,15.1,15.1,TL4,1638144000,148000
16.3,2021-11-30,17,16.3,16.8,TL4,1638230400,214700
16.4,2021-12-01,16.8,16,16.7,TL4,1638316800,210300
16.2,2021-12-02,16.6,16.1,16.6,TL4,1638403200,64300
16.3,2021-12-03,16.7,16.1,16.2,TL4,1638489600,246300
16.4,2021-12-06,17.1,16.2,16.3,TL4,1638748800,237500
16.5,2021-12-07,16.6,16,16.3,TL4,1638835200,123900
16,2021-12-08,16.6,15.9,16.5,TL4,1638921600,115000
16,2021-12-09,16.2,15.7,16.1,TL4,1639008000,111300
15.6,2021-12-10,16,15.4,15.7,TL4,1639094400,90100
15.5,2021-12-13,16,15.2,16,TL4,1639353600,51200
17.8,2021-12-14,17.8,15.2,15.5,TL4,1639440000,446900
19.5,2021-12-15,19.5,18.2,19,TL4,1639526400,201900
22.4,2021-12-16,22.4,20.2,22.3,TL4,1639612800,343200
23.4,2021-12-17,25.6,23,25.6,TL4,1639699200,474300
22.7,2021-12-20,23.7,20.8,23,TL4,1639958400,287900
23.6,2021-12-21,24,21,21,TL4,1640044800,173800
22.9,2021-12-22,25,22,22.9,TL4,1640131200,189000
22.6,2021-12-23,24.5,21.5,24.5,TL4,1640217600,116600
22.7,2021-12-24,22.9,22,22.7,TL4,1640304000,115400
22,2021-12-27,22.4,21.8,22,TL4,1640563200,117300
21.9,2021-12-28,22.2,21.6,22.1,TL4,1640649600,91500
21.3,2021-12-29,22,21.3,21.8,TL4,1640736000,82200
21.1,2021-12-30,21.6,20.8,21.3,TL4,1640822400,61600
20.7,2021-12-31,21.2,20.5,21.2,TL4,1640908800,132800
20.5,2022-01-04,21.7,18,20.2,TL4,1641254400,200524
22.5,2022-01-05,22.5,19.8,19.9,TL4,1641340800,164310
23.3,2022-01-06,25,22.5,22.5,TL4,1641427200,195500
23.1,2022-01-07,24.1,22.5,23.6,TL4,1641513600,168038
21.8,2022-01-10,23,21.5,23,TL4,1641772800,131644
21.5,2022-01-11,22,20.8,21.6,TL4,1641859200,67403
21,2022-01-12,21.9,19.5,20.8,TL4,1641945600,107331
20,2022-01-13,22,19.7,22,TL4,1642032000,16300
20.5,2022-01-14,20.5,19.6,19.7,TL4,1642118400,82230
20.3,2022-01-17,22.5,19.8,22.5,TL4,1642377600,150518
18.8,2022-01-18,20,18.6,19.2,TL4,1642464000,66354
20,2022-01-19,21.2,19.3,19.3,TL4,1642550400,160524
19.9,2022-01-20,20.4,19,19.6,TL4,1642636800,48700
18.6,2022-01-21,19.9,18.6,19.9,TL4,1642723200,97420
18.9,2022-01-24,19.5,18,18.9,TL4,1642982400,60775
18.1,2022-01-25,18.5,17.9,18,TL4,1643068800,88905
18.2,2022-01-26,19.2,18.1,19.1,TL4,1643155200,23651
18.4,2022-01-27,18.7,18,18,TL4,1643241600,108200
18.3,2022-01-28,18.4,18,18.4,TL4,1643328000,87300
18,2022-02-07,18.9,17.9,18.3,TL4,1644192000,97801
17.9,2022-02-08,18.4,17.5,17.7,TL4,1644278400,56410
17.5,2022-02-09,18,17.2,17.5,TL4,1644364800,56000
17.4,2022-02-10,17.5,17.2,17.2,TL4,1644451200,38100
17.6,2022-02-11,17.6,17.2,17.2,TL4,1644537600,44800
17.5,2022-02-14,17.6,17.3,17.6,TL4,1644796800,22500
17.5,2022-02-15,17.5,16,16,TL4,1644883200,16100
18.8,2022-02-16,19.5,17.5,17.5,TL4,1644969600,97000
19,2022-02-17,19.2,18.5,18.8,TL4,1645056000,14400
19,2022-02-18,19,18.7,18.9,TL4,1645142400,44771
18.5,2022-02-21,19.9,17.5,19.9,TL4,1645401600,13900
18.2,2022-02-22,18.5,17.7,18.5,TL4,1645488000,54500
18.1,2022-02-23,18.2,18,18,TL4,1645574400,30400
17.2,2022-02-24,18.1,17,18.1,TL4,1645660800,103701
17.7,2022-02-25,18,17.2,17.2,TL4,1645747200,52800
17.4,2022-02-28,17.7,17,17.7,TL4,1646006400,38400
17.4,2022-03-01,17.4,17,17.4,TL4,1646092800,2201
17.1,2022-03-02,17.1,16.8,17,TL4,1646179200,34500
17.5,2022-03-03,17.5,16.8,17,TL4,1646265600,41400
17.2,2022-03-04,17.6,17.1,17.4,TL4,1646352000,42700
17.3,2022-03-07,17.4,17.2,17.4,TL4,1646611200,63600
17,2022-03-08,18,17,18,TL4,1646697600,57000
17,2022-03-09,17.2,17,17.2,TL4,1646784000,15400
17.3,2022-03-10,17.6,17,17,TL4,1646870400,70300
17,2022-03-11,17.7,17,17.7,TL4,1646956800,38200
16.8,2022-03-14,17.4,16.8,17.4,TL4,1647216000,48700
17.1,2022-03-15,17.1,16.8,16.9,TL4,1647302400,18100
17.6,2022-03-16,17.6,17,17.1,TL4,1647388800,50200
17.9,2022-03-17,18.7,17.4,17.4,TL4,1647475200,52000
17.7,2022-03-18,18.1,17.7,18.1,TL4,1647561600,41400
17.8,2022-03-21,17.8,17,17.5,TL4,1647820800,59500
18.1,2022-03-22,18.3,17.7,17.7,TL4,1647907200,136200
18,2022-03-23,18.5,17.8,18,TL4,1647993600,23801
17.9,2022-03-24,18.3,17.8,17.8,TL4,1648080000,183210
17.5,2022-03-25,18.5,17.5,18.5,TL4,1648166400,95900
17,2022-03-28,17.9,17,17.5,TL4,1648425600,76000
17.6,2022-03-29,17.8,17.3,17.3,TL4,1648512000,158752
17.3,2022-03-30,18.4,17.2,17.4,TL4,1648598400,147800
17.3,2022-03-31,18,17,18,TL4,1648684800,104805
17.7,2022-04-01,17.7,17.4,17.4,TL4,1648771200,66900
18.3,2022-04-04,18.7,17.8,17.8,TL4,1649030400,89200
18,2022-04-05,18.2,17.8,18.2,TL4,1649116800,17600
17.1,2022-04-06,17.9,17.1,17.9,TL4,1649203200,19600
17.3,2022-04-07,17.8,17,17.1,TL4,1649289600,20600
17,2022-04-08,17.4,16.8,17,TL4,1649376000,48100
17,2022-04-12,17.1,17,17.1,TL4,1649721600,23900
17,2022-04-13,17,16,16,TL4,1649808000,30800
17.4,2022-04-14,17.5,16.9,16.9,TL4,1649894400,12800
16.9,2022-04-15,17.2,16.7,17.2,TL4,1649980800,5600
16.2,2022-04-18,17,16.2,17,TL4,1650240000,12400
15,2022-04-19,16.5,15,16.4,TL4,1650326400,38000
15,2022-04-20,15.4,13.5,15.4,TL4,1650412800,69300
14.1,2022-04-21,14.1,12.1,13.5,TL4,1650499200,55700
13.5,2022-04-22,13.9,12.5,13.8,TL4,1650585600,32100
12.1,2022-04-25,13.8,11,13.8,TL4,1650844800,33200
12.6,2022-04-26,13,12.6,13,TL4,1650931200,1300
13.5,2022-04-27,13.5,13.2,13.3,TL4,1651017600,2500
13.4,2022-04-28,13.5,12.5,13.5,TL4,1651104000,9000
12.2,2022-04-29,12.9,11.3,12.9,TL4,1651190400,43600
12,2022-05-04,13.6,11.5,13.6,TL4,1651622400,7500
12.6,2022-05-05,12.9,12.6,12.9,TL4,1651708800,500
12.6,2022-05-06,12.6,12.6,12.6,TL4,1651795200,300
10.8,2022-05-09,12.3,10.8,12.3,TL4,1652054400,20500
11.2,2022-05-10,11.5,10,11.5,TL4,1652140800,37900
11.1,2022-05-11,11.4,10.1,11.4,TL4,1652227200,19600
10.4,2022-05-12,10.6,9.1,10.6,TL4,1652313600,111100
10,2022-05-13,10.3,8.9,10.3,TL4,1652400000,29300
10,2022-05-16,10.3,9.9,9.9,TL4,1652659200,24100
10.2,2022-05-17,10.3,10.1,10.1,TL4,1652745600,21700
10,2022-05-18,10.1,9,10.1,TL4,1652832000,39500
9.8,2022-05-19,9.8,9.8,9.8,TL4,1652918400,200
9.6,2022-05-20,9.8,9.4,9.8,TL4,1653004800,9900
9.1,2022-05-23,9.7,9.1,9.7,TL4,1653264000,23100
9,2022-05-24,9.8,8.5,8.5,TL4,1653350400,14300
10,2022-05-25,10.2,9.1,9.1,TL4,1653436800,22200
9.8,2022-05-26,10.9,9.6,10.9,TL4,1653523200,10200
9.7,2022-05-27,10.3,9.6,10.1,TL4,1653609600,12300
9.7,2022-05-30,10.2,9.5,10.2,TL4,1653868800,5400
10,2022-05-31,10,10,10,TL4,1653955200,100
9.5,2022-06-01,9.9,9.5,9.9,TL4,1654041600,600
9.6,2022-06-02,11,9.6,11,TL4,1654128000,6800
9.8,2022-06-03,9.9,9.7,9.9,TL4,1654214400,7100
9.2,2022-06-06,9.7,9.2,9.4,TL4,1654473600,10900
9,2022-06-07,9.4,8.9,9.4,TL4,1654560000,23600
9.4,2022-06-08,9.4,9,9,TL4,1654646400,10400
9.5,2022-06-09,10.4,9.4,10,TL4,1654732800,13300
9.5,2022-06-10,9.8,9.5,9.8,TL4,1654819200,3500
8.7,2022-06-13,8.9,8.7,8.9,TL4,1655078400,5100
8.7,2022-06-14,9.5,8.6,9.5,TL4,1655164800,4700
9,2022-06-15,9,7.6,8.3,TL4,1655251200,7900
8.2,2022-06-16,8.2,8.2,8.2,TL4,1655337600,4100
8.1,2022-06-17,8.1,8,8.1,TL4,1655424000,5800
8,2022-06-20,8.1,7.5,8.1,TL4,1655683200,6100
7.9,2022-06-21,7.9,7.5,7.7,TL4,1655769600,6600
7.7,2022-06-22,7.7,7.4,7.4,TL4,1655856000,6000
7.7,2022-06-23,7.7,7.5,7.6,TL4,1655942400,8000
8.7,2022-06-24,8.7,7.6,7.6,TL4,1656028800,7400
8.4,2022-06-27,9.2,7.2,9.2,TL4,1656288000,22300
8,2022-06-28,8.5,7.2,7.2,TL4,1656374400,9800
8.1,2022-06-29,8.9,8,8.9,TL4,1656460800,4000
7.7,2022-06-30,8,7.6,7.6,TL4,1656547200,13000
7.7,2022-07-01,7.7,7.7,7.7,TL4,1656633600,6000
8,2022-07-04,8,8,8,TL4,1656892800,3600
8,2022-07-05,8,7.8,7.9,TL4,1656979200,6300
7.7,2022-07-06,8,7.7,8,TL4,1657065600,10700
8.4,2022-07-07,8.5,7.8,7.8,TL4,1657152000,14500
8.4,2022-07-08,8.4,8.2,8.4,TL4,1657238400,12000
8.4,2022-07-11,8.4,8.4,8.4,TL4,1657497600,8700
8.3,2022-07-12,9.5,8.1,9.5,TL4,1657584000,15100
8.3,2022-07-14,8.5,8,8,TL4,1657756800,13200
8.4,2022-07-15,8.4,8.2,8.4,TL4,1657843200,2800
8.2,2022-07-18,8.4,8,8,TL4,1658102400,10400
8.5,2022-07-19,8.5,8.5,8.5,TL4,1658188800,100
8.6,2022-07-20,8.6,8.6,8.6,TL4,1658275200,22269
8.7,2022-07-21,8.9,8.5,8.5,TL4,1658361600,18600
9.4,2022-07-22,9.4,9.4,9.4,TL4,1658448000,100
8.1,2022-07-25,8.4,8,8.4,TL4,1658707200,5600
8.2,2022-07-26,8.3,8.1,8.1,TL4,1658793600,12300
8.2,2022-07-27,8.2,8,8,TL4,1658880000,12700
8.2,2022-07-28,8.8,8.2,8.8,TL4,1658966400,4300
8.1,2022-07-29,8.8,8,8,TL4,1659052800,16900
8.2,2022-08-01,8.2,8.2,8.2,TL4,1659312000,11100
8.3,2022-08-02,8.3,8,8.1,TL4,1659398400,42900
8.2,2022-08-03,8.2,8.1,8.2,TL4,1659484800,10800
8.3,2022-08-04,8.5,8.2,8.4,TL4,1659571200,24300
8.8,2022-08-05,9.2,8.1,8.3,TL4,1659657600,30400
8.2,2022-08-08,8.5,8.2,8.2,TL4,1659916800,18300
8.4,2022-08-09,8.4,8.2,8.2,TL4,1660003200,3500
8.3,2022-08-10,8.4,8.2,8.3,TL4,1660089600,22500
8.3,2022-08-11,8.3,8.2,8.3,TL4,1660176000,34300
8.3,2022-08-12,8.4,8.3,8.4,TL4,1660262400,4300
8.3,2022-08-15,9.1,8.3,9.1,TL4,1660521600,10900
8.5,2022-08-16,8.6,8.4,8.4,TL4,1660608000,25200
8.5,2022-08-17,8.8,8.4,8.4,TL4,1660694400,5000
8.5,2022-08-18,8.6,8.2,8.2,TL4,1660780800,26900
8.8,2022-08-19,8.9,8.3,8.9,TL4,1660867200,23300
8.8,2022-08-22,9,8.7,9,TL4,1661126400,5200
8.9,2022-08-23,8.9,8.6,8.8,TL4,1661212800,38300
8.4,2022-08-24,8.8,8,8.8,TL4,1661299200,26200
8.7,2022-08-25,8.8,8.4,8.8,TL4,1661385600,25400
8.9,2022-08-26,9,8.4,8.5,TL4,1661472000,16800
8.5,2022-08-29,8.5,8.5,8.5,TL4,1661731200,2300
8.7,2022-08-30,9.5,8.4,9.5,TL4,1661817600,18100
8,2022-08-31,8.8,8,8.6,TL4,1661904000,35100
8.7,2022-09-05,8.7,8.5,8.5,TL4,1662336000,16100
8.7,2022-09-06,8.8,8.6,8.6,TL4,1662422400,31300
8.5,2022-09-07,8.8,8.4,8.4,TL4,1662508800,27200
8.4,2022-09-08,8.8,8.4,8.5,TL4,1662595200,21700
8.5,2022-09-09,8.7,8.2,8.3,TL4,1662681600,16000
8.5,2022-09-12,9.4,8.5,8.5,TL4,1662940800,5100
8.5,2022-09-13,8.9,8.3,8.9,TL4,1663027200,21500
8.3,2022-09-14,8.5,8.2,8.2,TL4,1663113600,6100
8.6,2022-09-15,8.8,8.5,8.8,TL4,1663200000,51200
8.7,2022-09-16,9,8.3,9,TL4,1663286400,47300
8.9,2022-09-19,8.9,8,8.3,TL4,1663545600,24800
8.6,2022-09-20,8.6,8.2,8.3,TL4,1663632000,6900
8.4,2022-09-21,8.4,8.2,8.3,TL4,1663718400,34500
8.8,2022-09-22,8.8,8.2,8.3,TL4,1663804800,58800
8.4,2022-09-23,8.6,8.3,8.6,TL4,1663891200,19800
8,2022-09-26,8.8,8,8.5,TL4,1664150400,48200
8.5,2022-09-27,8.5,7.9,8,TL4,1664236800,4100
8.3,2022-09-28,8.5,7.5,8,TL4,1664323200,32400
8.1,2022-09-29,8.1,7.5,7.7,TL4,1664409600,8900
8.2,2022-09-30,8.7,7.6,8.7,TL4,1664496000,9600
7,2022-10-03,7.7,7,7.7,TL4,1664755200,49100
7.6,2022-10-04,7.9,7.4,7.9,TL4,1664841600,12300
7.6,2022-10-05,7.7,7.6,7.6,TL4,1664928000,7500
7.6,2022-10-06,7.6,7.6,7.6,TL4,1665014400,2000
7.6,2022-10-07,7.6,7.1,7.6,TL4,1665100800,22400
7,2022-10-10,7.6,7,7.6,TL4,1665360000,33000
7,2022-10-11,7.6,7,7.6,TL4,1665446400,47900
7.6,2022-10-12,7.6,7.4,7.5,TL4,1665532800,18800
7.6,2022-10-13,7.6,7.5,7.5,TL4,1665619200,3500
7.8,2022-10-14,8.2,7.6,7.6,TL4,1665705600,129000
8.8,2022-10-17,8.8,7.7,7.7,TL4,1665964800.0,86100.0
8.5,2022-10-18,10.0,8.5,9.6,TL4,1666051200.0,41200.0
8.1,2022-10-19,8.7,8.1,8.6,TL4,1666137600.0,16700.0
7.7,2022-10-20,7.7,7.2,7.4,TL4,1666224000.0,10100.0
7.2,2022-10-21,8.5,7.2,8.5,TL4,1666310400.0,37500.0
7.2,2022-10-24,8.5,7.2,8.5,TL4,1666569600.0,39300.0
7.9,2022-10-25,8.7,6.8,8.7,TL4,1666656000.0,52300.0
7.0,2022-10-26,8.6,7.0,8.6,TL4,1666742400.0,17100.0
7.9,2022-10-27,8.0,7.6,7.8,TL4,1666828800.0,13600.0
7.9,2022-10-28,7.9,7.0,7.1,TL4,1666915200.0,51900.0
7.4,2022-10-31,8.0,7.4,7.7,TL4,1667174400.0,39100.0
7.2,2022-11-01,7.5,7.2,7.4,TL4,1667260800.0,9900.0
7.0,2022-11-02,7.2,7.0,7.2,TL4,1667347200.0,6000.0
6.9,2022-11-03,7.1,6.5,7.1,TL4,1667433600.0,17600.0
6.9,2022-11-04,6.9,6.9,6.9,TL4,1667520000.0,6000.0
6.6,2022-11-07,7.2,6.5,7.2,TL4,1667779200.0,26600.0
6.2,2022-11-08,6.5,5.9,6.5,TL4,1667865600.0,49800.0
5.9,2022-11-09,6.2,5.7,6.0,TL4,1667952000.0,30500.0
5.5,2022-11-10,5.9,5.5,5.6,TL4,1668038400.0,61600.0
5.5,2022-11-11,5.6,5.5,5.5,TL4,1668124800.0,1000.0
5.3,2022-11-14,6.0,5.2,6.0,TL4,1668384000.0,33000.0
5.5,2022-11-15,6.1,5.4,5.8,TL4,1668470400.0,25800.0
6.0,2022-11-16,6.8,5.8,5.9,TL4,1668556800.0,13200.0
6.1,2022-11-17,6.8,6.1,6.8,TL4,1668643200.0,5600.0
5.8,2022-11-18,6.7,5.8,6.7,TL4,1668729600.0,1500.0
6.3,2022-11-21,6.8,5.5,5.5,TL4,1668988800.0,1800.0
6.5,2022-11-22,6.8,6.5,6.5,TL4,1669075200.0,6900.0
6.1,2022-11-23,6.1,6.1,6.1,TL4,1669161600.0,3000.0
6.0,2022-11-24,6.0,6.0,6.0,TL4,1669248000.0,25500.0
6.0,2022-11-25,6.0,6.0,6.0,TL4,1669334400.0,900.0
6.0,2022-11-28,6.0,5.6,5.6,TL4,1669593600.0,3300.0
6.0,2022-11-29,6.0,6.0,6.0,TL4,1669680000.0,1000.0
6.5,2022-11-30,6.5,6.3,6.3,TL4,1669766400.0,1700.0
7.1,2022-12-01,7.1,6.0,6.3,TL4,1669852800.0,8200.0
6.2,2022-12-02,6.9,6.2,6.7,TL4,1669939200.0,3500.0
6.4,2022-12-05,6.8,6.4,6.7,TL4,1670198400.0,21900.0
6.0,2022-12-07,6.8,6.0,6.0,TL4,1670371200.0,32400.0
6.0,2022-12-08,6.5,5.9,6.0,TL4,1670457600.0,31100.0
6.7,2022-12-12,6.7,5.9,5.9,TL4,1670803200.0,15600.0
5.9,2022-12-14,6.2,5.9,6.2,TL4,1670976000.0,12500.0
5.7,2022-12-15,5.8,5.7,5.8,TL4,1671062400.0,4600.0
5.8,2022-12-16,5.8,5.7,5.8,TL4,1671148800.0,10400.0
5.8,2022-12-19,6.2,5.8,6.0,TL4,1671408000.0,47700.0
5.8,2022-12-20,6.0,5.7,6.0,TL4,1671494400.0,3700.0
5.4,2022-12-21,6.0,5.3,6.0,TL4,1671580800.0,16900.0
5.9,2022-12-22,5.9,5.5,5.5,TL4,1671667200.0,2500.0
5.4,2022-12-23,5.6,5.4,5.6,TL4,1671753600.0,5200.0
