close,date,high,low,open,symbol,timestamp,volume
1.1,2016-01-26,1.1,1.1,1.1,VES,1453766400,1000
1,2016-01-29,1,1,1,VES,1454025600,1500
1.1,2016-02-03,1.1,1.1,1.1,VES,1454457600,300
1.2,2016-02-04,1.2,1.2,1.2,VES,1454544000,400
1.3,2016-02-05,1.3,1.1,1.3,VES,1454630400,1800
1.3,2016-02-15,1.3,1.2,1.2,VES,1455494400,500
1.3,2016-02-16,1.3,1.3,1.3,VES,1455580800,2900
1.4,2016-02-17,1.4,1.4,1.4,VES,1455667200,3700
1.4,2016-02-18,1.4,1.3,1.3,VES,1455753600,18000
1.6,2016-02-19,1.6,1.5,1.5,VES,1455840000,1400
1.8,2016-02-22,1.8,1.6,1.6,VES,1456099200,13200
2,2016-02-23,2,1.7,2,VES,1456185600,16200
1.8,2016-02-24,1.9,1.7,1.9,VES,1456272000,30300
1.7,2016-02-25,1.8,1.7,1.8,VES,1456358400,1800
1.6,2016-02-26,1.6,1.6,1.6,VES,1456444800,5210
1.5,2016-02-29,1.6,1.5,1.6,VES,1456704000,17200
1.5,2016-03-02,1.5,1.5,1.5,VES,1456876800,1200
1.6,2016-03-03,1.6,1.6,1.6,VES,1456963200,1600
1.6,2016-03-07,1.6,1.6,1.6,VES,1457308800,8600
1.6,2016-03-08,1.6,1.4,1.4,VES,1457395200,1100
1.4,2016-03-09,1.4,1.4,1.4,VES,1457481600,500
1.3,2016-03-10,1.3,1.2,1.2,VES,1457568000,10500
1.3,2016-03-11,1.3,1.3,1.3,VES,1457654400,4100
1.4,2016-03-15,1.4,1.4,1.4,VES,1458000000,63300
1.6,2016-03-16,1.6,1.6,1.6,VES,1458086400,9600
1.8,2016-03-17,1.8,1.8,1.8,VES,1458172800,8800
2,2016-03-18,2,2,2,VES,1458259200,69100
2,2016-03-21,2.1,1.8,2.1,VES,1458518400,29800
1.7,2016-03-22,2,1.7,2,VES,1458604800,700
1.8,2016-03-23,1.9,1.8,1.9,VES,1458691200,11100
1.9,2016-03-24,2,1.6,1.6,VES,1458777600,13900
1.9,2016-03-25,1.9,1.9,1.9,VES,1458864000,1000
2,2016-03-28,2.1,1.8,1.8,VES,1459123200,6200
2,2016-03-29,2,2,2,VES,1459209600,1000
2.2,2016-03-30,2.3,2,2,VES,1459296000,33700
2.3,2016-03-31,2.4,1.9,1.9,VES,1459382400,2900
2.2,2016-04-01,2.5,2.1,2.5,VES,1459468800,24200
2.4,2016-04-04,2.4,1.9,1.9,VES,1459728000,2300
2.5,2016-04-05,2.6,2.1,2.1,VES,1459814400,20600
2.7,2016-04-06,2.7,2.6,2.6,VES,1459900800,3000
2.8,2016-04-07,2.8,2.3,2.4,VES,1459987200,8600
2.9,2016-04-08,2.9,2.7,2.9,VES,1460073600,5700
2.9,2016-04-11,3,2.9,3,VES,1460332800,4600
2.6,2016-04-12,3.1,2.6,2.9,VES,1460419200,9300
2.5,2016-04-13,2.9,2.4,2.5,VES,1460505600,5400
2.4,2016-04-14,2.7,2.3,2.7,VES,1460592000,7600
2.6,2016-04-15,2.6,2.1,2.1,VES,1460678400,4100
2.7,2016-04-19,2.7,2.3,2.3,VES,1461024000,730
2.3,2016-04-20,2.4,2.3,2.3,VES,1461110400,4500
2.1,2016-04-21,2.5,2,2,VES,1461196800,4800
2.4,2016-04-22,2.4,1.8,1.9,VES,1461283200,40900
2.3,2016-04-25,2.3,2,2,VES,1461542400,6000
2.4,2016-04-26,2.4,1.9,1.9,VES,1461628800,2000
2,2016-04-27,2,1.9,2,VES,1461715200,2900
1.7,2016-04-28,1.8,1.7,1.8,VES,1461801600,10900
1.9,2016-04-29,1.9,1.5,1.5,VES,1461888000,3310
1.5,2016-05-04,1.9,1.5,1.9,VES,1462320000,2700
1.5,2016-05-05,1.5,1.5,1.5,VES,1462406400,6600
1.5,2016-05-06,1.7,1.5,1.7,VES,1462492800,2000
1.5,2016-05-09,1.7,1.5,1.6,VES,1462752000,3800
1.8,2016-05-10,1.8,1.6,1.6,VES,1462838400,2500
1.7,2016-05-11,1.8,1.7,1.8,VES,1462924800,300
1.8,2016-05-12,1.8,1.8,1.8,VES,1463011200,210
2,2016-05-13,2,2,2,VES,1463097600,107
1.7,2016-05-16,2,1.7,2,VES,1463356800,1300
1.5,2016-05-17,1.7,1.5,1.6,VES,1463443200,8370
1.3,2016-05-18,1.5,1.3,1.5,VES,1463529600,7900
1.4,2016-05-19,1.4,1.4,1.4,VES,1463616000,1200
1.4,2016-05-20,1.5,1.4,1.5,VES,1463702400,1100
1.7,2016-05-23,1.7,1.3,1.5,VES,1463961600,11120
1.8,2016-05-24,1.8,1.8,1.8,VES,1464048000,7600
1.6,2016-05-25,1.6,1.6,1.6,VES,1464134400,310
1.7,2016-05-26,1.7,1.7,1.7,VES,1464220800,300
1.7,2016-05-27,1.8,1.7,1.8,VES,1464307200,2400
1.7,2016-05-30,1.7,1.7,1.7,VES,1464566400,500
1.5,2016-06-01,1.7,1.5,1.7,VES,1464739200,3600
1.3,2016-06-02,1.7,1.3,1.7,VES,1464825600,71800
1.4,2016-06-03,1.4,1.4,1.4,VES,1464912000,100
1.5,2016-06-06,1.5,1.4,1.4,VES,1465171200,19100
1.3,2016-06-07,1.5,1.3,1.4,VES,1465257600,18500
1.4,2016-06-08,1.4,1.4,1.4,VES,1465344000,7300
1.6,2016-06-09,1.6,1.4,1.5,VES,1465430400,21800
1.4,2016-06-10,1.4,1.4,1.4,VES,1465516800,200
1.4,2016-06-13,1.5,1.3,1.5,VES,1465776000,17300
1.5,2016-06-14,1.5,1.5,1.5,VES,1465862400,3900
1.5,2016-06-16,1.5,1.5,1.5,VES,1466035200,7400
1.7,2016-06-17,1.7,1.6,1.6,VES,1466121600,600
1.5,2016-06-21,1.5,1.5,1.5,VES,1466467200,10200
1.3,2016-06-22,1.4,1.3,1.3,VES,1466553600,32900
1.4,2016-06-23,1.4,1.4,1.4,VES,1466640000,1500
1.3,2016-06-24,1.5,1.3,1.5,VES,1466726400,5300
1.2,2016-06-27,1.3,1.2,1.3,VES,1466985600,10000
1.3,2016-06-28,1.3,1.3,1.3,VES,1467072000,600
1.4,2016-06-29,1.4,1.3,1.4,VES,1467158400,7600
1.5,2016-06-30,1.5,1.4,1.4,VES,1467244800,4100
1.5,2016-07-01,1.5,1.2,1.3,VES,1467331200,14090
1.5,2016-07-04,1.5,1.5,1.5,VES,1467590400,100
1.4,2016-07-05,1.4,1.3,1.4,VES,1467676800,15200
1.4,2016-07-06,1.4,1.2,1.4,VES,1467763200,32110
1.3,2016-07-07,1.3,1.3,1.3,VES,1467849600,700
1.4,2016-07-08,1.4,1.4,1.4,VES,1467936000,7500
1.3,2016-07-11,1.3,1.2,1.2,VES,1468195200,2030
1.3,2016-07-12,1.3,1.3,1.3,VES,1468281600,10
1.4,2016-07-13,1.4,1.3,1.4,VES,1468368000,4100
1.2,2016-07-22,1.2,1.2,1.2,VES,1469145600,1110
1.3,2016-07-25,1.3,1.2,1.2,VES,1469404800,2530
1.4,2016-07-26,1.4,1.4,1.4,VES,1469491200,400
1.2,2016-07-27,1.2,1.2,1.2,VES,1469577600,100
1.3,2016-07-28,1.3,1.3,1.3,VES,1469664000,100
1.2,2016-07-29,1.3,1.2,1.3,VES,1469750400,400
1.3,2016-08-01,1.3,1.3,1.3,VES,1470009600,2800
1.2,2016-08-02,1.3,1.2,1.3,VES,1470096000,17110
1.2,2016-08-03,1.2,1.2,1.2,VES,1470182400,1000
1.1,2016-08-04,1.1,1.1,1.1,VES,1470268800,200
1,2016-08-05,1.2,1,1.2,VES,1470355200,18500
0.9,2016-08-08,1.1,0.9,1.1,VES,1470614400,5100
0.9,2016-08-09,1.1,0.9,1.1,VES,1470700800,3100
0.9,2016-08-10,1.1,0.9,1,VES,1470787200,6800
1.1,2016-08-11,1.1,1.1,1.1,VES,1470873600,3000
1.1,2016-08-12,1.2,1.1,1.2,VES,1470960000,6100
1.1,2016-08-15,1.1,1.1,1.1,VES,1471219200,200
1,2016-08-16,1,1,1,VES,1471305600,3500
1.1,2016-08-17,1.1,1.1,1.1,VES,1471392000,1700
1.2,2016-08-18,1.2,1.2,1.2,VES,1471478400,12130
1.3,2016-08-19,1.3,1.3,1.3,VES,1471564800,7700
1.4,2016-08-22,1.4,1.4,1.4,VES,1471824000,1800
1.6,2016-08-23,1.6,1.6,1.6,VES,1471910400,44805
1.8,2016-08-24,1.8,1.7,1.8,VES,1471996800,4160
1.6,2016-08-25,1.7,1.6,1.7,VES,1472083200,600
1.4,2016-08-26,1.6,1.4,1.4,VES,1472169600,17400
1.5,2016-08-29,1.5,1.4,1.4,VES,1472428800,2640
1.5,2016-08-30,1.5,1.3,1.4,VES,1472515200,11320
1.4,2016-08-31,1.4,1.4,1.4,VES,1472601600,700
1.4,2016-09-01,1.4,1.4,1.4,VES,1472688000,2400
1.3,2016-09-06,1.4,1.3,1.4,VES,1473120000,20700
1.3,2016-09-07,1.3,1.3,1.3,VES,1473206400,900
1.4,2016-09-08,1.4,1.4,1.4,VES,1473292800,1320
1.6,2016-09-09,1.6,1.5,1.5,VES,1473379200,24600
1.8,2016-09-12,1.8,1.4,1.4,VES,1473638400,64700
1.6,2016-09-13,1.6,1.6,1.6,VES,1473724800,23600
1.4,2016-09-14,1.8,1.4,1.8,VES,1473811200,229000
1.2,2016-09-15,1.3,1.2,1.3,VES,1473897600,60600
1.1,2016-09-16,1.3,1.1,1.2,VES,1473984000,23000
1.1,2016-09-19,1.3,1.1,1.2,VES,1474243200,8000
1.3,2016-09-20,1.3,1.1,1.1,VES,1474329600,3200
1.2,2016-09-21,1.2,1.2,1.2,VES,1474416000,25800
1.1,2016-09-22,1.1,1.1,1.1,VES,1474502400,49400
1,2016-09-23,1.2,1,1.2,VES,1474588800,43300
1.1,2016-09-26,1.1,1.1,1.1,VES,1474848000,2500
1,2016-09-27,1.2,1,1.2,VES,1474934400,17300
1,2016-09-28,1.1,0.9,1.1,VES,1475020800,26000
0.8,2016-09-29,1,0.8,1,VES,1475107200,42100
0.9,2016-09-30,0.9,0.7,0.8,VES,1475193600,1794600
0.8,2016-10-03,0.8,0.8,0.8,VES,1475452800,100
0.9,2016-10-04,0.9,0.9,0.9,VES,1475539200,6900
1,2016-10-05,1,0.9,1,VES,1475625600,257300
0.99,2016-10-06,1.1,1.1,1.1,VES,1475712000,13700
1.2,2016-10-07,1.2,1.2,1.2,VES,1475798400,22400
1.1,2016-10-10,1.3,1.1,1.3,VES,1476057600,20500
1.1,2016-10-11,1.1,1.1,1.1,VES,1476144000,200
1,2016-10-12,1.1,1,1,VES,1476230400,60200
0.9,2016-10-13,1,0.9,0.9,VES,1476316800,105600
1,2016-10-14,1,1,1,VES,1476403200,18500
0.9,2016-10-17,1,0.9,1,VES,1476662400,16200
1.1,2016-10-18,1.1,1,1,VES,1476748800,68400
1.2,2016-10-19,1.2,1.2,1.2,VES,1476835200,19700
1.2,2016-10-20,1.3,1.2,1.2,VES,1476921600,45200
1.2,2016-10-21,1.2,1.2,1.2,VES,1477008000,4900
1.1,2016-10-25,1.1,1.1,1.1,VES,1477353600,5000
1,2016-10-26,1,1,1,VES,1477440000,2100
1,2016-10-28,1,0.9,0.9,VES,1477612800,3400
1,2016-10-31,1,1,1,VES,1477872000,3500
1,2016-11-01,1,1,1,VES,1477958400,3000
1.1,2016-11-02,1.1,1.1,1.1,VES,1478044800,1400
1.1,2016-11-03,1.1,1.1,1.1,VES,1478131200,100
1,2016-11-07,1.2,1,1.2,VES,1478476800,400
1,2016-11-08,1,1,1,VES,1478563200,14400
1.1,2016-11-11,1.1,1,1,VES,1478822400,200
1,2016-11-14,1,1,1,VES,1479081600,4100
0.9,2016-11-15,1,0.9,1,VES,1479168000,1300
0.9,2016-11-16,0.9,0.9,0.9,VES,1479254400,200
1,2016-11-17,1,0.9,0.9,VES,1479340800,300
0.9,2016-11-18,0.9,0.9,0.9,VES,1479427200,4400
0.9,2016-11-21,0.9,0.9,0.9,VES,1479686400,2900
0.9,2016-11-22,0.9,0.9,0.9,VES,1479772800,2850
0.9,2016-11-23,0.9,0.9,0.9,VES,1479859200,10000
1,2016-11-24,1,0.9,1,VES,1479945600,40400
0.9,2016-11-25,1,0.9,1,VES,1480032000,400
0.9,2016-11-28,1,0.9,0.9,VES,1480291200,7500
0.8,2016-11-29,1,0.8,1,VES,1480377600,1800
1,2016-11-30,1,0.8,0.9,VES,1480464000,20400
0.8,2016-12-01,0.9,0.8,0.9,VES,1480550400,3700
0.8,2016-12-02,0.9,0.8,0.9,VES,1480636800,6000
0.9,2016-12-05,0.9,0.9,0.9,VES,1480896000,19600
1,2016-12-06,1,1,1,VES,1480982400,30300
1,2016-12-07,1,0.9,0.9,VES,1481068800,10800
1.1,2016-12-08,1.1,1,1,VES,1481155200,5900
0.9,2016-12-09,1,0.9,1,VES,1481241600,94000
0.8,2016-12-12,0.8,0.8,0.8,VES,1481500800,51500
0.7,2016-12-13,0.7,0.7,0.7,VES,1481587200,176300
0.8,2016-12-14,0.8,0.6,0.6,VES,1481673600,2418900
0.8,2016-12-15,0.8,0.8,0.8,VES,1481760000,1672000
0.9,2016-12-16,0.9,0.9,0.9,VES,1481846400,60410
0.9,2016-12-19,1,0.8,1,VES,1482105600,212300
0.9,2016-12-20,0.9,0.9,0.9,VES,1482192000,71600
1,2016-12-21,1,0.9,1,VES,1482278400,88700
0.9,2016-12-22,0.9,0.9,0.9,VES,1482364800,24500
0.9,2016-12-23,1,0.8,1,VES,1482451200,35200
0.9,2016-12-26,0.9,0.8,0.9,VES,1482710400,71400
0.9,2016-12-27,1,0.9,1,VES,1482796800,39600
1,2016-12-28,1,0.9,0.9,VES,1482883200,4900
0.9,2016-12-29,1,0.8,0.9,VES,1482969600,160300
0.9,2016-12-30,0.9,0.9,0.9,VES,1483056000,6800
0.8,2017-01-03,0.9,0.8,0.9,VES,1483401600,46000
0.8,2017-01-04,0.8,0.8,0.8,VES,1483488000,55100
0.9,2017-01-05,0.9,0.9,0.9,VES,1483574400,100
0.8,2017-01-06,0.8,0.8,0.8,VES,1483660800,52900
0.8,2017-01-09,0.8,0.8,0.8,VES,1483920000,30000
0.8,2017-01-10,0.8,0.8,0.8,VES,1484006400,25300
0.8,2017-01-11,0.8,0.8,0.8,VES,1484092800,35500
0.9,2017-01-12,0.9,0.8,0.8,VES,1484179200,10900
0.8,2017-01-13,0.8,0.8,0.8,VES,1484265600,22800
0.8,2017-01-16,0.8,0.8,0.8,VES,1484524800,15000
0.8,2017-01-17,0.8,0.8,0.8,VES,1484611200,38400
0.9,2017-01-18,0.9,0.9,0.9,VES,1484697600,7000
0.9,2017-01-20,0.9,0.9,0.9,VES,1484870400,200
0.8,2017-01-23,0.8,0.8,0.8,VES,1485129600,21200
0.8,2017-01-24,0.8,0.8,0.8,VES,1485216000,16700
0.8,2017-02-02,0.9,0.8,0.9,VES,1485993600,2000
0.8,2017-02-03,0.9,0.8,0.8,VES,1486080000,20600
0.8,2017-02-06,0.8,0.8,0.8,VES,1486339200,36300
0.9,2017-02-07,0.9,0.7,0.7,VES,1486425600,179600
0.9,2017-02-08,0.9,0.8,0.8,VES,1486512000,41700
0.8,2017-02-09,0.8,0.8,0.8,VES,1486598400,3000
0.9,2017-02-10,0.9,0.8,0.8,VES,1486684800,10300
0.8,2017-02-13,0.9,0.8,0.9,VES,1486944000,5900
0.9,2017-02-14,0.9,0.8,0.8,VES,1487030400,22200
0.9,2017-02-15,0.9,0.8,0.8,VES,1487116800,28300
0.8,2017-02-16,0.9,0.8,0.8,VES,1487203200,60940
0.8,2017-02-17,0.8,0.8,0.8,VES,1487289600,12900
0.8,2017-02-20,0.9,0.8,0.9,VES,1487548800,5100
0.8,2017-02-21,0.8,0.8,0.8,VES,1487635200,8900
0.7,2017-02-22,0.8,0.7,0.8,VES,1487721600,77000
0.8,2017-02-23,0.8,0.8,0.8,VES,1487808000,24100
0.8,2017-02-24,0.9,0.8,0.8,VES,1487894400,50200
0.9,2017-02-27,0.9,0.8,0.8,VES,1488153600,48700
0.9,2017-02-28,0.9,0.8,0.8,VES,1488240000,28810
0.8,2017-03-01,0.8,0.8,0.8,VES,1488326400,200
0.8,2017-03-02,0.9,0.8,0.9,VES,1488412800,2900
0.9,2017-03-03,0.9,0.9,0.9,VES,1488499200,100
0.9,2017-03-06,0.9,0.9,0.9,VES,1488758400,1000
0.8,2017-03-08,0.9,0.8,0.9,VES,1488931200,12700
0.8,2017-03-09,0.8,0.8,0.8,VES,1489017600,4000
0.9,2017-03-10,0.9,0.8,0.8,VES,1489104000,600
0.9,2017-03-13,0.9,0.8,0.8,VES,1489363200,73200
0.9,2017-03-14,0.9,0.9,0.9,VES,1489449600,6000
0.9,2017-03-15,0.9,0.9,0.9,VES,1489536000,5200
0.9,2017-03-16,0.9,0.9,0.9,VES,1489622400,2800
1,2017-03-17,1,1,1,VES,1489708800,900
1.1,2017-03-20,1.1,0.9,1,VES,1489968000,73470
1,2017-03-22,1,0.9,1,VES,1490140800,105
1,2017-03-23,1,1,1,VES,1490227200,3410
1,2017-03-24,1.1,1,1.1,VES,1490313600,500
0.9,2017-03-27,1,0.9,1,VES,1490572800,3300
0.9,2017-03-29,0.9,0.9,0.9,VES,1490745600,13210
1,2017-03-30,1,0.9,0.9,VES,1490832000,800
0.9,2017-03-31,0.9,0.9,0.9,VES,1490918400,700
1,2017-04-03,1,1,1,VES,1491177600,100
1,2017-04-04,1,1,1,VES,1491264000,100
0.9,2017-04-05,0.9,0.9,0.9,VES,1491350400,5700
0.9,2017-04-07,1,0.9,1,VES,1491523200,600
1,2017-04-10,1,0.9,1,VES,1491782400,2100
0.9,2017-04-11,1.1,0.9,1,VES,1491868800,9900
1,2017-04-12,1,0.9,1,VES,1491955200,2500
1,2017-04-14,1,1,1,VES,1492128000,1050
1.1,2017-04-18,1.1,1,1,VES,1492473600,400
1.1,2017-04-19,1.2,1.1,1.1,VES,1492560000,17500
1.1,2017-04-20,1.1,1.1,1.1,VES,1492646400,600
1,2017-04-21,1,1,1,VES,1492732800,8010
0.9,2017-04-24,0.9,0.9,0.9,VES,1492992000,3000
0.9,2017-04-25,0.9,0.9,0.9,VES,1493078400,3000
0.9,2017-04-26,0.9,0.9,0.9,VES,1493164800,3400
0.9,2017-04-28,0.9,0.9,0.9,VES,1493337600,400
0.9,2017-05-03,0.9,0.8,0.8,VES,1493769600,360
0.9,2017-05-04,0.9,0.9,0.9,VES,1493856000,1000
0.9,2017-05-05,0.9,0.9,0.9,VES,1493942400,500
0.9,2017-05-09,0.9,0.9,0.9,VES,1494288000,2400
1,2017-05-10,1,1,1,VES,1494374400,39400
1,2017-05-11,1,1,1,VES,1494460800,58900
1.1,2017-05-12,1.1,1.1,1.1,VES,1494547200,100
1.1,2017-05-15,1.1,1.1,1.1,VES,1494806400,110
1,2017-05-16,1,1,1,VES,1494892800,16000
1,2017-05-17,1,1,1,VES,1494979200,23000
0.9,2017-05-18,1.1,0.9,1.1,VES,1495065600,42800
1,2017-05-19,1,1,1,VES,1495152000,2400
1.1,2017-05-22,1.1,1.1,1.1,VES,1495411200,200
1,2017-05-24,1,1,1,VES,1495584000,2400
1.1,2017-05-25,1.1,1.1,1.1,VES,1495670400,200
1,2017-05-29,1,1,1,VES,1496016000,100
0.9,2017-05-30,1,0.9,0.9,VES,1496102400,12600
1.1,2017-05-31,1.1,1.1,1.1,VES,1496188800,600
1,2017-06-01,1,1,1,VES,1496275200,200
1,2017-06-02,1.1,1,1.1,VES,1496361600,1300
1.1,2017-06-05,1.1,1.1,1.1,VES,1496620800,200
1.1,2017-06-06,1.1,1.1,1.1,VES,1496707200,100
1.1,2017-06-07,1.1,1.1,1.1,VES,1496793600,1900
1,2017-06-12,1,1,1,VES,1497225600,3000
1,2017-06-13,1,1,1,VES,1497312000,7700
1,2017-06-14,1,1,1,VES,1497398400,1900
1.1,2017-06-15,1.1,1,1,VES,1497484800,6100
1.1,2017-06-16,1.1,1.1,1.1,VES,1497571200,200
1.1,2017-06-20,1.1,1,1,VES,1497916800,3110
1.1,2017-06-21,1.1,1.1,1.1,VES,1498003200,8700
1.1,2017-06-22,1.2,1.1,1.2,VES,1498089600,4100
1,2017-06-23,1,1,1,VES,1498176000,6100
1.1,2017-06-26,1.1,1.1,1.1,VES,1498435200,15200
1.1,2017-06-27,1.2,1.1,1.2,VES,1498521600,2070
1,2017-06-29,1,1,1,VES,1498694400,4000
1.1,2017-06-30,1.1,1.1,1.1,VES,1498780800,200
1.1,2017-07-03,1.1,1.1,1.1,VES,1499040000,1500
1.1,2017-07-04,1.1,1.1,1.1,VES,1499126400,410
1.2,2017-07-05,1.2,1,1.1,VES,1499212800,5500
1.1,2017-07-06,1.1,1.1,1.1,VES,1499299200,14129
1.1,2017-07-07,1.2,1.1,1.2,VES,1499385600,16300
1,2017-07-10,1.1,1,1.1,VES,1499644800,104400
1.1,2017-07-11,1.1,1.1,1.1,VES,1499731200,100
1.2,2017-07-12,1.2,1.1,1.1,VES,1499817600,9800
1.1,2017-07-13,1.1,1.1,1.1,VES,1499904000,207600
1.1,2017-07-14,1.1,1.1,1.1,VES,1499990400,12900
1.2,2017-07-17,1.2,1.1,1.1,VES,1500249600,30710
1.2,2017-07-18,1.2,1.2,1.2,VES,1500336000,23050
1.2,2017-07-19,1.2,1.2,1.2,VES,1500422400,13410
1.1,2017-07-20,1.1,1.1,1.1,VES,1500508800,19810
1.2,2017-07-21,1.2,1.1,1.1,VES,1500595200,232840
1.1,2017-07-25,1.1,1.1,1.1,VES,1500940800,8301
1.2,2017-07-26,1.2,1.2,1.2,VES,1501027200,1800
1.1,2017-07-27,1.1,1.1,1.1,VES,1501113600,1500
1.1,2017-07-28,1.2,1.1,1.2,VES,1501200000,3400
1.2,2017-07-31,1.2,1.1,1.2,VES,1501459200,9300
1.1,2017-08-01,1.1,1.1,1.1,VES,1501545600,4000
1.1,2017-08-02,1.1,1.1,1.1,VES,1501632000,3500
1.1,2017-08-03,1.1,1.1,1.1,VES,1501718400,11000
1.2,2017-08-07,1.2,1.2,1.2,VES,1502064000,20425
1.3,2017-08-08,1.3,1.2,1.3,VES,1502150400,20565
1.3,2017-08-09,1.4,1.3,1.4,VES,1502236800,3105
1.4,2017-08-10,1.4,1.3,1.3,VES,1502323200,1000
1.2,2017-08-11,1.2,1.2,1.2,VES,1502409600,4500
1.2,2017-08-14,1.2,1.1,1.1,VES,1502668800,34200
1.2,2017-08-15,1.2,1.2,1.2,VES,1502755200,200
1.2,2017-08-16,1.2,1.2,1.2,VES,1502841600,15800
1.1,2017-08-17,1.1,1.1,1.1,VES,1502928000,100
1.1,2017-08-18,1.1,1.1,1.1,VES,1503014400,100
1.2,2017-08-21,1.2,1.2,1.2,VES,1503273600,100
1.1,2017-08-23,1.1,1.1,1.1,VES,1503446400,37300
1,2017-08-24,1,1,1,VES,1503532800,2000
1,2017-08-25,1,1,1,VES,1503619200,3200
1,2017-08-28,1,0.9,1,VES,1503878400,15100
1.1,2017-08-29,1.1,1,1,VES,1503964800,39400
1.1,2017-08-30,1.1,1.1,1.1,VES,1504051200,550
1,2017-09-05,1,1,1,VES,1504569600,9350
1,2017-09-06,1,1,1,VES,1504656000,600
1.1,2017-09-07,1.1,1.1,1.1,VES,1504742400,100
1,2017-09-11,1,1,1,VES,1505088000,600
1,2017-09-15,1,1,1,VES,1505433600,100
1,2017-09-18,1,1,1,VES,1505692800,4000
1.1,2017-09-20,1.1,1.1,1.1,VES,1505865600,100
1,2017-09-22,1,1,1,VES,1506038400,1210
1,2017-09-25,1,1,1,VES,1506297600,1800
1,2017-09-26,1.1,1,1.1,VES,1506384000,2500
1.1,2017-09-29,1.1,1,1,VES,1506643200,300
1.1,2017-10-02,1.1,1,1,VES,1506902400,1200
1,2017-10-06,1,1,1,VES,1507248000,6600
1,2017-10-09,1.1,1,1.1,VES,1507507200,25130
1.1,2017-10-10,1.1,1.1,1.1,VES,1507593600,1700
1.1,2017-10-12,1.1,1.1,1.1,VES,1507766400,4700
1,2017-10-17,1,1,1,VES,1508198400,10000
1.1,2017-10-19,1.1,1.1,1.1,VES,1508371200,100
1,2017-10-20,1,1,1,VES,1508457600,2000
1,2017-10-24,1,1,1,VES,1508803200,110
0.9,2017-10-27,1,0.9,1,VES,1509062400,2700
1,2017-10-31,1,1,1,VES,1509408000,100
1,2017-11-01,1,1,1,VES,1509494400,170
0.9,2017-11-03,0.9,0.9,0.9,VES,1509667200,2000
1,2017-11-06,1,1,1,VES,1509926400,500
1,2017-11-07,1,1,1,VES,1510012800,40
0.9,2017-11-15,0.9,0.9,0.9,VES,1510704000,3100
1,2017-11-16,1,0.9,0.9,VES,1510790400,13356
1.1,2017-11-17,1.1,1,1,VES,1510876800,99900
1.1,2017-11-20,1.1,1,1.1,VES,1511136000,32300
1.1,2017-11-22,1.1,1.1,1.1,VES,1511308800,240
1.1,2017-11-24,1.1,1.1,1.1,VES,1511481600,1
1,2017-11-28,1,1,1,VES,1511827200,300
1.1,2017-11-29,1.1,0.9,0.9,VES,1511913600,5500
1.1,2017-12-01,1.1,1.1,1.1,VES,1512086400,1
1,2017-12-04,1.1,1,1.1,VES,1512345600,10100
1,2017-12-05,1,1,1,VES,1512432000,1000
0.9,2017-12-13,1,0.9,1,VES,1513123200,500
0.9,2017-12-14,0.9,0.9,0.9,VES,1513209600,300
1,2017-12-15,1,1,1,VES,1513296000,5020
1.1,2017-12-18,1.1,1.1,1.1,VES,1513555200,100
1,2017-12-19,1,1,1,VES,1513641600,2600
1.1,2017-12-20,1.1,1,1,VES,1513728000,21200
1,2017-12-21,1,1,1,VES,1513814400,100
1.1,2017-12-27,1.1,1.1,1.1,VES,1514332800,100
1.1,2017-12-28,1.1,1,1,VES,1514419200,35010
1.1,2018-01-04,1.1,1,1,VES,1515024000,300
1.1,2018-01-05,1.1,1.1,1.1,VES,1515110400,400
1.1,2018-01-08,1.1,1.1,1.1,VES,1515369600,1300
1.1,2018-01-09,1.1,1.1,1.1,VES,1515456000,100
1.1,2018-01-10,1.1,1,1,VES,1515542400,200
1,2018-01-17,1,1,1,VES,1516147200,9900
1.1,2018-01-18,1.1,1.1,1.1,VES,1516233600,10100
1.1,2018-01-22,1.1,1.1,1.1,VES,1516579200,17
1,2018-01-24,1,1,1,VES,1516752000,1000
1.1,2018-01-25,1.1,1.1,1.1,VES,1516838400,100
1,2018-02-01,1,1,1,VES,1517443200,2000
1.1,2018-02-02,1.1,0.9,1.1,VES,1517529600,1100
0.9,2018-02-05,1,0.9,0.9,VES,1517788800,4400
1,2018-02-06,1,1,1,VES,1517875200,100
1,2018-02-07,1,0.9,0.9,VES,1517961600,114700
1,2018-02-12,1,1,1,VES,1518393600,600
0.9,2018-02-21,1,0.9,1,VES,1519171200,1500
0.8,2018-02-22,1,0.8,1,VES,1519257600,10900
0.9,2018-02-23,0.9,0.9,0.9,VES,1519344000,1200
1,2018-02-26,1,1,1,VES,1519603200,100
1,2018-03-07,1,1,1,VES,1520380800,100
1,2018-03-09,1,1,1,VES,1520553600,400
1,2018-03-12,1,1,1,VES,1520812800,19000
1,2018-03-14,1,0.9,0.9,VES,1520985600,4800
1,2018-03-15,1,0.9,1,VES,1521072000,6737
1.1,2018-03-16,1.1,1.1,1.1,VES,1521158400,8000
1.1,2018-03-26,1.1,1.1,1.1,VES,1522022400,600
1,2018-03-30,1,1,1,VES,1522368000,5600
1,2018-04-02,1,0.9,0.9,VES,1522627200,8900
0.9,2018-04-06,1,0.9,0.9,VES,1522972800,78400
1.1,2018-05-04,1.1,0.9,0.9,VES,1525392000,127210
0.9,2018-05-11,0.9,0.8,0.9,VES,1525996800,8500
1,2018-05-18,1,1,1,VES,1526601600,22400
