close,date,high,low,open,symbol,timestamp,volume
1.16,2011-08-17,1.16,1.11,1.11,TTC,1313539200,13900
1.2,2011-08-18,1.2,1.2,1.2,TTC,1313625600,22200
1.16,2011-08-19,1.25,1.16,1.25,TTC,1313712000,6000
1.2,2011-08-22,1.25,1.2,1.2,TTC,1313971200,18800
1.2,2011-08-23,1.25,1.2,1.2,TTC,1314057600,4900
1.2,2011-08-24,1.25,1.16,1.25,TTC,1314144000,8400
1.25,2011-08-25,1.25,1.25,1.25,TTC,1314230400,21100
1.29,2011-08-26,1.29,1.25,1.25,TTC,1314316800,9300
1.34,2011-08-29,1.34,1.29,1.29,TTC,1314576000,2500
1.34,2011-08-30,1.43,1.34,1.39,TTC,1314662400,17600
1.25,2011-08-31,1.34,1.25,1.34,TTC,1314748800,8900
1.29,2011-09-01,1.29,1.25,1.29,TTC,1314835200,13400
1.29,2011-09-05,1.34,1.25,1.34,TTC,1315180800,53500
1.25,2011-09-06,1.29,1.25,1.25,TTC,1315267200,20900
1.34,2011-09-07,1.34,1.29,1.29,TTC,1315353600,27300
1.43,2011-09-08,1.43,1.34,1.34,TTC,1315440000,95900
1.48,2011-09-09,1.48,1.39,1.39,TTC,1315526400,46400
1.57,2011-09-12,1.57,1.57,1.57,TTC,1315785600,25700
1.66,2011-09-13,1.66,1.66,1.66,TTC,1315872000,7600
1.57,2011-09-14,1.75,1.57,1.75,TTC,1315958400,83600
1.57,2011-09-15,1.66,1.57,1.66,TTC,1316044800,55000
1.48,2011-09-16,1.62,1.48,1.62,TTC,1316131200,39000
1.52,2011-09-19,1.52,1.48,1.48,TTC,1316390400,9300
1.39,2011-09-20,1.52,1.39,1.43,TTC,1316476800,54600
1.43,2011-09-21,1.48,1.39,1.48,TTC,1316563200,13900
1.48,2011-09-22,1.52,1.43,1.43,TTC,1316649600,10600
1.48,2011-09-23,1.52,1.48,1.52,TTC,1316736000,10900
1.48,2011-09-26,1.48,1.39,1.43,TTC,1316995200,30600
1.43,2011-09-27,1.48,1.39,1.43,TTC,1317081600,8500
1.48,2011-09-28,1.48,1.43,1.48,TTC,1317168000,6500
1.39,2011-09-29,1.43,1.39,1.39,TTC,1317254400,18400
1.43,2011-09-30,1.48,1.43,1.48,TTC,1317340800,2200
1.39,2011-10-03,1.52,1.39,1.52,TTC,1317600000,39500
1.39,2011-10-04,1.43,1.39,1.43,TTC,1317686400,10500
1.39,2011-10-05,1.43,1.39,1.43,TTC,1317772800,9700
1.39,2011-10-06,1.43,1.39,1.43,TTC,1317859200,22200
1.39,2011-10-07,1.43,1.39,1.43,TTC,1317945600,7400
1.39,2011-10-10,1.43,1.39,1.43,TTC,1318204800,11400
1.39,2011-10-11,1.43,1.34,1.43,TTC,1318291200,6400
1.34,2011-10-12,1.39,1.34,1.39,TTC,1318377600,20700
1.39,2011-10-13,1.34,1.34,1.34,TTC,1318464000,2500
1.39,2011-10-14,1.39,1.34,1.34,TTC,1318550400,11500
1.34,2011-10-17,1.39,1.34,1.39,TTC,1318809600,11000
1.29,2011-10-18,1.34,1.29,1.34,TTC,1318896000,1100
1.34,2011-10-19,1.34,1.29,1.34,TTC,1318982400,28400
1.34,2011-10-20,1.34,1.29,1.34,TTC,1319068800,5300
1.39,2011-10-21,1.39,1.34,1.39,TTC,1319155200,12000
1.39,2011-10-24,1.39,1.34,1.39,TTC,1319414400,1600
1.39,2011-10-25,1.39,1.34,1.34,TTC,1319500800,16700
1.39,2011-10-26,1.43,1.39,1.39,TTC,1319587200,6400
1.43,2011-10-27,1.43,1.39,1.39,TTC,1319673600,7300
1.52,2011-10-28,1.52,1.43,1.43,TTC,1319760000,16100
1.48,2011-10-31,1.57,1.48,1.52,TTC,1320019200,31000
1.43,2011-11-01,1.52,1.43,1.48,TTC,1320105600,8300
1.39,2011-11-02,1.48,1.39,1.43,TTC,1320192000,2300
1.48,2011-11-03,1.48,1.39,1.48,TTC,1320278400,500
1.48,2011-11-04,1.48,1.48,1.48,TTC,1320364800,100
1.39,2011-11-07,1.43,1.39,1.43,TTC,1320624000,4700
1.39,2011-11-08,1.39,1.34,1.39,TTC,1320710400,7100
1.34,2011-11-09,1.39,1.29,1.34,TTC,1320796800,24500
1.34,2011-11-10,1.34,1.34,1.34,TTC,1320883200,1400
1.34,2011-11-11,1.34,1.34,1.34,TTC,1320969600,3500
1.34,2011-11-14,1.34,1.29,1.34,TTC,1321228800,9700
1.34,2011-11-15,1.34,1.25,1.25,TTC,1321315200,3400
1.39,2011-11-16,1.39,1.39,1.39,TTC,1321401600,100
1.34,2011-11-17,1.34,1.34,1.34,TTC,1321488000,3000
1.29,2011-11-18,1.39,1.29,1.39,TTC,1321574400,18200
1.29,2011-11-21,1.29,1.29,1.29,TTC,1321833600,2700
1.29,2011-11-22,1.29,1.29,1.29,TTC,1321920000,18300
1.34,2011-11-23,1.34,1.29,1.29,TTC,1322006400,3100
1.34,2011-11-24,1.34,1.29,1.29,TTC,1322092800,1700
1.29,2011-11-25,1.29,1.29,1.29,TTC,1322179200,5500
1.29,2011-11-28,1.34,1.29,1.34,TTC,1322438400,8500
1.29,2011-11-29,1.29,1.29,1.29,TTC,1322524800,4000
1.34,2011-12-01,1.34,1.34,1.34,TTC,1322697600,100
1.29,2011-12-02,1.29,1.29,1.29,TTC,1322784000,2500
1.29,2011-12-05,1.34,1.29,1.34,TTC,1323043200,3100
1.34,2011-12-06,1.34,1.34,1.34,TTC,1323129600,500
1.34,2011-12-07,1.34,1.29,1.34,TTC,1323216000,8100
1.25,2011-12-08,1.34,1.25,1.34,TTC,1323302400,9700
1.25,2011-12-09,1.29,1.25,1.29,TTC,1323388800,7400
1.25,2011-12-12,1.29,1.25,1.29,TTC,1323648000,1600
1.29,2011-12-13,1.29,1.25,1.25,TTC,1323734400,23100
1.34,2011-12-14,1.34,1.29,1.34,TTC,1323820800,14900
1.29,2011-12-15,1.29,1.29,1.29,TTC,1323907200,3600
1.34,2011-12-16,1.34,1.29,1.29,TTC,1323993600,5700
1.29,2011-12-20,1.29,1.29,1.29,TTC,1324339200,23000
1.29,2011-12-21,1.29,1.29,1.29,TTC,1324425600,7900
1.29,2011-12-22,1.29,1.29,1.29,TTC,1324512000,15000
1.29,2011-12-23,1.29,1.25,1.25,TTC,1324598400,13800
1.25,2011-12-26,1.25,1.25,1.25,TTC,1324857600,16700
1.2,2011-12-27,1.25,1.2,1.25,TTC,1324944000,2700
1.25,2011-12-28,1.25,1.2,1.2,TTC,1325030400,10100
1.2,2011-12-29,1.2,1.16,1.16,TTC,1325116800,8700
1.2,2011-12-30,1.2,1.2,1.2,TTC,1325203200,4400
1.2,2012-01-03,1.2,1.2,1.2,TTC,1325548800,10000
1.2,2012-01-04,1.2,1.2,1.2,TTC,1325635200,2800
1.25,2012-01-05,1.25,1.25,1.25,TTC,1325721600,1000
1.25,2012-01-06,1.25,1.25,1.25,TTC,1325808000,2800
1.29,2012-01-10,1.29,1.25,1.25,TTC,1326153600,1500
1.29,2012-01-11,1.29,1.25,1.29,TTC,1326240000,9300
1.25,2012-01-12,1.34,1.25,1.34,TTC,1326326400,3700
1.25,2012-01-13,1.29,1.25,1.25,TTC,1326412800,6900
1.29,2012-01-16,1.29,1.29,1.29,TTC,1326672000,1400
1.34,2012-01-17,1.34,1.34,1.34,TTC,1326758400,100
1.39,2012-01-19,1.39,1.39,1.39,TTC,1326931200,4000
1.43,2012-01-20,1.48,1.29,1.29,TTC,1327017600,400
1.34,2012-01-30,1.34,1.34,1.34,TTC,1327881600,100
1.43,2012-01-31,1.43,1.43,1.43,TTC,1327968000,100
1.52,2012-02-01,1.52,1.52,1.52,TTC,1328054400,100
1.62,2012-02-02,1.62,1.62,1.62,TTC,1328140800,100
1.52,2012-02-03,1.66,1.52,1.66,TTC,1328227200,200
1.52,2012-02-06,1.52,1.52,1.52,TTC,1328486400,100
1.43,2012-02-07,1.43,1.43,1.43,TTC,1328572800,100
1.39,2012-02-08,1.39,1.34,1.34,TTC,1328659200,5300
1.25,2012-02-09,1.29,1.25,1.25,TTC,1328745600,16100
1.25,2012-02-10,1.29,1.25,1.29,TTC,1328832000,2000
1.29,2012-02-13,1.29,1.29,1.29,TTC,1329091200,4100
1.34,2012-02-14,1.34,1.34,1.34,TTC,1329177600,100
1.34,2012-02-15,1.34,1.29,1.29,TTC,1329264000,200
1.25,2012-02-16,1.25,1.25,1.25,TTC,1329350400,100
1.29,2012-02-17,1.29,1.29,1.29,TTC,1329436800,2200
1.34,2012-02-20,1.34,1.34,1.34,TTC,1329696000,600
1.34,2012-02-21,1.39,1.34,1.39,TTC,1329782400,1700
1.39,2012-02-22,1.39,1.25,1.25,TTC,1329868800,11400
1.34,2012-02-23,1.34,1.25,1.25,TTC,1329955200,10800
1.29,2012-02-24,1.29,1.29,1.29,TTC,1330041600,5000
1.34,2012-02-27,1.34,1.29,1.29,TTC,1330300800,13600
1.29,2012-02-28,1.34,1.29,1.29,TTC,1330387200,15600
1.29,2012-02-29,1.29,1.25,1.29,TTC,1330473600,6200
1.25,2012-03-01,1.25,1.25,1.25,TTC,1330560000,8400
1.29,2012-03-02,1.29,1.29,1.29,TTC,1330646400,15600
1.34,2012-03-05,1.34,1.34,1.34,TTC,1330905600,5700
1.43,2012-03-06,1.43,1.39,1.39,TTC,1330992000,33700
1.34,2012-03-07,1.34,1.34,1.34,TTC,1331078400,500
1.34,2012-03-08,1.34,1.29,1.29,TTC,1331164800,3100
1.34,2012-03-09,1.43,1.34,1.43,TTC,1331251200,6400
1.29,2012-03-12,1.34,1.29,1.29,TTC,1331510400,10800
1.34,2012-03-13,1.34,1.34,1.34,TTC,1331596800,2300
1.34,2012-03-14,1.34,1.34,1.34,TTC,1331683200,1000
1.34,2012-03-15,1.34,1.29,1.29,TTC,1331769600,9500
1.34,2012-03-16,1.34,1.34,1.34,TTC,1331856000,2000
1.39,2012-03-19,1.39,1.25,1.34,TTC,1332115200,25400
1.39,2012-03-20,1.39,1.29,1.34,TTC,1332201600,3900
1.34,2012-03-21,1.34,1.29,1.29,TTC,1332288000,17400
1.39,2012-03-22,1.39,1.34,1.34,TTC,1332374400,4000
1.43,2012-03-23,1.43,1.39,1.39,TTC,1332460800,28100
1.48,2012-03-26,1.48,1.43,1.43,TTC,1332720000,16200
1.39,2012-03-27,1.57,1.39,1.57,TTC,1332806400,10700
1.48,2012-03-28,1.48,1.39,1.39,TTC,1332892800,9700
1.39,2012-03-29,1.48,1.39,1.48,TTC,1332979200,4000
1.43,2012-03-30,1.43,1.39,1.39,TTC,1333065600,15800
1.52,2012-04-03,1.52,1.34,1.34,TTC,1333411200,5100
1.48,2012-04-04,1.52,1.43,1.43,TTC,1333497600,3600
1.52,2012-04-05,1.52,1.48,1.48,TTC,1333584000,700
1.43,2012-04-06,1.43,1.43,1.43,TTC,1333670400,800
1.52,2012-04-09,1.52,1.34,1.34,TTC,1333929600,35800
1.48,2012-04-10,1.57,1.43,1.57,TTC,1334016000,40300
1.57,2012-04-11,1.57,1.48,1.48,TTC,1334102400,32400
1.62,2012-04-12,1.62,1.48,1.57,TTC,1334188800,7100
1.52,2012-04-13,1.52,1.52,1.52,TTC,1334275200,1500
1.62,2012-04-16,1.62,1.43,1.43,TTC,1334534400,26100
1.57,2012-04-17,1.62,1.52,1.57,TTC,1334620800,3500
1.48,2012-04-18,1.57,1.48,1.52,TTC,1334707200,10800
1.48,2012-04-19,1.48,1.43,1.48,TTC,1334793600,3600
1.57,2012-04-20,1.57,1.48,1.48,TTC,1334880000,10500
1.57,2012-04-23,1.57,1.48,1.48,TTC,1335139200,3500
1.66,2012-04-24,1.66,1.48,1.48,TTC,1335225600,158000
1.75,2012-04-25,1.75,1.66,1.75,TTC,1335312000,49600
1.85,2012-04-26,1.85,1.85,1.85,TTC,1335398400,20600
1.94,2012-04-27,1.94,1.94,1.94,TTC,1335484800,4700
2.03,2012-05-02,2.03,1.94,2.03,TTC,1335916800,43000
2.08,2012-05-03,2.13,1.94,2.03,TTC,1336003200,31900
1.99,2012-05-04,2.03,1.94,2.03,TTC,1336089600,15400
2.17,2012-05-07,2.17,2.03,2.03,TTC,1336348800,39800
2.31,2012-05-08,2.31,2.31,2.31,TTC,1336435200,31800
2.45,2012-05-09,2.45,2.31,2.45,TTC,1336521600,76600
2.36,2012-05-10,2.59,2.31,2.59,TTC,1336608000,73100
2.31,2012-05-11,2.54,2.31,2.54,TTC,1336694400,11100
2.17,2012-05-14,2.22,2.17,2.22,TTC,1336953600,10600
2.03,2012-05-15,2.08,2.03,2.03,TTC,1337040000,5500
1.89,2012-05-16,1.94,1.89,1.94,TTC,1337126400,52600
1.89,2012-05-17,1.94,1.8,1.94,TTC,1337212800,19300
1.8,2012-05-18,1.85,1.8,1.85,TTC,1337299200,1300
1.89,2012-05-21,1.89,1.8,1.85,TTC,1337558400,45200
1.94,2012-05-22,1.94,1.89,1.94,TTC,1337644800,4000
1.85,2012-05-23,1.89,1.85,1.89,TTC,1337731200,2700
1.75,2012-05-24,1.75,1.75,1.75,TTC,1337817600,5700
1.8,2012-05-25,1.85,1.66,1.66,TTC,1337904000,47400
1.85,2012-05-28,1.85,1.8,1.8,TTC,1338163200,2700
1.8,2012-05-29,1.85,1.75,1.85,TTC,1338249600,4100
1.71,2012-05-30,1.8,1.71,1.8,TTC,1338336000,8800
1.71,2012-05-31,1.8,1.71,1.8,TTC,1338422400,5800
1.71,2012-06-01,1.75,1.71,1.71,TTC,1338508800,2600
1.75,2012-06-04,1.75,1.62,1.62,TTC,1338768000,9200
1.8,2012-06-05,1.8,1.66,1.66,TTC,1338854400,4700
1.85,2012-06-06,1.85,1.85,1.85,TTC,1338940800,500
1.85,2012-06-07,1.89,1.8,1.89,TTC,1339027200,2100
1.85,2012-06-08,1.85,1.75,1.75,TTC,1339113600,10300
1.85,2012-06-11,1.85,1.75,1.75,TTC,1339372800,13500
1.85,2012-06-12,1.85,1.75,1.75,TTC,1339459200,400
1.85,2012-06-13,1.85,1.85,1.85,TTC,1339545600,100
1.8,2012-06-15,1.8,1.75,1.75,TTC,1339718400,18400
1.8,2012-06-18,1.8,1.71,1.8,TTC,1339977600,10900
1.71,2012-06-19,1.71,1.71,1.71,TTC,1340064000,300
1.71,2012-06-20,1.8,1.66,1.8,TTC,1340150400,5200
1.75,2012-06-21,1.75,1.62,1.75,TTC,1340236800,7700
1.66,2012-06-22,1.75,1.66,1.66,TTC,1340323200,6300
1.66,2012-06-25,1.66,1.62,1.62,TTC,1340582400,8100
1.62,2012-06-26,1.62,1.57,1.62,TTC,1340668800,8800
1.66,2012-06-27,1.71,1.52,1.71,TTC,1340755200,4200
1.57,2012-06-28,1.62,1.57,1.57,TTC,1340841600,15700
1.66,2012-06-29,1.66,1.66,1.66,TTC,1340928000,200
1.75,2012-07-02,1.75,1.75,1.75,TTC,1341187200,100
1.66,2012-07-03,1.66,1.66,1.66,TTC,1341273600,1300
1.66,2012-07-04,1.66,1.57,1.66,TTC,1341360000,1400
1.71,2012-07-05,1.71,1.57,1.57,TTC,1341446400,5700
1.75,2012-07-06,1.75,1.75,1.75,TTC,1341532800,700
1.71,2012-07-09,1.71,1.66,1.66,TTC,1341792000,2100
1.71,2012-07-10,1.71,1.62,1.62,TTC,1341878400,9400
1.71,2012-07-11,1.71,1.71,1.71,TTC,1341964800,100
1.66,2012-07-12,1.66,1.62,1.62,TTC,1342051200,2100
1.75,2012-07-13,1.75,1.71,1.71,TTC,1342137600,1100
1.66,2012-07-16,1.75,1.66,1.75,TTC,1342396800,1400
1.62,2012-07-17,1.62,1.62,1.62,TTC,1342483200,100
1.62,2012-07-18,1.62,1.62,1.62,TTC,1342569600,2100
1.66,2012-07-19,1.66,1.62,1.62,TTC,1342656000,12100
1.66,2012-07-20,1.75,1.66,1.75,TTC,1342742400,5700
1.71,2012-07-23,1.75,1.66,1.66,TTC,1343001600,26700
1.71,2012-07-24,1.71,1.71,1.71,TTC,1343088000,12300
1.75,2012-07-25,1.8,1.71,1.75,TTC,1343174400,20300
1.85,2012-07-26,1.85,1.85,1.85,TTC,1343260800,16000
1.94,2012-07-27,1.94,1.94,1.94,TTC,1343347200,31300
1.94,2012-07-30,1.94,1.94,1.94,TTC,1343606400,2500
1.85,2012-07-31,1.89,1.85,1.89,TTC,1343692800,6400
1.94,2012-08-01,1.94,1.94,1.94,TTC,1343779200,17200
2.03,2012-08-02,2.03,2.03,2.03,TTC,1343865600,8100
2.03,2012-08-03,2.17,2.03,2.17,TTC,1343952000,15600
2.08,2012-08-06,2.13,2.08,2.13,TTC,1344211200,1700
1.94,2012-08-07,2.08,1.94,2.08,TTC,1344297600,9600
2.03,2012-08-08,2.03,1.94,2.03,TTC,1344384000,2600
2.03,2012-08-09,2.03,1.99,1.99,TTC,1344470400,15100
1.99,2012-08-10,2.03,1.99,2.03,TTC,1344556800,1300
2.03,2012-08-13,2.03,1.99,2.03,TTC,1344816000,19900
2.03,2012-08-14,2.08,2.03,2.03,TTC,1344902400,7100
1.99,2012-08-15,2.03,1.99,2.03,TTC,1344988800,12900
2.03,2012-08-16,2.03,1.94,1.94,TTC,1345075200,2600
2.08,2012-08-17,2.08,2.08,2.08,TTC,1345161600,100
1.94,2012-08-20,2.08,1.94,2.08,TTC,1345420800,400
1.89,2012-08-21,1.94,1.85,1.94,TTC,1345507200,15500
1.8,2012-08-22,1.94,1.8,1.89,TTC,1345593600,7000
1.75,2012-08-23,1.8,1.75,1.8,TTC,1345680000,13800
1.66,2012-08-24,1.85,1.66,1.71,TTC,1345766400,4100
1.57,2012-08-27,1.75,1.57,1.75,TTC,1346025600,21000
1.66,2012-08-28,1.66,1.66,1.66,TTC,1346112000,3600
1.75,2012-08-29,1.75,1.75,1.75,TTC,1346198400,3000
1.8,2012-08-30,1.85,1.75,1.75,TTC,1346284800,11900
1.75,2012-08-31,1.89,1.75,1.75,TTC,1346371200,6300
1.71,2012-09-04,1.89,1.71,1.89,TTC,1346716800,19100
1.85,2012-09-05,1.85,1.85,1.85,TTC,1346803200,6800
1.8,2012-09-06,1.94,1.8,1.94,TTC,1346889600,14900
1.8,2012-09-07,1.89,1.8,1.89,TTC,1346976000,8300
1.85,2012-09-10,1.85,1.71,1.8,TTC,1347235200,5200
1.85,2012-09-11,1.85,1.75,1.85,TTC,1347321600,16300
1.8,2012-09-12,1.8,1.8,1.8,TTC,1347408000,100
1.8,2012-09-13,1.85,1.8,1.8,TTC,1347494400,2900
1.89,2012-09-14,1.89,1.8,1.85,TTC,1347580800,8700
1.8,2012-09-17,1.89,1.8,1.85,TTC,1347840000,10100
1.75,2012-09-18,1.85,1.75,1.85,TTC,1347926400,13800
1.85,2012-09-19,1.85,1.75,1.8,TTC,1348012800,6100
1.85,2012-09-20,1.85,1.8,1.8,TTC,1348099200,2300
1.85,2012-09-21,1.85,1.85,1.85,TTC,1348185600,3800
1.85,2012-09-25,1.85,1.85,1.85,TTC,1348531200,6000
1.85,2012-09-26,1.85,1.85,1.85,TTC,1348617600,3000
1.85,2012-09-27,1.89,1.85,1.89,TTC,1348704000,6600
1.8,2012-09-28,1.89,1.8,1.85,TTC,1348790400,21200
1.85,2012-10-01,1.85,1.85,1.85,TTC,1349049600,19200
1.89,2012-10-02,1.89,1.85,1.85,TTC,1349136000,3000
1.89,2012-10-03,1.89,1.85,1.85,TTC,1349222400,5100
1.94,2012-10-04,1.94,1.94,1.94,TTC,1349308800,100
1.85,2012-10-09,1.94,1.85,1.85,TTC,1349740800,700
1.94,2012-10-10,1.94,1.8,1.85,TTC,1349827200,21500
1.94,2012-10-11,1.94,1.8,1.85,TTC,1349913600,29100
1.85,2012-10-12,1.94,1.85,1.89,TTC,1350000000,5500
1.8,2012-10-15,1.89,1.8,1.8,TTC,1350259200,5200
1.94,2012-10-16,1.94,1.89,1.89,TTC,1350345600,17600
1.89,2012-10-17,1.89,1.89,1.89,TTC,1350432000,6200
1.94,2012-10-18,1.94,1.89,1.89,TTC,1350518400,13000
1.99,2012-10-19,1.99,1.89,1.99,TTC,1350604800,13700
2.13,2012-10-22,2.13,2.03,2.13,TTC,1350864000,12000
2.13,2012-10-23,2.13,2.13,2.13,TTC,1350950400,1900
2.03,2012-10-24,2.08,2.03,2.08,TTC,1351036800,8200
1.94,2012-10-25,2.13,1.94,2.03,TTC,1351123200,2100
1.99,2012-10-26,2.03,1.99,1.99,TTC,1351209600,11400
2.03,2012-10-29,2.08,1.99,2.08,TTC,1351468800,9000
2.03,2012-10-30,2.03,1.99,1.99,TTC,1351555200,13300
2.03,2012-10-31,2.03,2.03,2.03,TTC,1351641600,700
2.08,2012-11-01,2.08,1.99,1.99,TTC,1351728000,7800
1.99,2012-11-02,1.99,1.94,1.99,TTC,1351814400,10100
2.03,2012-11-05,2.03,2.03,2.03,TTC,1352073600,100
2.08,2012-11-06,2.08,2.08,2.08,TTC,1352160000,100
2.03,2012-11-07,2.03,1.99,1.99,TTC,1352246400,8000
2.03,2012-11-08,2.03,1.99,1.99,TTC,1352332800,2100
2.03,2012-11-12,2.03,1.99,1.99,TTC,1352678400,19000
1.94,2012-11-13,2.08,1.94,2.08,TTC,1352764800,10300
2.03,2012-11-14,2.03,1.99,1.99,TTC,1352851200,5500
2.08,2012-11-15,2.08,2.03,2.03,TTC,1352937600,5200
2.13,2012-11-19,2.13,2.03,2.08,TTC,1353283200,14100
2.17,2012-11-20,2.17,2.08,2.17,TTC,1353369600,26200
2.17,2012-11-21,2.22,2.08,2.22,TTC,1353456000,5200
2.17,2012-11-22,2.17,2.08,2.08,TTC,1353542400,4000
2.22,2012-11-23,2.22,2.03,2.08,TTC,1353628800,25800
2.22,2012-11-26,2.22,2.13,2.22,TTC,1353888000,800
2.17,2012-11-27,2.17,2.03,2.03,TTC,1353974400,2300
2.13,2012-11-28,2.13,1.99,1.99,TTC,1354060800,1800
2.13,2012-11-29,2.13,1.94,1.94,TTC,1354147200,5800
2.17,2012-11-30,2.17,2.08,2.08,TTC,1354233600,6000
2.17,2012-12-03,2.17,2.13,2.13,TTC,1354492800,500
2.31,2012-12-04,2.31,2.13,2.13,TTC,1354579200,4000
2.31,2012-12-05,2.31,2.22,2.31,TTC,1354665600,4300
2.26,2012-12-06,2.26,2.22,2.22,TTC,1354752000,2000
2.22,2012-12-07,2.22,2.22,2.22,TTC,1354838400,1200
2.26,2012-12-10,2.26,2.13,2.13,TTC,1355097600,1800
2.31,2012-12-11,2.31,2.22,2.26,TTC,1355184000,4400
2.36,2012-12-12,2.36,2.26,2.26,TTC,1355270400,8600
2.26,2012-12-13,2.26,2.26,2.26,TTC,1355356800,4000
2.26,2012-12-14,2.26,2.17,2.17,TTC,1355443200,2100
2.31,2012-12-17,2.31,2.22,2.22,TTC,1355702400,400
2.31,2012-12-18,2.31,2.22,2.22,TTC,1355788800,3200
2.31,2012-12-19,2.36,2.26,2.36,TTC,1355875200,3600
2.17,2012-12-20,2.31,2.17,2.26,TTC,1355961600,14300
2.13,2012-12-21,2.31,2.13,2.31,TTC,1356048000,5200
2.26,2012-12-24,2.26,2.13,2.26,TTC,1356307200,600
2.31,2012-12-25,2.31,2.31,2.31,TTC,1356393600,10000
2.4,2012-12-26,2.4,2.26,2.31,TTC,1356480000,37500
2.4,2012-12-27,2.4,2.26,2.26,TTC,1356566400,5100
2.45,2012-12-28,2.45,2.45,2.45,TTC,1356652800,100
2.31,2013-01-02,2.49,2.31,2.45,TTC,1357084800,14200
2.4,2013-01-03,2.4,2.31,2.31,TTC,1357171200,3500
2.45,2013-01-04,2.45,2.4,2.4,TTC,1357257600,2600
2.54,2013-01-07,2.54,2.45,2.45,TTC,1357516800,9500
2.49,2013-01-08,2.49,2.4,2.4,TTC,1357603200,2200
2.49,2013-01-09,2.49,2.31,2.31,TTC,1357689600,10400
2.49,2013-01-10,2.49,2.36,2.49,TTC,1357776000,4500
2.49,2013-01-11,2.59,2.49,2.59,TTC,1357862400,3100
2.59,2013-01-14,2.59,2.54,2.54,TTC,1358121600,600
2.68,2013-01-15,2.68,2.68,2.68,TTC,1358208000,100
2.73,2013-01-16,2.73,2.54,2.68,TTC,1358294400,2300
2.49,2013-01-18,2.49,2.49,2.49,TTC,1358467200,100
2.73,2013-01-21,2.73,2.54,2.54,TTC,1358726400,1800
2.96,2013-01-22,2.96,2.96,2.96,TTC,1358812800,100
3.14,2013-01-23,3.19,2.68,2.96,TTC,1358899200,1100
2.86,2013-01-24,2.86,2.86,2.86,TTC,1358985600,1300
2.73,2013-01-25,2.73,2.59,2.59,TTC,1359072000,500
2.77,2013-01-28,2.77,2.73,2.73,TTC,1359331200,10000
2.77,2013-01-29,2.82,2.77,2.77,TTC,1359417600,13800
2.82,2013-01-30,2.82,2.77,2.82,TTC,1359504000,10600
2.77,2013-01-31,2.77,2.77,2.77,TTC,1359590400,300
2.91,2013-02-01,2.91,2.77,2.77,TTC,1359676800,1200
2.86,2013-02-04,2.86,2.77,2.77,TTC,1359936000,800
2.96,2013-02-05,2.96,2.77,2.77,TTC,1360022400,1600
2.77,2013-02-07,2.82,2.68,2.68,TTC,1360195200,12300
3.05,2013-02-08,3.05,2.49,2.73,TTC,1360281600,16700
2.77,2013-02-18,3.19,2.77,2.82,TTC,1361145600,4800
3,2013-02-19,3,2.77,2.77,TTC,1361232000,600
2.77,2013-02-21,3,2.77,2.77,TTC,1361404800,8400
2.77,2013-02-22,2.77,2.54,2.68,TTC,1361491200,7200
2.54,2013-02-25,2.77,2.54,2.77,TTC,1361750400,3500
2.54,2013-02-26,2.54,2.54,2.54,TTC,1361836800,1100
2.77,2013-02-27,2.77,2.54,2.54,TTC,1361923200,600
2.96,2013-03-04,2.96,2.54,2.54,TTC,1362355200,400
2.77,2013-03-06,2.77,2.77,2.77,TTC,1362528000,200
2.63,2013-03-12,2.77,2.49,2.63,TTC,1363046400,4400
2.77,2013-03-13,2.77,2.49,2.49,TTC,1363132800,1300
2.77,2013-03-15,2.77,2.49,2.63,TTC,1363305600,5100
2.73,2013-03-18,2.73,2.59,2.59,TTC,1363564800,2100
2.77,2013-03-19,2.77,2.73,2.73,TTC,1363651200,1000
2.68,2013-03-21,2.68,2.68,2.68,TTC,1363824000,200
2.77,2013-03-22,2.77,2.68,2.77,TTC,1363910400,9100
2.68,2013-03-26,2.77,2.68,2.77,TTC,1364256000,6200
2.82,2013-03-27,2.82,2.73,2.77,TTC,1364342400,3200
2.82,2013-03-28,2.86,2.59,2.59,TTC,1364428800,7600
2.86,2013-03-29,2.86,2.77,2.77,TTC,1364515200,4400
2.77,2013-04-01,2.86,2.63,2.63,TTC,1364774400,16000
2.91,2013-04-02,2.91,2.68,2.68,TTC,1364860800,5600
2.91,2013-04-03,2.91,2.68,2.68,TTC,1364947200,1800
2.86,2013-04-05,2.86,2.77,2.77,TTC,1365120000,800
2.86,2013-04-08,2.86,2.86,2.86,TTC,1365379200,400
2.86,2013-04-09,2.86,2.86,2.86,TTC,1365465600,12100
2.96,2013-04-10,2.96,2.86,2.86,TTC,1365552000,3400
2.86,2013-04-11,2.86,2.86,2.86,TTC,1365638400,1000
2.77,2013-04-12,2.86,2.73,2.86,TTC,1365724800,3800
2.91,2013-04-16,2.91,2.77,2.91,TTC,1366070400,800
2.96,2013-04-17,2.96,2.86,2.86,TTC,1366156800,1200
2.68,2013-04-18,2.68,2.68,2.68,TTC,1366243200,5000
2.86,2013-04-22,2.86,2.77,2.86,TTC,1366588800,6500
2.96,2013-04-23,3,2.77,3,TTC,1366675200,1700
2.77,2013-04-24,3.1,2.77,3.1,TTC,1366761600,5100
2.96,2013-04-25,2.96,2.91,2.91,TTC,1366848000,200
3.1,2013-04-26,3.1,2.96,2.96,TTC,1366934400,200
3.33,2013-05-02,3.33,3.33,3.33,TTC,1367452800,100
