close,date,high,low,open,symbol,timestamp,volume
9.32,2010-01-13,9.42,9.03,9.32,IFS,1263340800,4730
9.32,2010-01-14,9.42,9.22,9.42,IFS,1263427200,440
9.42,2010-01-15,9.42,8.93,9.22,IFS,1263513600,6550
9.03,2010-01-18,9.42,9.03,9.03,IFS,1263772800,14550
9.13,2010-01-19,9.32,9.13,9.32,IFS,1263859200,870
8.93,2010-01-20,9.32,8.83,8.93,IFS,1263945600,2780
8.93,2010-01-21,8.93,8.63,8.83,IFS,1264032000,3410
8.53,2010-01-22,8.73,8.53,8.63,IFS,1264118400,3210
8.83,2010-01-25,8.93,8.53,8.93,IFS,1264377600,1770
9.03,2010-01-26,9.13,8.83,8.83,IFS,1264464000,7920
8.93,2010-01-27,8.93,8.73,8.73,IFS,1264550400,11290
8.53,2010-01-28,8.83,8.53,8.73,IFS,1264636800,5000
8.73,2010-01-29,8.93,8.73,8.73,IFS,1264723200,8390
8.93,2010-02-01,8.93,8.73,8.73,IFS,1264982400,650
8.93,2010-02-02,9.03,8.63,9.03,IFS,1265068800,2780
8.83,2010-02-03,8.83,8.73,8.83,IFS,1265155200,4160
8.73,2010-02-04,8.83,8.53,8.53,IFS,1265241600,1490
8.43,2010-02-05,8.83,8.43,8.83,IFS,1265328000,3180
8.43,2010-02-08,8.43,8.23,8.23,IFS,1265587200,1740
8.23,2010-02-09,8.43,8.13,8.13,IFS,1265673600,7700
8.43,2010-02-10,8.43,8.43,8.43,IFS,1265760000,1270
8.63,2010-02-11,8.63,8.53,8.53,IFS,1265846400,2260
8.93,2010-02-12,9.03,8.63,8.73,IFS,1265932800,10470
8.53,2010-02-22,9.13,8.53,8.53,IFS,1266796800,2180
8.73,2010-02-23,8.83,8.33,8.83,IFS,1266883200,850
8.73,2010-02-24,8.73,8.33,8.73,IFS,1266969600,6820
8.73,2010-02-25,8.83,8.73,8.83,IFS,1267056000,680
8.33,2010-02-26,8.73,8.33,8.73,IFS,1267142400,9740
8.73,2010-03-01,8.73,8.43,8.73,IFS,1267401600,4300
8.63,2010-03-02,8.63,8.53,8.63,IFS,1267488000,4120
8.63,2010-03-03,8.73,8.43,8.73,IFS,1267574400,2190
8.53,2010-03-04,8.53,8.43,8.43,IFS,1267660800,2360
8.53,2010-03-05,8.53,8.33,8.43,IFS,1267747200,7130
8.93,2010-03-08,8.93,8.93,8.93,IFS,1268006400,29600
8.93,2010-03-09,9.13,8.93,9.13,IFS,1268092800,5260
8.93,2010-03-10,9.03,8.83,9.03,IFS,1268179200,550
8.63,2010-03-11,8.93,8.63,8.63,IFS,1268265600,8610
8.63,2010-03-12,8.73,8.53,8.73,IFS,1268352000,5080
8.73,2010-03-15,8.73,8.43,8.63,IFS,1268611200,25200
8.73,2010-03-16,8.83,8.53,8.73,IFS,1268697600,22180
8.63,2010-03-17,8.73,8.33,8.73,IFS,1268784000,5990
9.03,2010-03-18,9.03,8.63,8.83,IFS,1268870400,40560
9.42,2010-03-19,9.42,8.73,8.73,IFS,1268956800,48440
9.82,2010-03-22,9.82,9.82,9.82,IFS,1269216000,31710
9.82,2010-03-23,10.22,9.82,9.82,IFS,1269302400,88710
9.72,2010-03-24,9.92,9.72,9.92,IFS,1269388800,14380
9.52,2010-03-25,9.52,9.32,9.32,IFS,1269475200,8260
9.13,2010-03-26,9.52,9.13,9.52,IFS,1269561600,5010
8.73,2010-03-29,8.83,8.73,8.73,IFS,1269820800,21430
9.03,2010-03-30,9.03,8.43,8.73,IFS,1269907200,13740
8.83,2010-03-31,9.32,8.63,9.32,IFS,1269993600,18460
9.03,2010-04-01,9.13,8.63,8.63,IFS,1270080000,3160
8.63,2010-04-02,8.93,8.63,8.73,IFS,1270166400,11510
8.83,2010-04-05,8.83,8.63,8.63,IFS,1270425600,3190
8.73,2010-04-06,8.83,8.63,8.63,IFS,1270512000,15260
8.73,2010-04-07,8.73,8.73,8.73,IFS,1270598400,5290
8.63,2010-04-08,8.83,8.53,8.63,IFS,1270684800,6800
8.93,2010-04-09,8.93,8.83,8.93,IFS,1270771200,10380
8.63,2010-04-12,8.83,8.63,8.63,IFS,1271030400,7140
8.83,2010-04-13,8.83,8.43,8.43,IFS,1271116800,13750
8.83,2010-04-14,8.83,8.63,8.63,IFS,1271203200,6830
9.22,2010-04-15,9.22,8.63,8.93,IFS,1271289600,81980
9.62,2010-04-16,9.62,9.62,9.62,IFS,1271376000,87210
10.02,2010-04-19,10.02,9.62,9.62,IFS,1271635200,136240
10.51,2010-04-20,10.51,10.51,10.51,IFS,1271721600,26970
11.01,2010-04-21,11.01,11.01,11.01,IFS,1271808000,44160
11.51,2010-04-22,11.51,11.01,11.51,IFS,1271894400,208550
11.61,2010-04-26,11.61,11.11,11.61,IFS,1272240000,125210
11.41,2010-04-27,11.61,11.21,11.21,IFS,1272326400,60810
10.91,2010-04-28,11.31,10.91,10.91,IFS,1272412800,32780
10.61,2010-04-29,10.71,10.41,10.41,IFS,1272499200,41340
11.11,2010-05-04,11.11,10.51,10.51,IFS,1272931200,56150
11.61,2010-05-05,11.61,11.61,11.61,IFS,1273017600,64810
12.1,2010-05-06,12.1,12,12.1,IFS,1273104000,46660
12.4,2010-05-07,12.6,11.51,12.1,IFS,1273190400,100330
12.99,2010-05-10,12.99,11.8,11.9,IFS,1273449600,117380
13.59,2010-05-11,13.59,13.29,13.59,IFS,1273536000,158820
12.99,2010-05-12,13.19,12.99,13.19,IFS,1273622400,50470
12.4,2010-05-13,12.99,12.4,12.4,IFS,1273708800,43110
12.99,2010-05-14,12.99,12,12,IFS,1273795200,142370
12.4,2010-05-17,12.99,12.4,12.99,IFS,1274054400,93720
12.4,2010-05-18,12.4,11.8,11.9,IFS,1274140800,58410
12.2,2010-05-19,12.4,11.8,12.2,IFS,1274227200,10380
12.3,2010-05-20,12.3,11.61,11.61,IFS,1274313600,58370
11.7,2010-05-21,11.8,11.7,11.8,IFS,1274400000,760
11.7,2010-05-24,12.1,11.7,11.7,IFS,1274659200,31370
11.21,2010-05-25,11.7,11.21,11.21,IFS,1274745600,43190
11.7,2010-05-26,11.7,10.81,10.81,IFS,1274832000,23040
12.2,2010-05-27,12.2,11.21,11.21,IFS,1274918400,5790
12.6,2010-05-28,12.7,12.2,12.2,IFS,1275004800,50130
12,2010-05-31,12.4,12,12.1,IFS,1275264000,27920
12.5,2010-06-01,12.5,11.41,12.1,IFS,1275350400,100780
11.9,2010-06-02,12.7,11.9,12.5,IFS,1275436800,49700
12.4,2010-06-03,12.5,12.2,12.4,IFS,1275523200,64770
12.99,2010-06-04,12.99,12.8,12.89,IFS,1275609600,132990
12.89,2010-06-07,13.29,12.5,12.5,IFS,1275868800,55210
12.8,2010-06-08,13.09,12.5,13.09,IFS,1275955200,34900
12.2,2010-06-09,12.8,12.2,12.2,IFS,1276041600,113390
11.9,2010-06-10,12.3,11.9,11.9,IFS,1276128000,45270
12.2,2010-06-11,12.5,12,12.5,IFS,1276214400,9550
12.2,2010-06-14,12.6,12.1,12.2,IFS,1276473600,38370
12.2,2010-06-15,12.4,11.9,12.4,IFS,1276560000,53290
12.2,2010-06-16,12.4,12.2,12.2,IFS,1276646400,28720
12.2,2010-06-17,12.2,11.9,12.2,IFS,1276732800,42230
12.2,2010-06-18,12.3,12.1,12.2,IFS,1276819200,38590
12.8,2010-06-21,12.8,12.3,12.4,IFS,1277078400,116780
12.4,2010-06-22,12.8,12.4,12.8,IFS,1277164800,13500
12.2,2010-06-23,12.5,12.1,12.5,IFS,1277251200,6820
12.1,2010-06-24,12.4,12.1,12.4,IFS,1277337600,34330
11.7,2010-06-25,12.3,11.7,12.3,IFS,1277424000,73050
11.9,2010-06-28,12.1,11.61,11.61,IFS,1277683200,34320
12.1,2010-06-29,12.2,11.9,11.9,IFS,1277769600,16220
11.9,2010-06-30,11.9,11.51,11.51,IFS,1277856000,18470
11.7,2010-07-01,12,11.7,12,IFS,1277942400,4510
11.9,2010-07-02,12,11.61,11.61,IFS,1278028800,16660
11.8,2010-07-05,12.1,11.8,12.1,IFS,1278288000,1990
11.51,2010-07-06,11.8,11.31,11.7,IFS,1278374400,11020
11.11,2010-07-07,11.8,11.11,11.51,IFS,1278460800,15860
11.61,2010-07-08,11.61,11.61,11.61,IFS,1278547200,5600
11.31,2010-07-09,11.9,11.31,11.9,IFS,1278633600,2640
11.51,2010-07-12,11.51,11.21,11.41,IFS,1278892800,7050
11.9,2010-07-13,11.9,11.8,11.9,IFS,1278979200,38430
11.41,2010-07-14,11.8,11.41,11.41,IFS,1279065600,31360
11.7,2010-07-15,11.8,11.41,11.41,IFS,1279152000,7830
11.7,2010-07-16,11.9,11.7,11.8,IFS,1279238400,17370
11.51,2010-07-19,11.8,11.51,11.8,IFS,1279497600,1910
11.61,2010-07-20,11.8,11.61,11.8,IFS,1279584000,4610
12,2010-07-21,12.1,11.8,12.1,IFS,1279670400,65310
11.61,2010-07-22,11.9,11.61,11.8,IFS,1279756800,22010
11.8,2010-07-23,11.9,11.41,11.61,IFS,1279843200,3290
11.51,2010-07-26,11.9,11.51,11.8,IFS,1280102400,13000
11.8,2010-07-27,11.8,11.21,11.8,IFS,1280188800,7240
11.41,2010-07-28,11.51,11.31,11.51,IFS,1280275200,25840
11.21,2010-07-29,11.41,11.21,11.41,IFS,1280361600,5590
11.21,2010-07-30,11.41,11.21,11.41,IFS,1280448000,2070
10.91,2010-08-02,11.21,10.81,11.21,IFS,1280707200,5450
11.21,2010-08-03,11.41,11.01,11.31,IFS,1280793600,10540
11.31,2010-08-04,11.31,11.21,11.21,IFS,1280880000,1550
11.21,2010-08-05,11.41,11.21,11.41,IFS,1280966400,110
11.21,2010-08-06,11.51,10.81,11.51,IFS,1281052800,8670
10.71,2010-08-09,10.81,10.71,10.81,IFS,1281312000,5970
10.22,2010-08-10,10.32,10.22,10.32,IFS,1281398400,5570
10.71,2010-08-11,10.71,10.02,10.22,IFS,1281484800,4610
10.22,2010-08-12,10.71,10.22,10.71,IFS,1281571200,3820
9.72,2010-08-13,9.72,9.72,9.72,IFS,1281657600,52330
9.32,2010-08-16,9.82,9.32,9.42,IFS,1281916800,86020
9.52,2011-01-26,9.52,9.52,9.52,IFS,1296000000,99890
9.92,2011-01-27,9.92,9.92,9.92,IFS,1296086400,46710
10.41,2011-01-28,10.41,10.41,10.41,IFS,1296172800,26210
10.91,2011-02-08,10.91,10.91,10.91,IFS,1297123200,55660
11.41,2011-02-09,11.41,11.41,11.41,IFS,1297209600,21190
11.9,2011-02-10,11.9,11.9,11.9,IFS,1297296000,74240
12.5,2011-02-11,12.5,12.5,12.5,IFS,1297382400,47100
13.09,2011-02-14,13.09,13.09,13.09,IFS,1297641600,76000
12.5,2011-02-15,12.5,12.5,12.5,IFS,1297728000,44000
11.9,2011-02-16,11.9,11.9,11.9,IFS,1297814400,3010
11.31,2011-02-17,11.31,11.31,11.31,IFS,1297900800,85040
10.81,2011-02-18,10.81,10.81,10.81,IFS,1297987200,19560
10.32,2011-02-21,10.32,10.32,10.32,IFS,1298246400,57950
9.92,2011-02-22,9.92,9.92,9.92,IFS,1298332800,32510
10.41,2011-02-23,10.41,10.41,10.41,IFS,1298419200,74940
10.91,2011-02-24,10.91,10.91,10.91,IFS,1298505600,39660
11.4,2011-02-25,11.4,11.4,11.4,IFS,1298592000,76000
10.81,2011-02-28,10.81,10.81,10.81,IFS,1298851200,10010
11.31,2011-03-01,11.31,11.31,11.31,IFS,1298937600,35020
11.8,2011-03-02,11.8,11.8,11.8,IFS,1299024000,72050
12.4,2011-03-03,12.4,12.4,12.4,IFS,1299110400,70000
12.89,2011-03-04,12.89,12.89,12.89,IFS,1299196800,81580
13.49,2011-03-07,13.49,13.49,13.49,IFS,1299456000,29380
14.09,2011-03-08,14.09,14.09,14.09,IFS,1299542400,21700
13.59,2011-03-09,13.59,13.59,13.59,IFS,1299628800,22560
14.18,2011-03-10,14.18,14.18,14.18,IFS,1299715200,5690
14.88,2011-03-11,14.88,14.88,14.88,IFS,1299801600,9730
15.57,2011-03-14,15.57,15.57,15.57,IFS,1300060800,34620
14.88,2011-03-15,14.88,14.88,14.88,IFS,1300147200,50190
14.18,2011-03-16,14.18,14.18,14.18,IFS,1300233600,1000
13.49,2011-03-17,13.49,13.49,13.49,IFS,1300320000,71540
13.89,2011-03-18,13.89,13.89,13.89,IFS,1300406400,8200
14.58,2011-03-21,14.58,14.58,14.58,IFS,1300665600,23830
15.28,2011-03-22,15.28,15.28,15.28,IFS,1300752000,39390
14.58,2011-03-23,14.58,14.58,14.58,IFS,1300838400,17080
15.08,2011-03-24,15.08,15.08,15.08,IFS,1300924800,10000
14.58,2011-03-25,14.58,14.58,14.58,IFS,1301011200,14580
15.28,2011-03-28,15.28,15.28,15.28,IFS,1301270400,30720
14.68,2011-03-29,14.68,14.68,14.68,IFS,1301356800,2540
15.37,2011-03-30,15.37,15.37,15.37,IFS,1301443200,58480
15.37,2011-03-31,15.37,15.37,15.37,IFS,1301529600,3010
15.77,2011-04-01,15.77,15.77,15.77,IFS,1301616000,1700
16.37,2011-04-04,16.37,16.37,16.37,IFS,1301875200,7500
15.67,2011-04-05,15.67,15.67,15.67,IFS,1301961600,18260
16.37,2011-04-06,16.37,16.37,16.37,IFS,1302048000,14730
15.57,2011-04-07,15.57,15.57,15.57,IFS,1302134400,1610
15.08,2011-04-08,15.08,15.08,15.08,IFS,1302220800,5000
15.08,2011-04-13,15.08,15.08,15.08,IFS,1302652800,2040
14.88,2011-04-14,14.88,14.88,14.88,IFS,1302739200,3580
15.08,2011-04-15,15.08,15.08,15.08,IFS,1302825600,5020
14.8,2011-04-18,14.8,14.8,14.8,IFS,1303084800,1000
14.58,2011-04-19,14.58,14.58,14.58,IFS,1303171200,4000
14.48,2011-04-20,14.48,14.48,14.48,IFS,1303257600,1080
15.18,2011-04-21,15.18,15.18,15.18,IFS,1303344000,3680
15.87,2011-04-25,15.87,15.87,15.87,IFS,1303689600,53920
15.28,2011-04-26,15.28,15.28,15.28,IFS,1303776000,1160
14.78,2011-04-27,14.78,14.78,14.78,IFS,1303862400,200
14.28,2011-04-29,14.28,14.28,14.28,IFS,1304035200,1000
14.98,2011-05-04,14.98,14.98,14.98,IFS,1304467200,200
15.57,2011-05-05,15.57,15.57,15.57,IFS,1304553600,3000
15.57,2011-05-06,15.57,15.57,15.57,IFS,1304640000,500
15.08,2011-05-09,15.08,15.08,15.08,IFS,1304899200,2000
14.88,2011-05-10,14.88,14.88,14.88,IFS,1304985600,500
14.18,2011-05-11,14.18,14.18,14.18,IFS,1305072000,20
13.49,2011-05-12,13.49,13.49,13.49,IFS,1305158400,600
13.49,2011-05-16,13.49,13.49,13.49,IFS,1305504000,400
12.89,2011-05-17,12.89,12.89,12.89,IFS,1305590400,40
12.5,2011-05-18,12.5,12.5,12.5,IFS,1305676800,2380
12.5,2011-05-19,12.5,12.5,12.5,IFS,1305763200,50
13.09,2011-05-20,13.09,13.09,13.09,IFS,1305849600,1020
12.7,2011-05-23,12.7,12.7,12.7,IFS,1306108800,2010
12.1,2011-05-24,12.1,12.1,12.1,IFS,1306195200,1600
11.9,2011-05-25,11.9,11.9,11.9,IFS,1306281600,2220
12.5,2011-05-26,12.5,12.5,12.5,IFS,1306368000,1080
13.09,2011-05-27,13.09,13.09,13.09,IFS,1306454400,1530
12.5,2011-05-30,12.5,12.5,12.5,IFS,1306713600,3130
12,2011-05-31,12,12,12,IFS,1306800000,31450
12,2011-06-01,12,12,12,IFS,1306886400,940
12,2011-06-02,12,12,12,IFS,1306972800,7340
11.9,2011-06-03,11.9,11.9,11.9,IFS,1307059200,7900
11.9,2011-06-06,11.9,11.9,11.9,IFS,1307318400,500
11.9,2011-06-07,11.9,11.9,11.9,IFS,1307404800,1000
12.5,2011-06-08,12.5,12.5,12.5,IFS,1307491200,1100
12.5,2011-06-10,12.5,12.5,12.5,IFS,1307664000,1900
12.6,2011-06-13,12.6,12.6,12.6,IFS,1307923200,1000
12.6,2011-06-14,12.6,12.6,12.6,IFS,1308009600,6000
12.7,2011-06-15,12.7,12.7,12.7,IFS,1308096000,8050
12.7,2011-06-16,12.7,12.7,12.7,IFS,1308182400,120
12.8,2011-06-17,12.8,12.8,12.8,IFS,1308268800,2500
12.99,2011-06-20,12.99,12.99,12.99,IFS,1308528000,2800
12.5,2011-06-21,12.5,12.5,12.5,IFS,1308614400,100
13.09,2011-06-22,13.09,13.09,13.09,IFS,1308700800,6000
12.5,2011-06-23,12.5,12.5,12.5,IFS,1308787200,100
12.1,2011-06-24,12.1,12.1,12.1,IFS,1308873600,700
11.61,2011-06-27,11.61,11.61,11.61,IFS,1309132800,480
11.31,2011-06-28,11.31,11.31,11.31,IFS,1309219200,100
11.7,2011-06-29,11.7,11.7,11.7,IFS,1309305600,110
11.7,2011-07-01,11.7,11.7,11.7,IFS,1309478400,200
11.31,2011-07-04,11.31,11.31,11.31,IFS,1309737600,100
10.91,2011-07-05,10.91,10.91,10.91,IFS,1309824000,10
10.41,2011-07-07,10.41,10.41,10.41,IFS,1309996800,100
9.92,2011-07-08,9.92,9.92,9.92,IFS,1310083200,30
9.42,2011-07-11,9.42,9.42,9.42,IFS,1310342400,100
9.03,2011-07-12,9.03,9.03,9.03,IFS,1310428800,100
8.63,2011-07-13,8.63,8.63,8.63,IFS,1310515200,100
8.23,2011-07-14,8.23,8.23,8.23,IFS,1310601600,10
7.93,2011-07-19,7.93,7.93,7.93,IFS,1311033600,10
7.54,2011-07-20,7.54,7.54,7.54,IFS,1311120000,10
7.44,2011-07-21,7.44,7.44,7.44,IFS,1311206400,500
7.14,2011-07-25,7.14,7.14,7.14,IFS,1311552000,10
6.84,2011-07-26,6.84,6.84,6.84,IFS,1311638400,10
6.75,2011-07-27,6.75,6.75,6.75,IFS,1311724800,50
6.45,2011-07-28,6.45,6.45,6.45,IFS,1311811200,1310
6.75,2011-07-29,6.75,6.75,6.75,IFS,1311897600,1250
6.45,2011-08-01,6.45,6.45,6.45,IFS,1312156800,10
6.15,2011-08-02,6.15,6.15,6.15,IFS,1312243200,100
6.45,2011-08-05,6.45,6.45,6.45,IFS,1312502400,710
6.25,2011-08-08,6.25,6.25,6.25,IFS,1312761600,500
5.95,2011-08-09,5.95,5.95,5.95,IFS,1312848000,10
5.65,2011-08-10,5.65,5.65,5.65,IFS,1312934400,10
5.46,2011-08-11,5.46,5.46,5.46,IFS,1313020800,10
5.26,2011-08-12,5.26,5.26,5.26,IFS,1313107200,10
5.36,2011-08-15,5.36,5.36,5.36,IFS,1313366400,10
5.26,2011-08-16,5.26,5.26,5.26,IFS,1313452800,20
5.26,2011-08-17,5.26,5.26,5.26,IFS,1313539200,100
5.06,2011-08-18,5.06,5.06,5.06,IFS,1313625600,10
4.86,2011-08-19,4.86,4.86,4.86,IFS,1313712000,1210
4.66,2011-08-22,4.66,4.66,4.66,IFS,1313971200,10
4.46,2011-08-24,4.46,4.46,4.46,IFS,1314144000,10
4.46,2011-08-25,4.46,4.46,4.46,IFS,1314230400,700
4.46,2011-08-26,4.46,4.46,4.46,IFS,1314316800,1550
4.66,2011-08-29,4.66,4.66,4.66,IFS,1314576000,20
4.46,2011-08-30,4.46,4.46,4.46,IFS,1314662400,10
4.46,2011-08-31,4.46,4.46,4.46,IFS,1314748800,10
4.26,2011-09-05,4.26,4.26,4.26,IFS,1315180800,1010
4.46,2011-09-06,4.46,4.46,4.46,IFS,1315267200,360
4.46,2011-09-07,4.46,4.46,4.46,IFS,1315353600,10
4.36,2011-09-08,4.36,4.36,4.36,IFS,1315440000,30
4.56,2011-09-12,4.56,4.56,4.56,IFS,1315785600,90
4.76,2011-09-13,4.76,4.76,4.76,IFS,1315872000,20
4.96,2011-09-14,4.96,4.96,4.96,IFS,1315958400,10
5.16,2011-09-15,5.16,5.16,5.16,IFS,1316044800,2020
5.36,2011-09-16,5.36,5.36,5.36,IFS,1316131200,950
5.16,2011-09-19,5.16,5.16,5.16,IFS,1316390400,10
4.96,2011-09-20,4.96,4.96,4.96,IFS,1316476800,10
4.96,2011-09-21,4.96,4.96,4.96,IFS,1316563200,70
5.16,2011-09-26,5.16,5.16,5.16,IFS,1316995200,10
5.36,2011-09-29,5.36,5.36,5.36,IFS,1317254400,80
5.55,2011-10-06,5.55,5.55,5.55,IFS,1317859200,1880
5.75,2011-11-02,5.75,5.75,5.75,IFS,1320192000,990
5.55,2011-11-03,5.55,5.55,5.55,IFS,1320278400,700
5.36,2011-11-15,5.36,5.36,5.36,IFS,1321315200,80
5.16,2011-11-28,5.16,5.16,5.16,IFS,1322438400,19000
5.36,2011-11-29,5.36,5.36,5.36,IFS,1322524800,160
5.36,2011-12-05,5.36,5.36,5.36,IFS,1323043200,720
5.55,2011-12-06,5.55,5.55,5.55,IFS,1323129600,10
5.75,2011-12-07,5.75,5.75,5.75,IFS,1323216000,10
5.55,2011-12-08,5.55,5.55,5.55,IFS,1323302400,20
5.75,2011-12-09,5.75,5.75,5.75,IFS,1323388800,80
5.55,2011-12-12,5.55,5.55,5.55,IFS,1323648000,60
5.75,2011-12-13,5.75,5.75,5.75,IFS,1323734400,20
5.75,2011-12-14,5.75,5.75,5.75,IFS,1323820800,10
5.95,2011-12-15,5.95,5.95,5.95,IFS,1323907200,30
6.25,2011-12-16,6.25,6.25,6.25,IFS,1323993600,10
6.55,2011-12-19,6.55,6.55,6.55,IFS,1324252800,10
6.25,2011-12-20,6.25,6.25,6.25,IFS,1324339200,900
5.95,2011-12-21,5.95,5.95,5.95,IFS,1324425600,1500
5.65,2011-12-22,5.65,5.65,5.65,IFS,1324512000,10
5.46,2011-12-23,5.46,5.46,5.46,IFS,1324598400,10
5.26,2011-12-26,5.26,5.26,5.26,IFS,1324857600,20
5.06,2011-12-27,5.06,5.06,5.06,IFS,1324944000,10
4.86,2011-12-28,4.86,4.86,4.86,IFS,1325030400,10
4.66,2011-12-29,4.66,4.66,4.66,IFS,1325116800,9600
4.66,2011-12-30,4.66,4.66,4.66,IFS,1325203200,9000
4.86,2012-01-03,4.86,4.86,4.86,IFS,1325548800,10
5.06,2012-01-05,5.06,5.06,5.06,IFS,1325721600,30
5.26,2012-01-06,5.26,5.26,5.26,IFS,1325808000,10
5.06,2012-01-09,5.06,5.06,5.06,IFS,1326067200,1410
4.86,2012-01-10,4.86,4.86,4.86,IFS,1326153600,20
4.66,2012-01-11,4.66,4.66,4.66,IFS,1326240000,210
4.66,2012-01-12,4.66,4.66,4.66,IFS,1326326400,10
4.46,2012-01-13,4.46,4.46,4.46,IFS,1326412800,10
4.26,2012-01-16,4.26,4.26,4.26,IFS,1326672000,10
4.07,2012-01-17,4.07,4.07,4.07,IFS,1326758400,20
3.97,2012-01-31,3.97,3.97,3.97,IFS,1327968000,10
3.77,2012-02-01,3.77,3.77,3.77,IFS,1328054400,10
3.67,2012-02-02,3.67,3.67,3.67,IFS,1328140800,10
3.57,2012-02-06,3.57,3.57,3.57,IFS,1328486400,10
3.67,2012-02-07,3.67,3.67,3.67,IFS,1328572800,60
3.77,2012-02-08,3.77,3.77,3.77,IFS,1328659200,10
3.77,2012-02-15,3.77,3.77,3.77,IFS,1329264000,600
3.87,2012-02-17,3.87,3.87,3.87,IFS,1329436800,10
3.97,2012-02-20,3.97,3.97,3.97,IFS,1329696000,10
4.17,2012-02-21,4.17,4.17,4.17,IFS,1329782400,850
3.97,2012-02-22,3.97,3.97,3.97,IFS,1329868800,10
4.17,2012-02-23,4.17,4.17,4.17,IFS,1329955200,20
4.36,2012-02-24,4.36,4.36,4.36,IFS,1330041600,10
4.56,2012-02-27,4.56,4.56,4.56,IFS,1330300800,20
4.36,2012-02-28,4.36,4.36,4.36,IFS,1330387200,20
4.6,2012-02-29,4.6,4.6,4.6,IFS,1330473600,10
4.76,2012-03-01,4.76,4.76,4.76,IFS,1330560000,20
4.96,2012-03-02,4.96,4.96,4.96,IFS,1330646400,110
4.76,2012-03-06,4.76,4.76,4.76,IFS,1330992000,10
4.96,2012-03-07,4.96,4.96,4.96,IFS,1331078400,210
5.16,2012-03-09,5.16,5.16,5.16,IFS,1331251200,10
5.36,2012-03-12,5.36,5.36,5.36,IFS,1331510400,40
5.55,2012-03-13,5.55,5.55,5.55,IFS,1331596800,10
5.36,2012-03-14,5.36,5.36,5.36,IFS,1331683200,210
5.55,2012-03-15,5.55,5.55,5.55,IFS,1331769600,400
5.36,2012-03-16,5.36,5.36,5.36,IFS,1331856000,10
5.26,2012-03-20,5.26,5.26,5.26,IFS,1332201600,1510
5.06,2012-03-22,5.06,5.06,5.06,IFS,1332374400,10
5.06,2012-03-23,5.06,5.06,5.06,IFS,1332460800,1000
4.86,2012-03-26,4.86,4.86,4.86,IFS,1332720000,60
4.66,2012-03-28,4.66,4.66,4.66,IFS,1332892800,10
4.66,2012-03-29,4.66,4.66,4.66,IFS,1332979200,2200
4.66,2012-03-30,4.66,4.66,4.66,IFS,1333065600,10
4.46,2012-04-04,4.46,4.46,4.46,IFS,1333497600,10
4.66,2012-04-05,4.66,4.66,4.66,IFS,1333584000,250
4.66,2012-04-06,4.66,4.66,4.66,IFS,1333670400,10000
4.86,2012-04-09,4.86,4.86,4.86,IFS,1333929600,10
5.06,2012-04-10,5.06,5.06,5.06,IFS,1334016000,40
5.26,2012-04-11,5.26,5.26,5.26,IFS,1334102400,1860
5.46,2012-04-12,5.46,5.46,5.46,IFS,1334188800,8280
5.65,2012-04-13,5.65,5.65,5.65,IFS,1334275200,6110
5.85,2012-04-16,5.85,5.85,5.85,IFS,1334534400,10
6.05,2012-04-17,6.05,6.05,6.05,IFS,1334620800,2880
6.35,2012-04-18,6.35,6.35,6.35,IFS,1334707200,100
6.65,2012-04-19,6.65,6.65,6.65,IFS,1334793600,2010
6.94,2012-04-20,6.94,6.94,6.94,IFS,1334880000,500
7.24,2012-04-24,7.24,7.24,7.24,IFS,1335225600,1000
6.94,2012-04-25,6.94,6.94,6.94,IFS,1335312000,500
6.65,2012-04-26,6.65,6.65,6.65,IFS,1335398400,110
6.45,2012-04-27,6.45,6.45,6.45,IFS,1335484800,410
6.15,2012-05-02,6.15,6.15,6.15,IFS,1335916800,600
5.85,2012-05-03,5.85,5.85,5.85,IFS,1336003200,7060
6.05,2012-05-04,6.05,6.05,6.05,IFS,1336089600,2580
6.35,2012-05-07,6.35,6.35,6.35,IFS,1336348800,120
6.65,2012-05-08,6.65,6.65,6.65,IFS,1336435200,1560
6.35,2012-05-09,6.35,6.35,6.35,IFS,1336521600,3720
6.05,2012-05-10,6.05,6.05,6.05,IFS,1336608000,680
5.75,2012-05-11,5.75,5.75,5.75,IFS,1336694400,60
5.55,2012-05-14,5.55,5.55,5.55,IFS,1336953600,10
5.36,2012-05-15,5.36,5.36,5.36,IFS,1337040000,10
5.16,2012-05-16,5.16,5.16,5.16,IFS,1337126400,10
4.96,2012-05-17,4.96,4.96,4.96,IFS,1337212800,10
4.76,2012-05-18,4.76,4.76,4.76,IFS,1337299200,10
4.56,2012-05-21,4.56,4.56,4.56,IFS,1337558400,10
4.36,2012-05-22,4.36,4.36,4.36,IFS,1337644800,10
4.17,2012-05-23,4.17,4.17,4.17,IFS,1337731200,10
3.97,2012-05-24,3.97,3.97,3.97,IFS,1337817600,10
3.77,2012-05-25,3.77,3.77,3.77,IFS,1337904000,20
3.67,2012-05-29,3.67,3.67,3.67,IFS,1338249600,50
3.67,2012-06-06,3.67,3.67,3.67,IFS,1338940800,10
3.67,2012-06-11,3.67,3.67,3.67,IFS,1339372800,2000
3.77,2012-06-13,3.77,3.77,3.77,IFS,1339545600,10
3.87,2012-06-15,3.87,3.87,3.87,IFS,1339718400,10
3.97,2012-06-18,3.97,3.97,3.97,IFS,1339977600,10
3.97,2012-06-19,3.97,3.97,3.97,IFS,1340064000,10
