close,date,high,low,open,symbol,timestamp,volume
12.3,2022-09-15,12.3,12.3,12.3,LLM,1663200000,500
12.1,2022-09-20,12.3,10.6,10.6,LLM,1663632000,600
11.5,2022-09-22,11.5,11.5,11.5,LLM,1663804800,900
11.9,2022-09-23,11.9,10.9,10.9,LLM,1663891200,1600
12.2,2022-09-26,12.2,12.2,12.2,LLM,1664150400,600
12,2022-09-28,12,12,12,LLM,1664323200,100
11.5,2022-10-03,11.9,10.2,11.9,LLM,1664755200,5300
11.9,2022-10-04,11.9,11.9,11.9,LLM,1664841600,400
11.8,2022-10-05,11.8,11.5,11.5,LLM,1664928000,900
11.4,2022-10-10,11.4,11.4,11.4,LLM,1665360000,400
12.5,2022-10-11,13,12.5,12.9,LLM,1665446400,1200
12.4,2022-10-12,12.5,12.4,12.5,LLM,1665532800,200
12,2022-10-13,12,11.5,11.5,LLM,1665619200,300
12.3,2022-10-14,13.3,12.3,13.3,LLM,1665705600,200
12.2,2022-10-19,12.2,10.9,10.9,LLM,1666137600.0,1200.0
12.2,2022-10-20,12.2,11.5,11.5,LLM,1666224000.0,200.0
10.2,2022-10-21,10.2,10.2,10.2,LLM,1666310400.0,4900.0
11.5,2022-10-24,11.7,11.5,11.7,LLM,1666569600.0,500.0
11.1,2022-10-25,11.1,9.8,11.1,LLM,1666656000.0,400.0
10.0,2022-10-26,11.9,9.0,11.9,LLM,1666742400.0,5200.0
10.0,2022-10-27,10.5,7.9,10.5,LLM,1666828800.0,800.0
9.5,2022-10-28,9.5,8.3,9.5,LLM,1666915200.0,1300.0
9.4,2022-10-31,9.4,9.4,9.4,LLM,1667174400.0,200.0
9.2,2022-11-01,9.2,9.2,9.2,LLM,1667260800.0,100.0
8.7,2022-11-02,8.8,7.9,8.0,LLM,1667347200.0,5000.0
9.0,2022-11-03,9.0,9.0,9.0,LLM,1667433600.0,600.0
8.61,2022-11-04,8.81,7.92,7.92,LLM,1667520000.0,5200.0
8.81,2022-11-07,8.81,7.92,7.92,LLM,1667779200.0,1400.0
8.61,2022-11-08,8.71,8.61,8.71,LLM,1667865600.0,400.0
8.61,2022-11-09,8.61,8.61,8.61,LLM,1667952000.0,200.0
9.79,2022-11-10,9.89,8.61,8.61,LLM,1668038400.0,600.0
9.7,2022-11-11,9.7,9.7,9.7,LLM,1668124800.0,100.0
9.3,2022-11-14,9.3,8.31,8.31,LLM,1668384000.0,2700.0
9.3,2022-11-15,9.3,9.3,9.3,LLM,1668470400.0,200.0
9.0,2022-11-17,9.0,8.8,8.8,LLM,1668643200.0,200.0
9.8,2022-11-18,10.0,8.5,10.0,LLM,1668729600.0,300.0
9.0,2022-11-22,9.4,8.0,8.0,LLM,1669075200.0,300.0
8.9,2022-11-23,9.0,8.5,9.0,LLM,1669161600.0,600.0
8.9,2022-11-24,9.0,8.9,9.0,LLM,1669248000.0,700.0
9.0,2022-11-25,9.9,8.0,9.9,LLM,1669334400.0,1100.0
9.0,2022-11-28,9.2,9.0,9.2,LLM,1669593600.0,300.0
8.9,2022-11-29,10.3,7.8,8.0,LLM,1669680000.0,5900.0
9.0,2022-11-30,9.0,8.7,8.7,LLM,1669766400.0,600.0
10.1,2022-12-01,10.1,10.1,10.1,LLM,1669852800.0,300.0
9.0,2022-12-02,9.9,8.6,9.9,LLM,1669939200.0,17000.0
9.2,2022-12-05,9.6,8.6,9.6,LLM,1670198400.0,900.0
9.5,2022-12-06,9.5,9.2,9.2,LLM,1670284800.0,200.0
9.8,2022-12-08,9.8,9.2,9.2,LLM,1670457600.0,1800.0
9.5,2022-12-09,11.1,9.5,11.1,LLM,1670544000.0,300.0
9.0,2022-12-12,9.8,8.5,9.8,LLM,1670803200.0,5400.0
9.5,2022-12-14,9.5,9.5,9.5,LLM,1670976000.0,1000.0
8.5,2022-12-15,9.1,8.1,9.1,LLM,1671062400.0,900.0
8.8,2022-12-16,8.8,8.8,8.8,LLM,1671148800.0,100.0
7.6,2022-12-19,8.0,7.6,8.0,LLM,1671408000.0,700.0
7.8,2022-12-20,8.5,7.8,7.8,LLM,1671494400.0,800.0
8.2,2022-12-21,8.2,7.7,7.7,LLM,1671580800.0,700.0
8.0,2022-12-27,8.0,8.0,8.0,LLM,1672099200.0,400.0
8.0,2022-12-28,8.3,8.0,8.3,LLM,1672185600.0,300.0
8.0,2022-12-29,8.1,8.0,8.1,LLM,1672272000.0,400.0
9.1,2022-12-30,9.1,9.1,9.1,LLM,1672358400.0,1000.0
