close,date,high,low,open,symbol,timestamp,volume
7.79,2018-06-22,7.79,7.45,7.45,DHP,1529625600,4000
7.99,2018-06-25,7.99,7.85,7.85,DHP,1529884800,300
7.99,2018-07-02,7.99,7.58,7.58,DHP,1530489600,250
7.58,2018-07-03,7.58,7.58,7.58,DHP,1530576000,7279
7.99,2018-07-05,7.99,6.91,6.91,DHP,1530748800,300
7.99,2018-07-06,7.99,7.99,7.99,DHP,1530835200,300
7.92,2018-07-16,7.92,7.65,7.65,DHP,1531699200,5100
7.92,2018-07-20,7.92,7.65,7.65,DHP,1532044800,5100
7.65,2018-07-23,7.65,7.65,7.65,DHP,1532304000,12400
7.92,2018-07-26,7.92,7.92,7.92,DHP,1532563200,100
7.99,2018-08-03,7.99,7.99,7.99,DHP,1533254400,1000
7.31,2018-08-10,7.31,7.31,7.31,DHP,1533859200,3400
7.65,2018-08-13,7.65,7.65,7.65,DHP,1534118400,11000
7.85,2018-08-21,7.85,7.85,7.85,DHP,1534809600,100
7.65,2018-08-23,7.65,7.65,7.65,DHP,1534982400,5000
7.92,2018-08-24,7.92,7.92,7.92,DHP,1535068800,100
7.92,2018-08-27,7.92,7.38,7.38,DHP,1535328000,10100
7.58,2018-08-28,7.58,7.58,7.58,DHP,1535414400,3500
7.45,2018-09-06,7.45,7.45,7.45,DHP,1536192000,400
7.51,2018-09-07,7.51,7.51,7.51,DHP,1536278400,7500
7.85,2018-09-10,7.85,7.38,7.38,DHP,1536537600,8637
7.45,2018-09-17,7.45,7.45,7.45,DHP,1537142400,2500
7.92,2018-09-21,7.92,6.77,6.77,DHP,1537488000,2100
7.24,2018-09-28,7.24,7.24,7.24,DHP,1538092800,3000
7.85,2018-10-02,7.85,7.85,7.85,DHP,1538438400,100
8.12,2018-10-05,8.12,8.12,8.12,DHP,1538697600,100
7.45,2018-10-11,7.45,7.45,7.45,DHP,1539216000,100
6.84,2018-10-17,6.84,6.84,6.84,DHP,1539734400,2600
6.77,2018-10-22,7.11,6.77,7.11,DHP,1540166400,10600
6.77,2018-10-24,6.77,6.77,6.77,DHP,1540339200,300
7.11,2018-11-09,7.11,7.11,7.11,DHP,1541721600,100
7.11,2018-11-26,7.11,7.11,7.11,DHP,1543190400,19000
7.04,2018-11-28,7.04,7.04,7.04,DHP,1543363200,10000
7.04,2018-11-30,7.04,7.04,7.04,DHP,1543536000,9200
6.77,2018-12-03,6.91,6.77,6.91,DHP,1543795200,11840
6.91,2018-12-05,6.91,6.91,6.91,DHP,1543968000,19500
6.84,2018-12-06,6.91,6.84,6.91,DHP,1544054400,44100
6.3,2018-12-07,6.84,6.3,6.84,DHP,1544140800,40100
6.77,2018-12-10,6.77,6.77,6.77,DHP,1544400000,1400
6.77,2018-12-14,6.77,6.77,6.77,DHP,1544745600,100
6.16,2018-12-26,6.16,6.16,6.16,DHP,1545782400,200
6.77,2018-12-27,6.77,6.77,6.77,DHP,1545868800,1100
7.45,2018-12-28,7.45,7.45,7.45,DHP,1545955200,100
7.45,2019-01-02,7.45,7.45,7.45,DHP,1546387200,1000
7.45,2019-01-21,7.45,7.3,7.3,DHP,1548028800,300
7.3,2019-02-11,7.3,7.3,7.3,DHP,1549843200,100
7.38,2019-02-12,7.38,7.3,7.3,DHP,1549929600,1700
7.38,2019-02-13,7.38,7.38,7.38,DHP,1550016000,14200
7.38,2019-02-14,7.38,7.38,7.38,DHP,1550102400,14000
7.38,2019-03-06,7.38,7.38,7.38,DHP,1551830400,6100
7.38,2019-03-07,7.59,7.38,7.38,DHP,1551916800,90700
7.38,2019-03-08,7.38,7.38,7.38,DHP,1552003200,1
7.38,2019-03-11,7.38,7.3,7.38,DHP,1552262400,48600
7.09,2019-03-12,7.09,6.74,6.81,DHP,1552348800,66000
7.09,2019-03-14,7.09,7.09,7.09,DHP,1552521600,40000
6.95,2019-03-15,6.95,6.95,6.95,DHP,1552608000,100
7.09,2019-03-18,7.09,7.09,7.09,DHP,1552867200,100
7.09,2019-03-19,7.09,7.09,7.09,DHP,1552953600,40100
7.16,2019-03-20,7.16,7.09,7.09,DHP,1553040000,40500
7.09,2019-03-21,7.09,7.09,7.09,DHP,1553126400,20400
7.09,2019-03-22,7.09,7.09,7.09,DHP,1553212800,22200
7.09,2019-03-25,7.09,7.09,7.09,DHP,1553472000,500
7.09,2019-03-26,7.09,7.09,7.09,DHP,1553558400,100
7.09,2019-03-27,7.09,7.09,7.09,DHP,1553644800,20000
7.09,2019-03-28,7.09,7.09,7.09,DHP,1553731200,19600
7.09,2019-03-29,7.09,7.09,7.09,DHP,1553817600,8000
7.09,2019-04-04,7.09,7.09,7.09,DHP,1554336000,1830
7.16,2019-04-05,7.16,7.16,7.16,DHP,1554422400,2700
7.16,2019-04-09,7.16,7.16,7.16,DHP,1554768000,5000
7.23,2019-04-18,7.23,7.16,7.16,DHP,1555545600,4500
7.3,2019-05-02,7.3,7.3,7.3,DHP,1556755200,3800
7.3,2019-05-03,7.3,7.3,7.3,DHP,1556841600,12400
7.3,2019-05-06,7.3,7.3,7.3,DHP,1557100800,11011
7.45,2019-05-08,7.45,7.45,7.45,DHP,1557273600,300
6.88,2019-05-15,7.45,6.88,7.45,DHP,1557878400,5100
7.52,2019-05-16,7.52,7.52,7.52,DHP,1557964800,100
7.52,2019-05-20,7.52,7.45,7.45,DHP,1558310400,2900
7.52,2019-05-21,7.52,7.52,7.52,DHP,1558396800,3400
7.52,2019-05-22,7.52,7.52,7.52,DHP,1558483200,1300
7.52,2019-05-23,7.52,7.52,7.52,DHP,1558569600,86
7.52,2019-05-24,7.52,7.52,7.52,DHP,1558656000,200
7.52,2019-05-27,7.52,7.52,7.52,DHP,1558915200,600
7.44,2019-06-04,7.44,7.44,7.44,DHP,1559606400,100
7.44,2019-06-05,7.44,7.44,7.44,DHP,1559692800,9000
7.44,2019-06-07,7.44,7.44,7.44,DHP,1559865600,3200
7.44,2019-06-26,7.44,7.44,7.44,DHP,1561507200,10000
7.44,2019-06-27,7.44,7.44,7.44,DHP,1561593600,2000
7.44,2019-07-01,7.44,7.44,7.44,DHP,1561939200,10000
7.44,2019-07-02,7.44,7.44,7.44,DHP,1562025600,6000
7.44,2019-07-03,7.44,7.44,7.44,DHP,1562112000,10000
7.44,2019-07-05,7.44,7.44,7.44,DHP,1562284800,10014
7.29,2019-07-10,7.29,7.29,7.29,DHP,1562716800,100
7.29,2019-07-23,7.29,7.29,7.29,DHP,1563840000,2000
7.44,2019-07-24,7.44,7.44,7.44,DHP,1563926400,1000
7.44,2019-07-25,7.44,7.44,7.44,DHP,1564012800,3300
7.44,2019-08-05,7.44,7.44,7.44,DHP,1564963200,5000
7.44,2019-08-21,7.44,7.44,7.44,DHP,1566345600,100
7.44,2019-08-23,7.44,7.44,7.44,DHP,1566518400,5000
7,2019-09-20,7,7,7,DHP,1568937600,1000
7.07,2019-09-25,7.07,7.07,7.07,DHP,1569369600,2000
7.07,2019-09-27,7.15,7.07,7.15,DHP,1569542400,6000
7.07,2019-10-16,7.07,7.07,7.07,DHP,1571184000,1000
7.07,2019-10-24,7.07,7.07,7.07,DHP,1571875200,2000
7.07,2019-10-29,7.07,7.07,7.07,DHP,1572307200,1900
7.22,2019-11-18,7.22,7.22,7.22,DHP,1574035200,100
6.7,2019-11-21,6.7,6.63,6.63,DHP,1574294400,200
6.25,2019-11-29,6.25,6.25,6.25,DHP,1574985600,100
6.7,2019-12-03,6.7,6.7,6.7,DHP,1575331200,2200
6.7,2019-12-05,6.7,6.7,6.7,DHP,1575504000,700
6.18,2019-12-06,6.18,6.18,6.18,DHP,1575590400,100
5.66,2020-01-03,5.66,5.66,5.66,DHP,1578009600,100
5.26,2020-01-06,5.26,5.26,5.26,DHP,1578268800,100
5.74,2020-02-04,5.74,5.74,5.74,DHP,1580774400,100
5.98,2020-02-05,5.98,5.98,5.98,DHP,1580860800,100
6.37,2020-02-06,6.37,6.37,6.37,DHP,1580947200,100
6.93,2020-02-07,6.93,6.93,6.93,DHP,1581033600,100
7.57,2020-02-10,7.57,7.57,7.57,DHP,1581292800,800
8.29,2020-02-11,8.29,7.57,7.57,DHP,1581379200,300
9.08,2020-02-12,9.08,8.77,8.77,DHP,1581465600,5500
8.21,2020-02-13,8.21,8.21,8.21,DHP,1581552000,1100
7.97,2020-02-17,7.97,7.97,7.97,DHP,1581897600,5500
7.97,2020-02-18,7.97,7.57,7.57,DHP,1581984000,3100
7.97,2020-02-19,7.97,7.97,7.97,DHP,1582070400,1600
7.97,2020-02-21,7.97,7.97,7.97,DHP,1582243200,2000
7.97,2020-02-25,7.97,7.97,7.97,DHP,1582588800,5000
7.97,2020-02-28,7.97,7.97,7.97,DHP,1582848000,2000
7.97,2020-03-02,7.97,7.97,7.97,DHP,1583107200,2500
7.57,2020-03-03,7.97,7.57,7.97,DHP,1583193600,6800
7.97,2020-03-05,7.97,7.97,7.97,DHP,1583366400,1500
7.57,2020-03-12,7.57,7.57,7.57,DHP,1583971200,11000
7.57,2020-03-13,7.57,7.57,7.57,DHP,1584057600,1000
7.97,2020-03-17,7.97,7.57,7.57,DHP,1584403200,18000
7.97,2020-03-18,7.97,7.97,7.97,DHP,1584489600,400
7.97,2020-03-19,7.97,7.97,7.97,DHP,1584576000,500
7.57,2020-03-20,7.97,7.57,7.97,DHP,1584662400,16500
7.65,2020-03-23,7.65,7.65,7.65,DHP,1584921600,3200
7.81,2020-03-26,7.81,7.65,7.65,DHP,1585180800,3500
7.81,2020-03-27,7.81,7.81,7.81,DHP,1585267200,5000
7.81,2020-03-30,7.97,7.81,7.97,DHP,1585526400,9100
7.81,2020-04-01,7.81,7.81,7.81,DHP,1585699200,3000
7.73,2020-04-03,7.73,7.73,7.73,DHP,1585872000,1200
7.73,2020-04-07,7.89,7.73,7.89,DHP,1586217600,7800
7.97,2020-04-24,7.97,7.97,7.97,DHP,1587686400,2000
7.17,2020-04-29,7.17,7.17,7.17,DHP,1588118400,2000
7.89,2020-05-04,7.89,7.89,7.89,DHP,1588550400,10300
7.89,2020-05-05,7.89,7.89,7.89,DHP,1588636800,5000
7.89,2020-05-06,7.89,7.89,7.89,DHP,1588723200,2000
7.89,2020-05-11,7.89,7.89,7.89,DHP,1589155200,900
7.89,2020-05-12,7.89,7.89,7.89,DHP,1589241600,10000
7.89,2020-05-13,7.89,7.81,7.81,DHP,1589328000,16800
7.89,2020-05-14,7.89,7.89,7.89,DHP,1589414400,5900
7.89,2020-05-15,7.89,7.89,7.89,DHP,1589500800,5000
7.89,2020-05-18,7.89,7.89,7.89,DHP,1589760000,10000
7.89,2020-05-19,7.89,7.89,7.89,DHP,1589846400,5000
8.61,2020-05-20,8.61,8.61,8.61,DHP,1589932800,100
7.81,2020-05-21,7.81,7.81,7.81,DHP,1590019200,100
8.53,2020-05-27,8.53,8.53,8.53,DHP,1590537600,100
7.97,2020-06-03,7.97,7.97,7.97,DHP,1591142400,200
7.97,2020-06-10,7.97,7.97,7.97,DHP,1591747200,100
7.57,2020-06-11,7.57,7.57,7.57,DHP,1591833600,200
7.73,2020-06-15,7.97,7.73,7.97,DHP,1592179200,21900
7.89,2020-06-16,7.97,7.89,7.89,DHP,1592265600,35600
7.89,2020-06-17,7.89,7.89,7.89,DHP,1592352000,12000
7.97,2020-06-18,7.97,7.89,7.89,DHP,1592438400,12700
7.97,2020-06-19,7.97,7.97,7.97,DHP,1592524800,12700
7.97,2020-06-22,7.97,7.89,7.97,DHP,1592784000,12200
7.73,2020-06-23,7.97,7.73,7.97,DHP,1592870400,13400
7.97,2020-06-24,7.97,7.97,7.97,DHP,1592956800,19900
7.73,2020-06-25,7.73,7.73,7.73,DHP,1593043200,500
7.73,2020-06-26,8.37,7.73,8.37,DHP,1593129600,4800
7.73,2020-06-30,7.73,7.73,7.73,DHP,1593475200,2500
7.73,2020-07-01,7.73,7.73,7.73,DHP,1593561600,13300
7.73,2020-07-02,7.73,7.73,7.73,DHP,1593648000,500
7.73,2020-07-03,7.73,7.73,7.73,DHP,1593734400,3100
7.73,2020-07-06,7.73,7.73,7.73,DHP,1593993600,10000
7.73,2020-07-07,7.73,7.73,7.73,DHP,1594080000,53700
7.98,2020-07-16,7.98,7.98,7.98,DHP,1594857600,1100
7.98,2020-07-23,7.98,7.98,7.98,DHP,1595462400,1500
7.98,2020-07-24,7.98,7.98,7.98,DHP,1595548800,1500
7.98,2020-07-27,7.98,7.98,7.98,DHP,1595808000,6000
7.98,2020-07-28,7.98,7.98,7.98,DHP,1595894400,16000
7.98,2020-07-29,7.98,7.98,7.98,DHP,1595980800,5500
7.98,2020-07-30,7.98,7.98,7.98,DHP,1596067200,2000
7.98,2020-08-06,7.98,7.98,7.98,DHP,1596672000,100
7.98,2020-08-07,7.98,7.98,7.98,DHP,1596758400,5000
7.98,2020-08-13,7.98,7.98,7.98,DHP,1597276800,5000
8.15,2020-08-14,8.15,8.06,8.06,DHP,1597363200,18300
8.15,2020-08-17,8.15,8.15,8.15,DHP,1597622400,20100
8.06,2020-08-19,8.15,8.06,8.15,DHP,1597795200,43400
8.15,2020-08-20,8.15,8.06,8.06,DHP,1597881600,34600
8.15,2020-08-21,8.15,8.15,8.15,DHP,1597968000,20500
8.06,2020-08-24,8.06,7.48,7.98,DHP,1598227200,800
7.98,2020-08-25,7.98,7.98,7.98,DHP,1598313600,10300
8.06,2020-08-26,8.06,7.48,7.48,DHP,1598400000,13100
7.9,2020-08-27,7.9,7.9,7.9,DHP,1598486400,100
8.15,2020-08-28,8.15,7.9,7.9,DHP,1598572800,57100
8.15,2020-08-31,8.15,8.15,8.15,DHP,1598832000,10000
7.98,2020-09-01,8.15,7.98,8.15,DHP,1598918400,10300
7.98,2020-09-07,7.98,7.98,7.98,DHP,1599436800,128500
7.98,2020-09-09,7.98,7.98,7.98,DHP,1599609600,11800
7.98,2020-09-11,7.98,7.98,7.98,DHP,1599782400,4000
8.06,2020-09-14,8.06,7.98,7.98,DHP,1600041600,6200
8.15,2020-09-15,8.15,8.15,8.15,DHP,1600128000,19200
7.98,2020-09-16,8.15,7.98,8.06,DHP,1600214400,13500
7.98,2020-09-17,7.98,7.98,7.98,DHP,1600300800,400
8.15,2020-09-25,8.15,8.15,8.15,DHP,1600992000,100
7.98,2020-09-30,7.98,7.98,7.98,DHP,1601424000,400
7.9,2020-10-02,7.9,7.9,7.9,DHP,1601596800,100
7.64,2020-10-09,7.64,7.64,7.64,DHP,1602201600,10000
8.06,2020-10-14,8.06,7.98,7.98,DHP,1602633600,400
8.06,2020-10-15,8.06,8.06,8.06,DHP,1602720000,100
7.98,2020-10-16,8.06,7.98,8.06,DHP,1602806400,1700
7.81,2020-10-20,7.81,7.81,7.81,DHP,1603152000,3000
7.73,2020-10-21,7.73,7.73,7.73,DHP,1603238400,6000
7.73,2020-10-23,7.73,7.73,7.73,DHP,1603411200,800
7.64,2020-11-04,7.64,7.64,7.64,DHP,1604448000,5000
7.56,2020-11-05,7.64,7.56,7.64,DHP,1604534400,3800
7.56,2020-11-10,7.64,7.56,7.64,DHP,1604966400,15700
7.56,2020-11-12,7.56,7.56,7.56,DHP,1605139200,9900
7.56,2020-11-13,7.56,7.56,7.56,DHP,1605225600,5000
7.98,2020-11-23,7.98,7.98,7.98,DHP,1606089600,2000
8.06,2020-11-27,8.06,7.56,7.56,DHP,1606435200,2600
8.06,2020-12-01,8.06,8.06,8.06,DHP,1606780800,600
8.06,2020-12-02,8.06,8.06,8.06,DHP,1606867200,6100
8.06,2020-12-03,8.06,8.06,8.06,DHP,1606953600,11000
8.06,2020-12-07,8.06,8.06,8.06,DHP,1607299200,6300
8.06,2020-12-08,8.06,8.06,8.06,DHP,1607385600,5000
7.64,2020-12-10,7.64,7.64,7.64,DHP,1607558400,5000
8.06,2020-12-11,8.06,8.06,8.06,DHP,1607644800,3800
8.15,2020-12-21,8.4,8.15,8.4,DHP,1608508800,800
8.15,2020-12-24,8.15,8.15,8.15,DHP,1608768000,100
8.32,2020-12-25,8.32,8.32,8.32,DHP,1608854400,1000
8.32,2021-01-05,8.32,8.32,8.32,DHP,1609804800,6400
8.4,2021-01-06,8.4,8.32,8.32,DHP,1609891200,9500
8.4,2021-01-07,8.4,8.4,8.4,DHP,1609977600,6600
8.05,2021-01-13,8.05,8.05,8.05,DHP,1610496000,1500
8.4,2021-01-18,8.4,8.4,8.4,DHP,1610928000,100
8.4,2021-01-20,8.4,8.13,8.13,DHP,1611100800,2900
8.13,2021-01-21,8.13,8.13,8.13,DHP,1611187200,500
8.13,2021-01-26,8.13,8.13,8.13,DHP,1611619200,400
8.13,2021-01-28,8.13,8.13,8.13,DHP,1611792000,5000
8.22,2021-01-29,8.22,8.22,8.22,DHP,1611878400,1200
8.4,2021-02-03,8.4,8.31,8.31,DHP,1612310400,1800
8.49,2021-02-05,8.49,8.4,8.4,DHP,1612483200,2900
8.58,2021-02-17,8.67,8.49,8.49,DHP,1613520000,4000
8.58,2021-02-18,8.58,8.58,8.58,DHP,1613606400,100
8.67,2021-02-19,8.67,8.67,8.67,DHP,1613692800,100
8.75,2021-02-22,8.75,8.67,8.67,DHP,1613952000,3000
8.75,2021-02-24,8.75,8.75,8.75,DHP,1614124800,20500
8.84,2021-02-25,8.84,8.75,8.75,DHP,1614211200,1500
8.84,2021-03-03,9.02,8.13,8.75,DHP,1614729600,5100
8.84,2021-03-08,8.84,8.84,8.84,DHP,1615161600,200
8.84,2021-03-09,8.84,8.84,8.84,DHP,1615248000,5000
8.84,2021-03-10,8.84,8.84,8.84,DHP,1615334400,10200
8.84,2021-03-11,8.84,8.84,8.84,DHP,1615420800,5100
9.02,2021-03-12,9.02,9.02,9.02,DHP,1615507200,300
9.02,2021-03-15,9.02,8.84,8.84,DHP,1615766400,800
9.02,2021-03-16,9.02,8.93,8.93,DHP,1615852800,1100
8.93,2021-03-17,8.93,8.84,8.84,DHP,1615939200,1800
8.93,2021-03-18,8.93,8.84,8.93,DHP,1616025600,4100
8.93,2021-03-19,8.93,8.84,8.93,DHP,1616112000,6000
8.93,2021-03-22,9.02,8.93,8.93,DHP,1616371200,13400
8.93,2021-03-23,9.02,8.93,9.02,DHP,1616457600,7500
8.93,2021-03-24,8.93,8.93,8.93,DHP,1616544000,5000
9.2,2021-03-25,9.2,9.11,9.11,DHP,1616630400,300
9.11,2021-03-26,9.11,9.11,9.11,DHP,1616716800,3700
9.11,2021-03-30,9.11,8.31,8.93,DHP,1617062400,5400
9.2,2021-03-31,9.2,8.67,8.67,DHP,1617148800,6700
9.2,2021-04-01,9.2,9.02,9.02,DHP,1617235200,4000
9.11,2021-04-02,9.11,8.84,8.84,DHP,1617321600,6100
9.11,2021-04-05,9.11,9.11,9.11,DHP,1617580800,4000
9.11,2021-04-06,9.11,9.11,9.11,DHP,1617667200,3900
9.29,2021-04-07,9.29,9.2,9.2,DHP,1617753600,2500
9.29,2021-04-09,9.29,9.02,9.02,DHP,1617926400,1300
9.46,2021-04-12,9.46,9.37,9.37,DHP,1618185600,2500
9.46,2021-04-13,9.46,9.46,9.46,DHP,1618272000,1000
9.37,2021-04-15,9.37,9.37,9.37,DHP,1618444800,200
9.37,2021-04-16,9.37,9.11,9.11,DHP,1618531200,700
9.37,2021-04-19,9.37,9.37,9.37,DHP,1618790400,200
9.37,2021-04-20,9.37,9.37,9.37,DHP,1618876800,1200
9.37,2021-04-23,9.37,9.37,9.37,DHP,1619136000,200
9.37,2021-05-04,9.37,9.37,9.37,DHP,1620086400,1900
9.46,2021-05-05,9.46,9.46,9.46,DHP,1620172800,3000
9.55,2021-05-06,9.55,9.55,9.55,DHP,1620259200,1300
9.55,2021-05-07,9.55,9.55,9.55,DHP,1620345600,200
9.55,2021-05-10,9.55,9.55,9.55,DHP,1620604800,2500
9.55,2021-05-11,9.55,9.55,9.55,DHP,1620691200,3200
9.55,2021-05-12,9.55,9.55,9.55,DHP,1620777600,200
9.55,2021-05-13,9.55,9.11,9.55,DHP,1620864000,1300
9.55,2021-05-14,9.64,9.55,9.55,DHP,1620950400,26200
9.55,2021-05-17,9.55,9.55,9.55,DHP,1621209600,21400
9.55,2021-05-18,9.55,9.55,9.55,DHP,1621296000,200
9.55,2021-05-19,9.55,9.55,9.55,DHP,1621382400,100
9.55,2021-05-24,9.55,9.55,9.55,DHP,1621814400,5500
9.55,2021-05-25,9.55,9.55,9.55,DHP,1621900800,8800
9.73,2021-05-26,9.73,9.55,9.55,DHP,1621987200,13000
9.73,2021-05-27,9.99,9.73,9.73,DHP,1622073600,14000
10.19,2021-05-28,10.19,10.19,10.19,DHP,1622160000,8300
10.1,2021-06-03,10.19,10.1,10.19,DHP,1622678400,900
10.1,2021-06-07,10.1,10.1,10.1,DHP,1623024000,100
9.54,2021-06-08,9.54,9.45,9.45,DHP,1623110400,1400
9.54,2021-06-09,9.63,9.54,9.54,DHP,1623196800,7400
9.54,2021-06-10,9.54,9.54,9.54,DHP,1623283200,12000
9.63,2021-06-11,9.63,9.54,9.54,DHP,1623369600,2500
10.28,2021-06-17,10.47,10.28,10.47,DHP,1623888000,200
9.26,2021-06-22,9.26,9.26,9.26,DHP,1624320000,100
10.01,2021-06-23,10.01,10.01,10.01,DHP,1624406400,100
10.01,2021-06-24,10.01,10.01,10.01,DHP,1624492800,400
10.01,2021-06-25,10.01,10.01,10.01,DHP,1624579200,500
10.01,2021-07-07,10.01,9.26,9.26,DHP,1625616000,1600
9.26,2021-07-08,9.26,9.26,9.26,DHP,1625702400,7900
9.63,2021-07-09,9.63,9.26,9.26,DHP,1625788800,10100
9.26,2021-07-12,10.56,9.26,10.56,DHP,1626048000,5800
9.45,2021-07-14,9.45,8.34,9.26,DHP,1626220800,12000
9.45,2021-07-15,9.45,9.26,9.26,DHP,1626307200,10100
9.26,2021-07-16,9.26,9.26,9.26,DHP,1626393600,10500
9.26,2021-07-19,9.36,9.26,9.26,DHP,1626652800,22100
9.26,2021-07-20,9.36,9.26,9.26,DHP,1626739200,20000
9.36,2021-07-21,9.45,9.36,9.36,DHP,1626825600,5700
9.45,2021-07-22,9.45,9.45,9.45,DHP,1626912000,100
9.26,2021-07-26,9.26,9.26,9.26,DHP,1627257600,10500
9.45,2021-07-27,9.45,9.26,9.26,DHP,1627344000,10100
9.26,2021-07-28,9.26,9.26,9.26,DHP,1627430400,500
9.45,2021-07-29,9.45,9.36,9.36,DHP,1627516800,7000
9.54,2021-07-30,9.54,9.54,9.54,DHP,1627603200,100
9.54,2021-08-03,9.54,9.54,9.54,DHP,1627948800,500
9.36,2021-08-05,9.36,9.36,9.36,DHP,1628121600,5000
9.63,2021-08-06,9.63,9.36,9.36,DHP,1628208000,5100
9.82,2021-08-11,10.01,9.63,9.63,DHP,1628640000,26500
9.73,2021-08-12,9.82,9.73,9.82,DHP,1628726400,6200
9.91,2021-08-13,9.91,9.91,9.91,DHP,1628812800,400
9.91,2021-08-16,9.91,9.91,9.91,DHP,1629072000,100
10.01,2021-08-17,10.01,10.01,10.01,DHP,1629158400,1000
9.63,2021-08-18,9.82,9.63,9.82,DHP,1629244800,2000
9.73,2021-08-19,9.73,9.73,9.73,DHP,1629331200,2000
9.36,2021-08-20,9.45,9.36,9.45,DHP,1629417600,2000
9.36,2021-08-23,9.36,9.36,9.36,DHP,1629676800,5000
9.36,2021-08-24,9.45,9.36,9.45,DHP,1629763200,16500
9.45,2021-08-25,9.45,9.36,9.36,DHP,1629849600,15100
9.73,2021-08-26,9.73,9.73,9.73,DHP,1629936000,100
9.54,2021-08-30,9.54,9.26,9.26,DHP,1630281600,24500
9.73,2021-08-31,9.73,9.54,9.54,DHP,1630368000,21900
9.82,2021-09-06,9.82,9.82,9.82,DHP,1630886400,300
9.82,2021-09-07,9.82,9.82,9.82,DHP,1630972800,700
10.01,2021-09-09,10.01,10.01,10.01,DHP,1631145600,600
10.01,2021-09-10,10.01,10.01,10.01,DHP,1631232000,100
10.01,2021-09-13,10.1,10.01,10.1,DHP,1631491200,1000
9.45,2021-09-14,10.01,9.45,10.01,DHP,1631577600,20100
10.01,2021-09-15,10.1,9.63,9.63,DHP,1631664000,400
10.01,2021-09-16,10.1,10.01,10.1,DHP,1631750400,1200
9.91,2021-09-17,9.91,9.91,9.91,DHP,1631836800,700
10.1,2021-09-20,10.1,10.1,10.1,DHP,1632096000,500
9.82,2021-09-21,10.1,9.82,10.1,DHP,1632182400,37100
10.1,2021-09-22,10.19,9.82,9.82,DHP,1632268800,2300
10.19,2021-09-23,10.19,10.19,10.19,DHP,1632355200,9800
10.19,2021-09-24,10.19,9.82,10.19,DHP,1632441600,8900
10.38,2021-09-27,10.38,10.38,10.38,DHP,1632700800,400
10.38,2021-09-28,10.38,10.38,10.38,DHP,1632787200,100
10.28,2021-09-29,10.28,10.28,10.28,DHP,1632873600,100
10.38,2021-10-01,10.38,10.38,10.38,DHP,1633046400,2000
10.1,2021-10-04,10.19,10.1,10.19,DHP,1633305600,12800
10.38,2021-10-05,10.38,10.19,10.19,DHP,1633392000,21200
10.38,2021-10-06,10.38,10.19,10.19,DHP,1633478400,9700
10.28,2021-10-07,10.28,10.28,10.28,DHP,1633564800,5000
10.28,2021-10-08,10.38,10.28,10.38,DHP,1633651200,7000
10.38,2021-10-11,10.38,10.38,10.38,DHP,1633910400,600
11.12,2021-10-12,11.3,10.75,10.75,DHP,1633996800,3800
11.12,2021-10-13,11.12,11.12,11.12,DHP,1634083200,600
11.58,2021-10-14,11.58,11.12,11.12,DHP,1634169600,1400
12.04,2021-10-15,12.04,11.12,11.12,DHP,1634256000,2000
11.12,2021-10-18,12.51,11.12,12.51,DHP,1634515200,1000
11.12,2021-10-19,11.12,11.12,11.12,DHP,1634601600,200
12.04,2021-10-20,12.04,11.12,11.12,DHP,1634688000,2100
11.12,2021-10-22,11.21,11.12,11.12,DHP,1634860800,6200
11.12,2021-10-25,11.12,10.65,10.75,DHP,1635120000,4400
11.12,2021-10-26,11.12,11.12,11.12,DHP,1635206400,3000
11.12,2021-10-27,11.12,11.12,11.12,DHP,1635292800,200
11.12,2021-10-28,11.12,11.12,11.12,DHP,1635379200,900
11.49,2021-10-29,11.58,11.12,11.12,DHP,1635465600,2000
11.12,2021-11-01,11.12,11.12,11.12,DHP,1635724800,1000
11.21,2021-11-02,11.21,11.21,11.21,DHP,1635811200,7700
11.12,2021-11-03,11.21,11.12,11.21,DHP,1635897600,2800
11.58,2021-11-04,11.58,11.58,11.58,DHP,1635984000,200
11.39,2021-11-05,11.39,11.02,11.12,DHP,1636070400,6100
11.49,2021-11-08,11.49,11.3,11.39,DHP,1636329600,4600
11.67,2021-11-09,11.67,11.58,11.58,DHP,1636416000,2600
11.67,2021-11-10,11.67,11.49,11.49,DHP,1636502400,4200
11.67,2021-11-11,11.67,11.49,11.58,DHP,1636588800,11800
11.95,2021-11-12,11.95,11.49,11.49,DHP,1636675200,1500
11.86,2021-11-15,12.04,11.86,11.95,DHP,1636934400,3100
12.04,2021-11-16,12.04,11.86,12.04,DHP,1637020800,11200
11.86,2021-11-17,12.04,11.86,12.04,DHP,1637107200,1200
11.86,2021-11-18,11.86,11.86,11.86,DHP,1637193600,23600
11.86,2021-11-19,12.04,11.86,11.86,DHP,1637280000,13600
11.86,2021-11-22,12.23,11.86,12.04,DHP,1637539200,17800
11.86,2021-11-23,12.04,11.86,12.04,DHP,1637625600,400
11.86,2021-11-24,12.04,11.86,11.86,DHP,1637712000,600
11.86,2021-11-25,11.86,11.86,11.86,DHP,1637798400,300
11.95,2021-11-26,11.95,11.67,11.86,DHP,1637884800,6400
11.95,2021-11-29,11.95,11.12,11.67,DHP,1638144000,22900
12.04,2021-11-30,12.04,11.67,11.95,DHP,1638230400,4300
12.04,2021-12-01,12.04,11.86,12.04,DHP,1638316800,7200
