close,date,high,low,open,symbol,timestamp,volume
4.3,2014-06-16,4.4,4.1,4.2,PVX,1402876800,6985000
4.3,2014-06-17,4.4,4.2,4.3,PVX,1402963200,4098900
4.2,2014-06-18,4.4,4.1,4.3,PVX,1403049600,5756600
4.2,2014-06-19,4.3,3.9,4.2,PVX,1403136000,7603100
4.1,2014-06-20,4.3,4.1,4.2,PVX,1403222400,1081900
4,2014-06-23,4.2,4,4.1,PVX,1403481600,2163200
4.4,2014-06-24,4.4,4,4,PVX,1403568000,11502200
4.5,2014-06-25,4.7,4.4,4.5,PVX,1403654400,6927000
4.3,2014-06-26,4.6,4.3,4.5,PVX,1403740800,3766900
4.3,2014-06-27,4.4,4.2,4.4,PVX,1403827200,5023200
4.2,2014-06-30,4.4,4.2,4.3,PVX,1404086400,4593700
4.3,2014-07-01,4.4,4.2,4.2,PVX,1404172800,3951700
4.4,2014-07-02,4.5,4.3,4.3,PVX,1404259200,4718500
4.5,2014-07-03,4.6,4.4,4.4,PVX,1404345600,5570200
4.4,2014-07-04,4.6,4.3,4.5,PVX,1404432000,7426800
4.4,2014-07-07,4.5,4.3,4.4,PVX,1404691200,3341200
4.5,2014-07-08,4.5,4.3,4.4,PVX,1404777600,4030300
4.7,2014-07-09,4.8,4.5,4.5,PVX,1404864000,13354400
4.5,2014-07-10,4.7,4.4,4.7,PVX,1404950400,6788400
4.6,2014-07-11,4.7,4.4,4.5,PVX,1405036800,6159000
4.6,2014-07-14,4.7,4.5,4.6,PVX,1405296000,3921600
4.6,2014-07-15,4.7,4.5,4.6,PVX,1405382400,3476000
4.6,2014-07-16,4.9,4.6,4.7,PVX,1405468800,11765600
4.6,2014-07-17,4.7,4.5,4.6,PVX,1405555200,3733300
4.6,2014-07-18,4.6,4.5,4.6,PVX,1405641600,3418500
4.5,2014-07-21,4.7,4.4,4.7,PVX,1405900800,6477500
4.5,2014-07-22,4.6,4.4,4.5,PVX,1405987200,2666400
4.4,2014-07-23,4.5,4.3,4.5,PVX,1406073600,4834100
4.4,2014-07-24,4.6,4.3,4.4,PVX,1406160000,6912500
4.4,2014-07-25,4.6,4.4,4.4,PVX,1406246400,3981600
4.3,2014-07-28,4.5,4.1,4.4,PVX,1406505600,5570900
4.4,2014-07-29,4.4,4.2,4.3,PVX,1406592000,2682000
4.3,2014-07-30,4.4,4.2,4.4,PVX,1406678400,2207800
4.3,2014-07-31,4.4,4.2,4.3,PVX,1406764800,1951900
4.5,2014-08-01,4.7,4.4,4.4,PVX,1406851200,14461100
4.5,2014-08-04,4.6,4.4,4.5,PVX,1407110400,3054800
4.7,2014-08-05,4.8,4.5,4.5,PVX,1407196800,7503000
4.6,2014-08-06,4.8,4.6,4.7,PVX,1407283200,7231100
4.7,2014-08-07,4.7,4.5,4.7,PVX,1407369600,5371100
4.7,2014-08-08,4.9,4.7,4.7,PVX,1407456000,10141200
4.6,2014-08-11,4.8,4.6,4.8,PVX,1407715200,5308600
4.6,2014-08-12,4.7,4.5,4.6,PVX,1407801600,3396400
4.6,2014-08-13,4.7,4.5,4.6,PVX,1407888000,6971200
4.6,2014-08-14,4.8,4.6,4.6,PVX,1407974400,7978300
5,2014-08-15,5,4.6,4.7,PVX,1408060800,24365400
4.7,2014-08-18,4.9,4.5,4.7,PVX,1408320000,10902700
4.8,2014-08-19,4.9,4.7,4.7,PVX,1408406400,6994900
4.7,2014-08-20,4.8,4.6,4.8,PVX,1408492800,5689750
4.8,2014-08-21,5,4.7,4.7,PVX,1408579200,9719678
4.8,2014-08-22,4.9,4.7,4.7,PVX,1408665600,6114878
5,2014-08-25,5.2,4.8,4.8,PVX,1408924800,13869433
5.1,2014-08-26,5.2,5,5.2,PVX,1409011200,9060188
5.6,2014-08-27,5.6,5.2,5.3,PVX,1409097600,22364440
5.7,2014-08-28,6,5.5,6,PVX,1409184000,8687870
5.7,2014-08-29,5.8,5.4,5.7,PVX,1409270400,10453699
5.7,2014-09-03,5.9,5.6,5.6,PVX,1409702400,10502303
5.7,2014-09-04,5.9,5.5,5.6,PVX,1409788800,12988946
6.1,2014-09-05,6.1,5.7,5.8,PVX,1409875200,11844479
6.3,2014-09-08,6.5,6.1,6.1,PVX,1410134400,10007529
5.7,2014-09-09,6.5,5.7,6.5,PVX,1410220800,17473863
6.1,2014-09-10,6.2,5.6,5.8,PVX,1410307200,15766912
6.2,2014-09-11,6.4,6,6.1,PVX,1410393600,6954281
6.4,2014-09-12,6.5,6.1,6.2,PVX,1410480000,9795046
6.3,2014-09-15,6.7,6.2,6.4,PVX,1410739200,14918133
6.4,2014-09-16,6.4,6,6.2,PVX,1410825600,8791872
6.3,2014-09-17,6.6,6.3,6.4,PVX,1410912000,15308702
6,2014-09-18,6.4,6,6.3,PVX,1410998400,12353494
6.3,2014-09-19,6.4,5.9,6,PVX,1411084800,8723252
6.1,2014-09-22,6.4,6.1,6.3,PVX,1411344000,10261522
6.2,2014-09-23,6.3,6,6.1,PVX,1411430400,6999718
6.3,2014-09-24,6.4,6.2,6.3,PVX,1411516800,8280902
6.6,2014-09-25,6.6,6.2,6.3,PVX,1411603200,14916069
6.9,2014-09-26,7.1,6.7,6.7,PVX,1411689600,17433584
6.9,2014-09-29,7.1,6.8,6.9,PVX,1411948800,8193344
6.8,2014-09-30,7,6.7,6.8,PVX,1412035200,7741113
6.9,2014-10-01,7,6.8,6.9,PVX,1412121600,7181927
6.7,2014-10-02,7,6.6,6.9,PVX,1412208000,18029485
6.5,2014-10-03,6.8,6.5,6.7,PVX,1412294400,12263225
6.6,2014-10-06,6.7,6.5,6.6,PVX,1412553600,5791980
6.5,2014-10-07,6.7,6.5,6.6,PVX,1412640000,5200753
6.6,2014-10-08,6.7,6.4,6.6,PVX,1412726400,12759788
6.5,2014-10-09,6.7,6.5,6.6,PVX,1412812800,3889093
6.6,2014-10-10,6.8,6.3,6.5,PVX,1412899200,15978547
6.6,2014-10-13,6.7,6.5,6.6,PVX,1413158400,5498342
6.5,2014-10-14,6.8,6.5,6.6,PVX,1413244800,7890909
6.4,2014-10-15,6.5,6.3,6.5,PVX,1413331200,8785779
5.9,2014-10-16,6.5,5.9,6.4,PVX,1413417600,14082499
6.1,2014-10-17,6.2,5.7,5.9,PVX,1413504000,10971500
5.9,2014-10-20,6.2,5.9,6.1,PVX,1413763200,3506743
5.9,2014-10-21,6.1,5.8,5.9,PVX,1413849600,4714572
6.1,2014-10-22,6.3,5.9,6,PVX,1413936000,6972277
5.9,2014-10-23,6.2,5.9,6.2,PVX,1414022400,7802008
5.8,2014-10-24,6.1,5.8,6,PVX,1414108800,4202436
5.5,2014-10-27,6,5.5,5.8,PVX,1414368000,8135530
5.9,2014-10-28,5.9,5.5,5.5,PVX,1414454400,6137030
6,2014-10-29,6.1,5.8,5.9,PVX,1414540800,4168455
5.9,2014-10-30,6,5.8,6,PVX,1414627200,3111972
6.1,2014-10-31,6.2,5.9,5.9,PVX,1414713600,4695060
6.1,2014-11-03,6.2,6,6.2,PVX,1414972800,3741087
6,2014-11-04,6.2,6,6.1,PVX,1415059200,2569266
6.3,2014-11-05,6.3,5.9,6,PVX,1415145600,7847144
6.4,2014-11-06,6.6,6.3,6.3,PVX,1415232000,8642763
6.4,2014-11-07,6.5,6.3,6.4,PVX,1415318400,2517355
6.2,2014-11-10,6.5,6.2,6.4,PVX,1415577600,3606895
6.3,2014-11-11,6.5,6.2,6.2,PVX,1415664000,5886869
6.5,2014-11-12,6.5,6.3,6.3,PVX,1415750400,3878603
6.6,2014-11-13,6.6,6.4,6.5,PVX,1415836800,5866784
6.6,2014-11-14,6.7,6.4,6.6,PVX,1415923200,15109351
6.3,2014-11-17,6.8,6.3,6.6,PVX,1416182400,5844764
6.2,2014-11-18,6.4,6.2,6.3,PVX,1416268800,4977630
6.1,2014-11-19,6.3,6.1,6.2,PVX,1416355200,6787690
6.3,2014-11-20,6.4,6.1,6.1,PVX,1416441600,5384312
6.2,2014-11-21,6.4,6.1,6.3,PVX,1416528000,3700462
6.1,2014-11-24,6.2,6,6.2,PVX,1416787200,3952510
6.2,2014-11-25,6.3,6.1,6.1,PVX,1416873600,4578760
6.1,2014-11-26,6.5,6.1,6.3,PVX,1416960000,7637371
6.4,2014-11-27,6.4,6.1,6.2,PVX,1417046400,6576118
6.3,2014-11-28,6.5,6.2,6.4,PVX,1417132800,5609806
6.3,2014-12-01,6.5,6.2,6.3,PVX,1417392000,5466649
6.2,2014-12-02,6.4,6.2,6.3,PVX,1417478400,2371667
6.3,2014-12-03,6.4,6.2,6.2,PVX,1417564800,2468808
6.2,2014-12-04,6.4,6.2,6.3,PVX,1417651200,1741415
6.2,2014-12-05,6.3,6.1,6.2,PVX,1417737600,3829682
6,2014-12-08,6.2,5.9,6.2,PVX,1417996800,9341859
5.5,2014-12-09,6,5.5,6,PVX,1418083200,11099970
5.8,2014-12-10,5.9,5.4,5.5,PVX,1418169600,3201067
5.7,2014-12-11,5.8,5.6,5.8,PVX,1418256000,2093578
5.7,2014-12-12,5.8,5.5,5.7,PVX,1418342400,2542232
5.6,2014-12-15,5.8,5.6,5.7,PVX,1418601600,1845875
5.4,2014-12-16,5.6,5.4,5.6,PVX,1418688000,4018244
5,2014-12-17,5.5,4.9,5.4,PVX,1418774400,6775566
5.4,2014-12-18,5.4,5,5.1,PVX,1418860800,3998960
5,2014-12-19,5.4,5,5.4,PVX,1418947200,3320315
5.1,2014-12-22,5.2,5,5.1,PVX,1419206400,3667560
5,2014-12-23,5.1,5,5.1,PVX,1419292800,1747390
4.9,2014-12-24,5.1,4.9,5,PVX,1419379200,2317535
4.5,2014-12-25,4.9,4.5,4.9,PVX,1419465600,4695360
4.1,2014-12-26,4.5,4.1,4.5,PVX,1419552000,11302491
4.2,2014-12-29,4.4,3.7,3.7,PVX,1419811200,3537087
4.4,2014-12-30,4.4,4.1,4.2,PVX,1419897600,2957540
4.8,2014-12-31,4.8,4.4,4.4,PVX,1419984000,8380417
5.2,2015-01-05,5.2,4.9,5,PVX,1420416000,8377178
5.2,2015-01-06,5.4,4.9,5.2,PVX,1420502400,5577434
5,2015-01-07,5.3,5,5.2,PVX,1420588800,4575110
5,2015-01-08,5.2,4.9,5,PVX,1420675200,2845052
5.1,2015-01-09,5.2,4.9,5,PVX,1420761600,3004510
4.9,2015-01-12,5.1,4.9,5.1,PVX,1421020800,2391947
4.9,2015-01-13,5.1,4.8,4.9,PVX,1421107200,2064779
5,2015-01-14,5.1,4.9,5,PVX,1421193600,2807422
5.1,2015-01-15,5.2,5,5.1,PVX,1421280000,3497765
5,2015-01-16,5.2,5,5.1,PVX,1421366400,2389728
5,2015-01-19,5.1,4.9,5.1,PVX,1421625600,2335523
4.9,2015-01-20,5.1,4.9,4.9,PVX,1421712000,1896651
4.9,2015-01-21,5.1,4.8,5,PVX,1421798400,1680150
4.9,2015-01-22,5,4.8,4.9,PVX,1421884800,2584470
4.9,2015-01-23,5.1,4.9,4.9,PVX,1421971200,1975943
5,2015-01-26,5.1,4.9,5,PVX,1422230400,2515775
4.8,2015-01-27,5,4.8,5,PVX,1422316800,1862636
4.8,2015-01-28,4.9,4.7,4.8,PVX,1422403200,1437094
4.7,2015-01-29,4.9,4.6,4.8,PVX,1422489600,2165086
4.6,2015-01-30,4.8,4.6,4.7,PVX,1422576000,1436109
4.4,2015-02-02,4.7,4.4,4.6,PVX,1422835200,1962180
4.3,2015-02-03,4.7,4.3,4.4,PVX,1422921600,2104345
4.4,2015-02-04,4.5,4.3,4.4,PVX,1423008000,1200940
4.5,2015-02-05,4.6,4.4,4.4,PVX,1423094400,866200
4.5,2015-02-06,4.8,4.5,4.6,PVX,1423180800,972305
4.5,2015-02-09,4.6,4.4,4.5,PVX,1423440000,950374
4.5,2015-02-10,4.5,4.3,4.5,PVX,1423526400,2179030
4.5,2015-02-11,4.5,4.4,4.4,PVX,1423612800,608040
4.6,2015-02-12,4.6,4.5,4.5,PVX,1423699200,956865
4.7,2015-02-13,4.7,4.5,4.6,PVX,1423785600,1915710
5.1,2015-02-24,5.1,4.8,4.8,PVX,1424736000,1736873
5.3,2015-02-25,5.6,5.3,5.5,PVX,1424822400,8922299
5.3,2015-02-26,5.4,5.1,5.3,PVX,1424908800,3596876
5.2,2015-02-27,5.3,5.1,5.2,PVX,1424995200,2199843
5.1,2015-03-02,5.2,5,5.2,PVX,1425254400,2091810
5.3,2015-03-03,5.3,5.1,5.1,PVX,1425340800,2909505
5.3,2015-03-04,5.3,5.2,5.3,PVX,1425427200,2869749
5.3,2015-03-05,5.4,5.2,5.3,PVX,1425513600,2831012
5.3,2015-03-06,5.3,5.1,5.3,PVX,1425600000,1615871
5.1,2015-03-09,5.3,5.1,5.3,PVX,1425859200,1786946
5.2,2015-03-10,5.2,5,5.1,PVX,1425945600,1318095
5.1,2015-03-11,5.2,5.1,5.2,PVX,1426032000,623413
5.1,2015-03-12,5.2,5,5.1,PVX,1426118400,1251240
5.1,2015-03-13,5.2,5,5.1,PVX,1426204800,731209
5,2015-03-16,5.1,5,5,PVX,1426464000,1312630
5,2015-03-17,5.1,4.9,5,PVX,1426550400,1885021
5,2015-03-18,5.1,4.9,5.1,PVX,1426636800,547104
5,2015-03-19,5.1,4.9,5,PVX,1426723200,729889
5,2015-03-20,5,4.9,5,PVX,1426809600,1331416
4.9,2015-03-23,5.1,4.9,5,PVX,1427068800,1561582
4.8,2015-03-24,4.9,4.7,4.9,PVX,1427155200,2116290
4.7,2015-03-25,4.9,4.7,4.8,PVX,1427241600,1015642
4.7,2015-03-26,4.8,4.7,4.7,PVX,1427328000,1348086
4.6,2015-03-27,4.8,4.6,4.7,PVX,1427414400,1469980
4.4,2015-03-30,4.7,4.4,4.6,PVX,1427673600,1814780
4.5,2015-03-31,4.7,4.5,4.5,PVX,1427760000,1275554
4.5,2015-04-01,4.7,4.4,4.6,PVX,1427846400,2804330
4.6,2015-04-02,4.6,4.3,4.4,PVX,1427932800,1490856
4.5,2015-04-03,4.6,4.5,4.6,PVX,1428019200,594482
4.4,2015-04-06,4.5,4.3,4.5,PVX,1428278400,982701
4.5,2015-04-07,4.5,4.3,4.4,PVX,1428364800,1096414
4.4,2015-04-08,4.6,4.4,4.5,PVX,1428451200,798889
4.6,2015-04-09,4.6,4.4,4.4,PVX,1428537600,1343407
4.6,2015-04-10,4.7,4.5,4.6,PVX,1428624000,1756663
4.6,2015-04-13,4.7,4.5,4.6,PVX,1428883200,1246694
4.5,2015-04-14,4.6,4.5,4.6,PVX,1428969600,765294
4.7,2015-04-15,4.7,4.5,4.5,PVX,1429056000,1999924
4.7,2015-04-16,4.8,4.3,4.3,PVX,1429142400,1140562
4.7,2015-04-17,4.7,4.6,4.6,PVX,1429228800,1261202
4.7,2015-04-20,4.7,4.5,4.7,PVX,1429488000,816439
4.7,2015-04-21,4.7,4.6,4.6,PVX,1429574400,1184774
4.5,2015-04-22,4.7,4.5,4.6,PVX,1429660800,625618
4.5,2015-04-23,4.6,4.4,4.6,PVX,1429747200,866907
4.5,2015-04-24,4.6,4.5,4.6,PVX,1429833600,544150
4.4,2015-04-27,4.5,4.1,4.5,PVX,1430092800,1725606
4,2015-05-04,4.4,4,4.4,PVX,1430697600,3940080
4.1,2015-05-05,4.2,3.9,4,PVX,1430784000,2381876
3.9,2015-05-06,4.5,3.9,4.5,PVX,1430870400,1378902
4,2015-05-07,4.1,3.9,3.9,PVX,1430956800,962339
4.1,2015-05-08,4.2,4,4,PVX,1431043200,768197
4,2015-05-11,4.1,4,4.1,PVX,1431302400,1968986
3.9,2015-05-12,4.1,3.9,4,PVX,1431388800,1292803
4,2015-05-13,4.1,3.9,3.9,PVX,1431475200,1858140
4,2015-05-14,4.1,3.9,4,PVX,1431561600,1545977
3.8,2015-05-15,4,3.8,4,PVX,1431648000,1016106
3.5,2015-05-18,3.8,3.5,3.8,PVX,1431907200,3239900
3.6,2015-05-19,3.6,3.3,3.5,PVX,1431993600,2317335
3.9,2015-05-20,3.9,3.6,3.6,PVX,1432080000,2742315
3.9,2015-05-21,4,3.7,3.9,PVX,1432166400,1583318
3.9,2015-05-22,3.9,3.7,3.8,PVX,1432252800,789325
3.9,2015-05-25,4,3.8,3.9,PVX,1432512000,1573136
4.1,2015-05-26,4.2,3.9,3.9,PVX,1432598400,5321754
4,2015-05-27,4.2,4,4.1,PVX,1432684800,1604913
4.1,2015-05-28,4.2,4,4,PVX,1432771200,1921316
4,2015-05-29,4.2,4,4.1,PVX,1432857600,1943321
4,2015-06-01,4.1,3.9,4,PVX,1433116800,1369950
3.9,2015-06-02,4,3.8,4,PVX,1433203200,1933199
3.9,2015-06-03,4,3.8,3.8,PVX,1433289600,990589
4,2015-06-04,4.1,3.9,3.9,PVX,1433376000,1903756
4.1,2015-06-05,4.1,3.9,4,PVX,1433462400,2034275
4.2,2015-06-08,4.5,4,4,PVX,1433721600,9901023
4.3,2015-06-09,4.4,4.2,4.2,PVX,1433808000,5353300
4.4,2015-06-10,4.4,4.2,4.2,PVX,1433894400,2586111
4.4,2015-06-11,4.5,4.3,4.4,PVX,1433980800,3888405
4.3,2015-06-12,4.5,4.2,4.4,PVX,1434067200,4675040
4.2,2015-06-15,4.4,4.1,4.3,PVX,1434326400,5698930
4.1,2015-06-16,4.3,4.1,4.2,PVX,1434412800,2594357
4.1,2015-06-17,4.2,4,4.1,PVX,1434499200,2477240
4.1,2015-06-18,4.2,4,4.1,PVX,1434585600,1996794
4,2015-06-19,4.2,4,4.2,PVX,1434672000,1971134
4.1,2015-06-22,4.3,4,4,PVX,1434931200,3708604
4.1,2015-06-23,4.3,4.1,4.2,PVX,1435017600,1423702
4.2,2015-06-24,4.2,4,4.1,PVX,1435104000,1669938
4,2015-06-25,4.2,4,4.2,PVX,1435190400,3157590
3.9,2015-06-26,4.1,3.9,4,PVX,1435276800,1992030
4,2015-06-29,4,3.9,3.9,PVX,1435536000,570590
4,2015-06-30,4,3.9,3.9,PVX,1435622400,1231641
4,2015-07-01,4,3.9,3.9,PVX,1435708800,920978
4,2015-07-02,4,3.9,3.9,PVX,1435795200,622051
4,2015-07-03,4.1,3.9,4,PVX,1435881600,1879728
4.3,2015-07-06,4.3,4,4.1,PVX,1436140800,5105325
4.2,2015-07-07,4.4,4.1,4.3,PVX,1436227200,1965470
4.1,2015-07-08,4.2,3.9,4.2,PVX,1436313600,2889489
4.1,2015-07-09,4.1,4,4.1,PVX,1436400000,1565370
4,2015-07-10,4.1,4,4,PVX,1436486400,1690280
4,2015-07-13,4.1,3.8,3.8,PVX,1436745600,1067563
3.9,2015-07-14,4.1,3.9,3.9,PVX,1436832000,1567417
3.9,2015-07-15,4,3.6,3.6,PVX,1436918400,2080956
3.9,2015-07-16,4,3.6,3.6,PVX,1437004800,1050198
3.9,2015-07-17,4,3.6,3.6,PVX,1437091200,604144
3.8,2015-07-20,3.9,3.7,3.8,PVX,1437350400,2904598
3.7,2015-07-21,3.9,3.6,3.6,PVX,1437436800,1018890
3.8,2015-07-22,3.9,3.5,3.6,PVX,1437523200,2778525
3.7,2015-07-23,3.9,3.7,3.8,PVX,1437609600,1472070
3.7,2015-07-24,3.8,3.7,3.7,PVX,1437696000,607287
3.8,2015-07-27,3.9,3.6,3.6,PVX,1437955200,1901538
3.8,2015-07-28,3.9,3.5,3.5,PVX,1438041600,2041176
3.9,2015-07-29,3.9,3.5,3.5,PVX,1438128000,756201
3.9,2015-07-30,3.9,3.8,3.9,PVX,1438214400,713310
3.8,2015-07-31,3.9,3.8,3.8,PVX,1438300800,1038325
3.7,2015-08-03,3.8,3.5,3.5,PVX,1438560000,1185266
3.6,2015-08-04,3.8,3.4,3.4,PVX,1438646400,3955365
3.8,2015-08-05,3.9,3.6,3.9,PVX,1438732800,3172059
3.8,2015-08-06,4,3.7,4,PVX,1438819200,1384550
3.7,2015-08-07,3.8,3.6,3.8,PVX,1438905600,2072150
3.6,2015-08-10,3.7,3.6,3.6,PVX,1439164800,1419251
3.6,2015-08-11,3.9,3.6,3.9,PVX,1439251200,766920
3.7,2015-08-12,3.7,3.5,3.5,PVX,1439337600,1542120
3.6,2015-08-13,4,3.6,4,PVX,1439424000,2781589
3.7,2015-08-14,3.7,3.5,3.6,PVX,1439510400,1381850
3.6,2015-08-17,3.7,3.5,3.7,PVX,1439769600,1101005
3.5,2015-08-18,3.8,3.5,3.8,PVX,1439856000,705311
3.6,2015-08-19,3.7,3.4,3.7,PVX,1439942400,2442680
3.5,2015-08-20,3.9,3.4,3.9,PVX,1440028800,4265097
3.3,2015-08-21,3.8,3.2,3.8,PVX,1440115200,1994219
3,2015-08-24,3.3,3,3.3,PVX,1440374400,2965985
2.9,2015-08-25,3,2.7,2.8,PVX,1440460800,2423824
3.1,2015-08-26,3.1,2.8,3.1,PVX,1440547200,2160532
3.2,2015-08-27,3.4,3.1,3.4,PVX,1440633600,1741941
3.4,2015-08-28,3.5,3.2,3.5,PVX,1440720000,1824398
3.2,2015-08-31,3.6,3.2,3.6,PVX,1440979200,1548592
3.2,2015-09-01,3.3,3.1,3.3,PVX,1441065600,873558
3.1,2015-09-03,3.5,3,3.5,PVX,1441238400,1467340
3,2015-09-04,3.2,2.9,3.2,PVX,1441324800,2177224
3,2015-09-07,3.3,2.9,3.3,PVX,1441584000,970330
3.2,2015-09-08,3.2,3,3,PVX,1441670400,913360
3.1,2015-09-09,3.5,3,3.5,PVX,1441756800,1531345
3,2015-09-10,3.4,3,3.4,PVX,1441843200,296060
3.1,2015-09-11,3.3,3,3.3,PVX,1441929600,2259910
3,2015-09-14,3.1,2.9,3.1,PVX,1442188800,1267640
3,2015-09-15,3.3,2.9,3.3,PVX,1442275200,1307880
3,2015-09-16,3.2,2.9,3.2,PVX,1442361600,432915
3,2015-09-17,3.2,2.9,3.2,PVX,1442448000,1486550
3,2015-09-18,3.1,2.9,3.1,PVX,1442534400,1610260
3,2015-09-21,3,2.9,3,PVX,1442793600,919700
3.1,2015-09-22,3.2,3,3,PVX,1442880000,4307202
3.1,2015-09-23,3.2,3,3.1,PVX,1442966400,1573316
3.1,2015-09-24,3.2,3.1,3.1,PVX,1443052800,1160191
3.1,2015-09-25,3.1,3,3.1,PVX,1443139200,421846
3,2015-09-28,3.1,3,3.1,PVX,1443398400,1050330
3,2015-09-29,3,2.9,3,PVX,1443484800,257124
2.9,2015-09-30,3,2.9,3,PVX,1443571200,922607
2.9,2015-10-01,3,2.9,2.9,PVX,1443657600,1161695
2.9,2015-10-02,3,2.9,2.9,PVX,1443744000,938735
3,2015-10-05,3.1,2.9,3,PVX,1444003200,1251163
3.1,2015-10-06,3.2,3,3.1,PVX,1444089600,2493860
3,2015-10-07,3.2,3,3.1,PVX,1444176000,697441
3,2015-10-08,3.1,3,3.1,PVX,1444262400,2695917
3.2,2015-10-09,3.3,3,3,PVX,1444348800,3636573
3.2,2015-10-12,3.2,3.1,3.2,PVX,1444608000,368640
3.1,2015-10-13,3.2,3,3.1,PVX,1444694400,1052379
3.1,2015-10-14,3.1,3,3,PVX,1444780800,1563217
3.1,2015-10-15,3.1,3,3.1,PVX,1444867200,1152025
3.2,2015-10-16,3.3,3.1,3.1,PVX,1444953600,4043800
3.2,2015-10-19,3.3,3.2,3.2,PVX,1445212800,1444180
3.1,2015-10-20,3.2,3.1,3.2,PVX,1445299200,543324
3.2,2015-10-21,3.2,3.1,3.1,PVX,1445385600,474016
3.1,2015-10-22,3.2,3,3.1,PVX,1445472000,1036518
3.1,2015-10-23,3.2,3.1,3.1,PVX,1445558400,847450
3.1,2015-10-26,3.2,3,3.1,PVX,1445817600,997767
3.1,2015-10-27,3.1,3,3.1,PVX,1445904000,271621
3.1,2015-10-28,3.2,3,3.1,PVX,1445990400,463830
3,2015-10-29,3.2,3,3,PVX,1446076800,661007
3.1,2015-10-30,3.2,3,3.1,PVX,1446163200,1191980
3.1,2015-11-02,3.4,3,3.4,PVX,1446422400,453860
3.1,2015-11-03,3.1,3,3,PVX,1446508800,405066
3.1,2015-11-04,3.1,3,3.1,PVX,1446595200,956000
3,2015-11-05,3.1,3,3.1,PVX,1446681600,1631478
2.9,2015-11-06,3.1,2.9,3,PVX,1446768000,1494953
3,2015-11-09,3.1,2.8,2.8,PVX,1447027200,726964
3,2015-11-10,3.1,2.9,3,PVX,1447113600,507093
3,2015-11-11,3,2.9,3,PVX,1447200000,513236
3,2015-11-12,3,2.9,3,PVX,1447286400,665806
3,2015-11-13,3,2.9,3,PVX,1447372800,463844
2.9,2015-11-16,3,2.9,2.9,PVX,1447632000,1703070
2.9,2015-11-17,3,2.9,2.9,PVX,1447718400,581994
3,2015-11-18,3,2.9,2.9,PVX,1447804800,398046
2.9,2015-11-19,3,2.9,3,PVX,1447891200,929072
3.1,2015-11-20,3.1,2.9,2.9,PVX,1447977600,3370305
3.2,2015-11-23,3.2,3,3.2,PVX,1448236800,1756162
3.1,2015-11-24,3.2,2.9,2.9,PVX,1448323200,1771369
3.4,2015-11-25,3.4,3,3.1,PVX,1448409600,7751569
3.5,2015-11-26,3.7,3.5,3.6,PVX,1448496000,8032501
3.5,2015-11-27,3.7,3.4,3.5,PVX,1448582400,3464575
3.2,2015-11-30,3.5,3.2,3.5,PVX,1448841600,3912696
3.1,2015-12-01,3.3,3,3.2,PVX,1448928000,2615311
3.2,2015-12-02,3.3,3.1,3.1,PVX,1449014400,1751428
3.2,2015-12-03,3.3,3.1,3.2,PVX,1449100800,1087300
3.2,2015-12-04,3.2,3.1,3.2,PVX,1449187200,910380
3.2,2015-12-07,3.3,3.1,3.2,PVX,1449446400,1437079
3.1,2015-12-08,3.2,3.1,3.1,PVX,1449532800,998425
3.2,2015-12-09,3.3,3.1,3.3,PVX,1449619200,1123096
3.2,2015-12-10,3.3,3.1,3.2,PVX,1449705600,1339690
3.2,2015-12-11,3.2,3.1,3.1,PVX,1449792000,715601
3.2,2015-12-14,3.2,3,3.1,PVX,1450051200,1728816
3.2,2015-12-15,3.2,3.1,3.2,PVX,1450137600,447380
3.1,2015-12-16,3.2,3.1,3.2,PVX,1450224000,1446250
3.1,2015-12-17,3.2,3,3.1,PVX,1450310400,795890
3,2015-12-18,3.1,3,3,PVX,1450396800,329056
3.2,2015-12-21,3.3,3,3.1,PVX,1450656000,4203080
3.2,2015-12-22,3.5,3.2,3.5,PVX,1450742400,966527
3.1,2015-12-23,3.3,3.1,3.2,PVX,1450828800,548700
3.2,2015-12-24,3.3,3.1,3.1,PVX,1450915200,1305173
3.1,2015-12-25,3.2,3.1,3.2,PVX,1451001600,885215
3.1,2015-12-28,3.2,3.1,3.1,PVX,1451260800,1738095
3.1,2015-12-29,3.2,3,3.1,PVX,1451347200,1241839
3.1,2015-12-30,3.4,3.1,3.4,PVX,1451433600,848225
3.1,2015-12-31,3.2,3.1,3.1,PVX,1451520000,740638
3.1,2016-01-04,3.2,3.1,3.2,PVX,1451865600,1811571
3.1,2016-01-05,3.4,3,3.4,PVX,1451952000,791969
3.2,2016-01-06,3.2,3,3.2,PVX,1452038400,879209
3,2016-01-07,3.5,3,3.5,PVX,1452124800,1953300
2.9,2016-01-08,3.1,2.9,3.1,PVX,1452211200,3318070
2.9,2016-01-11,3,2.9,2.9,PVX,1452470400,1051642
3,2016-01-12,3,2.8,2.8,PVX,1452556800,1149730
2.9,2016-01-13,3,2.9,3,PVX,1452643200,692187
2.7,2016-01-14,2.9,2.7,2.9,PVX,1452729600,3862525
2.7,2016-01-15,2.8,2.7,2.7,PVX,1452816000,893795
2.5,2016-01-18,2.8,2.5,2.7,PVX,1453075200,3315620
2.7,2016-01-19,2.7,2.5,2.6,PVX,1453161600,1463340
2.5,2016-01-20,2.7,2.5,2.6,PVX,1453248000,1653325
2.5,2016-01-21,2.6,2.4,2.6,PVX,1453334400,1949840
