close,date,high,low,open,symbol,timestamp,volume
3.85,2015-01-14,3.89,3.81,3.81,CDC,1421193600,13320
3.85,2015-01-15,3.89,3.81,3.81,CDC,1421280000,15140
3.85,2015-01-16,4.01,3.85,3.85,CDC,1421366400,38870
3.89,2015-01-19,3.97,3.85,3.97,CDC,1421625600,89370
3.89,2015-01-20,3.89,3.89,3.89,CDC,1421712000,20710
3.89,2015-01-21,3.97,3.89,3.97,CDC,1421798400,3030
3.93,2015-01-22,3.97,3.81,3.97,CDC,1421884800,20070
3.97,2015-01-23,3.97,3.93,3.93,CDC,1421971200,8720
3.89,2015-01-26,3.97,3.89,3.97,CDC,1422230400,7600
3.85,2015-01-27,3.93,3.81,3.81,CDC,1422316800,12350
3.85,2015-01-28,3.89,3.85,3.85,CDC,1422403200,17860
3.89,2015-01-29,3.89,3.85,3.89,CDC,1422489600,37800
3.81,2015-01-30,3.93,3.81,3.93,CDC,1422576000,9190
3.81,2015-02-02,3.85,3.73,3.85,CDC,1422835200,470
3.73,2015-02-03,3.85,3.73,3.85,CDC,1422921600,2250
3.77,2015-02-04,3.77,3.57,3.77,CDC,1423008000,1420
3.57,2015-02-05,3.77,3.57,3.77,CDC,1423094400,8200
3.69,2015-02-06,3.73,3.69,3.73,CDC,1423180800,1030
3.69,2015-02-09,3.73,3.61,3.61,CDC,1423440000,3740
3.73,2015-02-10,3.73,3.45,3.73,CDC,1423526400,3260
3.77,2015-02-11,3.77,3.69,3.69,CDC,1423612800,4620
3.81,2015-02-12,3.81,3.73,3.81,CDC,1423699200,2920
3.81,2015-02-13,3.89,3.73,3.89,CDC,1423785600,2500
3.81,2015-02-24,3.85,3.81,3.81,CDC,1424736000,3240
3.81,2015-02-25,3.85,3.65,3.81,CDC,1424822400,4590
3.81,2015-02-26,3.85,3.81,3.81,CDC,1424908800,700
3.85,2015-02-27,3.89,3.73,3.73,CDC,1424995200,10330
3.77,2015-03-02,3.85,3.77,3.77,CDC,1425254400,5900
3.85,2015-03-03,3.85,3.77,3.77,CDC,1425340800,19540
3.85,2015-03-04,3.89,3.81,3.89,CDC,1425427200,9700
3.85,2015-03-05,3.85,3.65,3.81,CDC,1425513600,6630
3.85,2015-03-06,3.85,3.81,3.85,CDC,1425600000,4040
3.81,2015-03-09,3.81,3.61,3.65,CDC,1425859200,75430
3.65,2015-03-10,3.77,3.61,3.61,CDC,1425945600,32970
3.73,2015-03-11,3.77,3.57,3.77,CDC,1426032000,6230
3.65,2015-03-12,3.73,3.61,3.69,CDC,1426118400,23700
3.89,2015-03-13,3.89,3.65,3.65,CDC,1426204800,116950
3.77,2015-03-16,3.93,3.77,3.89,CDC,1426464000,65230
3.85,2015-03-17,3.85,3.73,3.73,CDC,1426550400,17520
3.77,2015-03-18,3.85,3.77,3.85,CDC,1426636800,28080
3.73,2015-03-19,3.85,3.61,3.85,CDC,1426723200,37860
3.81,2015-03-20,3.81,3.69,3.73,CDC,1426809600,15290
3.69,2015-03-23,3.81,3.69,3.77,CDC,1427068800,10470
3.69,2015-03-24,3.69,3.65,3.69,CDC,1427155200,9950
3.69,2015-03-25,3.69,3.61,3.65,CDC,1427241600,7450
3.61,2015-03-26,3.73,3.61,3.69,CDC,1427328000,23230
3.53,2015-03-27,3.69,3.53,3.69,CDC,1427414400,12510
3.49,2015-03-30,3.61,3.49,3.53,CDC,1427673600,13540
3.53,2015-03-31,3.61,3.49,3.49,CDC,1427760000,9750
3.49,2015-04-01,3.57,3.41,3.49,CDC,1427846400,41580
3.57,2015-04-02,3.61,3.37,3.57,CDC,1427932800,65240
3.53,2015-04-03,3.57,3.49,3.57,CDC,1428019200,6570
3.57,2015-04-06,3.57,3.49,3.57,CDC,1428278400,690
3.61,2015-04-07,3.65,3.57,3.57,CDC,1428364800,15140
3.57,2015-04-08,3.65,3.49,3.65,CDC,1428451200,3660
3.77,2015-04-09,3.81,3.37,3.57,CDC,1428537600,57070
3.77,2015-04-10,3.77,3.73,3.77,CDC,1428624000,16780
3.73,2015-04-13,3.85,3.73,3.81,CDC,1428883200,24080
3.73,2015-04-14,3.77,3.49,3.77,CDC,1428969600,19150
3.73,2015-04-15,3.73,3.65,3.73,CDC,1429056000,310
3.73,2015-04-16,3.77,3.57,3.73,CDC,1429142400,12810
3.61,2015-04-17,3.73,3.61,3.73,CDC,1429228800,22010
3.57,2015-04-20,3.69,3.57,3.69,CDC,1429488000,1570
3.49,2015-04-21,3.73,3.49,3.57,CDC,1429574400,7430
3.53,2015-04-22,3.65,3.53,3.61,CDC,1429660800,15240
3.61,2015-04-23,3.65,3.53,3.65,CDC,1429747200,15050
3.69,2015-04-24,3.69,3.65,3.65,CDC,1429833600,17080
3.69,2015-04-27,3.69,3.65,3.69,CDC,1430092800,30680
3.61,2015-05-04,3.69,3.53,3.69,CDC,1430697600,6600
3.61,2015-05-05,3.61,3.49,3.49,CDC,1430784000,23220
3.61,2015-05-06,3.65,3.53,3.61,CDC,1430870400,23460
3.61,2015-05-07,3.61,3.53,3.57,CDC,1430956800,11120
3.73,2015-05-08,3.73,3.53,3.57,CDC,1431043200,40430
3.65,2015-05-11,3.69,3.61,3.69,CDC,1431302400,11830
3.52,2015-05-12,3.78,3.52,3.78,CDC,1431388800,5710
3.52,2015-05-13,3.74,3.52,3.74,CDC,1431475200,13240
3.39,2015-05-14,3.74,3.39,3.65,CDC,1431561600,4090
3.48,2015-05-15,3.61,3.48,3.61,CDC,1431648000,2590
3.35,2015-05-18,3.48,3.31,3.48,CDC,1431907200,14210
3.26,2015-05-19,3.39,3.26,3.31,CDC,1431993600,8150
3.39,2015-05-20,3.48,3.35,3.35,CDC,1432080000,22600
3.61,2015-05-21,3.61,3.52,3.56,CDC,1432166400,29380
3.69,2015-05-22,3.74,3.61,3.65,CDC,1432252800,23900
3.74,2015-05-25,3.74,3.65,3.65,CDC,1432512000,27120
3.78,2015-05-26,3.78,3.69,3.78,CDC,1432598400,31400
3.69,2015-05-27,3.78,3.61,3.61,CDC,1432684800,3710
3.86,2015-05-28,3.95,3.65,3.65,CDC,1432771200,83120
3.86,2015-05-29,3.91,3.82,3.91,CDC,1432857600,13600
3.86,2015-06-01,3.91,3.78,3.91,CDC,1433116800,12770
3.74,2015-06-02,3.86,3.74,3.86,CDC,1433203200,15730
3.65,2015-06-03,3.82,3.65,3.65,CDC,1433289600,3280
3.82,2015-06-04,3.86,3.69,3.86,CDC,1433376000,13210
3.65,2015-06-05,3.78,3.65,3.69,CDC,1433462400,44050
3.86,2015-06-08,3.86,3.74,3.82,CDC,1433721600,103120
3.82,2015-06-09,3.91,3.82,3.91,CDC,1433808000,3410
3.86,2015-06-10,3.86,3.86,3.86,CDC,1433894400,820
3.86,2015-06-11,3.86,3.69,3.86,CDC,1433980800,22070
3.82,2015-06-12,3.86,3.82,3.86,CDC,1434067200,21110
3.91,2015-06-15,3.91,3.82,3.91,CDC,1434326400,14770
3.91,2015-06-16,3.91,3.82,3.82,CDC,1434412800,17670
3.86,2015-06-17,3.91,3.74,3.91,CDC,1434499200,11000
3.91,2015-06-18,3.99,3.82,3.99,CDC,1434585600,16660
3.91,2015-06-19,3.99,3.86,3.95,CDC,1434672000,26390
3.99,2015-06-22,4.04,3.86,3.86,CDC,1434931200,3370
4.17,2015-06-23,4.25,3.82,3.82,CDC,1435017600,88400
4.25,2015-06-24,4.25,3.91,4.17,CDC,1435104000,119960
4.25,2015-06-25,4.25,4.12,4.25,CDC,1435190400,6380
3.99,2015-06-26,4.17,3.99,4.17,CDC,1435276800,64410
3.86,2015-06-29,4.08,3.74,4.08,CDC,1435536000,24380
3.82,2015-06-30,3.91,3.61,3.91,CDC,1435622400,97520
3.78,2015-07-01,3.82,3.56,3.69,CDC,1435708800,62490
3.61,2015-07-02,3.78,3.52,3.78,CDC,1435795200,127870
3.78,2015-07-03,3.78,3.65,3.65,CDC,1435881600,5220
3.65,2015-07-06,3.78,3.52,3.69,CDC,1436140800,124520
3.52,2015-07-07,3.65,3.48,3.65,CDC,1436227200,147980
3.48,2015-07-08,3.56,3.48,3.52,CDC,1436313600,46410
3.52,2015-07-09,3.61,3.44,3.56,CDC,1436400000,23160
3.56,2015-07-10,3.61,3.35,3.61,CDC,1436486400,46090
3.39,2015-07-13,3.56,3.39,3.52,CDC,1436745600,22190
3.56,2015-07-14,3.61,3.44,3.44,CDC,1436832000,37870
3.61,2015-07-15,3.61,3.52,3.52,CDC,1436918400,1680
3.52,2015-07-16,3.52,3.39,3.52,CDC,1437004800,23440
3.56,2015-07-17,3.56,3.44,3.44,CDC,1437091200,11950
3.39,2015-07-20,3.52,3.35,3.52,CDC,1437350400,76600
3.18,2015-07-21,3.44,3.18,3.44,CDC,1437436800,215350
3.18,2015-07-22,3.26,3.13,3.26,CDC,1437523200,14100
3.35,2015-07-23,3.35,3.18,3.18,CDC,1437609600,59970
3.52,2015-07-24,3.56,3.18,3.39,CDC,1437696000,69010
3.35,2015-07-27,3.48,3.35,3.39,CDC,1437955200,39280
3.31,2015-07-28,3.44,3.22,3.44,CDC,1438041600,40370
3.31,2015-07-29,3.35,3.13,3.35,CDC,1438128000,90740
3.22,2015-07-30,3.35,3.22,3.35,CDC,1438214400,9980
3.44,2015-07-31,3.44,3.26,3.35,CDC,1438300800,89070
3.56,2015-08-03,3.65,3.31,3.48,CDC,1438560000,89160
3.52,2015-08-04,3.56,3.39,3.56,CDC,1438646400,15670
3.52,2015-08-05,3.56,3.48,3.48,CDC,1438732800,31330
3.48,2015-08-06,3.56,3.48,3.48,CDC,1438819200,96680
3.61,2015-08-07,3.65,3.44,3.48,CDC,1438905600,72230
3.61,2015-08-10,3.61,3.44,3.48,CDC,1439164800,95020
3.44,2015-08-11,3.56,3.44,3.44,CDC,1439251200,42070
3.35,2015-08-12,3.44,3.35,3.44,CDC,1439337600,19240
3.35,2015-08-13,3.48,3.31,3.35,CDC,1439424000,26610
3.35,2015-08-14,3.48,3.26,3.48,CDC,1439510400,9630
3.35,2015-08-17,3.52,3.22,3.52,CDC,1439769600,85020
3.35,2015-08-18,3.35,3.22,3.26,CDC,1439856000,47040
3.35,2015-08-19,3.35,3.22,3.31,CDC,1439942400,14110
3.31,2015-08-20,3.35,3.26,3.31,CDC,1440028800,1080
3.18,2015-08-21,3.22,3.09,3.22,CDC,1440115200,28060
3.09,2015-08-24,3.13,2.96,3.09,CDC,1440374400,67950
2.96,2015-08-25,3.01,2.88,2.96,CDC,1440460800,28540
3.09,2015-08-26,3.09,2.96,2.96,CDC,1440547200,14080
3.09,2015-08-27,3.13,3.09,3.13,CDC,1440633600,7100
3.05,2015-08-28,3.09,3.01,3.01,CDC,1440720000,28760
3.01,2015-08-31,3.13,2.92,3.13,CDC,1440979200,52220
3.05,2015-09-01,3.13,2.96,3.09,CDC,1441065600,56670
2.96,2015-09-03,3.13,2.96,3.05,CDC,1441238400,60600
3.01,2015-09-04,3.09,3.01,3.05,CDC,1441324800,13720
2.92,2015-09-07,3.09,2.88,3.01,CDC,1441584000,51930
3.05,2015-09-08,3.05,2.92,2.92,CDC,1441670400,15500
2.96,2015-09-09,3.13,2.96,3.13,CDC,1441756800,560
3.13,2015-09-10,3.13,3.01,3.01,CDC,1441843200,77930
3.22,2015-09-11,3.35,3.22,3.22,CDC,1441929600,76890
3.26,2015-09-14,3.26,3.18,3.18,CDC,1442188800,8990
3.09,2015-09-15,3.31,3.09,3.31,CDC,1442275200,51920
3.18,2015-09-16,3.18,3.09,3.09,CDC,1442361600,6790
3.22,2015-09-17,3.22,3.09,3.13,CDC,1442448000,5650
3.13,2015-09-18,3.22,3.13,3.22,CDC,1442534400,22510
3.18,2015-09-21,3.22,3.09,3.18,CDC,1442793600,58750
3.18,2015-09-22,3.31,3.13,3.18,CDC,1442880000,27690
3.39,2015-09-23,3.39,3.22,3.26,CDC,1442966400,101650
3.39,2015-09-24,3.56,3.39,3.44,CDC,1443052800,70740
3.39,2015-09-25,3.44,3.39,3.39,CDC,1443139200,15890
3.39,2015-09-28,3.52,3.39,3.44,CDC,1443398400,43460
3.39,2015-09-29,3.44,3.35,3.39,CDC,1443484800,48060
3.35,2015-09-30,3.44,3.35,3.44,CDC,1443571200,600
3.39,2015-10-01,3.44,3.31,3.35,CDC,1443657600,30610
3.35,2015-10-02,3.39,3.35,3.39,CDC,1443744000,96690
3.44,2015-10-05,3.48,3.39,3.44,CDC,1444003200,15880
3.52,2015-10-06,3.52,3.44,3.52,CDC,1444089600,9620
3.39,2015-10-07,3.48,3.39,3.48,CDC,1444176000,18630
3.39,2015-10-08,3.44,3.39,3.39,CDC,1444262400,17860
3.44,2015-10-09,3.56,3.44,3.44,CDC,1444348800,39650
3.44,2015-10-12,3.48,3.44,3.44,CDC,1444608000,19570
3.44,2015-10-13,3.44,3.31,3.44,CDC,1444694400,67260
3.39,2015-10-14,3.44,3.22,3.44,CDC,1444780800,55210
3.35,2015-10-15,3.39,3.22,3.39,CDC,1444867200,80040
3.39,2015-10-16,3.39,3.35,3.39,CDC,1444953600,35790
3.35,2015-10-19,3.44,3.31,3.35,CDC,1445212800,45930
3.35,2015-10-20,3.44,3.31,3.39,CDC,1445299200,38650
3.35,2015-10-21,3.44,3.35,3.44,CDC,1445385600,14960
3.52,2015-10-22,3.52,3.35,3.35,CDC,1445472000,72770
3.39,2015-10-23,3.52,3.39,3.48,CDC,1445558400,34840
3.44,2015-10-26,3.52,3.39,3.48,CDC,1445817600,70610
3.44,2015-10-27,3.52,3.44,3.52,CDC,1445904000,25490
3.39,2015-10-28,3.44,3.39,3.44,CDC,1445990400,38400
3.44,2015-10-29,3.44,3.39,3.44,CDC,1446076800,14250
3.48,2015-10-30,3.52,3.44,3.44,CDC,1446163200,18250
3.44,2015-11-02,3.52,3.44,3.48,CDC,1446422400,8220
3.48,2015-11-03,3.48,3.44,3.48,CDC,1446508800,16010
3.44,2015-11-04,3.48,3.44,3.48,CDC,1446595200,42110
3.31,2015-11-05,3.44,3.31,3.44,CDC,1446681600,60820
3.39,2015-11-06,3.39,3.31,3.31,CDC,1446768000,28880
3.35,2015-11-09,3.39,3.31,3.39,CDC,1447027200,25270
3.44,2015-11-10,3.44,3.35,3.35,CDC,1447113600,59410
3.44,2015-11-11,3.44,3.39,3.44,CDC,1447200000,2920
3.44,2015-11-12,3.44,3.39,3.44,CDC,1447286400,27590
3.39,2015-11-13,3.44,3.39,3.39,CDC,1447372800,8280
3.35,2015-11-16,3.39,3.35,3.39,CDC,1447632000,31560
3.39,2015-11-17,3.39,3.35,3.39,CDC,1447718400,11360
3.35,2015-11-18,3.39,3.22,3.39,CDC,1447804800,14390
3.22,2015-11-19,3.35,3.22,3.35,CDC,1447891200,15200
3.35,2015-11-20,3.39,3.22,3.22,CDC,1447977600,45490
3.35,2015-11-23,3.39,3.26,3.39,CDC,1448236800,10060
3.35,2015-11-24,3.35,3.26,3.31,CDC,1448323200,23890
3.31,2015-11-25,3.35,3.31,3.35,CDC,1448409600,8670
3.31,2015-11-26,3.35,3.31,3.31,CDC,1448496000,26940
3.22,2015-11-27,3.39,3.22,3.39,CDC,1448582400,33820
3.22,2015-11-30,3.35,3.13,3.35,CDC,1448841600,16020
3.13,2015-12-01,3.31,3.13,3.31,CDC,1448928000,14040
3.31,2015-12-02,3.31,3.13,3.26,CDC,1449014400,1470
3.26,2015-12-03,3.31,3.22,3.31,CDC,1449100800,760
3.26,2015-12-04,3.26,3.18,3.22,CDC,1449187200,6930
3.31,2015-12-07,3.31,3.22,3.26,CDC,1449446400,20570
3.31,2015-12-08,3.31,3.26,3.31,CDC,1449532800,40710
3.31,2015-12-09,3.35,3.26,3.35,CDC,1449619200,15040
3.18,2015-12-10,3.26,3.18,3.22,CDC,1449705600,12030
3.26,2015-12-11,3.26,3.18,3.18,CDC,1449792000,34220
3.35,2015-12-14,3.35,3.31,3.31,CDC,1450051200,18010
3.35,2015-12-15,3.39,3.22,3.39,CDC,1450137600,8380
3.35,2015-12-16,3.35,3.22,3.22,CDC,1450224000,20
3.31,2015-12-17,3.31,3.22,3.22,CDC,1450310400,32810
3.26,2015-12-18,3.31,3.13,3.31,CDC,1450396800,12820
3.22,2015-12-21,3.26,3.22,3.26,CDC,1450656000,10930
3.26,2015-12-22,3.26,3.13,3.22,CDC,1450742400,10420
3.26,2015-12-23,3.26,3.22,3.26,CDC,1450828800,16270
3.26,2015-12-24,3.26,3.13,3.13,CDC,1450915200,2210
3.31,2015-12-25,3.31,3.22,3.22,CDC,1451001600,5020
3.13,2015-12-28,3.22,3.13,3.22,CDC,1451260800,10630
3.26,2015-12-29,3.26,3.18,3.26,CDC,1451347200,22930
3.22,2015-12-30,3.26,3.22,3.26,CDC,1451433600,910
3.39,2015-12-31,3.39,3.18,3.26,CDC,1451520000,21430
3.31,2016-01-04,3.31,3.22,3.22,CDC,1451865600,3140
3.31,2016-01-05,3.31,3.22,3.22,CDC,1451952000,7030
3.22,2016-01-06,3.31,3.22,3.31,CDC,1452038400,6000
3.18,2016-01-07,3.26,3.18,3.22,CDC,1452124800,46830
3.22,2016-01-08,3.22,3.18,3.18,CDC,1452211200,44000
3.09,2016-01-11,3.18,3.09,3.18,CDC,1452470400,11500
3.22,2016-01-12,3.22,3.13,3.22,CDC,1452556800,23940
3.22,2016-01-13,3.22,3.18,3.18,CDC,1452643200,28560
3.18,2016-01-14,3.22,3.18,3.18,CDC,1452729600,38000
3.18,2016-01-15,3.18,3.18,3.18,CDC,1452816000,13000
3.22,2016-01-18,3.39,3.01,3.22,CDC,1453075200,42380
3.26,2016-01-19,3.26,3.18,3.22,CDC,1453161600,5220
3.26,2016-01-20,3.31,3.22,3.31,CDC,1453248000,83520
3.26,2016-01-21,3.26,3.22,3.26,CDC,1453334400,143480
3.18,2016-01-22,3.26,3.13,3.26,CDC,1453420800,32080
3.35,2016-01-25,3.35,3.18,3.22,CDC,1453680000,45320
3.26,2016-01-26,3.26,3.13,3.22,CDC,1453766400,45310
3.31,2016-01-27,3.31,3.22,3.26,CDC,1453852800,25030
3.31,2016-01-28,3.31,3.13,3.26,CDC,1453939200,40600
3.31,2016-01-29,3.31,3.31,3.31,CDC,1454025600,20
3.35,2016-02-01,3.35,3.26,3.31,CDC,1454284800,50840
3.31,2016-02-02,3.35,3.31,3.35,CDC,1454371200,5110
3.39,2016-02-03,3.39,3.26,3.31,CDC,1454457600,18220
3.44,2016-02-04,3.48,3.35,3.44,CDC,1454544000,6700
3.56,2016-02-05,3.56,3.44,3.44,CDC,1454630400,8380
3.44,2016-02-15,3.56,3.44,3.56,CDC,1455494400,44200
3.61,2016-02-16,3.61,3.39,3.48,CDC,1455580800,4620
3.61,2016-02-17,3.65,3.61,3.65,CDC,1455667200,30
3.56,2016-02-18,3.65,3.56,3.56,CDC,1455753600,21870
3.65,2016-02-19,3.65,3.52,3.52,CDC,1455840000,450
3.61,2016-02-22,3.61,3.61,3.61,CDC,1456099200,70
3.65,2016-02-23,3.65,3.61,3.61,CDC,1456185600,130
3.65,2016-02-24,3.65,3.61,3.61,CDC,1456272000,28240
3.56,2016-02-25,3.56,3.56,3.56,CDC,1456358400,50
3.78,2016-02-26,3.78,3.48,3.52,CDC,1456444800,77360
3.78,2016-02-29,3.86,3.61,3.86,CDC,1456704000,11110
3.65,2016-03-01,3.65,3.65,3.65,CDC,1456790400,5050
3.48,2016-03-02,3.69,3.48,3.61,CDC,1456876800,10680
3.69,2016-03-03,3.69,3.52,3.69,CDC,1456963200,30090
3.78,2016-03-04,3.86,3.65,3.86,CDC,1457049600,17110
3.65,2016-03-07,3.82,3.61,3.65,CDC,1457308800,850
3.69,2016-03-08,3.82,3.61,3.61,CDC,1457395200,7530
3.95,2016-03-09,3.95,3.56,3.56,CDC,1457481600,128200
3.86,2016-03-10,3.95,3.86,3.91,CDC,1457568000,17210
4.12,2016-03-11,4.12,3.86,3.86,CDC,1457654400,85710
4.38,2016-03-14,4.38,4.25,4.25,CDC,1457913600,142580
4.29,2016-03-15,4.47,4.17,4.47,CDC,1458000000,16450
4.08,2016-03-16,4.25,4.08,4.21,CDC,1458086400,40400
4.04,2016-03-17,4.17,3.95,3.95,CDC,1458172800,36390
4.12,2016-03-18,4.25,3.95,3.99,CDC,1458259200,8510
4.12,2016-03-21,4.21,4.08,4.17,CDC,1458518400,26620
4.29,2016-03-22,4.29,4.08,4.21,CDC,1458604800,35110
4.29,2016-03-23,4.34,4.25,4.29,CDC,1458691200,35280
4.47,2016-03-24,4.59,4.29,4.29,CDC,1458777600,101230
4.38,2016-03-25,4.51,4.34,4.47,CDC,1458864000,39840
4.51,2016-03-28,4.64,4.29,4.29,CDC,1459123200,31000
4.47,2016-03-29,4.55,4.34,4.55,CDC,1459209600,48800
4.47,2016-03-30,4.55,4.34,4.34,CDC,1459296000,77400
4.29,2016-03-31,4.55,4.29,4.55,CDC,1459382400,14250
4.29,2016-04-01,4.51,4.25,4.29,CDC,1459468800,62680
4.21,2016-04-04,4.38,4.21,4.25,CDC,1459728000,33330
4.47,2016-04-05,4.47,4.17,4.29,CDC,1459814400,30320
4.47,2016-04-06,4.59,4.42,4.51,CDC,1459900800,40960
4.29,2016-04-07,4.38,4.29,4.34,CDC,1459987200,10470
4.25,2016-04-08,4.34,4.04,4.08,CDC,1460073600,24450
4.08,2016-04-11,4.34,4.08,4.34,CDC,1460332800,22770
4.17,2016-04-12,4.21,4.08,4.08,CDC,1460419200,7470
4.12,2016-04-13,4.17,3.99,3.99,CDC,1460505600,2380
4.04,2016-04-14,4.21,4.04,4.21,CDC,1460592000,18840
4.12,2016-04-15,4.12,4.08,4.12,CDC,1460678400,5740
3.99,2016-04-19,4.12,3.95,3.99,CDC,1461024000,17940
4.04,2016-04-20,4.04,3.86,3.91,CDC,1461110400,3520
4.04,2016-04-21,4.12,3.91,4.12,CDC,1461196800,1630
4.04,2016-04-22,4.04,4.04,4.04,CDC,1461283200,40
4.12,2016-04-25,4.17,4.04,4.12,CDC,1461542400,53480
4.21,2016-04-26,4.21,4.08,4.12,CDC,1461628800,33230
4.21,2016-04-27,4.25,4.08,4.25,CDC,1461715200,12520
4.21,2016-04-28,4.21,4.12,4.21,CDC,1461801600,18040
4.21,2016-04-29,4.25,4.08,4.21,CDC,1461888000,37210
4.17,2016-05-04,4.21,4.12,4.12,CDC,1462320000,74280
4.17,2016-05-05,4.21,4.17,4.21,CDC,1462406400,44700
4.25,2016-05-06,4.34,4.21,4.21,CDC,1462492800,20630
4.17,2016-05-09,4.29,4.17,4.29,CDC,1462752000,63870
4.12,2016-05-10,4.21,4.08,4.12,CDC,1462838400,6130
4.38,2016-05-11,4.38,4.08,4.08,CDC,1462924800,82040
4.47,2016-05-12,4.68,4.21,4.38,CDC,1463011200,94910
4.21,2016-05-13,4.47,4.21,4.47,CDC,1463097600,5890
4.34,2016-05-16,4.47,4.25,4.25,CDC,1463356800,37570
4.42,2016-05-17,4.42,4.34,4.42,CDC,1463443200,5140
4.42,2016-05-18,4.47,4.21,4.21,CDC,1463529600,4970
4.29,2016-05-19,4.42,4.29,4.29,CDC,1463616000,34120
4.29,2016-05-20,4.42,4.29,4.42,CDC,1463702400,22450
4.38,2016-05-23,4.38,4.21,4.25,CDC,1463961600,18080
4.42,2016-05-24,4.42,4.34,4.38,CDC,1464048000,28790
4.42,2016-05-25,4.51,4.38,4.38,CDC,1464134400,60430
4.38,2016-05-26,4.42,4.38,4.42,CDC,1464220800,38080
4.42,2016-05-27,4.42,4.42,4.42,CDC,1464307200,70
4.55,2016-05-30,4.55,4.42,4.51,CDC,1464566400,4270
4.42,2016-05-31,4.55,4.42,4.55,CDC,1464652800,11770
4.42,2016-06-01,4.47,4.42,4.47,CDC,1464739200,12550
4.47,2016-06-02,4.51,4.42,4.51,CDC,1464825600,3330
4.55,2016-06-03,4.55,4.47,4.47,CDC,1464912000,57310
4.51,2016-06-06,4.55,4.51,4.51,CDC,1465171200,14430
4.55,2016-06-07,4.55,4.47,4.47,CDC,1465257600,32330
4.51,2016-06-08,4.64,4.51,4.64,CDC,1465344000,16080
4.51,2016-06-09,4.55,4.47,4.55,CDC,1465430400,21470
4.47,2016-06-10,4.59,4.47,4.59,CDC,1465516800,13520
4.47,2016-06-13,4.55,4.47,4.47,CDC,1465776000,2210
4.47,2016-06-14,4.47,4.42,4.42,CDC,1465862400,35370
4.42,2016-06-15,4.47,4.38,4.47,CDC,1465948800,20900
4.47,2016-06-16,4.47,4.34,4.34,CDC,1466035200,80
4.42,2016-06-17,4.42,4.29,4.34,CDC,1466121600,10530
4.34,2016-06-20,4.42,4.34,4.42,CDC,1466380800,510
4.38,2016-06-21,4.38,4.34,4.34,CDC,1466467200,27540
4.34,2016-06-22,4.38,4.34,4.38,CDC,1466553600,15180
4.38,2016-06-23,4.38,4.29,4.34,CDC,1466640000,41000
4.25,2016-06-24,4.47,4.17,4.47,CDC,1466726400,25350
4.08,2016-06-27,4.25,4.08,4.25,CDC,1466985600,14600
4.29,2016-06-28,4.29,4.21,4.21,CDC,1467072000,5650
4.25,2016-06-29,4.29,4.08,4.12,CDC,1467158400,23920
4.29,2016-06-30,4.29,4.21,4.25,CDC,1467244800,45480
4.29,2016-07-01,4.42,4.29,4.29,CDC,1467331200,14670
4.38,2016-07-04,4.38,4.29,4.29,CDC,1467590400,10010
4.38,2016-07-05,4.42,4.38,4.38,CDC,1467676800,11450
4.38,2016-07-06,4.47,4.38,4.38,CDC,1467763200,21300
4.68,2016-07-07,4.68,4.47,4.47,CDC,1467849600,94970
4.98,2016-07-08,4.98,4.72,4.72,CDC,1467936000,181440
4.72,2016-07-11,5.32,4.72,5.15,CDC,1468195200,81780
4.72,2016-07-12,5.02,4.72,4.72,CDC,1468281600,44810
5.02,2016-07-13,5.02,5.02,5.02,CDC,1468368000,25440
5.37,2016-07-14,5.37,5.37,5.37,CDC,1468454400,217760
5.32,2016-07-15,5.58,5.2,5.58,CDC,1468540800,38040
5.37,2016-07-18,5.58,5.2,5.32,CDC,1468800000,44800
5.32,2016-07-19,5.67,5.32,5.58,CDC,1468886400,49860
5.67,2016-07-20,5.67,5.41,5.41,CDC,1468972800,81310
6.01,2016-07-21,6.05,5.67,5.75,CDC,1469059200,224560
5.8,2016-07-22,6.05,5.63,6.05,CDC,1469145600,193690
5.84,2016-07-25,5.97,5.84,5.84,CDC,1469404800,193480
5.5,2016-07-26,5.8,5.45,5.8,CDC,1469491200,123310
5.8,2016-07-27,5.84,5.5,5.5,CDC,1469577600,388790
5.84,2016-07-28,6.14,5.84,6.14,CDC,1469664000,259980
5.84,2016-07-29,5.97,5.84,5.97,CDC,1469750400,50470
5.67,2016-08-01,5.84,5.63,5.84,CDC,1470009600,56080
5.58,2016-08-02,5.71,5.5,5.67,CDC,1470096000,73640
5.58,2016-08-03,5.58,5.32,5.32,CDC,1470182400,76780
5.54,2016-08-04,5.75,5.5,5.58,CDC,1470268800,107860
5.63,2016-08-05,5.63,5.37,5.5,CDC,1470355200,62340
5.58,2016-08-08,5.63,5.45,5.63,CDC,1470614400,28520
5.54,2016-08-09,5.58,5.41,5.45,CDC,1470700800,70220
5.54,2016-08-10,5.54,5.37,5.54,CDC,1470787200,64490
5.67,2016-08-11,5.67,5.45,5.45,CDC,1470873600,63470
5.54,2016-08-12,5.67,5.5,5.67,CDC,1470960000,28160
5.88,2016-08-15,5.92,5.54,5.54,CDC,1471219200,265440
5.97,2016-08-16,6.16,5.88,6.16,CDC,1471305600,87850
5.74,2016-08-17,5.93,5.7,5.93,CDC,1471392000,70870
5.42,2016-08-18,5.65,5.42,5.65,CDC,1471478400,100610
5.28,2016-08-19,5.42,5.09,5.42,CDC,1471564800,140360
5.47,2016-08-22,5.56,5.33,5.33,CDC,1471824000,54470
