close,date,high,low,open,symbol,timestamp,volume
3.38,2014-03-18,3.38,3.26,3.3,TIG,1395100800,99000
3.58,2014-03-19,3.58,3.26,3.34,TIG,1395187200,184000
3.58,2014-03-20,3.62,3.46,3.58,TIG,1395273600,61200
3.7,2014-03-21,3.7,3.54,3.58,TIG,1395360000,96600
3.94,2014-03-24,3.98,3.66,3.7,TIG,1395619200,139600
3.94,2014-03-25,4.02,3.9,3.94,TIG,1395705600,119600
3.86,2014-03-26,3.98,3.78,3.9,TIG,1395792000,102100
3.74,2014-03-27,3.82,3.54,3.82,TIG,1395878400,69600
3.86,2014-03-28,3.86,3.7,3.78,TIG,1395964800,70000
3.86,2014-03-31,3.94,3.78,3.94,TIG,1396224000,39700
3.7,2014-04-01,3.86,3.7,3.86,TIG,1396310400,32100
3.62,2014-04-02,3.78,3.58,3.7,TIG,1396396800,42300
3.74,2014-04-03,3.78,3.62,3.62,TIG,1396483200,61900
3.66,2014-04-04,3.78,3.5,3.74,TIG,1396569600,48200
3.7,2014-04-07,3.7,3.58,3.7,TIG,1396828800,50900
3.7,2014-04-08,3.74,3.58,3.7,TIG,1396915200,51000
3.66,2014-04-10,3.7,3.66,3.7,TIG,1397088000,54000
3.66,2014-04-11,3.66,3.58,3.66,TIG,1397174400,44100
3.62,2014-04-14,3.66,3.62,3.66,TIG,1397433600,12100
3.46,2014-04-15,3.58,3.3,3.58,TIG,1397520000,37000
3.18,2014-04-16,3.46,3.18,3.46,TIG,1397606400,12600
3.34,2014-04-17,3.46,3.22,3.38,TIG,1397692800,23100
3.18,2014-04-18,3.34,3.18,3.34,TIG,1397779200,7800
2.98,2014-04-21,3.26,2.98,3.26,TIG,1398038400,23500
3.14,2014-04-22,3.14,3.06,3.1,TIG,1398124800,22900
3.14,2014-04-23,3.26,3.14,3.18,TIG,1398211200,28300
3.18,2014-04-24,3.22,3.14,3.14,TIG,1398297600,42900
3.22,2014-04-25,3.26,3.14,3.18,TIG,1398384000,46800
3.22,2014-04-28,3.26,3.18,3.22,TIG,1398643200,59500
3.18,2014-04-29,3.18,3.14,3.18,TIG,1398729600,55700
3.14,2014-05-05,3.22,3.06,3.22,TIG,1399248000,31700
3.1,2014-05-06,3.14,2.98,3.14,TIG,1399334400,25900
3.1,2014-05-07,3.1,3.06,3.1,TIG,1399420800,27300
2.94,2014-05-08,3.06,2.83,3.06,TIG,1399507200,16200
2.98,2014-05-09,2.98,2.9,2.94,TIG,1399593600,23100
2.9,2014-05-12,2.98,2.9,2.94,TIG,1399852800,21800
2.9,2014-05-13,2.9,2.87,2.9,TIG,1399939200,12400
3.06,2014-05-14,3.06,2.87,2.87,TIG,1400025600,41400
3.1,2014-05-15,3.1,2.87,3.1,TIG,1400112000,28300
3.14,2014-05-16,3.14,2.83,2.83,TIG,1400198400,23100
3.18,2014-05-19,3.18,3.06,3.06,TIG,1400457600,32900
3.22,2014-05-20,3.26,3.14,3.18,TIG,1400544000,37400
3.26,2014-05-21,3.3,3.18,3.18,TIG,1400630400,31100
3.22,2014-05-22,3.26,3.18,3.22,TIG,1400716800,32700
3.18,2014-05-23,3.22,3.18,3.18,TIG,1400803200,21800
3.14,2014-05-26,3.18,3.14,3.14,TIG,1401062400,27200
3.22,2014-05-27,3.22,3.14,3.14,TIG,1401148800,19200
3.14,2014-05-28,3.22,2.98,3.22,TIG,1401235200,23400
3.14,2014-05-29,3.18,3.14,3.14,TIG,1401321600,21700
3.18,2014-05-30,3.18,3.14,3.14,TIG,1401408000,26500
3.18,2014-06-02,3.18,3.14,3.14,TIG,1401667200,22800
3.18,2014-06-03,3.18,3.18,3.18,TIG,1401753600,21800
3.14,2014-06-04,3.14,3.14,3.14,TIG,1401840000,19200
3.18,2014-06-05,3.18,3.1,3.1,TIG,1401926400,40100
3.14,2014-06-06,3.14,3.1,3.14,TIG,1402012800,26400
3.14,2014-06-09,3.14,3.1,3.1,TIG,1402272000,23600
3.1,2014-06-10,3.18,3.1,3.14,TIG,1402358400,22400
3.22,2014-06-11,3.22,3.1,3.14,TIG,1402444800,33200
3.22,2014-06-12,3.22,3.18,3.22,TIG,1402531200,41500
3.22,2014-06-13,3.22,3.18,3.18,TIG,1402617600,32100
3.22,2014-06-16,3.22,3.18,3.22,TIG,1402876800,31100
3.22,2014-06-17,3.22,3.18,3.18,TIG,1402963200,21200
3.18,2014-06-18,3.18,3.14,3.18,TIG,1403049600,32900
3.18,2014-06-19,3.18,3.1,3.1,TIG,1403136000,18500
3.18,2014-06-20,3.18,3.14,3.14,TIG,1403222400,14000
3.14,2014-06-23,3.14,2.98,3.14,TIG,1403481600,22700
3.14,2014-06-24,3.14,3.1,3.14,TIG,1403568000,23300
3.14,2014-06-25,3.14,3.14,3.14,TIG,1403654400,23700
3.1,2014-06-26,3.14,3.1,3.14,TIG,1403740800,25200
3.1,2014-06-27,3.14,3.1,3.14,TIG,1403827200,16600
2.98,2014-06-30,3.06,2.98,3.06,TIG,1404086400,11000
3.14,2014-07-01,3.14,3.1,3.14,TIG,1404172800,22800
3.14,2014-07-02,3.14,2.87,2.87,TIG,1404259200,21700
3.22,2014-07-03,3.22,3.1,3.1,TIG,1404345600,35700
3.22,2014-07-04,3.22,3.18,3.18,TIG,1404432000,43200
3.22,2014-07-07,3.26,3.18,3.18,TIG,1404691200,65100
3.26,2014-07-08,3.26,3.18,3.18,TIG,1404777600,46600
3.26,2014-07-09,3.26,3.22,3.22,TIG,1404864000,45700
3.22,2014-07-10,3.22,3.22,3.22,TIG,1404950400,23200
3.18,2014-07-11,3.18,3.02,3.18,TIG,1405036800,21100
3.02,2014-07-14,3.18,3.02,3.18,TIG,1405296000,28900
3.14,2014-07-15,3.14,3.1,3.14,TIG,1405382400,32500
3.18,2014-07-16,3.18,3.14,3.14,TIG,1405468800,32500
3.14,2014-07-17,3.18,3.1,3.18,TIG,1405555200,36400
3.1,2014-07-18,3.14,3.06,3.1,TIG,1405641600,22700
3.1,2014-07-21,3.14,3.06,3.1,TIG,1405900800,33600
3.02,2014-07-22,3.1,3.02,3.1,TIG,1405987200,26800
3.02,2014-07-23,3.02,3.02,3.02,TIG,1406073600,30600
3.06,2014-07-24,3.1,3.02,3.02,TIG,1406160000,36500
3.06,2014-07-25,3.1,3.06,3.06,TIG,1406246400,22700
3.02,2014-07-28,3.06,3.02,3.02,TIG,1406505600,5700
3.06,2014-07-29,3.06,3.02,3.02,TIG,1406592000,48700
3.06,2014-07-30,3.1,3.06,3.06,TIG,1406678400,34000
3.1,2014-07-31,3.1,3.06,3.06,TIG,1406764800,32500
3.1,2014-08-01,3.1,3.06,3.1,TIG,1406851200,30600
3.1,2014-08-04,3.1,3.06,3.1,TIG,1407110400,19300
3.1,2014-08-05,3.1,3.1,3.1,TIG,1407196800,33600
3.1,2014-08-06,3.1,3.06,3.1,TIG,1407283200,27500
3.1,2014-08-07,3.1,3.06,3.1,TIG,1407369600,23900
3.1,2014-08-08,3.1,3.06,3.1,TIG,1407456000,30100
3.1,2014-08-11,3.1,3.06,3.1,TIG,1407715200,28100
3.06,2014-08-12,3.1,2.98,3.1,TIG,1407801600,74600
3.06,2014-08-13,3.1,2.98,3.02,TIG,1407888000,121800
3.1,2014-08-14,3.1,3.02,3.06,TIG,1407974400,83800
3.14,2014-08-15,3.14,3.06,3.06,TIG,1408060800,109300
3.14,2014-08-18,3.14,3.1,3.1,TIG,1408320000,78200
3.18,2014-08-19,3.26,3.06,3.14,TIG,1408406400,178100
3.5,2014-08-20,3.5,3.14,3.18,TIG,1408492800,152900
3.54,2014-08-21,3.58,3.5,3.5,TIG,1408579200,129300
3.46,2014-08-22,3.54,3.46,3.54,TIG,1408665600,75800
3.5,2014-08-25,3.54,3.46,3.46,TIG,1408924800,147100
3.5,2014-08-26,3.54,3.42,3.5,TIG,1409011200,102000
3.46,2014-08-27,3.5,3.42,3.5,TIG,1409097600,99400
3.42,2014-08-28,3.5,3.42,3.5,TIG,1409184000,16500
3.34,2014-08-29,3.42,3.34,3.42,TIG,1409270400,47900
3.5,2014-09-03,3.66,3.34,3.34,TIG,1409702400,218100
3.82,2014-09-04,3.82,3.54,3.54,TIG,1409788800,213840
3.86,2014-09-05,3.94,3.74,3.82,TIG,1409875200,189400
4.22,2014-09-08,4.22,3.86,3.86,TIG,1410134400,134100
4.38,2014-09-09,4.58,4.14,4.3,TIG,1410220800,357800
4.38,2014-09-10,4.42,4.06,4.38,TIG,1410307200,155100
4.54,2014-09-11,4.58,4.26,4.34,TIG,1410393600,327000
4.5,2014-09-12,4.54,4.38,4.5,TIG,1410480000,235800
4.66,2014-09-15,4.7,4.34,4.5,TIG,1410739200,344000
5.09,2014-09-16,5.09,4.58,4.62,TIG,1410825600,419345
4.93,2014-09-17,5.21,4.93,5.09,TIG,1410912000,301820
4.62,2014-09-18,4.89,4.62,4.89,TIG,1410998400,292900
4.58,2014-09-19,4.62,4.5,4.58,TIG,1411084800,70900
4.58,2014-09-22,4.66,4.54,4.58,TIG,1411344000,96500
4.66,2014-09-23,4.7,4.5,4.58,TIG,1411430400,118430
4.66,2014-09-24,4.66,4.62,4.66,TIG,1411516800,23100
4.7,2014-09-25,4.74,4.62,4.62,TIG,1411603200,57600
4.97,2014-09-26,5.05,4.7,4.74,TIG,1411689600,215405
4.93,2014-09-29,5.01,4.89,4.97,TIG,1411948800,161100
5.01,2014-09-30,5.05,4.89,4.93,TIG,1412035200,158600
4.93,2014-10-01,5.01,4.93,5.01,TIG,1412121600,162600
4.97,2014-10-02,4.97,4.89,4.93,TIG,1412208000,131900
4.93,2014-10-03,4.97,4.93,4.97,TIG,1412294400,80100
5.41,2014-10-06,5.41,4.93,4.93,TIG,1412553600,507700
5.73,2014-10-07,5.73,5.41,5.41,TIG,1412640000,314300
5.89,2014-10-08,6.05,5.81,5.81,TIG,1412726400,274400
5.33,2014-10-09,5.85,5.33,5.85,TIG,1412812800,186400
5.09,2014-10-10,5.33,5.05,5.29,TIG,1412899200,507380
5.21,2014-10-13,5.21,4.82,5.01,TIG,1413158400,165700
5.29,2014-10-14,5.37,5.17,5.21,TIG,1413244800,353910
5.29,2014-10-15,5.33,5.05,5.29,TIG,1413331200,225200
4.78,2014-10-16,5.29,4.78,5.25,TIG,1413417600,319500
4.86,2014-10-17,4.86,4.62,4.78,TIG,1413504000,381700
4.97,2014-10-20,5.05,4.78,4.86,TIG,1413763200,360300
5.17,2014-10-21,5.17,4.86,4.97,TIG,1413849600,240000
5.33,2014-10-22,5.37,5.17,5.17,TIG,1413936000,414200
5.25,2014-10-23,5.41,5.17,5.33,TIG,1414022400,256710
5.09,2014-10-24,5.33,5.01,5.25,TIG,1414108800,228900
4.62,2014-10-27,5.09,4.62,5.05,TIG,1414368000,137600
4.38,2014-10-28,4.74,4.38,4.62,TIG,1414454400,145900
4.7,2014-10-29,4.7,4.38,4.38,TIG,1414540800,170930
4.66,2014-10-30,4.78,4.62,4.78,TIG,1414627200,85200
4.74,2014-10-31,4.78,4.58,4.62,TIG,1414713600,151000
4.7,2014-11-03,4.78,4.7,4.74,TIG,1414972800,92450
4.7,2014-11-04,4.7,4.62,4.66,TIG,1415059200,146200
5.13,2014-11-05,5.13,4.62,4.66,TIG,1415145600,566420
5.29,2014-11-06,5.37,5.17,5.37,TIG,1415232000,405100
5.45,2014-11-07,5.53,5.21,5.21,TIG,1415318400,853920
5.49,2014-11-10,5.57,5.29,5.37,TIG,1415577600,733200
5.25,2014-11-11,5.45,5.21,5.41,TIG,1415664000,587800
5.41,2014-11-12,5.45,5.21,5.21,TIG,1415750400,760500
5.41,2014-11-13,5.45,5.29,5.33,TIG,1415836800,407560
5.21,2014-11-14,5.37,5.21,5.33,TIG,1415923200,586600
5.09,2014-11-17,5.25,5.05,5.17,TIG,1416182400,941820
4.97,2014-11-18,5.13,4.97,5.05,TIG,1416268800,522900
4.86,2014-11-19,4.97,4.78,4.97,TIG,1416355200,557000
4.93,2014-11-20,4.93,4.82,4.82,TIG,1416441600,306030
4.86,2014-11-21,4.97,4.7,4.89,TIG,1416528000,852400
4.93,2014-11-24,5.05,4.82,4.86,TIG,1416787200,738000
5.01,2014-11-25,5.09,4.89,4.93,TIG,1416873600,788330
4.86,2014-11-26,5.09,4.82,5.01,TIG,1416960000,617700
4.86,2014-11-27,4.86,4.7,4.82,TIG,1417046400,565900
4.86,2014-11-28,4.93,4.78,4.86,TIG,1417132800,557000
5.05,2014-12-01,5.17,4.82,4.86,TIG,1417392000,961200
5.21,2014-12-02,5.33,5.05,5.05,TIG,1417478400,1048900
5.17,2014-12-03,5.29,5.05,5.21,TIG,1417564800,833810
5.29,2014-12-04,5.49,5.05,5.17,TIG,1417651200,1403160
5.25,2014-12-05,5.33,5.17,5.21,TIG,1417737600,624290
5.09,2014-12-08,5.25,5.09,5.25,TIG,1417996800,572800
4.62,2014-12-09,5.09,4.62,5.09,TIG,1418083200,996000
4.7,2014-12-10,4.93,4.46,4.54,TIG,1418169600,736030
4.54,2014-12-11,4.7,4.54,4.7,TIG,1418256000,390900
4.66,2014-12-12,4.7,4.54,4.54,TIG,1418342400,539300
4.7,2014-12-15,4.82,4.7,4.7,TIG,1418601600,130750
4.58,2014-12-16,4.7,4.54,4.7,TIG,1418688000,201606
4.14,2014-12-17,4.58,4.14,4.58,TIG,1418774400,576600
3.74,2014-12-18,4.3,3.74,4.14,TIG,1418860800,786543
3.78,2014-12-19,4.1,3.7,3.78,TIG,1418947200,487300
3.66,2014-12-22,3.86,3.58,3.78,TIG,1419206400,430500
3.7,2014-12-23,3.94,3.66,3.66,TIG,1419292800,241900
3.82,2014-12-24,3.9,3.7,3.7,TIG,1419379200,486300
3.78,2014-12-25,3.86,3.78,3.82,TIG,1419465600,476030
3.58,2014-12-26,3.78,3.5,3.74,TIG,1419552000,275723
3.22,2014-12-29,3.66,3.22,3.58,TIG,1419811200,463300
3.42,2014-12-30,3.42,2.98,3.26,TIG,1419897600,551930
3.74,2014-12-31,3.74,3.46,3.62,TIG,1419984000,130300
4.06,2015-01-05,4.1,3.7,3.82,TIG,1420416000,488500
4.1,2015-01-06,4.22,3.78,4.02,TIG,1420502400,364360
4.1,2015-01-07,4.26,4.1,4.14,TIG,1420588800,527000
4.02,2015-01-08,4.14,3.94,4.14,TIG,1420675200,315460
4.02,2015-01-09,4.1,3.98,3.98,TIG,1420761600,318900
3.94,2015-01-12,4.02,3.9,3.98,TIG,1421020800,277900
3.98,2015-01-13,4.02,3.82,3.9,TIG,1421107200,653600
4.06,2015-01-14,4.14,3.9,3.98,TIG,1421193600,243500
4.14,2015-01-15,4.22,4.06,4.1,TIG,1421280000,303500
4.06,2015-01-16,4.26,4.02,4.14,TIG,1421366400,393100
3.98,2015-01-19,4.06,3.98,4.06,TIG,1421625600,314316
4.1,2015-01-20,4.14,3.98,3.98,TIG,1421712000,649900
4.18,2015-01-21,4.26,4.06,4.1,TIG,1421798400,816100
4.26,2015-01-22,4.34,4.14,4.18,TIG,1421884800,895700
4.38,2015-01-23,4.46,4.26,4.26,TIG,1421971200,642850
4.46,2015-01-26,4.54,4.42,4.42,TIG,1422230400,973700
4.18,2015-01-27,4.5,4.18,4.5,TIG,1422316800,853160
4.14,2015-01-28,4.3,4.14,4.22,TIG,1422403200,446300
4.22,2015-01-29,4.26,4.1,4.14,TIG,1422489600,498200
4.1,2015-01-30,4.26,4.1,4.22,TIG,1422576000,525800
3.98,2015-02-02,4.1,3.98,4.1,TIG,1422835200,365700
3.82,2015-02-03,3.98,3.82,3.94,TIG,1422921600,450300
3.74,2015-02-04,3.82,3.7,3.78,TIG,1423008000,209700
3.98,2015-02-05,4.02,3.74,3.74,TIG,1423094400,716505
4.02,2015-02-06,4.14,3.98,3.98,TIG,1423180800,741700
3.94,2015-02-09,4.1,3.94,4.02,TIG,1423440000,335900
3.9,2015-02-10,4.02,3.9,3.94,TIG,1423526400,306517
4.1,2015-02-11,4.1,3.82,3.9,TIG,1423612800,530833
4.34,2015-02-12,4.34,4.1,4.1,TIG,1423699200,723800
4.58,2015-02-13,4.62,4.34,4.34,TIG,1423785600,649800
4.58,2015-02-24,4.78,4.5,4.78,TIG,1424736000,374600
4.66,2015-02-25,4.74,4.14,4.14,TIG,1424822400,826820
4.89,2015-02-26,4.93,4.66,4.66,TIG,1424908800,736200
4.82,2015-02-27,4.97,4.42,4.42,TIG,1424995200,492040
4.97,2015-03-02,5.01,4.78,4.82,TIG,1425254400,840830
5.01,2015-03-03,5.05,4.97,4.97,TIG,1425340800,591300
4.89,2015-03-04,5.01,4.82,4.97,TIG,1425427200,768370
4.78,2015-03-05,4.93,4.78,4.86,TIG,1425513600,563000
4.93,2015-03-06,5.01,4.74,4.74,TIG,1425600000,505200
4.89,2015-03-09,4.97,4.89,4.93,TIG,1425859200,428300
4.93,2015-03-10,5.05,4.89,4.89,TIG,1425945600,810306
5.01,2015-03-11,5.09,4.86,4.93,TIG,1426032000,606300
5.01,2015-03-12,5.05,4.89,5.05,TIG,1426118400,235500
4.93,2015-03-13,5.05,4.93,4.97,TIG,1426204800,415200
4.78,2015-03-16,4.97,4.78,4.93,TIG,1426464000,337900
4.78,2015-03-17,4.82,4.7,4.78,TIG,1426550400,335410
4.78,2015-03-18,4.86,4.74,4.78,TIG,1426636800,458600
4.7,2015-03-19,4.82,4.7,4.78,TIG,1426723200,286300
4.7,2015-03-20,4.78,4.66,4.66,TIG,1426809600,260100
4.58,2015-03-23,4.74,4.54,4.7,TIG,1427068800,424500
4.26,2015-03-24,4.62,4.14,4.54,TIG,1427155200,1447400
4.22,2015-03-25,4.3,4.22,4.26,TIG,1427241600,157700
4.42,2015-03-26,4.42,3.82,3.82,TIG,1427328000,382800
4.18,2015-03-27,4.46,4.18,4.38,TIG,1427414400,430300
4.06,2015-03-30,4.3,4.06,4.18,TIG,1427673600,268510
4.14,2015-03-31,4.22,4.1,4.1,TIG,1427760000,116700
3.9,2015-04-01,4.1,3.74,4.06,TIG,1427846400,348600
4.1,2015-04-02,4.1,3.86,3.94,TIG,1427932800,99600
3.98,2015-04-03,4.1,3.98,4.06,TIG,1428019200,83200
4.14,2015-04-06,4.22,4.02,4.02,TIG,1428278400,388700
4.26,2015-04-07,4.26,4.1,4.14,TIG,1428364800,244900
4.22,2015-04-08,4.26,4.18,4.26,TIG,1428451200,158400
4.3,2015-04-09,4.34,4.18,4.22,TIG,1428537600,438420
4.38,2015-04-10,4.38,4.26,4.3,TIG,1428624000,410113
4.46,2015-04-13,4.58,4.14,4.3,TIG,1428883200,800300
4.34,2015-04-14,4.5,4.34,4.42,TIG,1428969600,242100
4.46,2015-04-15,4.46,4.34,4.34,TIG,1429056000,291200
4.34,2015-04-16,4.46,4.34,4.42,TIG,1429142400,362500
4.38,2015-04-17,4.42,4.3,4.34,TIG,1429228800,223900
4.3,2015-04-20,4.34,4.3,4.34,TIG,1429488000,160500
4.26,2015-04-21,4.34,4.26,4.3,TIG,1429574400,185500
4.22,2015-04-22,4.3,4.18,4.3,TIG,1429660800,258510
4.18,2015-04-23,4.26,4.18,4.26,TIG,1429747200,154300
4.22,2015-04-24,4.26,4.18,4.22,TIG,1429833600,86100
4.26,2015-04-27,4.3,4.14,4.3,TIG,1430092800,169400
3.86,2015-05-04,4.26,3.86,4.26,TIG,1430697600,329800
3.86,2015-05-05,3.9,3.7,3.86,TIG,1430784000,226100
3.62,2015-05-06,3.9,3.62,3.82,TIG,1430870400,298500
3.66,2015-05-07,3.7,3.54,3.58,TIG,1430956800,257300
3.9,2015-05-08,4.02,3.7,4.02,TIG,1431043200,397300
3.86,2015-05-11,3.94,3.82,3.86,TIG,1431302400,163200
3.86,2015-05-12,3.86,3.74,3.78,TIG,1431388800,130700
3.82,2015-05-13,3.86,3.7,3.74,TIG,1431475200,276100
3.7,2015-05-14,3.82,3.7,3.74,TIG,1431561600,141800
3.66,2015-05-15,3.82,3.66,3.7,TIG,1431648000,750500
3.54,2015-05-18,3.74,3.54,3.74,TIG,1431907200,355800
3.62,2015-05-19,3.62,3.54,3.54,TIG,1431993600,154000
3.9,2015-05-20,3.94,3.58,3.58,TIG,1432080000,249240
3.86,2015-05-21,3.94,3.78,3.94,TIG,1432166400,335600
4.02,2015-05-22,4.06,3.82,3.86,TIG,1432252800,270900
4.14,2015-05-25,4.18,3.98,4.02,TIG,1432512000,488100
4.26,2015-05-26,4.26,4.1,4.14,TIG,1432598400,521300
4.22,2015-05-27,4.26,4.18,4.26,TIG,1432684800,296500
4.3,2015-05-28,4.5,4.22,4.22,TIG,1432771200,723900
4.22,2015-05-29,4.34,4.18,4.3,TIG,1432857600,277500
4.14,2015-06-01,4.22,4.14,4.18,TIG,1433116800,209300
4.1,2015-06-02,4.22,4.1,4.14,TIG,1433203200,183100
4.22,2015-06-03,4.22,4.06,4.14,TIG,1433289600,236800
4.54,2015-06-04,4.54,4.22,4.22,TIG,1433376000,971700
4.7,2015-06-05,4.74,4.58,4.58,TIG,1433462400,918100
4.66,2015-06-08,4.78,4.62,4.7,TIG,1433721600,587900
4.54,2015-06-09,4.66,4.46,4.62,TIG,1433808000,486900
4.66,2015-06-10,4.66,4.54,4.54,TIG,1433894400,585000
4.74,2015-06-11,4.86,4.66,4.66,TIG,1433980800,1092600
4.86,2015-06-12,4.97,4.78,4.78,TIG,1434067200,1458800
4.74,2015-06-15,4.93,4.74,4.93,TIG,1434326400,419100
4.7,2015-06-16,4.78,4.62,4.78,TIG,1434412800,430100
4.62,2015-06-17,4.7,4.54,4.66,TIG,1434499200,317000
4.7,2015-06-18,4.7,4.62,4.66,TIG,1434585600,220000
4.66,2015-06-19,4.74,4.58,4.7,TIG,1434672000,302500
4.5,2015-06-22,4.66,4.5,4.66,TIG,1434931200,266000
4.54,2015-06-23,4.58,4.46,4.46,TIG,1435017600,110200
4.66,2015-06-24,4.66,4.54,4.58,TIG,1435104000,326200
4.58,2015-06-25,4.62,4.54,4.62,TIG,1435190400,218900
4.46,2015-06-26,4.58,4.46,4.58,TIG,1435276800,260300
4.38,2015-06-29,4.46,4.38,4.46,TIG,1435536000,335900
4.38,2015-06-30,4.5,4.34,4.38,TIG,1435622400,517100
4.42,2015-07-01,4.46,4.38,4.38,TIG,1435708800,723100
4.46,2015-07-02,4.46,4.38,4.42,TIG,1435795200,614500
4.59,2015-07-03,4.72,4.46,4.64,TIG,1435881600,457000
4.55,2015-07-06,4.64,4.5,4.59,TIG,1436140800,200100
4.64,2015-07-07,4.64,4.5,4.5,TIG,1436227200,173300
4.55,2015-07-08,4.59,4.46,4.55,TIG,1436313600,295330
4.5,2015-07-09,4.64,4.42,4.55,TIG,1436400000,467300
4.42,2015-07-10,4.5,4.42,4.5,TIG,1436486400,371510
4.5,2015-07-13,4.55,4.42,4.46,TIG,1436745600,311700
4.46,2015-07-14,4.5,4.37,4.46,TIG,1436832000,217900
4.37,2015-07-15,4.46,4.37,4.46,TIG,1436918400,81700
4.24,2015-07-16,4.37,4.24,4.37,TIG,1437004800,142500
4.24,2015-07-17,4.37,4.19,4.24,TIG,1437091200,460800
4.28,2015-07-20,4.28,4.19,4.24,TIG,1437350400,350900
4.37,2015-07-21,4.37,4.33,4.33,TIG,1437436800,311800
4.55,2015-07-22,4.59,4.37,4.37,TIG,1437523200,445510
4.5,2015-07-23,4.55,4.46,4.55,TIG,1437609600,360500
4.64,2015-07-24,4.72,4.5,4.5,TIG,1437696000,676340
4.55,2015-07-27,4.68,4.55,4.64,TIG,1437955200,474310
4.55,2015-07-28,4.64,4.5,4.55,TIG,1438041600,448600
4.5,2015-07-29,4.64,4.5,4.59,TIG,1438128000,360800
4.55,2015-07-30,4.55,4.46,4.5,TIG,1438214400,341200
4.46,2015-07-31,4.5,4.46,4.5,TIG,1438300800,203000
4.28,2015-08-03,4.42,4.24,4.42,TIG,1438560000,217400
4.28,2015-08-04,4.37,4.28,4.28,TIG,1438646400,100700
4.33,2015-08-05,4.37,4.28,4.33,TIG,1438732800,198600
4.28,2015-08-06,4.42,4.28,4.37,TIG,1438819200,128900
4.37,2015-08-07,4.37,4.28,4.28,TIG,1438905600,92000
4.33,2015-08-10,4.37,4.33,4.37,TIG,1439164800,90900
4.24,2015-08-11,4.33,4.24,4.33,TIG,1439251200,57600
4.33,2015-08-12,4.46,4.24,4.28,TIG,1439337600,753700
4.33,2015-08-13,4.37,4.24,4.28,TIG,1439424000,620900
4.37,2015-08-14,4.37,4.24,4.33,TIG,1439510400,527900
4.42,2015-08-17,4.46,4.28,4.42,TIG,1439769600,701300
4.46,2015-08-18,4.5,4.33,4.42,TIG,1439856000,857510
4.37,2015-08-19,4.46,4.24,4.46,TIG,1439942400,685700
4.33,2015-08-20,4.37,4.28,4.37,TIG,1440028800,513400
4.28,2015-08-21,4.33,4.02,4.33,TIG,1440115200,815600
4.06,2015-08-24,4.24,3.97,4.24,TIG,1440374400,1494800
4.15,2015-08-25,4.24,3.66,3.66,TIG,1440460800,1083100
4.46,2015-08-26,4.46,4.11,4.15,TIG,1440547200,1534900
4.42,2015-08-27,4.55,4.37,4.5,TIG,1440633600,950500
4.86,2015-08-28,4.86,4.42,4.42,TIG,1440720000,2384200
4.99,2015-08-31,4.99,4.77,4.86,TIG,1440979200,1856400
5.17,2015-09-01,5.21,4.86,4.99,TIG,1441065600,3336800
5.12,2015-09-03,5.17,4.95,5.17,TIG,1441238400,2899236
4.99,2015-09-04,5.12,4.9,5.08,TIG,1441324800,2347900
4.81,2015-09-07,4.99,4.68,4.95,TIG,1441584000,2035300
4.9,2015-09-08,4.9,4.68,4.72,TIG,1441670400,1693800
5.08,2015-09-09,5.12,4.77,4.86,TIG,1441756800,3825716
5.03,2015-09-10,5.12,4.9,4.99,TIG,1441843200,2975204
4.99,2015-09-11,5.03,4.86,4.99,TIG,1441929600,3575100
4.99,2015-09-14,5.08,4.77,4.95,TIG,1442188800,3604110
4.95,2015-09-15,5.08,4.77,4.99,TIG,1442275200,2919710
4.9,2015-09-16,4.95,4.72,4.95,TIG,1442361600,3232100
4.72,2015-09-17,4.9,4.68,4.9,TIG,1442448000,3007400
4.77,2015-09-18,4.77,4.64,4.72,TIG,1442534400,1674900
4.77,2015-09-21,4.81,4.64,4.77,TIG,1442793600,2409800
4.81,2015-09-22,4.81,4.64,4.64,TIG,1442880000,2921700
4.68,2015-09-23,4.81,4.68,4.77,TIG,1442966400,767850
4.59,2015-09-24,4.68,4.59,4.64,TIG,1443052800,768110
4.5,2015-09-25,4.64,4.5,4.59,TIG,1443139200,403600
4.19,2015-09-28,4.5,4.19,4.5,TIG,1443398400,1326400
4.11,2015-09-29,4.24,4.11,4.19,TIG,1443484800,801640
4.19,2015-09-30,4.28,4.11,4.15,TIG,1443571200,1361730
4.11,2015-10-01,4.19,4.11,4.19,TIG,1443657600,986800
4.15,2015-10-02,4.19,4.02,4.11,TIG,1443744000,828000
4.19,2015-10-05,4.33,4.19,4.19,TIG,1444003200,1289350
4.42,2015-10-06,4.42,4.28,4.28,TIG,1444089600,1791100
4.42,2015-10-07,4.46,4.37,4.42,TIG,1444176000,1564400
4.55,2015-10-08,4.64,4.37,4.42,TIG,1444262400,1671700
4.55,2015-10-09,4.59,4.5,4.55,TIG,1444348800,1440970
4.46,2015-10-12,4.64,4.46,4.5,TIG,1444608000,1821060
4.46,2015-10-13,4.5,4.37,4.5,TIG,1444694400,1098440
4.59,2015-10-14,4.59,4.46,4.5,TIG,1444780800,1720240
4.5,2015-10-15,4.64,4.46,4.59,TIG,1444867200,1269835
4.81,2015-10-16,4.86,4.5,4.55,TIG,1444953600,4788930
4.95,2015-10-19,4.95,4.72,4.86,TIG,1445212800,3220830
4.81,2015-10-20,4.95,4.81,4.95,TIG,1445299200,2551725
4.86,2015-10-21,4.9,4.77,4.81,TIG,1445385600,2003346
