close,date,high,low,open,symbol,timestamp,volume
6.3,2012-02-10,6.3,6.26,6.26,MCP,1328832000,25600
6.3,2012-02-13,6.35,6.3,6.3,MCP,1329091200,31790
6.26,2012-02-14,6.35,6.26,6.26,MCP,1329177600,34600
6.35,2012-02-15,6.35,6.21,6.26,MCP,1329264000,21520
6.35,2012-02-16,6.35,6.26,6.3,MCP,1329350400,18970
6.35,2012-02-17,6.35,6.26,6.26,MCP,1329436800,450
6.3,2012-02-20,6.35,6.17,6.26,MCP,1329696000,12110
6.44,2012-02-21,6.44,6.35,6.35,MCP,1329782400,34090
6.44,2012-02-22,6.58,6.35,6.35,MCP,1329868800,21830
6.44,2012-02-23,6.44,6.44,6.44,MCP,1329955200,6620
6.44,2012-02-24,6.49,6.44,6.44,MCP,1330041600,21580
6.49,2012-02-27,6.58,6.39,6.44,MCP,1330300800,19130
6.58,2012-02-28,6.58,6.49,6.58,MCP,1330387200,330
6.62,2012-02-29,6.62,6.49,6.49,MCP,1330473600,9610
6.94,2012-03-01,6.94,6.71,6.71,MCP,1330560000,9050
7.26,2012-03-02,7.26,7.03,7.08,MCP,1330646400,61610
7.62,2012-03-05,7.62,7.26,7.26,MCP,1330905600,12210
7.26,2012-03-06,7.8,7.26,7.8,MCP,1330992000,9270
7.35,2012-03-07,7.53,7.17,7.53,MCP,1331078400,2560
7.39,2012-03-08,7.48,7.26,7.26,MCP,1331164800,6380
7.71,2012-03-09,7.71,7.26,7.26,MCP,1331251200,10120
7.71,2012-03-12,7.71,7.53,7.53,MCP,1331510400,8370
7.89,2012-03-13,7.89,7.71,7.71,MCP,1331596800,26480
7.85,2012-03-14,7.89,7.8,7.89,MCP,1331683200,18090
7.71,2012-03-15,7.75,7.67,7.71,MCP,1331769600,23730
7.62,2012-03-16,7.71,7.48,7.62,MCP,1331856000,5450
7.81,2012-03-19,7.81,7.24,7.24,MCP,1332115200,690
7.43,2012-03-20,7.48,7.43,7.43,MCP,1332201600,1810
7.62,2012-03-21,7.62,7.09,7.09,MCP,1332288000,3860
7.48,2012-03-22,7.48,7.24,7.24,MCP,1332374400,1320
7.19,2012-03-23,7.29,7.14,7.14,MCP,1332460800,2350
6.95,2012-03-26,6.95,6.91,6.95,MCP,1332720000,1720
6.76,2012-03-27,6.86,6.76,6.86,MCP,1332806400,3330
6.76,2012-03-28,6.76,6.43,6.48,MCP,1332892800,4730
6.76,2012-03-29,6.76,6.48,6.48,MCP,1332979200,1690
6.57,2012-03-30,6.71,6.48,6.48,MCP,1333065600,130
6.81,2012-04-03,6.81,6.29,6.29,MCP,1333411200,3010
6.67,2012-04-04,6.81,6.67,6.81,MCP,1333497600,110
6.76,2012-04-05,6.76,6.57,6.57,MCP,1333584000,3130
6.81,2012-04-06,6.91,6.67,6.76,MCP,1333670400,6160
7,2012-04-09,7.14,6.76,7.14,MCP,1333929600,4430
7.14,2012-04-10,7.14,7.14,7.14,MCP,1334016000,10
6.95,2012-04-11,7.24,6.86,6.86,MCP,1334102400,980
7,2012-04-12,7.05,6.71,6.71,MCP,1334188800,7070
7.05,2012-04-13,7.05,6.71,6.71,MCP,1334275200,7670
7.24,2012-04-16,7.24,7,7,MCP,1334534400,40
7.14,2012-04-17,7.14,7.05,7.14,MCP,1334620800,6010
7.14,2012-04-18,7.14,7.05,7.09,MCP,1334707200,4830
6.86,2012-04-19,6.91,6.86,6.91,MCP,1334793600,1500
7.09,2012-04-20,7.09,6.86,6.86,MCP,1334880000,4300
6.91,2012-04-23,7.19,6.91,7.19,MCP,1335139200,6640
6.81,2012-04-24,7.09,6.81,6.91,MCP,1335225600,6890
7.14,2012-04-25,7.14,6.81,6.81,MCP,1335312000,18310
6.95,2012-04-26,7.05,6.95,7.05,MCP,1335398400,560
7.05,2012-04-27,7.05,6.71,6.71,MCP,1335484800,3400
7,2012-05-02,7,6.95,6.95,MCP,1335916800,5140
6.86,2012-05-03,6.91,6.76,6.91,MCP,1336003200,5710
6.91,2012-05-04,7,6.86,6.86,MCP,1336089600,5210
7,2012-05-07,7,7,7,MCP,1336348800,2670
6.76,2012-05-08,7,6.76,7,MCP,1336435200,2010
6.95,2012-05-09,6.95,6.81,6.81,MCP,1336521600,1300
6.91,2012-05-10,6.95,6.91,6.95,MCP,1336608000,3510
7.09,2012-05-11,7.09,6.91,7.09,MCP,1336694400,1610
7.05,2012-05-14,7.05,6.81,6.81,MCP,1336953600,2360
6.81,2012-05-15,6.91,6.81,6.91,MCP,1337040000,2930
7.09,2012-05-16,7.09,6.91,6.91,MCP,1337126400,210
6.91,2012-05-17,7.09,6.86,7.09,MCP,1337212800,440
6.95,2012-05-18,6.95,6.95,6.95,MCP,1337299200,30
6.91,2012-05-21,6.91,6.91,6.91,MCP,1337558400,1000
6.67,2012-05-22,6.67,6.67,6.67,MCP,1337644800,100
6.97,2012-05-23,6.97,6.37,6.37,MCP,1337731200,1760
6.62,2012-05-24,6.62,6.62,6.62,MCP,1337817600,40
6.77,2012-05-25,6.77,6.37,6.37,MCP,1337904000,1540
6.87,2012-05-28,6.87,6.87,6.87,MCP,1338163200,10
6.87,2012-05-30,6.87,6.87,6.87,MCP,1338336000,10
6.87,2012-05-31,6.87,6.87,6.87,MCP,1338422400,30
6.87,2012-06-01,6.87,6.57,6.57,MCP,1338508800,100
6.72,2012-06-04,6.72,6.72,6.72,MCP,1338768000,800
6.57,2012-06-06,6.57,6.57,6.57,MCP,1338940800,100
6.47,2012-06-07,6.77,6.47,6.77,MCP,1339027200,120
6.57,2012-06-08,6.57,6.57,6.57,MCP,1339113600,10
6.87,2012-06-11,6.87,6.87,6.87,MCP,1339372800,10
6.72,2012-06-12,7.07,6.72,7.07,MCP,1339459200,520
6.97,2012-06-13,6.97,6.97,6.97,MCP,1339545600,10
6.77,2012-06-14,6.82,6.72,6.82,MCP,1339632000,1670
6.87,2012-06-15,7.01,6.87,7.01,MCP,1339718400,5020
6.97,2012-06-18,7.01,6.97,7.01,MCP,1339977600,110
6.87,2012-06-19,6.97,6.87,6.97,MCP,1340064000,2850
6.97,2012-06-20,7.17,6.97,7.17,MCP,1340150400,410
6.87,2012-06-21,6.97,6.87,6.87,MCP,1340236800,2320
6.87,2012-06-22,6.87,6.87,6.87,MCP,1340323200,2560
6.87,2012-06-25,6.92,6.87,6.87,MCP,1340582400,2810
6.87,2012-06-26,7.07,6.87,7.07,MCP,1340668800,910
6.87,2012-06-27,7.12,6.87,7.12,MCP,1340755200,40
7.12,2012-06-28,7.12,7.12,7.12,MCP,1340841600,10
7.36,2012-06-29,7.36,7.36,7.36,MCP,1340928000,10
7.12,2012-07-02,7.12,7.12,7.12,MCP,1341187200,650
7.17,2012-07-03,7.17,7.12,7.12,MCP,1341273600,540
7.26,2012-07-04,7.26,7.26,7.26,MCP,1341360000,10
7.21,2012-07-06,7.21,6.92,6.92,MCP,1341532800,250
6.87,2012-07-09,6.87,6.87,6.87,MCP,1341792000,10
6.62,2012-07-10,6.62,6.57,6.57,MCP,1341878400,1100
6.37,2012-07-11,6.42,6.37,6.37,MCP,1341964800,4110
6.52,2012-07-12,6.52,6.47,6.47,MCP,1342051200,2200
6.67,2012-07-13,6.67,6.52,6.52,MCP,1342137600,3180
6.72,2012-07-16,6.97,6.72,6.97,MCP,1342396800,1020
6.97,2012-07-17,6.97,6.77,6.77,MCP,1342483200,2030
7.12,2012-07-18,7.12,7.12,7.12,MCP,1342569600,10
7.17,2012-07-19,7.17,7.17,7.17,MCP,1342656000,1050
7.01,2012-07-20,7.46,7.01,7.31,MCP,1342742400,500
7.07,2012-07-23,7.21,6.97,7.21,MCP,1343001600,270
7.17,2012-07-24,7.17,6.97,6.97,MCP,1343088000,320
7.12,2012-07-25,7.12,6.82,6.82,MCP,1343174400,20
7.17,2012-07-27,7.17,7.17,7.17,MCP,1343347200,10
6.82,2012-08-02,6.87,6.82,6.87,MCP,1343865600,9970
6.52,2012-08-03,6.57,6.52,6.57,MCP,1343952000,180
6.27,2012-08-06,6.32,6.27,6.27,MCP,1344211200,13910
6.32,2012-08-07,6.57,6.27,6.32,MCP,1344297600,60
6.62,2012-08-08,6.62,6.27,6.37,MCP,1344384000,1510
6.62,2012-08-09,6.62,6.62,6.62,MCP,1344470400,10
6.72,2012-08-10,6.72,6.72,6.72,MCP,1344556800,20
6.97,2012-08-13,6.97,6.47,6.47,MCP,1344816000,720
7.07,2012-08-14,7.07,7.07,7.07,MCP,1344902400,10
6.97,2012-08-15,7.17,6.97,7.17,MCP,1344988800,190
6.67,2012-08-16,6.72,6.67,6.72,MCP,1345075200,2700
6.77,2012-08-17,6.77,6.77,6.77,MCP,1345161600,50
6.47,2012-08-20,6.92,6.47,6.77,MCP,1345420800,200
6.37,2012-08-21,6.42,6.37,6.42,MCP,1345507200,2120
6.07,2012-08-23,6.12,6.07,6.12,MCP,1345680000,3890
5.77,2012-08-24,6.32,5.77,6.12,MCP,1345766400,1040
5.52,2012-08-27,5.82,5.52,5.82,MCP,1346025600,8050
5.77,2012-08-28,5.77,5.37,5.37,MCP,1346112000,660
6.02,2012-08-29,6.02,5.77,5.77,MCP,1346198400,1460
6.17,2012-08-30,6.17,6.02,6.02,MCP,1346284800,1350
6.37,2012-08-31,6.47,6.17,6.47,MCP,1346371200,1530
6.67,2012-09-04,6.67,6.67,6.67,MCP,1346716800,10
6.97,2012-09-05,6.97,6.37,6.37,MCP,1346803200,280
7.17,2012-09-06,7.17,7.17,7.17,MCP,1346889600,10
7.26,2012-09-07,7.26,6.82,6.82,MCP,1346976000,1010
6.92,2012-09-10,7.31,6.92,7.31,MCP,1347235200,360
7.07,2012-09-11,7.12,6.62,7.12,MCP,1347321600,2020
6.72,2012-09-12,6.72,6.72,6.72,MCP,1347408000,1000
6.47,2012-09-13,6.47,6.47,6.47,MCP,1347494400,30
6.37,2012-09-14,6.77,6.17,6.77,MCP,1347580800,14100
6.42,2012-09-17,6.42,6.42,6.42,MCP,1347840000,20
6.47,2012-09-18,6.47,6.22,6.37,MCP,1347926400,6050
6.17,2012-09-19,6.77,6.17,6.77,MCP,1348012800,270
6.32,2012-09-21,6.32,6.32,6.32,MCP,1348185600,10
6.12,2012-09-24,6.17,6.12,6.17,MCP,1348444800,1050
6.42,2012-09-25,6.42,6.42,6.42,MCP,1348531200,10
6.72,2012-09-27,6.72,6.17,6.17,MCP,1348704000,70
6.87,2012-09-28,6.87,6.87,6.87,MCP,1348790400,10
6.57,2012-10-01,6.57,6.57,6.57,MCP,1349049600,700
6.27,2012-10-02,6.27,6.27,6.27,MCP,1349136000,10
6.32,2012-10-03,6.32,5.97,6.02,MCP,1349222400,180
6.62,2012-10-04,6.62,6.62,6.62,MCP,1349308800,20
6.32,2012-10-05,6.32,6.32,6.32,MCP,1349395200,110
6.02,2012-10-08,6.02,6.02,6.02,MCP,1349654400,250
5.87,2012-10-09,5.87,5.87,5.87,MCP,1349740800,10
6.12,2012-10-10,6.12,5.77,6.12,MCP,1349827200,40
5.97,2012-10-15,5.97,5.97,5.97,MCP,1350259200,30
6.27,2012-10-16,6.27,5.97,5.97,MCP,1350345600,470
5.97,2012-10-17,6.22,5.97,6.22,MCP,1350432000,2390
5.72,2012-10-18,5.82,5.72,5.77,MCP,1350518400,120
5.97,2012-10-22,5.97,5.97,5.97,MCP,1350864000,10
5.97,2012-10-24,5.97,5.97,5.97,MCP,1351036800,1000
5.87,2012-10-25,5.87,5.87,5.87,MCP,1351123200,560
5.77,2012-10-26,5.77,5.77,5.77,MCP,1351209600,10
5.67,2012-10-29,5.67,5.67,5.67,MCP,1351468800,10
5.92,2012-10-31,5.92,5.92,5.92,MCP,1351641600,10
5.87,2012-11-02,5.87,5.87,5.87,MCP,1351814400,100
5.67,2012-11-05,5.67,5.67,5.67,MCP,1352073600,10
5.52,2012-11-06,5.52,5.52,5.52,MCP,1352160000,20
5.77,2012-11-07,5.77,5.77,5.77,MCP,1352246400,20
5.72,2012-11-08,5.97,5.52,5.52,MCP,1352332800,120
5.47,2012-11-09,5.57,5.47,5.57,MCP,1352419200,1010
5.52,2012-11-13,5.52,5.52,5.52,MCP,1352764800,1010
5.37,2012-11-16,5.37,5.37,5.37,MCP,1353024000,10
5.27,2012-11-19,5.27,5.27,5.27,MCP,1353283200,10
5.47,2012-11-22,5.47,5.47,5.47,MCP,1353542400,10
5.32,2012-11-26,5.62,5.32,5.47,MCP,1353888000,200
5.47,2012-11-27,5.47,5.47,5.47,MCP,1353974400,1150
5.47,2012-11-28,5.47,5.47,5.47,MCP,1354060800,10
5.42,2012-11-29,5.42,5.27,5.42,MCP,1354147200,12080
5.47,2012-11-30,5.47,5.47,5.47,MCP,1354233600,50
5.74,2012-12-03,5.74,5.26,5.26,MCP,1354492800,30
5.96,2012-12-04,5.96,5.63,5.63,MCP,1354579200,700
5.96,2012-12-06,5.96,5.9,5.9,MCP,1354752000,70
5.69,2012-12-07,5.69,5.69,5.69,MCP,1354838400,190
5.63,2012-12-10,5.63,5.63,5.63,MCP,1355097600,300
5.47,2012-12-11,5.47,5.42,5.42,MCP,1355184000,1100
5.53,2012-12-14,5.53,5.53,5.53,MCP,1355443200,20
5.69,2012-12-17,5.69,5.63,5.63,MCP,1355702400,130
5.74,2012-12-18,5.74,5.74,5.74,MCP,1355788800,810
5.85,2012-12-19,5.85,5.85,5.85,MCP,1355875200,10
6.01,2012-12-20,6.01,6.01,6.01,MCP,1355961600,1410
6.17,2012-12-21,6.17,6.06,6.06,MCP,1356048000,130
5.9,2012-12-24,5.9,5.9,5.9,MCP,1356307200,10
6.12,2012-12-25,6.12,6.12,6.12,MCP,1356393600,10
6.38,2012-12-26,6.38,6.38,6.38,MCP,1356480000,100
6.44,2012-12-27,6.44,6.12,6.12,MCP,1356566400,270
6.76,2012-12-28,6.76,6.12,6.17,MCP,1356652800,80
7.08,2013-01-02,7.08,7.08,7.08,MCP,1357084800,70
7.3,2013-01-03,7.3,7.3,7.3,MCP,1357171200,10
6.97,2013-01-04,6.97,6.97,6.97,MCP,1357257600,10
6.65,2013-01-07,6.92,6.65,6.92,MCP,1357516800,20
6.49,2013-01-08,6.49,6.44,6.44,MCP,1357603200,670
6.71,2013-01-09,6.71,6.28,6.28,MCP,1357689600,1030
6.6,2013-01-11,6.65,6.38,6.38,MCP,1357862400,1010
6.17,2013-01-15,6.38,6.17,6.38,MCP,1358208000,30
6.49,2013-01-16,6.49,6.49,6.49,MCP,1358294400,30
6.12,2013-01-22,6.12,6.12,6.12,MCP,1358812800,20
6.49,2013-01-23,6.49,6.49,6.49,MCP,1358899200,10
6.44,2013-01-24,6.44,6.06,6.12,MCP,1358985600,700
6.38,2013-01-25,6.38,6.17,6.17,MCP,1359072000,4890
6.6,2013-01-28,6.6,6.44,6.44,MCP,1359331200,570
6.55,2013-01-29,6.55,6.44,6.49,MCP,1359417600,32140
6.6,2013-01-30,6.6,6.49,6.49,MCP,1359504000,8130
6.6,2013-01-31,6.6,6.44,6.49,MCP,1359590400,5420
6.6,2013-02-01,6.6,6.44,6.44,MCP,1359676800,1430
7.03,2013-02-04,7.03,6.6,6.6,MCP,1359936000,3000
6.71,2013-02-05,6.76,6.71,6.76,MCP,1360022400,9070
7.08,2013-02-06,7.08,6.44,6.44,MCP,1360108800,540
7.51,2013-02-07,7.51,7.14,7.14,MCP,1360195200,220
7.46,2013-02-08,7.46,7.03,7.03,MCP,1360281600,5040
7.46,2013-02-18,7.62,7.03,7.03,MCP,1361145600,13220
7.67,2013-02-19,7.67,7.08,7.08,MCP,1361232000,900
8.16,2013-02-20,8.16,8.16,8.16,MCP,1361318400,10
8.05,2013-02-21,8.05,7.67,7.67,MCP,1361404800,40
7.78,2013-02-25,7.78,7.51,7.62,MCP,1361750400,12670
7.35,2013-02-26,8.21,7.35,8.21,MCP,1361836800,3610
7.46,2013-02-27,7.46,7.46,7.46,MCP,1361923200,50
7.24,2013-02-28,7.3,7.24,7.24,MCP,1362009600,900
7.03,2013-03-01,7.57,7.03,7.57,MCP,1362096000,210
7.46,2013-03-04,7.46,7.46,7.46,MCP,1362355200,50
7.67,2013-03-06,7.67,7.67,7.67,MCP,1362528000,10
7.89,2013-03-07,7.89,7.89,7.89,MCP,1362614400,10
7.73,2013-03-11,7.73,7.35,7.35,MCP,1362960000,420
8,2013-03-12,8,8,8,MCP,1363046400,10
7.46,2013-03-15,8.32,7.46,8.32,MCP,1363305600,5810
7.78,2013-03-18,7.78,7.73,7.73,MCP,1363564800,20
7.24,2013-03-19,7.3,7.24,7.3,MCP,1363651200,13500
7.62,2013-03-20,7.62,6.97,7.57,MCP,1363737600,5040
7.78,2013-03-21,7.78,7.14,7.78,MCP,1363824000,6620
7.78,2013-03-22,7.78,7.24,7.78,MCP,1363910400,6300
7.51,2013-03-25,7.51,7.24,7.3,MCP,1364169600,7010
7.14,2013-03-26,7.51,7.14,7.14,MCP,1364256000,5880
8.05,2013-03-28,8.05,8,8,MCP,1364428800,22450
8.37,2013-03-29,8.37,8.37,8.37,MCP,1364515200,10
8.48,2013-04-01,8.48,8.42,8.42,MCP,1364774400,30
7.89,2013-04-03,7.89,7.89,7.89,MCP,1364947200,1570
7.35,2013-04-04,7.51,7.35,7.51,MCP,1365033600,2440
7.78,2013-04-05,7.78,6.97,7.78,MCP,1365120000,13060
7.51,2013-04-08,8.05,7.24,7.24,MCP,1365379200,13400
7.14,2013-04-09,7.78,7.08,7.24,MCP,1365465600,10020
7.51,2013-04-10,7.62,6.97,6.97,MCP,1365552000,1100
7.51,2013-04-11,7.51,7.46,7.46,MCP,1365638400,800
7.67,2013-04-12,7.67,7.51,7.51,MCP,1365724800,20
7.78,2013-04-16,7.78,7.78,7.78,MCP,1366070400,20
7.3,2013-04-22,7.35,7.3,7.3,MCP,1366588800,1500
6.81,2013-04-23,6.81,6.81,6.81,MCP,1366675200,20
6.81,2013-04-24,7.24,6.81,6.81,MCP,1366761600,510
7.24,2013-04-25,7.24,6.65,6.87,MCP,1366848000,3010
6.97,2013-04-26,6.97,6.97,6.97,MCP,1366934400,5000
6.87,2013-05-02,6.97,6.87,6.97,MCP,1367452800,2040
6.87,2013-05-06,6.97,6.87,6.97,MCP,1367798400,2570
6.92,2013-05-07,6.97,6.92,6.97,MCP,1367884800,3000
6.92,2013-05-08,7.24,6.87,6.87,MCP,1367971200,8650
6.92,2013-05-09,6.97,6.92,6.97,MCP,1368057600,4200
6.97,2013-05-10,6.97,6.97,6.97,MCP,1368144000,5580
7.24,2013-05-13,7.24,6.97,6.97,MCP,1368403200,70
7.46,2013-05-14,7.46,7.3,7.3,MCP,1368489600,420
7.83,2013-05-15,7.83,7.62,7.62,MCP,1368576000,20
8,2013-05-16,8,8,8,MCP,1368662400,10
7.46,2013-05-17,8.05,7.46,8.05,MCP,1368748800,880
6.97,2013-05-20,6.97,6.97,6.97,MCP,1369008000,1550
7.24,2013-05-21,7.24,7.08,7.08,MCP,1369094400,60
7.46,2013-05-22,7.46,6.97,7.08,MCP,1369180800,5020
7.46,2013-05-23,7.46,7.46,7.46,MCP,1369267200,30
7.19,2013-05-24,7.19,7.19,7.19,MCP,1369353600,120
7.24,2013-05-27,7.24,7.24,7.24,MCP,1369612800,3670
7.46,2013-05-28,7.46,7.24,7.24,MCP,1369699200,2130
7.46,2013-05-29,7.46,7.46,7.46,MCP,1369785600,40
7.57,2013-05-30,7.69,7.51,7.69,MCP,1369872000,14740
8.03,2013-05-31,8.03,7.63,7.63,MCP,1369958400,1400
7.69,2013-06-03,8.26,7.69,8.26,MCP,1370217600,4300
7.91,2013-06-04,7.91,7.69,7.69,MCP,1370304000,530
7.91,2013-06-05,8.03,7.57,7.57,MCP,1370390400,10350
8.03,2013-06-06,8.03,7.86,7.86,MCP,1370476800,2450
8.03,2013-06-07,8.03,8.03,8.03,MCP,1370563200,100
7.86,2013-06-10,7.86,7.86,7.86,MCP,1370822400,2760
7.97,2013-06-11,7.97,7.91,7.91,MCP,1370908800,5020
7.97,2013-06-12,7.97,7.97,7.97,MCP,1370995200,1480
7.86,2013-06-20,7.91,7.86,7.91,MCP,1371686400,4600
7.51,2013-06-21,7.51,7.51,7.51,MCP,1371772800,12340
7.86,2013-06-24,7.86,7.29,7.29,MCP,1372032000,250
7.86,2013-06-25,7.86,7.86,7.86,MCP,1372118400,150
7.97,2013-07-01,7.97,7.97,7.97,MCP,1372636800,20
7.8,2013-07-02,7.97,7.8,7.97,MCP,1372723200,5030
7.91,2013-07-03,7.91,7.29,7.29,MCP,1372809600,110
7.51,2013-07-04,7.51,7.51,7.51,MCP,1372896000,90
7.8,2013-07-08,7.8,7.8,7.8,MCP,1373241600,10
7.97,2013-07-09,7.97,7.86,7.86,MCP,1373328000,1690
7.91,2013-07-11,7.97,7.91,7.97,MCP,1373500800,1310
7.91,2013-07-15,7.91,7.91,7.91,MCP,1373846400,2000
7.86,2013-07-16,7.91,7.86,7.91,MCP,1373932800,3210
7.86,2013-07-17,7.86,7.86,7.86,MCP,1374019200,1600
7.86,2013-07-18,7.86,7.86,7.86,MCP,1374105600,2400
7.97,2013-07-22,7.97,7.34,7.91,MCP,1374451200,33020
7.74,2013-07-23,7.97,7.74,7.97,MCP,1374537600,7210
7.97,2013-07-24,7.97,7.74,7.74,MCP,1374624000,5580
7.8,2013-07-25,8.14,7.8,7.8,MCP,1374710400,930
8.09,2013-07-26,8.09,7.91,7.91,MCP,1374796800,1580
7.97,2013-07-29,7.97,7.97,7.97,MCP,1375056000,10
7.63,2013-07-30,7.63,7.63,7.63,MCP,1375142400,10
7.74,2013-07-31,7.74,7.74,7.74,MCP,1375228800,1250
7.74,2013-08-02,7.74,7.74,7.74,MCP,1375401600,5420
7.91,2013-08-06,7.97,7.91,7.97,MCP,1375747200,2750
7.91,2013-08-07,7.91,7.91,7.91,MCP,1375833600,2000
7.91,2013-08-08,7.97,7.91,7.97,MCP,1375920000,3620
7.69,2013-08-09,7.91,7.69,7.91,MCP,1376006400,7520
8.14,2013-08-12,8.14,8.09,8.09,MCP,1376265600,18000
8.54,2013-08-13,8.54,8.54,8.54,MCP,1376352000,20
8.54,2013-08-23,8.54,7.97,7.97,MCP,1377216000,20
8.26,2013-08-26,8.26,8.09,8.09,MCP,1377475200,9570
7.97,2013-08-28,7.97,7.97,7.97,MCP,1377648000,1000
7.97,2013-08-30,7.97,7.97,7.97,MCP,1377820800,200
8.26,2013-09-04,8.26,8.26,8.26,MCP,1378252800,10000
7.74,2013-09-12,7.74,7.74,7.74,MCP,1378944000,10
7.97,2013-09-13,7.97,7.97,7.97,MCP,1379030400,1820
8.03,2013-09-16,8.03,8.03,8.03,MCP,1379289600,2570
7.97,2013-09-17,7.97,7.97,7.97,MCP,1379376000,200
8.03,2013-09-18,8.03,8.03,8.03,MCP,1379462400,300
8.03,2013-09-19,8.03,8.03,8.03,MCP,1379548800,100
8.03,2013-09-20,8.09,8.03,8.09,MCP,1379635200,1100
8.54,2013-09-23,8.54,7.97,8.03,MCP,1379894400,4880
8.14,2013-09-24,8.14,8.03,8.09,MCP,1379980800,1450
7.74,2013-09-26,7.74,7.74,7.74,MCP,1380153600,550
8.2,2013-09-27,8.2,7.97,7.97,MCP,1380240000,30
8.26,2013-09-30,8.26,8.03,8.03,MCP,1380499200,1030
8.2,2013-10-02,8.2,8.03,8.03,MCP,1380672000,510
8.09,2013-10-03,8.09,8.09,8.09,MCP,1380758400,390
8.14,2013-10-04,8.2,8.14,8.14,MCP,1380844800,1190
8.31,2013-10-07,8.31,8.2,8.2,MCP,1381104000,1200
8.31,2013-10-08,8.31,8.31,8.31,MCP,1381190400,300
8.54,2013-10-09,8.54,8.43,8.43,MCP,1381276800,3520
8.31,2013-10-10,8.54,8.31,8.54,MCP,1381363200,2910
8.31,2013-10-11,8.31,8.26,8.26,MCP,1381449600,460
8.54,2013-10-14,8.54,8.54,8.54,MCP,1381708800,20
8.31,2013-10-16,8.31,8.31,8.31,MCP,1381881600,10
8.48,2013-10-21,8.48,8.48,8.48,MCP,1382313600,20
8.48,2013-10-22,8.48,8.48,8.48,MCP,1382400000,500
8.54,2013-10-24,8.54,8.54,8.54,MCP,1382572800,10
8.77,2013-10-29,8.77,8.48,8.54,MCP,1383004800,3360
9.22,2013-10-30,9.28,8.94,9,MCP,1383091200,600
9.39,2013-10-31,9.39,9.39,9.39,MCP,1383177600,380
9.68,2013-11-01,9.68,9.68,9.68,MCP,1383264000,200
9.96,2013-11-04,9.96,9.74,9.74,MCP,1383523200,940
9.96,2013-11-05,10.13,9.68,10.13,MCP,1383609600,80
9.91,2013-11-07,9.91,9.28,9.28,MCP,1383782400,2010
9.62,2013-11-08,9.62,9.22,9.22,MCP,1383868800,640
9.62,2013-11-11,9.96,9.05,9.96,MCP,1384128000,370
9.62,2013-11-12,9.62,9.51,9.56,MCP,1384214400,150
9.62,2013-11-13,9.62,9.11,9.11,MCP,1384300800,510
9.62,2013-11-14,9.62,9.39,9.62,MCP,1384387200,4060
9.34,2013-11-15,9.79,9.34,9.79,MCP,1384473600,4450
9.85,2013-11-18,9.85,9.39,9.39,MCP,1384732800,10100
9.79,2013-11-19,9.79,9.79,9.79,MCP,1384819200,100
9.14,2013-11-20,9.14,9.14,9.14,MCP,1384905600,80
9.49,2013-11-21,9.49,9.43,9.43,MCP,1384992000,150
9.49,2013-11-25,9.49,9.49,9.49,MCP,1385337600,370
9.67,2013-11-26,9.67,9.67,9.67,MCP,1385424000,3000
9.91,2013-11-27,9.91,9.67,9.67,MCP,1385510400,5200
9.55,2013-12-04,9.55,9.55,9.55,MCP,1386115200,640
9.67,2013-12-05,9.67,9.67,9.67,MCP,1386201600,3050
9.67,2013-12-06,9.67,9.67,9.67,MCP,1386288000,90
9.73,2013-12-09,9.73,9.73,9.73,MCP,1386547200,1030
9.73,2013-12-10,9.73,9.73,9.73,MCP,1386633600,320
9.55,2013-12-11,9.73,9.55,9.73,MCP,1386720000,2100
9.79,2013-12-13,9.79,9.79,9.79,MCP,1386892800,2000
9.49,2013-12-16,9.55,9.43,9.55,MCP,1387152000,7700
9.61,2013-12-17,10.09,9.55,10.09,MCP,1387238400,1330
9.67,2013-12-18,9.85,9.67,9.85,MCP,1387324800,2940
9.73,2013-12-20,9.73,9.73,9.73,MCP,1387497600,350
9.85,2013-12-23,9.85,9.85,9.85,MCP,1387756800,500
9.73,2013-12-24,9.73,9.73,9.73,MCP,1387843200,260
9.85,2013-12-25,9.85,9.85,9.85,MCP,1387929600,200
9.91,2013-12-27,9.91,9.91,9.91,MCP,1388102400,2000
9.91,2013-12-30,9.91,9.91,9.91,MCP,1388361600,2010
9.79,2013-12-31,9.79,9.79,9.79,MCP,1388448000,500
9.79,2014-01-02,9.79,9.79,9.79,MCP,1388620800,5000
9.79,2014-01-03,9.79,9.79,9.79,MCP,1388707200,1000
10.39,2014-01-07,10.45,10.03,10.03,MCP,1389052800,2260
10.15,2014-01-09,10.15,10.15,10.15,MCP,1389225600,500
9.55,2014-01-10,9.61,9.55,9.61,MCP,1389312000,3200
9.85,2014-01-13,9.85,9.73,9.73,MCP,1389571200,170
10.15,2014-01-14,10.15,9.85,9.85,MCP,1389657600,1400
10.15,2014-01-15,10.15,10.15,10.15,MCP,1389744000,5110
10.21,2014-01-16,10.21,10.15,10.15,MCP,1389830400,170
10.75,2014-01-17,10.75,10.39,10.39,MCP,1389916800,2700
10.75,2014-01-20,10.81,10.75,10.81,MCP,1390176000,3100
10.75,2014-01-21,10.75,10.75,10.75,MCP,1390262400,100
10.45,2014-01-22,10.51,10.45,10.51,MCP,1390348800,5010
10.45,2014-01-27,10.45,10.45,10.45,MCP,1390780800,920
10.51,2014-02-07,10.51,10.51,10.51,MCP,1391731200,270
10.75,2014-02-10,10.75,10.75,10.75,MCP,1391990400,10
