close,date,high,low,open,symbol,timestamp,volume
6.22,2020-04-06,6.31,5.94,5.94,VGT,1586131200,291500
6.13,2020-04-07,6.49,6.04,6.22,VGT,1586217600,118600
6.04,2020-04-08,6.13,5.94,6.13,VGT,1586304000,123900
6.22,2020-04-09,6.31,6.04,6.22,VGT,1586390400,167500
6.49,2020-04-10,6.77,6.22,6.31,VGT,1586476800,485600
7.41,2020-04-13,7.41,6.77,6.77,VGT,1586736000,368600
7.77,2020-04-14,8.23,7.41,7.96,VGT,1586822400,822200
7.59,2020-04-15,7.96,7.41,7.77,VGT,1586908800,257100
7.59,2020-04-16,7.77,7.41,7.68,VGT,1586995200,208200
7.68,2020-04-17,8.05,7.5,7.77,VGT,1587081600,192600
7.41,2020-04-20,7.77,7.22,7.68,VGT,1587340800,406800
6.77,2020-04-21,7.41,6.67,7.41,VGT,1587427200,433000
6.86,2020-04-22,6.95,6.67,6.95,VGT,1587513600,143300
7.04,2020-04-23,7.32,6.95,7.32,VGT,1587600000,113700
6.86,2020-04-24,7.22,6.86,7.04,VGT,1587686400,61700
6.86,2020-04-27,7.04,6.77,7.04,VGT,1587945600,65400
7.04,2020-04-28,7.22,6.86,6.95,VGT,1588032000,164600
7.04,2020-04-29,7.32,7.04,7.32,VGT,1588118400,49800
7.13,2020-05-04,7.32,7.13,7.22,VGT,1588550400,35500
7.13,2020-05-05,7.32,7.04,7.32,VGT,1588636800,22200
7.13,2020-05-06,7.32,7.04,7.32,VGT,1588723200,59900
7.22,2020-05-07,7.22,7.04,7.22,VGT,1588809600,75900
7.13,2020-05-08,7.32,7.13,7.32,VGT,1588896000,75700
7.32,2020-05-11,7.41,7.13,7.32,VGT,1589155200,80300
8.05,2020-05-12,8.14,7.32,7.32,VGT,1589241600,656000
7.86,2020-05-13,8.23,7.77,8.23,VGT,1589328000,248400
7.86,2020-05-14,7.86,7.68,7.86,VGT,1589414400,71800
7.5,2020-05-15,7.77,7.5,7.77,VGT,1589500800,229300
7.5,2020-05-18,7.77,7.5,7.68,VGT,1589760000,70200
7.5,2020-05-19,7.68,7.41,7.68,VGT,1589846400,179300
7.5,2020-05-20,7.59,7.41,7.59,VGT,1589932800,74800
7.41,2020-05-21,7.68,7.41,7.59,VGT,1590019200,66500
7.41,2020-05-22,7.59,7.32,7.59,VGT,1590105600,93700
7.59,2020-05-25,7.59,7.32,7.5,VGT,1590364800,138400
7.77,2020-05-26,7.86,7.59,7.59,VGT,1590451200,401000
7.5,2020-05-27,7.77,7.32,7.5,VGT,1590537600,177400
7.59,2020-05-28,7.59,7.5,7.59,VGT,1590624000,35800
7.41,2020-05-29,7.5,7.32,7.5,VGT,1590710400,104400
7.59,2020-06-01,7.59,7.41,7.5,VGT,1590969600,60100
7.5,2020-06-02,7.59,7.41,7.5,VGT,1591056000,50200
7.59,2020-06-03,7.59,7.5,7.5,VGT,1591142400,15200
7.5,2020-06-04,7.68,7.41,7.68,VGT,1591228800,115900
7.77,2020-06-05,7.77,7.5,7.5,VGT,1591315200,96700
8.05,2020-06-08,8.05,7.68,7.77,VGT,1591574400,623000
7.86,2020-06-09,8.23,7.86,8.05,VGT,1591660800,450400
7.96,2020-06-10,8.05,7.68,7.96,VGT,1591747200,175100
7.59,2020-06-11,7.96,7.59,7.96,VGT,1591833600,269100
7.5,2020-06-12,7.5,7.22,7.5,VGT,1591920000,337000
7.22,2020-06-15,7.41,7.22,7.41,VGT,1592179200,162300
7.41,2020-06-16,7.5,7.32,7.41,VGT,1592265600,68700
7.41,2020-06-17,7.5,7.32,7.5,VGT,1592352000,58000
7.5,2020-06-18,7.5,7.32,7.41,VGT,1592438400,34700
7.5,2020-06-19,7.86,7.41,7.59,VGT,1592524800,74200
7.5,2020-06-22,7.59,7.5,7.59,VGT,1592784000,191200
7.41,2020-06-23,7.59,7.41,7.59,VGT,1592870400,170900
7.5,2020-06-24,7.5,7.41,7.41,VGT,1592956800,80700
7.32,2020-06-25,7.5,7.22,7.5,VGT,1593043200,185000
7.32,2020-06-26,7.5,7.32,7.41,VGT,1593129600,80600
7.13,2020-06-29,7.41,7.04,7.41,VGT,1593388800,179400
7.13,2020-06-30,7.32,7.04,7.32,VGT,1593475200,58900
7.22,2020-07-01,7.22,7.13,7.22,VGT,1593561600,46300
7.22,2020-07-02,7.22,7.13,7.22,VGT,1593648000,30000
7.22,2020-07-03,7.32,7.13,7.13,VGT,1593734400,19700
7.22,2020-07-06,7.32,7.22,7.32,VGT,1593993600,19000
7.22,2020-07-07,7.32,7.22,7.32,VGT,1594080000,41400
7.22,2020-07-08,7.32,7.22,7.32,VGT,1594166400,31600
7.32,2020-07-09,7.32,7.13,7.22,VGT,1594252800,78800
7.32,2020-07-10,7.32,7.22,7.22,VGT,1594339200,50300
7.13,2020-07-13,7.32,7.13,7.32,VGT,1594598400,35500
7.13,2020-07-14,7.22,7.04,7.22,VGT,1594684800,61700
7.13,2020-07-15,7.22,7.04,7.04,VGT,1594771200,19100
7.13,2020-07-16,7.13,7.04,7.13,VGT,1594857600,19300
7.13,2020-07-17,7.22,7.13,7.13,VGT,1594944000,21300
7.04,2020-07-20,7.13,7.04,7.13,VGT,1595203200,72300
7.13,2020-07-21,7.13,7.13,7.13,VGT,1595289600,9600
7.13,2020-07-22,7.13,7.04,7.04,VGT,1595376000,57100
7.13,2020-07-23,7.32,7.13,7.13,VGT,1595462400,60600
6.58,2020-07-24,7.22,6.49,7.22,VGT,1595548800,125500
6.4,2020-07-27,6.58,6.31,6.58,VGT,1595808000,178900
6.67,2020-07-28,6.67,6.4,6.49,VGT,1595894400,76500
6.49,2020-07-29,6.86,6.31,6.67,VGT,1595980800,147900
6.49,2020-07-30,6.58,6.4,6.58,VGT,1596067200,37100
6.67,2020-07-31,6.77,6.49,6.58,VGT,1596153600,74600
6.67,2020-08-03,6.77,6.58,6.58,VGT,1596412800,69500
6.67,2020-08-07,6.67,6.49,6.67,VGT,1596758400,88800
6.86,2020-08-14,6.86,6.49,6.58,VGT,1597363200,125100
6.95,2020-08-20,7.04,6.67,6.67,VGT,1597881600,113500
7.22,2020-08-21,7.32,6.86,7.04,VGT,1597968000,122400
7.68,2020-08-24,7.68,7.32,7.32,VGT,1598227200,330600
7.59,2020-08-25,7.77,7.41,7.77,VGT,1598313600,88700
7.59,2020-08-26,7.68,7.41,7.59,VGT,1598400000,76700
7.5,2020-08-27,7.68,7.41,7.59,VGT,1598486400,71500
7.41,2020-08-28,7.5,7.41,7.5,VGT,1598572800,111100
7.41,2020-08-31,7.5,7.41,7.5,VGT,1598832000,70400
7.41,2020-09-01,7.41,7.32,7.32,VGT,1598918400,68100
7.59,2020-09-03,7.68,7.41,7.41,VGT,1599091200,209100
7.68,2020-09-04,7.68,7.41,7.5,VGT,1599177600,128400
7.59,2020-09-07,7.96,7.5,7.59,VGT,1599436800,762200
7.96,2020-09-08,8.23,7.77,7.77,VGT,1599523200,379500
7.96,2020-09-09,8.05,7.77,8.05,VGT,1599609600,67100
7.86,2020-09-10,7.96,7.77,7.86,VGT,1599696000,308800
7.96,2020-09-11,7.96,7.86,7.86,VGT,1599782400,98700
7.96,2020-09-14,7.96,7.77,7.77,VGT,1600041600,182300
7.96,2020-09-15,8.14,7.86,7.96,VGT,1600128000,220100
7.86,2020-09-16,7.96,7.86,7.96,VGT,1600214400,166500
7.96,2020-09-17,7.96,7.77,7.96,VGT,1600300800,355600
7.96,2020-09-18,8.35,7.86,8.16,VGT,1600387200,205100
7.86,2020-09-21,8.06,7.77,8.06,VGT,1600646400,260500
7.77,2020-09-22,7.86,7.57,7.86,VGT,1600732800,112700
7.77,2020-09-23,7.86,7.57,7.67,VGT,1600819200,245000
7.86,2020-09-24,7.96,7.67,7.77,VGT,1600905600,162400
7.86,2020-09-25,7.86,7.67,7.86,VGT,1600992000,137800
7.77,2020-09-28,7.86,7.67,7.86,VGT,1601251200,249400
7.67,2020-09-29,7.86,7.67,7.77,VGT,1601337600,165500
7.77,2020-09-30,7.86,7.67,7.77,VGT,1601424000,155100
7.96,2020-10-01,7.96,7.77,7.86,VGT,1601510400,255100
7.77,2020-10-02,7.96,7.77,7.96,VGT,1601596800,190600
7.77,2020-10-05,7.77,7.67,7.77,VGT,1601856000,125600
8.06,2020-10-06,8.16,7.77,7.77,VGT,1601942400,743000
8.54,2020-10-07,8.74,8.06,8.06,VGT,1602028800,881700
8.45,2020-10-08,8.84,8.45,8.54,VGT,1602115200,219200
8.45,2020-10-09,8.54,8.25,8.45,VGT,1602201600,316000
8.25,2020-10-12,8.45,8.16,8.35,VGT,1602460800,354400
8.35,2020-10-13,8.35,8.16,8.25,VGT,1602547200,244900
8.25,2020-10-14,8.45,8.25,8.35,VGT,1602633600,225600
8.25,2020-10-15,8.45,8.25,8.35,VGT,1602720000,264800
8.45,2020-10-16,8.45,8.25,8.35,VGT,1602806400,434800
8.84,2020-10-19,9.03,8.45,8.45,VGT,1603065600,812600
8.84,2020-10-20,9.03,8.74,9.03,VGT,1603152000,528600
8.64,2020-10-21,8.93,8.54,8.74,VGT,1603238400,389300
8.54,2020-10-22,8.64,8.45,8.54,VGT,1603324800,172600
8.64,2020-10-23,8.74,8.45,8.54,VGT,1603411200,728200
8.45,2020-10-26,8.74,8.45,8.64,VGT,1603670400,394200
8.35,2020-10-27,8.54,8.25,8.54,VGT,1603756800,160700
8.16,2020-10-28,8.45,8.06,8.25,VGT,1603843200,409300
8.25,2020-10-29,8.25,8.06,8.16,VGT,1603929600,377800
8.25,2020-10-30,8.25,7.96,8.16,VGT,1604016000,307100
8.54,2020-11-02,8.54,8.16,8.16,VGT,1604275200,416600
8.45,2020-11-03,9.32,8.35,8.54,VGT,1604361600,137400
8.35,2020-11-04,8.45,8.35,8.45,VGT,1604448000,146100
8.25,2020-11-05,8.45,8.25,8.45,VGT,1604534400,293900
8.16,2020-11-06,8.25,8.16,8.25,VGT,1604620800,196500
8.54,2020-11-09,8.54,8.16,8.16,VGT,1604880000,419300
8.45,2020-11-10,8.64,8.35,8.54,VGT,1604966400,166300
8.35,2020-11-11,8.45,8.25,8.45,VGT,1605052800,178800
8.25,2020-11-12,8.35,8.16,8.35,VGT,1605139200,207500
8.25,2020-11-13,8.25,8.16,8.16,VGT,1605225600,80700
8.16,2020-11-16,8.25,8.06,8.25,VGT,1605484800,316600
8.45,2020-11-17,8.45,8.06,8.06,VGT,1605571200,376300
9.03,2020-11-18,9.13,8.45,8.45,VGT,1605657600,1408200
9.32,2020-11-19,9.52,8.84,8.93,VGT,1605744000,1032700
9.13,2020-11-20,9.42,8.93,9.32,VGT,1605830400,352100
9.03,2020-11-23,9.13,8.84,9.13,VGT,1606089600,448600
9.32,2020-11-24,9.32,8.93,9.13,VGT,1606176000,773400
9.13,2020-11-25,9.52,9.03,9.32,VGT,1606262400,437800
9.03,2020-11-26,9.13,8.84,9.13,VGT,1606348800,441000
9.13,2020-11-27,9.13,8.93,9.13,VGT,1606435200,275800
8.84,2020-11-30,9.13,8.84,9.03,VGT,1606694400,237700
8.93,2020-12-01,8.93,8.64,8.74,VGT,1606780800,415300
9.13,2020-12-02,9.32,8.84,8.93,VGT,1606867200,589500
9.42,2020-12-03,9.52,9.13,9.22,VGT,1606953600,776100
9.42,2020-12-04,9.52,9.22,9.52,VGT,1607040000,429300
9.32,2020-12-07,9.32,9.13,9.32,VGT,1607299200,151600
9.13,2020-12-08,9.32,9.03,9.22,VGT,1607385600,233100
9.22,2020-12-09,9.22,9.13,9.13,VGT,1607472000,228600
9.22,2020-12-10,9.61,9.22,9.22,VGT,1607558400,750400
9.32,2020-12-11,9.42,9.22,9.32,VGT,1607644800,154600
9.42,2020-12-14,9.52,9.32,9.32,VGT,1607904000,407100
9.32,2020-12-15,9.42,9.22,9.32,VGT,1607990400,426200
9.71,2020-12-16,9.71,9.22,9.32,VGT,1608076800,1005900
9.71,2020-12-17,10,9.52,9.52,VGT,1608163200,817700
9.81,2020-12-18,9.9,9.61,9.71,VGT,1608249600,353500
9.71,2020-12-21,9.9,9.52,9.81,VGT,1608508800,478100
9.61,2020-12-22,9.71,9.42,9.61,VGT,1608595200,637100
9.61,2020-12-23,9.81,9.61,9.61,VGT,1608681600,724100
9.42,2020-12-24,9.61,9.13,9.61,VGT,1608768000,440800
9.52,2020-12-25,9.61,9.32,9.42,VGT,1608854400,229700
9.61,2020-12-28,9.61,9.42,9.52,VGT,1609113600,148900
10.19,2020-12-29,10.39,9.52,9.52,VGT,1609200000,1256800
9.9,2020-12-30,10.29,9.9,10.19,VGT,1609286400,341800
10,2020-12-31,10,9.71,10,VGT,1609372800,185200
10,2021-01-04,10.19,9.81,10,VGT,1609718400,468000
9.9,2021-01-05,10,9.9,9.9,VGT,1609804800,271900
10.1,2021-01-06,10.39,9.81,9.9,VGT,1609891200,839000
10.29,2021-01-07,10.49,9.9,10.1,VGT,1609977600,850000
10.29,2021-01-08,10.39,10.1,10.39,VGT,1610064000,484000
11.75,2021-01-11,11.75,10.19,10.29,VGT,1610323200,2392100
12.82,2021-01-12,12.82,11.75,11.75,VGT,1610409600,2603700
13.59,2021-01-13,14.37,12.82,12.91,VGT,1610496000,1466100
14.37,2021-01-14,14.47,13.11,13.59,VGT,1610582400,2931100
15.73,2021-01-15,15.92,14.37,14.37,VGT,1610668800,2424000
16.7,2021-01-18,17.28,15.73,15.83,VGT,1610928000,1874600
16.12,2021-01-19,17.09,14.56,16.89,VGT,1611014400,2269400
16.21,2021-01-20,16.7,14.76,15.83,VGT,1611100800,1643700
17.28,2021-01-21,17.67,16.21,16.21,VGT,1611187200,1537000
18.35,2021-01-22,18.64,17.28,17.28,VGT,1611273600,4449500
20.78,2021-01-25,20.97,18.35,18.35,VGT,1611532800,4175700
22.04,2021-01-26,22.62,18.54,20.78,VGT,1611619200,3212000
19.42,2021-01-27,22.04,18.54,21.36,VGT,1611705600,3446400
17.48,2021-01-28,18.74,17.48,18.74,VGT,1611792000,1155400
15.63,2021-01-29,16.8,14.95,14.95,VGT,1611878400,5601100
13.69,2021-02-01,15.92,13.3,15.63,VGT,1612137600,2197800
14.27,2021-02-02,14.27,12.82,13.59,VGT,1612224000,1356600
15.73,2021-02-03,15.73,14.27,14.37,VGT,1612310400,1322200
16.99,2021-02-04,17.48,16.5,16.7,VGT,1612396800,2630500
17.67,2021-02-05,18.35,17.28,17.48,VGT,1612483200,1092600
16.21,2021-02-08,17.67,15.34,17.67,VGT,1612742400,2101200
16.7,2021-02-09,16.99,15.73,16.12,VGT,1612828800,1109300
16.99,2021-02-17,17.28,16.12,16.7,VGT,1613520000,1235300
17.67,2021-02-18,18.45,16.41,16.99,VGT,1613606400,2235300
18.35,2021-02-19,18.74,17.28,17.38,VGT,1613692800,2071500
18.25,2021-02-22,19.22,17.96,18.35,VGT,1613952000,1450100
17.96,2021-02-23,18.45,17.86,18.25,VGT,1614038400,1651100
17.09,2021-02-24,18.16,16.99,17.96,VGT,1614124800,2889900
17.09,2021-02-25,17.77,16.6,17.28,VGT,1614211200,1323400
18.25,2021-02-26,18.84,16.89,17.18,VGT,1614297600,3976300
18.64,2021-03-01,18.93,18.06,18.45,VGT,1614556800,2376800
18.45,2021-03-02,18.64,18.06,18.64,VGT,1614643200,1940700
19.52,2021-03-03,20.2,18.25,18.35,VGT,1614729600,5290300
19.03,2021-03-04,19.81,18.16,19.61,VGT,1614816000,2960100
19.9,2021-03-05,20.2,18.35,18.93,VGT,1614902400,3440000
19.81,2021-03-08,20.87,19.61,20.2,VGT,1615161600,3132400
19.32,2021-03-09,20.87,19.22,20.87,VGT,1615248000,2365500
19.13,2021-03-10,19.42,18.64,19.32,VGT,1615334400,1604100
19.42,2021-03-11,19.61,18.93,19.03,VGT,1615420800,1784500
19.22,2021-03-12,19.81,19.03,19.42,VGT,1615507200,1375700
18.74,2021-03-15,19.22,18.64,19.22,VGT,1615766400,1775800
18.64,2021-03-16,18.84,18.25,18.74,VGT,1615852800,1791800
18.74,2021-03-17,19.13,18.35,18.64,VGT,1615939200,1070700
18.93,2021-03-18,19.13,18.54,19.03,VGT,1616025600,1073900
18.74,2021-03-19,18.84,18.54,18.84,VGT,1616112000,825800
19.13,2021-03-22,19.71,18.54,18.74,VGT,1616371200,1760200
18.74,2021-03-23,19.13,18.54,19.13,VGT,1616457600,790000
17.96,2021-03-24,18.74,17.48,18.54,VGT,1616544000,1803800
17.57,2021-03-25,18.16,17.48,17.77,VGT,1616630400,1298400
17.18,2021-03-26,17.67,15.63,17.67,VGT,1616716800,1923300
17.67,2021-03-29,17.67,17.18,17.18,VGT,1616976000,853400
17.57,2021-03-30,17.86,17.48,17.77,VGT,1617062400,575100
17.18,2021-03-31,17.67,16.99,17.48,VGT,1617148800,1642200
16.8,2021-04-01,17.38,16.41,17.28,VGT,1617235200,2397600
17.18,2021-04-02,18.06,16.8,16.89,VGT,1617321600,2493600
17.09,2021-04-05,17.67,16.99,17.38,VGT,1617580800,1780800
16.7,2021-04-06,17.09,16.6,17.09,VGT,1617667200,2259800
16.8,2021-04-07,16.99,16.5,16.7,VGT,1617753600,1858800
16.99,2021-04-08,17.28,16.6,16.8,VGT,1617840000,2213900
16.99,2021-04-09,17.38,16.89,16.99,VGT,1617926400,1539500
16.7,2021-04-12,17.09,16.6,16.99,VGT,1618185600,3038500
15.92,2021-04-13,16.7,15.92,16.7,VGT,1618272000,3157800
16.02,2021-04-14,16.21,15.63,16.21,VGT,1618358400,1644800
15.73,2021-04-15,16.31,15.73,16.02,VGT,1618444800,1441800
15.05,2021-04-16,15.83,14.66,15.83,VGT,1618531200,2396300
16.02,2021-04-19,16.99,14.27,15.34,VGT,1618790400,2322000
15.63,2021-04-20,16.6,15.44,16.21,VGT,1618876800,1476400
14.86,2021-04-22,15.83,14.76,15.83,VGT,1619049600,684200
15.15,2021-04-23,16.02,14.27,14.56,VGT,1619136000,1505100
14.66,2021-04-26,15.44,14.47,15.15,VGT,1619395200,864600
14.47,2021-04-27,14.76,14.47,14.76,VGT,1619481600,607700
14.47,2021-04-28,14.66,14.37,14.56,VGT,1619568000,579200
14.56,2021-04-29,14.66,14.47,14.66,VGT,1619654400,1346100
14.08,2021-05-04,14.37,13.5,14.37,VGT,1620086400,599600
14.56,2021-05-05,14.76,14.08,14.08,VGT,1620172800,777600
14.95,2021-05-06,15.34,14.47,15.05,VGT,1620259200,1356000
14.37,2021-05-07,14.95,14.18,14.95,VGT,1620345600,720400
14.18,2021-05-10,14.47,13.79,14.47,VGT,1620604800,1003800
14.18,2021-05-11,14.76,14.08,14.56,VGT,1620691200,903300
15.05,2021-05-12,15.15,14.18,14.18,VGT,1620777600,1658700
14.86,2021-05-13,15.24,14.76,14.95,VGT,1620864000,1038700
14.66,2021-05-14,14.95,14.56,14.95,VGT,1620950400,793800
14.27,2021-05-17,14.66,14.18,14.66,VGT,1621209600,807500
14.27,2021-05-18,15.73,14.08,14.95,VGT,1621296000,1028100
14.27,2021-05-19,14.56,14.18,14.37,VGT,1621382400,623400
16.31,2021-05-20,16.41,14.37,14.37,VGT,1621468800,6088800
16.7,2021-05-21,17.18,16.02,16.02,VGT,1621555200,3121600
16.5,2021-05-24,16.99,16.31,16.99,VGT,1621814400,1148600
16.99,2021-05-25,17.48,16.12,16.5,VGT,1621900800,3394800
16.89,2021-05-26,17.18,16.6,16.99,VGT,1621987200,1232300
17.28,2021-05-27,17.96,16.8,16.89,VGT,1622073600,3011100
17.38,2021-05-28,17.67,17.18,17.28,VGT,1622160000,1770100
17.48,2021-05-31,17.67,16.5,17.38,VGT,1622419200,3378500
18.45,2021-06-01,18.84,16.99,17.67,VGT,1622505600,5212400
18.35,2021-06-02,18.84,18.25,18.45,VGT,1622592000,1801000
18.35,2021-06-03,18.93,17.86,18.64,VGT,1622678400,3914300
18.06,2021-06-04,18.45,17.77,18.06,VGT,1622764800,2437600
18.74,2021-06-07,19.22,17.96,18.06,VGT,1623024000,4314300
17.86,2021-06-08,19.22,17.09,18.74,VGT,1623110400,3805900
17.38,2021-06-09,18.06,16.99,17.96,VGT,1623196800,3204200
16.5,2021-06-10,17.48,16.41,17.48,VGT,1623283200,4163600
17.48,2021-06-11,17.77,16.21,16.31,VGT,1623369600,3586000
17.18,2021-06-14,17.77,17.09,17.57,VGT,1623628800,2349900
16.89,2021-06-15,17.28,16.7,17.28,VGT,1623715200,4066800
16.8,2021-06-16,17.18,16.7,16.99,VGT,1623801600,2921200
16.99,2021-06-17,17.38,16.5,16.8,VGT,1623888000,3640200
19.52,2021-06-18,19.52,16.99,16.99,VGT,1623974400,20751500
20,2021-06-21,20.87,19.32,19.71,VGT,1624233600,4995200
18.93,2021-06-22,20.1,18.84,20,VGT,1624320000,4762500
18.54,2021-06-23,19.22,18.25,18.84,VGT,1624406400,7899100
18.54,2021-06-24,19.22,18.25,18.54,VGT,1624492800,3134500
18.25,2021-06-25,18.84,17.96,18.54,VGT,1624579200,4364800
18.74,2021-06-28,19.03,17.96,18.35,VGT,1624838400,4064700
19.03,2021-06-29,19.9,18.74,18.93,VGT,1624924800,6452600
18.84,2021-06-30,19.61,18.25,18.25,VGT,1625011200,2585200
18.84,2021-07-01,19.03,18.35,19.03,VGT,1625097600,3846900
19.42,2021-07-02,19.9,18.74,18.84,VGT,1625184000,7664200
19.32,2021-07-05,19.71,18.84,19.42,VGT,1625443200,3386400
18.54,2021-07-06,20.29,18.16,19.32,VGT,1625529600,8599800
18.45,2021-07-07,19.13,17.48,18.54,VGT,1625616000,5671600
17.28,2021-07-08,18.45,17.18,18.45,VGT,1625702400,4016800
15.92,2021-07-09,17.28,15.53,17.28,VGT,1625788800,9171000
14.18,2021-07-12,15.92,13.98,15.83,VGT,1626048000,5187600
15.63,2021-07-13,15.83,14.37,14.47,VGT,1626134400,2930700
15.53,2021-07-14,15.92,15.05,15.63,VGT,1626220800,3041800
15.83,2021-07-15,15.92,15.15,15.15,VGT,1626307200,1582100
15.63,2021-07-16,15.92,15.53,15.83,VGT,1626393600,1598000
14.37,2021-07-19,15.63,14.18,15.63,VGT,1626652800,3730500
15.24,2021-07-20,15.34,14.27,14.56,VGT,1626739200,2007800
15.15,2021-07-21,15.44,14.95,15.34,VGT,1626825600,1003600
15.83,2021-07-22,16.02,14.86,15.05,VGT,1626912000,2879600
15.34,2021-07-23,16.02,15.24,16.02,VGT,1626998400,1993500
15.34,2021-07-26,15.44,14.76,15.05,VGT,1627257600,1393700
15.83,2021-07-27,16.21,15.34,15.34,VGT,1627344000,3609200
15.63,2021-07-28,16.02,15.53,15.83,VGT,1627430400,1294400
15.92,2021-07-29,16.02,15.63,15.63,VGT,1627516800,1383700
16.12,2021-07-30,16.21,15.83,15.92,VGT,1627603200,2709600
16.6,2021-08-02,16.8,16.02,16.12,VGT,1627862400,3883800
16.6,2021-08-03,16.89,16.31,16.6,VGT,1627948800,3517200
17.18,2021-08-04,17.67,16.6,16.7,VGT,1628035200,4707300
17.28,2021-08-05,17.48,16.99,17.28,VGT,1628121600,2660400
16.99,2021-08-06,17.38,16.89,17.18,VGT,1628208000,3009200
17.38,2021-08-09,17.38,16.7,16.99,VGT,1628467200,4161100
17.86,2021-08-10,18.06,17.38,17.38,VGT,1628553600,4004900
17.57,2021-08-11,18.06,17.48,17.77,VGT,1628640000,3283200
18.06,2021-08-12,18.06,17.38,17.67,VGT,1628726400,5944600
18.64,2021-08-13,18.74,17.96,17.96,VGT,1628812800,8134300
20.29,2021-08-16,21.07,18.74,18.74,VGT,1629072000,12320600
19.42,2021-08-17,20.39,19.32,20.29,VGT,1629158400,7799300
19.9,2021-08-18,20.2,18.93,19.32,VGT,1629244800,7151100
20.78,2021-08-19,21.17,19.52,19.9,VGT,1629331200,9088100
19.32,2021-08-20,20.97,18.16,20.78,VGT,1629417600,11311400
18.06,2021-08-23,19.32,18.06,19.32,VGT,1629676800,6954300
17.67,2021-08-24,18.45,17.18,18.06,VGT,1629763200,6058400
18.25,2021-08-25,18.25,17.67,17.67,VGT,1629849600,3439000
18.54,2021-08-26,19.13,18.06,18.35,VGT,1629936000,4960100
19.13,2021-08-27,19.22,18.16,18.54,VGT,1630022400,5518000
19.9,2021-08-30,20.2,19.13,19.13,VGT,1630281600,6539100
19.81,2021-08-31,20.78,19.71,19.9,VGT,1630368000,7379300
19.71,2021-09-01,20.1,19.61,19.81,VGT,1630454400,5839000
20.78,2021-09-06,21.65,19.71,19.81,VGT,1630886400,13141300
19.9,2021-09-07,20.87,19.71,20.87,VGT,1630972800,5503600
19.9,2021-09-08,20.29,19.52,20.29,VGT,1631059200,3176800
20.1,2021-09-09,20.68,19.61,19.9,VGT,1631145600,4344800
20.78,2021-09-10,21.26,20.1,20.1,VGT,1631232000,10282200
21.75,2021-09-13,22.23,20.78,20.97,VGT,1631491200,11868200
20.97,2021-09-14,22.33,20.87,22.33,VGT,1631577600,5541600
21.17,2021-09-15,21.65,20.49,21.17,VGT,1631664000,4986600
21.46,2021-09-16,21.84,20.97,21.36,VGT,1631750400,5828400
21.75,2021-09-17,22.04,21.17,21.46,VGT,1631836800,6422000
20.39,2021-09-20,21.94,20.2,21.75,VGT,1632096000,11341200
19.81,2021-09-21,20.68,19.22,20.58,VGT,1632182400,12280300
20.2,2021-09-22,20.29,19.61,19.81,VGT,1632268800,4912700
19.32,2021-09-23,20.39,19.32,20.2,VGT,1632355200,6694200
18.64,2021-09-24,19.42,18.35,19.42,VGT,1632441600,10252400
17.86,2021-09-27,18.64,17.77,18.54,VGT,1632700800,5340300
18.64,2021-09-28,18.74,17.48,17.48,VGT,1632787200,3776900
18.64,2021-09-29,18.64,18.06,18.25,VGT,1632873600,2193600
19.32,2021-09-30,19.61,18.54,18.64,VGT,1632960000,4645400
19.03,2021-10-01,19.42,18.84,19.32,VGT,1633046400,3112500
18.74,2021-10-04,19.13,18.45,19.03,VGT,1633305600,3188700
19.42,2021-10-05,19.52,18.54,18.93,VGT,1633392000,5406900
20.39,2021-10-06,20.68,19.42,19.61,VGT,1633478400,11344600
20.29,2021-10-07,20.68,20.1,20.68,VGT,1633564800,4941100
20.29,2021-10-08,20.39,20,20.39,VGT,1633651200,4689500
20.29,2021-10-11,20.58,19.9,20.2,VGT,1633910400,6193800
20.97,2021-10-12,21.17,19.9,20.29,VGT,1633996800,8660700
20.68,2021-10-13,21.26,20.68,20.97,VGT,1634083200,4432100
20.87,2021-10-14,21.36,20.68,20.87,VGT,1634169600,5687200
20.78,2021-10-15,21.07,20.39,20.87,VGT,1634256000,5630300
20.29,2021-10-18,21.07,20,20.78,VGT,1634515200,5800500
20.1,2021-10-19,20.39,19.9,20.29,VGT,1634601600,4362000
19.81,2021-10-20,20.39,19.32,20.39,VGT,1634688000,4422500
20.68,2021-10-21,20.87,19.71,19.9,VGT,1634774400,6413100
20.97,2021-10-22,21.07,20.58,20.87,VGT,1634860800,6296500
21.36,2021-10-25,22.04,21.07,21.26,VGT,1635120000,10482500
21.75,2021-10-26,21.94,21.36,21.55,VGT,1635206400,5933400
21.94,2021-10-27,22.23,21.65,21.94,VGT,1635292800,5597300
23.5,2021-10-28,23.88,21.75,21.94,VGT,1635379200,13653600
23.79,2021-10-29,23.98,23.2,23.2,VGT,1635465600,4546500
24.27,2021-11-01,24.56,23.79,23.79,VGT,1635724800,6540200
26.21,2021-11-02,26.8,24.27,24.47,VGT,1635811200,11448400
25.44,2021-11-03,27.09,25.24,25.83,VGT,1635897600,10754300
26.6,2021-11-04,26.7,25.24,25.44,VGT,1635984000,7419700
26.8,2021-11-05,27.18,26.21,26.6,VGT,1636070400,5210300
26.51,2021-11-08,27.18,26.21,26.8,VGT,1636329600,8027100
27.48,2021-11-09,27.96,26.02,26.21,VGT,1636416000,8862000
27.96,2021-11-10,28.45,27.48,27.48,VGT,1636502400,3287300
