close,date,high,low,open,symbol,timestamp,volume
7.18,2014-12-10,7.18,6.91,6.98,B82,1418169600,6000
7.24,2014-12-11,7.24,6.91,6.91,B82,1418256000,900
6.58,2014-12-17,6.71,6.58,6.71,B82,1418774400,28300
5.98,2014-12-18,5.98,5.98,5.98,B82,1418860800,200
6.38,2014-12-19,6.58,6.38,6.58,B82,1418947200,2700
6.45,2014-12-22,6.78,6.45,6.78,B82,1419206400,500
6.38,2014-12-24,6.38,6.38,6.38,B82,1419379200,100
6.64,2014-12-25,6.64,5.78,5.78,B82,1419465600,600
6.38,2014-12-29,6.38,6.38,6.38,B82,1419811200,400
6.71,2014-12-30,6.71,5.85,5.85,B82,1419897600,200
6.45,2015-01-05,6.78,6.45,6.78,B82,1420416000,1200
6.78,2015-01-06,6.78,5.91,5.91,B82,1420502400,300
6.38,2015-01-07,6.38,6.38,6.38,B82,1420588800,100
6.25,2015-01-08,6.25,6.25,6.25,B82,1420675200,100
6.78,2015-01-09,6.78,6.31,6.71,B82,1420761600,500
6.45,2015-01-12,6.45,6.38,6.38,B82,1421020800,200
6.58,2015-01-13,6.78,6.58,6.78,B82,1421107200,200
6.31,2015-01-14,6.31,6.31,6.31,B82,1421193600,100
6.05,2015-01-16,6.64,6.05,6.64,B82,1421366400,1700
5.85,2015-01-19,5.85,5.85,5.85,B82,1421625600,100
6.38,2015-01-20,6.38,6.38,6.38,B82,1421712000,100
6.64,2015-01-21,6.64,6.58,6.64,B82,1421798400,1800
6.11,2015-01-22,6.64,6.11,6.11,B82,1421884800,2700
6.71,2015-01-23,6.71,6.64,6.64,B82,1421971200,7400
6.91,2015-01-26,6.91,6.91,6.91,B82,1422230400,100
6.91,2015-01-28,6.91,6.78,6.78,B82,1422403200,2100
6.84,2015-01-29,6.84,6.84,6.84,B82,1422489600,200
6.91,2015-01-30,6.91,6.64,6.91,B82,1422576000,2500
6.78,2015-02-02,6.78,6.78,6.78,B82,1422835200,1800
6.51,2015-02-04,6.64,6.51,6.64,B82,1423008000,9300
6.71,2015-02-06,6.71,6.71,6.71,B82,1423180800,1000
6.64,2015-02-09,6.64,6.64,6.64,B82,1423440000,1600
6.64,2015-02-13,6.64,6.64,6.64,B82,1423785600,2000
6.64,2015-02-24,6.71,6.64,6.71,B82,1424736000,3000
6.64,2015-02-25,6.64,6.64,6.64,B82,1424822400,40
6.71,2015-02-26,6.71,6.71,6.71,B82,1424908800,200
6.71,2015-02-27,6.71,6.64,6.64,B82,1424995200,600
6.71,2015-03-03,6.71,6.64,6.64,B82,1425340800,400
6.64,2015-03-04,6.64,6.64,6.64,B82,1425427200,100
6.64,2015-03-05,6.64,6.64,6.64,B82,1425513600,400
6.71,2015-03-10,6.71,6.71,6.71,B82,1425945600,5000
6.51,2015-03-13,6.51,6.51,6.51,B82,1426204800,1500
6.78,2015-03-17,6.78,6.78,6.78,B82,1426550400,100
6.98,2015-03-18,6.98,6.78,6.78,B82,1426636800,1600
6.78,2015-04-02,6.78,6.78,6.78,B82,1427932800,100
6.64,2015-04-06,6.64,6.64,6.64,B82,1428278400,2000
6.78,2015-04-10,6.91,6.58,6.58,B82,1428624000,12500
6.98,2015-04-13,6.98,6.98,6.98,B82,1428883200,600
7.04,2015-04-14,7.04,7.04,7.04,B82,1428969600,800
7.11,2015-04-15,7.11,7.11,7.11,B82,1429056000,4000
6.98,2015-04-21,7.04,6.98,7.04,B82,1429574400,6000
7.44,2015-04-22,7.44,7.04,7.11,B82,1429660800,24600
7.24,2015-04-23,7.44,7.24,7.44,B82,1429747200,8872
7.57,2015-04-24,7.57,7.44,7.44,B82,1429833600,900
7.31,2015-04-27,7.31,7.31,7.31,B82,1430092800,3000
6.84,2015-05-04,7.24,6.71,7.24,B82,1430697600,7100
7.11,2015-05-05,7.18,6.91,6.91,B82,1430784000,1200
6.98,2015-05-07,7.04,6.98,7.04,B82,1430956800,900
6.64,2015-05-11,6.91,6.64,6.91,B82,1431302400,1000
7.31,2015-05-12,7.31,7.31,7.31,B82,1431388800,100
6.78,2015-05-14,6.78,6.78,6.78,B82,1431561600,1000
6.64,2015-05-15,6.71,6.64,6.71,B82,1431648000,18200
6.91,2015-05-19,6.91,6.91,6.91,B82,1431993600,500
6.91,2015-05-20,6.91,6.91,6.91,B82,1432080000,200
6.91,2015-05-21,6.91,6.91,6.91,B82,1432166400,500
6.91,2015-05-22,6.91,6.91,6.91,B82,1432252800,3600
6.84,2015-05-25,6.84,6.84,6.84,B82,1432512000,100
6.98,2015-05-26,6.98,6.98,6.98,B82,1432598400,2000
6.78,2015-05-29,6.78,6.78,6.78,B82,1432857600,2500
6.78,2015-06-01,6.78,6.78,6.78,B82,1433116800,1000
6.78,2015-06-02,6.78,6.78,6.78,B82,1433203200,500
6.84,2015-06-03,6.84,6.78,6.78,B82,1433289600,2600
7.24,2015-06-04,7.24,7.24,7.24,B82,1433376000,100
7.44,2015-06-05,7.44,7.44,7.44,B82,1433462400,100
7.04,2015-06-11,7.04,6.98,7.04,B82,1433980800,7600
7.04,2015-06-12,7.04,7.04,7.04,B82,1434067200,20
7.11,2015-06-16,7.11,6.78,6.78,B82,1434412800,700
6.98,2015-06-17,6.98,6.98,6.98,B82,1434499200,6500
7.18,2015-06-18,7.18,6.71,6.84,B82,1434585600,3000
6.98,2015-06-19,6.98,6.98,6.98,B82,1434672000,100
6.91,2015-06-22,6.91,6.84,6.84,B82,1434931200,1700
6.78,2015-06-23,6.78,6.71,6.71,B82,1435017600,1900
6.64,2015-06-24,6.64,6.64,6.64,B82,1435104000,1000
6.78,2015-07-01,6.78,6.78,6.78,B82,1435708800,2600
6.45,2015-07-02,6.45,6.45,6.45,B82,1435795200,1000
6.98,2015-07-06,6.98,6.71,6.71,B82,1436140800,200
6.84,2015-07-08,6.84,6.64,6.64,B82,1436313600,600
6.78,2015-07-15,6.78,6.78,6.78,B82,1436918400,1000
6.84,2015-07-22,6.84,6.78,6.78,B82,1437523200,2800
6.58,2015-07-23,6.64,6.45,6.64,B82,1437609600,1200
6.51,2015-07-24,6.58,6.51,6.58,B82,1437696000,1800
6.58,2015-07-29,6.58,6.58,6.58,B82,1438128000,1200
6.51,2015-08-03,6.51,6.45,6.45,B82,1438560000,4000
6.45,2015-08-04,6.45,6.45,6.45,B82,1438646400,1000
6.45,2015-08-05,6.45,6.45,6.45,B82,1438732800,1000
6.45,2015-08-12,6.45,6.45,6.45,B82,1439337600,600
6.38,2015-08-13,6.38,6.38,6.38,B82,1439424000,2400
6.31,2015-08-17,6.31,6.31,6.31,B82,1439769600,8500
6.45,2015-08-19,6.45,6.45,6.45,B82,1439942400,200
6.31,2015-08-21,6.31,6.31,6.31,B82,1440115200,200
6.11,2015-08-24,6.25,6.11,6.25,B82,1440374400,3800
6.31,2015-08-25,6.31,6.11,6.11,B82,1440460800,500
6.64,2015-09-01,6.64,6.64,6.64,B82,1441065600,100
6.91,2015-09-03,7.24,6.64,6.64,B82,1441238400,600
6.91,2015-09-04,6.91,6.91,6.91,B82,1441324800,100
7.57,2015-09-07,7.57,7.57,7.57,B82,1441584000,100
6.84,2015-09-10,8.3,6.84,8.3,B82,1441843200,500
6.18,2015-09-14,6.18,6.18,6.18,B82,1442188800,100
6.51,2015-09-15,6.51,6.51,6.51,B82,1442275200,300
6.11,2015-09-21,6.38,6.11,6.38,B82,1442793600,4200
6.25,2015-09-22,6.38,6.25,6.31,B82,1442880000,1300
6.31,2015-09-24,6.51,6.31,6.51,B82,1443052800,600
6.45,2015-09-25,6.45,6.38,6.38,B82,1443139200,1000
6.59,2015-09-28,6.59,6.59,6.59,B82,1443398400,100
6.37,2015-10-01,6.52,6.08,6.08,B82,1443657600,6600
6.45,2015-10-02,6.45,6.22,6.22,B82,1443744000,1400
6.37,2015-10-06,6.37,6.37,6.37,B82,1444089600,8900
6.3,2015-10-07,6.3,6.3,6.3,B82,1444176000,2000
6.3,2015-10-08,6.37,6.3,6.3,B82,1444262400,7500
6.37,2015-10-09,6.37,6.3,6.3,B82,1444348800,2000
6.52,2015-10-12,6.52,6.52,6.52,B82,1444608000,2000
6.3,2015-10-13,6.3,6.3,6.3,B82,1444694400,3300
6.3,2015-10-14,6.3,6.3,6.3,B82,1444780800,3000
6.3,2015-10-15,6.37,6.3,6.3,B82,1444867200,2400
6.67,2015-10-16,6.67,6.67,6.67,B82,1444953600,200
6.3,2015-10-19,6.3,6.3,6.3,B82,1445212800,700
6.3,2015-10-20,6.3,6.22,6.3,B82,1445299200,600
6.89,2015-10-21,6.89,6.89,6.89,B82,1445385600,500
6.3,2015-10-22,6.3,6.3,6.3,B82,1445472000,600
6.3,2015-10-27,6.3,6.3,6.3,B82,1445904000,5000
6.89,2015-10-28,6.89,6.89,6.89,B82,1445990400,500
6.22,2015-10-30,6.22,6.22,6.22,B82,1446163200,14500
6.82,2015-11-04,6.82,6.82,6.82,B82,1446595200,100
7.48,2015-11-05,7.48,7.48,7.48,B82,1446681600,100
7.33,2015-11-06,7.33,7.33,7.33,B82,1446768000,100
6.67,2015-11-10,6.67,6.67,6.67,B82,1447113600,100
6.08,2015-11-11,6.15,6.08,6.15,B82,1447200000,1500
6.08,2015-11-12,6.08,6.08,6.08,B82,1447286400,3000
6.08,2015-11-13,6.08,6.08,6.08,B82,1447372800,200
5.93,2015-11-16,6.45,5.93,6.45,B82,1447632000,200
6.08,2015-11-17,6.37,5.93,6.37,B82,1447718400,4500
6.15,2015-11-19,6.15,6.15,6.15,B82,1447891200,200
5.93,2015-11-24,6.74,5.93,6.74,B82,1448323200,2300
5.63,2015-12-01,5.63,5.41,5.41,B82,1448928000,896
5.78,2015-12-02,5.78,5.78,5.78,B82,1449014400,100
5.7,2015-12-03,5.7,5.7,5.7,B82,1449100800,400
5.7,2015-12-04,5.7,5.7,5.7,B82,1449187200,100
5.85,2015-12-07,5.85,5.85,5.85,B82,1449446400,2000
5.85,2015-12-08,5.85,5.63,5.7,B82,1449532800,5600
5.48,2015-12-09,5.56,5.48,5.56,B82,1449619200,5200
5.63,2015-12-11,5.63,5.56,5.63,B82,1449792000,9900
5.7,2015-12-15,5.7,5.63,5.63,B82,1450137600,1500
5.85,2015-12-16,5.85,5.7,5.7,B82,1450224000,6500
5.93,2015-12-17,5.93,5.78,5.78,B82,1450310400,7100
5.93,2015-12-18,5.93,5.93,5.93,B82,1450396800,2000
6.4,2015-12-21,6.4,6.4,6.4,B82,1450656000,100
6,2015-12-22,6,6,6,B82,1450742400,150
6.1,2015-12-23,6.1,6.1,6.1,B82,1450828800,5000
6.6,2015-12-25,6.6,6.6,6.6,B82,1451001600,100
6.8,2015-12-29,6.8,6.1,6.1,B82,1451347200,750
7,2016-01-05,7,6.2,6.2,B82,1451952000,3500
6.3,2016-01-06,6.4,6.3,6.4,B82,1452038400,1800
5.9,2016-01-07,5.9,5.9,5.9,B82,1452124800,300
5.9,2016-01-08,5.9,5.9,5.9,B82,1452211200,100
6.4,2016-01-12,6.4,6.4,6.4,B82,1452556800,100
6.9,2016-01-13,7,6.9,7,B82,1452643200,200
6.8,2016-01-14,6.8,6.3,6.4,B82,1452729600,1200
6.2,2016-01-15,6.2,6.2,6.2,B82,1452816000,500
6.5,2016-01-19,6.5,6,6,B82,1453161600,3100
6.6,2016-01-20,6.6,6.6,6.6,B82,1453248000,100
6,2016-01-21,6,6,6,B82,1453334400,1300
6.5,2016-01-22,6.5,6.5,6.5,B82,1453420800,100
6.4,2016-01-25,6.6,6.3,6.6,B82,1453680000,500
6.3,2016-01-26,6.3,6.3,6.3,B82,1453766400,500
6.3,2016-01-28,6.3,6.3,6.3,B82,1453939200,100
6.8,2016-01-29,6.8,6.4,6.4,B82,1454025600,800
6.2,2016-02-01,6.2,6.2,6.2,B82,1454284800,700
6.5,2016-02-04,6.5,6.5,6.5,B82,1454544000,100
6.8,2016-02-05,6.8,6.8,6.8,B82,1454630400,100
6.6,2016-02-16,6.7,6.2,6.2,B82,1455580800,11600
6.4,2016-02-17,6.4,6,6,B82,1455667200,2000
6.3,2016-02-18,6.3,6,6,B82,1455753600,6000
6.3,2016-02-19,6.3,6,6,B82,1455840000,3700
6.2,2016-02-22,6.2,6.2,6.2,B82,1456099200,100
6.2,2016-02-23,6.2,6.2,6.2,B82,1456185600,4400
6.2,2016-02-24,6.5,6.2,6.5,B82,1456272000,338
6,2016-02-25,6.5,6,6.5,B82,1456358400,800
6.5,2016-02-26,6.5,6.5,6.5,B82,1456444800,100
6.4,2016-02-29,6.4,5.9,5.9,B82,1456704000,1200
7,2016-03-01,7,7,7,B82,1456790400,100
6.3,2016-03-07,6.3,6.3,6.3,B82,1457308800,8700
5.8,2016-03-10,5.9,5.8,5.9,B82,1457568000,4000
6,2016-03-11,6,6,6,B82,1457654400,500
6,2016-03-14,6,6,6,B82,1457913600,15800
6.1,2016-03-15,6.1,6,6,B82,1458000000,1700
6,2016-03-16,6,6,6,B82,1458086400,10300
5.8,2016-03-18,5.8,5.8,5.8,B82,1458259200,1000
5.9,2016-03-21,6,5.9,6,B82,1458518400,4800
5.9,2016-03-23,6,5.9,6,B82,1458691200,2300
5.9,2016-03-24,6,5.9,6,B82,1458777600,1800
5.9,2016-03-30,5.9,5.9,5.9,B82,1459296000,2000
6.2,2016-03-31,6.2,5.7,5.7,B82,1459382400,200
5.7,2016-04-04,5.7,5.7,5.7,B82,1459728000,100
6.2,2016-04-05,6.2,6.1,6.1,B82,1459814400,900
5.7,2016-04-12,5.7,5.7,5.7,B82,1460419200,2300
6,2016-04-13,6,6,6,B82,1460505600,124
5.6,2016-04-15,5.6,5.6,5.6,B82,1460678400,300
5.6,2016-04-19,5.7,5.5,5.7,B82,1461024000,6400
5.6,2016-04-22,5.6,5.6,5.6,B82,1461283200,2736
5.6,2016-04-25,5.6,5.6,5.6,B82,1461542400,3200
5.6,2016-04-26,5.6,5.6,5.6,B82,1461628800,5500
5.6,2016-04-27,5.6,5.6,5.6,B82,1461715200,200
5.7,2016-04-28,5.7,5.6,5.6,B82,1461801600,6000
5.6,2016-05-04,5.6,5.2,5.6,B82,1462320000,7264
5.6,2016-05-05,5.6,5.5,5.5,B82,1462406400,3900
5.6,2016-05-06,5.6,5.5,5.5,B82,1462492800,5400
5.6,2016-05-09,5.6,5.6,5.6,B82,1462752000,1700
6.1,2016-05-11,6.1,6.1,6.1,B82,1462924800,100
5.6,2016-05-18,5.6,5.5,5.5,B82,1463529600,200
5.6,2016-05-20,5.6,5.6,5.6,B82,1463702400,7600
5.8,2016-05-23,5.8,5.7,5.7,B82,1463961600,4100
5.5,2016-05-24,5.5,5.5,5.5,B82,1464048000,600
5.6,2016-05-25,5.6,5.6,5.6,B82,1464134400,1800
5.6,2016-05-27,5.6,5.6,5.6,B82,1464307200,2000
5.6,2016-06-01,5.6,5.5,5.5,B82,1464739200,400
5.7,2016-06-02,5.7,5.7,5.7,B82,1464825600,1400
5.6,2016-06-03,5.6,5.6,5.6,B82,1464912000,1000
5.6,2016-06-06,5.6,5.6,5.6,B82,1465171200,5
5.5,2016-06-07,5.5,5.5,5.5,B82,1465257600,100
5.7,2016-06-08,5.7,5.5,5.5,B82,1465344000,2775
5.7,2016-06-09,5.7,5.6,5.6,B82,1465430400,1100
5.7,2016-06-10,5.7,5.7,5.7,B82,1465516800,1500
5.7,2016-06-14,5.7,5.7,5.7,B82,1465862400,1100
5.9,2016-06-15,5.9,5.8,5.8,B82,1465948800,5300
5.8,2016-06-21,5.9,5.8,5.9,B82,1466467200,2700
5.8,2016-06-22,5.8,5.8,5.8,B82,1466553600,100
6,2016-06-23,6,5.3,5.8,B82,1466640000,5700
5.8,2016-06-28,5.8,5.7,5.7,B82,1467072000,3300
5.6,2016-06-30,5.7,5.6,5.7,B82,1467244800,1500
5.6,2016-07-04,5.6,5.6,5.6,B82,1467590400,1900
5.8,2016-07-05,5.8,5.8,5.8,B82,1467676800,4000
5.8,2016-07-08,5.8,5.7,5.8,B82,1467936000,12800
5.5,2016-07-11,5.5,5.5,5.5,B82,1468195200,1000
5.6,2016-07-12,5.6,5.6,5.6,B82,1468281600,200
5.6,2016-07-13,5.6,5.4,5.4,B82,1468368000,5500
5.6,2016-07-14,5.6,5.3,5.5,B82,1468454400,10420
5.2,2016-07-15,5.2,5.2,5.2,B82,1468540800,1000
5.2,2016-07-18,5.2,5.2,5.2,B82,1468800000,4700
5.2,2016-07-19,5.2,5.2,5.2,B82,1468886400,2500
5.1,2016-07-20,5.2,5.1,5.2,B82,1468972800,2900
4.9,2016-07-21,5.2,4.9,5.2,B82,1469059200,13100
5.1,2016-07-22,5.1,5,5,B82,1469145600,13100
5.2,2016-07-25,5.2,5.1,5.1,B82,1469404800,7900
5,2016-07-26,5.1,5,5.1,B82,1469491200,7500
5.1,2016-07-27,5.1,5.1,5.1,B82,1469577600,2700
5,2016-07-29,5,5,5,B82,1469750400,1600
5.1,2016-08-01,5.1,5.1,5.1,B82,1470009600,2000
5,2016-08-02,5,5,5,B82,1470096000,1000
5,2016-08-04,5,5,5,B82,1470268800,300
5,2016-08-05,5,4.9,4.9,B82,1470355200,5700
5,2016-08-08,5,5,5,B82,1470614400,400
5,2016-08-09,5,5,5,B82,1470700800,4200
5,2016-08-10,5,5,5,B82,1470787200,1400
5,2016-08-11,5.1,5,5,B82,1470873600,335
5,2016-08-12,5,5,5,B82,1470960000,200
5,2016-08-15,5,5,5,B82,1471219200,200
5,2016-08-24,5,5,5,B82,1471996800,100
5,2016-08-25,5,5,5,B82,1472083200,100
5,2016-08-26,5,4.7,4.7,B82,1472169600,200
4.8,2016-08-29,4.8,4.7,4.7,B82,1472428800,900
5,2016-08-30,5,5,5,B82,1472515200,100
5.1,2016-09-05,5.1,4.8,4.8,B82,1473033600,800
5.1,2016-09-06,5.1,4.7,4.7,B82,1473120000,2400
5,2016-09-07,5.1,5,5.1,B82,1473206400,16500
5,2016-09-09,5,4.5,4.5,B82,1473379200,300
5,2016-09-14,5,4.7,4.7,B82,1473811200,600
5,2016-09-19,5,4.9,4.9,B82,1474243200,9000
5.1,2016-09-20,5.1,5.1,5.1,B82,1474329600,1000
5.1,2016-09-21,5.1,5.1,5.1,B82,1474416000,13050
5.1,2016-09-23,5.1,5.1,5.1,B82,1474588800,3600
5,2016-10-04,5,4.7,4.7,B82,1475539200,1000
4.9,2016-10-05,4.9,4.7,4.7,B82,1475625600,300
4.9,2016-10-07,4.9,4.9,4.9,B82,1475798400,15
4.9,2016-10-18,4.9,4.6,4.6,B82,1476748800,300
4.8,2016-10-25,4.8,4.5,4.5,B82,1477353600,5500
4.4,2016-10-26,4.4,4.4,4.4,B82,1477440000,100
4.8,2016-10-27,4.8,4.8,4.8,B82,1477526400,100
4.8,2016-10-31,4.8,4.4,4.4,B82,1477872000,400
4.7,2016-11-02,4.7,4.4,4.4,B82,1478044800,1100
4.5,2016-11-04,4.5,4.3,4.3,B82,1478217600,400
4.9,2016-11-09,4.9,4.1,4.1,B82,1478649600,300
4.5,2016-11-25,4.5,4.5,4.5,B82,1480032000,1000
4.1,2016-12-02,4.1,4.1,4.1,B82,1480636800,2400
4.5,2016-12-15,4.5,4.5,4.5,B82,1481760000,1000
4.1,2016-12-16,4.1,4.1,4.1,B82,1481846400,2000
4.2,2017-01-11,4.2,3.7,3.7,B82,1484092800,1100
4.2,2017-02-06,4.2,4.2,4.2,B82,1486339200,7
4.5,2017-02-09,4.5,3.8,3.8,B82,1486598400,24100
4.1,2017-02-10,4.1,4.1,4.1,B82,1486684800,3100
3.9,2017-02-17,3.9,3.7,3.7,B82,1487289600,200
3.6,2017-02-21,3.6,3.6,3.6,B82,1487635200,2700
3.9,2017-02-22,3.9,3.9,3.9,B82,1487721600,6400
3.7,2017-02-24,3.7,3.6,3.7,B82,1487894400,2200
4,2017-02-27,4,3.6,3.6,B82,1488153600,12600
3.7,2017-02-28,3.7,3.7,3.7,B82,1488240000,200
3.9,2017-03-01,3.9,3.9,3.9,B82,1488326400,200
3.8,2017-03-02,3.8,3.8,3.8,B82,1488412800,100
3.8,2017-03-03,3.8,3.8,3.8,B82,1488499200,600
3.5,2017-03-08,3.5,3.5,3.5,B82,1488931200,400
3.8,2017-03-09,3.8,3.2,3.3,B82,1489017600,1100
3.8,2017-03-10,3.8,3.8,3.8,B82,1489104000,10
3.8,2017-03-14,3.8,3.8,3.8,B82,1489449600,108
3.6,2017-03-15,3.8,3.6,3.8,B82,1489536000,200
3.5,2017-03-21,3.5,3.5,3.5,B82,1490054400,100
3.4,2017-03-23,3.4,3.4,3.4,B82,1490227200,100
3.2,2017-03-27,3.2,3.2,3.2,B82,1490572800,100
3,2017-03-28,3.1,3,3.1,B82,1490659200,200
2.9,2017-03-29,2.9,2.9,2.9,B82,1490745600,100
3.1,2017-03-30,3.1,2.7,2.8,B82,1490832000,106600
3.4,2017-03-31,3.4,3.1,3.3,B82,1490918400,2200
3.1,2017-04-04,3.2,3.1,3.2,B82,1491264000,3400
3,2017-04-05,3.1,3,3.1,B82,1491350400,200
3,2017-04-07,3,2.9,2.9,B82,1491523200,1100
3.1,2017-04-10,3.2,3.1,3.1,B82,1491782400,5500
3.2,2017-04-11,3.2,2.9,2.9,B82,1491868800,200
3.3,2017-04-12,3.3,3.3,3.3,B82,1491955200,100
3.2,2017-04-14,3.2,3.2,3.2,B82,1492128000,5000
2.9,2017-04-18,2.9,2.9,2.9,B82,1492473600,16200
2.9,2017-04-19,2.9,2.8,2.8,B82,1492560000,5600
2.9,2017-04-20,2.9,2.9,2.9,B82,1492646400,6000
3.1,2017-04-24,3.1,3.1,3.1,B82,1492992000,100
2.9,2017-04-26,2.9,2.8,2.8,B82,1493164800,6665
2.7,2017-04-27,2.7,2.7,2.7,B82,1493251200,12300
2.5,2017-04-28,2.6,2.5,2.5,B82,1493337600,11900
2.6,2017-05-03,2.7,2.6,2.7,B82,1493769600,800
2.8,2017-05-04,2.8,2.8,2.8,B82,1493856000,1500
2.6,2017-05-05,2.6,2.6,2.6,B82,1493942400,5000
2.4,2017-05-09,2.5,2.4,2.4,B82,1494288000,4800
2.5,2017-05-10,2.5,2.5,2.5,B82,1494374400,1000
2.5,2017-05-11,2.5,2.4,2.4,B82,1494460800,2600
2.5,2017-05-12,2.6,2.5,2.6,B82,1494547200,10000
2.7,2017-05-15,2.7,2.7,2.7,B82,1494806400,1065
2.5,2017-05-16,2.9,2.5,2.9,B82,1494892800,6535
2.5,2017-05-19,2.7,2.5,2.7,B82,1495152000,2100
2.5,2017-05-22,2.5,2.5,2.5,B82,1495411200,340
2.5,2017-05-25,2.5,2.5,2.5,B82,1495670400,2700
2.5,2017-05-26,2.5,2.5,2.5,B82,1495756800,12
2.6,2017-05-29,2.7,2.6,2.7,B82,1496016000,500
2.5,2017-06-02,2.8,2.5,2.6,B82,1496361600,5100
2.5,2017-06-05,2.5,2.5,2.5,B82,1496620800,1000
2.6,2017-06-06,2.6,2.6,2.6,B82,1496707200,100
2.6,2017-06-07,2.6,2.6,2.6,B82,1496793600,3000
2.6,2017-06-12,2.6,2.6,2.6,B82,1497225600,19
2.6,2017-06-13,2.6,2.6,2.6,B82,1497312000,50
2.4,2017-06-14,2.6,2.4,2.6,B82,1497398400,815
2.6,2017-06-15,2.6,2.4,2.5,B82,1497484800,6519
2.8,2017-06-16,2.8,2.7,2.7,B82,1497571200,25250
3,2017-06-19,3,2.9,2.9,B82,1497830400,6300
3.3,2017-06-20,3.3,3.2,3.2,B82,1497916800,200
3.3,2017-06-21,3.3,3,3,B82,1498003200,249
3,2017-06-22,3,3,3,B82,1498089600,140
2.7,2017-06-23,2.7,2.7,2.7,B82,1498176000,1020
2.9,2017-06-26,2.9,2.5,2.5,B82,1498435200,14120
2.7,2017-06-27,2.8,2.7,2.8,B82,1498521600,3900
2.6,2017-06-29,2.6,2.6,2.6,B82,1498694400,9200
2.5,2017-07-03,2.7,2.5,2.7,B82,1499040000,400
2.7,2017-07-04,2.7,2.7,2.7,B82,1499126400,719
2.7,2017-07-05,2.7,2.7,2.7,B82,1499212800,1200
2.8,2017-07-06,2.8,2.5,2.7,B82,1499299200,17300
2.7,2017-07-11,2.7,2.7,2.7,B82,1499731200,200
2.7,2017-07-12,2.7,2.7,2.7,B82,1499817600,2000
2.6,2017-07-13,2.6,2.6,2.6,B82,1499904000,8100
2.7,2017-07-14,2.7,2.6,2.6,B82,1499990400,1100
2.7,2017-07-18,2.7,2.7,2.7,B82,1500336000,2598
2.8,2017-07-19,2.8,2.8,2.8,B82,1500422400,1000
3,2017-07-24,3,2.6,2.7,B82,1500854400,9200
2.7,2017-07-25,2.7,2.7,2.7,B82,1500940800,1400
2.7,2017-07-31,2.7,2.7,2.7,B82,1501459200,10
2.6,2017-08-03,2.8,2.5,2.8,B82,1501718400,1300
2.7,2017-08-08,2.7,2.6,2.6,B82,1502150400,2500
2.6,2017-08-09,2.6,2.6,2.6,B82,1502236800,2000
2.7,2017-08-10,2.7,2.7,2.7,B82,1502323200,200
2.6,2017-08-11,2.7,2.6,2.7,B82,1502409600,1400
2.6,2017-08-15,2.6,2.5,2.6,B82,1502755200,1900
2.6,2017-08-16,2.6,2.6,2.6,B82,1502841600,700
2.6,2017-08-18,2.6,2.5,2.5,B82,1503014400,1600
2.6,2017-08-21,2.6,2.6,2.6,B82,1503273600,600
2.6,2017-08-22,2.6,2.6,2.6,B82,1503360000,600
2.4,2017-08-23,2.6,2.4,2.6,B82,1503446400,6600
2.6,2017-08-24,2.6,2.6,2.6,B82,1503532800,1700
2.5,2017-08-28,2.6,2.5,2.6,B82,1503878400,1100
2.5,2017-08-29,2.5,2.5,2.5,B82,1503964800,800
2.6,2017-09-01,2.6,2.6,2.6,B82,1504224000,100
2.6,2017-09-06,2.6,2.6,2.6,B82,1504656000,100
2.6,2017-09-08,2.6,2.6,2.6,B82,1504828800,5000
2.8,2017-09-13,2.8,2.8,2.8,B82,1505260800,100
2.7,2017-09-18,2.7,2.6,2.6,B82,1505692800,200
2.5,2017-09-26,2.5,2.5,2.5,B82,1506384000,150
2.6,2017-09-27,2.6,2.5,2.5,B82,1506470400,3000
2.7,2017-09-28,2.8,2.7,2.8,B82,1506556800,200
2.5,2017-10-02,2.5,2.5,2.5,B82,1506902400,1800
2.4,2017-10-03,2.4,2.4,2.4,B82,1506988800,3100
2.5,2017-10-05,2.5,2.5,2.5,B82,1507161600,1000
2.5,2017-10-06,2.5,2.4,2.4,B82,1507248000,2100
2.4,2017-10-09,2.6,2.4,2.6,B82,1507507200,200
2.5,2017-10-10,2.5,2.5,2.5,B82,1507593600,200
2.4,2017-10-13,2.5,2.4,2.5,B82,1507852800,2800
2.5,2017-10-16,2.5,2.4,2.5,B82,1508112000,8900
2.4,2017-10-19,2.4,2.4,2.4,B82,1508371200,1400
2.4,2017-10-23,2.4,2.4,2.4,B82,1508716800,2000
2.5,2017-10-24,2.5,2.4,2.5,B82,1508803200,13400
2.5,2017-10-25,2.5,2.5,2.5,B82,1508889600,4000
2.4,2017-10-26,2.4,2.4,2.4,B82,1508976000,1000
2.5,2017-10-27,2.5,2.5,2.5,B82,1509062400,5000
2.5,2017-10-31,2.5,2.5,2.5,B82,1509408000,36
2.3,2017-11-16,2.3,2.3,2.3,B82,1510790400,135
2.2,2017-11-21,2.2,2.2,2.2,B82,1511222400,100
2.3,2017-11-22,2.3,2.3,2.3,B82,1511308800,500
2.3,2017-11-27,2.3,2.3,2.3,B82,1511740800,1000
2.3,2017-11-28,2.3,2.3,2.3,B82,1511827200,200
2.4,2017-12-01,2.4,2.4,2.4,B82,1512086400,200
2.3,2017-12-07,2.3,2.3,2.3,B82,1512604800,1000
2.1,2017-12-12,2.1,2.1,2.1,B82,1513036800,11000
2.3,2017-12-14,2.3,2.3,2.3,B82,1513209600,100
