close,date,high,low,open,symbol,timestamp,volume
9.71,2021-06-02,10,9.62,9.62,KPF,1622592000,27400
9.81,2021-06-03,9.86,9.71,9.71,KPF,1622678400,20400
9.81,2021-06-04,9.81,9.71,9.71,KPF,1622764800,23900
9.76,2021-06-07,9.81,9.71,9.81,KPF,1623024000,24400
9.71,2021-06-08,9.71,9.52,9.71,KPF,1623110400,61800
9.52,2021-06-09,9.52,9.33,9.52,KPF,1623196800,35100
9.76,2021-06-10,9.76,9.33,9.51,KPF,1623283200,50400
9.76,2021-06-11,9.76,9.52,9.76,KPF,1623369600,12800
9.71,2021-06-14,9.76,9.33,9.76,KPF,1623628800,24200
9.71,2021-06-15,9.76,9.38,9.76,KPF,1623715200,8200
9.71,2021-06-16,9.76,9.52,9.52,KPF,1623801600,14500
9.81,2021-06-17,9.81,9.71,9.71,KPF,1623888000,33300
10.48,2021-06-18,10.48,9.86,9.86,KPF,1623974400,54200
10.76,2021-06-21,11.1,10.57,10.57,KPF,1624233600,18900
10.57,2021-06-22,10.76,10.1,10.76,KPF,1624320000,19700
10,2021-06-23,10.19,9.9,10.05,KPF,1624406400,24400
10.1,2021-06-24,10.1,9.76,10,KPF,1624492800,22800
10.1,2021-06-25,10.29,9.52,10.29,KPF,1624579200,8300
9.81,2021-06-28,9.86,9.62,9.62,KPF,1624838400,5100
9.71,2021-06-29,9.86,9.71,9.81,KPF,1624924800,6800
9.81,2021-06-30,9.81,9.52,9.62,KPF,1625011200,19500
9.81,2021-07-01,9.81,9.52,9.71,KPF,1625097600,12100
9.9,2021-07-02,9.9,9.76,9.81,KPF,1625184000,7600
10,2021-07-05,10,9.62,9.9,KPF,1625443200,4100
9.76,2021-07-06,9.9,9.62,9.9,KPF,1625529600,9400
9.71,2021-07-07,9.71,9.16,9.57,KPF,1625616000,16300
9.52,2021-07-08,9.71,9.24,9.24,KPF,1625702400,1900
9.52,2021-07-09,9.62,9.14,9.62,KPF,1625788800,8900
9.52,2021-07-12,9.71,8.86,9.52,KPF,1626048000,25900
9.52,2021-07-13,9.71,9.29,9.62,KPF,1626134400,4200
9.33,2021-07-14,9.52,9.29,9.52,KPF,1626220800,1000
9.43,2021-07-15,9.52,9.24,9.24,KPF,1626307200,1200
9.52,2021-07-16,9.52,9.31,9.42,KPF,1626393600,8100
9.33,2021-07-19,9.52,9.06,9.52,KPF,1626652800,19200
9.42,2021-07-20,9.42,9.33,9.33,KPF,1626739200,1400
9.52,2021-07-21,9.52,9.24,9.24,KPF,1626825600,8100
9.52,2021-07-22,9.71,9.38,9.52,KPF,1626912000,11300
9.43,2021-07-23,9.52,9.43,9.52,KPF,1626998400,1600
9.52,2021-07-26,9.62,9.38,9.42,KPF,1627257600,17100
9.52,2021-07-27,9.52,9.42,9.43,KPF,1627344000,3600
10.19,2021-07-28,10.19,9.35,9.43,KPF,1627430400,12800
10,2021-07-29,10.24,9.62,10.24,KPF,1627516800,10000
10,2021-07-30,10.05,10,10,KPF,1627603200,19400
10.19,2021-08-02,10.19,9.57,9.9,KPF,1627862400,9700
10.29,2021-08-03,10.48,9.62,10.48,KPF,1627948800,12700
10.48,2021-08-04,10.48,9.71,9.71,KPF,1628035200,16100
10.43,2021-08-05,10.43,10,10.43,KPF,1628121600,7700
10.24,2021-08-06,10.43,9.76,10,KPF,1628208000,37400
10.95,2021-08-09,10.95,10.48,10.95,KPF,1628467200,136100
11.71,2021-08-10,11.71,11.71,11.71,KPF,1628553600,30700
11.81,2021-08-11,12.52,11.71,12.52,KPF,1628640000,113200
11.24,2021-08-12,11.62,11.14,11.43,KPF,1628726400,111700
10.9,2021-08-13,11.19,10.86,10.95,KPF,1628812800,87600
11.67,2021-08-16,11.67,10.29,10.67,KPF,1629072000,63000
12,2021-08-17,12.43,11.71,12.43,KPF,1629158400,88700
12.62,2021-08-18,12.62,12.1,12.57,KPF,1629244800,286700
13.48,2021-08-19,13.48,12.95,13.24,KPF,1629331200,232400
13.9,2021-08-20,14.29,13.43,14.29,KPF,1629417600,361300
13.9,2021-08-23,14.67,12.95,13.33,KPF,1629676800,225200
14,2021-08-24,14.1,13.43,13.71,KPF,1629763200,204200
13.81,2021-08-25,14,13.62,13.81,KPF,1629849600,229800
13.43,2021-08-26,13.62,13.43,13.52,KPF,1629936000,157700
13.52,2021-08-27,13.52,13.24,13.24,KPF,1630022400,26600
13.57,2021-08-30,13.62,13.52,13.52,KPF,1630281600,173800
13.76,2021-08-31,13.95,13.57,13.57,KPF,1630368000,176400
13.86,2021-09-01,13.86,13.52,13.62,KPF,1630454400,178800
14.81,2021-09-06,14.81,13.86,13.9,KPF,1630886400,494700
15.67,2021-09-07,15.81,14.81,15.24,KPF,1630972800,362000
16.1,2021-09-08,16.19,14.9,16.19,KPF,1631059200,225400
15.81,2021-09-09,16.1,15.05,16.1,KPF,1631145600,298200
16.19,2021-09-10,16.19,15.14,15.43,KPF,1631232000,345500
16.19,2021-09-13,16.67,16.1,16.19,KPF,1631491200,177100
16.1,2021-09-14,16.14,16.05,16.14,KPF,1631577600,386900
15.9,2021-09-15,16.19,15.9,16,KPF,1631664000,453600
16.1,2021-09-16,16.14,15.86,15.95,KPF,1631750400,155300
15.9,2021-09-17,16.19,15.9,15.9,KPF,1631836800,316900
15.24,2021-09-20,15.9,15.14,15.86,KPF,1632096000,186300
15.33,2021-09-21,15.81,15.14,15.14,KPF,1632182400,175800
15.14,2021-09-22,15.33,14.29,15.33,KPF,1632268800,169700
15.24,2021-09-23,15.71,15.14,15.24,KPF,1632355200,95700
15.62,2021-09-24,16.19,15.33,15.33,KPF,1632441600,176200
15.33,2021-09-27,15.38,14.67,14.67,KPF,1632700800,226100
15.71,2021-09-28,15.71,15.14,15.24,KPF,1632787200,402600
15.71,2021-09-29,16.1,14.95,14.95,KPF,1632873600,291200
15.62,2021-09-30,15.67,15.43,15.67,KPF,1632960000,182300
15.24,2021-10-01,15.33,15.1,15.33,KPF,1633046400,335900
14.29,2021-10-04,15.24,14.29,15.24,KPF,1633305600,301300
14.57,2021-10-05,15.14,14.29,14.29,KPF,1633392000,194300
13.67,2021-10-06,14.57,13.57,14.57,KPF,1633478400,335000
13.81,2021-10-07,14.24,13.43,14.24,KPF,1633564800,183700
14.76,2021-10-08,14.76,14.1,14.1,KPF,1633651200,477500
15.24,2021-10-11,15.71,15.14,15.71,KPF,1633910400,173400
15.05,2021-10-12,15.67,14.29,15.33,KPF,1633996800,223400
14.95,2021-10-13,15.05,14.29,14.57,KPF,1634083200,170300
14.52,2021-10-14,14.57,14.14,14.57,KPF,1634169600,249600
14.19,2021-10-15,15.05,14.19,14.52,KPF,1634256000,259900
14.1,2021-10-18,14.48,13.81,14.19,KPF,1634515200,225500
14.33,2021-10-19,14.48,13.81,14.1,KPF,1634601600,279900
14.19,2021-10-20,14.67,14.19,14.38,KPF,1634688000,185000
13.81,2021-10-21,14.19,13.52,14.14,KPF,1634774400,169300
14.43,2021-10-22,14.57,13.14,13.14,KPF,1634860800,229200
14.33,2021-10-25,14.67,14.19,14.67,KPF,1635120000,205200
14.29,2021-10-26,14.33,13.9,14.19,KPF,1635206400,21100
14.19,2021-10-27,14.29,14,14.19,KPF,1635292800,18900
14.1,2021-10-28,14.24,13.62,13.62,KPF,1635379200,154000
14,2021-10-29,14.1,13.81,14.1,KPF,1635465600,94200
14.1,2021-11-01,14.14,13.71,14.1,KPF,1635724800,35900
14.05,2021-11-02,14.19,13.24,13.38,KPF,1635811200,57700
13.76,2021-11-03,14.05,13.76,14.05,KPF,1635897600,15100
13.95,2021-11-04,14.19,13.43,13.81,KPF,1635984000,366000
14.9,2021-11-05,14.9,13.9,13.95,KPF,1636070400,354900
15.14,2021-11-08,15.81,15.14,15.81,KPF,1636329600,167600
15.81,2021-11-09,15.9,15.14,15.14,KPF,1636416000,113500
15.62,2021-11-10,15.81,15.43,15.71,KPF,1636502400,231100
15.62,2021-11-11,16,15.38,15.62,KPF,1636588800,155300
15.14,2021-11-12,15.62,14.76,15.62,KPF,1636675200,227200
16.19,2021-11-15,16.19,15.05,15.24,KPF,1636934400,259400
15.81,2021-11-16,16.19,15.62,16.19,KPF,1637020800,197100
16.91,2021-11-17,16.91,15.81,15.81,KPF,1637107200,193500
17.24,2021-11-18,18,17.14,18,KPF,1637193600,204900
16.33,2021-11-19,17.38,16.24,17.24,KPF,1637280000,193800
15.19,2021-11-22,15.62,15.19,15.24,KPF,1637539200,128700
14.57,2021-11-23,15.1,14.29,14.38,KPF,1637625600,247700
15.05,2021-11-24,15.19,14.57,14.57,KPF,1637712000,117100
14.95,2021-11-25,15.43,14.86,15,KPF,1637798400,26800
14.38,2021-11-26,14.86,14.38,14.86,KPF,1637884800,65900
14.62,2021-11-29,14.62,13.52,13.52,KPF,1638144000,53900
14.67,2021-11-30,14.95,14.67,14.76,KPF,1638230400,113600
14.38,2021-12-01,14.71,14.33,14.67,KPF,1638316800,282200
15.38,2021-12-02,15.38,14.48,14.48,KPF,1638403200,256600
16.43,2021-12-03,16.43,16.38,16.43,KPF,1638489600,206200
16.29,2021-12-06,17.43,16.29,17.43,KPF,1638748800,348100
16.1,2021-12-07,16.19,15.33,16,KPF,1638835200,331400
15.57,2021-12-08,16.14,15.43,15.9,KPF,1638921600,193100
16.62,2021-12-09,16.62,15.38,15.38,KPF,1639008000,176200
17,2021-12-10,17.33,16,16,KPF,1639094400,394800
17.76,2021-12-13,18,16.76,17,KPF,1639353600,477200
17.38,2021-12-14,18,17.19,18,KPF,1639440000,304400
16.95,2021-12-15,17.43,16.86,17.43,KPF,1639526400,255300
17.14,2021-12-16,17.38,16.81,16.91,KPF,1639612800,142300
17.14,2021-12-17,17.29,17.05,17.14,KPF,1639699200,118600
17.05,2021-12-20,17.24,17.05,17.19,KPF,1639958400,149400
17.19,2021-12-21,17.19,16.95,17.1,KPF,1640044800,224800
18.33,2021-12-22,18.38,17.19,17.24,KPF,1640131200,350900
18.62,2021-12-23,19.29,18.19,18.57,KPF,1640217600,294400
18.85,2021-12-24,19.1,18.7,18.7,KPF,1640304000,204700
18.55,2021-12-27,19,18.45,18.95,KPF,1640563200,243700
18.15,2021-12-28,18.6,18.05,18.6,KPF,1640649600,264300
18.15,2021-12-29,18.2,17.9,18.05,KPF,1640736000,293700
18.3,2021-12-30,18.3,18,18.2,KPF,1640822400,74800
18.3,2021-12-31,18.5,18,18.35,KPF,1640908800,97800
18.55,2022-01-04,18.65,18.3,18.35,KPF,1641254400,254900
18.6,2022-01-05,18.85,18.5,18.55,KPF,1641340800,301900
18,2022-01-06,18.7,17.5,18.65,KPF,1641427200,244600
17.65,2022-01-07,18,17.65,17.95,KPF,1641513600,203200
17.65,2022-01-10,18.1,17.45,17.6,KPF,1641772800,302400
17.45,2022-01-11,18,17.25,17.55,KPF,1641859200,289700
17.1,2022-01-12,17.8,17,17.5,KPF,1641945600,275800
17.15,2022-01-13,17.85,17.1,17.2,KPF,1642032000,259200
17.25,2022-01-14,17.55,16.9,17.15,KPF,1642118400,206300
16.85,2022-01-17,17.5,16.85,17.25,KPF,1642377600,270100
16.35,2022-01-18,16.75,15.95,16.75,KPF,1642464000,158800
15.4,2022-01-19,16.65,15.4,16.35,KPF,1642550400,163300
15.5,2022-01-20,15.55,15.25,15.4,KPF,1642636800,223700
15.65,2022-01-21,15.75,15.25,15.55,KPF,1642723200,245200
15,2022-01-24,15.7,15,15.7,KPF,1642982400,197400
15.1,2022-01-25,15.2,14.7,15,KPF,1643068800,218200
15.05,2022-01-26,15.45,15,15.15,KPF,1643155200,261500
14.95,2022-01-27,15.25,14.85,15.05,KPF,1643241600,147500
15.1,2022-01-28,15.35,14.85,14.95,KPF,1643328000,193100
15.45,2022-02-07,15.65,15.15,15.2,KPF,1644192000,237700
15.5,2022-02-08,15.6,15.35,15.5,KPF,1644278400,173600
15.7,2022-02-09,15.95,15.55,15.6,KPF,1644364800,282400
15.5,2022-02-10,15.9,15.35,15.75,KPF,1644451200,252200
15.35,2022-02-11,15.55,15.3,15.55,KPF,1644537600,186300
14.9,2022-02-14,15.35,14.9,15.35,KPF,1644796800,196300
15.25,2022-02-15,15.35,14.9,14.9,KPF,1644883200,241800
15.6,2022-02-16,15.8,15.2,15.4,KPF,1644969600,287100
15.95,2022-02-17,16,15.35,15.75,KPF,1645056000,219900
16,2022-02-18,16.15,15.55,15.9,KPF,1645142400,176800
16.45,2022-02-21,16.5,16,16,KPF,1645401600,230400
16.5,2022-02-22,17.3,16.4,16.45,KPF,1645488000,271500
16.4,2022-02-23,16.8,16.4,16.6,KPF,1645574400,126000
15.55,2022-02-24,16.35,15.3,16.35,KPF,1645660800,279200
16,2022-02-25,16.2,15.5,15.55,KPF,1645747200,237500
16.2,2022-02-28,16.3,15.7,15.85,KPF,1646006400,301000
15.9,2022-03-01,16.2,15.8,16.1,KPF,1646092800,304700
15.8,2022-03-02,15.95,15.6,15.85,KPF,1646179200,266700
15.85,2022-03-03,15.9,15.6,15.7,KPF,1646265600,293200
15.85,2022-03-04,15.95,15.65,15.8,KPF,1646352000,297300
16.95,2022-03-07,16.95,15.85,15.85,KPF,1646611200,324600
17.1,2022-03-08,17.75,17,17.5,KPF,1646697600,387600
16.9,2022-03-09,17.45,16.9,17.1,KPF,1646784000,391400
17.1,2022-03-10,17.35,16.9,17,KPF,1646870400,276500
16.95,2022-03-11,17.2,16.9,17.2,KPF,1646956800,301500
16.5,2022-03-14,16.9,16.5,16.9,KPF,1647216000,285000
17.1,2022-03-15,17.25,16.65,16.7,KPF,1647302400,310000
18.25,2022-03-16,18.25,17,17,KPF,1647388800,394700
18.05,2022-03-17,19.05,18,18.4,KPF,1647475200,339200
17.8,2022-03-18,18.15,17.8,17.85,KPF,1647561600,261900
17.35,2022-03-21,18,17.3,17.8,KPF,1647820800,265900
17.35,2022-03-22,17.8,17.1,17.1,KPF,1647907200,364200
17.5,2022-03-23,17.8,17.35,17.45,KPF,1647993600,245900
17.8,2022-03-24,17.9,17.5,17.5,KPF,1648080000,273900
17.1,2022-03-25,18,17.1,18,KPF,1648166400,276000
16.95,2022-03-28,17.1,16.7,17.1,KPF,1648425600,285500
17.3,2022-03-29,17.5,16.7,16.7,KPF,1648512000,296500
17.1,2022-03-30,17.4,16.9,16.9,KPF,1648598400,273700
17,2022-03-31,17.4,16.7,17.15,KPF,1648684800,252100
16.75,2022-04-01,17.1,16.65,17,KPF,1648771200,724700
16.55,2022-04-04,16.75,16.3,16.6,KPF,1649030400,370700
16.6,2022-04-05,17.15,16.4,16.4,KPF,1649116800,248500
16.5,2022-04-06,16.65,16.2,16.6,KPF,1649203200,260700
15.6,2022-04-07,16.65,15.6,16.55,KPF,1649289600,241600
15,2022-04-08,15.7,14.55,15.7,KPF,1649376000,255400
14.9,2022-04-12,15,14.65,14.8,KPF,1649721600,152800
15,2022-04-13,15,14.15,14.9,KPF,1649808000,197600
15,2022-04-14,15.1,14.7,15,KPF,1649894400,199000
14.8,2022-04-15,15.2,14.7,15,KPF,1649980800,257700
13.85,2022-04-18,14.5,13.8,14.1,KPF,1650240000,247000
13.55,2022-04-19,14.1,12.9,13.4,KPF,1650326400,249200
13.4,2022-04-20,13.55,12.65,13.5,KPF,1650412800,179700
12.7,2022-04-21,13.35,12.7,13.35,KPF,1650499200,147400
12.7,2022-04-22,13.1,12.6,12.6,KPF,1650585600,217900
12.6,2022-04-25,12.9,12.3,12.7,KPF,1650844800,183000
13.1,2022-04-26,13.2,12.4,12.5,KPF,1650931200,172700
13,2022-04-27,13.2,12.45,13.2,KPF,1651017600,197400
13,2022-04-28,13.3,12.85,13,KPF,1651104000,199400
13.5,2022-04-29,13.5,12.8,12.95,KPF,1651190400,164200
14.4,2022-05-04,14.4,13.5,13.5,KPF,1651622400,57600
14,2022-05-05,14.5,13.4,14.1,KPF,1651708800,152200
13.75,2022-05-06,14.3,13.7,13.7,KPF,1651795200,243000
14.7,2022-05-09,14.7,13.5,13.75,KPF,1652054400,230800
14.9,2022-05-10,14.9,14.2,14.8,KPF,1652140800,172200
15.5,2022-05-11,15.7,14.7,15.5,KPF,1652227200,163000
15.5,2022-05-12,15.7,14.8,15.4,KPF,1652313600,196900
14.45,2022-05-13,16.55,14.45,16.55,KPF,1652400000,162100
13.9,2022-05-16,14.5,13.6,13.6,KPF,1652659200,86500
14.5,2022-05-17,14.85,13.6,14.85,KPF,1652745600,102100
15.25,2022-05-18,15.4,14.3,14.7,KPF,1652832000,83800
14.8,2022-05-19,14.9,14.5,14.9,KPF,1652918400,71100
14.1,2022-05-20,14.8,14,14.8,KPF,1653004800,89300
13.8,2022-05-23,14.2,13.5,14,KPF,1653264000,100300
13.4,2022-05-24,13.8,13.2,13.8,KPF,1653350400,70100
13.5,2022-05-25,13.7,13.25,13.4,KPF,1653436800,85100
13.5,2022-05-26,14.4,12.95,14.4,KPF,1653523200,400
13.5,2022-05-27,13.8,13,13.8,KPF,1653609600,8100
13.3,2022-05-30,13.4,13,13.4,KPF,1653868800,17800
13.6,2022-05-31,13.6,13.15,13.4,KPF,1653955200,12000
13.2,2022-06-01,14.3,12.9,12.9,KPF,1654041600,9600
12.8,2022-06-02,13.05,12.8,12.9,KPF,1654128000,12500
12.55,2022-06-03,13.35,12.35,12.35,KPF,1654214400,8200
12.55,2022-06-06,12.95,12.55,12.55,KPF,1654473600,15900
12.5,2022-06-07,12.55,12.3,12.55,KPF,1654560000,35700
12.75,2022-06-08,12.75,12.25,12.5,KPF,1654646400,4600
12.5,2022-06-09,12.75,12.1,12.75,KPF,1654732800,17300
12.25,2022-06-10,12.75,12.05,12.75,KPF,1654819200,14200
11.45,2022-06-13,12.5,11.4,11.5,KPF,1655078400,17900
10.8,2022-06-14,11.45,10.7,11.45,KPF,1655164800,10600
11.3,2022-06-15,11.3,10.05,10.1,KPF,1655251200,88000
11.35,2022-06-16,11.35,10.55,11,KPF,1655337600,88600
11.35,2022-06-17,11.35,10.6,10.6,KPF,1655424000,35200
11,2022-06-20,11.35,10.6,11.3,KPF,1655683200,6700
11,2022-06-21,11.6,10.25,11.6,KPF,1655769600,7500
11,2022-06-22,11.2,10.25,10.25,KPF,1655856000,10500
10.85,2022-06-23,10.9,10.25,10.25,KPF,1655942400,16400
10.9,2022-06-24,10.9,10.1,10.2,KPF,1656028800,22300
10.25,2022-06-27,10.5,10.15,10.15,KPF,1656288000,12800
10.3,2022-06-28,10.5,9.6,10.25,KPF,1656374400,10100
10.95,2022-06-29,11,10,10.3,KPF,1656460800,3600
10.5,2022-06-30,11.4,10.3,10.9,KPF,1656547200,8300
10.85,2022-07-01,10.9,9.82,9.82,KPF,1656633600,3700
10.5,2022-07-04,10.5,10.1,10.2,KPF,1656892800,7700
10.5,2022-07-05,10.5,9.78,9.84,KPF,1656979200,23400
10.85,2022-07-06,10.85,9.85,10.4,KPF,1657065600,7500
10.85,2022-07-07,10.85,10.15,10.15,KPF,1657152000,9500
10.85,2022-07-08,10.85,10.3,10.8,KPF,1657238400,5600
10.9,2022-07-11,10.9,10.3,10.35,KPF,1657497600,2900
10.4,2022-07-12,10.8,10.35,10.8,KPF,1657584000,3900
10.5,2022-07-13,10.5,10.25,10.45,KPF,1657670400,5000
10.8,2022-07-14,10.8,10.1,10.45,KPF,1657756800,5900
11.2,2022-07-15,11.2,10.35,10.6,KPF,1657843200,4500
10.6,2022-07-18,11.55,10.55,11.55,KPF,1658102400,4200
10.35,2022-07-19,10.6,10.35,10.6,KPF,1658188800,4400
11,2022-07-20,11,10,10,KPF,1658275200,79000
10.95,2022-07-21,11,10.35,11,KPF,1658361600,3300
10.85,2022-07-22,10.85,10.3,10.55,KPF,1658448000,7400
10.5,2022-07-25,10.5,10.15,10.3,KPF,1658707200,8800
10.5,2022-07-26,10.5,10,10.4,KPF,1658793600,36800
10.5,2022-07-27,10.5,10,10.4,KPF,1658880000,7600
10.45,2022-07-28,10.8,10.4,10.5,KPF,1658966400,14800
10.6,2022-07-29,10.7,10.4,10.45,KPF,1659052800,24600
10.6,2022-08-01,10.7,10.25,10.55,KPF,1659312000,4800
10.4,2022-08-02,10.55,10.35,10.35,KPF,1659398400,15800
10.55,2022-08-03,10.55,10.25,10.4,KPF,1659484800,12800
10.6,2022-08-04,10.6,10.35,10.4,KPF,1659571200,3700
10.55,2022-08-05,10.55,10.2,10.35,KPF,1659657600,14500
10.6,2022-08-08,10.6,10.4,10.5,KPF,1659916800,4700
11,2022-08-09,11.05,10.5,10.6,KPF,1660003200,26100
10.6,2022-08-10,10.9,10.6,10.9,KPF,1660089600,9700
10.8,2022-08-11,10.9,10.65,10.65,KPF,1660176000,11200
11.05,2022-08-12,11.05,10.6,10.8,KPF,1660262400,15200
11.8,2022-08-15,11.8,10.8,10.8,KPF,1660521600,51100
12.6,2022-08-16,12.6,11.3,11.3,KPF,1660608000,66000
13.45,2022-08-17,13.45,13.45,13.45,KPF,1660694400,53500
14.35,2022-08-18,14.35,14.3,14.35,KPF,1660780800,90200
15.25,2022-08-19,15.35,15.2,15.35,KPF,1660867200,690400
16.3,2022-08-22,16.3,16.3,16.3,KPF,1661126400,56100
17.4,2022-08-23,17.4,17,17.4,KPF,1661212800,270800
18.5,2022-08-24,18.6,17.4,18.6,KPF,1661299200,163600
19.5,2022-08-25,19.75,18.45,18.5,KPF,1661385600,163600
20.75,2022-08-26,20.85,19.55,20.35,KPF,1661472000,467900
22.2,2022-08-29,22.2,19.6,19.6,KPF,1661731200,649000
22.6,2022-08-30,23.75,22.5,23.5,KPF,1661817600,326300
21.05,2022-08-31,22.8,21.05,21.05,KPF,1661904000,318200
19.6,2022-09-05,19.6,19.6,19.6,KPF,1662336000,3400
18.25,2022-09-06,18.25,18.25,18.25,KPF,1662422400,3500
17,2022-09-07,17,17,17,KPF,1662508800,26900
15.85,2022-09-08,15.85,15.85,15.85,KPF,1662595200,3100
16.8,2022-09-09,16.95,14.75,14.75,KPF,1662681600,358800
16.4,2022-09-12,17.85,15.65,17.85,KPF,1662940800,38100
15.3,2022-09-13,16.65,15.3,16.65,KPF,1663027200,190600
14.25,2022-09-14,14.7,14.25,14.25,KPF,1663113600,130800
15.2,2022-09-15,15.2,14.8,15,KPF,1663200000,139100
15.25,2022-09-16,16.2,15.2,16.2,KPF,1663286400,130800
15.6,2022-09-19,15.85,14.25,15.85,KPF,1663545600,59100
14.55,2022-09-20,15.6,14.55,15.6,KPF,1663632000,68900
13.55,2022-09-21,14.2,13.55,13.9,KPF,1663718400,74100
12.65,2022-09-22,13.7,12.65,12.75,KPF,1663804800,172800
12.9,2022-09-23,13.5,12.8,13.5,KPF,1663891200,73100
13.55,2022-09-26,13.8,12.2,13.6,KPF,1664150400,111700
12.65,2022-09-27,13.6,12.65,13.6,KPF,1664236800,117600
12.2,2022-09-28,12.7,12.05,12.05,KPF,1664323200,39700
12.35,2022-09-29,12.6,12.3,12.3,KPF,1664409600,89100
12.3,2022-09-30,12.3,11.5,12,KPF,1664496000,49500
12.1,2022-10-03,13,11.45,11.6,KPF,1664755200,31800
11.3,2022-10-04,12.8,11.3,12.7,KPF,1664841600,27900
11.5,2022-10-05,11.6,11.3,11.55,KPF,1664928000,32700
11,2022-10-06,11.6,11,11.6,KPF,1665014400,24100
10.7,2022-10-07,11.6,10.25,10.3,KPF,1665100800,112600
10.35,2022-10-10,10.6,9.96,10.6,KPF,1665360000,17500
10,2022-10-11,10.75,9.63,9.85,KPF,1665446400,80000
9.61,2022-10-12,10.1,9.48,10,KPF,1665532800,20200
9.08,2022-10-13,9.65,9.08,9.63,KPF,1665619200,30600
9.71,2022-10-14,9.71,9.23,9.61,KPF,1665705600,26200
9.92,2022-10-17,9.95,9.44,9.44,KPF,1665964800.0,19800.0
9.89,2022-10-18,10.25,9.73,9.73,KPF,1666051200.0,27200.0
10.3,2022-10-19,10.55,10.3,10.55,KPF,1666137600.0,186600.0
10.85,2022-10-20,10.9,9.86,10.9,KPF,1666224000.0,12900.0
10.1,2022-10-21,11.3,10.1,11.0,KPF,1666310400.0,78000.0
9.4,2022-10-24,10.1,9.4,10.1,KPF,1666569600.0,34900.0
8.9,2022-10-25,9.7,8.75,8.92,KPF,1666656000.0,66000.0
9.0,2022-10-26,9.3,8.9,8.9,KPF,1666742400.0,37600.0
9.5,2022-10-27,9.52,8.99,8.99,KPF,1666828800.0,1900.0
9.5,2022-10-28,9.79,9.3,9.79,KPF,1666915200.0,97100.0
9.55,2022-10-31,9.8,9.5,9.8,KPF,1667174400.0,73000.0
9.99,2022-11-01,10.0,9.56,9.8,KPF,1667260800.0,123800.0
9.8,2022-11-02,10.0,9.7,10.0,KPF,1667347200.0,92800.0
9.82,2022-11-03,10.0,9.6,9.8,KPF,1667433600.0,60200.0
9.82,2022-11-04,9.94,9.6,9.82,KPF,1667520000.0,95900.0
10.1,2022-11-07,10.3,9.6,9.82,KPF,1667779200.0,110800.0
10.6,2022-11-08,10.6,10.0,10.1,KPF,1667865600.0,128700.0
11.2,2022-11-09,11.3,10.9,11.0,KPF,1667952000.0,152200.0
10.45,2022-11-10,11.95,10.45,11.0,KPF,1668038400.0,252400.0
10.2,2022-11-11,10.5,9.9,10.45,KPF,1668124800.0,87300.0
10.65,2022-11-14,10.65,9.75,10.2,KPF,1668384000.0,106200.0
9.91,2022-11-15,10.7,9.91,10.65,KPF,1668470400.0,78100.0
10.6,2022-11-16,10.6,9.22,9.22,KPF,1668556800.0,50600.0
9.86,2022-11-17,10.9,9.86,9.86,KPF,1668643200.0,71600.0
9.8,2022-11-18,9.8,9.17,9.19,KPF,1668729600.0,51400.0
9.6,2022-11-21,10.0,9.12,9.16,KPF,1668988800.0,120900.0
9.27,2022-11-22,9.6,8.93,8.93,KPF,1669075200.0,168000.0
9.26,2022-11-23,9.38,8.64,9.27,KPF,1669161600.0,91900.0
9.08,2022-11-24,9.22,8.99,9.22,KPF,1669248000.0,46000.0
8.51,2022-11-25,9.15,8.51,9.05,KPF,1669334400.0,74500.0
8.81,2022-11-28,9.0,8.51,8.51,KPF,1669593600.0,42600.0
9.42,2022-11-29,9.42,8.81,8.81,KPF,1669680000.0,197000.0
10.05,2022-11-30,10.05,9.43,10.0,KPF,1669766400.0,1114500.0
10.75,2022-12-01,10.75,10.7,10.75,KPF,1669852800.0,64100.0
10.6,2022-12-02,11.5,10.6,11.5,KPF,1669939200.0,587800.0
