close,date,high,low,open,symbol,timestamp,volume
13.64,2020-02-19,15.07,13.64,15.07,PPP,1582070400,600
12.46,2020-02-20,12.46,12.46,12.46,PPP,1582156800,100
13.56,2020-02-21,13.64,12.46,12.46,PPP,1582243200,1000
13.56,2020-02-24,14.57,13.56,14.31,PPP,1582502400,900
14.65,2020-02-25,14.82,13.72,14.65,PPP,1582588800,3100
14.57,2020-02-26,14.57,14.57,14.57,PPP,1582675200,200
15.15,2020-02-27,15.15,14.31,14.4,PPP,1582761600,1700
15.74,2020-02-28,16.5,13.72,16.5,PPP,1582848000,2200
14.31,2020-03-02,14.31,14.31,14.31,PPP,1583107200,100
15.24,2020-03-03,15.24,13.72,13.72,PPP,1583193600,10100
14.99,2020-03-05,14.99,13.72,14.31,PPP,1583366400,1300
13.64,2020-03-11,13.64,13.64,13.64,PPP,1583884800,2100
14.88,2020-03-13,14.88,14.88,14.88,PPP,1584057600,900
15.41,2020-03-16,15.41,15.41,15.41,PPP,1584316800,100
13.99,2020-03-18,13.99,13.99,13.99,PPP,1584489600,100
12.67,2020-03-19,12.75,12.67,12.75,PPP,1584576000,1500
13.73,2020-03-20,13.82,13.73,13.82,PPP,1584662400,200
14.17,2020-03-24,14.17,12.49,12.49,PPP,1585008000,400
12.75,2020-03-25,12.75,12.75,12.75,PPP,1585094400,100
13.82,2020-03-27,13.82,11.6,11.6,PPP,1585267200,200
15.06,2020-03-31,15.06,14.35,14.35,PPP,1585612800,200
13.55,2020-04-09,13.64,13.55,13.64,PPP,1586390400,200
12.22,2020-04-10,12.22,12.22,12.22,PPP,1586476800,1200
13.29,2020-04-13,13.29,13.29,13.29,PPP,1586736000,100
13.29,2020-04-14,13.29,13.29,13.29,PPP,1586822400,500
13.29,2020-04-16,13.29,13.2,13.2,PPP,1586995200,300
14.53,2020-04-17,14.53,11.96,11.96,PPP,1587081600,6700
15.85,2020-04-20,15.85,15.85,15.85,PPP,1587340800,100
14.35,2020-04-23,14.35,14.35,14.35,PPP,1587600000,500
13.2,2020-04-24,13.2,12.93,12.93,PPP,1587686400,10000
14.35,2020-04-27,14.35,13.11,13.11,PPP,1587945600,3200
12.93,2020-05-04,15.68,12.93,15.68,PPP,1588550400,4300
13.29,2020-05-05,13.29,13.29,13.29,PPP,1588636800,2000
12.05,2020-05-06,12.05,12.05,12.05,PPP,1588723200,100
13.2,2020-05-07,13.2,13.2,13.2,PPP,1588809600,700
13.2,2020-05-08,13.2,11.96,13.2,PPP,1588896000,800
13.73,2020-05-11,14.35,12.05,14.35,PPP,1589155200,1500
13.73,2020-05-12,14.97,13.73,14.97,PPP,1589241600,2400
12.4,2020-05-14,12.4,12.4,12.4,PPP,1589414400,1100
13.2,2020-05-15,13.29,13.2,13.29,PPP,1589500800,2600
12.13,2020-05-19,12.13,12.05,12.05,PPP,1589846400,2700
13.2,2020-05-20,13.2,12.13,12.13,PPP,1589932800,300
14.26,2020-05-21,14.26,14.26,14.26,PPP,1590019200,200
13.29,2020-05-22,13.29,13.29,13.29,PPP,1590105600,100
13.2,2020-05-25,13.2,13.02,13.02,PPP,1590364800,500
13.11,2020-05-26,13.11,11.96,11.96,PPP,1590451200,1900
13.11,2020-05-28,13.11,11.87,11.87,PPP,1590624000,2000
13.64,2020-05-29,13.64,11.87,12.05,PPP,1590710400,1500
13.99,2020-06-01,14.88,13.46,13.46,PPP,1590969600,6600
14.88,2020-06-03,15.06,13.2,13.2,PPP,1591142400,900
14.88,2020-06-04,16.21,13.46,13.46,PPP,1591228800,1200
13.64,2020-06-05,13.64,13.64,13.64,PPP,1591315200,300
12.31,2020-06-08,12.4,12.31,12.31,PPP,1591574400,2300
13.29,2020-06-09,13.29,13.29,13.29,PPP,1591660800,200
13.82,2020-06-10,14.53,13.73,14.35,PPP,1591747200,2400
15.06,2020-06-11,15.06,12.49,12.49,PPP,1591833600,4000
13.99,2020-06-15,16.12,13.55,13.55,PPP,1592179200,3700
15.06,2020-06-19,15.23,12.75,13.02,PPP,1592524800,5500
14.97,2020-06-22,14.97,14.97,14.97,PPP,1592784000,400
13.55,2020-06-26,14.44,13.55,14.44,PPP,1593129600,200
12.22,2020-06-29,14.7,12.22,12.22,PPP,1593388800,7000
13.29,2020-06-30,13.37,13.29,13.29,PPP,1593475200,1500
14.35,2020-07-01,14.35,14.35,14.35,PPP,1593561600,100
13.02,2020-07-02,13.02,13.02,13.02,PPP,1593648000,200
13.29,2020-07-03,13.29,13.29,13.29,PPP,1593734400,100
14.35,2020-07-06,14.35,13.64,13.64,PPP,1593993600,3600
15.06,2020-07-07,15.68,13.55,15.68,PPP,1594080000,2000
16.39,2020-07-08,16.39,16.39,16.39,PPP,1594166400,200
14.79,2020-07-10,15.41,14.79,15.41,PPP,1594339200,1000
14.97,2020-07-13,15.41,13.46,15.41,PPP,1594598400,2700
14.79,2020-07-14,15.41,14.79,15.41,PPP,1594684800,600
14.88,2020-07-16,15.32,13.46,13.55,PPP,1594857600,3800
14.88,2020-07-17,14.88,13.55,13.55,PPP,1594944000,400
14.08,2020-07-22,14.44,13.55,13.55,PPP,1595376000,2500
13.99,2020-07-23,13.99,13.99,13.99,PPP,1595462400,100
13.82,2020-07-27,13.99,12.75,13.99,PPP,1595808000,2100
13.64,2020-07-30,13.64,13.55,13.55,PPP,1596067200,200
12.4,2020-07-31,12.4,12.4,12.4,PPP,1596153600,100
11.25,2020-08-03,12.58,11.25,11.43,PPP,1596412800,4500
12.31,2020-08-04,12.31,11.87,11.87,PPP,1596499200,3100
12.75,2020-08-05,12.84,12.75,12.84,PPP,1596585600,300
11.69,2020-08-06,11.96,11.6,11.96,PPP,1596672000,2800
12.49,2020-08-07,12.75,12.31,12.31,PPP,1596758400,400
11.96,2020-08-10,12.4,11.69,12.4,PPP,1597017600,1400
12.49,2020-08-11,12.58,12.22,12.31,PPP,1597104000,1200
11.34,2020-08-12,11.6,11.25,11.6,PPP,1597190400,3800
10.81,2020-08-13,11.51,10.45,11.51,PPP,1597276800,3600
10.45,2020-08-14,11.87,9.92,11.78,PPP,1597363200,18100
11.43,2020-08-17,11.43,11.34,11.34,PPP,1597622400,1300
12.49,2020-08-18,12.49,11.69,11.96,PPP,1597708800,12200
13.29,2020-08-19,13.64,12.22,12.4,PPP,1597795200,18400
14.17,2020-08-20,14.53,14.08,14.53,PPP,1597881600,2400
12.84,2020-08-21,14.97,12.84,14.08,PPP,1597968000,3800
13.29,2020-08-24,13.29,11.69,12.75,PPP,1598227200,7300
13.73,2020-08-25,13.73,13.73,13.73,PPP,1598313600,100
12.4,2020-08-26,12.49,12.4,12.49,PPP,1598400000,9900
11.51,2020-08-27,11.69,11.51,11.69,PPP,1598486400,1100
11.6,2020-08-28,11.6,11.6,11.6,PPP,1598572800,100
11.69,2020-08-31,12.22,11.6,11.69,PPP,1598832000,2500
12.84,2020-09-01,12.84,11.51,11.51,PPP,1598918400,11600
12.31,2020-09-03,12.84,12.31,12.84,PPP,1599091200,1100
12.31,2020-09-04,12.31,12.31,12.31,PPP,1599177600,600
12.4,2020-09-07,12.4,12.4,12.4,PPP,1599436800,100
12.4,2020-09-08,12.4,11.6,11.6,PPP,1599523200,3400
12.4,2020-09-09,12.49,12.4,12.49,PPP,1599609600,500
11.96,2020-09-10,12.58,11.96,12.49,PPP,1599696000,3600
12.4,2020-09-11,12.4,11.96,11.96,PPP,1599782400,3300
12.4,2020-09-14,12.49,12.4,12.4,PPP,1600041600,4800
12.13,2020-09-15,13.55,12.13,12.49,PPP,1600128000,5100
12.4,2020-09-16,12.49,12.05,12.13,PPP,1600214400,14800
12.75,2020-09-17,13.29,12.67,12.84,PPP,1600300800,1800
12.05,2020-09-18,12.22,12.05,12.22,PPP,1600387200,1700
12.4,2020-09-21,12.75,12.05,12.13,PPP,1600646400,8100
12.22,2020-09-24,12.22,11.87,11.96,PPP,1600905600,3600
12.4,2020-09-25,12.4,11.96,11.96,PPP,1600992000,1700
12.4,2020-09-28,12.4,12.4,12.4,PPP,1601251200,1000
11.78,2020-09-29,11.78,11.78,11.78,PPP,1601337600,300
12.31,2020-09-30,12.31,10.72,12.05,PPP,1601424000,3900
12.4,2020-10-01,12.4,12.22,12.22,PPP,1601510400,900
11.51,2020-10-02,12.22,11.25,12.22,PPP,1601596800,8300
11.87,2020-10-05,12.13,10.45,11.51,PPP,1601856000,6100
10.72,2020-10-06,11.51,10.72,11.51,PPP,1601942400,4100
10.81,2020-10-07,11.6,10.72,11.16,PPP,1602028800,1400
10.63,2020-10-08,11.34,10.63,10.89,PPP,1602115200,2000
9.92,2020-10-09,10.98,9.92,10.98,PPP,1602201600,2400
10.54,2020-10-12,10.89,10.45,10.72,PPP,1602460800,3900
10.54,2020-10-13,10.98,10.54,10.98,PPP,1602547200,1600
10.72,2020-10-14,10.72,10.63,10.63,PPP,1602633600,200
10.98,2020-10-15,10.98,10.63,10.63,PPP,1602720000,800
11.34,2020-10-16,11.34,10.98,10.98,PPP,1602806400,1000
10.45,2020-10-19,11.43,10.45,11.07,PPP,1603065600,3300
10.63,2020-10-20,10.72,10.63,10.63,PPP,1603152000,900
10.63,2020-10-21,10.63,10.63,10.63,PPP,1603238400,2000
10.1,2020-10-22,11.25,9.92,10.19,PPP,1603324800,3600
10.63,2020-10-23,10.63,10.54,10.54,PPP,1603411200,1700
10.01,2020-10-26,10.01,10.01,10.01,PPP,1603670400,200
9.83,2020-10-27,10.89,9.83,10.63,PPP,1603756800,1100
10.01,2020-10-28,10.01,10.01,10.01,PPP,1603843200,100
10.54,2020-10-29,10.54,10.1,10.1,PPP,1603929600,300
10.63,2020-10-30,10.63,9.92,10.63,PPP,1604016000,1400
10.81,2020-11-02,10.98,10.19,10.81,PPP,1604275200,1200
11.6,2020-11-04,11.6,10.63,10.63,PPP,1604448000,10100
11.51,2020-11-05,11.51,10.63,10.63,PPP,1604534400,600
11.51,2020-11-06,11.6,10.72,11.6,PPP,1604620800,500
10.45,2020-11-09,11.51,10.45,10.63,PPP,1604880000,8000
10.19,2020-11-10,11.43,10.19,10.89,PPP,1604966400,4600
11.16,2020-11-11,11.16,9.39,10.81,PPP,1605052800,4500
11.07,2020-11-12,11.07,10.1,10.27,PPP,1605139200,2400
11.07,2020-11-13,11.07,10.81,10.81,PPP,1605225600,200
11.07,2020-11-16,11.07,11.07,11.07,PPP,1605484800,100
11.34,2020-11-17,11.34,10.54,10.89,PPP,1605571200,1500
10.89,2020-11-23,10.89,10.63,10.89,PPP,1606089600,1500
10.63,2020-11-24,10.63,10.63,10.63,PPP,1606176000,1000
10.98,2020-11-25,10.98,10.45,10.45,PPP,1606262400,700
10.98,2020-11-26,10.98,10.36,10.89,PPP,1606348800,3100
11.34,2020-11-27,11.43,11.34,11.43,PPP,1606435200,200
10.81,2020-11-30,10.81,10.81,10.81,PPP,1606694400,2100
11.16,2020-12-01,11.16,10.81,10.81,PPP,1606780800,600
10.98,2020-12-03,10.98,10.63,10.81,PPP,1606953600,1400
10.98,2020-12-04,10.98,10.72,10.72,PPP,1607040000,1200
11.16,2020-12-07,11.25,10.63,11.16,PPP,1607299200,700
10.98,2020-12-08,10.98,10.89,10.89,PPP,1607385600,1600
10.89,2020-12-09,10.98,10.63,10.98,PPP,1607472000,2900
11.43,2020-12-10,11.6,10.98,11.16,PPP,1607558400,3400
11.51,2020-12-11,11.51,11.34,11.34,PPP,1607644800,1400
11.16,2020-12-14,11.51,11.16,11.51,PPP,1607904000,300
11.51,2020-12-16,11.51,11.16,11.16,PPP,1608076800,200
10.63,2020-12-17,10.72,10.63,10.72,PPP,1608163200,7100
11.07,2020-12-18,11.51,10.63,10.72,PPP,1608249600,6900
10.54,2020-12-21,10.81,10.54,10.72,PPP,1608508800,2300
9.65,2020-12-22,10.81,9.57,10.81,PPP,1608595200,15500
10.54,2020-12-23,10.54,9.03,9.92,PPP,1608681600,17200
10.81,2020-12-24,11.16,10.54,10.72,PPP,1608768000,1900
10.19,2020-12-25,10.63,10.19,10.19,PPP,1608854400,14600
10.27,2020-12-28,10.54,10.19,10.19,PPP,1609113600,1800
10.45,2020-12-29,10.45,10.27,10.27,PPP,1609200000,2200
10.54,2020-12-30,10.54,10.36,10.36,PPP,1609286400,1400
10.01,2020-12-31,10.54,9.83,10.54,PPP,1609372800,1700
10.54,2021-01-04,10.54,10.19,10.19,PPP,1609718400,6700
10.63,2021-01-05,10.63,10.19,10.19,PPP,1609804800,9100
10.45,2021-01-06,10.54,10.45,10.54,PPP,1609891200,10100
10.89,2021-01-07,10.89,10.45,10.45,PPP,1609977600,22800
10.98,2021-01-08,10.98,10.63,10.89,PPP,1610064000,6200
10.36,2021-01-11,10.98,10.36,10.98,PPP,1610323200,1000
10.81,2021-01-12,10.81,10.81,10.81,PPP,1610409600,1200
10.63,2021-01-13,10.81,10.36,10.36,PPP,1610496000,3900
10.72,2021-01-14,10.72,10.63,10.72,PPP,1610582400,6900
10.89,2021-01-15,10.89,10.72,10.72,PPP,1610668800,3000
10.89,2021-01-18,10.89,10.81,10.89,PPP,1610928000,2600
10.63,2021-01-19,10.63,10.27,10.45,PPP,1611014400,15100
10.63,2021-01-20,10.72,10.19,10.63,PPP,1611100800,5100
10.72,2021-01-21,10.72,10.54,10.54,PPP,1611187200,3800
10.72,2021-01-22,10.72,10.54,10.63,PPP,1611273600,1600
10.63,2021-01-25,10.72,10.36,10.72,PPP,1611532800,2800
10.63,2021-01-26,10.81,10.36,10.72,PPP,1611619200,13000
10.54,2021-01-27,10.54,10.19,10.36,PPP,1611705600,3900
10.54,2021-01-28,10.54,9.83,9.83,PPP,1611792000,300
10.36,2021-01-29,10.54,10.19,10.36,PPP,1611878400,2800
10.19,2021-02-01,10.81,10.19,10.81,PPP,1612137600,300
10.19,2021-02-02,10.63,10.19,10.54,PPP,1612224000,900
10.45,2021-02-03,10.54,9.83,9.83,PPP,1612310400,1500
10.54,2021-02-05,10.54,10.54,10.54,PPP,1612483200,100
10.36,2021-02-08,10.54,10.36,10.54,PPP,1612742400,1400
10.36,2021-02-09,10.45,10.36,10.36,PPP,1612828800,1600
10.36,2021-02-18,10.36,10.27,10.27,PPP,1613606400,700
10.63,2021-02-19,10.63,10.36,10.36,PPP,1613692800,2100
10.54,2021-02-22,10.54,10.45,10.45,PPP,1613952000,5000
10.63,2021-02-23,10.63,10.54,10.63,PPP,1614038400,7200
10.98,2021-02-24,10.98,10.63,10.63,PPP,1614124800,9900
11.43,2021-02-25,11.43,10.98,10.98,PPP,1614211200,12000
11.25,2021-02-26,11.51,11.07,11.43,PPP,1614297600,18500
11.78,2021-03-01,11.78,11.16,11.25,PPP,1614556800,11600
11.69,2021-03-02,11.78,11.51,11.78,PPP,1614643200,8500
11.69,2021-03-03,11.87,11.51,11.87,PPP,1614729600,20800
11.69,2021-03-04,11.69,11.51,11.69,PPP,1614816000,10900
11.69,2021-03-05,11.78,11.43,11.78,PPP,1614902400,10900
11.78,2021-03-08,11.96,11.51,11.69,PPP,1615161600,6200
11.87,2021-03-09,12.05,11.78,11.96,PPP,1615248000,4900
12.05,2021-03-10,12.13,11.87,11.87,PPP,1615334400,9400
12.13,2021-03-11,12.22,12.05,12.22,PPP,1615420800,7800
12.22,2021-03-12,12.22,11.96,12.22,PPP,1615507200,2500
12.22,2021-03-15,12.4,11.96,12.22,PPP,1615766400,9100
12.88,2021-03-16,12.88,12.22,12.88,PPP,1615852800,7200
12.69,2021-03-17,12.78,11.66,12.78,PPP,1615939200,5600
12.6,2021-03-18,12.69,12.04,12.5,PPP,1616025600,8500
12.13,2021-03-19,12.69,11.85,12.69,PPP,1616112000,5500
12.32,2021-03-22,12.5,12.32,12.41,PPP,1616371200,12600
12.32,2021-03-23,12.41,12.32,12.32,PPP,1616457600,1900
12.32,2021-03-24,12.32,12.22,12.22,PPP,1616544000,300
12.22,2021-03-25,12.22,11.29,11.85,PPP,1616630400,2900
12.13,2021-03-26,12.22,12.13,12.22,PPP,1616716800,2200
12.22,2021-03-29,12.41,11.01,11.38,PPP,1616976000,5600
12.22,2021-03-30,12.22,11.66,12.13,PPP,1617062400,8200
12.13,2021-03-31,12.13,12.13,12.13,PPP,1617148800,300
12.04,2021-04-01,12.13,12.04,12.13,PPP,1617235200,700
12.04,2021-04-02,12.04,12.04,12.04,PPP,1617321600,1200
12.04,2021-04-05,12.04,11.38,12.04,PPP,1617580800,1100
11.94,2021-04-07,11.94,11.38,11.94,PPP,1617753600,2700
11.94,2021-04-08,11.94,11.94,11.94,PPP,1617840000,200
12.04,2021-04-09,12.04,11.85,11.85,PPP,1617926400,7300
12.13,2021-04-12,12.13,11.94,12.04,PPP,1618185600,2300
12.13,2021-04-13,12.13,12.13,12.13,PPP,1618272000,4000
12.04,2021-04-14,12.13,11.94,12.13,PPP,1618358400,1500
12.04,2021-04-15,12.13,12.04,12.13,PPP,1618444800,7800
12.04,2021-04-16,12.04,11.76,12.04,PPP,1618531200,2000
12.13,2021-04-19,12.13,12.13,12.13,PPP,1618790400,200
11.38,2021-04-20,12.13,11.38,12.13,PPP,1618876800,2000
12.04,2021-04-22,12.13,10.92,12.13,PPP,1619049600,7400
12.13,2021-04-23,12.13,12.13,12.13,PPP,1619136000,200
11.94,2021-04-26,11.94,11.85,11.85,PPP,1619395200,1300
11.85,2021-04-27,11.94,11.85,11.94,PPP,1619481600,5400
11.29,2021-04-28,11.85,11.2,11.85,PPP,1619568000,3800
11.48,2021-04-29,11.48,10.73,10.73,PPP,1619654400,3300
11.48,2021-05-04,11.48,11.2,11.48,PPP,1620086400,3300
11.66,2021-05-05,11.66,11.48,11.48,PPP,1620172800,6900
11.66,2021-05-06,11.85,11.57,11.66,PPP,1620259200,3700
11.66,2021-05-07,11.66,11.2,11.66,PPP,1620345600,3400
11.66,2021-05-10,11.66,11.66,11.66,PPP,1620604800,100
11.57,2021-05-11,11.66,11.2,11.66,PPP,1620691200,3100
11.38,2021-05-12,11.48,11.2,11.2,PPP,1620777600,1500
11.48,2021-05-13,11.66,11.48,11.66,PPP,1620864000,2000
11.48,2021-05-14,11.48,11.48,11.48,PPP,1620950400,3500
11.2,2021-05-17,11.29,10.73,10.82,PPP,1621209600,9500
11.29,2021-05-18,11.29,10.82,10.82,PPP,1621296000,1300
11.2,2021-05-19,11.2,10.92,11.2,PPP,1621382400,400
11.01,2021-05-20,11.2,11.01,11.2,PPP,1621468800,500
10.82,2021-05-21,10.92,10.82,10.92,PPP,1621555200,6100
10.73,2021-05-24,10.92,10.73,10.92,PPP,1621814400,9300
10.73,2021-05-25,10.73,10.64,10.64,PPP,1621900800,700
10.64,2021-05-26,10.73,10.64,10.73,PPP,1621987200,2300
10.36,2021-05-27,10.54,10.26,10.45,PPP,1622073600,10800
10.36,2021-05-28,10.36,10.36,10.36,PPP,1622160000,800
10.36,2021-05-31,10.36,9.98,9.98,PPP,1622419200,2400
10.26,2021-06-01,10.36,10.17,10.26,PPP,1622505600,7900
10.45,2021-06-02,10.45,10.26,10.26,PPP,1622592000,5200
11.38,2021-06-03,11.48,10.54,10.54,PPP,1622678400,10200
11.66,2021-06-04,11.85,11.57,11.57,PPP,1622764800,15400
12.78,2021-06-07,12.78,11.76,11.85,PPP,1623024000,27600
12.88,2021-06-08,13.25,12.78,12.88,PPP,1623110400,22700
12.6,2021-06-09,12.78,11.66,12.78,PPP,1623196800,5800
12.13,2021-06-10,12.13,11.57,11.66,PPP,1623283200,3100
11.85,2021-06-11,12.13,11.66,12.13,PPP,1623369600,4900
11.66,2021-06-14,11.85,10.82,11.85,PPP,1623628800,10500
11.66,2021-06-15,11.66,11.2,11.38,PPP,1623715200,5500
11.01,2021-06-16,11.66,11.01,11.66,PPP,1623801600,2800
11.57,2021-06-17,11.57,11.2,11.2,PPP,1623888000,3200
11.57,2021-06-18,11.57,11.01,11.57,PPP,1623974400,3800
11.66,2021-06-21,11.66,11.57,11.66,PPP,1624233600,1400
11.66,2021-06-22,11.66,11.48,11.48,PPP,1624320000,2800
11.57,2021-06-23,11.66,11.2,11.66,PPP,1624406400,900
11.38,2021-06-24,11.38,11.38,11.38,PPP,1624492800,600
11.01,2021-06-25,11.38,11.01,11.29,PPP,1624579200,1700
11.01,2021-06-28,11.1,11.01,11.01,PPP,1624838400,8600
11.2,2021-06-29,11.2,11.01,11.1,PPP,1624924800,1500
11.2,2021-06-30,11.2,10.82,11.2,PPP,1625011200,900
11.01,2021-07-01,11.1,10.73,10.73,PPP,1625097600,1600
11.1,2021-07-02,11.1,10.73,11.01,PPP,1625184000,11600
10.92,2021-07-05,10.92,10.82,10.82,PPP,1625443200,1800
11.01,2021-07-06,11.2,10.92,11.2,PPP,1625529600,1000
10.92,2021-07-07,11.01,10.82,11.01,PPP,1625616000,6800
10.73,2021-07-08,10.73,10.45,10.73,PPP,1625702400,2400
10.73,2021-07-09,10.73,10.73,10.73,PPP,1625788800,300
11.1,2021-07-12,11.2,10.82,10.82,PPP,1626048000,35400
10.92,2021-07-13,11.1,10.92,11.1,PPP,1626134400,1000
10.92,2021-07-14,10.92,10.92,10.92,PPP,1626220800,700
10.73,2021-07-15,10.92,10.36,10.92,PPP,1626307200,3300
10.73,2021-07-16,10.92,10.73,10.82,PPP,1626393600,1200
11.48,2021-07-19,11.48,9.7,9.89,PPP,1626652800,31700
11.48,2021-07-20,11.57,11.48,11.48,PPP,1626739200,3000
11.66,2021-07-21,11.66,11.66,11.66,PPP,1626825600,500
11.01,2021-07-22,11.1,10.54,10.73,PPP,1626912000,30500
10.92,2021-07-23,10.92,10.92,10.92,PPP,1626998400,100
10.92,2021-07-26,10.92,10.92,10.92,PPP,1627257600,1100
10.73,2021-07-27,10.73,10.45,10.73,PPP,1627344000,2700
10.73,2021-07-28,10.73,10.73,10.73,PPP,1627430400,2200
10.92,2021-07-29,10.92,10.26,10.92,PPP,1627516800,3900
10.82,2021-08-02,10.82,10.82,10.82,PPP,1627862400,1300
10.36,2021-08-03,10.73,10.36,10.73,PPP,1627948800,400
10.73,2021-08-04,10.73,10.36,10.36,PPP,1628035200,700
10.54,2021-08-05,10.64,10.54,10.64,PPP,1628121600,5500
10.73,2021-08-06,10.73,10.64,10.64,PPP,1628208000,2300
10.82,2021-08-09,10.82,10.73,10.73,PPP,1628467200,200
10.64,2021-08-10,10.92,10.64,10.92,PPP,1628553600,7400
11.2,2021-08-11,11.2,10.73,10.73,PPP,1628640000,27500
12.32,2021-08-12,12.32,11.66,11.66,PPP,1628726400,52700
13.53,2021-08-13,13.53,12.32,12.32,PPP,1628812800,38900
14.84,2021-08-16,14.84,14.46,14.46,PPP,1629072000,97100
16.23,2021-08-17,16.23,15.77,16.14,PPP,1629158400,125000
17.82,2021-08-18,17.82,17.82,17.82,PPP,1629244800,90700
16.42,2021-08-19,19.59,16.14,19.59,PPP,1629331200,104600
16.61,2021-08-20,16.98,15.86,15.86,PPP,1629417600,156800
18.19,2021-08-23,18.19,16.61,16.7,PPP,1629676800,151200
18.47,2021-08-24,19.97,18.19,18.19,PPP,1629763200,66900
18.29,2021-08-25,18.94,16.7,18.66,PPP,1629849600,77700
17.91,2021-08-26,17.91,16.52,16.79,PPP,1629936000,165900
17.63,2021-08-27,18.47,16.14,17.82,PPP,1630022400,157800
18.47,2021-08-30,18.75,16.98,17.63,PPP,1630281600,163200
17.63,2021-08-31,18.94,17.54,18.38,PPP,1630368000,112500
17.45,2021-09-01,17.63,16.14,16.79,PPP,1630454400,67400
16.42,2021-09-06,17.26,16.14,17.26,PPP,1630886400,77300
15.68,2021-09-07,16.42,15.68,16.42,PPP,1630972800,77100
16.23,2021-09-08,16.23,14.93,15.68,PPP,1631059200,40400
15.77,2021-09-09,16.79,15.77,16.23,PPP,1631145600,18000
15.86,2021-09-10,16.52,15.3,16.52,PPP,1631232000,25600
14.93,2021-09-13,15.86,14.93,15.86,PPP,1631491200,40000
13.9,2021-09-14,15.39,13.53,15.39,PPP,1631577600,86200
15.21,2021-09-15,15.21,13.44,13.9,PPP,1631664000,47400
15.21,2021-09-16,16.23,14.46,16.23,PPP,1631750400,22900
14.93,2021-09-17,15.86,14.65,15.12,PPP,1631836800,48800
14.65,2021-09-20,15.39,14.18,14.84,PPP,1632096000,30000
14.46,2021-09-21,14.65,13.99,14.46,PPP,1632182400,23200
14.46,2021-09-22,14.74,13.06,14.46,PPP,1632268800,38100
14.46,2021-09-23,14.84,13.99,14.84,PPP,1632355200,14600
13.99,2021-09-24,14.74,13.53,13.53,PPP,1632441600,20400
13.9,2021-09-27,14.46,13.44,14.46,PPP,1632700800,15300
13.16,2021-09-28,13.9,13.06,13.9,PPP,1632787200,36300
13.25,2021-09-29,13.81,12.88,13.81,PPP,1632873600,8600
13.06,2021-09-30,13.44,12.88,13.34,PPP,1632960000,27400
13.06,2021-10-01,13.53,12.78,13.53,PPP,1633046400,18200
12.88,2021-10-04,13.06,12.41,12.41,PPP,1633305600,17400
13.25,2021-10-05,13.25,12.88,13.25,PPP,1633392000,18000
12.97,2021-10-06,13.81,12.88,13.16,PPP,1633478400,13200
13.06,2021-10-07,13.34,12.69,13.34,PPP,1633564800,12100
13.06,2021-10-08,13.34,12.88,13.25,PPP,1633651200,20400
13.25,2021-10-11,13.34,13.06,13.06,PPP,1633910400,21600
13.99,2021-10-12,14.28,13.25,13.25,PPP,1633996800,55000
13.9,2021-10-13,14.28,13.9,14.09,PPP,1634083200,22300
13.81,2021-10-14,13.81,13.25,13.81,PPP,1634169600,17800
13.44,2021-10-15,13.81,13.06,13.06,PPP,1634256000,21100
13.34,2021-10-18,13.44,13.16,13.25,PPP,1634515200,8200
13.16,2021-10-19,13.62,12.97,13.25,PPP,1634601600,17600
13.25,2021-10-20,13.44,13.06,13.44,PPP,1634688000,6500
14.55,2021-10-21,14.55,13.34,13.34,PPP,1634774400,140000
15.21,2021-10-22,15.68,14.74,14.74,PPP,1634860800,124600
15.39,2021-10-25,15.86,15.21,15.49,PPP,1635120000,45400
15.02,2021-10-26,15.3,14.18,15.3,PPP,1635206400,85100
14.93,2021-10-27,15.39,14.55,15.21,PPP,1635292800,47800
15.12,2021-10-28,15.12,14.84,14.93,PPP,1635379200,34600
14.93,2021-10-29,15.21,14.84,14.84,PPP,1635465600,23000
15.02,2021-11-01,15.3,14.93,14.93,PPP,1635724800,37900
15.68,2021-11-02,15.86,15.02,15.02,PPP,1635811200,141300
15.12,2021-11-03,15.96,15.12,15.77,PPP,1635897600,55300
15.21,2021-11-04,15.3,14.93,14.93,PPP,1635984000,8600
15.21,2021-11-05,15.68,15.02,15.12,PPP,1636070400,18100
15.21,2021-11-08,15.68,15.12,15.3,PPP,1636329600,21500
15.21,2021-11-09,15.39,15.12,15.39,PPP,1636416000,23500
16.05,2021-11-10,16.42,15.12,15.21,PPP,1636502400,130600
15.77,2021-11-11,16.7,15.77,16.7,PPP,1636588800,41400
15.68,2021-11-12,15.68,15.49,15.68,PPP,1636675200,66400
16.14,2021-11-15,16.42,15.39,15.68,PPP,1636934400,132800
16.52,2021-11-16,16.89,16.14,16.14,PPP,1637020800,75100
16.42,2021-11-17,16.89,15.86,16.89,PPP,1637107200,37800
15.86,2021-11-18,16.05,15.58,16.05,PPP,1637193600,46600
15.68,2021-11-19,15.86,15.02,15.86,PPP,1637280000,54400
14.46,2021-11-22,15.68,14.46,15.68,PPP,1637539200,64400
15.49,2021-11-23,15.49,13.9,13.99,PPP,1637625600,48000
15.21,2021-11-24,15.49,14.84,15.49,PPP,1637712000,33600
15.86,2021-11-25,15.86,14.74,15.12,PPP,1637798400,81700
17.45,2021-11-26,17.45,16.05,16.05,PPP,1637884800,317600
19.13,2021-11-29,19.13,17.73,17.73,PPP,1638144000,89400
20.99,2021-11-30,20.99,20.34,20.81,PPP,1638230400,95000
